0.188672 54.1914
0.18967 54.5661
0.190397 54.7406
0.19058 54.7445
0.190948 55.2521
0.192197 56.0493
0.192495 56.9695
0.192561 57.1074
0.192596 57.2777
0.192925 57.5669
0.192971 57.9405
0.193347 59.0646
0.193445 59.2303
0.194308 59.9807
0.195457 60.4603
0.195499 60.7297
0.195595 61.4967
0.195743 61.8542
0.19605 62.081
0.196066 62.6376
0.196452 62.8959
0.196761 62.905
0.198436 66.7996
0.198823 67.2464
0.199449 67.5417
0.200023 67.6932
0.201318 68.0014
0.201529 68.3773
0.201897 68.711
0.202396 69.0381
0.202485 69.1799
0.203174 69.364
0.20319 69.5922
0.203404 69.8399
0.205657 70.1782
0.20598 72.2928
0.206323 72.6932
0.206602 73.1497
0.207081 73.4814
0.208112 73.6198
0.208929 74.0398
0.21005 74.1805
0.210085 74.3165
0.210334 74.4854
0.211288 74.6405
0.211387 75.5197
0.213819 75.7615
0.21406 76.0946
0.214155 76.4577
0.215045 77.0459
0.217965 77.4304
0.218751 77.6154
0.218969 77.9166
0.220835 78.1059
0.22141 78.1342
0.222343 78.3379
0.224768 78.5836
0.224862 78.729
0.225252 78.7311
0.22557 78.7342
0.225654 79.4258
0.226137 79.6905
0.226701 79.8273
0.227179 79.9673
0.228366 80.424
0.228591 80.5705
0.22933 82.1823
0.229597 82.7239
0.229776 83.0031
0.230107 83.0114
0.230113 83.767
0.23045 84.2022
0.231231 85.2089
0.231436 85.725
0.23206 86.0247
0.232887 86.3432
0.233017 86.6893
0.233353 86.977
0.233895 87.2933
0.234156 87.297
0.235334 87.5429
0.23552 88.4637
0.235811 88.9306
0.236029 89.0682
0.23626 89.1065
0.23664 89.1462
0.237226 89.6515
0.238518 89.6885
0.238945 89.6982
0.239495 90.1211
0.239607 90.4701
0.241072 90.7043
0.242613 91.1868
0.243176 91.3275
0.245459 91.339
0.24569 91.4808
0.246278 91.6212
0.247739 92.2742
0.247746 93.1426
0.247761 93.3999
0.248106 93.4201
0.248118 93.7953
0.248159 94.2081
0.24864 94.3527
0.248734 94.3592
0.249269 94.6754
0.249588 95.1056
0.249625 95.1249
0.250937 95.2646
0.251215 95.3097
0.25123 95.4473
0.251383 95.4544
0.251395 95.869
0.251579 96.0399
0.25168 96.0436
0.252066 96.1799
0.25261 101.348
0.252719 101.705
0.252879 102.013
0.252883 102.82
0.253065 102.983
0.253098 103.142
0.253976 103.792
0.256045 103.936
0.257023 104.116
0.258425 104.629
0.259097 104.765
0.259275 104.999
0.259455 105.215
0.260232 105.638
0.260344 105.646
0.260753 105.999
0.261018 106.594
0.26189 106.597
0.261932 106.749
0.262198 106.778
0.262348 107.693
0.262365 108.169
0.262452 108.227
0.262624 108.523
0.262692 108.71
0.262736 108.713
0.263412 108.734
0.264244 108.76
0.264939 110.027
0.265957 110.528
0.266026 111.165
0.266116 111.583
0.26742 111.749
0.267998 112.306
0.268016 112.448
0.268208 112.521
0.269044 112.67
0.269183 112.805
0.269853 113.115
0.270286 113.261
0.270521 113.608
0.270895 114.147
0.272437 114.791
0.27246 116.023
0.274909 116.589
0.274964 116.828
0.27578 116.964
0.27599 116.966
0.276008 117.457
0.276647 117.905
0.276702 118.041
0.276885 118.06
0.276907 118.528
0.276953 119.231
0.278317 119.885
0.278465 119.9
0.280377 120.257
0.280521 120.476
0.280602 120.781
0.280944 120.891
0.281748 120.896
0.282078 121.044
0.282362 121.341
0.283124 121.478
0.283165 121.732
0.283451 122.101
0.284152 122.31
0.284488 122.542
0.284656 122.845
0.284694 123.231
0.286373 123.974
0.286492 124.461
0.286971 129.071
0.287373 129.39
0.287679 129.394
0.287766 132.88
0.288335 133.243
0.289025 133.738
0.289621 133.954
0.289883 133.957
0.289966 133.981
0.290288 134.028
0.290759 134.365
0.290938 134.596
0.29142 135.254
0.291586 135.496
0.292464 135.631
0.292594 136.164
0.293083 136.398
0.293599 136.539
0.294743 136.567
0.295558 136.568
0.295897 137.015
0.296204 137.434
0.29704 137.729
0.29767 138.04
0.297804 138.347
0.298444 138.991
0.29904 140.071
0.299261 140.075
0.29995 140.099
0.301768 146.72
0.301975 146.736
0.302854 147.113
0.304373 147.793
0.304463 148.3
0.305261 148.665
0.306157 148.806
0.307569 149.272
0.308163 149.729
0.308822 150.029
0.309174 150.169
0.309335 150.171
0.309694 150.544
0.310769 150.905
0.310812 151.293
0.311392 152.351
0.311945 152.492
0.312488 152.793
0.312843 152.809
0.313002 153.796
0.313558 153.947
0.314086 155.592
0.314667 155.84
0.315081 155.86
0.315283 156.386
0.315586 157.688
0.315909 157.924
0.31641 158.082
0.31658 158.379
0.316609 158.523
0.316688 158.853
0.317135 159.213
0.317288 159.355
0.317618 159.385
0.317935 159.391
0.317991 159.8
0.319095 160.046
0.321065 160.247
0.321721 160.345
0.322216 160.879
0.322819 161.183
0.323362 161.413
0.323923 161.419
0.323999 161.686
0.324175 161.823
0.324467 161.958
0.324484 162.144
0.3249 162.301
0.324956 162.497
0.325891 162.544
0.326329 162.982
0.326529 163.211
0.327568 163.798
0.329237 164.473
0.32959 164.475
0.330026 164.612
0.330551 164.877
0.330872 164.926
0.331833 165.296
0.332035 165.682
0.332644 165.686
0.333066 166.104
0.333232 166.108
0.333591 166.351
0.33398 166.355
0.334062 166.497
0.3342 167.042
0.33446 167.481
0.334478 168.52
0.334664 169.073
0.335395 169.298
0.335914 169.948
0.336069 170.272
0.336405 170.544
0.336767 170.786
0.336913 171.017
0.336944 171.164
0.337243 171.313
0.337251 171.658
0.337363 171.932
0.337721 172.324
0.337948 172.343
0.338021 172.49
0.338574 172.894
0.338662 173.741
0.339051 174.375
0.339225 174.385
0.339426 174.658
0.339449 175.291
0.340647 175.302
0.340718 175.975
0.34094 176.456
0.341141 177.402
0.341987 177.587
0.342068 178.511
0.342717 178.615
0.344168 178.968
0.344407 179.459
0.344691 179.66
0.34499 179.836
0.345742 180.25
0.345795 180.512
0.346629 181.21
0.346954 181.652
0.347048 181.792
0.347394 182.176
0.347915 182.599
0.34852 182.833
0.350231 183.486
0.350321 183.821
0.350441 184.346
0.351615 184.781
0.351955 185.123
0.352039 185.413
0.352445 186.324
0.352627 186.862
0.352724 187.008
0.354115 187.17
0.354309 187.333
0.35441 187.745
0.354988 188.06
0.355851 188.255
0.356701 188.482
0.35722 188.509
0.35751 188.931
0.357584 189.15
0.357697 189.258
0.358154 189.534
0.358721 189.95
0.35886 190.19
0.359398 190.552
0.360177 191.431
0.360552 192
0.361881 192.198
0.362324 192.791
0.363216 193
0.363283 193.135
0.36386 194.044
0.364122 194.501
0.364731 195.854
0.364982 195.858
0.365 195.996
0.365129 196.231
0.365837 196.632
0.367734 197.243
0.368938 197.552
0.369145 197.703
0.36926 197.982
0.369489 198.37
0.369721 198.56
0.36996 198.706
0.369963 198.844
0.370137 198.898
0.370546 198.921
0.370997 199.284
0.371222 199.512
0.372123 200.576
0.372269 200.594
0.372297 200.85
0.37272 201.184
0.373775 201.819
0.374053 201.957
0.374241 202.443
0.374331 203.003
0.374501 203.209
0.374812 203.233
0.377148 203.368
0.377505 203.527
0.378085 203.556
0.37854 203.913
0.379177 204.339
0.379182 204.568
0.379721 204.577
0.379781 204.825
0.380394 204.826
0.381066 204.828
0.382338 204.875
0.382891 205.634
0.38295 205.97
0.383112 206.346
0.38326 206.349
0.383783 206.486
0.384028 207.382
0.384048 207.631
0.384185 207.867
0.385932 208.057
0.386819 208.274
0.387165 208.53
0.387407 208.72
0.387495 208.721
0.387599 208.964
0.388312 209.102
0.388771 209.471
0.388843 209.858
0.388906 210.243
0.389233 210.611
0.389454 210.752
0.389482 211.159
0.389545 211.26
0.38979 211.899
0.390009 212.077
0.390192 212.521
0.390488 213.039
0.390714 213.185
0.390718 213.514
0.391365 213.653
0.39204 214.265
0.392278 214.817
0.392541 215.174
0.392612 215.595
0.392723 216.172
0.392866 216.466
0.39294 217.138
0.393101 217.59
0.394417 217.809
0.394786 218.247
0.394934 218.565
0.395955 218.575
0.398089 218.89
0.398421 219.064
0.399141 219.227
0.399305 219.375
0.399617 219.642
0.399735 219.78
0.399837 220.029
0.400223 220.312
0.400707 220.59
0.401138 221.057
0.401734 221.062
0.401996 221.919
0.402433 227.31
0.403318 227.535
0.403355 228.053
0.404404 228.718
0.404591 228.757
0.404622 229.497
0.40469 229.499
0.404707 229.861
0.405233 229.999
0.405496 230.202
0.405542 232.902
0.405545 233.143
0.405792 233.804
0.405907 233.973
0.405912 234.618
0.406207 234.639
0.40628 235.349
0.406419 235.645
0.407499 236.168
0.407647 236.33
0.407952 236.716
0.4081 236.986
0.409264 237.126
0.409284 237.263
0.409297 237.515
0.410109 237.672
0.410523 237.813
0.412594 238.099
0.412786 238.276
0.413124 238.582
0.413275 239.688
0.413646 240.508
0.414153 240.646
0.414255 240.796
0.414487 241.42
0.415767 242.102
0.416159 242.273
0.416983 242.437
0.418035 242.469
0.41804 242.61
0.418403 243.196
0.419124 243.365
0.419344 244.431
0.419549 244.859
0.420138 244.86
0.420577 245.337
0.420671 245.757
0.420683 245.952
0.421137 246.292
0.421445 246.566
0.421603 246.703
0.421861 246.831
0.421909 246.97
0.42211 247.301
0.422694 247.304
0.422812 247.306
0.424694 247.531
0.425384 247.759
0.426643 247.768
0.42677 247.918
0.427074 247.921
0.427237 248.211
0.427348 248.727
0.427468 248.751
0.427989 249.023
0.428038 250.518
0.428374 250.657
0.429226 251.153
0.429479 251.178
0.429721 251.242
0.430014 251.486
0.430016 254.373
0.430398 254.409
0.430411 254.557
0.430643 254.788
0.431743 255.085
0.432095 255.486
0.432118 255.499
0.432508 255.618
0.432719 255.803
0.43336 256.793
0.433679 262.489
0.433918 262.695
0.433933 263.23
0.434159 263.673
0.434193 264.219
0.434202 275.482
0.434251 275.725
0.434525 275.767
0.434667 276.015
0.434846 276.023
0.435166 276.479
0.435249 276.785
0.435257 276.958
0.435327 277.105
0.435965 277.291
0.436039 277.57
0.436127 277.576
0.436366 277.998
0.436477 278.334
0.437823 278.63
0.438701 278.842
0.439917 278.843
0.439961 279.022
0.440438 279.228
0.440833 279.514
0.441886 279.554
0.4424 279.829
0.442931 280.092
0.442938 280.228
0.442957 280.759
0.443353 280.85
0.443903 281.011
0.445449 281.219
0.445627 281.373
0.445827 283.118
0.44603 283.13
0.44611 283.486
0.4464 283.487
0.446519 283.63
0.446695 283.969
0.44696 284.489
0.447006 284.628
0.447081 285.484
0.447123 285.874
0.447498 286.056
0.447938 287.174
0.448091 288.387
0.448445 288.578
0.44858 288.991
0.448604 289.001
0.448606 289.262
0.448639 290.019
0.448756 290.428
0.449336 290.773
0.449725 290.781
0.449988 291.155
0.45003 291.79
0.450288 292.361
0.450479 292.365
0.450913 292.974
0.451012 293.603
0.451402 294.005
0.452138 294.163
0.452236 294.303
0.45302 294.64
0.453154 294.799
0.453897 295.126
0.454214 296.216
0.454411 296.505
0.454553 296.508
0.454895 296.815
0.455346 296.93
0.455354 297.095
0.455548 297.284
0.455633 297.544
0.455729 297.786
0.455812 297.953
0.45585 297.955
0.456815 298.203
0.456887 298.563
0.457355 298.614
0.457678 298.625
0.45783 299.164
0.458107 299.416
0.458393 301.742
0.458795 302.007
0.459071 302.607
0.459169 302.858
0.459283 303.745
0.459955 303.762
0.460076 304.173
0.461067 304.352
0.461135 304.954
0.461196 305.406
0.461258 305.777
0.461404 305.819
0.461473 305.845
0.461594 306.065
0.4616 306.531
0.462314 306.742
0.462489 307.62
0.462544 307.796
0.462584 308.017
0.462656 308.562
0.462721 308.564
0.463278 308.973
0.464063 309.832
0.464388 310.087
0.464689 311.324
0.46478 311.46
0.464789 311.473
0.464844 311.812
0.465306 312.323
0.465467 312.519
0.466111 312.657
0.466245 313.047
0.466389 313.463
0.466857 313.464
0.467467 314.082
0.467608 314.314
0.46771 314.361
0.467781 314.729
0.46795 315.072
0.46812 315.075
0.46827 315.596
0.468717 315.602
0.468751 315.758
0.469134 315.762
0.469223 316.05
0.469877 316.338
0.470259 316.48
0.470344 316.763
0.470388 316.985
0.471551 317.366
0.471722 317.721
0.472074 317.931
0.472184 318.096
0.472898 318.699
0.473063 318.932
0.473185 319.249
0.47369 319.261
0.474001 319.401
0.474815 319.556
0.475258 319.959
0.475486 320.854
0.475558 320.858
0.4756 321.581
0.47599 322.155
0.476317 322.295
0.476441 322.523
0.476958 322.812
0.477308 323.287
0.477791 323.593
0.478245 323.731
0.478522 323.82
0.478675 324.031
0.478933 324.049
0.47935 324.279
0.480434 324.606
0.480604 324.873
0.481417 325.174
0.48189 325.311
0.481997 325.749
0.4821 325.751
0.482332 326.023
0.482958 326.361
0.483109 326.441
0.483374 326.91
0.483534 326.94
0.483757 327.101
0.483767 327.12
0.483956 327.496
0.484171 327.498
0.485162 327.655
0.485831 328.465
0.486646 328.789
0.486912 329.857
0.487239 329.887
0.487412 329.971
0.487504 330.391
0.48775 330.945
0.487801 331.145
0.48825 331.147
0.488577 331.52
0.489132 331.545
0.489658 332.036
0.48979 332.325
0.490357 333.227
0.490607 333.84
0.491201 334.193
0.491966 334.744
0.492178 334.748
0.492251 334.896
0.492515 335.22
0.492784 335.222
0.492817 335.255
0.492942 335.548
0.492966 335.689
0.493209 335.979
0.493451 336.267
0.493656 336.403
0.493751 336.539
0.493787 337.242
0.494147 337.788
0.494301 337.994
0.495173 338.032
0.495282 338.174
0.495812 338.412
0.495846 338.552
0.496741 338.833
0.496996 339.204
0.497105 339.316
0.497248 339.455
0.49736 339.763
0.49759 339.901
0.498444 340.073
0.49865 341.378
0.499112 342.503
0.499665 344.334
0.499681 344.342
0.499743 344.804
0.500723 345.143
0.500746 345.412
0.500963 345.472
0.501514 345.65
0.501946 345.879
0.502125 346.442
0.502283 346.714
0.502342 346.985
0.502355 347.299
0.502723 347.599
0.50295 348.069
0.503052 348.087
0.503152 348.286
0.503506 348.552
0.503528 348.875
0.504256 348.899
0.504292 348.901
0.504298 349.067
0.504452 349.275
0.504824 350.678
0.505086 351.188
0.505455 351.689
0.506055 351.762
0.506168 352.483
0.506846 352.971
0.507282 352.972
0.507301 353.111
0.507862 353.384
0.507932 353.519
0.507947 353.776
0.508598 355.47
0.509411 355.628
0.509529 355.889
0.510026 356.319
0.510078 356.549
0.510183 356.691
0.51019 357.105
0.510237 357.326
0.511059 357.463
0.512414 357.807
0.512531 358.429
0.512862 358.858
0.513254 359.194
0.513321 359.419
0.513673 360.063
0.513795 360.571
0.513886 360.766
0.514411 360.903
0.514521 361.593
0.514954 361.793
0.51569 362.08
0.516077 362.514
0.516108 362.708
0.516151 362.72
0.516309 363.072
0.516313 363.074
0.517711 363.337
0.517991 363.824
0.518245 363.96
0.518553 363.968
0.518836 364.104
0.519003 364.116
0.519186 364.318
0.519618 364.769
0.519867 365.103
0.521094 365.689
0.521825 366.025
0.522063 366.204
0.522447 366.61
0.522548 366.668
0.522789 367.158
0.522796 367.168
0.522966 367.175
0.523529 367.316
0.523599 367.475
0.523611 368.385
0.523691 368.537
0.523722 368.676
0.523933 368.974
0.524119 369.635
0.525038 369.959
0.525204 369.961
0.525834 370.004
0.526009 370.46
0.526033 371.228
0.526208 371.231
0.526265 371.482
0.526728 371.484
0.527092 371.626
0.527461 371.631
0.527463 372.115
0.5275 372.889
0.527684 372.894
0.527939 373.256
0.528031 373.677
0.528547 373.695
0.528809 374.239
0.528862 374.447
0.528937 374.452
0.529561 374.467
0.529943 374.602
0.529983 374.604
0.530515 375.148
0.530818 375.307
0.531585 375.935
0.53181 376.202
0.531993 376.571
0.533104 376.762
0.533501 376.964
0.533531 377.224
0.53451 378.588
0.535112 378.604
0.535557 378.962
0.53622 378.964
0.536878 379.209
0.537054 379.392
0.537116 379.403
0.537127 379.707
0.537176 379.901
0.537424 380.274
0.537466 380.931
0.537515 380.933
0.537729 381.161
0.538001 382.547
0.538096 382.689
0.538721 382.691
0.538785 382.695
0.53889 382.865
0.539161 383.366
0.53987 383.634
0.540373 383.637
0.540529 384.05
0.54082 384.735
0.541254 384.8
0.541332 384.935
0.541407 385.216
0.541408 385.219
0.542444 385.419
0.542704 385.422
0.542749 385.431
0.543398 385.633
0.54355 385.638
0.543673 385.976
0.543714 386.043
0.543911 386.66
0.543948 386.799
0.544154 387.125
0.544452 387.13
0.544728 387.272
0.545029 387.604
0.545701 388.389
0.545743 388.761
0.54576 388.781
0.545807 389.363
0.546201 389.618
0.546233 390.338
0.546281 390.552
0.546508 390.69
0.546535 390.704
0.546634 390.966
0.546704 391.21
0.546747 391.607
0.546784 392.127
0.546897 392.505
0.546917 393.131
0.547084 393.302
0.547603 393.531
0.547622 393.684
0.548227 393.918
0.54836 394.065
0.548388 394.361
0.548633 394.364
0.548689 394.518
0.548705 394.705
0.549377 394.781
0.549466 394.79
0.549559 395.297
0.550057 395.618
0.550293 396.328
0.550874 396.329
0.552131 405.05
0.552251 405.248
0.552737 405.272
0.552792 405.487
0.552955 405.489
0.553624 405.662
0.55367 406.192
0.55437 406.453
0.554375 407.305
0.554453 407.54
0.555112 407.823
0.555119 407.824
0.555234 407.991
0.555741 407.997
0.555841 408.374
0.555899 409.233
0.555936 409.249
0.556903 409.568
0.557022 409.587
0.557378 409.784
0.558 410.126
0.558289 410.578
0.558791 410.842
0.5588 411.041
0.558857 411.37
0.558928 411.508
0.559001 411.739
0.559048 411.785
0.559102 411.971
0.559388 412.128
0.559462 412.459
0.559583 412.703
0.560156 413.302
0.560262 413.513
0.560482 413.515
0.56051 414.191
0.560735 414.458
0.560845 414.727
0.560937 414.957
0.561018 414.964
0.561184 415.357
0.561275 415.495
0.561487 415.913
0.561596 415.915
0.561652 416.188
0.561733 416.361
0.562019 416.631
0.562333 417.193
0.562384 417.355
0.562503 418.028
0.562654 418.265
0.562943 418.276
0.563655 418.422
0.564711 418.962
0.564755 419.492
0.564778 419.634
0.565803 419.789
0.565853 419.848
0.565978 420.005
0.566274 420.22
0.566445 420.568
0.566876 420.983
0.566965 421.499
0.567038 421.68
0.567185 421.97
0.567761 422.226
0.568012 423.077
0.568534 423.509
0.568677 423.672
0.569 424.667
0.569701 424.992
0.569953 425.363
0.57033 425.751
0.570647 426.146
0.570942 426.36
0.571396 426.698
0.571579 427.03
0.571986 428.192
0.572446 428.548
0.572955 428.744
0.573178 429.04
0.573456 429.175
0.573524 429.375
0.573573 429.794
0.574218 430.125
0.574282 430.127
0.574504 430.267
0.574852 430.431
0.574884 430.842
0.57497 430.844
0.575108 431.077
0.575205 431.373
0.575314 431.509
0.575501 431.517
0.575516 431.755
0.575561 433.328
0.575638 433.35
0.5758 433.775
0.576698 433.779
0.576783 434.599
0.577473 434.742
0.577555 435.147
0.577581 435.924
0.578145 436.117
0.578187 436.342
0.578386 437.505
0.578571 437.516
0.578721 437.518
0.578785 438.956
0.579432 439.207
0.579709 439.618
0.580044 439.905
0.580382 440.229
0.580684 440.438
0.580839 440.767
0.581147 441.098
0.58134 441.115
0.58166 441.483
0.581672 441.716
0.581673 441.857
0.581722 441.995
0.581752 442.892
0.581776 443.188
0.581858 443.465
0.581942 443.642
0.581942 443.779
0.582035 444.17
0.582426 445.645
0.582817 445.705
0.582867 445.937
0.583529 446.182
0.583747 446.461
0.583819 446.693
0.583826 446.695
0.584261 447.136
0.584529 447.272
0.584545 447.93
0.584703 448.261
0.584775 448.752
0.585024 448.754
0.585056 449.375
0.585069 449.536
0.585071 449.558
0.585321 449.864
0.585552 450.065
0.585615 450.079
0.585728 451.026
0.585861 451.213
0.586253 451.544
0.586503 452.366
0.586833 452.748
0.587213 452.951
0.587726 453.554
0.588059 453.706
0.588453 453.971
0.588689 453.975
0.588973 454.303
0.589036 455.07
0.589114 455.246
0.590204 455.474
0.590448 455.765
0.590609 456.422
0.590905 456.863
0.591234 456.893
0.591366 457.031
0.591548 457.232
0.591659 457.605
0.591936 457.74
0.591975 457.921
0.592116 458.129
0.592413 458.473
0.592514 458.726
0.592589 459.272
0.593057 459.678
0.593147 460.716
0.593151 461.378
0.593534 461.563
0.593714 462.198
0.593747 462.543
0.593877 463.365
0.594005 463.406
0.594079 463.438
0.594221 463.446
0.594288 463.665
0.594407 464.106
0.594589 464.29
0.594915 464.505
0.595602 464.804
0.595642 465.02
0.596169 465.372
0.596252 465.557
0.596353 465.784
0.596483 466.224
0.596558 466.494
0.596804 466.768
0.597417 467.347
0.597659 467.553
0.597734 467.997
0.597904 468.132
0.597909 468.47
0.597999 468.695
0.598574 469.482
0.598649 469.619
0.598677 469.936
0.5987 470.167
0.59912 470.479
0.599712 470.49
0.600063 470.958
0.600088 471.095
0.600744 471.621
0.601065 472.02
0.601529 472.522
0.601764 472.801
0.601781 473.075
0.602188 473.823
0.602222 473.958
0.602295 474.581
0.602439 475.512
0.602512 476.456
0.602631 476.923
0.603154 477.004
0.603315 477.428
0.603528 477.563
0.603529 477.866
0.603591 478.299
0.603619 478.434
0.603795 478.712
0.604357 478.947
0.604838 478.956
0.605067 478.957
0.605298 479.124
0.605384 479.272
0.605452 479.528
0.605514 479.574
0.605759 479.577
0.605927 479.938
0.606079 480.079
0.607615 482.998
0.607685 483.339
0.60778 483.546
0.6078 483.567
0.607929 483.991
0.60811 484.286
0.608114 484.815
0.608567 484.954
0.608678 484.96
0.609663 485.284
0.610041 485.296
0.610388 485.47
0.610399 486.02
0.610449 486.023
0.610653 486.265
0.610893 487.854
0.611051 488.056
0.61117 488.519
0.612011 488.74
0.612204 489.47
0.612278 489.937
0.612359 490.499
0.612593 490.753
0.612636 490.895
0.612878 491.081
0.612883 550.163
0.613063 550.312
0.613074 550.703
0.613475 550.86
0.613596 551.384
0.614111 551.689
0.614639 551.86
0.614692 552.021
0.615074 552.172
0.615201 552.185
0.615524 552.323
0.61592 552.325
0.616112 552.765
0.616294 552.786
0.616316 552.932
0.616567 553.492
0.617059 553.627
0.617085 553.786
0.617277 554.023
0.617366 554.056
0.617552 554.611
0.617731 554.838
0.617744 554.982
0.617845 555.286
0.617854 555.723
0.618148 555.987
0.618429 555.99
0.618519 556.427
0.618994 556.587
0.619056 556.724
0.619139 556.726
0.619319 557.079
0.619664 557.537
0.619854 557.786
0.620013 558.224
0.620049 558.681
0.620165 559.127
0.62035 559.337
0.62062 559.498
0.620764 559.636
0.620917 559.893
0.621024 559.899
0.621146 560.037
0.621286 560.392
0.621496 560.896
0.621709 561.193
0.62196 561.336
0.622017 561.494
0.62244 562.099
0.622764 562.237
0.623272 562.25
0.624081 565.756
0.624342 565.798
0.62491 565.81
0.624981 566.088
0.625039 566.096
0.625118 566.167
0.625383 567.477
0.626015 568.053
0.626359 569.2
0.627182 569.879
0.627189 570.257
0.627353 570.703
0.627456 570.849
0.627611 571.667
0.627658 572.078
0.627869 572.419
0.628068 572.597
0.628142 573.058
0.62912 573.327
0.629184 573.576
0.629266 574.043
0.629319 574.449
0.629334 574.783
0.629615 575.022
0.629685 575.19
0.629752 575.436
0.629927 575.672
0.630002 575.821
0.630219 576.102
0.630294 576.314
0.63036 577.683
0.631344 577.685
0.631436 578.056
0.631504 578.059
0.632125 578.236
0.632389 578.248
0.632799 578.279
0.632948 578.432
0.63311 578.704
0.633683 578.964
0.633813 579.184
0.634037 579.393
0.634117 579.668
0.634207 579.97
0.634619 580.156
0.634685 580.624
0.63469 582.225
0.634805 582.238
0.635045 582.756
0.63529 582.987
0.635335 583.452
0.635366 583.599
0.635559 585.249
0.635753 585.551
0.636033 585.817
0.636315 585.82
0.636597 585.821
0.636625 586.052
0.637021 586.236
0.637327 586.238
0.637354 586.594
0.637391 586.873
0.637421 587.036
0.6375 587.178
0.638023 587.386
0.638196 587.545
0.638215 588.339
0.63834 588.522
0.638526 588.66
0.638737 588.797
0.639512 589.087
0.639642 589.416
0.640449 589.674
0.641412 589.881
0.641612 590.474
0.641666 590.807
0.641668 590.901
0.642118 591.085
0.642355 591.563
0.642672 591.701
0.642847 592.012
0.643255 592.277
0.643287 592.557
0.643466 596.767
0.643752 597.201
0.643977 597.336
0.644369 597.367
0.64479 597.861
0.644818 598.37
0.644845 598.386
0.64528 598.955
0.645329 600.287
0.64541 601.019
0.645545 602.453
0.645822 602.456
0.64636 602.632
0.646708 602.864
0.646807 602.874
0.647642 603.212
0.647919 603.368
0.648045 603.588
0.648383 603.767
0.648395 604.003
0.648626 604.387
0.648832 604.679
0.648957 604.87
0.649013 605.21
0.649252 605.498
0.649342 605.636
0.64965 605.774
0.649753 606.494
0.649806 606.652
0.649812 607.054
0.65041 607.21
0.650549 607.346
0.650738 607.796
0.651053 608.45
0.651053 608.656
0.651175 609.636
0.651252 609.836
0.651725 610.128
0.65192 610.278
0.651924 610.455
0.652047 610.642
0.652275 610.894
0.652826 611.372
0.652856 611.698
0.653011 611.987
0.653254 612.127
0.65365 612.268
0.65366 613.458
0.653783 613.673
0.654002 614.019
