0.220894 148.759
0.221157 148.995
0.222116 149.456
0.223202 149.458
0.223233 149.856
0.223438 150.515
0.223655 150.524
0.223683 150.689
0.223761 151.168
0.224548 151.375
0.225181 151.395
0.227278 151.852
0.227281 152.456
0.227545 152.683
0.228007 152.859
0.228009 152.872
0.228183 153.011
0.228412 153.17
0.228694 153.562
0.229235 153.845
0.230461 153.984
0.231611 154.2
0.231842 154.419
0.232173 154.563
0.233243 154.952
0.233379 156.009
0.234227 156.302
0.234273 156.483
0.234475 156.485
0.234489 156.497
0.234534 156.637
0.234774 156.641
0.235088 157.708
0.235461 158.199
0.236058 158.335
0.236428 158.68
0.236509 158.92
0.236746 159.057
0.237002 159.394
0.238429 159.403
0.238637 159.605
0.239022 159.745
0.239255 160.125
0.239338 160.476
0.240236 160.674
0.240767 160.822
0.240942 161.211
0.240978 161.22
0.241644 161.436
0.241855 161.45
0.242033 161.847
0.242866 162.005
0.243142 162.482
0.243407 162.494
0.243721 162.639
0.245965 162.933
0.246111 163.509
0.246239 163.782
0.246379 175.739
0.246425 176.726
0.246659 177.497
0.247208 177.833
0.247298 178.205
0.247518 178.341
0.248722 178.633
0.249916 178.871
0.249917 179.153
0.250119 179.294
0.250325 179.83
0.250698 179.833
0.250712 180.448
0.250837 180.494
0.251163 180.634
0.251551 181.121
0.251571 181.366
0.251599 181.565
0.251746 181.586
0.251895 181.588
0.251931 182.239
0.252299 183.009
0.25236 183.504
0.2528 183.64
0.253867 183.839
0.253905 184.607
0.253993 185.044
0.254069 185.051
0.254543 185.158
0.254624 185.171
0.255408 185.308
0.255624 185.54
0.25569 186.891
0.25578 186.895
0.255949 191.812
0.256738 191.816
0.257162 192.32
0.257867 194.059
0.257999 194.599
0.258202 195.258
0.258383 195.726
0.258505 196.164
0.259072 197.289
0.259273 197.573
0.259291 197.707
0.259678 198.495
0.259783 198.637
0.25996 198.831
0.260617 199.102
0.260672 199.377
0.260797 199.392
0.260844 199.8
0.260975 199.937
0.261187 200.128
0.261463 200.831
0.261871 200.992
0.262317 201.023
0.262429 201.036
0.262434 201.982
0.262506 202.215
0.262514 202.447
0.262586 202.449
0.264512 202.88
0.265093 203.234
0.266376 203.381
0.266469 203.388
0.266523 203.434
0.266624 204.885
0.267024 205.066
0.267052 205.208
0.267211 205.345
0.267238 205.502
0.267505 205.905
0.267663 205.969
0.268158 206.034
0.26847 206.058
0.268986 206.334
0.26926 206.373
0.269621 207.173
0.269826 207.476
0.270066 207.552
0.270243 207.688
0.2705 207.829
0.27075 207.85
0.271313 209.1
0.271349 209.618
0.271753 210.744
0.271836 211.097
0.272496 211.232
0.272592 211.24
0.272642 211.463
0.272771 212.068
0.27311 212.148
0.273283 212.556
0.273359 212.568
0.273435 212.778
0.273982 213.147
0.274087 213.149
0.275192 213.311
0.275496 213.475
0.275544 213.673
0.277081 213.851
0.277557 213.932
0.277632 214.11
0.277657 214.76
0.277708 214.796
0.278092 215.536
0.278145 216.103
0.278724 216.267
0.278767 216.435
0.278802 217.179
0.279049 217.319
0.279404 218.913
0.279563 218.914
0.279669 218.917
0.279678 219.23
0.280489 219.236
0.28265 219.589
0.282773 219.726
0.283339 219.732
0.283496 219.95
0.283589 219.953
0.283992 220.215
0.28416 220.352
0.284193 221.376
0.284322 221.543
0.284552 221.742
0.284701 221.916
0.28487 222.274
0.285181 222.519
0.285581 222.796
0.285672 222.814
0.286358 222.949
0.286606 223.15
0.286714 223.288
0.287297 223.298
0.287408 223.61
0.287613 223.749
0.289203 224.039
0.290198 224.041
0.290481 224.42
0.290538 224.686
0.290756 224.824
0.290895 225.032
0.29108 225.034
0.291751 225.612
0.29214 226.113
0.292348 226.497
0.293233 226.923
0.293502 227.067
0.293709 227.223
0.294076 227.265
0.294364 227.438
0.295164 227.699
0.295222 227.702
0.295758 227.859
0.296391 228.188
0.296985 228.71
0.297182 228.895
0.297202 229.032
0.297844 229.516
0.298171 229.74
0.298782 230.056
0.298943 230.221
0.298991 230.448
0.299705 230.454
0.300025 230.608
0.300545 230.743
0.300549 230.878
0.30058 231.105
0.301431 231.521
0.301511 231.694
0.301947 231.979
0.302001 232.349
0.302098 232.512
0.302324 232.961
0.302946 234.166
0.303286 234.681
0.30356 234.934
0.303795 235.162
0.303981 235.302
0.304057 235.512
0.304844 235.653
0.304938 235.832
0.305237 236.077
0.305238 236.979
0.30557 237.115
0.305883 237.452
0.306168 237.455
0.30689 237.77
0.307052 237.774
0.307348 238.524
0.307926 238.589
0.308403 239.326
0.308447 240.089
0.309015 240.363
0.309151 240.515
0.309457 240.659
0.309554 240.872
0.309557 241.087
0.309572 241.217
0.30962 241.409
0.309643 241.821
0.309913 253.727
0.310482 253.864
0.31052 253.868
0.311014 254.06
0.311992 254.212
0.312205 254.385
0.312334 254.521
0.312493 254.748
0.312681 254.754
0.312696 256.351
0.312758 256.533
0.313317 256.835
0.313843 257.953
0.314821 257.956
0.315323 258.109
0.315357 258.757
0.315504 258.974
0.315824 259.51
0.315867 259.534
0.316339 259.918
0.3165 260.087
0.316525 260.446
0.316798 260.581
0.316861 260.583
0.317235 261.433
0.317289 261.826
0.317567 261.963
0.317894 262.172
0.318775 262.31
0.318794 262.454
0.318973 262.595
0.319388 262.763
0.320032 262.905
0.320527 263.322
0.320856 263.328
0.320903 263.572
0.320972 263.946
0.320978 264.113
0.321267 264.253
0.321422 264.422
0.321627 265.059
0.321846 265.198
0.321907 265.529
0.32216 265.531
0.322473 265.785
0.322937 266.7
0.323436 266.702
0.323659 267.633
0.323739 267.964
0.323914 268.372
0.323958 268.711
0.324023 268.93
0.324276 269.098
0.324511 269.411
0.324869 269.546
0.325148 269.574
0.325274 269.711
0.325469 270.571
0.325706 270.732
0.32637 270.907
0.326551 271.367
0.326656 272.001
0.326934 272.622
0.32709 272.825
0.327246 273.137
0.327866 273.139
0.328238 273.281
0.328241 273.539
0.328338 273.676
0.32888 273.77
0.329314 273.773
0.329391 273.953
0.329526 274.125
0.329547 274.132
0.329664 275.038
0.329947 275.327
0.329965 275.969
0.330038 275.982
0.330067 277.153
0.330252 277.162
0.33027 277.165
0.330676 278.323
0.331187 278.469
0.331282 278.767
0.331513 279.121
0.331538 279.518
0.331682 279.799
0.332154 279.812
0.332165 280.638
0.332274 281.1
0.332382 281.261
0.333082 281.523
0.333351 281.695
0.333405 282.221
0.333432 282.362
0.334166 282.81
0.334237 284.125
0.334522 284.435
0.334592 284.711
0.334647 284.906
0.334917 285.158
0.334983 285.299
0.334983 285.551
0.335525 285.554
0.336355 285.691
0.336483 286.282
0.336522 287.143
0.337051 287.17
0.337363 287.368
0.337659 287.379
0.338719 287.887
0.339239 288.183
0.34023 288.353
0.340232 288.555
0.340311 288.849
0.340552 289.174
0.340985 289.829
0.341136 290.85
0.342027 290.861
0.342172 291.819
0.342323 291.856
0.342501 291.876
0.342604 292.875
0.34292 293.158
0.343446 293.409
0.343865 293.548
0.343877 294.26
0.344849 294.287
0.344926 294.29
0.345047 294.298
0.345154 294.614
0.345535 295.066
0.345589 295.793
0.345598 295.797
0.346203 296.339
0.346448 296.691
0.346541 296.831
0.346657 297.081
0.346973 297.092
0.347002 297.28
0.347772 297.957
0.347911 298.1
0.34817 298.325
0.34829 298.65
0.34859 298.946
0.348784 299.101
0.348901 299.243
0.349072 299.259
0.349244 299.418
0.349389 299.431
0.349959 300.066
0.351664 300.204
0.351946 300.214
0.352005 300.452
0.352493 301.18
0.352555 301.688
0.352859 301.871
0.352895 302.19
0.353123 302.478
0.353223 302.871
0.353423 303.155
0.353487 303.425
0.353513 303.627
0.353548 303.921
0.353837 305.139
0.354262 305.438
0.354649 305.631
0.355028 306.021
0.355035 306.246
0.355371 306.449
0.355377 306.645
0.355831 307.055
0.356059 307.195
0.356088 307.389
0.356089 307.604
0.356186 307.752
0.356921 308.172
0.356932 308.373
0.357554 308.544
0.357791 308.792
0.357945 308.929
0.35805 309.002
0.358294 309.74
0.358388 309.771
0.358467 310.214
0.358537 310.502
0.358674 310.833
0.358793 310.972
0.358811 311.113
0.359184 311.317
0.35931 311.463
0.35973 311.71
0.359977 311.914
0.360035 313.106
0.360319 313.247
0.360443 313.383
0.360447 313.525
0.360797 313.698
0.3608 315.596
0.360872 315.732
0.361216 316.229
0.3615 316.482
0.361514 316.49
0.362449 316.648
0.362715 316.971
0.363683 317.732
0.363695 318.711
0.363725 319.332
0.363796 319.473
0.364048 319.683
0.364264 319.881
0.364336 320.224
0.364616 320.432
0.364785 320.658
0.365364 320.829
0.365502 321.055
0.36556 328.337
0.365598 329.486
0.365621 329.487
0.365733 329.627
0.3659 330.407
0.366278 330.771
0.366571 330.987
0.366691 330.993
0.366707 331.202
0.366943 331.208
0.367162 331.754
0.367581 331.755
0.367645 331.788
0.367707 332.769
0.367827 333.113
0.368067 333.332
0.368139 333.641
0.368149 345.616
0.368157 345.762
0.369736 346.633
0.370064 346.884
0.370354 347.666
0.370438 347.851
0.37063 348.723
0.370641 348.909
0.37073 349.078
0.370744 350.761
0.370807 351.224
0.371021 351.568
0.371068 351.705
0.371609 351.709
0.371958 351.989
0.372121 352.531
0.372167 352.841
0.372375 353.887
0.372768 353.891
0.372862 354.159
0.372897 358.237
0.372964 358.405
0.373012 358.72
0.373016 358.897
0.373168 359.082
0.3732 359.3
0.373314 359.439
0.373417 360.093
0.373471 360.261
0.374001 360.266
0.374116 360.689
0.374124 361.016
0.374597 361.018
0.374755 361.169
0.374809 361.367
0.37498 361.505
0.375183 361.705
0.37567 361.71
0.375696 361.713
0.375796 361.87
0.376081 362.329
0.376166 362.471
0.376644 363.122
0.376752 365.08
0.376847 365.542
0.376992 366.219
0.377062 366.23
0.377499 366.44
0.377575 366.579
0.377614 368.425
0.377658 368.581
0.37773 368.747
0.377759 368.966
0.378319 368.968
0.378358 369.107
0.378498 369.246
0.378699 393.166
0.379147 393.525
0.379205 393.832
0.379357 393.97
0.37937 394.271
0.379733 394.793
0.380021 395.294
0.380174 395.676
0.380754 395.996
0.380778 396.015
0.38088 396.035
0.381434 396.036
0.382452 396.038
0.382545 396.29
0.382931 397.112
0.383047 397.29
0.383355 397.308
0.383419 397.756
0.383597 399.263
0.383755 399.752
0.38402 400.144
0.384103 400.293
0.384179 400.294
0.38424 400.433
0.384365 400.725
0.384563 400.889
0.384785 401.177
0.385105 401.393
0.385186 401.435
0.385231 401.437
0.385245 401.648
0.385276 401.651
0.385332 401.79
0.385566 401.791
0.385741 401.996
0.385995 402.567
0.386496 403.521
0.386869 404.059
0.386876 404.313
0.387197 404.325
0.387216 404.685
0.387285 404.706
0.387496 405.022
0.387498 405.632
0.387677 405.636
0.387775 405.818
0.387866 406.17
0.38804 406.601
0.388156 406.785
0.388189 406.971
0.388483 407.18
0.388847 407.182
0.388938 407.556
0.388982 407.894
0.389266 408.857
0.38946 408.998
0.389626 409.041
0.38972 409.269
0.389846 409.871
0.390166 410.823
0.390191 412.002
0.390483 412.376
0.390559 412.378
0.390564 412.65
0.390619 412.799
0.390744 413.109
0.391357 413.111
0.391401 413.326
0.391453 413.567
0.391484 413.776
0.39179 413.785
0.392282 413.8
0.392769 415.449
0.392952 415.613
0.393119 415.615
0.393178 415.631
0.393554 415.663
0.393649 416.038
0.393741 416.812
0.394073 417.096
0.394245 417.112
0.394285 417.693
0.394304 424.233
0.394354 424.525
0.394366 424.69
0.394501 425.576
0.394681 425.863
0.395268 426.134
0.395305 426.14
0.395362 426.279
0.396132 426.912
0.396445 426.915
0.396501 427.785
0.396762 428.105
0.39744 428.906
0.397588 429.237
0.397963 429.479
0.397988 430.245
0.398492 430.382
0.398783 430.89
0.398974 431.438
0.39928 431.585
0.399621 432.449
0.399665 432.788
0.399885 433.421
0.400049 434.47
0.400339 434.605
0.40126 435.297
0.401554 435.582
0.402101 435.584
0.402347 435.79
0.403272 436.087
0.403459 437.087
0.403549 441.439
0.403956 441.671
0.403958 441.913
0.404011 442.051
0.405236 442.212
0.405259 442.214
0.405683 442.34
0.406255 442.756
0.40632 443.056
0.406336 443.394
0.406403 443.609
0.406444 443.904
0.406548 444.64
0.40681 445.39
0.406922 445.528
0.407896 445.664
0.407946 445.913
0.408109 446.186
0.408131 446.612
0.408224 446.854
0.408498 447.029
0.408877 447.075
0.408877 447.212
0.409029 447.563
0.409132 447.971
0.40917 448.151
0.409352 448.48
0.409621 449.183
0.410129 449.207
0.410218 449.42
0.410249 450.237
0.410519 451.211
0.410717 451.415
0.410987 451.83
0.411029 452.231
0.411037 452.398
0.411058 452.539
0.4112 452.856
0.411321 453.797
0.411392 453.939
0.411834 454.08
0.411837 454.3
0.411884 454.51
0.411968 455.118
0.412006 455.252
0.412183 455.255
0.412557 455.656
0.41256 456.006
0.412612 456.016
0.412817 456.284
0.41283 456.557
0.413083 456.85
0.413385 456.854
0.413466 457.035
0.413471 457.395
0.413596 457.608
0.413824 457.806
0.413964 457.944
0.414012 458.217
0.414282 458.511
0.414364 458.549
0.414569 458.563
0.414594 458.57
0.414605 458.956
0.415531 459.215
0.415644 459.437
0.415677 460.117
0.415718 460.136
0.415911 460.138
0.416315 460.14
0.417165 460.281
0.417277 460.595
0.417345 460.597
0.418151 461.154
0.418501 461.156
0.418589 461.439
0.418723 461.576
0.419092 461.744
0.419362 462.149
0.42005 462.324
0.42005 462.713
0.42016 462.853
0.42043 463.211
0.420549 463.264
0.421184 463.403
0.421204 464.335
0.421219 464.536
0.421249 464.541
0.421361 464.554
0.421487 464.578
0.421659 464.825
0.421668 464.827
0.421725 464.988
0.422081 465.074
0.423175 465.093
0.423329 465.121
0.42341 465.257
0.423925 465.263
0.424058 465.405
0.424126 466.236
0.4242 466.24
0.424428 467.359
0.424718 467.808
0.424781 467.815
0.425012 468.003
0.425037 468.004
0.425078 468.213
0.425238 468.393
0.425693 469.566
0.425895 470.813
0.4271 471.266
0.427576 471.491
0.427705 471.86
0.42784 472.243
0.428113 472.737
0.428748 472.906
0.428939 473.07
0.429139 473.299
0.429501 473.483
0.429638 473.496
0.429789 474.533
0.429892 474.864
0.429897 475.032
0.429902 475.183
0.430059 475.33
0.430102 475.824
0.430219 475.826
0.430308 475.83
0.430723 475.969
0.43081 476.181
0.430869 476.201
0.430944 476.441
0.431154 476.725
0.431158 476.73
0.431698 476.865
0.431783 477.392
0.432193 477.727
0.43226 477.729
0.432288 477.871
0.432306 478.231
0.432396 478.415
0.432612 478.417
0.432716 478.683
0.432752 478.819
0.433005 479.038
0.433295 479.411
0.433342 479.568
0.433569 479.821
0.433581 480.107
0.433584 480.172
0.433641 480.436
0.433774 480.484
0.433899 480.662
0.434058 480.852
0.43479 481.017
0.435382 481.025
0.435522 481.551
0.435534 481.764
0.435741 482.577
0.435917 483.457
0.436083 483.692
0.436537 483.917
0.437212 484.273
0.437245 484.501
0.437535 485.064
0.437564 485.525
0.437597 485.684
0.437763 485.691
0.438098 486.163
0.438703 486.497
0.438823 486.499
0.438927 486.962
0.438992 486.967
0.439116 487.636
0.439203 488.234
0.43947 488.701
0.439541 489.033
0.439858 489.265
0.440267 489.485
0.440281 489.515
0.440538 489.981
0.440633 489.984
0.44083 490.264
0.441204 490.685
0.441221 491.428
0.441325 491.433
0.441387 491.63
0.441437 491.64
0.441522 491.779
0.441951 491.856
0.441953 491.868
0.442161 491.891
0.442323 492.087
0.442405 492.323
0.442635 492.835
0.443684 492.977
0.443707 493.195
0.443848 493.368
0.443994 494.222
0.444046 494.419
0.444259 494.914
0.444268 494.92
0.444456 495.208
0.44462 495.522
0.444637 496.589
0.44465 506.395
0.444696 506.539
0.44485 506.876
0.444861 507.072
0.445111 515.386
0.445125 515.583
0.445268 515.904
0.445466 516.15
0.44593 516.82
0.445939 517.263
0.446052 518.416
0.44649 518.721
0.4467 518.899
0.446949 519.08
0.447109 519.217
0.447286 519.484
0.447317 519.736
0.447341 520.048
0.447632 520.183
0.44767 533.643
0.447902 533.646
0.448089 533.813
0.448141 534.616
0.448332 534.804
0.448518 534.805
0.448901 535.026
0.448946 535.168
0.449028 536.04
0.449047 536.448
0.449183 536.743
0.449835 536.88
0.449894 537.53
0.449912 537.755
0.450044 538.67
0.450054 539.268
0.450218 540.22
0.450221 540.651
0.450698 541.031
0.450733 541.577
0.451209 541.75
0.451479 542.009
0.451846 542.333
0.452009 542.564
0.452391 547.591
0.452432 547.986
0.45252 548.854
0.45278 549.15
0.452864 549.425
0.45288 549.427
0.453332 549.429
0.453731 549.648
0.453753 549.783
0.453912 549.994
0.454056 550
0.454554 550.19
0.454563 550.38
0.454668 550.775
0.454674 550.798
0.4548 550.82
0.454897 551.413
0.454915 551.551
0.455038 552.281
0.455059 552.635
0.45509 552.822
0.455101 553.502
0.455217 553.507
0.455485 553.773
0.455598 554.56
0.456801 554.721
0.456833 554.859
0.45699 555.178
0.457122 555.315
0.457189 556.545
0.457365 557.157
0.457391 557.33
0.457413 557.784
0.457989 557.923
0.458049 558.074
0.458217 558.816
0.458284 559.06
0.458507 559.92
0.458521 560.305
0.458599 560.823
0.458929 561.028
0.459151 561.2
0.459288 561.719
0.459578 561.751
0.459662 562.133
0.45974 562.368
0.460099 563.425
0.460223 563.614
0.460249 564.191
0.460581 564.433
0.460634 564.571
0.460667 564.73
0.460954 565.06
0.461069 574.417
0.461168 574.554
0.461176 574.94
0.461178 575.207
0.461714 575.463
0.461789 575.92
0.461802 576.312
0.462176 576.546
0.462385 583.47
0.462506 583.605
0.462778 584.002
0.463128 584.012
0.463195 584.019
0.463249 584.289
0.463264 584.609
0.463836 584.884
0.463893 585.033
0.463904 585.437
0.464069 586.07
0.46419 586.301
0.464356 586.31
0.464513 586.577
0.464781 586.893
0.464939 587.137
0.464978 587.326
0.465009 587.482
0.465291 587.662
0.465304 587.677
0.465524 587.917
0.465525 588.08
0.465938 588.216
0.466033 589.038
0.466764 589.094
0.467075 589.417
0.4671 589.558
0.467155 589.571
0.467222 589.961
0.467244 589.967
0.467445 590.217
0.467466 590.299
0.46768 590.538
0.467793 590.675
0.467859 590.678
0.467904 590.818
0.468065 591.523
0.468124 592.198
0.468247 592.333
0.468485 592.335
0.468675 593.448
0.468711 593.589
0.468772 593.596
0.468977 593.598
0.469357 593.899
0.46941 594.299
0.469425 594.404
0.469474 594.885
0.469596 594.887
0.469646 595.28
0.469675 595.552
0.46985 596.285
0.47004 596.86
0.470327 597.514
0.470697 597.805
0.47079 597.907
0.470867 598.047
0.470928 598.192
0.470992 598.534
0.471129 598.536
0.47121 598.689
0.471734 599.125
0.471802 599.378
0.471896 599.75
0.472208 600.037
0.472348 600.272
0.472365 600.426
0.472398 600.679
0.472676 600.979
0.472687 601.649
0.472816 602.005
0.472911 602.306
0.472914 603.387
0.473026 603.89
0.473042 604.031
0.473282 604.199
0.473289 604.542
0.473347 604.975
0.473422 605.188
0.473631 605.429
0.473875 605.567
0.473991 605.865
0.474519 606.078
0.474699 606.488
0.474815 606.498
0.47489 606.669
0.474918 606.677
0.47535 606.952
0.475357 607.088
0.47544 607.55
0.47564 607.788
0.475713 608.104
0.475861 608.559
0.476266 608.743
0.47631 608.878
0.477133 609.237
0.477168 609.812
0.477238 609.95
0.477586 610.148
0.477701 610.288
0.477702 611.192
0.477746 611.428
0.478236 611.98
0.478522 612.948
0.478725 613.463
0.478812 613.604
0.479232 614.127
0.479305 614.663
0.4794 614.84
0.479495 615.104
0.480005 615.249
0.480224 615.962
0.480251 615.997
0.480283 616.365
0.480362 616.506
0.480425 616.646
0.480482 617.228
0.480684 617.364
0.481015 617.541
0.481316 617.569
0.481563 618.509
0.481796 618.528
0.482073 618.765
0.4821 619.76
0.482165 619.896
0.482335 620.188
0.482429 620.223
0.482594 620.365
0.482742 620.505
0.482862 620.661
0.482902 620.956
0.483086 621.187
0.48311 621.328
0.483312 622.065
0.48341 622.203
0.483572 622.378
0.484121 622.563
0.484241 622.759
0.484386 623.264
0.4852 624.43
0.485463 624.767
0.485616 624.773
0.485944 625.111
0.485991 625.263
0.48605 625.473
0.48611 625.611
0.486125 625.851
0.486186 626.057
0.486356 626.281
0.486595 626.82
0.486733 627.301
0.486776 627.462
0.48682 627.469
0.486898 627.814
0.48693 628.702
0.48696 629.27
0.487558 629.498
0.48765 629.646
0.487744 630.19
0.487779 630.564
0.488463 630.788
0.488621 631.055
0.488643 631.591
0.48892 631.626
0.489041 631.628
0.489075 631.809
0.489106 632.018
0.489284 632.294
0.489424 632.55
0.489608 632.761
0.489615 633.06
0.489686 633.603
0.489771 633.769
0.490096 633.777
0.490174 633.983
0.490574 634.118
0.490682 634.521
0.490783 637.039
0.490812 637.213
0.490923 637.353
0.490986 638.169
0.491435 638.324
0.491628 638.372
0.492048 638.627
0.492494 638.802
0.49322 639.399
0.493508 639.548
0.493778 639.773
0.493783 639.779
0.493786 640.102
0.49394 640.314
0.494011 640.635
0.49402 640.636
0.49406 640.919
0.494169 641.18
0.494183 641.48
0.494206 641.606
0.494666 642.459
0.4947 642.813
0.494728 643.27
0.494999 643.292
0.495209 643.3
0.495328 643.811
0.495333 643.995
0.495481 644.307
0.495498 644.775
0.495555 645.077
0.495563 645.095
0.4956 645.759
0.495838 646.149
0.496227 646.93
0.496444 647.085
0.49664 647.087
0.49665 647.123
0.496667 647.311
0.496703 647.55
0.497061 647.579
0.497126 647.716
0.497157 648.102
0.497174 648.43
0.497249 648.433
0.49732 649.374
0.497358 649.572
0.497482 649.743
0.498666 650.715
0.498922 651.777
0.498926 651.779
0.499032 651.933
0.499377 652.193
0.500111 652.51
0.500233 652.869
0.500235 653.048
0.500245 653.243
0.500373 653.246
