0.197312 108.874
0.197494 109.264
0.197609 109.274
0.197769 109.611
0.19807 110.088
0.198116 110.093
0.198329 110.134
0.198496 110.543
0.198938 110.548
0.199181 110.85
0.199397 110.853
0.199559 111.06
0.19983 111.062
0.20012 111.063
0.200781 111.084
0.200794 111.099
0.201423 111.243
0.201791 111.491
0.20198 112.177
0.202165 113.743
0.20231 114.017
0.202348 114.323
0.203247 114.481
0.203781 120.526
0.204571 120.914
0.205303 121.161
0.206516 121.163
0.207283 121.337
0.207665 121.484
0.208166 122.313
0.208593 122.536
0.208733 122.755
0.208821 122.924
0.208995 123.166
0.209695 123.325
0.210276 123.496
0.210658 124.265
0.211939 124.731
0.213771 125.113
0.214784 125.553
0.214839 126.7
0.214978 127.032
0.215123 127.176
0.21518 127.393
0.215759 127.571
0.215955 127.839
0.21743 130.479
0.218507 130.768
0.218619 130.779
0.218931 130.988
0.21899 131.297
0.219299 131.31
0.219334 131.326
0.219447 131.534
0.21982 132.003
0.219827 132.594
0.220029 133.327
0.220815 133.677
0.220913 134.055
0.221027 134.191
0.221369 134.346
0.221424 134.61
0.221924 134.84
0.222103 135.246
0.223968 135.528
0.224888 135.877
0.225459 136.19
0.225487 136.584
0.226648 137.018
0.226678 137.423
0.226791 137.562
0.227131 137.577
0.227219 138.1
0.227418 138.33
0.228195 138.529
0.228523 138.531
0.228827 138.566
0.229945 138.861
0.230051 139.206
0.23017 139.372
0.231339 139.385
0.231498 139.723
0.232047 139.954
0.23247 140.432
0.232976 140.899
0.233646 141.321
0.234243 141.614
0.234909 141.865
0.235575 142.398
0.235823 142.722
0.235882 142.724
0.237058 142.726
0.237368 142.866
0.238538 143.163
0.239528 143.749
0.239754 143.887
0.24008 143.902
0.240407 144.162
0.240636 145.189
0.241671 145.409
0.241991 145.549
0.24204 146.646
0.242156 146.787
0.243507 147.282
0.244224 147.424
0.244345 147.563
0.244799 147.702
0.246104 147.874
0.246125 148.076
0.246603 148.712
0.248069 150.001
0.248142 150.136
0.248324 150.144
0.24836 150.61
0.249679 150.619
0.249961 151.015
0.25028 151.023
0.250928 151.883
0.251045 152.021
0.251201 152.29
0.251759 152.473
0.251818 152.709
0.252756 152.716
0.252816 153.243
0.252823 153.465
0.252855 153.727
0.252965 153.742
0.253111 154.043
0.253171 155.256
0.253538 155.448
0.254573 155.466
0.254708 155.654
0.254719 155.927
0.25535 155.932
0.255624 156.272
0.255642 156.603
0.255986 156.604
0.257077 156.749
0.258936 157.012
0.259798 157.636
0.260287 157.804
0.260601 158.582
0.260976 158.859
0.261791 159.132
0.262291 159.763
0.262318 160.011
0.262361 160.035
0.263872 160.043
0.263906 160.119
0.264197 160.585
0.264357 160.735
0.264452 161.036
0.264601 161.171
0.265846 162.122
0.265984 162.508
0.266186 162.525
0.266449 162.667
0.266813 163.322
0.266842 163.379
0.267038 163.531
0.267196 164.181
0.267366 164.667
0.267507 164.713
0.26832 164.969
0.268616 165.229
0.26879 165.446
0.269367 166.402
0.269839 166.859
0.269975 167.074
0.270084 167.433
0.270176 167.571
0.270428 167.96
0.271349 168.708
0.272774 169.186
0.272864 169.328
0.273137 169.512
0.273314 169.652
0.273858 169.836
0.274003 170.041
0.274201 170.058
0.274265 170.338
0.274284 170.733
0.274304 172.045
0.274472 172.192
0.274796 172.342
0.275425 172.596
0.275749 173.769
0.275909 173.926
0.275992 174.155
0.277019 174.318
0.277195 174.542
0.277506 175.131
0.27854 175.508
0.279245 176.311
0.27944 176.63
0.279496 176.633
0.279762 176.774
0.279848 177.208
0.28034 177.427
0.280466 177.783
0.28143 178.083
0.282162 178.321
0.282281 178.456
0.282402 178.462
0.282463 178.966
0.282521 179.164
0.282919 179.177
0.283649 179.551
0.283985 180.381
0.284289 180.598
0.284357 180.615
0.284766 180.62
0.285323 181.012
0.28568 182.89
0.285825 183.118
0.286171 183.307
0.286547 183.327
0.286557 254.051
0.287136 255.319
0.287153 255.713
0.287173 256.153
0.287226 256.87
0.287256 257.074
0.287929 257.335
0.288481 257.474
0.288721 257.662
0.289135 258.799
0.289223 259.432
0.289554 259.601
0.289781 259.841
0.289938 259.842
0.29063 260.142
0.290874 260.332
0.290949 260.477
0.290963 260.501
0.291383 261.428
0.29307 261.432
0.293131 261.618
0.29322 261.763
0.293382 261.917
0.293533 262.059
0.294131 262.367
0.294344 262.634
0.294558 262.724
0.294589 263.06
0.294842 264.094
0.295303 264.096
0.295919 265.693
0.296411 265.945
0.297523 266.171
0.297678 266.994
0.298014 267.527
0.29814 268.736
0.298696 269.314
0.298702 269.503
0.299261 270.383
0.299465 270.6
0.299536 270.957
0.301163 272.389
0.301726 272.437
0.301786 273.166
0.301904 273.378
0.302181 273.664
0.30242 273.856
0.302483 273.992
0.302954 274.158
0.303701 274.16
0.304021 274.587
0.3041 274.728
0.304143 275.441
0.304612 275.671
0.305216 275.819
0.305726 275.976
0.305976 276.66
0.306729 277.349
0.306798 277.766
0.307534 277.904
0.308043 277.907
0.308316 278.147
0.308622 278.299
0.309166 279.344
0.309475 279.352
0.310177 279.616
0.310306 280.329
0.310412 280.685
0.310443 280.823
0.310757 281.71
0.311583 281.714
0.31184 282.525
0.312018 282.666
0.312303 282.996
0.312742 283.2
0.312807 283.335
0.312899 283.68
0.313971 283.84
0.314009 283.996
0.314389 284.196
0.314814 284.2
0.315617 284.747
0.31618 284.998
0.316602 285.065
0.31675 285.205
0.316922 285.621
0.316989 285.794
0.317433 285.933
0.317535 286.073
0.318028 286.209
0.318613 286.351
0.318909 288.555
0.318966 289.096
0.319437 289.52
0.319918 289.719
0.320492 289.854
0.32058 289.871
0.321471 291.235
0.321515 291.817
0.321753 292.208
0.321985 292.398
0.322279 292.538
0.322591 292.759
0.322805 292.895
0.323111 293.933
0.323254 293.935
0.323709 294.266
0.324739 294.851
0.324889 294.852
0.32529 295.011
0.325464 295.344
0.325845 295.742
0.326465 296.717
0.327743 297.009
0.327827 297.144
0.328082 297.511
0.328298 297.825
0.328419 297.895
0.328689 298.17
0.329543 298.307
0.329624 299.225
0.329899 299.485
0.330592 300.725
0.330707 300.948
0.330944 301.226
0.331577 301.421
0.332168 302.27
0.332644 302.499
0.332879 302.888
0.332912 303.501
0.332959 303.794
0.333358 304.162
0.333449 304.508
0.333759 304.644
0.334711 304.88
0.334723 305.252
0.334945 305.547
0.335134 305.728
0.335195 306.278
0.335208 306.71
0.335994 306.867
0.336081 307.393
0.336379 307.583
0.336462 308.527
0.336539 309.203
0.336594 309.221
0.336645 309.36
0.336781 310.23
0.337161 310.379
0.337431 310.577
0.338153 310.716
0.339322 311.018
0.339872 311.223
0.34044 311.689
0.341068 312.494
0.341268 312.797
0.341949 313.478
0.342049 313.618
0.342148 315.31
0.342305 315.565
0.34272 315.991
0.343643 316.619
0.344745 316.767
0.344809 316.926
0.344907 317.214
0.345075 317.702
0.345254 318.37
0.345256 318.374
0.345257 318.793
0.345315 318.797
0.346167 319.047
0.346588 319.933
0.346675 320.606
0.347009 320.988
0.34709 321.333
0.347167 322.345
0.347718 322.829
0.347864 332.619
0.348091 332.76
0.34816 333.948
0.34821 334.108
0.348222 334.513
0.34835 336.702
0.348813 337.024
0.348983 337.434
0.349263 337.695
0.349301 337.951
0.349434 338.093
0.350388 338.306
0.350556 339.386
0.350623 339.524
0.350879 339.879
0.35109 340.608
0.351147 340.613
0.351415 340.893
0.351469 341.086
0.351699 341.259
0.351817 341.983
0.351961 342.167
0.352301 342.309
0.352552 342.796
0.35271 342.99
0.353382 343.193
0.353465 343.346
0.353533 343.523
0.353867 343.733
0.354295 343.911
0.354409 344.15
0.354453 344.178
0.354603 344.502
0.354636 345.575
0.354738 345.714
0.354913 345.983
0.354976 345.984
0.355093 346.12
0.355621 346.748
0.355668 346.761
0.356036 346.764
0.356285 347.016
0.356401 347.219
0.356867 347.388
0.357032 347.791
0.358092 348.275
0.358224 348.473
0.358906 348.8
0.359277 349.192
0.359561 349.552
0.360079 349.786
0.360576 358.857
0.361653 359.017
0.362041 359.647
0.362317 359.973
0.362411 361.364
0.362446 363.251
0.362667 363.462
0.362913 363.973
0.363019 364.272
0.363312 364.283
0.363716 364.99
0.364134 365.426
0.36425 366.028
0.364393 367.32
0.364864 367.603
0.365024 367.607
0.365402 367.765
0.366391 368.327
0.366436 368.785
0.366544 368.798
0.366617 368.817
0.366904 369.891
0.367087 370.046
0.367111 370.24
0.367339 370.519
0.367801 370.908
0.36782 371.137
0.368504 371.327
0.369711 371.739
0.369771 371.967
0.369861 372.16
0.370329 372.162
0.37075 372.38
0.370779 372.407
0.370803 372.565
0.371069 372.793
0.371144 372.862
0.371256 373.004
0.371772 373.145
0.372275 373.336
0.372518 373.357
0.37266 373.499
0.373126 373.775
0.373333 373.915
0.373856 374.051
0.374264 374.343
0.37451 374.768
0.374777 374.781
0.374973 375.082
0.375263 375.084
0.375999 375.317
0.376388 375.321
0.376683 375.461
0.376855 375.871
0.377295 375.888
0.377404 376.065
0.377533 376.095
0.378001 376.127
0.378099 376.366
0.378167 376.376
0.378184 376.387
0.378231 376.972
0.378284 377.788
0.378317 378.072
0.378646 378.431
0.378847 378.721
0.378931 378.856
0.378983 379.002
0.378992 379.144
0.379043 379.389
0.379061 379.557
0.379316 380.641
0.379748 380.664
0.379892 381.084
0.380193 381.183
0.380351 381.722
0.380379 381.724
0.380445 381.761
0.380963 382.88
0.381733 383.373
0.381889 383.612
0.382222 383.82
0.382329 384.145
0.382584 384.368
0.382778 398.607
0.383115 398.745
0.383138 398.93
0.383987 399.116
0.384173 399.137
0.384211 399.402
0.384915 400.164
0.38505 400.303
0.385408 400.549
0.385667 401.702
0.385989 401.723
0.386 401.727
0.386188 402.115
0.386238 402.365
0.386242 402.546
0.386521 402.825
0.386668 403.017
0.386681 403.022
0.386731 403.157
0.386905 403.299
0.387202 403.622
0.387339 404.1
0.387408 404.259
0.387633 404.268
0.387762 404.521
0.388744 404.555
0.38883 405.022
0.389386 405.525
0.389723 405.86
0.390018 405.864
0.390126 405.867
0.390595 406.087
0.390961 406.105
0.391177 406.461
0.391255 406.476
0.391531 406.515
0.391603 406.65
0.391829 406.654
0.391884 407.039
0.392053 407.28
0.392395 407.528
0.392591 408.061
0.392616 408.064
0.392818 408.236
0.393035 409.681
0.393245 409.817
0.393543 415.999
0.393549 416.509
0.393753 416.547
0.393961 416.995
0.394241 417.181
0.394551 417.455
0.394571 417.854
0.394708 418.343
0.394979 418.538
0.395066 418.673
0.395587 419.157
0.396073 419.317
0.396184 419.457
0.396781 419.467
0.396989 419.958
0.397387 419.989
0.397427 420.102
0.39769 420.352
0.397916 420.491
0.397967 420.663
0.398188 421.051
0.398444 421.314
0.398572 421.453
0.398774 421.972
0.39881 422.145
0.39887 422.351
0.399027 422.784
0.399069 422.951
0.399591 423.087
0.399667 423.098
0.400488 423.475
0.400613 423.623
0.401152 424.166
0.401181 424.193
0.401613 424.755
0.401794 424.781
0.401936 425.053
0.402109 425.276
0.402109 425.526
0.402337 425.768
0.40265 426.007
0.402873 426.365
0.402967 426.63
0.403068 426.803
0.403094 426.988
0.403821 427.158
0.404525 427.654
0.404601 427.817
0.404818 428.182
0.404877 428.648
0.404909 428.813
0.405098 428.953
0.405398 428.987
0.405654 429.47
0.405717 429.619
0.406031 429.645
0.406062 430.087
0.406212 430.503
0.406227 430.681
0.406331 430.833
0.406392 430.835
0.406594 430.837
0.407341 431.335
0.407808 431.652
0.408114 431.658
0.408466 431.875
0.408669 432.056
0.408812 432.114
0.408874 432.504
0.408883 432.879
0.408908 433.313
0.409348 433.511
0.409431 433.676
0.409682 434.262
0.409798 434.807
0.40988 434.825
0.410059 434.965
0.410063 434.973
0.410551 435.435
0.410688 435.437
0.41074 435.618
0.411256 435.759
0.411573 440.226
0.411598 440.361
0.411622 440.378
0.411704 440.593
0.411915 440.629
0.411992 441.24
0.412004 441.402
0.412203 442.73
0.412455 442.992
0.412518 443.255
0.412693 443.52
0.413232 444.513
0.413401 444.698
0.413468 444.911
0.413482 445.244
0.413692 445.262
0.414088 445.631
0.414469 445.778
0.414734 445.961
0.414857 446.299
0.415037 446.562
0.415039 447.068
0.415107 447.331
0.415156 447.485
0.41517 448.393
0.415414 448.696
0.415543 448.702
0.415582 448.951
0.415689 449.479
0.416178 449.619
0.416414 449.893
0.416541 450.075
0.416576 451.023
0.416884 451.871
0.417468 453.413
0.417471 453.904
0.417729 454.307
0.417781 454.485
0.41808 454.791
0.418271 454.93
0.41895 455.165
0.419851 455.305
0.420129 455.505
0.420129 455.647
0.420747 455.912
0.420823 455.925
0.420908 456.139
0.420955 456.14
0.421179 456.434
0.421522 456.446
0.422062 456.447
0.422175 456.63
0.422453 456.79
0.422624 464.857
0.422976 465.931
0.423422 466.243
0.423728 466.493
0.42388 466.63
0.424358 466.824
0.424575 467.458
0.424588 467.715
0.42477 468.255
0.425012 468.495
0.42521 468.59
0.425281 468.73
0.425299 469.109
0.425311 469.842
0.425517 469.863
0.425952 470.779
0.426637 470.786
0.427411 471.062
0.427952 471.461
0.42799 471.636
0.428094 472.226
0.428094 472.489
0.42862 472.635
0.429382 472.772
0.4294 472.956
0.429427 473.121
0.429481 473.873
0.42998 474.156
0.430238 474.297
0.430566 474.816
0.431375 474.958
0.43147 474.962
0.431516 475.226
0.431745 476.121
0.431798 476.307
0.432149 476.456
0.432153 476.661
0.432525 477.018
0.432908 477.225
0.432974 477.687
0.433005 478.038
0.433059 478.063
0.433075 478.204
0.433453 478.351
0.43359 485.467
0.433707 485.812
0.434214 486.551
0.434635 487.138
0.434663 487.157
0.43473 487.84
0.434759 487.99
0.434886 488.207
0.434975 488.211
0.435034 488.621
0.435695 488.932
0.435998 489.28
0.436454 489.288
0.436501 489.429
0.436857 489.731
0.436911 489.945
0.43723 490.707
0.437277 490.991
0.437898 491.176
0.438428 491.501
0.438442 491.677
0.438494 491.679
0.438554 491.819
0.43867 492.422
0.438706 493.171
0.438851 493.465
0.438941 494.53
0.438988 494.532
0.439091 494.827
0.439687 494.83
0.4397 495.039
0.439856 495.117
0.43992 497.568
0.440021 497.885
0.440467 497.913
0.440685 498.03
0.440782 498.373
0.441578 498.68
0.442225 498.821
0.442896 499.001
0.443118 499.29
0.443134 499.427
0.443724 499.962
0.443896 500.403
0.44417 500.678
0.444432 500.816
0.444985 500.82
0.445027 501.305
0.44524 501.653
0.445264 501.807
0.445288 502.361
0.445572 502.601
0.445654 502.782
0.445729 503.293
0.446807 503.695
0.446861 503.865
0.447002 504.001
0.447397 504.174
0.447743 504.435
0.447852 504.633
0.447865 504.641
0.447927 504.803
0.448169 505.022
0.448183 505.281
0.448576 505.581
0.448579 505.587
0.448631 505.593
0.448945 505.928
0.44899 506.206
0.450103 506.357
0.450324 506.666
0.450472 507.119
0.4507 507.261
0.451042 507.59
0.451288 507.986
0.451543 508.142
0.451634 508.283
0.451701 508.478
0.451741 508.692
0.452108 508.702
0.452349 508.981
0.452581 509.122
0.453012 509.263
0.453068 509.301
0.453118 509.303
0.453591 509.641
0.453651 509.647
0.453739 510.288
0.454199 510.294
0.454355 521.914
0.454479 522.111
0.454664 522.308
0.455044 522.493
0.455073 522.508
0.455246 523.409
0.45528 523.624
0.455337 523.763
0.455402 524.4
0.456096 524.541
0.456258 524.735
0.456592 524.796
0.457482 525.66
0.457508 525.813
0.457604 525.956
0.457656 526.109
0.457693 526.113
0.458207 526.294
0.45821 527.153
0.458272 527.595
0.458551 528.285
0.458562 528.421
0.458749 528.63
0.459064 528.893
0.459433 532.51
0.459439 532.624
0.459562 532.866
0.459919 532.869
0.460384 533.012
0.460414 533.036
0.46086 533.612
0.460987 533.75
0.461467 533.963
0.461499 534.186
0.461759 534.481
0.461846 534.62
0.461914 534.874
0.462009 535.031
0.462874 535.057
0.463096 535.277
0.464378 535.865
0.464729 536.817
0.465532 536.985
0.465766 537.121
0.466168 537.347
0.466356 537.486
0.466369 537.731
0.466447 538.015
0.466679 538.019
0.466802 538.241
0.466867 553.167
0.467563 554.036
0.46783 554.265
0.467855 554.507
0.468147 554.524
0.468167 554.789
0.468351 555.065
0.46848 555.456
0.468481 555.748
0.468656 556.089
0.468683 556.224
0.468713 556.392
0.468822 557.412
0.469326 557.644
0.469392 558.014
0.469851 558.294
0.470118 558.507
0.470375 558.731
0.470396 559.204
0.4704 560.117
0.470502 560.262
0.470628 560.413
0.470746 560.699
0.470849 560.84
0.471132 561.072
0.471166 561.212
0.471174 561.521
0.47122 561.713
0.471448 562.007
0.471525 562.008
0.471698 562.356
0.471814 562.701
0.471922 563.415
0.472158 563.571
0.472453 564.009
0.472663 564.297
0.473008 564.438
0.473205 564.44
0.473537 564.708
0.473687 564.857
0.473707 565.439
0.473872 566.168
0.474038 566.548
0.474126 566.6
0.474327 566.738
0.474524 566.778
0.474707 567.219
0.474804 567.356
0.475282 567.618
0.475406 568.297
0.475675 568.478
0.47575 569.174
0.475835 569.459
0.475893 569.467
0.477064 569.631
0.477512 569.916
0.477969 570.852
0.4783 571.019
0.478367 571.156
0.47843 571.565
0.478443 571.567
0.478614 571.843
0.478657 572.285
0.478809 572.424
0.478844 572.562
0.479013 572.563
0.479156 572.786
0.479159 573.028
0.479274 573.398
0.479553 573.697
0.479604 574.137
0.479831 574.582
0.480601 574.799
0.480717 575.131
0.480792 575.134
0.480911 575.384
0.480986 575.616
0.481272 575.968
0.481491 576.377
0.481729 576.743
0.481952 577.158
0.482394 577.48
0.482434 580.792
0.482447 581.08
0.482843 581.403
0.48305 581.683
0.483178 582.036
0.483254 582.037
0.483389 582.048
0.483409 582.331
0.483503 582.559
0.483521 582.918
0.483607 583.247
0.484008 583.682
0.484013 584.465
0.484749 584.468
0.484894 584.763
0.48504 585.581
0.485344 585.78
0.485344 586.735
0.485651 586.919
0.485674 587.136
0.485994 587.44
0.486234 587.453
0.486549 587.625
0.486673 587.91
0.486691 588.344
0.487155 588.522
0.487156 588.556
0.487691 588.558
0.487903 588.794
0.488003 588.949
0.48804 588.955
0.488237 589.133
0.488302 590.539
0.488587 590.788
0.488739 590.79
0.488762 603.108
0.488863 603.306
0.489008 603.446
0.489013 604.61
0.489096 604.747
0.489117 605.125
0.489171 605.138
0.489302 605.591
0.489601 606.066
0.489757 606.228
0.489879 606.365
0.490151 606.897
0.490236 607.854
0.490402 608.127
0.490807 608.428
0.490841 609.574
0.491084 609.828
0.491162 610.071
0.491167 610.572
0.491269 610.836
0.491414 611.112
0.4918 611.156
0.491823 611.316
0.491851 611.82
0.492141 612.118
0.492265 612.152
0.492491 612.312
0.492618 612.664
0.492923 613.393
0.493007 613.543
0.493122 614.544
0.493136 614.724
0.493185 615.245
0.493249 615.754
0.493267 615.896
0.493286 616.261
0.49339 616.491
0.493478 616.773
0.493485 616.791
0.493603 616.93
0.493917 616.945
0.494167 617.144
0.4942 617.613
0.494411 617.615
0.494495 617.798
0.494842 618.147
0.494949 618.389
0.494957 618.575
0.495381 618.576
0.495498 618.756
0.495561 618.926
0.495662 619.444
0.495664 619.653
0.495724 620.208
0.495727 620.522
0.49609 620.856
0.49634 621.454
0.49657 621.462
0.496571 621.762
0.496626 621.938
0.49674 622.234
0.496831 622.473
0.497234 622.644
0.497336 622.652
0.497461 622.721
0.49749 622.722
0.497725 623.011
0.498142 623.09
0.498149 623.095
0.498466 623.354
0.49878 624.106
0.498857 625.13
0.498945 625.489
0.499046 625.846
0.499096 626.075
0.499144 626.886
0.499412 627.768
0.499449 627.908
0.49945 628.045
0.499454 628.3
0.499678 628.47
0.499894 628.91
0.499954 628.96
0.499964 628.961
0.500242 629.289
0.500356 630.806
0.500487 631.115
0.500576 631.368
0.500685 633.152
0.500702 633.352
0.500706 633.491
0.500846 634.088
0.501252 634.333
0.501317 634.749
0.501716 634.907
0.501879 635.095
0.502191 636.102
0.50236 636.329
0.502584 636.483
0.503134 636.498
0.503486 636.506
0.503665 636.698
0.504006 637.528
0.504353 638.359
0.50447 638.367
0.504552 638.503
0.504894 639.05
0.504955 639.598
0.505038 639.765
0.506104 640.385
0.506231 640.864
0.506427 640.865
0.506503 641.035
0.506768 641.367
0.506946 641.53
0.506957 641.734
0.507585 641.788
0.508105 642.774
0.508436 642.997
0.509344 643.155
0.509549 643.307
0.510309 643.312
0.510377 643.47
0.510676 645.748
0.510688 646.566
0.510765 646.821
0.510835 647.063
0.51087 647.313
0.510957 649.593
0.511282 650.359
0.511424 650.498
0.511444 650.975
0.51166 651.603
0.51167 651.757
0.511675 652.564
0.5119 652.757
0.512138 653.199
0.51244 653.336
0.512497 653.944
0.512707 654.986
0.513107 655.465
0.513123 655.763
0.513128 656.044
0.513295 656.43
0.513435 656.636
0.513682 656.659
0.514058 656.8
0.51408 656.803
0.514201 656.974
0.514489 657.171
0.514536 657.399
0.514767 657.702
0.514801 657.941
0.515037 663.65
0.515299 663.975
0.515447 664.205
0.51553 664.497
0.516119 664.633
0.516219 665.216
0.516612 665.492
0.516738 666.42
0.51676 667.114
0.517141 667.255
0.517464 667.394
0.517692 667.59
0.517718 668.596
0.517779 669.141
0.518117 669.408
0.518125 669.546
0.51814 669.775
0.518318 670.221
0.518348 670.541
0.518409 670.804
0.519124 670.809
0.519371 671.222
0.519428 672.061
0.519631 672.34
0.519745 672.553
0.520036 672.891
0.520488 673.217
0.520682 673.218
0.520911 673.96
0.521065 674.133
0.521318 674.159
0.521406 675.055
0.521488 675.215
0.521904 675.369
0.521931 675.924
0.52201 676.115
0.522361 693.6
0.522788 695.415
0.522795 695.572
0.522879 695.707
0.523179 695.714
0.52334 695.723
0.523692 696.573
0.523693 697.014
0.523829 697.868
0.524069 698.259
0.524204 698.261
0.524249 698.277
0.524504 698.417
0.524563 698.927
0.524564 698.932
0.524666 698.939
0.524718 698.985
0.524912 699.157
0.524944 699.31
0.525009 699.532
0.525019 699.956
0.525114 700.371
0.525375 700.556
0.525393 700.721
0.525412 700.933
0.525478 700.959
0.5256 701.39
0.525905 701.535
0.526048 701.872
0.526113 702.197
0.526144 702.447
0.526422 702.761
0.526626 703.058
0.526636 703.277
0.526774 703.551
0.527231 703.904
0.52725 704.283
0.527665 704.526
0.52829 704.763
0.528993 705.069
0.529408 705.836
0.529489 705.861
0.529536 706.007
0.529739 706.586
0.529955 707.561
0.530301 707.838
0.530343 708.579
0.530501 709.134
0.53067 709.638
0.530679 710.622
0.53073 710.779
0.530868 710.792
0.531011 710.931
0.53109 714.687
0.531116 715.057
0.531391 715.206
0.531582 716.008
0.531939 716.096
0.531945 716.943
0.531958 718.831
0.532085 724.392
0.532179 724.608
0.532456 724.801
0.532508 724.805
0.532693 725.53
0.533232 725.538
0.533349 725.603
0.533493 726.042
0.533515 726.05
0.533833 726.19
0.534113 726.805
0.534268 727.07
0.534532 727.212
0.534592 727.856
0.534772 728.381
0.535158 728.672
0.535221 729.078
0.535242 729.079
0.535274 729.404
0.535675 729.602
0.535692 729.783
0.535806 729.784
0.53603 729.944
0.536174 730.139
0.536238 730.524
0.536349 730.707
0.536465 731.052
0.537383 731.16
0.537723 731.435
0.537864 731.731
0.537935 732.535
0.538027 732.537
0.53833 733.605
0.538382 733.746
0.538564 733.765
0.538903 734.184
0.538932 734.51
