0.455445 390.437
0.455585 390.587
0.456796 390.92
0.457187 391.35
0.457421 391.564
0.457724 391.58
0.457814 392.118
0.457834 393.216
0.457979 393.357
0.458781 393.53
0.458835 394.3
0.459157 394.757
0.459342 395.039
0.459457 395.265
0.459662 395.44
0.459987 395.627
0.460063 395.767
0.460648 395.904
0.461194 395.907
0.461303 396.044
0.462029 396.697
0.462171 396.833
0.462395 397.061
0.462437 397.594
0.462661 397.812
0.463055 398.011
0.463161 398.366
0.46328 399.646
0.463626 400.405
0.463685 400.848
0.463815 400.864
0.463859 401.084
0.464134 401.226
0.464447 401.509
0.464495 401.652
0.465605 401.812
0.465905 402.518
0.466265 402.75
0.466427 403.04
0.466555 404.078
0.466566 404.419
0.466588 404.747
0.466864 405.069
0.467216 405.073
0.46796 405.387
0.46797 405.557
0.468132 405.853
0.468571 406.286
0.468658 406.727
0.468658 406.866
0.468707 407.004
0.469211 407.535
0.469418 407.67
0.46973 407.808
0.469849 407.958
0.470228 407.967
0.470362 408.189
0.470389 408.197
0.471236 408.727
0.471318 409.279
0.471461 409.577
0.47215 410.535
0.472633 411.184
0.473373 411.322
0.473386 412.109
0.473481 412.348
0.473895 412.45
0.474279 412.59
0.474484 412.934
0.474569 413.091
0.474729 413.339
0.474857 413.65
0.47509 413.785
0.475102 414.329
0.475565 414.565
0.475603 414.572
0.475912 414.996
0.476202 415.155
0.476307 415.29
0.476377 415.623
0.476407 415.668
0.47677 415.986
0.47697 416.335
0.477613 416.602
0.477851 416.863
0.478022 416.879
0.478105 417.207
0.478355 417.41
0.478571 417.934
0.478825 418.294
0.479218 418.841
0.479245 418.863
0.479487 419.353
0.479646 419.665
0.479741 420.932
0.479962 420.975
0.480114 421.011
0.480399 421.023
0.480617 421.23
0.480779 421.446
0.480892 421.686
0.481513 421.821
0.482084 422.217
0.482306 423.109
0.482574 423.688
0.482577 423.976
0.483317 424.809
0.483602 424.82
0.483651 425.122
0.483769 425.447
0.483781 425.73
0.483877 425.737
0.484464 425.903
0.484691 426.043
0.484692 426.233
0.484934 426.703
0.484937 426.84
0.485056 426.976
0.48545 427.158
0.485464 427.294
0.485517 427.436
0.486004 427.58
0.486136 427.815
0.4862 428.018
0.486316 428.43
0.486566 428.433
0.486571 428.662
0.487875 429.702
0.48859 431.602
0.488712 431.79
0.489376 432.354
0.489558 432.517
0.489715 432.914
0.48988 432.994
0.489888 433.299
0.489978 433.876
0.490023 434.571
0.49046 434.862
0.491036 435.001
0.491059 435.663
0.491138 435.846
0.491182 436.178
0.491318 436.33
0.491346 436.585
0.491367 437.085
0.491522 437.297
0.491633 437.52
0.491781 437.682
0.491994 455.311
0.492326 455.586
0.492379 455.688
0.492546 455.991
0.492692 456.34
0.49308 456.526
0.49314 456.941
0.493269 457.151
0.493391 457.155
0.493503 457.417
0.494089 457.572
0.494168 457.731
0.494304 457.968
0.494403 457.969
0.494412 458.148
0.494635 458.306
0.49546 458.548
0.495468 458.705
0.49548 458.923
0.495975 459.235
0.49611 459.776
0.496225 459.969
0.496898 460.172
0.497003 460.308
0.497076 461.38
0.497696 461.56
0.498085 461.566
0.498569 462.141
0.498804 462.463
0.49906 463.362
0.49986 463.542
0.500199 463.836
0.500363 463.972
0.5004 464.11
0.500709 464.351
0.500911 464.661
0.500972 465.282
0.501044 465.42
0.501242 465.597
0.501291 465.598
0.50169 466.003
0.501828 466.005
0.50216 466.344
0.502184 466.92
0.502325 467.057
0.502413 467.072
0.502529 467.277
0.502592 467.413
0.502602 469.26
0.503064 469.561
0.503114 469.791
0.503333 469.794
0.503751 470.437
0.503947 470.851
0.504286 471.055
0.504545 471.912
0.504625 472.055
0.504737 472.208
0.504805 472.349
0.504943 472.355
0.505013 472.977
0.505352 472.984
0.505584 473.161
0.505601 473.379
0.505734 473.546
0.505919 473.58
0.50592 475.304
0.506029 475.445
0.506303 475.458
0.506326 475.895
0.506394 476.126
0.506621 476.749
0.506683 476.891
0.506717 477.166
0.506757 478.579
0.50686 478.922
0.507186 479.246
0.507408 479.273
0.507707 479.497
0.507771 479.864
0.507794 480.084
0.507864 480.647
0.508277 480.927
0.508405 481.351
0.50894 481.718
0.509111 481.732
0.509199 481.747
0.509478 489.826
0.509645 490.143
0.509741 490.985
0.510079 491.613
0.510148 492.369
0.510284 492.586
0.510326 492.794
0.510397 492.963
0.510412 493.598
0.510437 493.751
0.510691 493.776
0.510893 493.779
0.511177 493.796
0.511545 494.151
0.511561 494.762
0.511754 494.901
0.511887 495.213
0.512089 495.468
0.512662 495.483
0.512787 495.506
0.513399 495.851
0.513685 496.001
0.514105 496.236
0.514524 496.933
0.514601 496.935
0.514937 497.41
0.515146 497.569
0.515336 497.716
0.515475 497.987
0.515491 498.124
0.51558 498.405
0.51563 499.058
0.515836 499.811
0.516212 500.415
0.516237 500.484
0.516273 501.064
0.516808 501.249
0.516852 501.618
0.517165 501.897
0.51735 501.91
0.517634 502.232
0.518362 502.752
0.518414 502.891
0.518516 503.11
0.518597 503.331
0.518871 503.333
0.518906 504.387
0.519167 504.539
0.519211 504.54
0.519441 504.744
0.519561 504.757
0.519586 505.025
0.519672 505.166
0.520111 505.357
0.520296 505.743
0.520354 506.497
0.52089 506.501
0.520926 507.033
0.521011 507.828
0.521069 507.893
0.521098 508.245
0.521629 509.176
0.521746 509.37
0.521823 509.532
0.522009 509.772
0.522159 509.788
0.522309 510.815
0.522336 511.358
0.522616 511.748
0.52263 511.902
0.522817 512.343
0.523406 512.36
0.523434 512.647
0.524354 512.654
0.524684 512.818
0.52472 515.611
0.524948 515.771
0.525125 515.91
0.525378 516.062
0.525409 516.067
0.525528 516.243
0.525545 516.466
0.525685 516.627
0.525865 516.788
0.525878 516.992
0.526001 517.516
0.526001 517.682
0.52643 517.902
0.526857 518.125
0.526995 518.263
0.5273 518.402
0.527622 518.601
0.5277 518.604
0.528076 518.76
0.528378 518.761
0.528441 518.901
0.528513 519.159
0.528711 519.6
0.528777 519.74
0.529036 519.876
0.529077 521.465
0.529335 521.467
0.529622 521.468
0.529664 522.258
0.529887 522.464
0.529937 522.599
0.530318 522.782
0.530546 523.073
0.530618 523.861
0.530715 524.025
0.530746 524.442
0.530772 525.252
0.531195 525.945
0.531232 526.898
0.531557 527.406
0.531582 527.429
0.531798 527.564
0.531929 527.57
0.531941 527.709
0.532045 527.71
0.532076 528.394
0.53235 528.678
0.532842 528.85
0.532916 529.377
0.53293 529.379
0.533051 529.538
0.533248 529.864
0.533586 530.11
0.533804 530.348
0.533806 530.754
0.533875 530.909
0.533975 531.119
0.534257 531.271
0.534568 531.415
0.534739 531.984
0.534842 532.219
0.534893 532.391
0.535044 532.527
0.535172 532.733
0.535347 533.672
0.535792 533.676
0.535806 533.994
0.53608 534.655
0.536547 534.666
0.536666 534.801
0.536708 534.94
0.537298 535.094
0.537337 535.275
0.537469 535.794
0.53752 536.306
0.537656 536.501
0.53766 536.879
0.537661 537.311
0.537792 538.059
0.537939 538.343
0.537986 538.593
0.538011 538.993
0.538421 539.188
0.538924 539.458
0.539089 539.595
0.539114 539.735
0.539147 540.108
0.539426 540.247
0.539543 540.417
0.539816 540.863
0.540073 541.146
0.540489 542.27
0.541123 543.531
0.541369 543.815
0.541659 543.836
0.54184 544.209
0.541963 544.386
0.54239 544.934
0.542426 545.15
0.54244 545.532
0.54244 545.769
0.543262 546.019
0.54328 546.191
0.543474 546.549
0.543854 546.75
0.543879 547.326
0.543971 547.871
0.543994 547.9
0.544126 548.163
0.544151 548.441
0.544398 548.454
0.544594 548.929
0.544934 549.142
0.545261 549.551
0.545294 550.026
0.545593 550.148
0.546414 550.296
0.546876 550.468
0.547411 550.62
0.54747 550.635
0.54747 551.132
0.547471 551.141
0.547871 551.166
0.547979 551.306
0.548106 551.879
0.548158 552.203
0.548763 552.388
0.548883 552.573
0.549661 553.113
0.549862 553.249
0.549915 554.081
0.550277 554.083
0.550333 554.273
0.550778 554.325
0.550822 554.728
0.551005 554.904
0.551006 554.908
0.551106 555.166
0.551159 555.182
0.551345 555.36
0.551659 555.497
0.551698 555.82
0.55173 557.194
0.551869 557.572
0.552035 557.574
0.55317 557.737
0.553258 557.88
0.553385 558.43
0.553568 559.475
0.553713 559.61
0.553919 559.617
0.55398 559.619
0.554009 559.76
0.554104 559.901
0.554234 560.207
0.554253 560.53
0.554475 560.796
0.554597 561.12
0.554632 561.28
0.554914 563.135
0.55526 563.449
0.555375 563.618
0.555567 563.754
0.55566 564.027
0.555748 564.678
0.555762 564.979
0.555891 565.184
0.556165 565.525
0.556414 565.666
0.556536 565.827
0.556633 566.278
0.556645 566.282
0.55693 566.284
0.557171 566.424
0.557396 566.59
0.557412 566.726
0.557444 567.123
0.557531 567.258
0.557555 567.601
0.557937 567.616
0.557955 567.841
0.558198 568.078
0.558521 568.399
0.55866 568.749
0.558672 569.167
0.558787 569.316
0.55931 569.48
0.559394 569.842
0.559444 570.047
0.559493 570.22
0.559681 570.234
0.559898 570.494
0.560067 570.646
0.560445 570.689
0.560766 571.061
0.561368 572.299
0.561591 572.308
0.561691 572.597
0.56172 572.604
0.561724 572.834
0.562265 573.184
0.562481 573.677
0.56258 573.815
0.562779 573.817
0.563015 574.371
0.563089 574.509
0.563251 574.768
0.563256 574.931
0.563775 575.001
0.564192 575.228
0.564423 576.108
0.564461 576.404
0.564757 576.408
0.564837 576.643
0.565023 576.655
0.565024 576.841
0.565105 577.07
0.565766 577.212
0.565975 578.548
0.566494 578.689
0.567107 579.292
0.567145 579.303
0.567418 579.522
0.567775 579.773
0.567973 580.148
0.568121 580.328
0.568199 580.47
0.568231 580.475
0.568445 580.717
0.568691 580.762
0.568892 580.764
0.568929 580.774
0.569176 581.966
0.56977 582.139
0.569831 582.275
0.570078 582.348
0.570288 582.87
0.570472 583.205
0.570639 583.561
0.570678 583.708
0.570803 583.71
0.571173 584.354
