1.23275 7777.39
1.23282 7777.41
1.23284 7777.64
1.23304 7778.16
1.23309 7778.31
1.23315 7778.59
1.23316 7778.76
1.23317 7779.89
1.23321 7780.02
1.23322 7780.17
1.23324 7780.38
1.23328 7780.61
1.23337 7780.91
1.23337 7781.12
1.2334 7781.35
1.23341 7781.64
1.23345 7782.23
1.23359 7782.68
1.23362 7782.82
1.2337 7782.83
1.23386 7782.97
1.23387 7784.07
1.23393 7784.3
1.23401 7784.58
1.2341 7784.79
1.23412 7784.93
1.23416 7785.49
1.23433 7785.82
1.23436 7786.18
1.23438 7787.45
1.23438 7787.61
1.23444 7787.88
1.23451 7788.02
1.23467 7788.03
1.23469 7788.31
1.23475 7788.77
1.23478 7788.91
1.23482 7789.15
1.23487 7789.37
1.23515 7789.98
1.23524 7790.84
1.23536 7791.04
1.23542 7791.32
1.23549 7791.33
1.23556 7791.78
1.23557 7792.14
1.23561 7792.37
1.23584 7792.67
1.23584 7792.97
1.23598 7793.25
1.23604 7793.27
1.23631 7793.41
1.23635 7793.62
1.23635 7794.01
1.23637 7794.74
1.23654 7794.88
1.23659 7795.52
1.23659 7803.13
1.23667 7803.64
1.23668 7804.05
1.23673 7804.19
1.2368 7805.58
1.23681 7805.72
1.23685 7805.99
1.23685 7806.36
1.23693 7806.58
1.23693 7806.85
1.23696 7806.99
1.23697 7807.14
1.23698 7807.62
1.23699 7808.02
1.23699 7808.52
1.23704 7808.76
1.23705 7809.12
1.23708 7809.32
1.23713 7809.35
1.23716 7809.58
1.23737 7809.58
1.23742 7809.72
1.23743 7809.72
1.23749 7810.52
1.23755 7810.75
1.23759 7810.75
1.23764 7810.99
1.23768 7811.17
1.23768 7811.35
1.23769 7811.59
1.23779 7811.75
1.23792 7811.97
1.23795 7812.13
1.23803 7812.13
1.23813 7812.43
1.23819 7813.43
1.23819 7813.6
1.2382 7814.22
1.23822 7814.36
1.23826 7814.73
1.23827 7815.31
1.23841 7815.53
1.23843 7816.32
1.23844 7816.45
1.2385 7817.81
1.23852 7817.81
1.23858 7818.17
1.23859 7818.19
1.23863 7818.79
1.23864 7818.8
1.23886 7818.99
1.23903 7818.99
1.23909 7819.01
1.23922 7819.45
1.23922 7819.88
1.23932 7820.09
1.23942 7820.23
1.23945 7823.29
1.23946 7823.68
1.23948 7823.69
1.23951 7824.06
1.23954 7824.23
1.23956 7824.61
1.23958 7824.62
1.2396 7825.43
1.23963 7825.84
1.23964 7825.84
1.23974 7826.18
1.23988 7826.51
1.23989 7826.68
1.23992 7826.88
1.23993 7827.12
1.23996 7827.38
1.24002 7827.67
1.24006 7827.84
1.24007 7828.1
1.24023 7828.31
1.24024 7828.47
1.24024 7828.5
1.24027 7829.06
1.24029 7829.45
1.24032 7829.8
1.24033 7878.46
1.24042 7878.63
1.24044 7878.77
1.24048 7878.91
1.24049 7879.23
1.24052 7879.4
1.24052 7879.4
1.24054 7879.43
1.24065 7879.58
1.24069 7880.08
1.24072 7880.34
1.24076 7880.6
1.2408 7880.63
1.2408 7880.87
1.24082 7881.1
1.24084 7881.47
1.24084 7881.78
1.24087 7882.11
1.24088 7882.29
1.2409 7882.59
1.24092 7882.78
1.24101 7883.05
1.24102 7883.21
1.24103 7883.34
1.24104 7883.64
1.24105 7884.08
1.24108 7884.49
1.2411 7884.96
1.24112 7885.28
1.24115 7886.45
1.24122 7886.45
1.24125 7886.68
1.24126 7887.58
1.24131 7887.79
1.24132 7887.79
1.24135 7887.96
1.24135 7888.95
1.24135 7889.35
1.24136 7890.41
1.24142 7890.42
1.24142 7891.05
1.24143 7891.2
1.24143 7891.43
1.24144 7891.71
1.24146 7891.74
1.2415 7891.88
1.24155 7892.07
1.2416 7892.26
1.24172 7892.42
1.24175 7892.68
1.24195 7892.68
1.24201 7892.77
1.24204 7893
1.24221 7893.36
1.24225 7894.49
1.24228 7895.28
1.24229 7895.42
1.24235 7895.42
1.24238 7895.64
1.24239 7895.94
1.2424 7896.12
1.24251 7896.13
1.24259 7896.29
1.24268 7896.7
1.2427 7896.93
1.24282 7897.32
1.24287 7897.77
1.24298 7897.81
1.24302 7898.54
1.24306 7898.73
1.2431 7899.13
1.24314 7899.13
1.24314 7899.14
1.24329 7899.97
1.24332 7900.29
1.24333 7900.43
1.24341 7900.72
1.24358 7901.84
1.24365 7902.11
1.24369 7902.97
1.24376 7903.52
1.24386 7903.67
1.24388 7903.8
1.24395 7904.41
1.24397 7904.76
1.24399 7905.14
1.244 7906.17
1.24404 7906.3
1.24406 7906.64
1.24407 7906.93
1.24424 7907.81
1.24443 7908.56
1.24445 7908.72
1.24448 7909.36
1.24453 7910.15
1.24458 7910.71
1.2446 7911.11
1.24467 7911.67
1.24467 7911.79
1.24473 7911.95
1.24475 7912.09
1.24489 7912.22
1.24491 7913.04
1.24502 7913.52
1.24506 7913.78
1.24512 7913.78
1.24514 7915.84
1.24516 7916.1
1.24533 7943.34
1.24538 7943.35
1.24541 7943.48
1.24544 7943.76
1.24554 7943.78
1.24554 7943.78
1.24563 7944.5
1.24569 7944.5
1.2457 7944.83
1.24575 7944.83
1.24576 7944.98
1.2458 7945.6
1.24584 7945.94
1.24607 7946.08
1.2461 7946.5
1.24615 7946.88
1.24615 7947.07
1.24616 7947.42
1.24632 7947.6
1.24635 7948.11
1.24642 7948.48
1.24653 7948.48
1.24657 7948.67
1.24659 7949.05
1.24662 7949.09
1.24662 7950.84
1.24668 7950.85
1.24678 7951.69
1.24682 7951.84
1.24691 7951.84
1.24695 7951.84
1.24695 7951.99
1.24708 7952
1.2471 7952.32
1.2472 7952.7
1.24724 7954.28
1.24726 7954.43
1.24726 7955.44
1.24747 7956.01
1.24751 7956.4
1.24754 7956.86
1.24761 7957.81
1.24762 7958.12
1.24765 7958.15
1.24768 7958.54
1.2477 7959.47
1.2477 7960.84
1.24778 7961.05
1.24779 7961.27
1.24779 7961.57
1.24782 7961.76
1.24788 7962.07
1.248 7962.21
1.24801 7962.22
1.24802 7962.56
1.24803 7962.57
1.2481 7963.01
1.24821 7964.14
1.24823 7975.11
1.24828 7975.49
1.24833 7975.71
1.24836 7976.46
1.24843 7976.78
1.24848 7977.82
1.24848 7977.95
1.24849 7978.15
1.24851 7978.34
1.24858 7978.72
1.24859 7978.74
1.24865 7996.06
1.24865 7996.27
1.24866 7996.56
1.24877 7996.69
1.24879 7996.88
1.24881 7997.34
1.24884 7997.5
1.24889 7997.64
1.2489 7997.93
1.24891 7998.15
1.24891 7998.29
1.24895 7998.3
1.24908 7998.89
1.24913 7998.89
1.24926 7999.32
1.24926 8000.01
1.24935 8000.47
1.24936 8000.75
1.24941 8001.11
1.24944 8001.3
1.2495 8001.63
1.24957 8001.84
1.24958 8002.13
1.24959 8002.34
1.2497 8002.35
1.24972 8003.36
1.24974 8003.71
1.24978 8004.04
1.24982 8005.01
1.24985 8005.29
1.24985 8005.53
1.24988 8005.74
1.24994 8006.14
1.24996 8006.32
1.25002 8006.59
1.25018 8007.24
1.25028 8008.37
1.2503 8008.58
1.25038 8009.17
1.25039 8009.17
1.2504 8009.18
1.25045 8009.18
1.25049 8009.41
1.25052 8009.41
1.2506 8009.62
1.25064 8009.69
1.25069 8010.13
1.25078 8010.67
1.25084 8010.84
1.2509 8011.09
1.25097 8011.23
1.25105 8013.21
1.25112 8013.37
1.25115 8013.54
1.25116 8013.81
1.25118 8014.14
1.25121 8014.16
1.25131 8014.17
1.25145 8014.88
1.25147 8015.25
1.25158 8015.39
1.25161 8015.44
1.25171 8015.74
1.25171 8015.91
1.25175 8016.07
1.25175 8016.4
1.25176 8016.9
1.25178 8017.24
1.25179 8017.41
1.2518 8017.43
1.25204 8018.5
1.25209 8018.5
1.25213 8018.69
1.25213 8018.82
1.25224 8018.82
1.25228 8019.03
1.25229 8019.36
1.2523 8020.04
1.25231 8020.47
1.25236 8020.88
1.25238 8021.32
1.25241 8021.33
1.25254 8021.77
1.25256 8022.53
1.25257 8022.67
1.25262 8023.03
1.25264 8023.03
1.25265 8023.31
1.25268 8023.31
1.2528 8023.5
1.25299 8023.65
1.25309 8023.88
1.2531 8024.77
1.2531 8024.77
1.25311 8024.97
1.25312 8024.97
1.25312 8025.15
1.25314 8025.4
1.25319 8025.42
1.2532 8025.64
1.25336 8025.86
1.25336 8026.02
1.25339 8026.93
1.25343 8027.07
1.2535 8027.2
1.25353 8027.93
1.25355 8028.26
1.25356 8028.39
1.25359 8028.58
1.25361 8028.61
1.25381 8029.28
1.25384 8030.18
1.25386 8030.37
1.25389 8030.38
1.25391 8030.39
1.25396 8030.4
1.25399 8030.67
1.25399 8030.68
1.25415 8030.82
1.25422 8031.04
1.25431 8031.43
1.25431 8031.6
1.25443 8031.78
1.25451 8031.78
1.25454 8032.09
1.25456 8032.52
1.25457 8032.79
1.25458 8032.81
1.25471 8033.12
1.25473 8034.07
1.25476 8034.22
1.25477 8034.37
1.25477 8035.31
1.25483 8035.44
1.25485 8035.7
1.25493 8035.97
1.25502 8036.21
1.2551 8036.21
1.25514 8036.73
1.25515 8037.32
1.25518 8038.09
1.25521 8038.1
1.25533 8038.54
1.25537 8038.67
1.2554 8039.44
1.25541 8040.57
1.25543 8040.71
1.25544 8040.85
1.25546 8041.09
1.25555 8041.11
1.25565 8041.49
1.25567 8041.49
1.2558 8042.08
1.25584 8042.87
1.25586 8043.74
1.25588 8043.99
1.2559 8044.18
1.25595 8044.36
1.25599 8044.36
1.25604 8044.62
1.25616 8044.84
1.25626 8044.98
1.25626 8044.98
1.2563 8045.12
1.25636 8045.14
1.25642 8045.34
1.25642 8045.34
1.25647 8045.72
1.25648 8045.86
1.25691 8046.32
1.25694 8046.46
1.25703 8047.16
1.25704 8047.56
1.25727 8047.71
1.25729 8047.94
1.25729 8047.95
1.25744 8048.39
1.25746 8048.39
1.25746 8048.54
1.25753 8049.19
1.25754 8050.54
1.25766 8050.58
1.25779 8050.77
1.2578 8051.07
1.25783 8051.27
1.25786 8052.07
1.25798 8053.21
1.25801 8053.35
1.25806 8053.36
1.2581 8053.67
1.25819 8054.06
1.25834 8054.23
1.25834 8054.4
1.25835 8054.63
1.2584 8054.79
1.25847 8055
1.2585 8055.81
1.25858 8055.97
1.25868 8056.42
1.25878 8056.7
1.25878 8057.18
1.25883 8057.41
1.25887 8057.56
1.25893 8057.72
1.259 8057.89
1.25901 8058.04
1.25907 8058.73
1.25919 8058.88
1.25923 8059.17
1.25924 8059.74
1.25927 8060.03
1.25928 8060.17
1.25928 8060.31
1.25935 8060.49
1.25936 8060.82
1.25939 8060.98
1.25944 8062.21
1.25946 8062.36
1.2595 8062.9
1.2596 8063.18
1.25962 8063.35
1.25964 8063.66
1.25964 8063.99
1.25969 8064
1.25984 8064
1.25989 8064.2
1.26 8064.49
1.26003 8064.69
1.26011 8064.98
1.26012 8065.12
1.26027 8065.26
1.26033 8065.26
1.26034 8065.28
1.26036 8065.43
1.26043 8065.69
1.26044 8066.01
1.26051 8066.17
1.26053 8066.49
1.26058 8066.66
1.26059 8066.79
1.26064 8067.26
1.26077 8067.69
1.26105 8067.92
1.26106 8067.93
1.26109 8067.94
1.26114 8068.22
1.26116 8068.4
1.26126 8068.86
1.26133 8068.94
1.26134 8069.3
1.26135 8070.02
1.26136 8070.15
1.26137 8070.44
1.26141 8070.84
1.26141 8071.26
1.26153 8071.47
1.26161 8071.61
1.26162 8071.8
1.2617 8072.19
1.2618 8072.38
1.26183 8072.38
1.26184 8072.85
1.26187 8073.07
1.26202 8073.45
1.2621 8073.73
1.26223 8093.56
1.26226 8093.96
1.26227 8094.35
1.26234 8094.51
1.26236 8094.81
1.26247 8095.43
1.26259 8095.58
1.26259 8099.41
1.26264 8099.83
1.26265 8099.96
1.26265 8100.73
1.26271 8101.2
1.26275 8101.3
1.26281 8101.44
1.26284 8101.69
1.26285 8102.78
1.26289 8103.16
1.26291 8103.64
1.26294 8104.53
1.26306 8105.02
1.26307 8105.16
1.26308 8105.3
1.26313 8105.63
1.26313 8106.21
1.26323 8106.58
1.26339 8106.94
1.2634 8107.08
1.26346 8112.4
1.26358 8112.55
1.26365 8112.55
1.26365 8112.57
1.26366 8113.18
1.26371 8113.32
1.26372 8113.47
1.26373 8113.62
1.26373 8114.08
1.26377 8114.08
1.2638 8119.02
1.26381 8119.02
1.26385 8119.64
1.26391 8119.77
1.26394 8119.94
1.26395 8120.19
1.26414 8120.19
1.26417 8120.47
1.26422 8120.48
1.26423 8120.62
1.26424 8120.81
1.26428 8121.2
1.26434 8121.34
1.26435 8121.54
1.26437 8121.55
1.26441 8122.56
1.26448 8122.58
1.26454 8122.78
1.26455 8123.39
1.26459 8123.62
1.26462 8123.63
1.26466 8123.77
1.26468 8137.49
1.26471 8137.89
1.26472 8138.04
1.26479 8138.25
1.2648 8138.47
1.26481 8138.71
1.26482 8139.85
1.26497 8139.88
1.265 8140.12
1.26504 8140.28
1.26513 8140.62
1.26514 8141.04
1.26526 8141.79
1.26529 8141.95
1.26534 8142.26
1.26536 8142.4
1.26542 8143.08
1.26543 8143.31
1.26544 8143.51
1.26549 8144.25
1.26551 8144.45
1.26553 8144.69
1.26556 8145.1
1.26563 8145.25
1.26574 8145.6
1.26579 8145.85
1.26588 8146.13
1.26592 8146.13
1.26592 8146.14
1.26601 8146.15
1.26603 8146.33
1.26607 8146.55
1.26608 8146.7
1.26611 8147.01
1.26612 8147.53
1.26612 8147.68
1.26619 8147.85
1.26627 8148.18
1.26639 8148.64
1.2664 8148.91
1.26647 8149.05
1.26655 8149.34
1.26657 8150.55
1.26658 8151.31
1.26658 8151.32
1.26659 8151.58
1.26661 8151.74
1.26666 8151.8
1.26677 8152.17
1.26692 8152.55
1.26692 8152.77
1.26697 8152.93
1.26704 8153.12
1.26706 8153.46
1.2671 8153.73
1.26711 8154.68
1.26712 8154.81
1.26712 8154.82
1.26717 8154.96
1.2672 8154.97
1.26721 8155.11
1.26722 8155.54
1.26725 8155.55
1.26733 8155.59
1.26736 8155.59
1.26738 8155.88
1.2674 8156.03
1.26741 8156.17
1.26742 8156.17
1.26745 8156.35
1.2675 8158.6
1.26753 8158.99
1.26757 8159.25
1.26759 8159.26
1.26765 8159.44
1.26765 8159.44
1.26766 8159.66
1.26771 8160
1.26777 8160.46
1.26777 8160.92
1.26777 8161.07
1.26784 8161.08
1.26787 8161.41
1.26796 8162.23
1.268 8162.64
1.26807 8162.67
1.2681 8162.93
1.26824 8163.85
1.2683 8163.87
1.26834 8164.44
1.26836 8164.5
1.26838 8164.64
1.26841 8164.79
1.26844 8165.1
1.26844 8165.73
1.26861 8165.88
1.26864 8166.85
1.26868 8166.99
1.26872 8167
1.26873 8168.12
1.26874 8168.35
1.26875 8169.37
1.26879 8169.56
1.2688 8169.7
1.26887 8170.01
1.26891 8170.3
1.26896 8170.63
1.26896 8171.04
1.26907 8171.33
1.26911 8172.05
1.26923 8172.06
1.26928 8173.41
1.26948 8173.42
1.26958 8174.38
1.2696 8174.52
1.26963 8174.67
1.26964 8174.67
1.26966 8174.9
1.26972 8175.32
1.26993 8175.5
1.26994 8175.64
1.27003 8175.89
1.27005 8176.03
1.27011 8176.25
1.27012 8176.25
1.27017 8176.75
1.27019 8176.92
1.27041 8177.17
1.27049 8177.17
1.27051 8177.58
1.27053 8177.58
1.27054 8178.13
1.27057 8178.51
1.27061 8179
1.27071 8179.56
1.27071 8179.88
1.27081 8180.14
1.27085 8180.67
1.2709 8180.67
1.27094 8181
1.27099 8181.61
1.27101 8181.76
1.27105 8194.65
1.27106 8194.89
1.27107 8195.03
1.27107 8195.86
1.27108 8195.88
1.27109 8196.15
1.27116 8196.29
1.27121 8196.92
1.27123 8197.82
1.27124 8197.96
1.27127 8198.15
1.27128 8198.38
1.27128 8198.64
1.27132 8198.69
1.27141 8199.36
1.27149 8199.67
1.2715 8199.81
1.27151 8199.81
1.27166 8200.01
1.27167 8200.19
1.27169 8200.44
1.27177 8200.74
1.27197 8201.3
1.27198 8201.3
1.27207 8202.44
1.27209 8202.61
1.27213 8202.8
1.27219 8202.81
1.27236 8202.81
1.2724 8202.95
1.27242 8203.41
1.27242 8203.55
1.27248 8203.75
1.27249 8204.16
1.27256 8204.17
1.27265 8204.58
1.27266 8204.75
1.2727 8205.18
1.27277 8205.99
1.27285 8206
1.27286 8206.84
1.27316 8207.17
1.27322 8207.47
1.27323 8207.79
1.27323 8207.93
1.27325 8208.15
1.27334 8208.73
1.27339 8208.87
1.27348 8209.31
1.27351 8209.7
1.27356 8209.99
1.27356 8210.5
1.2736 8210.75
1.27369 8210.96
1.27373 8211.1
1.27374 8211.23
1.27377 8211.47
1.27378 8211.61
1.27378 8212.23
1.2738 8212.24
1.27381 8213.25
1.27381 8213.92
1.27385 8214.08
1.27387 8215.01
1.2739 8215.15
1.27395 8215.3
1.27401 8215.58
1.27411 8215.58
1.27412 8215.72
1.27416 8215.93
1.27419 8216.22
1.2742 8216.47
1.27424 8216.61
1.27436 8216.63
1.27437 8216.8
1.27442 8217.13
1.27444 8217.4
1.27444 8217.67
1.27451 8217.67
1.27451 8217.97
1.27452 8218.65
1.27453 8218.85
1.27461 8219.26
1.27465 8219.56
1.27466 8219.56
1.27469 8219.56
1.27472 8219.7
1.27475 8219.84
1.27483 8220.61
1.27493 8220.8
1.27501 8221.11
1.27505 8221.11
1.27512 8221.91
1.27515 8221.92
1.27518 8222.36
1.27521 8222.36
1.27524 8222.5
1.27532 8222.95
1.27541 8223.11
1.27542 8223.48
1.27548 8223.92
1.27549 8224.11
1.27555 8224.32
1.27558 8224.57
1.2757 8224.84
1.27573 8225.05
1.27573 8225.31
1.27574 8225.87
1.2758 8226.57
1.27583 8226.71
1.27587 8226.72
1.27588 8226.73
1.27588 8226.95
1.27597 8226.95
1.276 8227.27
1.27609 8228.12
1.27612 8228.69
1.27615 8228.85
1.27615 8228.98
1.27618 8229.12
1.2762 8229.26
1.27629 8229.53
1.27634 8230
1.27638 8230.86
1.27651 8231.16
1.27653 8231.31
1.27658 8231.91
1.27673 8232.34
1.27676 8232.5
1.2768 8232.5
1.2768 8233.48
1.27684 8233.85
1.2769 8234.23
1.27691 8234.37
1.27709 8234.71
1.2771 8234.88
1.27711 8234.9
1.27713 8235.22
1.27714 8235.36
1.27717 8237.23
1.27717 8237.54
1.27721 8237.69
1.27721 8238.34
1.27726 8238.34
1.27738 8238.54
1.27742 8238.68
1.27743 8238.85
1.27746 8238.86
1.2775 8239.01
1.27758 8239.35
1.27779 8239.72
1.27786 8239.87
1.27787 8240.13
1.27794 8240.31
1.27798 8240.63
1.27805 8240.85
1.27806 8241
1.27806 8241.18
1.2782 8241.52
1.27828 8241.81
1.27832 8242.04
1.27834 8242.89
1.27847 8243.18
1.27857 8243.32
1.27869 8243.33
1.27879 8243.33
1.27884 8244.31
1.27891 8244.66
1.27899 8244.83
1.279 8244.97
1.27912 8244.97
1.27918 8245.21
1.27934 8245.54
1.27938 8245.95
1.27943 8246.95
1.27943 8247.09
1.27944 8247.26
1.27957 8247.42
1.27961 8247.61
1.27961 8247.82
1.27962 8249.66
1.27967 8249.93
1.27969 8251.03
1.27972 8251.05
1.27982 8252.17
1.27983 8252.54
1.27987 8252.57
1.27994 8252.76
1.27998 8253.57
1.27999 8253.94
1.28004 8254.08
1.28009 8254.22
1.28017 8254.36
1.28024 8254.49
1.28025 8254.49
1.28027 8255.07
1.28033 8255.29
1.28034 8255.29
1.2804 8255.62
1.28043 8255.76
1.28045 8256.27
1.28047 8256.41
1.28056 8256.65
1.28075 8257.03
1.28081 8257.37
1.28083 8258.26
1.28092 8258.29
1.28095 8258.6
1.28096 8258.61
1.28114 8258.85
1.28121 8259.95
1.28127 8259.95
1.2813 8260.24
1.28136 8260.73
1.28145 8261.71
1.28147 8262.1
1.28148 8262.31
1.28149 8262.35
1.2815 8263.38
1.28151 8264.38
1.28151 8264.55
1.28169 8265.08
1.2817 8265.26
1.28174 8265.43
1.28176 8265.46
1.2818 8265.8
1.28183 8267.2
1.28184 8268.05
1.28202 8269.52
1.28206 8269.75
1.28207 8269.9
1.28215 8270.04
1.2822 8270.2
1.28234 8270.21
1.28238 8270.54
1.28246 8270.72
1.2825 8271.03
1.28251 8271.23
1.28253 8272.29
1.28254 8272.43
1.28258 8272.83
1.28258 8273.11
1.28261 8273.4
1.28265 8273.6
1.28266 8274.16
1.28268 8274.3
1.28271 8275.17
1.28272 8275.79
1.28282 8275.99
1.28283 8276.01
1.28287 8276.01
1.28288 8277.75
1.2829 8277.93
1.28296 8277.93
1.28303 8278.07
1.28303 8278.29
1.28314 8278.29
1.28315 8278.78
1.28329 8279.72
1.28332 8280.05
1.28332 8280.71
1.2834 8281.31
1.2834 8281.77
1.28342 8281.84
1.28344 8281.98
1.28347 8282.12
1.28348 8282.13
1.2835 8282.52
1.28356 8282.53
1.2836 8283.92
1.28362 8284.72
1.28362 8284.86
1.28364 8285.11
1.28375 8285.75
1.28383 8285.96
1.28387 8286.1
1.28389 8286.1
1.28403 8286.38
1.28418 8286.39
1.2842 8287.21
1.28421 8287.96
1.28428 8288.34
1.28429 8288.68
1.28429 8288.85
1.28433 8289.4
1.28433 8289.65
1.28436 8289.79
1.28438 8289.79
1.28453 8289.79
1.28458 8289.93
1.28458 8290.12
1.28464 8290.36
1.28468 8290.54
1.28478 8290.54
1.28488 8290.68
1.2849 8306.16
1.28499 8306.3
1.28524 8306.47
1.28528 8306.49
1.2853 8306.68
1.28531 8307.1
1.28531 8307.82
1.28537 8308.2
1.28543 8308.41
1.28546 8308.69
1.28547 8308.84
1.28554 8309.13
1.28557 8309.53
1.28562 8311.16
1.28571 8314.18
1.28576 8314.19
1.28577 8315.18
1.28582 8315.54
1.28587 8315.96
1.28589 8316.17
1.28593 8316.19
1.28601 8316.74
1.28602 8316.87
1.28602 8317.02
1.28603 8317.02
1.28607 8317.03
1.28612 8317.44
1.28613 8317.84
1.28621 8318
1.28647 8318.14
1.28647 8318.28
1.2865 8318.6
1.28657 8318.82
1.28658 8319.12
1.28667 8319.42
1.28671 8319.97
1.28682 8320.25
1.28689 8320.89
1.28697 8320.9
1.28702 8321.09
1.28703 8321.23
1.28709 8321.69
1.28712 8321.99
1.28722 8322.17
1.28729 8322.39
1.28734 8322.39
1.28745 8323.88
1.2875 8324.08
1.28751 8324.25
1.28775 8324.44
1.28777 8324.51
1.2878 8324.75
1.28786 8326.46
1.28787 8326.73
1.28797 8326.87
1.28803 8327.09
1.28807 8327.27
1.28823 8327.49
1.2883 8327.65
1.2883 8327.83
1.28834 8328.5
1.28836 8329.37
1.28839 8329.69
1.28844 8329.95
1.28846 8330.09
1.2885 8347.4
1.28854 8347.54
1.28855 8347.75
1.28862 8348.21
1.28867 8348.35
1.2887 8348.55
1.28879 8348.69
1.28885 8348.83
1.28889 8349.14
1.28889 8349.5
1.2889 8349.65
1.2889 8349.82
1.28891 8350.17
1.28897 8350.35
1.28898 8350.55
1.28902 8351.68
1.28905 8351.9
1.28907 8352.09
1.28908 8352.68
1.28909 8353.1
1.28912 8353.3
1.28921 8354.11
1.28936 8354.29
1.28948 8354.29
1.28948 8355.45
1.28951 8355.59
1.28954 8355.94
1.28955 8355.95
1.28957 8356.54
1.28961 8356.74
1.28961 8357.23
1.28963 8357.43
1.28968 8357.57
1.28971 8357.71
1.28973 8358.34
1.28974 8358.54
1.28977 8358.54
1.2898 8358.54
1.28991 8358.69
1.28996 8359.17
1.29 8359.55
1.29003 8359.69
1.29003 8359.96
1.29015 8359.98
1.29032 8360.23
1.29035 8360.48
1.29037 8361.75
1.29037 8361.89
1.2904 8362.41
1.29044 8362.72
1.29048 8362.93
1.29051 8362.93
1.29051 8364.58
1.29057 8364.72
1.29058 8364.87
1.29059 8365.23
1.29061 8365.45
1.29075 8365.63
1.29077 8365.77
1.29091 8365.96
1.29097 8366.95
1.291 8366.96
1.29103 8369.16
1.29103 8369.3
1.29112 8369.6
1.29118 8369.78
1.29121 8370.03
1.29127 8370.2
1.29128 8370.23
1.29131 8370.96
1.29136 8371.11
1.29143 8371.4
1.29157 8372.11
1.2916 8372.29
1.2916 8372.55
1.29162 8372.55
1.29167 8372.57
1.29169 8372.6
1.2917 8372.97
1.29184 8373.21
1.29184 8373.53
1.29189 8373.88
1.29191 8374.25
1.292 8374.4
1.29202 8374.78
1.29203 8374.93
1.29204 8375.24
1.29204 8375.39
1.29205 8376.83
1.29208 8377.33
1.2921 8377.53
1.29212 8377.75
1.29214 8378.05
1.29215 8378.44
1.29216 8378.57
1.29221 8378.58
1.29223 8378.75
1.29227 8379.25
1.29232 8380.2
1.29232 8380.34
1.29232 8380.35
1.29233 8380.5
1.29234 8380.63
1.29248 8381.43
1.29253 8381.43
1.29257 8381.59
1.29261 8381.6
1.29263 8381.82
1.29264 8382.04
1.29271 8382.3
1.29282 8382.47
1.29294 8382.66
1.29297 8382.85
1.29298 8383.19
1.29302 8383.44
1.29302 8383.62
1.29314 8383.93
1.29315 8385.06
1.29317 8385.22
1.29322 8386.55
1.29326 8387.53
1.2933 8388.34
1.29336 8388.36
1.29337 8388.5
1.29348 8388.65
1.29353 8388.8
1.29359 8389.09
1.2936 8389.12
1.29364 8389.85
1.29366 8390.15
1.29371 8390.46
1.29388 8390.79
1.29389 8391.44
1.29389 8391.85
1.29396 8392.14
1.29404 8392.32
1.29416 8392.67
1.2942 8393.13
1.29423 8393.31
1.29424 8393.35
1.2943 8393.64
1.29432 8393.97
1.29454 8394.18
1.29455 8394.53
1.29455 8394.67
1.29461 8394.91
1.29463 8395.27
1.2947 8395.46
1.29478 8395.89
1.29482 8396.03
1.29483 8396.17
1.29484 8397.34
1.29506 8397.34
1.29508 8397.35
1.29514 8397.48
1.2952 8397.68
1.29535 8397.69
1.29537 8397.84
1.29538 8398.43
1.29539 8398.64
1.2954 8398.86
1.29543 8398.87
1.29547 8412.17
1.29548 8412.44
1.29548 8412.61
1.29551 8413.56
1.29571 8413.82
1.29575 8414.1
1.29579 8414.24
1.29579 8414.66
1.2958 8415.14
1.29594 8415.14
1.29595 8415.15
1.29595 8415.47
1.296 8415.77
1.296 8415.93
1.29608 8416.28
1.29613 8416.53
1.29616 8416.67
1.29617 8416.67
1.29618 8416.68
1.29625 8418
1.2963 8418.21
1.29635 8418.56
1.29639 8419.09
1.29644 8419.35
1.29648 8432.69
1.29652 8433.02
1.29652 8433.31
1.29663 8433.47
1.29672 8433.83
1.29685 8434.77
1.29685 8435
1.29688 8435.28
1.2969 8435.44
1.29693 8435.82
1.29694 8435.83
1.29695 8436.01
1.29696 8436.17
1.29707 8436.39
1.29709 8436.57
1.29718 8436.75
1.29723 8437.19
1.29727 8437.35
1.29729 8437.49
1.2973 8437.77
1.2973 8437.9
1.29743 8438.26
1.29745 8439.36
1.29756 8439.44
1.29762 8440.29
1.29768 8440.65
1.2977 8440.82
1.29772 8441.66
1.29773 8441.81
1.29775 8441.98
1.29776 8442.11
1.29779 8442.39
1.29781 8442.4
1.29787 8442.54
1.29795 8442.85
1.29803 8443.75
1.29808 8443.9
1.29808 8443.92
1.2981 8444.27
1.29825 8444.84
1.29833 8445.2
1.29839 8446.31
1.2984 8446.84
1.29842 8447.13
1.29847 8447.56
1.29847 8448.11
1.29859 8448.9
1.2986 8449.83
1.29861 8450.34
1.29874 8450.49
1.29877 8450.52
1.2988 8450.59
1.29887 8451.52
1.29888 8451.9
1.29893 8452.07
1.29893 8453.12
1.29898 8453.44
1.29899 8453.61
1.29909 8453.62
1.29911 8453.88
1.29913 8454.55
1.29931 8454.56
1.29933 8454.9
1.29937 8455.28
1.29938 8456.25
1.29945 8456.65
1.29949 8457.15
1.29954 8457.29
1.29957 8457.43
1.29957 8457.87
1.2996 8457.92
1.29964 8457.93
1.29966 8458.49
1.29967 8458.65
1.29971 8459.22
1.29971 8459.29
