0.188461 208.504
0.189112 208.642
0.189898 209.126
0.190461 209.309
0.190638 209.415
0.19089 210.238
0.19092 210.834
0.191136 211.192
0.191198 211.799
0.191281 212.007
0.191586 212.008
0.192049 212.026
0.192559 212.176
0.193024 212.37
0.193065 212.372
0.193302 212.74
0.193571 214.84
0.193712 215.073
0.193844 215.317
0.194549 215.491
0.195589 215.651
0.195773 216.083
0.196066 216.242
0.196095 216.251
0.196179 216.443
0.196515 217.176
0.196864 217.366
0.197102 218.135
0.197734 218.394
0.197901 218.82
0.1981 218.822
0.198106 219.156
0.198172 219.972
0.19876 220.219
0.198852 221.105
0.19944 221.402
0.199916 221.543
0.200284 221.551
0.200836 221.993
0.200888 221.998
0.200897 236.086
0.200916 236.83
0.201069 237.619
0.201247 237.834
0.20188 238.103
0.202246 238.106
0.202462 238.684
0.202782 239.066
0.202798 239.83
0.20377 241
0.204303 241.175
0.204378 241.51
0.20456 241.886
0.204709 242.051
0.205055 242.054
0.205243 242.448
0.205699 242.661
0.206124 242.931
0.20614 243.333
0.206563 243.34
0.206692 243.588
0.207468 244.221
0.20755 244.387
0.20782 244.62
0.20787 244.763
0.207889 244.988
0.208091 245.129
0.2082 245.954
0.208212 246.397
0.208497 246.599
0.208541 246.956
0.208641 247.126
0.209121 247.132
0.210102 247.925
0.210521 248.11
0.211011 248.112
0.211095 248.325
0.211297 248.42
0.21145 248.626
0.212018 248.819
0.212519 248.959
0.212585 250.539
0.212654 250.677
0.212737 250.836
0.213158 250.973
0.213259 250.977
0.213516 250.981
0.213528 250.993
0.213565 251.194
0.213707 251.593
0.213877 251.73
0.214064 252.557
0.21413 252.977
0.214327 253.63
0.215028 253.835
0.21506 254.204
0.215064 254.217
0.21523 254.358
0.215255 254.516
0.215761 255.011
0.216263 255.597
0.216414 256.09
0.217577 256.097
0.217585 256.863
0.217602 256.886
0.21778 256.888
0.217977 256.902
0.218127 257.39
0.218128 257.561
0.218406 257.988
0.219109 258.164
0.219477 258.309
0.219522 258.508
0.219728 259.424
0.219902 260.346
0.220516 261.094
0.220926 261.298
0.221294 261.66
0.222408 261.959
0.222511 261.976
0.222573 263.49
0.223118 263.71
0.223949 264.661
0.224224 265.336
0.224298 265.343
0.224655 265.589
0.224945 265.747
0.225176 266.494
0.225442 267.364
0.225475 267.371
0.225724 267.518
0.225799 267.523
0.226179 267.596
0.226201 268.109
0.226299 269.618
0.227006 270.066
0.227051 270.375
0.227393 270.577
0.227401 270.737
0.227457 270.938
0.227513 271.177
0.227996 271.315
0.228017 271.712
0.228151 272.027
0.228263 272.688
0.22846 272.69
0.228524 272.691
0.228555 272.79
0.228618 273
0.228694 273.003
0.228747 273.2
0.228881 273.558
0.229492 273.699
0.229672 274.187
0.230332 274.52
0.230414 274.675
0.230503 274.683
0.231117 275.871
0.23116 276.797
0.231257 277.05
0.232241 277.074
0.232264 277.108
0.232515 277.258
0.232559 277.405
0.23276 277.825
0.233326 291.019
0.233597 291.03
0.233693 291.376
0.233847 292.326
0.234869 292.461
0.235028 292.604
0.235094 292.831
0.235217 292.842
0.235612 293.17
0.235658 293.5
0.236695 294.412
0.23678 294.96
0.236979 295.128
0.237508 295.89
0.238283 296.491
0.238343 296.922
0.238354 297.152
0.239095 297.287
0.239311 297.487
0.239622 297.69
0.239921 297.917
0.239947 298.165
0.240197 298.225
0.240229 298.402
0.240459 298.609
0.240858 298.612
0.240928 298.749
0.241551 298.949
0.241574 299.998
0.242225 300.215
0.242656 300.356
0.242743 300.357
0.242822 300.662
0.243232 300.942
0.243272 301.082
0.244367 301.64
0.244945 302.601
0.245013 302.74
0.245072 302.804
0.245157 302.979
0.245493 303.133
0.245871 303.387
0.245985 303.752
0.246042 303.757
0.246409 303.899
0.246433 304.219
0.246674 304.449
0.247221 304.46
0.247271 304.942
0.247501 305.173
0.247749 305.178
0.247837 305.491
0.248203 305.692
0.248354 306.004
0.248357 306.007
0.248815 306.234
0.249034 306.237
0.249122 306.477
0.249443 306.694
0.25004 306.957
0.250184 307.103
0.250226 307.424
0.250279 308.676
0.250462 309.037
0.25096 309.202
0.251145 310.524
0.251827 310.662
0.252055 310.671
0.252805 311.822
0.252897 311.959
0.253064 312.153
0.253263 312.294
0.253502 312.557
0.253571 312.695
0.253736 312.954
0.253987 313.315
0.254044 313.928
0.254679 313.934
0.254829 314.076
0.255361 314.304
0.255859 314.629
0.256123 314.631
0.256419 314.77
0.256461 315.351
0.25655 315.783
0.256821 315.952
0.256858 316.225
0.257489 316.499
0.258037 316.674
0.258372 316.855
0.258591 317.386
0.258942 317.583
0.258987 318.392
0.259138 318.71
0.259787 318.961
0.260137 319.096
0.260299 319.287
0.261312 337.748
0.261349 337.915
0.261585 338.269
0.261663 339.222
0.261857 339.226
0.261925 339.617
0.262043 341.124
0.263045 341.126
0.263158 341.343
0.26319 342.202
0.263293 342.635
0.263398 343.093
0.26371 343.229
0.263712 343.501
0.263959 343.641
0.263974 343.795
0.264328 343.93
0.26435 344.366
0.2645 344.573
0.264594 345.012
0.26466 346.528
0.265013 346.86
0.265122 347.139
0.265127 347.146
0.265189 347.535
0.265427 347.537
0.265527 347.73
0.265579 348.086
0.265618 348.378
0.266156 349.561
0.266744 349.721
0.266855 350.601
0.26713 350.743
0.267248 351.355
0.267696 352.047
0.267795 352.243
0.267877 352.532
0.268368 352.859
0.268374 353.081
0.268542 353.445
0.268903 353.693
0.268925 353.863
0.269195 353.874
0.26965 354.064
0.26972 354.071
0.269811 354.226
0.269836 354.361
0.269895 354.885
0.270023 355.374
0.270932 355.606
0.2711 355.636
0.271464 355.92
0.271869 356.4
0.271927 356.638
0.271939 356.776
0.272092 356.937
0.272256 357.081
0.27229 357.329
0.272575 357.539
0.272939 358.147
0.27299 358.149
0.273023 359.086
0.273075 359.356
0.273289 359.373
0.273442 359.487
0.274952 359.627
0.275044 359.767
0.275145 360.107
0.275345 360.428
0.275462 361.538
0.275619 361.678
0.275623 361.844
0.275663 362.04
0.276238 362.425
0.276279 362.794
0.276544 362.975
0.276944 363.117
0.277081 363.518
0.277404 363.95
0.2776 364.085
0.278134 365.789
0.278262 366.012
0.278272 366.909
0.278801 367.15
0.278998 367.393
0.279025 367.401
0.279626 368.348
0.279772 368.786
0.280238 369.172
0.280339 369.43
0.280802 369.816
0.28111 369.973
0.281258 370.374
0.281384 371.39
0.281393 371.621
0.281447 372.029
0.281503 372.451
0.281512 373.337
0.282267 373.675
0.282398 373.99
0.282648 374.359
0.282763 374.592
0.28281 374.847
0.282915 375.032
0.283258 375.892
0.2833 376.199
0.283423 376.482
0.284853 376.635
0.284976 376.825
0.285027 376.992
0.2854 377.363
0.285732 377.402
0.285862 377.552
0.285926 377.718
0.285973 377.938
0.286439 378.159
0.286582 378.353
0.286697 378.37
0.286922 378.686
0.286984 378.847
0.287164 378.874
0.28798 379.054
0.288153 379.198
0.288539 379.44
0.288835 379.606
0.289143 379.756
0.289216 380.032
0.289256 380.075
0.289257 380.445
0.289269 380.583
0.289894 380.823
0.289973 381.323
0.290166 381.327
0.290312 383.3
0.290326 383.51
0.290337 383.843
0.290396 384.055
0.290623 384.374
0.290759 387.285
0.290774 387.835
0.291304 387.837
0.291418 388.01
0.291674 388.281
0.291775 388.517
0.292429 388.739
0.292781 388.93
0.292782 389.191
0.292989 390.379
0.292999 390.727
0.293414 390.964
0.293481 391.176
0.293567 391.461
0.293719 391.634
0.293825 391.92
0.293851 392.796
0.293863 393.371
0.293901 393.627
0.293981 393.998
0.294068 394.435
0.294154 394.585
0.29427 394.85
0.294754 395.154
0.29504 395.633
0.295105 396.042
0.295106 396.22
0.295165 396.378
0.295222 396.555
0.295262 396.729
0.295327 396.737
0.29561 397.587
0.295676 397.727
0.295728 398.004
0.296204 398.006
0.296542 398.372
0.296668 400.025
0.297253 400.742
0.297328 400.972
0.297743 401.24
0.297904 401.243
0.297966 401.266
0.298027 401.811
0.298071 402.034
0.298079 402.788
0.298178 403.311
0.298495 403.447
0.298706 403.933
0.298921 404.093
0.298998 404.385
0.299011 405.567
0.29904 405.582
0.2993 406.18
0.299741 406.319
0.299887 406.574
0.29992 406.804
0.299959 406.815
0.300037 407.297
0.300256 407.465
0.300351 407.626
0.300463 407.85
0.300645 407.993
0.300652 408.793
0.300799 409.26
0.300862 409.636
0.300885 410.029
0.300972 410.785
0.301003 410.921
0.301027 411.286
0.301093 411.661
0.301231 412.769
0.301257 412.946
0.301434 415.473
0.301558 415.625
0.301709 415.875
0.301881 416.082
0.302098 416.085
0.302125 416.295
0.3024 417.552
0.302485 418.417
0.302555 418.654
0.302674 420.103
0.302933 420.492
0.302946 421.039
0.303112 421.25
0.303245 422.296
0.303345 422.548
0.303372 422.62
0.303514 422.625
0.303575 422.831
0.303691 423.028
0.303919 423.347
0.304042 423.716
0.304104 425.726
0.304106 426.293
0.304319 426.692
0.304445 427.061
0.304539 427.856
0.304595 428.16
0.304647 428.522
0.304952 428.525
0.304977 428.7
0.305146 428.917
0.305229 428.925
0.305236 429.06
0.30562 429.282
0.306269 429.284
0.306777 429.783
0.30679 430.072
0.306811 430.361
0.306865 430.529
0.307049 430.7
0.30776 431.813
0.30789 431.941
0.307999 432.096
0.308133 432.399
0.308184 433.099
0.308547 433.379
0.308754 433.522
0.308902 433.68
0.308927 434.653
0.309095 434.806
0.30938 435.454
0.309613 435.592
0.309727 435.835
0.309827 436.411
0.309935 436.416
0.309935 436.422
0.310136 436.771
0.310171 436.986
0.310269 438.038
0.310638 438.591
0.310864 439.856
0.311295 439.997
0.311436 440.019
0.311442 440.201
0.311637 440.609
0.31181 440.748
0.312009 441.128
0.312196 441.265
0.312466 441.524
0.3127 441.904
0.312887 442.138
0.313024 442.303
0.313186 443.491
0.313193 641.848
0.313689 642.166
0.314029 642.371
0.314041 642.373
0.31409 642.511
0.314445 642.691
0.314722 643.164
0.315081 643.405
0.315216 644.099
0.315336 644.105
0.315483 644.371
0.315563 644.621
0.315605 645.114
0.315756 645.865
0.315931 645.962
0.315997 646.116
0.316034 646.363
0.316234 646.498
0.316423 646.966
0.316433 647.154
0.31654 647.545
0.316601 648.026
0.316883 648.332
0.316958 648.762
0.317433 649.085
0.317441 649.563
0.317625 649.574
0.317845 649.732
0.318225 650.034
0.318381 651.207
0.318445 651.222
0.318468 651.541
0.318532 651.545
0.318637 651.709
0.318676 652.533
0.319044 652.593
0.319283 652.759
0.319321 653.962
0.319507 654.246
0.319661 654.383
0.319729 654.674
0.319781 655.573
0.319959 655.789
0.320227 656.156
0.320685 656.165
0.320857 656.349
0.321008 656.484
0.321141 656.806
0.321282 656.821
0.321961 657.209
0.322204 657.225
0.322288 657.397
0.322298 657.648
0.322327 657.654
0.322367 658.104
0.322374 658.482
0.322557 658.832
0.322627 659.557
0.322794 660.331
0.322876 660.717
0.3231 660.901
0.323672 660.91
0.323744 661.261
0.323828 661.278
0.323858 661.918
0.324433 662.594
0.324438 662.888
0.324448 662.919
0.324607 662.938
0.324712 663.305
0.324805 663.481
0.324836 663.617
0.324918 664.371
0.325024 665.385
0.325104 666.368
0.325151 666.383
0.325522 666.63
0.325652 666.766
0.325804 666.905
0.325977 667.312
0.326645 667.768
0.326723 668.148
0.327085 668.434
0.327285 668.581
0.327294 669.032
0.327298 669.345
0.327322 669.82
0.327584 670.915
0.327802 671.63
0.327866 671.931
0.328149 671.946
0.328345 672.218
0.328578 672.509
0.328605 672.656
0.328895 672.686
0.328933 673.063
0.329042 673.071
0.329251 673.315
0.329393 673.449
0.329575 673.612
0.329766 673.749
0.329788 673.991
0.330001 674.687
0.330265 675.697
0.330384 675.879
0.330841 676.013
0.331188 676.15
0.331359 676.49
0.33165 677.311
0.331973 677.914
0.332228 677.917
0.332445 678.052
0.332899 678.308
0.333092 678.327
0.333188 678.698
0.333368 679.759
0.333411 679.948
0.333475 680.575
0.333579 681.821
0.333938 682.048
0.334085 682.05
0.334175 682.198
0.334298 682.376
0.334489 682.568
0.334626 682.705
0.334984 682.716
0.335465 682.97
0.335606 683.199
0.335715 684.191
0.335817 684.465
0.335849 684.67
0.335941 684.884
0.335967 685.07
0.336332 685.22
0.336422 686.854
0.336737 687.655
0.337026 687.902
0.337041 688.343
0.337201 689.222
0.337394 689.661
0.33789 689.662
0.3379 690.449
0.338216 691.346
0.338447 691.484
0.33862 692.269
0.33864 692.752
0.338667 692.996
0.338843 694.213
0.33889 694.62
0.338899 695.021
0.339209 695.203
0.340038 695.224
0.340299 695.225
0.340342 696.032
0.340473 696.961
0.341164 697.601
0.341326 697.984
0.341479 698.125
0.341545 698.556
0.341567 699.174
0.342135 699.176
0.342197 699.474
0.342315 699.481
0.342333 700.175
0.342589 700.339
0.342864 700.474
0.343129 700.963
0.343192 701.147
0.343198 701.294
0.343263 701.572
0.343388 701.716
0.343762 701.735
0.343764 701.871
0.34398 701.873
0.344008 701.875
0.344102 702.701
0.344362 702.902
0.344509 703.883
0.345822 704.288
0.346243 704.461
0.346314 705.328
0.34652 706.06
0.346672 706.46
0.346804 707.551
0.346948 707.79
0.34752 708.167
0.347678 708.516
0.347742 708.771
0.347796 708.985
0.3479 709.14
0.347943 709.637
0.347951 709.842
0.348013 710.047
0.348662 710.221
0.348988 710.413
0.349207 710.766
0.349873 710.906
0.349986 711.628
0.350145 711.847
0.350378 711.929
0.350408 712.132
0.350472 712.466
0.35061 712.702
0.350899 712.864
0.351353 713.14
0.351454 713.743
0.351944 713.884
0.352278 713.895
0.35248 714.144
0.352856 714.307
0.353222 714.482
0.353222 714.618
0.35326 714.76
0.353591 714.763
0.353765 714.98
0.353849 714.992
0.354251 715.133
0.354709 715.695
0.355104 715.699
0.355164 716.199
0.355195 716.472
0.355216 716.649
0.355284 716.851
0.355318 717.354
0.35536 717.621
0.355639 717.971
0.356172 718.153
0.356293 718.312
0.35679 718.766
0.35686 719.111
0.356971 720.376
0.357028 721.315
0.357087 722.135
0.357202 722.297
0.357451 722.478
0.35751 722.613
0.357565 722.753
0.3578 722.893
0.357813 723.629
0.357832 723.977
0.358037 724.149
0.35804 724.672
0.358413 724.973
0.358597 725.061
0.358677 725.126
0.358874 725.393
0.359115 725.542
0.359221 726.805
0.359293 727.015
0.359375 727.379
0.359515 727.42
0.359936 727.74
0.360002 727.744
0.360121 728.042
0.360252 728.304
0.360291 729.921
0.360349 730.475
0.360364 730.652
0.360515 730.976
0.360517 730.978
0.360691 731.271
0.360858 731.562
0.361034 731.868
0.361166 732.162
0.361369 732.165
0.361615 732.634
0.361774 732.925
0.362264 733.271
0.362308 733.728
0.362352 733.766
0.362377 733.907
0.362385 734.19
0.362856 736.548
0.362881 736.713
0.363225 737.701
0.363503 746.353
0.363535 746.493
0.364517 746.499
0.364614 747.57
0.364654 747.921
0.364832 748.082
0.364844 748.085
0.364888 749.035
0.365001 749.79
0.365309 750.103
0.365374 750.369
0.365457 751.55
0.366075 751.727
0.366146 751.971
0.366701 751.976
0.366764 752.113
0.366976 752.115
0.366984 752.269
0.367042 752.481
0.367103 752.647
0.36717 752.656
0.367262 752.885
0.367677 753.376
0.367765 753.516
0.367858 754.681
0.367862 754.835
0.368014 755.154
0.368112 755.424
0.368141 755.637
0.36819 755.848
0.368194 755.853
0.368687 774.237
0.368768 774.673
0.368899 775.698
0.369165 777.807
0.36939 777.814
0.369413 778.652
0.369575 779.098
0.369749 779.402
0.369938 779.584
0.369939 782.137
0.369987 782.329
0.370044 782.508
0.370275 783.266
0.370449 783.403
0.370803 783.957
0.370856 783.961
0.37092 783.965
0.370996 783.967
0.371024 784.299
0.371202 784.337
0.371279 784.732
0.371296 785.231
0.371698 785.644
0.371732 786.331
0.372029 786.655
0.3723 786.968
0.372447 787.346
0.372711 787.504
0.372779 787.855
0.372821 788.028
0.372858 788.271
0.372887 788.277
0.373239 788.415
0.373462 788.562
0.373618 788.573
0.373723 788.872
0.373801 789.831
0.373978 790.032
0.374067 790.443
0.374251 790.828
0.374785 790.841
0.374921 791.753
0.375077 792.358
0.375185 792.499
0.375199 792.637
0.375689 792.985
0.37588 793.012
0.375933 793.203
0.375943 793.42
0.376079 793.558
0.376241 793.696
0.376262 793.875
0.376825 794.128
0.376873 794.457
0.376884 794.638
0.377013 794.854
0.377032 794.858
0.377073 795.03
0.377128 795.299
0.377534 795.524
0.37769 796.637
0.377771 796.877
0.377804 797.015
0.378127 797.429
0.378326 797.591
0.378447 798.054
0.378743 798.059
0.378897 798.512
0.378939 798.69
0.37894 798.701
0.379456 798.933
0.379662 799.22
0.379803 800.327
0.379902 800.93
0.380002 802.045
0.380108 802.247
0.380301 802.74
0.380369 802.984
0.380398 803.302
0.380504 803.708
0.380514 803.717
0.380832 803.964
0.381315 804.589
0.381385 804.885
0.381442 810.038
0.381566 810.872
0.381576 811.059
0.381612 811.197
0.381619 811.867
0.381621 812.04
0.381768 812.37
0.381916 813.268
0.382531 813.735
0.382755 814.116
0.382832 814.342
0.382998 814.505
0.383059 814.793
0.383106 814.932
0.383119 814.94
0.383159 816.56
0.383197 816.698
0.383504 817.171
0.383601 817.266
0.383612 817.404
0.383771 817.679
0.384016 817.68
0.384017 818.163
0.384119 818.301
0.384316 818.493
0.384393 818.853
0.384538 819.072
0.384614 819.654
0.385072 820.857
0.385326 821.694
0.385427 822.39
0.386161 822.399
0.386423 822.818
0.386451 823.398
0.386663 824.661
0.386687 825.038
0.386689 825.269
0.386704 825.27
0.38676 825.276
0.387003 825.907
0.387075 826.062
0.387162 826.208
0.38743 826.46
0.387553 826.901
0.387602 826.977
0.387607 827.129
0.387677 827.43
0.387749 827.615
0.387799 827.738
0.387822 827.742
0.388057 827.919
0.388067 828.101
0.388144 828.214
0.388216 828.501
0.388329 829.473
0.388375 829.67
0.388391 829.893
0.388501 830.8
0.388652 831.224
0.388746 831.462
0.38875 831.651
0.388885 832.256
0.389021 832.398
0.389065 832.548
0.389072 832.558
0.389124 832.56
0.389295 832.921
0.389567 833.772
0.389582 834.275
0.389735 834.413
0.389879 834.434
0.390184 834.572
0.390189 834.716
0.390193 834.73
0.390253 835.112
0.390328 835.327
0.390601 835.583
0.390606 836.035
0.39062 836.096
0.390624 836.716
0.390661 837.159
0.390702 837.165
0.390887 838.421
0.391063 838.872
0.39109 839.027
0.391665 839.176
0.391679 839.339
0.391681 839.89
0.392061 840.071
0.392106 840.281
0.392177 840.542
0.392248 840.683
0.392267 841.219
0.392501 841.962
0.392775 841.967
0.392877 842.517
0.392929 842.699
0.393028 842.84
0.393088 842.841
0.393102 843.171
0.393404 845.617
0.393453 846.117
0.39352 846.351
0.393531 846.55
0.393693 846.896
0.393709 847.194
0.393802 847.401
0.393875 847.762
0.393911 848.114
0.393942 848.25
0.394063 848.701
0.394283 848.729
0.394376 848.864
0.394507 849.271
0.39454 849.435
0.394691 849.703
0.394752 850.814
0.394995 850.955
0.395278 851.22
0.395519 851.463
0.39552 851.843
0.395538 852.074
0.39573 852.219
0.396248 852.458
0.396278 852.713
0.396435 859.321
0.396527 859.328
0.396702 860.515
0.39711 861.248
0.397186 861.386
0.397212 861.522
0.39733 861.809
0.397375 861.826
0.397899 862.128
0.398181 862.724
0.398222 862.889
0.398303 862.892
0.398455 863.031
0.398792 863.168
0.399184 863.45
0.3992 863.695
0.399305 864.357
0.399359 864.595
0.399648 864.853
0.399963 865.047
0.400136 865.366
0.400194 865.507
0.400247 866.095
0.400283 866.376
0.400304 866.608
0.400307 866.774
0.400662 867.19
0.400983 867.326
0.401158 868.509
0.401212 869.302
0.401416 869.775
0.401468 870.192
0.401506 870.224
0.40151 870.255
0.401545 870.487
0.401977 871.128
0.402029 871.494
0.40206 871.646
0.402312 872.55
0.402498 872.939
0.402595 873.178
0.402693 873.327
0.402701 873.533
0.402741 873.809
0.402867 874.793
0.402973 875.045
0.403103 875.79
0.403213 876.279
0.403558 876.461
0.403856 876.857
0.404027 877.448
0.404114 877.449
0.40416 877.628
0.404314 877.636
0.40452 877.638
0.404564 877.835
0.404581 877.983
0.404661 879.052
0.404783 879.809
0.404932 880.016
0.405079 880.032
0.405187 880.815
0.405196 881.081
0.405308 881.247
0.405508 881.649
0.405634 881.788
0.405686 881.789
0.40571 882.489
0.405851 882.492
0.405949 882.707
0.406124 882.842
0.406212 883.151
0.40648 883.158
0.406621 883.42
0.406703 883.481
0.406961 883.894
0.407061 884.177
0.407169 884.313
0.407178 884.756
0.407923 884.951
0.407938 885.194
0.408083 885.563
0.40815 885.571
0.408159 885.749
0.408427 885.98
0.408569 886.535
0.408679 886.77
0.408896 886.958
0.409005 887.236
0.409297 887.374
0.409507 887.781
0.409712 888.106
0.409752 889.613
0.409812 889.865
0.409902 890.099
0.410343 890.385
0.410546 891.107
0.410598 892.073
0.410729 892.46
0.410833 892.601
0.410901 893.133
0.41095 893.281
0.411184 893.511
0.411194 894.294
0.411279 894.45
0.411468 894.586
0.411521 894.804
0.411656 894.81
0.412018 894.949
0.412071 895.232
0.412168 895.237
0.412308 895.507
0.412586 895.854
0.412654 895.994
0.412655 896.767
0.412767 898.42
0.413092 898.649
0.413137 898.785
