4.26308 21568.4
4.26315 21569.3
4.26315 21569.3
4.26317 21569.8
4.26317 21570.3
4.26331 21570.7
4.26332 21570.9
4.26345 21571.5
4.26347 21571.9
4.26351 21572.3
4.26354 21572.7
4.26358 21572.8
4.26367 21573.1
4.26388 21573.4
4.26391 21573.5
4.26399 21573.8
4.26404 21574.1
4.2641 21574.3
4.26427 21574.4
4.26446 21574.6
4.26453 21574.8
4.26455 21574.9
4.26468 21575.3
4.26471 21576.1
4.26481 21576.3
4.26483 21576.3
4.26485 21576.5
4.26492 21576.5
4.26503 21576.5
4.26507 21576.7
4.26518 21577
4.2653 21577.1
4.26531 21577.9
4.26535 21577.9
4.26542 21578.4
4.26544 21578.7
4.26546 21579.1
4.26551 21579.4
4.26553 21579.6
4.26553 21580.2
4.26555 21580.5
4.26555 21580.5
4.26559 21580.5
4.2656 21580.7
4.26567 21580.8
4.26573 21581.1
4.26581 21581.1
4.26582 21581.1
4.26582 21581.4
4.26597 21581.6
4.26599 21581.6
4.26599 21581.7
4.26607 21582.1
4.26611 21582.4
4.26611 21582.6
4.26644 21582.7
4.26646 21582.8
4.26658 21583
4.26664 21583.2
4.26668 21583.2
4.26672 21583.4
4.26674 21583.4
4.26678 21583.6
4.26679 21584.8
4.26683 21585.2
4.26689 21585.2
4.2669 21585.4
4.26694 21586.1
4.26694 21586.1
4.26695 21586.3
4.26696 21586.4
4.26704 21586.7
4.26707 21586.9
4.26712 21587
4.26725 21587.3
4.26726 21587.7
4.26731 21588
4.26732 21588.1
4.26737 21588.1
4.26746 21589
4.26746 21589.9
4.26757 21590.4
4.2676 21590.5
4.26762 21591.4
4.26765 21592.5
4.26771 21592.7
4.26776 21593.5
4.26784 21593.9
4.26787 21593.9
4.26787 21594.1
4.26788 21594.1
4.2679 21594.1
4.2679 21594.4
4.26792 21594.5
4.26797 21594.7
4.26797 21595
4.26799 21595.2
4.26804 21595.2
4.26807 21595.7
4.26811 21596
4.26825 21596.4
4.26826 21597.3
4.26828 21598.2
4.26829 21598.4
4.26831 21599.4
4.26835 21599.5
4.26843 21600.1
4.26845 21600.3
4.26848 21600.5
4.26851 21600.7
4.26851 21601.8
4.26862 21602.4
4.26867 21604
4.2687 21604
4.26872 21604.7
4.26872 21605
4.26875 21605.4
4.26875 21605.8
4.26884 21606.1
4.2689 21606.8
4.26891 21607.2
4.26893 21607.2
4.26907 21607.2
4.26912 21607.7
4.26915 21607.9
4.2693 21608.3
4.26932 21608.4
4.26936 21608.6
4.26939 21609.5
4.2694 21609.8
4.26945 21610.1
4.26948 21610.6
4.26948 21610.6
4.26949 21610.8
4.2695 21610.8
4.26973 21611.1
4.26973 21611.3
4.26974 21611.3
4.26975 21611.6
4.26991 21611.8
4.26992 21611.8
4.27001 21612
4.27017 21612.2
4.27019 21612.5
4.27032 21612.5
4.27038 21612.7
4.27042 21613.3
4.27044 21613.7
4.27044 21614
4.27055 21614.8
4.27061 21615
4.27061 21615.2
4.27067 21615.4
4.27067 21616.1
4.27069 21616.3
4.27079 21616.8
4.27082 21617.2
4.27083 21617.3
4.27087 21617.5
4.27087 21617.5
4.27089 21617.7
4.2709 21618.1
4.27092 21618.5
4.271 21618.8
4.2711 21618.9
4.27112 21619.1
4.27115 21619.4
4.27132 21619.7
4.27142 21619.9
4.27149 21619.9
4.27163 21620.1
4.27171 21620.3
4.27173 21620.5
4.27175 21620.7
4.27179 21620.9
4.2718 21620.9
4.27191 21622
4.27196 21623
4.27199 21624
4.27205 21624.7
4.27214 21625.2
4.27217 21625.4
4.27236 21625.7
4.27264 21625.9
4.27281 21626.6
4.27294 21626.8
4.27295 21627.4
4.27302 21627.7
4.27323 21627.9
4.27327 21627.9
4.27345 21627.9
4.27366 21628.2
4.2737 21628.3
4.27383 21628.6
4.27383 21628.8
4.27385 21629.4
4.27387 21629.4
4.27394 21629.4
4.27397 21630.3
4.27397 21630.5
4.27418 21630.8
4.27421 21631.1
4.27427 21631.4
4.27427 21631.7
4.27434 21632
4.27435 21632.2
4.27441 21632.2
4.27447 21632.5
4.27451 21632.8
4.27452 21632.8
4.27453 21633.7
4.27456 21633.8
4.27462 21634.4
4.27465 21634.5
4.27469 21634.6
4.27484 21634.6
4.27488 21634.8
4.27496 21635.9
4.27499 21636.1
4.275 21636.1
4.27501 21636.1
4.27504 21636.4
4.27505 21636.5
4.27514 21636.5
4.27517 21636.7
4.27521 21636.9
4.27523 21636.9
4.27525 21637
4.27526 21637.4
4.27538 21637.8
4.27538 21637.9
4.27549 21637.9
4.27549 21638.1
4.27555 21638.3
4.27558 21638.6
4.27559 21638.7
4.27572 21640.4
4.27572 21640.8
4.27593 21641.1
4.27594 21641.4
4.27595 21641.6
4.27599 21642.2
4.276 21643.8
4.276 21644.2
4.27619 21644.3
4.2762 21644.3
4.27625 21644.6
4.27627 21644.7
4.27628 21645
4.27631 21645.2
4.27632 21645.7
4.27636 21645.8
4.27639 21645.8
4.27642 21646
4.27647 21646.3
4.27681 21646.7
4.27685 21646.8
4.2769 21647
4.27691 21647.3
4.27693 21647.5
4.27696 21647.8
4.27703 21648
4.27708 21648.2
4.27719 21648.3
4.2772 21648.6
4.27728 21657.1
4.27729 21658.1
4.2773 21658.2
4.27732 21658.5
4.27737 21658.5
4.2774 21658.5
4.27742 21658.6
4.27743 21658.7
4.27745 21659
4.27746 21659.2
4.27746 21659.4
4.27764 21659.5
4.27773 21659.9
4.27773 21660.6
4.27774 21661
4.27776 21661
4.27777 21661.5
4.27779 21661.9
4.27785 21662
4.27787 21662.4
4.27793 21662.5
4.27799 21662.7
4.278 21662.9
4.2781 21663.3
4.27817 21663.4
4.27824 21663.6
4.27826 21663.6
4.27829 21663.7
4.27845 21664.1
4.27857 21664.1
4.27859 21664.4
4.27862 21664.5
4.27866 21664.8
4.2787 21665.3
4.27872 21665.5
4.27881 21667.2
4.27889 21667.2
4.27896 21667.5
4.27899 21667.7
4.27901 21668.1
4.27905 21668.2
4.27905 21668.4
4.27908 21668.4
4.27908 21668.6
4.27913 21668.6
4.27915 21668.9
4.27926 21671.9
4.27935 21672.1
4.27951 21672.3
4.27958 21672.7
4.27987 21673.4
4.27989 21673.6
4.28001 21673.9
4.28005 21674.2
4.28009 21674.5
4.28031 21674.8
4.28033 21674.9
4.28039 21674.9
4.28043 21675.2
4.2805 21676.3
4.28054 21676.4
4.28054 21676.6
4.28056 21676.8
4.28062 21677.1
4.28067 21677.3
4.28069 21677.7
4.28071 21677.7
4.28075 21677.8
4.28077 21678.5
4.28079 21678.8
4.28098 21679
4.28104 21679
4.28105 21679.2
4.2811 21679.7
4.28115 21679.8
4.28118 21680
4.28127 21680.1
4.28133 21680.3
4.2814 21680.7
4.2814 21680.7
4.28141 21680.7
4.28142 21681
4.28142 21681.6
4.28146 21681.8
4.2815 21682
4.28168 21682.3
4.28174 21682.4
4.28185 21682.6
4.28185 21682.6
4.28188 21683
4.2819 21683
4.28201 21683.7
4.28207 21683.9
4.28207 21684.6
4.28212 21685.3
4.2822 21685.5
4.28224 21685.6
4.28228 21685.8
4.28228 21686.2
4.28243 21686.3
4.28254 21686.5
4.28255 21686.6
4.28262 21687
4.28271 21688
4.28273 21689.6
4.28279 21690
4.28303 21690.2
4.28308 21691.1
4.28311 21691.3
4.28314 21691.7
4.2832 21691.8
4.28322 21691.8
4.28337 21692.2
4.28337 21692.6
4.28343 21693
4.28347 21693
4.28356 21693.3
4.28359 21693.3
4.28368 21693.9
4.28369 21694.1
4.28369 21694.4
4.2837 21694.5
4.2837 21694.5
4.28379 21694.8
4.28381 21695.2
4.28387 21695.5
4.2839 21696.1
4.28393 21696.5
4.28395 21697.5
4.28405 21697.7
4.28408 21698
4.28434 21698.2
4.28434 21698.5
4.28449 21698.7
4.28451 21698.8
4.28464 21698.9
4.2847 21699.2
4.28472 21699.3
4.28474 21699.5
4.28475 21699.7
4.28476 21700.2
4.28476 21700.8
4.28495 21701.5
4.28499 21701.5
4.28517 21702.1
4.28517 21702.1
4.28519 21702.3
4.28519 21702.5
4.28523 21702.9
4.28526 21703.1
4.2853 21703.7
4.28534 21703.9
4.28536 21704.2
4.28541 21704.4
4.28544 21704.9
4.28547 21705.7
4.28555 21705.9
4.28557 21706.2
4.28561 21706.2
4.28576 21706.4
4.28581 21706.7
4.28584 21706.9
4.28596 21707
4.28598 21707
4.28606 21707.2
4.2861 21707.6
4.28612 21707.7
4.28621 21709
4.28634 21709.2
4.28636 21709.5
4.28636 21710.4
4.28642 21710.8
4.2865 21711.2
4.28654 21711.5
4.28655 21711.7
4.28656 21712.1
4.28659 21712.3
4.28674 21712.8
4.28674 21713
4.28677 21713.1
4.28679 21713.3
4.28683 21713.4
4.28684 21713.8
4.28693 21714.2
4.28697 21714.6
4.28702 21714.8
4.28705 21715.1
4.2871 21715.5
4.28713 21715.7
4.28717 21716.4
4.28717 21716.5
4.28717 21716.7
4.28721 21717.2
4.2873 21717.4
4.28753 21718.6
4.2876 21794.1
4.28767 21794.3
4.28769 21794.9
4.28781 21794.9
4.28782 21794.9
4.28788 21795
4.2879 21795.5
4.288 21795.8
4.28804 21795.9
4.28806 21796.1
4.28809 21796.1
4.28814 21796.2
4.28824 21796.4
4.2883 21796.7
4.28843 21797.4
4.28845 21798.5
4.28861 21799.9
4.28863 21800.2
4.28863 21800.4
4.28876 21800.4
4.28877 21801.2
4.28889 21801.7
4.28889 21802.4
4.2889 21802.5
4.2889 21802.6
4.28893 21802.9
4.28894 21803
4.28895 21803.2
4.28898 21803.3
4.28899 21803.8
4.289 21805.2
4.28903 21805.7
4.28905 21805.8
4.28908 21806.3
4.28909 21806.7
4.28917 21806.7
4.28932 21806.9
4.28934 21807.2
4.28937 21807.3
4.2894 21807.7
4.28941 21808.4
4.28948 21808.4
4.28955 21808.6
4.28958 21808.6
4.28958 21809.1
4.28969 21809.1
4.28969 21809.2
4.28973 21809.8
4.28993 21810.1
4.29005 21810.1
4.29014 21810.3
4.29019 21810.3
4.2902 21810.4
4.29023 21810.6
4.29025 21810.9
4.29026 21811.1
4.29036 21811.3
4.29043 21811.3
4.29045 21811.8
4.29051 21812.2
4.29052 21812.8
4.29052 21813
4.29057 21813.2
4.29059 21813.4
4.29075 21813.8
4.29079 21814
4.2908 21814.2
4.29091 21818.2
4.29091 21818.4
4.29092 21818.6
4.29096 21818.8
4.29106 21819.2
4.29116 21819.3
4.29118 21819.7
4.29126 21819.7
4.2914 21819.9
4.29141 21820.3
4.29142 21820.3
4.29148 21821.9
4.29157 21821.9
4.2917 21822.2
4.29174 21823
4.29175 21823.1
4.29175 21823.8
4.29185 21825
4.292 21825.1
4.29205 21825.4
4.29206 21825.4
4.29207 21825.5
4.29211 21826.1
4.29216 21826.3
4.29216 21826.5
4.29223 21826.8
4.29225 21827.3
4.2924 21827.7
4.29244 21828.2
4.29246 21828.4
4.29248 21828.5
4.29252 21829.2
4.29258 21829.6
4.29261 21829.9
4.29273 21830.8
4.29278 21832.9
4.2928 21833.3
4.29282 21834.4
4.29286 21834.6
4.29287 21834.8
4.29288 21835.5
4.29295 21835.8
4.29297 21835.8
4.29297 21836
4.29299 21836.5
4.29301 21836.7
4.29305 21836.8
4.29309 21836.8
4.29312 21838
4.29316 21838.1
4.29316 21838.3
4.29317 21838.3
4.29328 21838.3
4.29329 21838.8
4.29331 21838.8
4.29339 21839.2
4.29341 21839.3
4.29342 21839.4
4.29347 21839.7
4.29347 21840.4
4.29348 21840.6
4.29356 21840.7
4.29358 21841.1
4.29361 21841.8
4.29361 21841.8
4.29369 21841.8
4.29372 21841.8
4.29375 21841.8
4.29376 21842.4
4.29377 21842.6
4.29382 21843
4.29387 21843.5
4.2941 21843.9
4.29415 21844.6
4.29418 21845.6
4.29419 21845.7
4.29422 21845.7
4.29426 21846.1
4.29431 21846.5
4.2945 21846.7
4.29452 21846.7
4.2946 21847.1
4.29465 21847.3
4.29465 21847.9
4.29466 21860.1
4.2947 21861.1
4.29471 21861.1
4.29475 21861.3
4.29483 21861.4
4.29489 21861.5
4.2949 21864
4.29496 21864.2
4.29506 21864.5
4.29507 21865.2
4.29507 21865.6
4.29516 21865.8
4.2952 21866.1
4.29521 21866.4
4.29526 21867.1
4.29533 21867.3
4.29534 21867.6
4.29535 21867.9
4.2955 21868.4
4.29556 21868.7
4.29556 21870
4.29561 21870.1
4.29574 21870.3
4.29589 21870.4
4.296 21870.6
4.29615 21870.8
4.29624 21870.8
4.29625 21871.1
4.29633 21871.3
4.29636 21871.7
4.2966 21872
4.29664 21872.1
4.29673 21872.5
4.29676 21872.8
4.29682 21872.9
4.29683 21873.2
4.29689 21873.4
4.29691 21873.7
4.29695 21873.7
4.29705 21874.6
4.2971 21874.7
4.29711 21875
4.29714 21875.9
4.29719 21877.1
4.29721 21877.7
4.29721 21877.9
4.29721 21884
4.29728 21884.2
4.2973 21884.4
4.2973 21884.6
4.29732 21884.8
4.29733 21885
4.29739 21885.3
4.29739 21885.5
4.29745 21887
4.29748 21887.1
4.29752 21887.3
4.29761 21888.3
4.29773 21888.5
4.29784 21888.7
4.29787 21889.1
4.29803 21889.4
4.29812 21889.5
4.29816 21889.5
4.29827 21890
4.29833 21890.4
4.29835 21890.7
4.29836 21890.7
4.29844 21890.7
4.29858 21891.4
4.29865 21891.6
4.29871 21891.8
4.29872 21892.1
4.29874 21892.4
4.29886 21892.8
4.29889 21894.5
4.29892 21895.4
4.29892 21895.9
4.29898 21896.1
4.29919 21896.4
4.29919 21896.6
4.29924 21896.8
4.29925 21896.8
4.29927 21896.8
4.29934 21897.1
4.29941 21897.1
4.29964 21897.3
4.29964 21897.5
4.29964 21897.6
4.29967 21898.1
4.29968 21898.4
4.29977 21898.6
4.29979 21899
4.29985 21899.1
4.29989 21899.4
4.29994 21899.6
4.29995 21900.3
4.29995 21900.6
4.3 21900.8
4.30007 21901.4
4.30013 21901.6
4.30014 21901.9
4.30021 21902.3
4.30029 21902.3
4.30038 21902.7
4.3004 21903
4.30041 21904.3
4.3005 21904.4
4.30053 21905.4
4.30053 21905.6
4.30058 21906.8
4.30058 21907.5
4.30064 21907.7
4.30075 21907.7
4.30078 21907.9
4.30088 21909.2
4.30092 21909.4
4.30094 21909.4
4.30101 21909.6
4.30106 21909.9
4.30112 21910.6
4.30115 21910.9
4.30116 21911
4.30123 21911.5
4.30125 21911.7
4.30136 21911.7
4.30137 21912.2
4.30151 21912.7
4.30154 21913.1
4.30164 21913.4
4.30171 21913.6
4.30192 21914.2
4.30198 21914.2
4.30212 21914.4
4.30238 21915.8
4.30243 21915.9
4.30244 21916
4.30245 21916.2
4.30249 21916.3
4.30264 21916.8
4.30273 21918.7
4.30277 21918.7
4.30283 21919
4.30302 21919.5
4.30305 21919.8
4.30305 21920.5
4.30306 21920.8
4.30306 21921.4
4.30307 21921.4
4.30328 21921.8
4.30331 21921.8
4.30337 21921.9
4.3035 21922
4.30353 21922.8
4.30354 21922.9
4.30362 21923.1
4.30368 21923.2
4.30374 21923.2
4.30381 21923.4
4.30387 21923.5
4.30405 21923.8
4.30406 21924.3
4.30408 21924.4
4.3041 21924.5
4.30414 21925.1
4.30416 21925.6
4.30428 21925.9
4.3045 21926.2
4.3045 21926.4
4.30461 21926.6
4.30462 21926.8
4.30464 21926.9
4.30466 21926.9
4.30466 21927.7
4.30469 21927.9
4.30471 21928
4.30478 21928.2
4.3048 21928.4
4.30491 21928.8
4.30508 21928.8
4.30509 21928.9
4.30511 21929.2
4.3052 21929.4
4.30524 21929.4
4.30527 21929.6
4.3054 21930.2
4.30543 21930.3
4.30548 21930.5
4.30555 21931.1
4.3056 21931.4
4.30565 21931.7
4.30566 21932
4.30585 21932.3
4.30585 21932.5
4.3059 21932.9
4.30595 21933.1
4.30601 21933.3
4.3061 21933.3
4.3061 21933.7
4.30616 21935.2
4.30619 21935.4
4.3062 21935.6
4.30628 21935.9
4.30636 21936.2
4.30646 21936.4
4.30648 21936.6
4.30653 21936.9
4.3066 21937
4.3067 21937.2
4.30682 21937.3
4.30685 21937.4
4.30687 21937.5
4.307 21937.5
4.30709 21937.5
4.30711 21937.6
4.30731 21937.6
4.30737 21937.8
4.30743 21937.8
4.30746 21938
4.30748 21938.2
4.30749 21938.2
4.30753 21938.4
4.30763 21938.6
4.3077 21938.6
4.30771 21938.6
4.30776 21939.2
4.30798 21939.2
4.30812 21939.3
4.30822 21939.8
4.30826 21940.6
4.30837 21941.3
4.30838 21941.6
4.30844 21941.8
4.30851 21942.1
4.30854 21942.2
4.30855 21943.9
4.30864 21944.1
4.30872 21944.1
4.3089 21944.5
4.3089 21944.7
4.30894 21944.9
4.30904 21944.9
4.30904 21945.2
4.30906 21945.5
4.30906 21945.5
4.30922 21945.8
4.30929 21946.5
4.30943 21946.6
4.30946 21946.8
4.30946 21946.9
4.30947 21947.1
4.30958 21947.4
4.30961 21948
4.30966 21948.1
4.30967 21948.3
4.30968 21948.5
4.3097 21948.9
4.3097 21949.1
4.30975 21949.8
4.3098 21949.8
4.30985 21949.8
4.30986 21950
4.31013 21950
4.31015 21950.6
4.31018 21950.6
4.31019 21950.8
4.31021 21951
4.31025 21951
4.31029 21951.2
4.31044 21951.3
4.31052 21951.6
4.31064 21952.4
4.3108 21952.7
4.3109 21953.2
4.31101 21953.4
4.31102 21953.7
4.31123 21954
4.31126 21954.1
4.31127 21954.7
4.31131 21954.9
4.31132 21955
4.31135 21955
4.31141 21955
4.31142 21955.3
4.31148 21956
4.3115 21956.4
4.31151 21956.9
4.31155 21957
4.3116 21957.2
4.31165 21957.5
4.3117 21958.5
4.31176 21959.1
4.31176 21959.4
4.3119 21960
4.31198 21960.3
4.31198 21960.5
4.31201 21961.2
4.31207 21961.2
4.3121 21962.4
4.31213 21962.6
4.31218 21962.8
4.31225 21963.8
4.31227 21963.8
4.31233 21964.6
4.31236 21965
4.31243 21965.1
4.31253 21965.6
4.31254 21965.9
4.31275 21966.2
4.31278 21966.2
4.31289 21966.4
4.31304 21967
4.31309 21967.6
4.31317 21967.8
4.31318 21968.3
4.31329 21968.4
4.31332 21969.5
4.31335 21969.9
4.31353 21970.1
4.31367 21970.2
4.31373 21970.6
4.31374 21970.7
4.31404 21971
4.3141 21971.1
4.31411 21972
4.31416 21972.1
4.31424 21972.5
4.31427 21972.7
4.31437 21972.9
4.31437 21973.1
4.31461 21973.3
4.31463 21973.3
4.31465 21973.5
4.31469 21973.7
4.31469 21973.9
4.31471 21974
4.31472 21974.2
4.31482 21974.5
4.31488 21974.9
4.31488 21975.3
4.31508 21975.5
4.31509 21976.1
4.31515 21976.3
4.3152 21976.3
4.31537 21976.5
4.3154 21976.6
4.31544 21977
4.3155 21977.2
4.31556 21977.9
4.31557 21978.1
4.31562 21978.3
4.31568 21979.2
4.31569 21979.6
4.31582 21980
4.31586 21980.2
4.31587 21980.7
4.31602 21981.1
4.31609 21981.2
4.31611 21981.2
4.31612 21981.4
4.31613 21982
4.3162 21982.5
4.31624 21982.6
4.31628 21982.9
4.31637 21983.2
4.31638 21983.6
4.31639 21984.3
4.31641 21984.4
4.31645 21984.6
4.31649 21985.2
4.31654 21985.3
4.31657 21986.2
4.31661 21987.1
4.31663 21987.9
4.31668 21988.2
4.31669 21988.8
4.31671 21989.3
4.31671 21989.5
4.31673 21990.1
4.31674 21990.3
4.31675 21990.6
4.31677 21990.9
4.31677 21990.9
4.3168 21991
4.31704 21991.4
4.31706 21991.9
4.31708 21992.5
4.31711 21992.6
4.31714 21992.8
4.31717 21993
4.31723 21993.3
4.31724 21993.5
4.31728 21993.5
4.31731 21993.7
4.31742 21994.5
4.31753 21994.9
4.31755 21994.9
4.31769 21995.3
4.31771 21995.3
4.3179 21995.8
4.31801 21995.8
4.31802 21996.1
4.31807 21996.3
4.31812 21996.6
4.31824 21996.6
4.3183 21996.9
4.31837 21996.9
4.31841 21997.1
4.31848 21997.3
4.31859 21997.5
4.31865 21997.5
4.31867 21998
4.31871 21998.3
4.31881 21998.3
4.31884 21998.8
4.31887 21999
4.31892 21999
4.31899 21999.2
4.31901 21999.6
4.31911 21999.6
4.31917 21999.7
4.31918 21999.9
4.31931 22000.3
4.31933 22000.6
4.31937 22000.8
4.31938 22001
4.31946 22001.7
4.31951 22002.5
4.31959 22002.8
4.31965 22002.8
4.31965 22002.9
4.31968 22003.1
4.31972 22003.8
4.31977 22004.1
4.31991 22004.1
4.31992 22004.1
4.32011 22004.6
4.32013 22004.8
4.32013 22005
4.32023 22005.3
4.32027 22005.6
4.32027 22006
4.32031 22006.2
4.32047 22006.4
4.32055 22006.8
4.32056 22006.9
4.32064 22007.3
4.32077 22007.5
4.32079 22007.7
4.32081 22007.8
4.32084 22008.3
4.32087 22008.5
4.32093 22011.8
4.32094 22012
4.32102 22012.2
4.32105 22012.6
4.32112 22013.2
4.32125 22013.4
4.32134 22014.2
4.3214 22014.4
4.32141 22014.5
4.32142 22014.5
4.32146 22014.5
4.32148 22014.5
4.32155 22015
4.32157 22015.5
4.32157 22015.5
4.32169 22015.5
4.32175 22015.6
4.32185 22015.8
4.32189 22016
4.3221 22016.3
4.32219 22016.5
4.32224 22017.2
4.32228 22018.1
4.32243 22018.3
4.32247 22019.8
4.32257 22020
4.3226 22020.4
4.32262 22021.5
4.32266 22022.5
4.32268 22022.7
4.32271 22022.9
4.32292 22023.6
4.32305 22023.8
4.32311 22024.6
4.32313 22025.6
4.32315 22025.8
4.32316 22025.9
4.32322 22026.1
4.32329 22026.8
4.32337 22026.8
4.32337 22027.6
4.3234 22027.6
4.32343 22027.6
4.32351 22027.7
4.32352 22028
4.32353 22028.1
4.32358 22028.3
4.32359 22028.4
4.32362 22028.6
4.32369 22028.7
4.32369 22029.1
4.32374 22029.4
4.32375 22030.6
4.32384 22030.6
4.32386 22030.8
4.32387 22031.4
4.32394 22031.6
4.32395 22031.7
4.324 22032
4.32401 22032.3
4.32408 22032.6
4.32417 22032.9
4.32431 22033.2
4.32433 22033.7
4.32442 22034
4.32448 22034.3
4.3246 22034.8
4.32469 22034.8
4.32479 22035.2
4.32482 22035.4
4.32499 22035.5
4.32507 22035.7
4.32509 22035.9
4.32511 22036.2
4.32527 22036.3
4.32528 22036.4
4.32548 22036.8
4.32556 22037.1
4.32558 22037.3
4.3256 22037.6
4.32562 22038.2
4.3257 22038.2
4.3257 22038.5
4.32578 22038.5
4.32583 22038.7
4.32585 22038.9
4.32585 22039
4.32586 22039.3
4.32591 22039.5
4.32607 22039.6
4.32609 22040.5
4.3261 22041.2
4.32649 22041.4
4.32655 22041.6
4.32659 22042.2
4.32659 22042.4
4.32665 22043.4
4.32671 22043.6
4.32691 22043.8
4.32703 22044.1
4.32711 22045.2
4.32712 22045.5
4.32712 22046
4.32714 22046.2
4.32716 22046.4
4.32728 22046.5
4.32732 22046.7
4.32733 22047.2
4.32734 22047.3
4.32741 22047.3
4.32746 22047.6
4.3275 22047.8
4.32753 22048.4
4.32758 22048.6
4.32759 22049.1
4.32767 22049.4
4.32767 22049.8
4.32777 22050.4
4.3278 22050.5
4.32781 22050.7
4.3279 22051.5
4.32797 22051.9
4.32797 22051.9
4.328 22052.1
4.328 22052.1
4.32811 22053.8
4.32812 22054.9
4.32814 22055.1
4.32822 22055.3
4.32824 22055.8
4.32826 22055.9
4.32836 22056.5
4.32853 22056.7
4.32854 22056.8
4.32859 22057
4.32864 22057.1
4.32898 22057.3
4.329 22057.6
4.32914 22057.6
4.32917 22058.1
4.32918 22058.9
4.3292 22059.2
4.32924 22059.6
4.32933 22059.6
4.32937 22059.7
4.32942 22059.9
4.32943 22060
4.32945 22060
4.32963 22060.8
4.32971 22061
4.32971 22061.9
4.32977 22062.1
4.32977 22062.4
4.32983 22063
4.33004 22063.4
4.33006 22063.6
4.33012 22063.6
4.3302 22064.1
4.33022 22064.4
4.33027 22064.4
4.33029 22064.6
4.33033 22064.8
4.33038 22065.3
4.3305 22065.3
4.33052 22065.3
4.33054 22065.7
4.33065 22066
4.33066 22066.4
4.33066 22066.5
4.33074 22066.5
4.33079 22066.8
4.33083 22067.1
4.33085 22067.3
4.33095 22067.6
4.331 22067.6
4.33102 22067.9
4.33107 22068.6
4.3311 22068.7
4.3311 22068.9
4.33112 22069.1
4.33114 22069.2
4.33114 22069.5
4.33133 22070
4.33144 22070.1
4.33147 22070.6
4.33155 22071.2
4.33156 22071.3
4.33156 22071.4
4.33165 22071.6
4.33177 22071.7
4.33188 22071.9
4.33192 22072
4.33201 22072.2
4.33202 22072.4
4.33207 22072.6
4.33214 22072.6
4.33221 22072.8
4.33223 22072.8
4.33225 22073
4.33229 22073
4.33232 22073.6
4.33235 22073.6
4.33242 22073.6
4.33247 22073.9
4.33255 22074.3
4.3326 22074.3
4.33268 22074.6
4.33272 22074.7
4.33273 22075.3
4.33275 22075.5
4.33278 22075.8
4.3328 22075.8
4.33292 22075.8
4.33293 22076
4.33299 22076.4
4.33303 22076.4
4.33305 22076.6
4.33313 22076.7
4.33316 22078
4.33322 22078.2
4.33326 22079.3
4.3334 22079.8
4.33342 22079.8
4.33343 22080
4.33351 22080.6
4.33351 22080.8
4.33352 22080.8
4.33356 22080.8
4.33356 22081.1
4.33358 22081.5
4.33364 22081.8
4.33367 22081.8
4.33367 22082.1
4.33371 22082.7
4.33372 22082.8
4.33374 22083.1
4.33384 22083.2
4.33385 22083.4
4.33389 22083.5
4.33392 22083.5
4.33393 22083.6
4.33404 22083.6
4.33406 22084
4.3341 22084.6
4.3341 22084.8
4.33413 22085
4.33424 22085.2
4.3343 22085.3
4.33434 22085.8
4.33436 22085.8
4.33436 22086
4.33437 22086.2
4.33439 22086.2
4.33442 22086.5
4.33442 22087
4.33446 22087
4.33458 22087.6
4.33463 22088.4
4.33465 22088.5
4.33472 22089.1
4.33474 22089.5
4.33476 22089.5
4.33477 22089.7
4.33477 22090
4.3348 22090.2
4.33494 22090.4
4.33503 22090.8
4.33504 22091
4.33506 22091.1
4.33506 22091.4
4.3351 22091.8
4.33523 22092.1
4.33527 22092.5
4.33532 22092.8
4.33534 22093.1
4.33534 22093.4
4.3354 22093.5
4.33559 22093.5
4.33564 22093.9
4.33566 22094
4.33568 22094.3
4.33573 22094.3
4.33579 22094.6
4.33579 22094.8
4.33584 22095
4.33585 22095.2
4.33594 22095.5
4.33597 22096.1
4.33599 22096.4
4.33603 22097
4.33618 22097.2
4.33623 22097.4
4.33625 22097.7
4.33631 22101.1
4.33631 22101.3
4.33636 22101.5
4.3364 22101.7
4.33642 22101.8
4.3366 22101.8
4.33664 22101.9
4.33668 22102
4.33677 22102.6
4.33683 22102.7
4.33688 22102.7
4.3369 22103.1
4.33694 22103.3
4.337 22103.5
4.33703 22103.8
4.33714 22105
4.33716 22105.1
4.33717 22105.3
4.33724 22105.6
4.33726 22106.1
4.33734 22106.5
4.33739 22106.7
4.33739 22106.9
4.33753 22107.5
4.33759 22108
4.33763 22108.2
4.33768 22108.2
4.3377 22108.4
4.3377 22108.6
4.33779 22108.8
4.33783 22109
4.33817 22109.2
4.33825 22109.7
4.33835 22110
4.33841 22110.3
4.33849 22110.4
4.33852 22110.7
4.33853 22111
4.33853 22111.2
4.33874 22111.4
4.33878 22111.4
4.33884 22111.8
4.33885 22111.8
4.33892 22111.8
4.3391 22112.2
4.33911 22112.4
4.33911 22112.5
4.33912 22112.6
4.33915 22112.6
4.33915 22112.9
4.33916 22113.1
4.33924 22113.2
4.33925 22113.4
4.33928 22113.9
4.33936 22114.2
4.33936 22114.2
4.33937 22114.3
4.3394 22114.8
4.33944 22114.9
4.33946 22115.1
4.33954 22115.5
4.33954 22115.9
4.33967 22116.6
4.33971 22117.8
4.33972 22118.5
4.33988 22118.7
4.33996 22119.4
4.33999 22119.7
4.34004 22119.8
4.34006 22120
4.34013 22120.2
4.34024 22120.4
4.34032 22120.6
