0.607815 6274.2
0.607989 6274.2
0.608037 6274.57
0.608104 6274.72
0.608198 6274.93
0.608209 6275.11
0.608241 6277.73
0.608306 6277.89
0.608355 6278.45
0.608372 6278.53
0.608374 6279.19
0.60841 6279.43
0.608433 6280.38
0.608452 6280.64
0.60852 6281.29
0.608529 6281.43
0.608611 6281.61
0.608681 6281.77
0.608689 6281.78
0.608898 6282.08
0.608898 6282.52
0.609018 6283.55
0.609092 6283.69
0.609092 6283.98
0.609142 6284.16
0.609142 6284.44
0.609178 6284.61
0.609192 6284.88
0.609376 6284.89
0.609386 6285.03
0.609391 6285.28
0.609442 6292.55
0.609458 6293.08
0.609506 6293.32
0.609517 6293.5
0.609779 6294.59
0.609806 6295.34
0.609988 6295.48
0.610016 6295.48
0.610032 6295.7
0.61004 6295.82
0.610074 6295.96
0.61009 6297.05
0.61015 6297.06
0.610206 6298.27
0.610257 6298.8
0.610262 6299.26
0.610264 6300.39
0.610291 6300.66
0.610317 6300.83
0.610358 6301.08
0.610383 6301.38
0.61049 6301.95
0.610571 6301.96
0.610726 6301.97
0.610737 6301.97
0.610801 6302.87
0.610926 6303.12
0.610936 6303.14
0.611005 6303.39
0.611148 6303.85
0.611156 6304
0.611263 6304
0.611286 6304.14
0.611293 6304.69
0.611336 6305.72
0.611361 6306.43
0.611415 6307.08
0.611504 6307.08
0.611514 6307.26
0.611556 6307.65
0.611569 6326.16
0.611615 6326.17
0.611616 6326.48
0.611662 6326.63
0.611703 6326.86
0.611724 6326.87
0.611783 6327.11
0.611879 6327.4
0.611907 6328.09
0.611943 6328.23
0.611944 6329.57
0.612007 6329.83
0.612051 6329.96
0.612055 6330.12
0.612155 6330.59
0.612184 6331.11
0.612392 6331.71
0.612456 6331.87
0.612554 6331.89
0.612573 6332.04
0.612599 6332.35
0.612668 6332.37
0.612709 6332.53
0.612756 6332.68
0.612795 6332.93
0.612795 6333.32
0.61281 6334.13
0.612859 6334.31
0.61288 6335.15
0.613077 6335.37
0.613078 6335.39
0.613099 6335.49
0.613105 6335.75
0.613138 6336.64
0.61318 6337.28
0.613194 6337.56
0.613244 6337.56
0.613277 6338.06
0.613309 6338.4
0.613512 6338.54
0.613557 6339.32
0.613648 6339.55
0.613703 6339.92
0.613765 6340.1
0.613783 6340.23
0.613794 6341.16
0.613919 6341.68
0.613981 6341.96
0.614117 6342.45
0.6142 6342.67
0.614216 6343.26
0.614265 6343.6
0.614324 6343.6
0.614338 6343.98
0.614356 6344.19
0.614363 6344.2
0.614541 6344.43
0.614562 6344.46
0.614586 6344.78
0.614601 6344.81
0.614646 6344.99
0.614744 6345.36
0.614746 6345.51
0.614783 6359.48
0.614787 6359.71
0.614793 6359.87
0.614874 6360.06
0.614885 6360.27
0.614901 6361.14
0.61491 6361.3
0.614922 6361.31
0.614948 6362.06
0.614954 6362.57
0.614973 6363.19
0.615195 6363.19
0.615315 6363.57
0.615327 6364.34
0.61533 6364.34
0.61534 6364.51
0.615531 6364.85
0.615578 6365.08
0.615612 6366.65
0.615655 6366.81
0.615671 6366.95
0.615675 6367.36
0.615704 6367.71
0.615713 6367.85
0.61574 6368
0.61585 6368.96
0.615883 6369.27
0.615992 6369.4
0.616082 6369.43
0.616113 6369.45
0.61614 6369.85
0.616148 6370.89
0.61617 6371.58
0.616196 6371.83
0.616211 6372.47
0.616288 6372.47
0.616312 6372.49
0.616343 6372.5
0.616366 6372.76
0.616392 6372.91
0.616421 6372.91
0.61659 6372.91
0.616618 6373.06
0.616735 6373.31
0.616744 6373.45
0.616833 6373.45
0.616857 6373.79
0.616862 6373.79
0.616899 6373.81
0.616923 6374
0.616962 6374.27
0.616967 6375.37
0.617209 6375.64
0.617243 6375.8
0.617364 6376.23
0.617374 6377.8
0.617413 6379.01
0.617425 6379.21
0.617435 6379.35
0.617447 6380.41
0.617461 6380.59
0.617465 6380.6
0.617483 6380.75
0.617576 6380.8
0.61758 6381.19
0.61758 6381.58
0.617673 6381.86
0.617895 6383.13
0.617932 6383.56
0.617946 6383.87
0.617957 6384.01
0.618114 6384.34
0.618164 6385.05
0.618178 6385.28
0.618221 6385.42
0.618254 6385.56
0.618283 6385.84
0.61832 6386.24
0.618335 6386.8
0.618372 6386.96
0.618418 6387.09
0.618508 6387.26
0.618578 6387.68
0.618592 6387.96
0.618666 6388.03
0.618698 6388.04
0.618706 6388.04
0.618783 6388.24
0.618789 6388.51
0.6188 6388.87
0.618868 6389.11
0.618917 6389.25
0.618989 6389.39
0.61903 6389.62
0.619034 6390.23
0.619052 6390.39
0.61906 6390.81
0.619086 6390.82
0.619214 6391.35
0.619382 6391.35
0.619402 6391.69
0.619449 6392.17
0.619458 6392.41
0.619467 6392.56
0.619499 6392.99
0.61956 6392.99
0.619575 6393.41
0.619605 6394.45
0.619652 6394.63
0.619697 6395.56
0.619753 6395.58
0.619774 6395.93
0.619787 6396.45
0.619807 6396.78
0.619831 6396.78
0.619844 6397.08
0.619859 6398.12
0.619906 6398.26
0.619919 6399.77
0.619953 6399.95
0.619965 6400.18
0.620003 6400.33
0.620109 6400.47
0.620205 6400.99
0.620404 6401.01
0.620441 6401.18
0.620457 6401.5
0.62046 6401.63
0.620568 6402.07
0.620572 6402.21
0.620655 6402.35
0.620681 6402.71
0.620883 6403.03
0.620924 6403.04
0.62093 6403.18
0.620956 6403.84
0.620971 6404.17
0.620973 6404.3
0.62112 6404.61
0.621147 6404.82
0.621225 6420.5
0.621243 6420.5
0.62126 6420.71
0.621331 6420.72
0.621356 6420.86
0.621382 6421.82
0.621382 6421.96
0.621481 6422.24
0.621623 6422.26
0.621648 6422.69
0.621655 6423.09
0.621748 6423.37
0.621759 6423.88
0.621785 6424.72
0.621903 6424.96
0.621911 6425.37
0.621962 6425.37
0.621984 6425.57
0.622051 6426.16
0.622056 6426.48
0.622144 6426.74
0.622162 6427.08
0.622172 6427.56
0.622173 6428.06
0.622385 6428.21
0.622456 6429.02
0.622526 6429.02
0.622552 6429.74
0.622583 6430.84
0.622638 6430.98
0.62267 6431.82
0.622679 6432.77
0.622703 6433.87
0.622826 6433.87
0.622868 6434.43
0.622878 6434.64
0.622894 6434.8
0.62293 6435.87
0.622949 6435.88
0.622988 6436.12
0.623 6436.29
0.623052 6436.44
0.623055 6436.65
0.623162 6436.67
0.623259 6437.22
0.623274 6438.31
0.623309 6438.72
0.623376 6439.08
0.623383 6439.24
0.623392 6439.5
0.623423 6439.51
0.623491 6440.36
0.623529 6440.49
0.623602 6440.5
0.623609 6440.64
0.623612 6441.04
0.623715 6441.55
0.623801 6441.72
0.623913 6441.8
0.623925 6441.94
0.623965 6442.31
0.624005 6442.48
0.624044 6443.15
0.624137 6443.97
0.624161 6444.25
0.624174 6444.44
0.624239 6444.58
0.624478 6444.79
0.624516 6444.93
0.624542 6445.1
0.624742 6445.26
0.624745 6445.43
0.624747 6445.44
0.624755 6445.65
0.624857 6445.65
0.624916 6446.03
0.624986 6446.2
0.625049 6446.38
0.625062 6446.38
0.625091 6447.52
0.625113 6447.99
0.625126 6448.36
0.62517 6448.49
0.625192 6448.5
0.625211 6448.9
0.625226 6449.04
0.625227 6449.22
0.62524 6449.49
0.625268 6450.05
0.625292 6450.19
0.625333 6450.19
0.625387 6450.8
0.625413 6451.1
0.62545 6451.24
0.625472 6451.44
0.62549 6451.44
0.625496 6451.74
0.62571 6452.23
0.625718 6452.24
0.625788 6452.91
0.625819 6453.22
0.625849 6453.24
0.62592 6453.94
0.625926 6454.21
0.626023 6454.57
0.626026 6455.12
0.626047 6455.9
0.626097 6455.92
0.62615 6456.06
0.626163 6456.45
0.626163 6456.66
0.626174 6456.87
0.626179 6457.38
0.626214 6457.68
0.626245 6457.81
0.626287 6458.57
0.626295 6458.58
0.62635 6458.92
0.626384 6459.74
0.626395 6459.87
0.62645 6460.06
0.626512 6460.37
0.626541 6460.37
0.626553 6461.27
0.62667 6461.88
0.626697 6462.02
0.626699 6462.95
0.626729 6462.95
0.626758 6463.23
0.626777 6463.24
0.62683 6463.61
0.626837 6464.16
0.626858 6464.48
0.626912 6464.49
0.626917 6464.49
0.626979 6464.86
0.627034 6465.05
0.627142 6465.63
0.627191 6465.77
0.627203 6465.77
0.627349 6466.05
0.627372 6466.06
0.627454 6466.19
0.627465 6466.4
0.627755 6466.67
0.627801 6466.94
0.628017 6467.09
0.628066 6467.31
0.628074 6468.41
0.628254 6468.68
0.628409 6468.69
0.628447 6469
0.628459 6469.06
0.628529 6469.88
0.628566 6470.14
0.628584 6470.71
0.628631 6470.75
0.628738 6471.38
0.628743 6471.41
0.628936 6471.55
0.628981 6471.55
0.629016 6471.55
0.629025 6471.69
0.62903 6471.84
0.62906 6472.03
0.629098 6472.07
0.629101 6472.31
0.629245 6472.51
0.629262 6472.51
0.629404 6472.51
0.629538 6472.73
0.6296 6472.94
0.629677 6473.65
0.629691 6473.79
0.629903 6473.8
0.629907 6478.48
0.629981 6479.02
0.630067 6479.04
0.630076 6479.49
0.630121 6479.72
0.630124 6480.14
0.630127 6480.36
0.630175 6481.26
0.630181 6481.56
0.630188 6481.77
0.63031 6482.26
0.630424 6482.4
0.630426 6482.57
0.630434 6482.81
0.630435 6483.19
0.63046 6483.63
0.630461 6484
0.630472 6484.2
0.630585 6484.57
0.630597 6484.71
0.630612 6484.86
0.630642 6485.17
0.630687 6485.42
0.63072 6485.61
0.630726 6486.24
0.630817 6487.35
0.630854 6487.63
0.630857 6487.96
0.630892 6487.97
0.630912 6487.98
0.630973 6488.22
0.631124 6488.51
0.631128 6489.24
0.631175 6489.42
0.631219 6489.69
0.631234 6489.88
0.631285 6490.8
0.631325 6490.96
0.631363 6492.04
0.631369 6492.2
0.631426 6493.58
0.631557 6495.55
0.631576 6495.76
0.631658 6496.18
0.63175 6496.31
0.6318 6497.33
0.63186 6497.48
0.631976 6497.79
0.632066 6498.44
0.632186 6498.76
0.632203 6498.9
0.632311 6499.15
0.632534 6499.31
0.632571 6499.32
0.632585 6500.22
0.632732 6500.52
0.632891 6500.67
0.632964 6500.9
0.63304 6501.05
0.633046 6501.39
0.63306 6501.42
0.633076 6502.53
0.633099 6503.31
0.633111 6503.56
0.633118 6503.76
0.633178 6503.9
0.633179 6504.03
0.633186 6504.05
0.633188 6504.71
0.633302 6505.05
0.633316 6505.24
0.633366 6505.41
0.633374 6505.74
0.633394 6505.88
0.633444 6506.73
0.633446 6506.97
0.633454 6507.1
0.633472 6508.12
0.633552 6508.15
0.633568 6508.15
0.633569 6508.16
0.63362 6508.54
0.633678 6508.73
0.633844 6522.18
0.633885 6522.19
0.633893 6522.54
0.63391 6522.85
0.633955 6522.85
0.634107 6523.04
0.634112 6523.18
0.634196 6523.34
0.634202 6524.46
0.634269 6524.6
0.634327 6524.79
0.63437 6525
0.634529 6525.14
0.634653 6594.72
0.634689 6594.73
0.634758 6595.38
0.634912 6595.54
0.634949 6595.68
0.634958 6595.68
0.634965 6596.71
0.635002 6624.12
0.635156 6641.86
0.635162 6642.1
0.635193 6642.11
0.635261 6642.9
0.635331 6643.97
0.635404 6644.35
0.635448 6644.53
0.635452 6644.71
0.635483 6657.05
0.635518 6657.44
0.635522 6657.89
0.63553 6658.05
0.635564 6658.41
0.635567 6659.55
0.635586 6659.55
0.635612 6659.7
0.635701 6660.22
0.635811 6660.55
0.635864 6660.98
0.635891 6661.35
0.635986 6661.65
0.636102 6662.51
0.63611 6662.52
0.636119 6663.41
0.63613 6663.58
0.636164 6663.85
0.636199 6664.35
0.63621 6664.57
0.636314 6664.87
0.636348 6664.87
0.636432 6665.95
0.636493 6666.09
0.636617 6667.27
0.636622 6667.45
0.636687 6667.5
0.63673 6667.82
0.636769 6668.26
0.636853 6668.41
0.636888 6668.42
0.636897 6669.67
0.636906 6669.92
0.636965 6669.94
0.637105 6669.94
0.637129 6670.15
0.637129 6671.87
0.637137 6672.29
0.637305 6672.57
0.637305 6672.74
0.637374 6672.94
0.637398 6673.09
0.637441 6673.7
0.637442 6673.71
0.637453 6673.85
0.637521 6674.21
0.637527 6674.57
0.637535 6677.35
0.637564 6677.78
0.637595 6678.26
0.637601 6679.37
0.637711 6679.79
0.637721 6680.1
0.637859 6680.57
0.637924 6680.83
0.638063 6682.35
0.638064 6682.8
0.638124 6683.01
0.63817 6683.2
0.638257 6683.58
0.638363 6683.83
0.638456 6684.17
0.638615 6684.63
0.638619 6685.63
0.63862 6688.4
0.638686 6688.6
0.638762 6688.93
0.638804 6689.07
0.638874 6689.07
0.638971 6689.21
0.639068 6689.7
0.639133 6689.9
0.639228 6690.04
0.63932 6690.2
0.639352 6690.2
0.639355 6690.35
0.639387 6690.5
0.639391 6690.52
0.639402 6690.67
0.639475 6690.67
0.639477 6691.08
0.639489 6691.09
0.639495 6691.1
0.639528 6691.34
0.639541 6691.35
0.639553 6691.53
0.639678 6691.67
0.639834 6692.61
0.63988 6692.78
0.639899 6694.24
0.639973 6694.39
0.639979 6694.89
0.639998 6695.32
0.640057 6722.17
0.640093 6722.34
0.640113 6722.37
0.640239 6722.52
0.6404 6722.66
0.640455 6722.66
0.640463 6723.27
0.640647 6723.69
0.640681 6723.99
0.640731 6724.5
0.640809 6724.99
0.640813 6724.99
0.640865 6725.81
0.640985 6727.01
0.640987 6727.29
0.641007 6727.42
0.641079 6727.56
0.641166 6727.95
0.641437 6728.23
0.641477 6728.59
0.64163 6728.76
0.641658 6728.96
0.641668 6730.77
0.641729 6731.42
0.641761 6732.03
0.641822 6732.27
0.641823 6732.82
0.641823 6733.08
0.641852 6733.25
0.641908 6733.38
0.641916 6733.74
0.641968 6734.44
0.641976 6735.12
0.641991 6735.27
0.641991 6736.3
0.642014 6736.31
0.642059 6736.45
0.642226 6737.13
0.642268 6737.13
0.64227 6737.45
0.642459 6737.75
0.642559 6737.94
0.642566 6737.94
0.642651 6738.31
0.642749 6739.33
0.642812 6739.54
0.642815 6739.55
0.642844 6739.78
0.642909 6739.97
0.64295 6740.16
0.642969 6742.08
0.642986 6742.44
0.64304 6743.46
0.643087 6743.64
0.643168 6743.64
0.643173 6744.71
0.643345 6744.76
0.643359 6744.78
0.6435 6745.15
0.643513 6745.29
0.643566 6745.46
0.643618 6745.93
0.64364 6746.58
0.643668 6746.74
0.643694 6746.88
0.64382 6747.04
0.643857 6747.58
0.643864 6747.58
0.643879 6747.75
0.644019 6747.89
0.644053 6748.06
0.644055 6748.34
0.644091 6749.52
0.644112 6749.77
0.644176 6750.11
0.644205 6750.47
0.644259 6750.62
0.644333 6750.78
0.644383 6751.37
0.644406 6751.37
0.644417 6751.91
0.644451 6752.41
0.644476 6752.55
0.644523 6753.02
0.644587 6768.07
0.644633 6768.24
0.644706 6768.26
0.644758 6768.4
0.644801 6768.59
0.645013 6769.05
0.645065 6769.2
0.645084 6769.6
0.6451 6770.12
0.645107 6770.43
0.645121 6771.18
0.645181 6771.41
0.645201 6771.71
0.645271 6771.95
0.645316 6772.09
0.645355 6772.09
0.645403 6773.03
0.645461 6773.66
0.645486 6773.9
0.645534 6774.13
0.645539 6774.28
0.64559 6774.31
0.645618 6774.56
0.64564 6774.7
0.645663 6775.02
0.64569 6775.04
0.645728 6775.33
0.645744 6776.57
0.645754 6776.95
0.645835 6777.38
0.645877 6777.65
0.645899 6777.92
0.6459 6778.47
0.645921 6778.61
0.645983 6779.8
0.646048 6779.97
0.646087 6780.11
0.646252 6780.84
0.646332 6781.07
0.646342 6781.95
0.646348 6782.22
0.646423 6782.36
0.646435 6782.53
0.646489 6782.76
0.646491 6783.18
0.646501 6783.9
0.646519 6783.91
0.646641 6784.05
0.646709 6784.2
0.646807 6784.27
0.646829 6784.53
0.646871 6784.55
0.646903 6784.55
0.646907 6784.72
0.646971 6784.94
0.64705 6785.17
0.647111 6785.18
0.64712 6785.76
0.647163 6785.94
0.647171 6786.35
0.647276 6786.61
0.647344 6786.78
0.647417 6787.83
0.647429 6788.25
0.647439 6788.48
0.647453 6788.83
0.647462 6788.98
0.647681 6789.15
0.64775 6789.2
0.647838 6789.2
0.647897 6789.21
0.647979 6789.51
0.648041 6789.72
0.648087 6789.91
0.648122 6790.09
0.64815 6790.49
0.648166 6790.85
0.648171 6790.86
0.648174 6791.11
0.648174 6791.37
0.648385 6791.7
0.648419 6792.97
0.648511 6793.13
0.648511 6793.29
0.648578 6793.43
0.64861 6793.82
0.648684 6793.83
0.64874 6793.97
0.648848 6794.24
0.648908 6794.38
0.648959 6794.61
0.649119 6794.75
0.64915 6794.89
0.649203 6794.91
0.64923 6795.95
0.649232 6795.96
0.649268 6796.88
0.649333 6796.89
0.649336 6797.16
0.649384 6798.56
0.649457 6798.97
0.649583 6799.41
0.649611 6799.67
0.649619 6799.93
0.649621 6800.67
0.649634 6800.81
0.649644 6801.08
0.649689 6801.08
0.649812 6801.26
0.649818 6801.26
0.649959 6801.58
0.650068 6802.23
0.650069 6803.86
0.650215 6804.6
0.650218 6804.76
0.650299 6805.18
0.650342 6805.22
0.650367 6805.84
0.650369 6805.98
0.65041 6806.15
0.650534 6806.31
0.65054 6807.38
0.650586 6807.52
0.650615 6808.35
0.650665 6808.61
0.650808 6809.41
0.650822 6809.89
0.65091 6811.1
0.650964 6811.36
0.650998 6813.02
0.651158 6813.16
0.65117 6813.44
0.651174 6813.44
0.651226 6813.65
0.651272 6814.07
0.651281 6816.94
0.651294 6817.12
0.651355 6817.37
0.651406 6817.56
0.651449 6817.7
0.65146 6817.87
0.651476 6818.41
0.651497 6818.41
0.651506 6818.67
0.651535 6818.89
0.651575 6819.38
0.651576 6819.86
0.651619 6820.03
0.651668 6820.18
0.651674 6820.32
0.651798 6820.32
0.65184 6821.41
0.651909 6821.41
0.65192 6821.55
0.651948 6821.74
0.651949 6821.93
0.651983 6821.94
0.652001 6822.34
0.652019 6823.06
0.652027 6823.48
0.652145 6823.64
0.652201 6823.97
0.652219 6824.15
0.652275 6825.4
0.652364 6825.4
0.652451 6825.54
0.652491 6825.68
0.652502 6825.68
0.652507 6826.07
0.652591 6826.21
0.652603 6839.65
0.652655 6839.79
0.652666 6840.07
0.652797 6840.24
0.652809 6840.5
0.652821 6840.66
0.652868 6840.84
0.652891 6841.07
0.652911 6841.32
0.652946 6841.33
0.652973 6841.34
0.652983 6853.73
0.653003 6853.87
0.653077 6854.12
0.653088 6854.34
0.65311 6854.85
0.653113 6854.99
0.653128 6855.58
0.653157 6856.03
0.653177 6856.24
0.653184 6856.38
0.65324 6856.63
0.653256 6856.79
0.653271 6856.95
0.653281 6857.25
0.653327 6857.42
0.653331 6857.62
0.653368 6857.63
0.653426 6857.67
0.653449 6857.94
0.653468 6858.16
0.653508 6858.63
0.653681 6858.65
0.653688 6859.69
0.653714 6859.9
0.653766 6859.94
0.653799 6859.96
0.653804 6860.18
0.653808 6860.31
0.653816 6860.31
0.653906 6860.32
0.653914 6861.48
0.653926 6861.62
0.653947 6861.77
0.65398 6862.16
0.654104 6862.42
0.654152 6862.7
0.654191 6862.84
0.654214 6863.11
0.654258 6863.39
0.654301 6863.4
0.654365 6863.82
0.654442 6863.82
0.654477 6863.99
0.654501 6864.5
0.654611 6864.85
0.654614 6865.32
0.654661 6865.54
0.654668 6865.71
0.654682 6865.9
0.654686 6866.09
0.654822 6866.23
0.654831 6866.23
0.654832 6866.4
0.654866 6866.65
0.654916 6866.8
0.655 6866.97
0.655083 6867.18
0.655158 6867.36
0.65518 6867.5
0.655272 6869.98
0.655311 6870.55
0.655343 6870.77
0.655344 6870.91
0.655396 6871.14
0.655422 6871.29
0.655449 6871.5
0.655481 6871.67
0.65549 6873.37
0.655565 6873.65
0.655645 6874.48
0.655724 6874.84
0.655728 6875.06
0.65578 6875.48
0.655811 6875.5
0.655893 6875.99
0.655949 6875.99
0.655966 6876.02
0.655994 6876.27
0.656013 6876.28
0.656087 6877.57
0.656096 6877.61
0.656192 6877.85
0.656265 6878.02
0.656277 6878.03
0.656425 6878.17
0.656466 6878.38
0.65648 6878.39
0.656617 6878.39
0.65693 6878.6
0.65694 6878.62
0.656965 6878.77
0.656993 6880.4
0.657025 6880.78
0.657209 6881.12
0.657237 6881.12
0.65724 6881.68
0.657297 6882.08
0.65731 6882.3
0.657371 6882.31
0.657441 6882.32
0.657478 6882.52
0.657579 6882.85
0.657582 6883.13
0.657585 6883.47
0.657586 6883.68
0.657685 6883.91
0.657829 6883.92
0.657851 6884.06
0.657952 6884.36
0.658192 6884.8
0.658224 6885
0.658289 6885.88
0.658319 6886.37
0.658357 6887.06
0.658407 6888.52
0.658485 6889.4
0.658528 6908.74
0.65854 6908.74
0.658556 6908.75
0.658591 6908.9
0.658599 6909.04
0.658726 6909.22
0.658802 6909.36
0.658819 6909.38
0.658836 6909.57
0.658897 6909.83
0.658901 6910
0.658918 6910.23
0.659093 6910.78
0.659228 6911.88
0.659304 6912.01
0.659358 6912.2
0.65937 6912.42
0.659379 6913.37
0.659404 6913.68
0.659425 6913.82
0.659477 6914.15
0.659561 6914.17
0.659588 6914.32
0.659633 6914.45
0.659651 6914.48
0.659683 6914.64
0.659688 6914.93
0.659761 6914.95
0.659818 6915.12
0.65982 6915.66
0.659836 6915.87
0.659843 6916.08
0.659848 6916.09
0.659871 6916.23
0.659937 6916.56
0.659957 6916.58
0.659961 6916.58
0.66 6916.59
0.660014 6916.66
0.660029 6916.91
0.660099 6918.01
0.660209 6918.38
0.660259 6920.16
0.660365 6920.32
0.660392 6920.66
0.660405 6920.89
0.660447 6921.74
0.660503 6921.91
0.66051 6922.33
0.66057 6923.5
0.66059 6923.8
0.660649 6923.98
0.660649 6925.92
0.660651 6939.6
0.660701 6939.91
0.660714 6940.32
0.660774 6940.46
0.660821 6940.6
0.660837 6940.88
0.660846 6941.06
0.660847 6941.22
0.660877 6941.36
0.660958 6942.05
0.66106 6942.35
0.661073 6942.62
0.661153 6942.85
0.661154 6943.06
0.66116 6943.08
0.661232 6943.33
0.661329 6943.56
0.661461 6943.74
0.661488 6943.88
0.661537 6944.28
0.661559 6944.69
0.661609 6944.96
0.661618 6944.98
0.661645 6945.19
0.661685 6945.47
0.661735 6945.66
0.661793 6945.95
0.661798 6946.13
0.661897 6946.92
0.661907 6947.29
0.662003 6947.76
0.662037 6949.32
0.662156 6950.39
0.662234 6950.61
0.662276 6950.9
0.662284 6950.9
0.662284 6951.07
0.662295 6951.43
0.662344 6951.65
0.66236 6951.98
0.662367 6952.62
0.662604 6953.54
0.662643 6953.68
0.662644 6953.92
0.66272 6954.07
0.662725 6954.07
0.66282 6954.32
0.66288 6954.46
0.662922 6954.66
0.662952 6955.75
0.662961 6957.32
0.662964 6957.6
0.663174 6958.25
0.663187 6958.47
0.663276 6958.67
0.663289 6958.9
0.663304 6959.25
0.663324 6959.41
0.663362 6959.67
0.663515 6959.84
0.663541 6963.46
0.663546 6963.92
0.663547 6963.93
0.663649 6964.14
0.663652 6964.18
0.663845 6965.09
0.663879 6965.94
0.663911 6967.04
0.663913 6983.73
0.663984 6983.73
0.66401 6984.3
0.664027 6984.59
0.664054 6984.74
0.664097 6985.82
0.664179 6985.82
0.664207 6994.7
0.664311 6995.6
0.664339 6995.92
0.664397 6996.6
0.664523 6996.88
0.664536 6997.37
0.66466 6997.69
0.66473 6997.92
0.664785 6997.96
0.66494 6998.2
0.665101 6998.34
0.665115 6998.5
0.665202 6998.64
0.66525 6998.96
0.665297 6998.96
0.665308 6999.7
0.665377 6999.83
0.665469 6999.84
0.665492 7000.13
0.665506 7000.87
0.66556 7001.34
0.665572 7001.86
0.665609 7002.3
0.665677 7002.33
0.665696 7002.35
0.665724 7002.94
0.665749 7003.41
0.665786 7003.71
0.66581 7004.1
0.66585 7064.92
0.665861 7065.34
0.665893 7065.48
0.665926 7065.64
0.665951 7065.75
0.665955 7066.04
0.66597 7066.04
0.665989 7066.45
0.666005 7067.13
0.666076 7067.74
0.666087 7068.11
0.666124 7068.13
0.666158 7068.31
0.666204 7068.5
0.666251 7069.33
0.666351 7069.77
0.666373 7070.06
0.666398 7070.38
0.66647 7070.56
0.666471 7070.95
0.666475 7072.24
0.666495 7072.4
0.666499 7072.6
0.666568 7072.64
0.666591 7072.85
0.666636 7072.87
0.666651 7072.87
0.666741 7073.77
0.666873 7074.12
0.666881 7074.32
0.666913 7074.57
0.667001 7074.7
0.667001 7075.82
0.667041 7075.96
0.667099 7076.28
0.667101 7076.33
0.667121 7076.87
0.667138 7077.84
0.667182 7078.61
0.667255 7078.62
0.667308 7078.78
0.667313 7078.93
0.667349 7079.07
0.667358 7079.26
0.667406 7079.46
0.667435 7079.75
0.667442 7079.98
0.667589 7080.17
0.667666 7080.4
0.66771 7080.61
0.667759 7081
0.667797 7081.2
0.667863 7081.35
0.667881 7081.5
0.667982 7084.01
0.668004 7084.15
0.668158 7084.42
0.668182 7085.33
0.668328 7086.14
0.668409 7086.34
0.668501 7086.5
0.668504 7087.01
0.668516 7091.32
0.668522 7092.01
0.668564 7092.02
0.668598 7092.02
0.668753 7092.18
0.668845 7092.49
0.668873 7092.62
0.668887 7092.7
0.668905 7092.92
0.668913 7092.92
0.669006 7092.92
0.669085 7093.44
0.669166 7093.75
0.66918 7093.89
0.669203 7094.03
0.669224 7094.61
0.669236 7095.18
0.669293 7095.18
0.669296 7095.4
0.669313 7096.39
0.669315 7097.18
0.669427 7098.02
0.669558 7098.45
0.669559 7098.55
0.669586 7098.68
0.669597 7098.88
0.669743 7099.09
0.669745 7099.78
0.669811 7099.92
0.66984 7100.06
0.669896 7100.23
0.66993 7100.46
0.669966 7100.64
0.670163 7100.87
0.670184 7101.04
0.670222 7101.06
0.670281 7101.07
0.670292 7101.22
0.670343 7101.36
0.670402 7101.37
0.670513 7101.4
0.670548 7101.7
0.670676 7101.83
0.670681 7102.02
0.670696 7102.2
0.670745 7102.34
0.670768 7102.64
0.670795 7102.66
0.67083 7102.93
0.670834 7103.06
0.67086 7103.08
0.670892 7103.37
0.670934 7103.56
0.670997 7104.42
0.671041 7104.56
0.671065 7104.88
0.671082 7104.89
0.671148 7105.22
0.671148 7105.66
0.671171 7106.74
0.671211 7106.88
0.671234 7106.89
0.671243 7107.23
0.671287 7107.6
0.671344 7107.8
0.671435 7108.09
0.671479 7108.4
0.671615 7108.89
0.671642 7109.11
0.671685 7109.54
0.671712 7109.9
0.671732 7110.09
0.671742 7110.23
0.671814 7110.46
0.67182 7111.07
0.671891 7111.25
0.6719 7111.47
0.671912 7111.72
0.672011 7111.72
0.672091 7112.07
0.672093 7112.22
0.672102 7112.4
0.672108 7112.46
0.672111 7112.46
0.672187 7112.62
0.672197 7112.76
0.672278 7113
0.672323 7113.92
0.672328 7114.16
0.672334 7114.68
0.672391 7114.9
0.672411 7115.86
0.672506 7116.9
0.672598 7117.91
0.672603 7118.1
0.67261 7118.38
0.672615 7118.61
0.672622 7119.19
0.672711 7119.51
0.672802 7119.68
0.672935 7119.93
0.672939 7119.93
0.672961 7120.95
0.672967 7137.03
0.673092 7137.87
0.673247 7137.9
0.673345 7137.99
0.673373 7138.17
0.673406 7138.37
0.673414 7138.64
0.673429 7138.84
0.673432 7139.07
0.673458 7139.07
0.673508 7139.55
0.673521 7139.82
0.673653 7147.51
0.673807 7148.82
0.67392 7150.8
0.673954 7151.03
0.67397 7151.17
0.674032 7151.17
0.674055 7151.65
0.674076 7152.04
0.674151 7152.19
0.674162 7152.91
0.674185 7153.43
0.674223 7153.64
0.674261 7153.77
0.674286 7154.14
0.674292 7154.15
0.674305 7154.51
0.674315 7154.69
0.674339 7154.77
0.674372 7210.04
0.674436 7210.29
0.6745 7210.52
0.674599 7210.53
0.674607 7210.56
0.674674 7210.93
0.674712 7211.31
0.674768 7211.33
0.674797 7211.47
0.67493 7211.96
0.674948 7211.97
0.674962 7212.13
0.675155 7212.34
0.675168 7212.5
0.675181 7212.76
