2.81052 27450.9
2.81055 27451.2
2.81058 27451.7
2.81058 27452.1
2.81058 27452.2
2.8106 27452.5
2.81062 27453.2
2.81062 27453.4
2.81064 27453.7
2.81073 27454.8
2.81079 27454.8
2.8108 27455
2.81083 27455.4
2.81085 27455.4
2.81091 27455.8
2.81092 27456.2
2.81093 27457.1
2.81093 27457.1
2.81105 27457.7
2.81108 27457.7
2.8111 27457.9
2.8111 27458.2
2.81111 27458.6
2.81111 27458.8
2.81114 27459.2
2.81115 27459.5
2.81116 27459.9
2.81123 27460.1
2.81123 27460.1
2.81124 27460.2
2.81128 27460.5
2.81129 27460.8
2.81133 27461.1
2.81137 27461.4
2.81138 27461.4
2.8114 27461.8
2.8114 27461.8
2.81152 27462.1
2.81153 27462.3
2.81158 27462.7
2.81168 27463
2.81172 27463.2
2.81176 27463.4
2.81181 27463.5
2.81186 27464
2.81191 27464
2.81193 27464
2.81197 27464
2.812 27464.2
2.81205 27464.3
2.81206 27465.1
2.8121 27465.4
2.81211 27465.5
2.81215 27465.7
2.81216 27465.9
2.81234 27466.2
2.81243 27466.5
2.81255 27466.9
2.81265 27467.1
2.81265 27467.3
2.81268 27467.5
2.81269 27467.7
2.81275 27467.9
2.81276 27468.4
2.81277 27468.6
2.81279 27469.2
2.81285 27469.3
2.8129 27469.3
2.81293 27469.3
2.81293 27469.6
2.81296 27469.7
2.81299 27469.9
2.81299 27470.3
2.81301 27471.2
2.81305 27471.4
2.81309 27471.8
2.8131 27472.1
2.81314 27472.4
2.81317 27476
2.81318 27476.9
2.81321 27476.9
2.81326 27477.3
2.81327 27478.3
2.81342 27478.5
2.81348 27478.7
2.81357 27478.9
2.81358 27479
2.81362 27479.2
2.81364 27479.8
2.81366 27480
2.81368 27480.7
2.81368 27481
2.81374 27481.3
2.81375 27481.6
2.81383 27481.8
2.81387 27482
2.81388 27482.3
2.81391 27482.4
2.81391 27483.8
2.81396 27483.9
2.81401 27484.2
2.81415 27484.3
2.81426 27485.3
2.81426 27486
2.81428 27486.2
2.81432 27486.2
2.81439 27486.5
2.81452 27486.7
2.81458 27487.2
2.81461 27487.2
2.81462 27487.2
2.81467 27487.5
2.8147 27487.7
2.81473 27488
2.81475 27488.4
2.81477 27488.6
2.81478 27488.7
2.8148 27488.9
2.81481 27489.1
2.81482 27489.1
2.81484 27489.3
2.81489 27489.4
2.81493 27489.8
2.81494 27490.1
2.81498 27490.3
2.81499 27492
2.81502 27492
2.81503 27492.3
2.81504 27492.5
2.81505 27492.5
2.81508 27492.5
2.81509 27492.9
2.8151 27493.2
2.81512 27493.5
2.81512 27493.8
2.81518 27494.2
2.81527 27494.2
2.8153 27494.4
2.81531 27494.7
2.81546 27495.1
2.81548 27495.3
2.81551 27495.5
2.81552 27495.5
2.81554 27495.7
2.81555 27496.1
2.81558 27496.2
2.81558 27497.6
2.81559 27498.2
2.81563 27498.2
2.81563 27498.5
2.81566 27498.5
2.81569 27499.4
2.81576 27499.7
2.81586 27499.9
2.81587 27500.1
2.81588 27500.3
2.81594 27500.3
2.81597 27500.4
2.81598 27500.7
2.81599 27501
2.81607 27501
2.81611 27501.5
2.81614 27501.5
2.81615 27501.6
2.81622 27501.8
2.81624 27502.1
2.81628 27503
2.81635 27503.3
2.81643 27504.2
2.81648 27504.3
2.81662 27504.5
2.81668 27504.8
2.81674 27505.4
2.81675 27506
2.81675 27506.1
2.81676 27506.1
2.81677 27506.4
2.81677 27506.7
2.8168 27506.7
2.81681 27507.7
2.81684 27507.8
2.81685 27507.9
2.81691 27508.7
2.81692 27508.9
2.81697 27509.1
2.81698 27509.2
2.81703 27509.4
2.81705 27509.6
2.81709 27509.8
2.81712 27510.1
2.81713 27510.3
2.81714 27510.5
2.81716 27510.8
2.81719 27510.9
2.81721 27510.9
2.81733 27511.1
2.81735 27511.3
2.81739 27511.5
2.81739 27512.1
2.81744 27512.2
2.81744 27512.6
2.81751 27512.6
2.81754 27512.7
2.81758 27512.9
2.81761 27513.2
2.81765 27513.5
2.81769 27514.4
2.81769 27514.5
2.81774 27515.4
2.81775 27515.9
2.8178 27516
2.8178 27516.3
2.81781 27516.5
2.81784 27517.6
2.81784 27517.8
2.81788 27518.1
2.81788 27518.2
2.81791 27518.5
2.81793 27519.4
2.81803 27519.7
2.81812 27520.6
2.81813 27520.6
2.81815 27520.6
2.81816 27520.8
2.8182 27521
2.81823 27521
2.81832 27521.3
2.81835 27521.6
2.81835 27521.9
2.81842 27522.1
2.81843 27522.5
2.81843 27522.6
2.81845 27522.8
2.81846 27523.5
2.81848 27523.8
2.81851 27525.3
2.8186 27525.6
2.81863 27525.7
2.81867 27526.7
2.81875 27526.7
2.81876 27527
2.81883 27529.4
2.81884 27529.6
2.81886 27529.7
2.81887 27529.7
2.81891 27530.6
2.81892 27530.6
2.81894 27530.6
2.81913 27530.6
2.81924 27530.8
2.81929 27531.2
2.81934 27531.5
2.81946 27531.7
2.81949 27531.7
2.81959 27532.1
2.81961 27532.4
2.8197 27551.4
2.81973 27551.5
2.81975 27551.7
2.81984 27551.8
2.81986 27552.1
2.81988 27552.3
2.81992 27552.7
2.81999 27553.1
2.82002 27553.3
2.82006 27553.5
2.82006 27553.8
2.82007 27554.4
2.82009 27554.6
2.82013 27554.6
2.82016 27554.8
2.82017 27555
2.82019 27555
2.82023 27555.3
2.82031 27557.1
2.82041 27558.5
2.82044 27558.7
2.82047 27559
2.82047 27559.1
2.82051 27559.8
2.82051 27560.2
2.82052 27560.2
2.82052 27560.3
2.82055 27560.3
2.82056 27560.7
2.82062 27560.9
2.82063 27561.2
2.82063 27561.9
2.82063 27562.1
2.82066 27562.9
2.82067 27563.2
2.82075 27563.4
2.82079 27564.2
2.8208 27566.2
2.82084 27566.5
2.82085 27566.7
2.82086 27568
2.82088 27568.1
2.82093 27568.5
2.82097 27568.9
2.82101 27568.9
2.82121 27569.9
2.82122 27570
2.82126 27570.3
2.82145 27570.3
2.82176 27570.5
2.82179 27571.4
2.82185 27571.6
2.82186 27571.7
2.82187 27571.8
2.82188 27571.9
2.82188 27572.2
2.82192 27572.3
2.82199 27572.5
2.822 27572.5
2.82214 27572.6
2.82218 27573.2
2.82221 27574.5
2.82245 27575
2.82249 27575.4
2.82252 27575.5
2.82255 27575.8
2.82261 27576
2.82268 27576.5
2.8227 27577
2.82275 27577.2
2.82278 27577.3
2.82282 27577.8
2.82285 27577.8
2.82287 27578.7
2.82289 27579.4
2.82299 27579.5
2.82299 27579.9
2.82304 27580.3
2.82306 27580.5
2.82308 27580.8
2.82311 27581
2.82316 27581.3
2.82321 27581.8
2.82322 27582.3
2.82326 27582.4
2.82327 27582.7
2.82329 27598.1
2.8233 27598.1
2.82335 27598.6
2.82338 27599.3
2.82341 27599.4
2.82351 27599.4
2.82356 27599.7
2.82358 27600
2.8236 27600.3
2.82362 27600.4
2.82364 27600.5
2.82375 27600.8
2.82378 27601.1
2.82385 27601.4
2.82385 27601.7
2.8239 27601.7
2.82394 27602
2.82397 27602.2
2.82401 27602.4
2.82406 27602.7
2.82407 27602.7
2.82408 27602.9
2.82412 27602.9
2.82417 27603
2.82418 27606.5
2.82422 27608.1
2.82428 27608.4
2.82432 27608.5
2.82432 27608.9
2.82445 27609.3
2.8245 27609.6
2.82451 27609.8
2.82452 27610
2.82452 27610
2.82453 27610
2.82454 27610.9
2.82457 27611.1
2.82461 27611.8
2.82462 27612.2
2.82466 27612.8
2.82466 27612.9
2.82466 27612.9
2.8247 27613.3
2.82472 27613.3
2.82475 27613.4
2.82476 27613.7
2.8248 27613.8
2.82482 27614
2.82492 27615
2.82493 27615.3
2.82502 27616.2
2.82507 27617.3
2.82511 27617.9
2.82511 27618.1
2.82521 27618.4
2.82522 27619.1
2.82523 27619.5
2.82529 27619.9
2.82532 27620
2.82534 27620.2
2.82536 27621
2.82538 27622.3
2.82539 27622.5
2.82541 27622.6
2.82542 27624.6
2.82543 27625.7
2.82543 27625.9
2.82544 27626.1
2.82548 27626.4
2.8255 27626.6
2.82554 27627.5
2.82554 27628.6
2.82556 27628.7
2.82558 27628.9
2.82559 27629.3
2.8257 27629.3
2.82572 27629.5
2.82573 27630
2.82576 27630.2
2.82579 27630.4
2.82581 27630.6
2.82584 27630.8
2.82584 27631.8
2.82585 27632.4
2.82585 27632.4
2.82589 27632.7
2.82591 27632.7
2.82594 27633.2
2.82602 27633.3
2.8261 27633.5
2.8261 27634.4
2.82612 27636.1
2.82614 27636.3
2.8262 27636.3
2.82624 27636.5
2.82628 27636.9
2.82629 27637.9
2.82638 27638.1
2.82641 27638.2
2.82645 27638.2
2.82646 27638.4
2.82649 27638.7
2.8265 27638.9
2.82653 27639.1
2.82656 27639.3
2.82661 27639.6
2.82667 27639.6
2.82668 27639.6
2.82671 27639.7
2.82672 27639.8
2.82672 27640
2.82678 27641.1
2.82678 27641.1
2.8268 27641.3
2.82682 27641.3
2.82684 27641.3
2.82687 27641.3
2.82688 27641.6
2.82692 27641.8
2.82697 27642
2.82704 27642.9
2.82708 27642.9
2.82709 27642.9
2.82721 27643.2
2.82724 27643.4
2.82731 27643.5
2.82732 27643.5
2.82736 27643.7
2.82738 27644.1
2.82742 27644.3
2.8275 27644.3
2.82759 27644.8
2.8276 27645
2.82762 27645.1
2.82766 27646.2
2.82772 27646.5
2.82775 27646.6
2.8278 27646.7
2.82788 27647.7
2.82792 27647.9
2.82796 27648.1
2.82799 27648.8
2.828 27649.9
2.82813 27650.8
2.82813 27651
2.82814 27651.6
2.82815 27652.1
2.82818 27652.1
2.8282 27652.3
2.8282 27652.3
2.82829 27652.6
2.82833 27652.6
2.8284 27652.7
2.82844 27652.7
2.82848 27652.9
2.8285 27653.5
2.82853 27653.5
2.82853 27653.7
2.82853 27653.9
2.82854 27654
2.82859 27654.2
2.8286 27654.5
2.8287 27654.7
2.82873 27654.8
2.82879 27655.6
2.82881 27655.8
2.82891 27655.8
2.82898 27656.9
2.82906 27657.1
2.8291 27657.5
2.82913 27657.5
2.82925 27657.8
2.82928 27658.5
2.82934 27658.6
2.82935 27658.8
2.82935 27658.9
2.82937 27659
2.82941 27659
2.82945 27659.4
2.82945 27659.4
2.82957 27659.6
2.82963 27659.8
2.82965 27660.1
2.82969 27660.1
2.82974 27660.4
2.82975 27660.8
2.82979 27660.8
2.82987 27662
2.82992 27662.3
2.82994 27662.3
2.82994 27662.7
2.82996 27662.9
2.83004 27663
2.83008 27663.2
2.83009 27663.3
2.8301 27663.8
2.83017 27664
2.83021 27664.3
2.83025 27664.5
2.83028 27664.8
2.8303 27665
2.83044 27665.1
2.83051 27665.3
2.83051 27665.4
2.83056 27665.4
2.83056 27665.9
2.8306 27666
2.83065 27666.2
2.83066 27666.4
2.83071 27666.8
2.83072 27666.8
2.83074 27667.9
2.83074 27668.3
2.83074 27669.4
2.83077 27669.7
2.83078 27669.9
2.83079 27670
2.83081 27670
2.83081 27670.9
2.83083 27671.1
2.83095 27671.9
2.83095 27672.3
2.83096 27672.8
2.83102 27672.8
2.83104 27672.9
2.83111 27672.9
2.83113 27673.2
2.83116 27673.7
2.83121 27674.3
2.83122 27675.7
2.83124 27676.2
2.83128 27677
2.83128 27677
2.8313 27677.3
2.83132 27677.3
2.83135 27677.5
2.83141 27677.9
2.83147 27677.9
2.83149 27678.1
2.83149 27678.3
2.83153 27678.6
2.83156 27679
2.83163 27679.5
2.83167 27679.5
2.8317 27679.7
2.83171 27679.7
2.83173 27679.9
2.83175 27680.3
2.83177 27680.7
2.83177 27680.9
2.83178 27681.4
2.83182 27681.6
2.83187 27681.8
2.83189 27682
2.83192 27683.1
2.83196 27683.3
2.83198 27683.5
2.83199 27683.9
2.83205 27683.9
2.83206 27684.2
2.83207 27684.5
2.83211 27684.8
2.83215 27685
2.83227 27685
2.8323 27685
2.83236 27687.1
2.83239 27687.3
2.8324 27687.4
2.83241 27687.6
2.83244 27687.8
2.83244 27688.2
2.83245 27688.2
2.83256 27688.9
2.83258 27689
2.83261 27689
2.83265 27689.4
2.83267 27689.5
2.83271 27689.9
2.83271 27690.2
2.83272 27690.4
2.83274 27690.6
2.83276 27690.8
2.8328 27691
2.83282 27691.4
2.83283 27691.4
2.83285 27693
2.83288 27693.9
2.83288 27694.2
2.83291 27694.3
2.83293 27694.5
2.83293 27694.8
2.83296 27695.4
2.83297 27695.6
2.83299 27695.6
2.83304 27696.2
2.83308 27696.3
2.83309 27696.3
2.83312 27696.5
2.83313 27696.5
2.83315 27696.8
2.83321 27697
2.83333 27697
2.83333 27697.3
2.83338 27698.3
2.83341 27698.5
2.83343 27698.6
2.8335 27698.8
2.83352 27699.1
2.83354 27699.3
2.8336 27699.5
2.83362 27699.9
2.83363 27700.4
2.83365 27700.6
2.83369 27700.8
2.8337 27700.9
2.83374 27701.2
2.83374 27701.3
2.83377 27701.5
2.83381 27701.7
2.83382 27702.7
2.83383 27703.2
2.83384 27705
2.8339 27705.2
2.83395 27705.9
2.83395 27706.2
2.83397 27706.4
2.83401 27706.7
2.83401 27706.9
2.83403 27707.4
2.83406 27708.2
2.83409 27708.2
2.83415 27708.4
2.8342 27708.7
2.83423 27709.6
2.83424 27711.3
2.83425 27712.4
2.83431 27712.6
2.83433 27712.7
2.83433 27712.7
2.83434 27713.1
2.83437 27713.4
2.83437 27713.5
2.83443 27713.8
2.83444 27714.1
2.83444 27714.3
2.83445 27714.5
2.83447 27714.8
2.8345 27715
2.83453 27715
2.83458 27715.5
2.83463 27715.8
2.83465 27716.2
2.8347 27716.4
2.83471 27716.6
2.83477 27716.8
2.83478 27717.1
2.83478 27717.1
2.83484 27718.2
2.83487 27718.3
2.83492 27718.5
2.83495 27718.6
2.83501 27718.9
2.83505 27718.9
2.83524 27719
2.83528 27720.4
2.83533 27720.5
2.83538 27720.7
2.83543 27720.9
2.83551 27721.6
2.83561 27721.9
2.83562 27721.9
2.83563 27722.2
2.83568 27722.4
2.83574 27722.5
2.83575 27722.6
2.83582 27723
2.83582 27723.3
2.83583 27723.6
2.83587 27723.9
2.8359 27724.1
2.83591 27724.1
2.83593 27725.1
2.83602 27725.4
2.83617 27725.4
2.83618 27725.6
2.83621 27725.9
2.83632 27726.1
2.83635 27726.1
2.83636 27726.5
2.83638 27726.7
2.83638 27726.9
2.83642 27727.1
2.83642 27727.8
2.83643 27728.7
2.83644 27728.9
2.83649 27729.4
2.8365 27729.6
2.83653 27729.8
2.83655 27730.1
2.83656 27730.4
2.83659 27730.5
2.8366 27731.1
2.8366 27731.6
2.8366 27731.9
2.83664 27732.1
2.83665 27732.4
2.83667 27732.6
2.83667 27732.9
2.8367 27732.9
2.83671 27733.1
2.83672 27733.6
2.83672 27733.6
2.83674 27733.8
2.83675 27733.8
2.8368 27734.6
2.83682 27734.8
2.83684 27735.7
2.83687 27735.7
2.83694 27735.8
2.83703 27735.9
2.83712 27736.1
2.83716 27736.1
2.83728 27736.8
2.83728 27737
2.83729 27737
2.83732 27737.2
2.83735 27737.6
2.83737 27738.5
2.83739 27738.7
2.83741 27738.9
2.83745 27738.9
2.83745 27739.1
2.83747 27739.2
2.83756 27739.8
2.83757 27739.9
2.8376 27740.9
2.83764 27741
2.83766 27741.2
2.83771 27741.2
2.83775 27741.3
2.83785 27741.5
2.83787 27741.7
2.83794 27741.9
2.83795 27742.2
2.83797 27743
2.83799 27743.5
2.83803 27743.6
2.83803 27743.9
2.83807 27744.4
2.83816 27744.5
2.83818 27745.1
2.83819 27745.6
2.83821 27745.7
2.83823 27745.8
2.83826 27746.6
2.83829 27747
2.8383 27747.3
2.83831 27747.4
2.83834 27747.6
2.83835 27748.3
2.83836 27748.7
2.83839 27749.4
2.8384 27749.6
2.83844 27749.7
2.83844 27749.7
2.83845 27750.1
2.83851 27750.2
2.83858 27750.4
2.83865 27750.7
2.83881 27751
2.8389 27751.3
2.83893 27751.5
2.83904 27751.5
2.83905 27751.8
2.83907 27752
2.83911 27752.3
2.8392 27752.5
2.83924 27752.7
2.83924 27753.5
2.8394 27754.4
2.83941 27754.4
2.83945 27755.5
2.83948 27756.5
2.83952 27757.3
2.83955 27757.6
2.83956 27757.8
2.83967 27758
2.8397 27758.5
2.8397 27759.1
2.8397 27759.8
2.8397 27760
2.83971 27760.6
2.83976 27760.8
2.83979 27761.6
2.83985 27761.7
2.83986 27762.2
2.83989 27762.7
2.83993 27762.9
2.83997 27762.9
2.83999 27763.1
2.84002 27763.2
2.84008 27763.4
2.84015 27763.7
2.84022 27763.7
2.84024 27764
2.84031 27764.6
2.84034 27764.9
2.84041 27765.1
2.84045 27765.8
2.84049 27766.1
2.8405 27766.2
2.84067 27766.6
2.84071 27766.9
2.84072 27767.1
2.84072 27767.1
2.84075 27767.4
2.84075 27767.9
2.84076 27768.3
2.8408 27768.5
2.84081 27768.7
2.84082 27768.7
2.84084 27768.9
2.84085 27769.1
2.84086 27769.4
2.84095 27769.7
2.84097 27769.7
2.84097 27770.4
2.84101 27770.6
2.84101 27770.8
2.84107 27771.6
2.84113 27771.8
2.84119 27772.5
2.84121 27772.6
2.84121 27773
2.84125 27776.8
2.84129 27776.9
2.84133 27777.2
2.84134 27777.4
2.84134 27777.6
2.8414 27777.8
2.84148 27777.8
2.84151 27777.8
2.84152 27779.7
2.84153 27779.8
2.84156 27780
2.84159 27780.2
2.84161 27780.6
2.84178 27780.6
2.84179 27780.9
2.84184 27780.9
2.84187 27781.1
2.84187 27781.5
2.84189 27782
2.84195 27782.4
2.842 27782.6
2.84201 27782.6
2.84203 27782.9
2.84209 27783.9
2.84217 27784.2
2.84218 27784.5
2.84224 27784.7
2.84236 27785.1
2.8424 27785.5
2.84242 27785.7
2.84242 27786
2.84249 27786.2
2.84251 27787.2
2.84253 27787.2
2.84255 27787.6
2.84259 27787.6
2.84259 27787.6
2.84259 27788.8
2.84262 27789.1
2.84271 27789.1
2.84282 27789.9
2.84283 27790
2.84296 27790.4
2.84298 27790.7
2.84299 27791.1
2.84303 27791.3
2.84303 27791.7
2.84306 27792.3
2.84308 27792.5
2.84308 27792.7
2.84313 27793.2
2.84313 27793.4
2.84314 27793.5
2.84322 27793.5
2.84333 27793.7
2.84334 27793.8
2.8434 27794.7
2.84341 27795.5
2.84352 27795.5
2.84355 27795.5
2.84361 27795.5
2.84368 27795.9
2.84369 27796
2.84373 27796.2
2.84385 27796.8
2.84386 27796.8
2.84393 27797.6
2.84394 27797.6
2.84394 27797.8
2.84395 27798
2.844 27798.2
2.844 27798.5
2.844 27798.7
2.84401 27799
2.84408 27799.7
2.84411 27799.9
2.84413 27799.9
2.84417 27800.2
2.84419 27800.4
2.8442 27800.8
2.84421 27800.9
2.84422 27801
2.84423 27801.7
2.84425 27814.6
2.84435 27818.7
2.84439 27818.7
2.84442 27818.9
2.84442 27831.9
2.84447 27832.1
2.84447 27832.1
2.84454 27832.1
2.84454 27832.4
2.84454 27832.8
2.84455 27833.2
2.84459 27833.6
2.84459 27834.2
2.84469 27834.5
2.84472 27834.8
2.84473 27834.9
2.84474 27835.2
2.84477 27835.8
2.84481 27836.1
2.84485 27836.1
2.84487 27836.3
2.84495 27836.4
2.84496 27836.7
2.84499 27836.7
2.84501 27836.9
2.84505 27837.9
2.84508 27838.2
2.84509 27838.5
2.84515 27838.9
2.84517 27839.1
2.84518 27839.5
2.84526 27840.1
2.84527 27840.4
2.84527 27841.3
2.84528 27841.5
2.84531 27842
2.84532 27842.3
2.84542 27842.3
2.84543 27842.3
2.84545 27842.4
2.84548 27842.6
2.84559 27842.6
2.84561 27842.7
2.84569 27842.7
2.84571 27843.2
2.84571 27843.3
2.84572 27843.6
2.84573 27843.9
2.84574 27844
2.84577 27844.8
2.84578 27857.6
2.8458 27857.9
2.84581 27858
2.84593 27858.3
2.84595 27858.3
2.84597 27858.5
2.84601 27858.7
2.84608 27859.1
2.84611 27859.3
2.84613 27859.5
2.84613 27859.6
2.84614 27859.8
2.84616 27860.3
2.84617 27860.4
2.84618 27861.4
2.84618 27861.6
2.84618 27861.8
2.84619 27862.6
2.8462 27863.5
2.84623 27863.5
2.84627 27863.8
2.84632 27863.9
2.84634 27864.1
2.84637 27864.1
2.84648 27864.1
2.84649 27864.4
2.84651 27864.8
2.84652 27865
2.84654 27865.3
2.84665 27865.4
2.84676 27865.6
2.84676 27865.6
2.84678 27866.3
2.84683 27866.4
2.84684 27866.6
2.84685 27872.4
2.84686 27872.7
2.84692 27872.8
2.84698 27874
2.84701 27874.5
2.8471 27874.6
2.84711 27874.8
2.84713 27874.8
2.84716 27875
2.84726 27875.2
2.84726 27875.2
2.84727 27875.3
2.84732 27876.3
2.84734 27876.5
2.84735 27876.8
2.84739 27877.1
2.84745 27877.4
2.84746 27877.6
2.84747 27878.6
2.84766 27879.3
2.84766 27879.5
2.8477 27880.4
2.8477 27880.9
2.8477 27881.2
2.84773 27881.4
2.84774 27881.6
2.84778 27881.8
2.8478 27881.8
2.8478 27882.8
2.84784 27886.3
2.84792 27886.6
2.84795 27886.7
2.84806 27886.7
2.84807 27886.9
2.84807 27887.1
2.8481 27887.1
2.84811 27887.5
2.84837 27887.8
2.84838 27887.8
2.84839 27888.2
2.8484 27888.3
2.84841 27888.6
2.84841 27889.2
2.84847 27889.3
2.84854 27890.1
2.84859 27890.8
2.84861 27890.9
2.84862 27891
2.84863 27891.5
2.84866 27891.8
2.84867 27892.1
2.84869 27892.9
2.84872 27893.1
2.84881 27893.1
2.84883 27893.3
2.84888 27893.6
2.8489 27894.1
2.8489 27894.2
2.84897 27894.4
2.84899 27894.5
2.84901 27894.7
2.84901 27895.2
2.84902 27895.4
2.84905 27895.6
2.84906 27895.7
2.84907 27895.9
2.84908 27896.3
2.84927 27896.3
2.84933 27896.5
2.84935 27896.7
2.84935 27896.7
2.84936 27896.8
2.8494 27897.1
2.84942 27897.4
2.84942 27897.9
2.84947 27898.2
2.84947 27898.4
2.84951 27898.8
2.84952 27899
2.84957 27899.2
2.8497 27899.6
2.84974 27899.9
2.84974 27900.1
2.84976 27900.2
2.84979 27900.5
2.84982 27900.7
2.84985 27900.9
2.84985 27901.5
2.84985 27901.6
2.84989 27901.7
2.84989 27902
2.84991 27902
2.84992 27902.2
2.85001 27902.4
2.85005 27902.6
2.85015 27902.8
2.85019 27903
2.85023 27903.4
2.85024 27903.7
2.85024 27903.7
2.85028 27904.8
2.85029 27905
2.85032 27905.2
2.85032 27905.2
2.85034 27906.1
2.85035 27906.3
2.85045 27906.6
2.85046 27906.7
2.85049 27906.8
2.85051 27907.2
2.85055 27907.5
2.85057 27907.6
2.8506 27907.8
2.85065 27908
2.85071 27908.1
2.85074 27908.3
2.85074 27908.5
2.85085 27908.6
2.85093 27909.3
2.85095 27909.3
2.85098 27909.3
2.85117 27909.3
2.85118 27909.9
2.85118 27910.5
2.85128 27911
2.8513 27911.2
2.85138 27912
2.85145 27912.3
2.85151 27912.3
2.85156 27912.5
2.85156 27913.5
2.85157 27913.7
2.85162 27914.1
2.85162 27914.8
2.85165 27915
2.85167 27915.2
2.85178 27915.5
2.85178 27915.7
2.85178 27916
2.8519 27916.1
2.85191 27916.3
2.85199 27916.3
2.852 27930.8
2.85201 27931
2.85202 27931.1
2.85209 27931.5
2.85211 27931.7
2.85213 27931.9
2.85216 27931.9
2.85217 27932.1
2.85219 27932.1
2.85222 27933
2.85238 27933
2.8525 27933.3
2.8525 27933.3
2.85253 27934
2.85264 27934.2
2.8527 27934.5
2.85272 27934.5
2.85273 27934.9
2.85273 27935
2.85274 27935.5
2.85275 27936
2.85281 27936.2
2.85282 27936.4
2.85292 27936.7
2.85297 27936.9
2.85298 27937.5
2.85307 27937.9
2.85318 27938
2.8532 27938.3
2.85321 27938.5
2.85325 27938.5
2.85325 27938.7
2.85326 27939
2.85333 27939.2
2.85335 27939.3
2.85341 27939.4
2.85342 27939.6
2.85345 27939.7
2.85346 27939.7
2.85354 27939.7
2.85355 27940.9
2.85362 27941.1
2.85363 27941.3
2.85367 27941.5
2.85369 27941.8
2.85374 27942
2.85375 27942.7
2.85376 27943.1
2.85379 27943.5
2.85382 27943.9
2.85384 27943.9
2.85389 27944.1
2.85396 27944.3
2.85398 27944.9
2.854 27945.6
2.8541 27945.8
2.85411 27946
2.85413 27946.2
2.85421 27946.2
2.85425 27946.7
2.85427 27946.8
2.85428 27947
2.85433 27947
2.85433 27947.3
2.85434 27947.5
2.85444 27947.5
2.85451 27948.3
2.85453 27948.3
2.85459 27948.8
2.85462 27949.3
2.85463 27949.3
2.85465 27950.3
2.85465 27950.6
2.85465 27951
2.85469 27951.6
2.85474 27952.1
2.85478 27952.7
2.85484 27952.9
2.85488 27953.1
2.8549 27953.2
2.85496 27953.4
2.855 27953.4
2.85502 27953.4
2.85504 27953.4
2.85505 27953.8
2.85507 27954.1
2.85511 27954.5
2.85512 27954.5
2.85515 27955.4
2.8553 27955.6
2.85532 27956.2
2.85542 27956.2
2.85552 27956.2
2.85552 27956.5
2.85557 27956.7
2.8556 27957.2
2.85562 27957.3
2.85562 27957.3
2.85564 27957.5
2.85565 27957.8
2.85567 27958
2.85572 27958.2
2.85575 27958.2
2.85576 27958.3
2.85576 27958.5
2.85578 27958.7
2.85582 27960
2.85584 27960.3
2.85584 27960.8
2.85587 27962.7
2.85587 27962.9
2.85588 27963.2
2.85589 27963.4
2.85593 27963.5
2.85596 27963.7
2.85596 27963.9
2.85599 27963.9
2.85605 27964.2
2.85605 27964.5
2.85614 27965.6
2.85616 27965.8
2.85624 27966.1
2.85625 27966.2
2.85627 27966.3
2.85632 27966.6
2.85642 27966.8
2.85645 27967.3
2.85648 27968.3
2.85648 27968.4
2.8565 27968.5
2.85651 27968.7
2.85655 27968.8
2.85665 27969.2
2.85666 27969.3
2.85669 27970.6
2.85681 27971
2.85683 27972.1
2.85684 27972.3
2.85685 27972.8
2.85688 27973.1
2.85691 27973.3
2.85695 27973.6
2.85699 27973.9
2.85701 27974.1
2.85701 27974.5
2.85708 27974.6
2.85715 27974.9
2.85716 27974.9
2.85718 27975.2
2.85722 27975.9
2.85722 27977
2.85723 27978.2
2.85726 27978.6
2.85731 27978.8
2.85732 27979
2.85747 27979
2.85748 27979
2.85748 27979.1
2.85751 27979.2
2.85752 27979.4
2.85755 27979.4
2.85756 27979.6
2.85757 27979.8
2.85759 27980.1
2.85761 27980.8
2.85766 27980.9
2.8577 27981.1
2.8577 27981.2
2.85775 27981.4
2.85776 27981.6
2.85783 27981.9
2.85785 27982.8
2.8579 27983.1
2.85792 27983.1
2.85792 27983.3
2.85795 27983.6
2.85802 27984.1
2.85803 27985
2.85807 27985.5
2.85807 27985.5
2.8581 27985.8
2.85812 27986
2.85829 27986.9
2.85834 27987.2
2.8584 27987.4
2.85841 27987.7
2.85843 27987.8
2.85843 27988
2.85849 27988.1
2.85849 27988.4
2.85853 27988.9
2.85857 27989.2
2.85866 27989.5
2.85867 27989.9
2.8587 27990.6
2.85871 27990.8
2.85873 27990.8
2.85881 27991.2
2.85887 27991.4
2.85891 27991.6
2.85897 27991.7
2.85907 27991.8
2.85909 27992
2.8591 27992.6
2.8591 27993.2
2.85911 27993.5
2.8592 27994.5
2.85922 27994.5
2.85929 27995.6
2.85935 27995.8
2.85935 27995.9
2.85945 27996
2.85952 27996.3
2.85952 27996.4
2.85957 27996.4
2.85969 27996.5
2.85974 27996.6
2.85975 27997.4
2.85975 27998.2
2.85976 27998.4
2.85978 27999.2
2.85978 27999.2
2.8598 27999.5
2.85982 27999.7
2.85983 27999.9
2.85984 27999.9
2.85986 28000.1
2.85988 28000.2
2.85989 28001
2.85991 28001.6
2.85991 28001.7
2.85992 28001.8
2.85993 28002.1
2.85995 28002.2
2.85996 28002.9
2.85998 28003.2
2.85999 28003.4
2.86008 28003.7
2.86009 28003.9
2.86019 28004.5
2.8602 28005
2.86025 28005
2.86025 28005
