3.0459 9002.13
3.04601 9002.3
3.04607 9002.3
3.04624 9002.31
3.04632 9002.65
3.04655 9002.92
3.0467 9003.24
3.0467 9003.48
3.04676 9003.62
3.04679 9003.63
3.04704 9003.63
3.04715 9004.24
3.04719 9004.53
3.04723 9004.79
3.04724 9007.93
3.04732 9007.93
3.0474 9009.14
3.04747 9009.57
3.04748 9009.59
3.04763 9009.64
3.04767 9009.78
3.04784 9009.79
3.04787 9010.03
3.04796 9010.28
3.04796 9010.75
3.04797 9010.89
3.04813 9010.91
3.04816 9011.06
3.04816 9011.21
3.04819 9011.5
3.04835 9012.57
3.04847 9012.97
3.04856 9013.18
3.0487 9013.72
3.04884 9016.38
3.04887 9017.22
3.04889 9017.26
3.04902 9017.49
3.04906 9017.73
3.04909 9018.33
3.04918 9018.65
3.04923 9018.81
3.04924 9019.3
3.04948 9019.98
3.0496 9020.33
3.04982 9020.56
3.0499 9020.71
3.04996 9021.3
3.05002 9021.31
3.05004 9021.65
3.05005 9021.81
3.05016 9021.84
3.0502 9021.86
3.05027 9022.11
3.05027 9022.29
3.05029 9022.47
3.05029 9023.14
3.05051 9023.6
3.05053 9023.61
3.05054 9023.72
3.05076 9023.85
3.05084 9023.86
3.05091 9024
3.05096 9024.15
3.05098 9024.32
3.05102 9024.66
3.05106 9024.67
3.05108 9025.04
3.05121 9025.18
3.05123 9026.01
3.05128 9026.52
3.05135 9026.72
3.05143 9027.03
3.05147 9027.17
3.05162 9027.4
3.05164 9027.9
3.0517 9028.09
3.05176 9028.34
3.05183 9028.6
3.05199 9028.83
3.05208 9028.84
3.05216 9029.37
3.05222 9029.75
3.05229 9029.92
3.05236 9030.08
3.05244 9030.55
3.05246 9030.72
3.05271 9030.74
3.0528 9030.89
3.05285 9031.16
3.05289 9031.31
3.05304 9031.68
3.05304 9031.7
3.05317 9032.12
3.05318 9033.45
3.05335 9033.45
3.05347 9033.64
3.05348 9033.84
3.05349 9034.07
3.05353 9034.54
3.05355 9034.94
3.05361 9035.36
3.05362 9035.5
3.05374 9035.7
3.05388 9035.83
3.05399 9036.11
3.05407 9036.41
3.05408 9036.61
3.05409 9036.76
3.0541 9036.98
3.05415 9037.13
3.05433 9037.87
3.05434 9038.23
3.05443 9038.47
3.0547 9038.77
3.05471 9038.97
3.05473 9039.33
3.05479 9039.47
3.0549 9039.78
3.05498 9040.08
3.05503 9040.22
3.05509 9040.53
3.05519 9040.69
3.05524 9041.04
3.05541 9041.26
3.05543 9041.28
3.0555 9041.42
3.05555 9041.58
3.05567 9050.55
3.05582 9050.69
3.05585 9050.72
3.05585 9050.91
3.05587 9051.15
3.05592 9051.32
3.05592 9051.55
3.05607 9051.7
3.05607 9051.71
3.05611 9051.71
3.05615 9051.9
3.05617 9052.2
3.05644 9052.57
3.0565 9052.82
3.05652 9052.82
3.05657 9052.83
3.05657 9053.72
3.05664 9053.88
3.05669 9053.9
3.05674 9054.25
3.05681 9054.39
3.05687 9054.39
3.05689 9054.58
3.05696 9054.8
3.057 9054.95
3.05704 9055.2
3.0571 9055.35
3.05718 9055.97
3.05724 9056.23
3.05725 9056.49
3.05735 9056.8
3.0574 9057.14
3.05762 9057.28
3.05764 9057.66
3.05775 9058.28
3.05781 9058.66
3.05787 9059.11
3.05792 9059.37
3.05795 9059.52
3.05801 9059.66
3.05808 9060.09
3.0581 9060.45
3.05834 9061.4
3.05834 9061.55
3.05836 9061.74
3.05845 9061.76
3.05863 9061.98
3.05869 9061.99
3.05873 9062.2
3.0588 9062.22
3.05882 9062.36
3.05892 9062.55
3.059 9062.78
3.05911 9063.04
3.05925 9063.22
3.05941 9063.52
3.05946 9063.66
3.05947 9063.84
3.05955 9064.2
3.05959 9087.77
3.0597 9088.18
3.05982 9088.53
3.05986 9088.9
3.06007 9089.34
3.06009 9089.6
3.06011 9089.62
3.06012 9089.85
3.06014 9090.06
3.06021 9091.34
3.06022 9091.59
3.06024 9091.59
3.06025 9091.98
3.06027 9091.98
3.06042 9092.19
3.06047 9092.57
3.06051 9093.09
3.06053 9093.62
3.06055 9093.9
3.06059 9093.97
3.0607 9094.11
3.06084 9094.27
3.06087 9094.29
3.0609 9094.57
3.06096 9095.12
3.06102 9095.14
3.06107 9095.34
3.0611 9095.6
3.06112 9095.73
3.06121 9095.91
3.06131 9095.96
3.06144 9096.09
3.06149 9096.25
3.06163 9096.51
3.06175 9096.73
3.06177 9097.27
3.06178 9097.67
3.06182 9097.82
3.06197 9097.99
3.06211 9098
3.06212 9098.87
3.06213 9098.87
3.06213 9099.01
3.06221 9099.14
3.06246 9099.29
3.06261 9099.76
3.06271 9099.99
3.06273 9100
3.06277 9100.24
3.06277 9100.42
3.06298 9101.11
3.06312 9101.37
3.06325 9101.8
3.06329 9102.17
3.06335 9102.31
3.06342 9102.32
3.06343 9103.08
3.06362 9103.67
3.06364 9104.27
3.06382 9104.41
3.06432 9104.82
3.06433 9104.96
3.06436 9105.09
3.06454 9105.1
3.06454 9105.32
3.06466 9105.75
3.06472 9106.08
3.06472 9106.22
3.0648 9106.35
3.06489 9106.54
3.06498 9106.74
3.06512 9107.05
3.06514 9107.21
3.06518 9107.47
3.06523 9108
3.06529 9108.14
3.06543 9108.34
3.06578 9108.36
3.06583 9108.79
3.06591 9108.99
3.06603 9109.01
3.06612 9109.15
3.06635 9109.49
3.06642 9109.73
3.06644 9110.05
3.06646 9111
3.06647 9111.25
3.06649 9111.32
3.06653 9111.33
3.06667 9111.58
3.06681 9111.58
3.06683 9111.92
3.06684 9112.06
3.06697 9112.2
3.067 9112.6
3.06707 9112.84
3.06711 9113.2
3.06715 9113.51
3.06715 9113.8
3.06721 9114.61
3.06724 9114.78
3.06725 9115.14
3.06725 9115.4
3.06732 9115.65
3.06742 9116.23
3.06764 9116.72
3.06772 9116.86
3.06772 9117.16
3.06784 9117.47
3.06796 9117.61
3.06797 9117.77
3.068 9118.75
3.06802 9119.15
3.06814 9119.53
3.06816 9119.74
3.06822 9120.87
3.06826 9120.9
3.06829 9121.22
3.0683 9121.39
3.0683 9121.4
3.06833 9121.41
3.06852 9121.41
3.06855 9121.75
3.06855 9122.08
3.06871 9123.43
3.0688 9123.62
3.06885 9124.31
3.06893 9124.53
3.06898 9124.79
3.06924 9125.58
3.06927 9126.12
3.06936 9126.12
3.06945 9126.56
3.06964 9126.76
3.06965 9126.9
3.06967 9127.16
3.06971 9127.38
3.06974 9127.52
3.06975 9127.66
3.06988 9128.31
3.07 9128.5
3.07005 9128.83
3.07009 9129.43
3.07021 9129.58
3.07032 9129.73
3.07036 9129.88
3.07062 9130.06
3.07065 9130.39
3.07066 9130.7
3.07077 9132.29
3.07079 9132.47
3.0708 9132.94
3.07097 9134.26
3.07107 9134.27
3.07114 9134.41
3.07125 9134.68
3.07141 9134.82
3.07144 9134.83
3.07155 9134.99
3.07164 9135.2
3.07166 9135.41
3.07172 9135.67
3.07179 9135.81
3.07182 9136.06
3.07182 9136.41
3.07182 9136.6
3.07184 9136.6
3.07185 9136.81
3.07195 9137
3.07195 9137.66
3.07214 9139.03
3.07217 9139.21
3.07223 9139.62
3.07236 9139.99
3.07236 9140.89
3.07239 9141.55
3.07246 9141.8
3.07258 9142.07
3.07275 9142.08
3.07289 9143.76
3.07289 9144.09
3.07297 9144.29
3.07304 9144.31
3.07305 9144.61
3.07316 9144.87
3.07316 9145.01
3.07332 9145.38
3.07334 9145.38
3.0734 9146.13
3.07343 9146.34
3.07345 9147.42
3.07354 9147.45
3.07354 9147.92
3.07354 9148.22
3.07355 9150.15
3.07359 9150.29
3.07365 9150.98
3.07366 9151.12
3.07376 9151.46
3.07384 9152.15
3.07386 9152.76
3.07392 9152.93
3.07399 9152.93
3.07404 9153.26
3.07408 9153.42
3.07412 9154.1
3.07414 9154.26
3.07424 9154.88
3.0744 9154.88
3.07445 9155.02
3.07447 9155.02
3.07448 9155.35
3.07451 9155.72
3.07462 9155.72
3.07464 9155.88
3.07487 9156.21
3.0749 9156.81
3.07502 9156.82
3.07505 9156.82
3.07533 9156.82
3.07542 9157.19
3.07544 9157.2
3.07557 9157.54
3.07559 9157.55
3.07584 9157.91
3.07588 9158.24
3.07595 9158.5
3.07607 9158.72
3.07628 9159.1
3.07632 9159.24
3.07638 9159.37
3.0764 9159.83
3.0764 9160.34
3.07643 9171.08
3.07645 9171.27
3.07645 9171.63
3.07652 9171.77
3.07654 9172.59
3.07654 9172.73
3.07664 9172.9
3.07666 9173.25
3.07687 9174.49
3.07688 9174.85
3.07691 9175.01
3.07697 9175.14
3.0771 9175.28
3.07727 9175.51
3.0774 9178.6
3.07758 9178.63
3.07759 9179.13
3.07774 9180.07
3.07775 9180.07
3.0778 9180.33
3.07783 9180.5
3.07793 9180.67
3.07798 9181.13
3.07799 9181.13
3.07801 9181.14
3.07804 9181.47
3.07807 9181.65
3.0781 9181.81
3.07814 9181.94
3.07823 9182.11
3.07836 9182.26
3.07837 9182.28
3.07847 9182.33
3.07849 9182.83
3.07851 9183.01
3.07858 9183.27
3.07865 9183.41
3.07882 9183.9
3.07885 9184.04
3.07897 9184.05
3.079 9184.36
3.07901 9184.38
3.07903 9184.54
3.07908 9185.49
3.07919 9185.93
3.07927 9185.94
3.07945 9186.26
3.0795 9186.27
3.07961 9186.68
3.07961 9186.88
3.07972 9187.07
3.07977 9187.09
3.07984 9187.51
3.07985 9187.8
3.07991 9188.16
3.07998 9188.31
3.08007 9188.44
3.08011 9188.45
3.08018 9189.77
3.08019 9190.48
3.08019 9190.77
3.08021 9191.92
3.08026 9192.14
3.08033 9192.6
3.08038 9192.76
3.0804 9193.01
3.08042 9193.03
3.08049 9193.62
3.08061 9193.85
3.08066 9194.01
3.08066 9194.01
3.08075 9194.17
3.08076 9194.69
3.08082 9195.51
3.08083 9195.94
3.08084 9196.91
3.08086 9197.34
3.08087 9197.59
3.08118 9197.75
3.08119 9198.95
3.0812 9199.46
3.08121 9199.6
3.08127 9199.74
3.08134 9199.9
3.08138 9200.43
3.08141 9200.67
3.08158 9200.93
3.08159 9201.1
3.08161 9201.12
3.08165 9201.37
3.08168 9201.37
3.0817 9201.57
3.08179 9201.96
3.08184 9202.16
3.08209 9202.5
3.0822 9202.68
3.08225 9202.73
3.0823 9202.92
3.08243 9203.49
3.08252 9203.65
3.08258 9203.78
3.08269 9203.98
3.08284 9204.52
3.08292 9205.66
3.08292 9206.24
3.08305 9206.24
3.08309 9206.78
3.08317 9207.25
3.08328 9207.52
3.08332 9209.75
3.08344 9210.24
3.08348 9210.4
3.0835 9210.64
3.08355 9211
3.08363 9211.67
3.08369 9211.72
3.08371 9211.86
3.08386 9212.05
3.08405 9212.18
3.08409 9212.38
3.08412 9212.55
3.08414 9213
3.08415 9213.18
3.08421 9213.32
3.08427 9213.77
3.08439 9213.95
3.08445 9214.14
3.08483 9214.61
3.08483 9215.27
3.08489 9215.72
3.08495 9216.26
3.08502 9216.65
3.08507 9216.79
3.08511 9217.3
3.08531 9217.95
3.08554 9218.09
3.08561 9218.23
3.08566 9218.43
3.08585 9221.32
3.08596 9221.5
3.08597 9221.74
3.08606 9222.19
3.08617 9222.5
3.08618 9222.88
3.08621 9223.02
3.08624 9223.24
3.08626 9223.38
3.08644 9223.54
3.08652 9223.91
3.08675 9224.05
3.08703 9224.94
3.08709 9225.36
3.0871 9225.36
3.08712 9225.37
3.08718 9226.22
3.08719 9226.37
3.08732 9226.55
3.08739 9226.76
3.08758 9226.89
3.08759 9227.03
3.08774 9227.28
3.08775 9227.83
3.0878 9228
3.08781 9228.3
3.08787 9228.3
3.08791 9228.46
3.08798 9228.49
3.08803 9228.64
3.08805 9228.86
3.08821 9229.15
3.08824 9229.6
3.08841 9230.55
3.08848 9230.73
3.08852 9230.87
3.08886 9231.18
3.08897 9231.5
3.08912 9231.68
3.08915 9231.69
3.08917 9231.84
3.08931 9232.4
3.08932 9232.79
3.08944 9232.94
3.08945 9233.14
3.08949 9234.67
3.0895 9234.89
3.08958 9236.27
3.08964 9236.83
3.08965 9236.85
3.08968 9238.26
3.08969 9238.73
3.08978 9239.12
3.08979 9239.47
3.08992 9239.68
3.08999 9239.82
3.09009 9240.08
3.09009 9240.32
3.09017 9240.6
3.09041 9240.6
3.09048 9240.8
3.0906 9240.82
3.09062 9241.02
3.09076 9241.42
3.09077 9241.67
3.0908 9242.7
3.09102 9242.98
3.09108 9243.34
3.09109 9243.35
3.09112 9243.58
3.09116 9243.6
3.09121 9243.85
3.09124 9244.15
3.09135 9244.38
3.09149 9244.52
3.09156 9244.77
3.09159 9246.03
3.09165 9246.19
3.09179 9246.35
3.09198 9246.95
3.09217 9247.45
3.09221 9247.45
3.09229 9247.59
3.09233 9250.48
3.09235 9250.48
3.09236 9250.51
3.09239 9250.88
3.09254 9251.51
3.09255 9251.69
3.09255 9252.17
3.09295 9252.17
3.09297 9252.67
3.09327 9252.82
3.09341 9253.16
3.09345 9253.82
3.09349 9253.96
3.09349 9253.99
3.09356 9254.14
3.09408 9254.29
3.09412 9254.75
3.09417 9255.12
3.09421 9255.26
3.0943 9255.44
3.09442 9255.63
3.09447 9256.03
3.09447 9256.35
3.09459 9256.6
3.09473 9256.61
3.09475 9256.73
3.09498 9256.76
3.09501 9256.96
3.09504 9257.1
3.09516 9257.3
3.09517 9257.48
3.09519 9257.73
3.0952 9257.99
3.09532 9258.36
3.09533 9258.6
3.09534 9258.81
3.09544 9258.81
3.09547 9259.37
3.09562 9259.54
3.09562 9260.33
3.09573 9260.69
3.09581 9261.27
3.09584 9261.94
3.09589 9262.38
3.096 9262.58
3.09607 9262.73
3.09613 9263.19
3.09622 9263.38
3.09622 9263.6
3.09624 9263.77
3.09626 9264.14
3.09641 9264.15
3.09654 9264.43
3.09668 9264.58
3.09673 9265.04
3.09676 9265.44
3.09699 9266.05
3.09706 9266.19
3.09709 9266.21
3.09709 9266.45
3.09718 9266.98
3.09719 9267.21
3.0972 9267.37
3.09721 9267.39
3.09726 9268
3.09731 9268.14
3.09736 9268.46
3.09737 9268.9
3.0975 9269.18
3.09753 9269.33
3.09759 9269.55
3.09797 9269.55
3.09802 9269.7
3.09803 9269.71
3.09811 9270
3.09816 9270.23
3.09824 9270.46
3.09839 9270.75
3.09839 9270.98
3.09853 9271.83
3.0986 9272.27
3.09868 9272.49
3.09869 9272.75
3.09882 9273.04
3.09902 9273.49
3.09906 9273.85
3.09922 9273.88
3.09926 9274.05
3.09927 9274.19
3.09941 9274.32
3.09945 9274.57
3.09953 9275.63
3.09957 9275.77
3.09958 9275.91
3.09959 9276.06
3.09973 9276.39
3.09975 9276.41
3.09978 9277.64
3.09981 9278.73
3.09992 9278.91
3.09998 9279.28
3.10001 9279.28
3.10012 9279.42
3.10015 9279.56
3.10023 9279.99
3.1003 9280.12
3.1005 9281
3.10057 9281.57
3.10058 9281.79
3.10064 9282.84
3.10078 9282.98
3.10082 9283.67
3.10085 9284.51
3.10085 9284.78
3.10087 9284.92
3.10089 9284.95
3.10101 9285.21
3.10105 9285.44
3.10106 9286.03
3.10113 9286.19
3.10135 9286.84
3.10144 9286.86
3.1015 9286.86
3.10151 9287.99
3.10157 9288.62
3.10168 9288.81
3.10172 9288.95
3.10174 9288.96
3.10184 9289.1
3.10184 9289.39
3.10187 9289.81
3.10212 9290.18
3.10213 9290.5
3.10215 9290.83
3.10223 9291.07
3.10233 9291.46
3.10234 9291.6
3.10241 9291.63
3.10245 9291.77
3.10247 9292.2
3.10268 9292.69
3.10272 9292.88
3.10296 9293.34
3.103 9293.55
3.10302 9293.55
3.10368 9293.73
3.10371 9294.48
3.10373 9294.65
3.10377 9295.19
3.10392 9295.62
3.10407 9296.15
3.10414 9296.16
3.10415 9296.47
3.10417 9296.72
3.10418 9297.11
3.10434 9297.42
3.10445 9297.91
3.10446 9298.2
3.10456 9298.66
3.10465 9298.93
3.10471 9299.13
3.10484 9299.35
3.10485 9299.58
3.10488 9299.98
3.10499 9300.79
3.10506 9301.35
3.10507 9301.35
3.10511 9301.87
3.1052 9302.05
3.10527 9302.23
3.10542 9302.7
3.10561 9302.7
3.1057 9303.17
3.10577 9303.54
3.10578 9303.68
3.10607 9304.12
3.10618 9304.45
3.10622 9304.69
3.10623 9304.9
3.10632 9305.1
3.10641 9305.3
3.10645 9306.53
3.10645 9306.8
3.10658 9307.95
3.10661 9308.02
3.10662 9308.15
3.10682 9308.47
3.10704 9308.75
3.10718 9309.12
3.10722 9309.33
3.10725 9309.34
3.10726 9309.57
3.1074 9309.79
3.10743 9309.93
3.10748 9309.96
3.1075 9310.23
3.10753 9310.46
3.10786 9311.19
3.10805 9312.23
3.10811 9312.36
3.1082 9312.5
3.10821 9312.73
3.10845 9313.05
3.10858 9313.47
3.10876 9313.57
3.10886 9313.71
3.10888 9313.73
3.10909 9313.92
3.10909 9314.06
3.10916 9314.66
3.10923 9314.96
3.10924 9315.24
3.10927 9315.47
3.10932 9315.93
3.10938 9316.51
3.10954 9316.8
3.10973 9317.17
3.10974 9317.77
3.10985 9317.93
3.10992 9318.07
3.11012 9318.48
3.11019 9318.5
3.11025 9318.87
3.11037 9319.11
3.1104 9319.3
3.11046 9319.62
3.11049 9320.01
3.11049 9320.8
3.11054 9321.08
3.11055 9321.08
3.11056 9321.3
3.11062 9321.44
3.11065 9321.59
3.11069 9321.74
3.11069 9321.89
3.1108 9322.11
3.11087 9322.25
3.1109 9322.43
3.11101 9322.99
3.11102 9323.61
3.11114 9323.61
3.11117 9324.3
3.11121 9325.1
3.11123 9325.11
3.11132 9325.45
3.11137 9325.46
3.11139 9325.6
3.11156 9325.6
3.11158 9325.77
3.11158 9325.97
3.11166 9325.98
3.11171 9326.7
3.11171 9326.9
3.11191 9327.05
3.11191 9334.11
3.11209 9334.69
3.11212 9334.83
3.11224 9335.5
3.11228 9335.74
3.11228 9342.2
3.11236 9342.39
3.11236 9342.39
3.11247 9342.87
3.11257 9342.89
3.11259 9342.89
3.11259 9343.27
3.11271 9343.27
3.11285 9343.29
3.11287 9343.56
3.11311 9343.56
3.11315 9343.72
3.1134 9343.95
3.11345 9344.34
3.11348 9344.53
3.1135 9344.67
3.11357 9344.88
3.11366 9345.35
3.11369 9345.71
3.11371 9345.88
3.11405 9346.02
3.11405 9346.28
3.11406 9346.81
3.11412 9346.99
3.11418 9347.5
3.11422 9347.72
3.11434 9348.31
3.11444 9348.32
3.11455 9348.63
3.11474 9348.85
3.11478 9349.29
3.11488 9349.3
3.1149 9349.93
3.11491 9350.36
3.115 9350.37
3.115 9350.97
3.1151 9351.18
3.1151 9352.16
3.11517 9352.66
3.11531 9353.02
3.11532 9353.17
3.11534 9353.78
3.11534 9353.92
3.11542 9354.11
3.11549 9354.32
3.11558 9354.51
3.11558 9354.75
3.11559 9354.99
3.11565 9355.13
3.11572 9355.65
3.11573 9355.9
3.11577 9356.39
3.11588 9356.42
3.11623 9356.56
3.11626 9356.98
3.11632 9357.2
3.11644 9357.46
3.11646 9358.74
3.11657 9359.19
3.11664 9359.96
3.11681 9360.43
3.11686 9360.66
3.11692 9360.79
3.11692 9360.93
3.11702 9361.09
3.11713 9361.09
3.11718 9361.24
3.11722 9361.5
3.1173 9361.5
3.11738 9361.52
3.1174 9361.73
3.1175 9362.11
3.11761 9362.25
3.11767 9362.26
3.11768 9362.43
3.1177 9362.86
3.11796 9363.16
3.11796 9363.46
3.11797 9363.67
3.11805 9364.42
3.1181 9364.56
3.11821 9364.94
3.11829 9364.94
3.1184 9364.97
3.11843 9365.81
3.11875 9366.56
3.11876 9367.01
3.11882 9367.31
3.11882 9367.31
3.1189 9367.51
3.11895 9367.79
3.119 9367.93
3.11943 9368.1
3.11945 9368.11
3.11945 9368.12
3.11948 9368.33
3.11953 9368.35
3.11956 9368.49
3.11968 9368.7
3.11969 9368.97
3.11983 9369.76
3.11988 9369.91
3.11991 9370.25
3.11991 9370.58
3.11994 9371.15
3.11996 9371.28
3.11998 9371.61
3.12001 9372
3.12004 9372.35
3.12005 9372.54
3.12009 9372.68
3.12022 9373.18
3.12037 9373.44
3.1204 9373.79
3.12047 9374.16
3.12049 9374.38
3.12059 9374.79
3.12074 9375.58
3.12077 9375.59
3.12098 9375.73
3.12109 9376.61
3.12155 9376.62
3.12179 9376.94
3.12182 9377.69
3.12185 9377.95
3.12192 9378.2
3.12197 9380.34
3.12199 9380.48
3.12207 9380.61
3.12208 9381.14
3.12213 9381.16
3.12224 9381.37
3.12226 9381.37
3.12253 9381.68
3.12256 9382.05
3.12258 9383.08
3.12278 9383.85
3.12303 9384.28
3.12316 9384.79
3.12323 9385.21
3.12329 9385.48
3.12347 9386.28
3.12363 9386.42
3.12368 9386.48
3.12375 9386.49
3.12375 9386.8
3.1238 9386.83
3.12382 9387.29
3.12386 9387.3
3.12386 9387.35
3.12386 9387.35
3.12397 9387.55
3.124 9388.13
3.12406 9388.27
3.12416 9388.64
3.12426 9388.66
3.12431 9388.66
3.12447 9389.55
3.12452 9391.53
3.12459 9391.99
3.12465 9392.31
3.12475 9392.48
3.12492 9392.48
3.12524 9392.75
3.12538 9392.97
3.12568 9392.97
3.1257 9392.99
3.12577 9393.34
3.12591 9393.58
3.12602 9393.87
3.12602 9394.01
3.12604 9394.24
3.12621 9394.4
3.12622 9394.77
3.12629 9395.41
3.12672 9395.65
3.12681 9395.65
3.12692 9395.96
3.12699 9396.77
3.127 9397.13
3.12701 9397.9
3.12717 9398.51
3.12721 9398.52
3.12731 9399.35
3.12731 9399.57
3.1274 9399.78
3.12755 9400.14
3.12761 9400.15
3.12761 9400.15
3.12761 9400.15
3.12773 9400.29
3.12779 9400.6
3.12789 9400.88
3.12811 9401.48
3.12817 9401.62
3.12826 9401.79
3.12828 9402.13
3.12829 9402.66
3.12829 9403.22
3.12837 9403.35
3.1285 9403.49
3.1286 9403.73
3.12861 9403.92
3.12872 9404.2
3.1292 9404.37
3.1292 9404.51
3.12943 9405.11
3.12957 9405.34
3.12959 9406.16
3.12961 9406.4
3.12967 9406.72
3.12968 9406.85
3.12974 9407.3
3.12991 9407.69
3.12994 9408.31
3.13001 9408.51
3.13027 9409.09
3.1303 9409.23
3.1303 9409.58
3.13046 9409.86
3.1305 9410.13
3.13053 9410.14
3.13059 9410.32
3.13074 9410.57
3.13076 9410.57
3.13084 9410.72
3.13095 9410.78
3.13103 9410.93
3.13104 9411.65
3.13107 9411.89
3.13111 9412.03
3.13131 9412.28
3.13135 9412.28
3.13146 9412.54
3.13148 9412.92
3.1315 9412.96
3.13162 9413.82
3.13165 9413.96
3.13174 9413.98
3.13187 9414.14
3.13187 9414.5
3.13197 9415.62
3.13201 9416.25
3.13204 9417.04
3.13204 9417.73
3.13215 9417.91
3.13215 9417.98
3.13222 9418.12
3.13228 9418.4
3.13231 9418.93
3.1324 9419.15
3.13247 9419.15
3.13248 9419.32
3.13264 9419.91
3.13264 9420.19
3.13274 9420.21
3.13277 9420.23
3.13279 9421.41
3.13281 9421.82
3.13287 9421.95
3.13291 9422.18
3.13326 9423.19
3.13332 9423.42
3.13334 9423.8
3.13335 9424.18
3.13346 9425.06
3.13348 9425.2
3.13356 9426.05
3.13359 9426.09
3.13361 9426.29
3.13372 9426.29
3.13385 9426.48
3.13386 9426.88
3.13387 9426.88
3.13388 9427.22
3.13389 9427.6
3.13393 9427.88
3.13405 9428.47
3.13408 9428.48
3.13412 9428.61
3.13415 9428.66
3.13423 9428.85
3.13437 9429
3.1344 9429.29
3.13447 9429.44
3.13447 9430.09
3.13448 9430.34
3.13456 9430.47
3.13481 9430.61
3.13482 9430.62
3.13513 9430.84
3.13514 9430.91
3.13518 9430.92
3.1352 9431.1
3.13521 9431.11
3.13525 9431.27
3.13539 9431.29
3.13565 9431.47
3.1357 9431.9
3.13575 9432.05
3.13587 9432.2
3.13598 9432.33
3.13611 9432.56
3.13633 9432.9
3.13634 9433.58
3.13645 9434.6
3.13647 9435.18
3.1365 9435.41
3.13651 9435.7
3.13672 9435.93
3.1368 9436.28
3.13689 9436.78
3.13691 9436.93
3.13694 9437.28
3.13696 9437.44
3.13702 9437.66
3.1371 9437.68
3.1371 9438.03
3.13717 9438.17
3.13717 9438.41
3.13721 9439.06
3.13732 9439.36
3.13733 9439.59
3.13734 9440.1
3.13744 9440.23
3.1376 9440.25
3.13774 9440.56
3.13789 9440.57
3.13805 9440.79
3.13805 9440.92
3.13812 9441.06
3.13823 9441.28
3.13823 9441.45
3.13823 9441.62
3.13824 9441.63
3.13828 9441.81
3.13834 9442.13
3.13867 9442.48
3.13881 9442.62
3.13884 9442.79
3.13892 9443.04
3.13896 9443.45
3.13902 9443.59
3.13904 9443.78
3.13915 9444.23
3.13917 9444.42
3.13928 9445.1
3.1393 9445.24
3.13953 9445.38
3.13957 9445.96
3.13957 9445.98
3.1396 9446.22
3.13963 9446.53
3.13969 9446.99
3.1397 9447.19
3.13975 9447.68
3.13976 9448.01
3.13981 9449.17
3.14002 9449.42
3.14027 9449.42
3.14031 9450.48
3.14033 9450.76
3.14035 9450.76
3.14041 9451.29
3.14051 9452.22
3.14055 9452.53
3.14055 9452.72
3.14056 9452.86
3.14066 9452.88
3.14066 9453.12
3.14069 9453.31
3.14085 9453.58
3.14095 9453.58
3.14101 9453.79
3.14103 9454.64
3.14117 9454.86
3.1412 9454.9
3.14122 9455.09
3.14125 9455.85
3.14131 9456.14
3.14144 9456.15
3.14144 9456.54
3.14154 9457.83
3.14162 9457.98
3.14181 9458.51
3.14187 9458.94
3.14191 9460.2
3.14196 9460.66
3.14197 9460.93
3.14206 9461.07
3.1421 9461.4
3.14219 9461.56
3.14241 9461.77
3.1425 9461.91
3.14267 9461.92
3.14267 9463.15
3.14267 9463.17
3.14286 9463.32
3.14299 9463.32
3.14306 9463.62
3.1431 9463.62
3.14312 9464.16
3.14313 9464.17
3.14313 9464.47
3.14317 9465.78
3.1433 9466.01
3.14345 9466.24
3.14346 9466.24
3.1439 9466.27
3.1439 9467.15
3.14395 9467.15
3.14397 9467.51
3.14402 9467.76
3.14403 9467.96
3.14406 9468.55
3.14409 9468.81
3.14412 9469.24
3.1442 9469.4
3.14422 9469.64
3.14437 9469.79
3.14438 9475.75
3.14449 9476.09
3.14454 9476.09
3.14456 9476.23
3.14457 9476.23
3.14461 9476.4
3.1447 9476.54
3.14486 9477.24
3.14495 9477.64
3.14512 9478.01
3.14512 9478.47
3.14518 9478.89
3.1452 9479.39
3.14527 9479.41
3.14529 9479.43
3.14529 9479.62
3.14533 9479.75
3.14536 9480.04
3.14543 9480.18
3.14551 9480.34
3.14559 9480.64
3.14565 9480.82
3.14567 9480.96
3.14571 9481.19
3.14575 9481.2
3.14578 9481.33
3.14586 9481.47
3.14591 9481.86
3.14596 9481.86
3.14603 9483.68
3.14604 9483.68
3.14607 9483.95
3.14613 9483.95
3.14642 9484.09
3.1466 9484.09
3.14662 9484.77
3.14672 9484.95
3.14696 9485.09
3.14698 9485.09
3.14698 9485.09
3.147 9485.35
3.14707 9485.72
3.14714 9485.72
3.14715 9486.08
3.14726 9486.24
3.14746 9486.46
3.14754 9486.9
3.14763 9486.9
3.1477 9486.9
3.14782 9487.21
3.14793 9487.47
3.14799 9487.67
3.14817 9487.97
3.14823 9488.51
3.14825 9489.05
3.14827 9489.19
3.14837 9489.43
3.14838 9489.63
3.14856 9489.81
3.14865 9490.32
3.14873 9490.69
3.14906 9491.61
3.14916 9491.76
3.14919 9491.93
3.1493 9492.38
3.14932 9492.41
3.14938 9492.55
3.14938 9492.7
3.14942 9493.05
3.14945 9493.43
3.14946 9493.81
3.14964 9494
3.14966 9494.01
3.14966 9494.16
3.14967 9494.44
3.14973 9494.74
3.14973 9494.75
3.14983 9494.93
3.14987 9495.45
3.14993 9497.68
3.15009 9498.51
3.15013 9498.87
3.15021 9499.38
3.15029 9499.55
