0.264639 468.082
0.264701 468.088
0.265046 468.39
0.265135 468.686
0.265185 492.517
0.265759 493.483
0.265871 493.861
0.265946 494.703
0.265995 495.125
0.266167 496.527
0.266177 496.67
0.266436 497.821
0.266534 509.742
0.266578 510.07
0.266633 510.264
0.266874 510.784
0.266946 511.022
0.266986 511.252
0.267141 511.443
0.267173 511.581
0.2672 511.759
0.267222 512.097
0.267325 525.408
0.26743 525.855
0.267674 526.027
0.267769 526.214
0.267931 527.066
0.268285 527.58
0.268306 527.817
0.26851 528.058
0.268641 528.392
0.268704 528.395
0.268809 528.981
0.269059 529.249
0.269104 529.543
0.26928 529.793
0.269361 529.932
0.269424 529.937
0.269607 530.073
0.269717 530.696
0.269989 531.211
0.26999 531.225
0.270244 531.415
0.270271 531.566
0.270462 532.991
0.270489 533.23
0.270566 533.419
0.270599 533.615
0.270695 533.64
0.270697 534.582
0.270798 534.588
0.270931 534.744
0.271083 534.882
0.27121 535.719
0.27149 535.957
0.271512 536.387
0.271602 537.26
0.271612 537.458
0.271731 537.485
0.271737 538.227
0.271905 538.506
0.272073 538.683
0.272438 538.697
0.272494 538.86
0.272538 539.623
0.272605 540.127
0.27295 540.566
0.27298 540.767
0.273014 540.916
0.273081 541.352
0.273093 541.495
0.273247 541.678
0.27333 542.009
0.27341 542.208
0.2736 542.365
0.273639 542.62
0.274123 542.774
0.274283 542.955
0.274333 543.715
0.274539 544.45
0.274608 544.734
0.274905 544.934
0.274925 545.071
0.275008 545.212
0.275008 545.691
0.275146 545.882
0.275191 549.456
0.275364 550.443
0.275463 550.445
0.275505 550.686
0.27567 551.16
0.275856 551.552
0.275961 551.624
0.276042 553.57
0.276093 553.583
0.276172 553.767
0.276199 553.936
0.276227 554.108
0.276543 554.282
0.276883 554.423
0.27717 554.662
0.277741 555.149
0.278362 555.288
0.278436 555.291
0.278518 555.428
0.278849 555.57
0.278916 555.618
0.279056 555.766
0.279057 555.807
0.279278 556.017
0.279285 556.157
0.27957 556.373
0.28002 557.004
0.280493 557.661
0.280658 558.49
0.280856 558.953
0.280875 558.956
0.281246 559.097
0.281468 559.322
0.281899 559.852
0.281935 561.107
0.282028 561.693
0.282232 561.866
0.282636 562.105
0.282759 562.28
0.283074 562.565
0.28309 577.045
0.283202 577.836
0.283313 578.002
0.283322 578.583
0.283576 578.982
0.283582 579.273
0.283855 579.409
0.283885 579.561
0.28405 579.701
0.28413 580.073
0.284236 580.319
0.284433 581.029
0.284927 581.339
0.284991 581.526
0.285305 581.54
0.28534 581.853
0.285459 582.413
0.285487 582.555
0.285508 582.788
0.285923 582.93
0.286416 583.142
0.286513 583.346
0.286598 584.03
0.286659 584.171
0.286753 584.177
0.286891 584.185
0.286991 584.424
0.287054 584.434
0.287126 584.607
0.28727 584.788
0.287384 585.099
0.287455 585.661
0.287482 585.966
0.288237 588.112
0.288405 588.983
0.288483 589.176
0.28852 590.043
0.288709 590.876
0.288789 591.05
0.288895 591.329
0.288927 591.649
0.28897 591.852
0.288971 592.1
0.289051 592.278
0.289486 592.556
0.2895 592.752
0.289517 592.904
0.289712 593.216
0.289748 593.497
0.290025 594.108
0.290044 594.111
0.29053 594.289
0.290567 594.429
0.29065 595.036
0.290692 595.653
0.290748 595.837
0.290892 595.976
0.291395 596.383
0.291422 596.836
0.291808 597.032
0.291852 597.335
0.292231 597.805
0.292287 607.611
0.292295 607.754
0.292389 608.138
0.292478 608.482
0.292892 608.484
0.292918 608.626
0.293068 609.044
0.293126 611.451
0.293134 612.476
0.293173 613.249
0.293197 613.72
0.293765 614.417
0.293876 615.945
0.294211 616.518
0.294249 616.534
0.294255 616.761
0.294315 616.968
0.294407 617.129
0.294511 617.132
0.294582 617.24
0.294872 617.457
0.294935 617.975
0.295354 618.442
0.295354 618.452
0.295362 618.952
0.295558 619.163
0.295666 619.442
0.295692 619.754
0.295761 619.845
0.296121 620.495
0.296422 620.838
0.296458 620.848
0.296883 620.987
0.297035 621.557
0.297056 622.016
0.297066 622.866
0.297231 623.049
0.297318 623.202
0.29746 623.221
0.297984 623.355
0.298004 624.071
0.298203 624.558
0.298255 625.087
0.29834 625.396
0.298572 625.4
0.298938 625.725
0.298948 626.631
0.299724 626.883
0.300163 627.604
0.300738 627.976
0.300835 627.982
0.300868 628.165
0.300993 628.171
0.301023 628.187
0.301136 628.423
0.301654 628.779
0.301764 629.03
0.302109 629.165
0.302172 629.3
0.302234 629.473
0.302264 629.523
0.302423 629.734
0.302546 630.281
0.302568 630.469
0.302645 630.85
0.303039 631.286
0.303278 631.287
0.303373 631.468
0.303613 632.543
0.303757 632.799
0.304125 633.044
0.304152 633.775
0.304225 633.964
0.304487 633.976
0.304708 634.227
0.304713 634.603
0.305022 635.656
0.305452 635.943
0.305476 636.718
0.305827 637.075
0.30626 637.654
0.306313 638.293
0.30647 638.301
0.306555 638.439
0.306672 638.467
0.30668 638.494
0.30669 639.364
0.30684 639.65
0.307043 639.857
0.307053 640.038
0.307176 640.179
0.307178 640.184
0.307234 640.988
0.307306 641.199
0.307352 641.421
0.307393 642.391
0.307604 642.546
0.307894 642.597
0.308087 642.598
0.308541 642.738
0.308603 643.059
0.309094 643.496
0.309099 643.898
0.309132 644.288
0.309168 644.542
0.309475 645.659
0.309703 646.04
0.309893 646.241
0.310001 646.849
0.310991 646.988
0.311112 648.031
0.31112 648.273
0.311229 652.496
0.311234 681.644
0.311335 681.786
0.311602 682.053
0.311951 682.298
0.312172 682.667
0.312589 682.807
0.312963 683.062
0.313027 683.204
0.313478 683.415
0.313513 683.55
0.313742 683.693
0.313827 683.934
0.313847 684.123
0.31401 684.127
0.314375 684.267
0.314423 684.442
0.314536 684.855
0.314545 685.112
0.314684 685.326
0.31471 685.331
0.314732 685.648
0.315336 685.665
0.315606 685.993
0.315744 686.305
0.315813 686.603
0.315994 686.826
0.316157 687.048
0.316193 687.778
0.316195 688.568
0.316543 689.01
0.316682 690.117
0.31709 690.372
0.317272 691.387
0.317279 691.39
0.317286 692.507
0.317562 692.528
0.317651 692.664
0.317658 692.693
0.31777 692.704
0.31803 693.06
0.318044 693.203
0.318319 693.214
0.318679 693.351
0.318758 693.531
0.319119 693.875
0.319236 694.332
0.319413 694.697
0.319534 694.832
0.320182 695.017
0.320201 695.019
0.320264 695.344
0.320571 695.63
0.32059 695.885
0.32072 696.172
0.320721 696.307
0.320924 696.453
0.320979 696.454
0.321595 697.142
0.32193 697.279
0.322026 697.801
0.322154 697.844
0.32228 698.047
0.322488 698.214
0.322635 699.347
0.322691 699.352
0.322807 700.166
0.3229 700.391
0.323436 701.338
0.324001 702.426
0.32408 702.888
0.324286 703.197
0.324449 709.067
0.324512 712.344
0.324533 712.347
0.324594 713.149
0.324798 713.248
0.324804 713.47
0.324861 713.482
0.325005 713.743
0.325082 714.259
0.325109 714.545
0.325212 714.799
0.325213 714.999
0.325408 715.204
0.325636 715.345
0.325737 715.639
0.32582 715.839
0.325851 716.322
0.325859 717.187
0.326044 718.091
0.326207 718.228
0.326271 718.367
0.326328 718.553
0.326486 718.848
0.326499 719.102
0.326721 719.109
0.326966 719.53
0.327617 719.614
0.327689 719.62
0.327947 719.783
0.328407 720.182
0.328737 720.209
0.328866 721.589
0.328898 721.75
0.328976 721.891
0.328983 722.485
0.329043 723.263
0.329196 723.491
0.3294 723.633
0.329438 723.883
0.329481 724.929
0.329482 725.388
0.32955 725.564
0.329722 725.913
0.329865 726.271
0.329888 726.416
0.329944 726.677
0.330024 727.79
0.330172 728.067
0.330388 728.348
0.33069 728.578
0.331071 728.752
0.331272 728.758
0.331433 728.961
0.331729 729.137
0.331898 729.164
0.332017 729.535
0.332118 729.901
0.33222 730.912
0.332267 734.456
0.33248 734.497
0.332745 735.56
0.332779 735.854
0.332886 735.995
0.332922 736.227
0.33305 736.37
0.333099 736.52
0.33313 737.584
0.333283 737.941
0.333694 738.207
0.333821 738.923
0.33403 739.087
0.334115 739.115
0.334275 740.207
0.334423 740.219
0.334553 741.791
0.335281 742.032
0.33541 742.256
0.335765 742.537
0.335811 742.543
0.336021 743.158
0.336052 743.179
0.336143 745.305
0.336238 746.074
0.33624 746.396
0.336412 746.561
0.336455 746.806
0.336461 747.17
0.336541 747.34
0.336606 747.348
0.336753 747.484
0.336887 747.485
0.336899 747.635
0.336983 747.831
0.337004 747.968
0.337232 747.971
0.337292 748.11
0.337309 748.494
0.337409 748.502
0.337473 748.638
0.337558 748.851
0.337607 749.008
0.338015 749.276
0.338283 752.408
0.338331 752.546
0.338355 752.728
0.33837 753.035
0.338472 753.037
0.338619 753.339
0.338698 753.675
0.338732 753.849
0.33884 753.989
0.338946 754.343
0.339043 754.345
0.339047 754.508
0.339163 754.518
0.339397 754.67
0.339734 754.937
0.339939 755.312
0.339945 755.639
0.340198 755.657
0.340213 756.142
0.340216 756.456
0.340321 756.461
0.34038 756.837
0.340396 757.529
0.34046 757.668
0.340511 758.025
0.340715 758.454
0.340895 758.689
0.341133 759.099
0.341158 760.228
0.341203 762.17
0.341314 762.363
0.341404 762.937
0.341422 763.339
0.341762 763.539
0.342131 763.542
0.342134 763.941
0.342151 764.198
0.342194 764.234
0.342226 764.592
0.342654 771.839
0.342664 772.304
0.343072 772.772
0.343286 772.963
0.343364 773.253
0.343396 773.756
0.343443 773.997
0.344185 774.284
0.344403 774.287
0.34466 774.584
0.34468 774.722
0.344789 775.532
0.345201 775.678
0.345249 775.826
0.345255 775.998
0.345433 776.915
0.345712 777.07
0.345716 777.311
0.345745 777.462
0.345782 777.931
0.34581 778.746
0.345836 779.283
0.345987 779.557
0.346072 780.812
0.346152 781.101
0.346222 782.459
0.346439 782.762
0.346473 783.497
0.34648 799.503
0.346615 799.973
0.346696 800.703
0.34673 800.84
0.346963 801.021
0.346997 801.409
0.347087 801.625
0.347113 801.706
0.347114 801.936
0.347145 802.91
0.347277 803.247
0.34757 803.827
0.347729 804.8
0.347806 805.117
0.34787 805.543
0.3481 806.685
0.34832 806.705
0.348541 807.063
0.348571 807.065
0.348638 807.262
0.348728 807.399
0.348894 807.77
0.348966 807.906
0.349072 808.302
0.349275 808.441
0.349418 809.428
0.349619 809.665
0.349648 810.155
0.349723 810.369
0.349754 811.003
0.350188 811.005
0.350198 812.964
0.350254 813.101
0.350268 813.298
0.350289 813.592
0.350323 813.908
0.350411 815.285
0.35055 815.291
0.35084 815.752
0.350903 816.226
0.351078 816.754
0.351317 816.894
0.351396 817.234
0.351411 817.557
0.351607 817.607
0.351848 819.108
0.351985 819.593
0.352028 819.776
0.352122 820.319
0.352166 820.456
0.352256 821.086
0.352395 821.091
0.352595 821.096
0.352633 821.944
0.352658 821.96
0.35269 821.961
0.352696 822.097
0.352828 822.103
0.352849 822.851
0.352921 823.822
0.35319 823.829
0.353431 824.187
0.353604 824.562
0.353704 824.832
0.353767 824.862
0.353768 825.151
0.353843 825.565
0.353845 825.87
0.353991 826.001
0.353996 826.326
0.35404 826.575
0.354123 826.779
0.354257 826.799
0.354257 827.154
0.354471 827.884
0.354516 828.158
0.354585 828.343
0.354685 829.715
0.354765 830.202
0.354769 830.508
0.354826 830.806
0.354865 831.005
0.354981 831.395
0.355 831.726
0.355413 831.885
0.355508 832.04
0.355526 832.403
0.355558 832.542
0.355617 832.835
0.355662 833.629
0.355675 834.274
0.355765 835.052
0.355773 835.631
0.355816 835.914
0.35583 836.205
0.356039 836.41
0.356063 836.547
0.356135 836.683
0.356264 840.585
0.356353 841.159
0.356576 841.458
0.356609 841.651
0.356651 841.959
0.356656 842.213
0.356694 842.217
0.356768 842.218
0.356781 842.23
0.357237 842.231
0.357952 842.788
0.357973 842.795
0.358253 843.018
0.358405 843.975
0.358543 844.14
0.358838 844.46
0.358917 845.665
0.359269 846.196
0.35944 847.091
0.359614 847.682
0.359693 847.866
0.359712 852.589
0.359859 853.197
0.359915 853.221
0.359919 853.362
0.359993 853.749
0.360021 853.889
0.360613 854.089
0.360615 854.707
0.3607 855.26
0.360746 855.561
0.360792 855.565
0.360797 856.239
0.361086 856.807
0.361155 857.528
0.361461 857.86
0.361789 858.062
0.362384 858.316
0.362393 858.598
0.362421 858.74
0.36253 859.006
0.362589 859.351
0.362887 859.902
0.362967 860.041
0.363112 860.172
0.36319 860.993
0.36338 861.277
0.363385 861.562
0.363461 861.831
0.363528 861.918
0.363661 862.239
0.363699 862.278
0.364255 863.312
0.364308 863.455
0.364577 863.975
0.364649 864.421
0.364766 865.115
0.364832 865.562
0.364847 865.797
0.364924 865.821
0.364933 865.959
0.364989 871.989
0.365102 872.125
0.365147 872.616
0.365226 872.852
0.365287 874.104
0.365369 874.126
0.365492 874.296
0.365918 874.299
0.366012 874.626
0.366054 875.088
0.366115 875.09
0.366257 876.153
0.366515 876.353
0.366557 876.701
0.366693 877.169
0.366808 877.419
0.366846 877.645
0.367297 878.247
0.367608 878.384
0.368358 880.037
0.36836 880.039
0.368366 880.245
0.368415 880.61
0.368443 880.825
0.368618 881.135
0.368728 881.305
0.36877 881.322
0.369163 883.169
0.369245 883.309
0.369439 883.602
0.369452 883.824
0.36958 884.051
0.369602 884.287
0.369722 884.707
0.369756 884.723
0.369788 885.305
0.369797 885.311
0.369821 885.49
0.36985 885.55
0.370172 885.756
0.37028 885.899
0.370504 886.087
0.370575 886.446
0.370656 886.702
0.370752 886.777
0.370757 887.839
0.37077 887.982
0.370843 888.003
0.370954 888.139
0.371305 888.364
0.371748 889.882
