0.743653 31497.9
0.743668 31498.6
0.743677 31499.4
0.743703 31499.6
0.743731 31499.7
0.743758 31500.7
0.743764 31500.8
0.743764 31500.9
0.743789 31501.8
0.743798 31502.1
0.743815 31502.1
0.74388 31503.7
0.743922 31504.3
0.743926 31504.6
0.74394 31505.7
0.743944 31506
0.743953 31506.2
0.743981 31506.2
0.743981 31506.3
0.743989 31507.4
0.743999 31507.4
0.744006 31509.4
0.744057 31509.4
0.744077 31509.7
0.744085 31509.9
0.744086 31510
0.744094 31510.2
0.744111 31510.5
0.744146 31510.5
0.74415 31510.8
0.744157 31511
0.744178 31511.2
0.744186 31511.2
0.744269 31512.4
0.74427 31512.5
0.744304 31512.5
0.744307 31512.7
0.74432 31515.8
0.744327 31516
0.744375 31516
0.744379 31516.3
0.744382 31516.5
0.744387 31516.7
0.744395 31517.3
0.744412 31517.5
0.744431 31517.7
0.744465 31518
0.744478 31519.5
0.744484 31519.8
0.744516 31521.5
0.744541 31521.9
0.744551 31522.4
0.744601 31522.7
0.744605 31522.9
0.74461 31535.8
0.744619 31535.9
0.744621 31536.2
0.744676 31536.6
0.74474 31536.6
0.74482 31537.5
0.744869 31538
0.744879 31538.9
0.744909 31539.1
0.744928 31539.3
0.744932 31540.3
0.744957 31540.9
0.74498 31541
0.744986 31541.3
0.745017 31541.8
0.745074 31542.2
0.745118 31542.2
0.745177 31542.2
0.745214 31542.8
0.745243 31543.1
0.745253 31543.3
0.745313 31543.6
0.745324 31543.8
0.745326 31544.3
0.745332 31545.1
0.745359 31545.3
0.745362 31545.6
0.745362 31545.9
0.745379 31546.2
0.745405 31546.2
0.745414 31546.2
0.745425 31546.4
0.745425 31546.7
0.745429 31547.4
0.745468 31547.5
0.745483 31547.7
0.745513 31548
0.745518 31548.4
0.745522 31548.7
0.74557 31549.1
0.745571 31549.1
0.745575 31549.2
0.745583 31549.5
0.745597 31550
0.745634 31550.3
0.745672 31550.8
0.745677 31551.3
0.745698 31551.3
0.745706 31552
0.745726 31552.4
0.74573 31552.5
0.745771 31552.9
0.745794 31553.7
0.745802 31553.9
0.745821 31554.1
0.745836 31554.4
0.74585 31554.6
0.745855 31554.7
0.745872 31554.9
0.745892 31554.9
0.745896 31555
0.745904 31555.2
0.745913 31555.5
0.745971 31555.8
0.746068 31556.2
0.746071 31556.4
0.746084 31556.5
0.746129 31556.5
0.746142 31556.9
0.746173 31557.1
0.746187 31557.3
0.746194 31557.6
0.746244 31557.7
0.746246 31558
0.746254 31558.2
0.746256 31558.4
0.74627 31558.4
0.746297 31558.6
0.746315 31558.6
0.746335 31558.9
0.746342 31559.1
0.746347 31559.6
0.746357 31559.9
0.746386 31560.1
0.746388 31560.2
0.746425 31560.9
0.746435 31561
0.746474 31561.3
0.746481 31561.6
0.746486 31561.6
0.746542 31562.6
0.746571 31562.9
0.746624 31563
0.746665 31563.3
0.746691 31564.4
0.746699 31564.8
0.746763 31564.9
0.746764 31565.1
0.746787 31565.4
0.74682 31565.6
0.746935 31565.8
0.746947 31566.1
0.74697 31566.8
0.746987 31567.7
0.746993 31567.7
0.747047 31567.9
0.747077 31568
0.747078 31568.6
0.747091 31569.1
0.747102 31569.7
0.747206 31570.4
0.747298 31570.4
0.747322 31570.6
0.747334 31570.8
0.747386 31571.8
0.747388 31572.1
0.747416 31572.6
0.747462 31573.1
0.747511 31573.3
0.747525 31573.3
0.747532 31573.6
0.747555 31574
0.747566 31574
0.747572 31574.3
0.747583 31574.6
0.74761 31575
0.747613 31575.2
0.747629 31575.6
0.747651 31575.8
0.747676 31575.9
0.747687 31576.2
0.747736 31576.3
0.747744 31576.5
0.747756 31576.6
0.747778 31576.8
0.747816 31577
0.747852 31577.7
0.74789 31586.9
0.747905 31587
0.747942 31613.5
0.747977 31614.2
0.747982 31614.4
0.748002 31614.5
0.748034 31614.7
0.748064 31615
0.74808 31615.2
0.748081 31615.3
0.748093 31615.3
0.748095 31615.5
0.748116 31615.7
0.74813 31615.9
0.748149 31615.9
0.748171 31616
0.748203 31616.8
0.748237 31616.8
0.748266 31617
0.748272 31617.3
0.74833 31618.8
0.748343 31619.1
0.748359 31619.9
0.748376 31620.3
0.748427 31620.4
0.748455 31620.6
0.748459 31622.6
0.748463 31622.7
0.748465 31623.7
0.748472 31624.1
0.748485 31624.6
0.748505 31624.9
0.748518 31625.2
0.748519 31625.7
0.748591 31625.7
0.748594 31625.8
0.748622 31626.6
0.748682 31626.6
0.748694 31626.8
0.748716 31626.9
0.748767 31630.2
0.748793 31630.3
0.748799 31630.3
0.748804 31630.5
0.748819 31630.6
0.748851 31631
0.748857 31631.3
0.748862 31631.5
0.748893 31631.7
0.748902 31631.9
0.748931 31632.2
0.749065 31736.1
0.749075 31736.3
0.749126 31739.3
0.749152 31739.8
0.749157 31739.9
0.749206 31740.2
0.749259 31740.7
0.749312 31741.1
0.749312 31741.5
0.749378 31742.2
0.749411 31742.6
0.749453 31743.6
0.749453 31744.2
0.749486 31744.9
0.749491 31745.1
0.749509 31745.5
0.749519 31745.9
0.749526 31746
0.749565 31746.3
0.749601 31748.2
0.749674 31749
0.749689 31749.4
0.749691 31749.7
0.749743 31750
0.74976 31750
0.749773 31750.4
0.749774 31750.8
0.749826 31751.7
0.749828 31752.1
0.749834 31752.2
0.749883 31752.5
0.749894 31752.5
0.749949 31752.8
0.749962 31752.8
0.749995 31753.6
0.750059 31754.4
0.75006 31754.7
0.750061 31754.7
0.750066 31754.9
0.750096 31755.2
0.750101 31755.5
0.75014 31755.8
0.750183 31755.8
0.750193 31755.8
0.750234 31755.9
0.750244 31756.2
0.750257 31756.4
0.750285 31758
0.7503 31758.1
0.750354 31758.2
0.750418 31758.4
0.750437 31758.7
0.750464 31758.9
0.750482 31759.6
0.750501 31759.8
0.750561 31759.8
0.750572 31760.5
0.750582 31760.5
0.75061 31760.5
0.750622 31760.7
0.750622 31761
0.750663 31761.4
0.750667 31761.6
0.750682 31762.2
0.750693 31762.2
0.750694 31762.2
0.750703 31762.4
0.75072 31762.5
0.750728 31762.6
0.750774 31762.8
0.750781 31763
0.750781 31763
0.750803 31763.2
0.75083 31763.4
0.750906 31763.6
0.750931 31765.7
0.750931 31766
0.750948 31766.8
0.750964 31766.8
0.750984 31766.8
0.751012 31766.9
0.751052 31767.2
0.751061 31767.7
0.751093 31767.8
0.751111 31768
0.751112 31768
0.751114 31768.9
0.751118 31769.1
0.751132 31769.2
0.751133 31769.3
0.751155 31769.3
0.751203 31769.3
0.75123 31769.4
0.751264 31770.1
0.751327 31770.3
0.751366 31770.6
0.751389 31770.7
0.751405 31770.8
0.751439 31771.1
0.751493 31771.1
0.751495 32190.6
0.751496 32190.8
0.751502 32191.1
0.751506 32191.8
0.751517 32192.1
0.751531 32193
0.751581 32193.4
0.75164 32193.5
0.751673 32194.1
0.751698 32195.5
0.751715 32195.6
0.751794 32195.9
0.751822 32196.1
0.751848 32196.2
0.751854 32196.3
0.751999 32196.7
0.752014 32196.8
0.752029 32197.3
0.752054 32197.4
0.752069 32197.6
0.752079 32197.8
0.752113 32197.8
0.752123 32198.4
0.752137 32198.4
0.752137 32198.5
0.752181 32198.7
0.752181 32199.2
0.752274 32199.4
0.752281 32199.6
0.752308 32199.9
0.752317 32200.1
0.75232 32200.2
0.752324 32200.4
0.752365 32200.5
0.752367 32200.5
0.752422 32201.3
0.75243 32201.4
0.75244 32202.1
0.752458 32202.3
0.752484 32202.3
0.752551 32202.5
0.752571 32202.7
0.75258 32202.8
0.752589 32203.7
0.752616 32203.9
0.752619 32204.7
0.75263 32204.9
0.752701 32205
0.75275 32205
0.752753 32205.3
0.752769 32205.9
0.752801 32570.3
0.752844 32570.3
0.752844 32570.6
0.75286 32570.9
0.752867 32571
0.752869 32571.2
0.75291 32571.4
0.752912 32571.6
0.752918 32572.6
0.752922 32572.8
0.752961 32573.3
0.752967 32576.5
0.753054 32576.5
0.75307 32576.8
0.753104 32577
0.75315 32577.2
0.753154 32578.7
0.753171 32579.1
0.753193 32579.3
0.753206 32579.5
0.753225 32581.1
0.75324 32589.9
0.75331 32590.1
0.753337 32590.4
0.753355 32591
0.753466 32591.1
0.753468 32591.9
0.753628 32593
0.753649 32593.6
0.75365 32593.8
0.753712 32593.8
0.753734 32594
0.753747 32594.2
0.753757 32594.7
0.753762 32594.9
0.753766 32595.2
0.753795 32595.6
0.753805 32595.9
0.753807 32595.9
0.75387 32596.2
0.75387 32597.1
0.753887 32597.3
0.75395 32597.3
0.753961 32597.5
0.754048 32597.6
0.754053 32597.9
0.754059 32597.9
0.754073 32598.1
0.754089 32637.6
0.75413 32637.9
0.754133 32638.9
0.754146 32639.1
0.754161 32639.5
0.754172 32639.5
0.754202 32691.5
0.754207 32691.5
0.754218 32691.5
0.754228 32693.1
0.754313 32693.3
0.754322 32693.5
0.754338 32693.7
0.754383 32694.1
0.754384 32694.4
0.754397 32694.6
0.754423 32695.4
0.754429 32695.8
0.754446 32695.9
0.754475 32696.1
0.754479 32696.3
0.754524 32697.1
0.754533 32698.8
0.754552 32699
0.754558 32699.7
0.754616 32715.9
0.754635 32715.9
0.754672 32716.2
0.754697 32716.4
0.754699 32716.8
0.754705 32717.6
0.754746 32717.9
0.754755 32718
0.754784 32718.2
0.754786 32718.9
0.754808 32718.9
0.75481 32719.1
0.754814 32719.5
0.754827 32719.7
0.75483 32719.9
0.754835 32720.8
0.754841 32720.8
0.754889 32720.8
0.754892 32721.7
0.754915 32722.3
0.754957 32722.5
0.754978 32723
0.754989 32723.2
0.755064 32723.3
0.75507 32723.3
0.755118 32724.3
0.75512 32724.3
0.755129 32724.5
0.755131 32725.1
0.75515 32725.3
0.755188 32725.5
0.755213 32725.7
0.755247 32726
0.755334 32726.3
0.755342 32726.4
0.755359 32726.4
0.755402 32726.6
0.755431 32726.8
0.755437 32726.8
0.755481 32727.1
0.75549 32728.6
0.755503 32728.9
0.755513 32729
0.755547 32729.3
0.755637 32729.5
0.755637 32729.6
0.755647 32729.8
0.755779 32729.8
0.755799 32730.8
0.755844 32730.9
0.75585 32731.3
0.755866 32731.4
0.755868 32732.2
0.755875 32732.3
0.755877 32733
0.755892 32733.1
0.755921 32733.2
0.755941 32733.5
0.755954 32734.1
0.755968 32734.3
0.756016 32735.2
0.75606 32735.6
0.756081 32735.7
0.756082 32736
0.756086 32736.5
0.756132 32736.9
0.756158 32737.1
0.756181 32737.3
0.756278 32737.6
0.756288 32737.7
0.75631 32737.8
0.756343 32738.5
0.756348 32738.8
0.756352 32739.1
0.756372 32739.1
0.756385 32740
0.756403 32740.1
0.756414 32740.4
0.756427 32740.6
0.756473 32740.6
0.756474 32740.8
0.75648 32741.8
0.756496 32742.4
0.756521 32743
0.756531 32743.1
0.756535 32743.6
0.756541 32744.1
0.756624 32744.1
0.756632 32744.3
0.756658 32744.4
0.756662 32744.6
0.756666 32745
0.756693 32746
0.756715 32746.3
0.756751 32746.7
0.756767 32746.9
0.756788 32746.9
0.756817 32747.2
0.756837 32747.4
0.756847 32747.9
0.756857 32748.1
0.756869 32748.4
0.756955 32748.6
0.757001 32748.7
0.757048 32748.9
0.757049 32749.1
0.75705 32749.4
0.757069 32750.4
0.757114 32750.4
0.757127 32751.8
0.757134 32752
0.757155 32752.6
0.757163 32752.7
0.757205 32753.2
0.757254 32753.4
0.757261 32754.2
0.757298 32754.4
0.757348 32754.6
0.757364 32754.8
0.757365 32754.9
0.757414 32755.6
0.757449 32755.8
0.757451 32755.8
0.757456 32756.9
0.757465 32757.2
0.757475 32757.4
0.757494 32757.7
0.757497 32757.7
0.757505 32758.2
0.75751 32758.8
0.757514 32759.1
0.757523 32759.1
0.757524 32759.2
0.757528 32759.3
0.757547 32759.7
0.757565 32759.9
0.757593 32760
0.757615 32788.6
0.757624 32788.6
0.757629 32788.9
0.757646 32789.1
0.757673 32790.2
0.7577 32790.4
0.757724 32792.1
0.757751 32792.3
0.757769 32792.5
0.75777 32793
0.757788 32793.4
0.757816 32793.7
0.757834 32794.5
0.757884 32794.5
0.757897 32794.7
0.757929 32796.2
0.757944 32797.6
0.757948 32797.8
0.75801 32798.4
0.758012 32798.6
0.758014 32798.8
0.758019 32799.2
0.758037 32799.2
0.758043 32799.7
0.758057 32799.9
0.758075 32800.4
0.758078 32800.9
0.75811 32801.1
0.758122 32801.1
0.758126 32801.3
0.758141 32802.1
0.758147 32802.2
0.758182 32803.2
0.758183 32803.2
0.758211 32803.3
0.758236 32803.8
0.75827 32804.5
0.758286 32804.8
0.758306 32805.8
0.758342 32806.1
0.758346 32806.2
0.758352 32826.8
0.758364 32827.1
0.758373 32827.4
0.758431 32827.4
0.75844 32828
0.758442 32828.3
0.758444 32828.3
0.758461 32829.9
0.758472 32830.4
0.758504 32830.5
0.758519 32830.7
0.758531 32831
0.758539 32831
0.758552 32831.9
0.758577 32832.2
0.758602 32832.3
0.758696 32832.6
0.75872 32968.5
0.758741 32968.7
0.758778 32968.9
0.758779 32969
0.758797 32969.2
0.758832 32969.5
0.758845 32969.8
0.758852 32970.3
0.758874 32970.7
0.758896 32970.7
0.758899 32970.9
0.758918 32970.9
0.758953 32971.1
0.75897 32971.5
0.758983 32997.4
0.758993 32997.4
0.759038 32997.6
0.759178 32998.7
0.75921 32999.2
0.759229 32999.2
0.75923 32999.5
0.759246 33000.5
0.75926 33000.7
0.759261 33001.2
0.759286 33002.1
0.759305 33002.2
0.759325 33002.5
0.759336 33002.8
0.759338 33002.8
0.759362 33003.9
0.759395 33005.1
0.759434 33005.4
0.759438 33005.5
0.75947 33005.6
0.759473 33006
0.759487 33006.2
0.759493 33006.2
0.759539 33009.1
0.759556 33009.3
0.759575 33009.3
0.759651 33009.5
0.759676 33009.6
0.75969 33009.8
0.759703 33010.9
0.759706 33011.2
0.759724 33011.5
0.759744 33011.7
0.759763 33011.9
0.759833 33012.2
0.759857 33012.6
0.759878 33012.8
0.759896 33013.8
0.759908 33013.8
0.75992 33014.2
0.759924 33014.4
0.759984 33014.4
0.760065 33014.6
0.760069 33014.7
0.760098 33015.4
0.760111 33021.9
0.760123 33022.1
0.760129 33022.4
0.760148 33022.7
0.760171 33022.9
0.760192 33023.1
0.760231 33023.5
0.760339 33024.5
0.760371 33024.9
0.760375 33024.9
0.760439 33024.9
0.76045 33025.2
0.760456 33025.2
0.760473 33025.2
0.760503 33025.2
0.760506 33026.1
0.760582 33026.7
0.760619 33027
0.760686 33028.1
0.760697 33028.2
0.76071 33028.3
0.760731 33028.4
0.760731 33028.4
0.760787 33028.6
0.760819 33028.6
0.760831 33055.3
0.760862 33056
0.760867 33056.3
0.760979 33056.5
0.760986 33057.1
0.760988 33058.1
0.761002 33058.4
0.761005 33058.7
0.761032 33058.9
0.761044 33059.2
0.761086 33059.3
0.761115 33174.1
0.761129 33176.1
0.761143 33176.5
0.761152 33177.1
0.761176 33177.3
0.761244 33178.1
0.761262 33178.5
0.761268 33178.7
0.761279 33178.9
0.761348 33179
0.761378 33182.9
0.761389 33183.2
0.761405 33183.4
0.761472 33183.4
0.761495 33183.7
0.761555 33183.8
0.761661 33184.5
0.761688 33184.7
0.761703 33184.9
0.761709 33185.1
0.761739 33185.2
0.761753 33185.2
0.761788 33185.2
0.761855 33185.4
0.761857 33185.7
0.761859 33186.1
0.761871 33186.1
0.761916 33186.5
0.761925 33187
0.76196 33187.2
0.761961 33187.5
0.761981 33187.9
0.762011 33188
0.762043 33188.4
0.762072 33188.6
0.762106 33189.2
0.762153 33189.6
0.762172 33189.6
0.76219 33189.8
0.762196 33189.8
0.762208 33190.8
0.76222 33191.6
0.762282 33191.9
0.762294 33191.9
0.762312 33192.3
0.762341 33192.7
0.762341 33193
0.762361 33238.3
0.762409 33238.4
0.762444 33239.1
0.762467 33240
0.762469 33240.2
0.762482 33240.6
0.762514 33240.8
0.762521 33241.3
0.762552 33241.5
0.76256 33241.8
0.762561 33242.1
0.762566 33242.2
0.762644 33242.4
0.762649 33242.4
0.762664 33242.5
0.762678 33242.8
0.762679 33243.3
0.762681 33243.4
0.762763 33243.7
0.762788 33244.4
0.762793 33244.7
0.762795 33245
0.762828 33246.1
0.762843 33246.1
0.762847 33247.5
0.762888 33248
0.762889 33248.4
0.762914 33248.5
0.76293 33249.4
0.762943 33250.5
0.762957 33250.9
0.762969 33250.9
0.762979 33251.1
0.762979 33251.8
0.763007 33252
0.763009 33252.9
0.763014 33254
0.763015 33254
0.763072 33254.2
0.763137 33254.9
0.763178 33255.2
0.763214 33255.2
0.763219 33255.6
0.763255 33258.2
0.76328 33258.6
0.763294 33258.8
0.763308 33259.1
0.763351 33261.7
0.763356 33261.7
0.763378 33262.2
0.763432 33263
0.763454 33265.8
0.76346 33266
0.763462 33266.3
0.76352 33266.7
0.763531 33266.8
0.763559 33268
0.763563 33268.1
0.763564 33268.7
0.763571 33268.8
0.763594 33269.2
0.763654 33269.8
0.763667 33270.8
0.763668 33271.1
0.763714 33271.3
0.763721 33271.7
0.763767 33272.6
0.763772 33272.6
0.763796 33272.9
0.763828 33273
0.763833 33273.4
0.763845 33273.9
0.76386 33273.9
0.763873 33274.5
0.763878 33275.1
0.763891 33275.4
0.763905 33275.5
0.76394 33275.9
0.76396 33276.1
0.763982 33277.2
0.763989 33277.5
0.763991 33277.7
0.764016 33278.9
0.764027 33279.1
0.76405 33279.4
0.764065 33279.8
0.764081 33280.2
0.76409 33280.2
0.764096 33281.2
0.764136 33281.4
0.764169 33281.6
0.764185 33281.8
0.764199 33281.8
0.764199 33282.1
0.764203 33282.3
0.764204 33282.3
0.764217 33282.5
0.76425 33282.6
0.764262 33282.8
0.764269 33282.8
0.764303 33283.2
0.764327 33284
0.764347 33284
0.764382 33284.2
0.764431 33284.5
0.764448 33284.9
0.764479 33285.1
0.764481 33286
0.764506 33286
0.764525 33287.1
0.764566 33288.1
0.76457 33288.3
0.764573 33288.3
0.764594 33288.5
0.764652 33288.6
0.764682 33289.1
0.764716 33289.1
0.76472 33289.4
0.76474 33289.8
0.764756 33320.8
0.764767 33321.2
0.764811 33321.5
0.764818 33322.1
0.764833 33322.6
0.764844 33324
0.764881 33324.4
0.764887 33324.8
0.764947 33325.2
0.764976 33325.4
0.764981 33325.7
0.765009 33326
0.765014 33326
0.765033 33326.1
0.765088 33326.5
0.765089 33326.7
0.765131 33326.7
0.765138 33327.1
0.765149 33327.4
0.765163 33328.4
0.765166 33328.5
0.765169 33328.5
0.7652 33328.7
0.7652 33328.9
0.765205 33329.3
0.765206 33329.6
0.765228 33330
0.765255 33330.3
0.765291 33331
0.765318 33331.1
0.765326 33331.3
0.765331 33331.3
0.765332 33331.5
0.765335 33331.6
0.765355 33332.7
0.765382 33333.1
0.765387 33333.8
0.765403 33333.8
0.765431 33812.5
0.765542 33812.5
0.765568 33812.6
0.765578 33812.6
0.765634 33812.8
0.765663 33813.1
0.765676 33813.1
0.765683 33813.5
0.765686 33813.7
0.765687 33814.1
0.765689 33814.7
0.765748 33815.1
0.765811 33815.3
0.765816 33815.5
0.765821 33815.8
0.765822 33816.8
0.765822 33816.8
0.765843 33817
0.765853 33817.2
0.765861 33817.2
0.765862 33817.4
0.765863 33817.6
0.765898 33817.7
0.765914 33817.9
0.765917 33817.9
0.765942 33817.9
0.765958 33818.7
0.765966 33819.7
0.765993 33820
0.765997 33820.5
0.766003 33820.6
0.766006 33820.7
0.766016 33821.6
0.766036 33821.8
0.766053 33821.9
0.766066 33823.2
0.76607 33823.2
0.766114 33823.4
0.766123 33823.6
0.766197 33824
0.766237 33824.8
0.766242 33825
0.766244 33825.3
0.766248 33825.4
0.76628 33825.5
0.766298 33826.5
0.766299 33826.6
0.766313 33826.7
0.766323 33827.5
0.766334 33827.7
0.766339 33828
0.766359 33828.3
0.766385 33828.9
0.766396 33829.5
0.766408 33829.7
0.766481 33829.7
0.766483 33832.8
0.766499 33833
0.766585 33834
0.766623 33834.2
0.766672 33834.3
0.766674 33835.1
0.766679 33835.4
0.76668 33835.7
0.766685 33835.8
0.766721 33836.2
0.766725 33836.2
0.76673 33836.6
0.7668 33836.6
0.766817 33837
0.766833 33837.1
0.766846 33837.2
0.766847 33837.6
0.766887 33837.9
0.766927 33838.6
0.766948 33839.6
0.766971 33839.8
0.766974 33839.8
0.76699 33840
0.767 33840.2
0.767001 33840.3
0.767014 33840.6
0.767052 33840.8
0.767079 33840.8
0.767082 33841
0.767086 33841.5
0.767093 33841.7
0.767101 33842
0.767148 33842.2
0.767151 33842.6
0.7672 33842.8
0.767216 33843
0.767219 33844
0.767257 33844
0.767263 33844
0.767273 33844.3
0.767373 33844.5
0.767407 33844.7
0.767431 33853.6
0.767432 33853.9
0.76744 33854.1
0.767472 33854.1
0.767501 33854.2
0.767542 33854.8
0.767625 33854.8
0.767627 33855
0.76766 33855.6
0.767767 33855.8
0.767791 33856
0.767817 33856.3
0.76787 33856.3
0.76787 33856.5
0.767896 33856.7
0.767896 33857
0.767912 33857.1
0.767934 33857.7
0.767993 33858
0.768041 33858.1
0.768104 33858.3
0.768123 33858.9
0.768166 33859.3
0.768167 33859.9
0.768178 33869
0.768255 33869.2
0.768256 33869.4
0.768258 33869.7
0.768282 33870.7
0.768297 33871
0.768304 33871.6
0.768307 33872.4
0.768341 33873.4
0.768382 33873.9
0.768395 33874
0.768437 33874.4
0.768496 33874.9
0.768537 33875.8
0.768541 33876.5
0.768584 33876.6
0.768619 33876.7
0.768622 33876.8
0.768623 33877.7
0.768667 33878
0.768677 33878.3
0.768697 33878.8
0.76872 33878.9
0.768724 33879.2
0.768728 33880.1
0.768744 33880.1
0.768786 33880.5
0.7688 33880.7
0.768803 33880.9
0.768816 33881.7
0.76882 33882
0.768835 33882.2
0.768871 33882.9
0.768874 33883.3
0.768887 33883.3
0.768972 33883.4
0.768991 33883.7
0.769016 33883.7
0.76903 33884.8
0.769075 33885
0.769095 33885.4
0.769113 33885.6
0.769125 33887.1
0.769125 33887.3
0.769155 33889.3
0.769172 33889.3
0.769261 33889.3
0.769263 33889.5
0.769285 33889.9
0.76929 33890.3
0.769325 33890.8
0.769378 33891.2
0.769384 33891.4
0.76939 33891.7
0.769417 33891.9
0.76945 33892.1
0.769471 33892.1
0.769482 33892.6
0.769484 33892.6
0.769494 33892.8
0.769544 33893
0.769621 33893.1
0.769623 33893.4
0.769638 33893.7
0.769667 33893.9
0.76967 33893.9
0.769684 33894
0.7697 33894.2
0.76973 33921.7
0.769748 33922.1
0.769788 33922.4
0.76981 33922.4
0.769812 33922.7
0.769843 33922.8
0.769851 33923.7
0.769862 33924.4
0.76988 33924.5
0.769961 33924.5
0.769979 33924.8
0.769983 33925.5
0.769991 33925.7
0.770008 33925.9
0.770033 33925.9
0.770045 33926.5
0.770053 33926.6
0.770076 33926.9
0.770091 33927.2
0.770091 33927.7
0.770129 33929.3
0.770169 33929.6
0.770178 33929.8
0.77018 33930
0.770215 33930.2
0.770235 33931
0.770257 33931.1
0.77027 33931.3
0.770286 33931.7
0.7703 33931.8
0.770329 33932.1
0.770332 33932.1
0.770332 33932.1
0.770364 33932.3
0.770379 33932.8
0.770389 33932.8
0.770391 33933.1
0.770393 33933.5
0.770405 33933.6
0.770405 33934.7
0.770405 33934.8
0.770426 33935.5
0.770495 33935.6
0.770512 33935.8
0.770537 33935.8
0.770561 33936.1
0.770581 33936.3
0.770679 33936.7
0.77071 33937.7
0.77071 33938.1
0.770718 33938.4
0.770768 33938.6
0.770772 33938.9
0.770793 33939.8
0.7708 33940
0.770898 33940.5
0.770951 33940.9
0.770993 33941.2
0.771031 33941.4
0.771065 33941.4
0.771097 33941.6
0.771125 33941.8
0.771126 33941.8
0.771137 33942.3
0.771145 33942.5
0.771164 33942.6
0.771225 33942.7
0.771267 33943
0.771278 33943.3
0.771297 33943.3
0.771335 33944.5
0.771346 33945.6
0.771357 33946
0.771381 33946.2
0.77139 33957.6
0.771393 33957.6
0.771394 33958.6
0.771408 33959
0.771451 33959.4
0.771472 33959.9
0.771558 33960.5
0.771576 33960.6
0.771581 33960.8
0.771609 33960.8
0.771614 33961.5
0.771661 33961.9
0.771671 33962.3
0.771699 33962.3
0.771713 33962.6
0.771722 33962.6
0.771735 33963.6
0.771735 33963.6
0.771769 33964.1
0.771775 33964.7
0.771837 33964.9
0.771844 33965.1
0.771854 33965.1
0.771862 33965.2
0.771891 33965.8
0.771892 33966.8
0.771902 33966.8
0.771933 33970.6
0.771937 33970.9
0.771946 33971.1
0.77197 33971.3
0.77199 33971.6
0.771993 33971.7
0.771993 33973
0.772008 33973.3
0.77201 33973.6
0.772011 33974.1
0.772035 33974.8
0.772039 33974.9
0.772067 33975.6
0.772075 33976.1
0.772078 33976.1
0.77212 33976.3
0.772128 33976.5
0.772141 33976.9
0.772185 33978
0.772203 33978.2
0.772235 33978.6
0.772346 33978.8
0.772353 33979.2
0.772464 33979.2
0.772491 33979.2
0.772543 33979.2
0.77255 33979.4
0.772609 33979.6
0.772609 33979.7
0.772638 33980.4
0.772645 33980.5
0.77266 33981.1
0.772678 33981.2
0.772685 33981.4
0.772723 33985.6
0.77273 33985.8
0.772732 33986.7
0.772734 33987
0.772746 33987.2
0.772851 33987.2
0.772869 33987.4
0.772909 33991.1
0.772958 33991.1
0.772981 33991.5
0.772981 33991.7
0.772998 33993.4
0.773008 33993.7
0.773045 33993.9
0.773056 33994.1
0.773058 33994.2
0.773122 33994.4
0.773123 33994.9
0.773148 33995.2
0.773149 33995.5
0.773151 33995.8
0.77316 33995.9
0.773173 33996.1
0.773179 33996.7
0.773235 33997.3
0.773286 33997.6
0.773304 33997.7
0.773327 33998
0.773391 33998.2
0.773396 33998.3
0.773431 33998.5
0.773468 33998.5
0.773501 33998.8
0.773582 33999.1
0.773611 34000.1
0.77362 34000.3
0.773623 34000.4
0.773632 34000.9
0.773676 34000.9
0.77373 34001.6
0.773731 34001.9
0.77375 34002.5
0.773784 34002.7
0.773801 34003.5
0.773811 34004
0.773895 34004.2
0.773984 34004.4
0.774042 34004.7
0.774051 34005.1
0.774051 34005.4
0.774054 34005.7
0.77411 34006.5
0.774161 34006.6
0.774171 34006.6
0.774174 34007
0.77418 34007.5
0.774189 34008.4
0.774202 34008.7
0.77421 34008.9
0.774216 34009.5
0.774268 34009.6
0.774301 34010.1
0.774306 34010.3
0.774359 34011.1
0.774362 34011.3
0.774379 34011.3
0.77438 34014.3
0.77438 34014.4
0.774397 34014.6
0.774421 34014.7
0.774428 34015.1
0.77443 34015.2
0.774461 34024.8
0.774463 34025.1
0.774483 34025.4
0.774522 34026.6
0.774545 34026.9
0.774545 34027
0.774561 34027
0.774727 34027.4
0.774736 34027.4
0.774739 34027.7
0.774746 34028
0.774757 34029
0.774761 34029.2
0.774762 34030.2
0.774783 34030.6
0.774784 34030.8
0.774801 34031.4
0.774805 34033.6
0.774823 34033.6
0.774828 34033.7
0.774844 34033.7
0.774851 34033.7
0.774899 34034
0.774922 34034.2
0.774953 34034.4
0.774959 34038.1
0.774978 34038.1
0.775 34038.3
0.775028 34038.5
0.775031 34038.7
0.775033 34039
0.775059 34039.2
0.775091 34039.4
0.775101 34040.4
0.775105 34040.6
0.775306 34040.8
0.775328 34041
0.775369 34041.2
0.775386 34041.4
0.77542 34041.5
0.775441 34041.6
0.775484 34042.4
0.775528 34042.6
0.775532 34042.6
0.775536 34043.5
0.775552 34044.6
0.77557 34045.1
0.775576 34045.1
0.77568 34045.1
0.775726 34045.3
0.775759 34045.5
0.775766 34045.6
0.775767 34045.9
0.775775 34045.9
0.775867 34046.1
0.775879 34047.2
0.775879 34047.2
0.775913 34047.9
0.775951 34048
0.775963 34048.4
0.775974 34048.4
0.776016 34048.6
0.776038 34048.7
0.776041 34049
0.776049 34049.2
0.776052 34049.2
0.776081 34049.4
0.776083 34049.5
0.776127 34049.5
0.776133 34049.8
