3.80997 11714.3
3.80998 11714.7
3.81001 11715
3.81009 11715.2
3.81017 11715.6
3.81022 11715.9
3.81032 11715.9
3.81036 11716.1
3.81058 11716.5
3.8107 11717.7
3.8108 11718.2
3.811 11718.4
3.81113 11718.4
3.81124 11718.6
3.8113 11718.8
3.81138 11719.1
3.81148 11719.1
3.8115 11719.4
3.81156 11719.7
3.81176 11719.9
3.81187 11720.2
3.81192 11720.8
3.81198 11721
3.81201 11721.1
3.81212 11721.5
3.8123 11721.7
3.81231 11722.1
3.81256 11722.4
3.81265 11722.6
3.81267 11722.8
3.81272 11722.8
3.81292 11722.9
3.81312 11723.1
3.81315 11723.9
3.81316 11724.2
3.81321 11724.6
3.81327 11724.9
3.81336 11725.1
3.81351 11725.1
3.81354 11725.9
3.81355 11725.9
3.81357 11725.9
3.8137 11726.1
3.81379 11726.1
3.81389 11726.1
3.81411 11726.4
3.81429 11726.6
3.81441 11726.6
3.81447 11727
3.81451 11728
3.8146 11728.3
3.81471 11728.5
3.81477 11728.7
3.8148 11729.2
3.81484 11729.3
3.81487 11729.7
3.81499 11730
3.81506 11730.2
3.81507 11730.5
3.8151 11731.1
3.81512 11731.7
3.81512 11731.7
3.81516 11732.5
3.81521 11732.5
3.81533 11732.8
3.81535 11732.8
3.81583 11733
3.81594 11733.3
3.81606 11733.6
3.81611 11733.8
3.81627 11734
3.81651 11734.4
3.81651 11734.6
3.81653 11734.9
3.81683 11735.4
3.81685 11735.6
3.81686 11735.7
3.81689 11735.9
3.81689 11736.2
3.81697 11736.7
3.81698 11737.1
3.81702 11737.1
3.81703 11737.1
3.81714 11737.3
3.81717 11737.5
3.81719 11737.6
3.81727 11738.1
3.81733 11738.4
3.81749 11739.4
3.81765 11739.6
3.8178 11739.7
3.81838 11740.2
3.81843 11740.4
3.81862 11740.5
3.81863 11740.5
3.81875 11740.7
3.81878 11740.7
3.81884 11741.3
3.81885 11741.7
3.81892 11741.8
3.81896 11741.8
3.81898 11742
3.81905 11742.2
3.81907 11742.2
3.81909 11745.2
3.8191 11745.3
3.81917 11745.4
3.81949 11745.6
3.81972 11745.8
3.81981 11746
3.81982 11746
3.81983 11746.4
3.81989 11746.7
3.81992 11746.9
3.81996 11746.9
3.82013 11747.6
3.82026 11747.9
3.82029 11748.1
3.82053 11748.3
3.8206 11748.5
3.8207 11749
3.82071 11749.2
3.82073 11749.2
3.82075 11749.5
3.82081 11749.7
3.82093 11750.3
3.82093 11750.4
3.82094 11750.8
3.82097 11751.1
3.82106 11751.1
3.82115 11751.3
3.82126 11751.5
3.82128 11751.8
3.82128 11752.3
3.82131 11752.3
3.82133 11752.7
3.82147 11753
3.82149 11753.1
3.82154 11753.1
3.82167 11753.6
3.8217 11753.9
3.82176 11754.3
3.82177 11754.3
3.82187 11754.5
3.82188 11754.7
3.82198 11754.8
3.822 11755.2
3.82208 11755.5
3.82216 11755.9
3.82217 11755.9
3.82228 11756.2
3.82237 11756.5
3.82238 11756.8
3.82244 11756.8
3.82262 11756.9
3.82282 11757.3
3.82289 11757.3
3.82298 11757.3
3.8231 11757.6
3.82331 11758.2
3.82347 11758.5
3.82348 11758.5
3.82358 11758.5
3.82371 11758.6
3.82374 11758.9
3.82376 11759.1
3.82378 11759.3
3.8238 11759.5
3.82387 11759.7
3.82404 11759.8
3.82407 11759.9
3.8241 11760.1
3.82412 11760.1
3.82424 11760.1
3.82435 11760.4
3.82452 11760.6
3.82463 11761
3.82463 11761
3.82464 11761.4
3.82472 11761.6
3.82475 11761.8
3.82477 11762.3
3.82484 11762.6
3.8249 11763.1
3.82493 11763.2
3.82497 11763.4
3.82497 11763.4
3.82497 11763.8
3.82512 11764
3.82519 11764
3.82533 11764
3.82537 11764.2
3.82539 11764.4
3.82569 11764.4
3.82579 11764.7
3.82586 11764.7
3.82589 11764.7
3.82597 11764.9
3.82597 11765.7
3.82602 11766
3.82651 11766.3
3.82655 11766.3
3.82661 11766.6
3.82661 11766.6
3.82673 11766.8
3.82688 11767.1
3.82688 11767.4
3.82692 11767.8
3.82716 11768.3
3.82718 11768.4
3.82719 11769.1
3.8272 11769.6
3.82728 11769.6
3.82731 11770.1
3.82743 11770.4
3.82744 11771
3.8275 11771
3.82752 11771.1
3.8276 11771.3
3.82765 11771.3
3.82765 11771.8
3.82767 11772.3
3.82772 11773.4
3.82775 11773.6
3.82781 11773.8
3.82785 11773.8
3.8279 11773.9
3.82791 11773.9
3.82813 11773.9
3.82823 11773.9
3.82849 11774.1
3.82882 11774.4
3.82893 11774.7
3.82893 11774.9
3.82911 11775.2
3.82912 11775.6
3.82912 11775.9
3.82913 11776.4
3.82916 11777.4
3.8293 11777.5
3.82932 11777.6
3.82935 11778.2
3.82958 11778.4
3.82974 11778.4
3.82979 11778.6
3.82998 11778.9
3.83001 11779.1
3.83008 11779.2
3.83025 11780.1
3.83039 11780.4
3.83046 11780.4
3.83052 11780.7
3.83063 11780.8
3.83078 11781.2
3.83086 11781.4
3.83113 11781.8
3.83118 11782.1
3.83124 11782.4
3.83125 11783.1
3.83128 11783.6
3.83129 11784.3
3.83135 11784.6
3.83136 11784.6
3.83141 11784.6
3.83146 11784.9
3.83146 11785
3.83156 11785.2
3.8317 11785.2
3.83172 11785.4
3.83174 11785.6
3.83193 11785.8
3.83203 11786.4
3.83205 11786.6
3.83207 11786.8
3.83246 11786.8
3.83246 11787.3
3.83248 11787.8
3.83253 11788.3
3.83257 11788.5
3.83263 11788.9
3.83264 11788.9
3.83271 11789
3.83279 11789
3.8328 11789.3
3.83307 11789.7
3.8333 11789.7
3.83346 11790.4
3.83348 11790.5
3.83368 11790.5
3.83369 11790.7
3.83378 11791.2
3.83404 11791.4
3.8341 11791.5
3.83414 11793.1
3.83418 11793.3
3.83428 11793.3
3.83431 11800.7
3.83432 11801.1
3.83442 11801.1
3.83444 11801.4
3.83447 11801.6
3.83467 11802.2
3.83483 11802.3
3.83487 11802.4
3.83489 11802.7
3.835 11803
3.835 11803.1
3.83502 11803.5
3.83508 11803.5
3.83509 11803.8
3.83538 11804
3.83539 11804.3
3.83545 11804.4
3.8355 11805.2
3.83551 11805.2
3.83555 11805.3
3.83561 11805.8
3.8357 11805.8
3.8358 11805.8
3.83585 11806.2
3.8359 11806.4
3.83593 11806.7
3.83599 11806.8
3.83621 11806.9
3.83623 11807.3
3.83631 11807.3
3.83644 11808.4
3.83646 11809
3.83657 11809.2
3.83659 11809.9
3.8367 11809.9
3.83683 11810.1
3.83684 11810.7
3.83691 11810.9
3.83693 11810.9
3.83693 11811.2
3.83718 11811.5
3.83729 11812.2
3.83733 11812.4
3.83733 11812.5
3.83738 11813
3.8374 11813
3.83742 11814
3.8376 11814.2
3.8376 11814.3
3.83775 11814.9
3.83781 11815
3.83781 11815
3.83785 11815.2
3.83785 11815.2
3.83787 11815.5
3.83789 11816
3.838 11816.4
3.83814 11816.4
3.83819 11816.6
3.83821 11816.6
3.83825 11816.9
3.83839 11817.4
3.8384 11817.6
3.8384 11817.8
3.83842 11818.2
3.83842 11818.2
3.83843 11818.3
3.83857 11818.8
3.83858 11818.8
3.83858 11818.9
3.83869 11819
3.83871 11819.2
3.83895 11819.4
3.83898 11819.8
3.8391 11819.8
3.83928 11820.3
3.83933 11820.5
3.83935 11821
3.83938 11821.1
3.8394 11821.2
3.83946 11821.4
3.83948 11821.6
3.83953 11822.4
3.83954 11822.8
3.83955 11823.2
3.83955 11823.4
3.83956 11823.6
3.83962 11824.4
3.83972 11824.8
3.83975 11825
3.83979 11825.1
3.83986 11825.3
3.83987 11825.5
3.83994 11826
3.83998 11826.2
3.84008 11826.4
3.84022 11826.4
3.84033 11826.7
3.84041 11827.6
3.84059 11828.1
3.84059 11828.1
3.84064 11828.6
3.84079 11828.8
3.8408 11829
3.84082 11829
3.8409 11829.2
3.84094 11829.4
3.84096 11829.4
3.84097 11829.4
3.84104 11829.4
3.84107 11830.4
3.8411 11831
3.84111 11831.2
3.8412 11831.4
3.8413 11831.8
3.84133 11832.1
3.84133 11832.2
3.84134 11833.9
3.84136 11834.1
3.84148 11834.1
3.84156 11834.8
3.84157 11835
3.8416 11835.2
3.84176 11835.8
3.84177 11835.8
3.84185 11835.8
3.84194 11835.9
3.84197 11836.2
3.84207 11836.6
3.84208 11836.8
3.84216 11836.9
3.84229 11837.2
3.84244 11837.5
3.84247 11837.8
3.84265 11837.8
3.84267 11838
3.84271 11838.3
3.84277 11838.6
3.84286 11838.9
3.84294 11838.9
3.84295 11839.3
3.84298 11839.4
3.84309 11839.4
3.84315 11839.7
3.84319 11839.8
3.84323 11840
3.84344 11840.2
3.84347 11840.4
3.84348 11840.8
3.84353 11840.8
3.84361 11840.8
3.84361 11841.1
3.84368 11841.3
3.8437 11841.7
3.84381 11842
3.84382 11842.2
3.84394 11842.4
3.84396 11845.8
3.84431 11846.7
3.84452 11846.8
3.84462 11847.1
3.84468 11847.1
3.84474 11847.3
3.84477 11847.3
3.84479 11847.5
3.84489 11847.6
3.84496 11847.8
3.845 11847.9
3.84506 11848.3
3.84516 11848.3
3.84517 11848.9
3.84526 11848.9
3.84533 11849.2
3.84542 11849.4
3.84563 11849.6
3.84563 11849.9
3.8457 11850
3.8457 11850.3
3.84572 11850.4
3.84577 11850.6
3.84579 11850.8
3.846 11851
3.846 11851.8
3.84603 11852.3
3.84611 11852.6
3.8462 11853
3.84622 11853
3.84623 11853.2
3.84655 11853.6
3.84669 11854.1
3.84684 11854.4
3.84684 11855.3
3.84688 11855.6
3.84713 11855.7
3.84714 11855.9
3.84716 11855.9
3.84718 11855.9
3.84719 11855.9
3.84722 11856.1
3.84722 11856.2
3.84731 11856.5
3.84741 11856.7
3.84742 11856.7
3.84744 11856.7
3.8475 11856.7
3.84751 11857.1
3.84757 11857.5
3.84761 11857.9
3.84778 11858.3
3.84798 11858.5
3.84808 11858.8
3.84822 11858.8
3.84826 11859
3.84827 11859.5
3.84834 11859.9
3.8484 11860.2
3.84841 11860.4
3.84852 11860.6
3.84863 11860.7
3.84869 11860.9
3.84878 11861.3
3.84878 11861.5
3.84878 11861.7
3.8488 11861.7
3.84882 11861.7
3.84887 11862.1
3.84895 11862.5
3.84918 11863.2
3.84925 11863.5
3.84929 11863.7
3.84937 11867
3.84941 11867.8
3.84953 11868.2
3.84954 11868.5
3.84964 11868.7
3.84983 11868.9
3.84987 11869
3.84992 11869.3
3.84996 11870
3.85046 11870
3.85056 11870.6
3.85072 11871.2
3.85076 11871.5
3.851 11871.8
3.851 11872.1
3.85103 11872.3
3.85105 11872.6
3.85107 11872.8
3.85131 11872.9
3.85139 11872.9
3.85158 11872.9
3.85168 11873.2
3.85188 11873.4
3.85199 11873.8
3.85202 11874.2
3.85203 11874.4
3.85206 11875.1
3.85211 11875.3
3.85217 11875.6
3.8522 11876.5
3.85221 11876.8
3.85224 11877.4
3.85238 11877.8
3.85239 11877.9
3.85239 11877.9
3.85261 11878.3
3.85268 11878.9
3.8528 11879.3
3.85285 11879.4
3.85289 11879.6
3.85295 11879.7
3.85298 11879.9
3.85298 11880
3.85305 11880.2
3.85309 11880.4
3.85314 11880.5
3.85315 11880.8
3.85322 11881.1
3.85333 11881.6
3.85338 11881.8
3.85346 11881.8
3.85379 11882
3.85382 11882.2
3.85384 11882.2
3.85402 11882.5
3.85404 11882.5
3.85406 11882.7
3.85417 11883.1
3.85421 11883.4
3.85423 11883.9
3.85426 11884.5
3.85428 11884.6
3.85429 11884.8
3.85439 11885
3.85456 11885.2
3.85456 11885.5
3.85461 11885.8
3.85466 11885.8
3.85471 11885.9
3.85479 11885.9
3.85488 11886.1
3.85498 11886.3
3.85502 11886.3
3.85504 11886.8
3.85514 11887
3.85525 11887.4
3.85527 11887.8
3.85535 11888.5
3.85543 11888.7
3.85546 11889
3.85554 11889.1
3.85564 11889.2
3.85565 11889.4
3.85579 11889.6
3.85583 11890.4
3.85595 11890.5
3.85618 11890.6
3.8563 11891
3.85637 11891
3.85643 11891.1
3.85664 11891.3
3.85668 11891.7
3.85677 11891.9
3.8568 11892.5
3.85698 11892.6
3.85699 11893
3.85703 11893.3
3.85726 11893.5
3.85731 11894.9
3.85744 11895.1
3.85745 11895.1
3.85753 11895.3
3.85777 11895.4
3.85777 11895.4
3.8578 11895.9
3.85783 11896.1
3.85785 11896.7
3.85786 11897
3.85792 11897.2
3.85794 11897.4
3.85826 11897.6
3.85828 11898.4
3.85832 11898.6
3.85839 11899.3
3.85849 11900.3
3.85859 11900.5
3.85866 11900.7
3.85869 11901
3.85873 11901
3.85879 11901.6
3.85884 11901.8
3.85911 11901.8
3.85927 11902.1
3.85929 11902.3
3.85929 11902.5
3.85933 11903.3
3.85942 11903.4
3.85944 11903.4
3.8595 11903.9
3.85951 11904
3.85961 11904.4
3.85972 11904.6
3.85974 11905.4
3.85978 11905.8
3.85982 11905.8
3.85995 11905.9
3.86039 11906.8
3.86044 11907.1
3.86049 11907.6
3.86059 11907.8
3.86061 11908.1
3.86064 11908.4
3.86065 11908.6
3.86066 11908.9
3.86083 11909.8
3.8611 11910.4
3.86116 11910.6
3.86116 11910.6
3.86123 11911
3.86131 11911.1
3.86134 11911.5
3.86144 11911.8
3.86151 11912.4
3.86151 11912.6
3.86181 11913
3.86189 11913.3
3.86194 11913.7
3.86196 11914.1
3.86223 11914.3
3.86245 11914.7
3.86245 11915.1
3.86253 11915.3
3.86282 11916.1
3.86289 11916.2
3.86297 11916.4
3.863 11916.9
3.86302 11917.2
3.86304 11917.3
3.86306 11917.7
3.86307 11918.1
3.86308 11919.3
3.86326 11919.8
3.86326 11920.1
3.86334 11920.2
3.86336 11920.4
3.86344 11920.8
3.8635 11920.9
3.86355 11921.2
3.86358 11921.5
3.86371 11921.6
3.86376 11921.6
3.86394 11922.1
3.86396 11922.3
3.86408 11922.7
3.86409 11922.9
3.86411 11923
3.86414 11923.4
3.86417 11923.6
3.86418 11923.6
3.8643 11924
3.86468 11924
3.86478 11924.1
3.86481 11924.3
3.86484 11924.6
3.86496 11925.2
3.865 11925.3
3.86513 11925.5
3.86522 11925.5
3.86525 11925.5
3.86532 11925.5
3.86534 11925.6
3.86535 11925.9
3.86541 11925.9
3.86542 11926.8
3.86547 11927.1
3.86552 11927.8
3.86567 11928.1
3.86572 11928.3
3.86573 11928.5
3.86577 11928.5
3.86579 11928.8
3.86612 11929.4
3.86623 11929.7
3.86629 11930.2
3.86639 11931
3.8666 11931.2
3.86663 11931.4
3.86663 11931.4
3.86668 11931.8
3.86679 11933.5
3.86694 11933.6
3.86703 11934.1
3.86732 11934.4
3.86743 11934.7
3.86752 11934.8
3.86758 11935.1
3.8676 11935.1
3.86764 11935.6
3.86781 11935.8
3.86783 11936.1
3.86784 11936.2
3.868 11936.4
3.86811 11937.2
3.86823 11937.5
3.86829 11937.7
3.86831 11937.8
3.86836 11938
3.86836 11938.3
3.86838 11938.6
3.86856 11938.6
3.86858 11938.9
3.86871 11939.1
3.86882 11939.7
3.8689 11941.9
3.86894 11942
3.86895 11942.4
3.86907 11942.7
3.86908 11942.7
3.86912 11943
3.86914 11943.1
3.86924 11944.2
3.86926 11944.6
3.86926 11944.8
3.86941 11945
3.86945 11946
3.86956 11946.1
3.86975 11946.4
3.86976 11946.8
3.86981 11947.1
3.86982 11947.4
3.86985 11947.4
3.86987 11947.7
3.86995 11947.7
3.86998 11947.7
3.87016 11947.9
3.87025 11948.4
3.87027 11948.6
3.87043 11948.9
3.87048 11949.1
3.87053 11949.3
3.87063 11950.2
3.87064 11950.7
3.87064 11950.9
3.87083 11951
3.87089 11951.5
3.87101 11951.5
3.87113 11951.7
3.87136 11951.9
3.87141 11952.1
3.87145 11952.9
3.87154 11953
3.87165 11953.1
3.87176 11953.7
3.87177 11953.9
3.87179 11954.1
3.87201 11954.7
3.87203 11955.1
3.87203 11955.5
3.87231 11955.8
3.87236 11956.5
3.87238 11957.1
3.87244 11957.1
3.87255 11957.7
3.87255 11957.8
3.87265 11958.3
3.87267 11958.4
3.87279 11958.6
3.87301 11958.7
3.87304 11958.7
3.87305 11959.2
3.87309 11959.4
3.87321 11959.6
3.87321 11959.6
3.87321 11960.2
3.8733 11964.1
3.87331 11964.2
3.87335 11964.4
3.8734 11964.7
3.87341 11965.2
3.87346 11965.8
3.87347 11966
3.87347 11966.1
3.87356 11966.4
3.87357 11966.4
3.87371 11966.8
3.87373 11967
3.87381 11967.6
3.87382 11967.6
3.87382 11967.9
3.8739 11968.2
3.87392 11968.4
3.87405 11968.7
3.87409 11969.6
3.87411 11970.8
3.87415 11971.1
3.87416 11971.6
3.87422 11972.7
3.87423 11972.7
3.87424 11973
3.87431 11973.2
3.87434 11973.4
3.87447 11973.4
3.87453 11973.6
3.87459 11973.6
3.8748 11974.2
3.8749 11974.7
3.87493 11974.9
3.87499 11974.9
3.875 11975.2
3.87507 11976.4
3.87528 11977.3
3.87533 11977.6
3.87535 11977.8
3.8754 11978.2
3.87543 11978.5
3.87546 11978.6
3.8755 11978.6
3.87552 11978.9
3.87558 11979
3.87562 11979.1
3.87563 11979.3
3.87565 11979.6
3.87568 11979.9
3.87577 11980.2
3.87581 11980.4
3.87589 11980.9
3.87596 11981.7
3.87601 11982.1
3.87614 11982.5
3.87615 11982.6
3.87625 11982.8
3.87631 11983.5
3.87645 11984.2
3.87645 11984.5
3.87647 11984.7
3.87666 11985.1
3.87672 11985.3
3.87674 11985.4
3.87685 11985.8
3.87692 11985.9
3.87692 11986.5
3.87695 11986.5
3.87738 11986.9
3.87742 11987.1
3.87746 11987.1
3.87751 11987.5
3.87757 11987.6
3.87759 11990.4
3.87763 11990.6
3.87765 11990.8
3.87767 11991
3.87768 11991
3.87769 11991.3
3.87776 11991.4
3.87776 11991.9
3.87786 11992.2
3.87786 11993
3.87798 12003.1
3.87806 12003.4
3.87813 12003.9
3.8782 12004.1
3.87822 12004.4
3.87865 12004.9
3.87866 12005.1
3.87869 12005.3
3.87871 12005.4
3.87871 12005.5
3.87889 12005.5
3.87898 12005.7
3.879 12005.9
3.87905 12019.2
3.87908 12019.6
3.87915 12020
3.87924 12020.6
3.87935 12020.6
3.87936 12020.8
3.87938 12020.9
3.87947 12021.3
3.87947 12022.7
3.8795 12022.7
3.87952 12022.7
3.87956 12023
3.87959 12023.2
3.87975 12023.2
3.8798 12023.5
3.8798 12023.9
3.87981 12024.3
3.8799 12025.1
3.87997 12025.2
3.88 12025.3
3.88002 12025.6
3.88006 12026.1
3.88018 12026.7
3.88019 12026.7
3.88021 12027
3.88025 12027.2
3.88026 12027.9
3.88027 12028
3.88029 12028.3
3.88029 12028.8
3.88041 12029
3.88058 12029.2
3.88065 12029.9
3.88073 12030.2
3.88095 12030.2
3.88098 12030.5
3.88102 12030.7
3.8811 12031.2
3.8811 12031.4
3.88116 12031.4
3.88116 12031.5
3.88122 12031.6
3.88123 12032.6
3.88124 12032.9
3.88125 12033.1
3.88132 12033.3
3.88142 12033.4
3.88142 12033.6
3.8815 12034.4
3.88191 12034.4
3.88191 12034.7
3.88204 12035.3
3.88223 12035.6
3.88233 12035.8
3.88236 12036
3.88243 12036
3.8826 12036.3
3.88274 12036.7
3.88276 12036.9
3.88303 12037.3
3.88311 12037.3
3.88315 12037.9
3.8832 12038.1
3.88327 12038.3
3.88331 12038.8
3.88356 12039
3.88368 12039.1
3.88394 12039.3
3.88395 12039.5
3.88397 12040.7
3.88398 12040.8
3.88402 12041
3.88413 12041.9
3.88418 12042.5
3.8844 12042.7
3.88443 12043
3.88443 12043
3.88446 12043.1
3.88454 12043.1
3.88457 12043.3
3.88458 12043.5
3.8847 12043.7
3.8847 12043.9
3.88517 12044.1
3.88519 12044.5
3.88528 12044.7
3.88539 12044.7
3.88564 12044.8
3.88568 12045
3.88571 12045
3.88571 12045.2
3.88578 12045.6
3.88589 12045.9
3.88596 12046.1
3.88599 12048.7
3.88604 12048.7
3.88608 12049
3.88627 12049
3.88637 12049.5
3.88664 12050
3.88675 12050.3
3.88676 12050.7
3.88685 12050.9
3.88687 12053
3.88697 12053.2
3.887 12053.3
3.88726 12053.3
3.88728 12053.5
3.88734 12053.8
3.88739 12054
3.8874 12054.4
3.88748 12055
3.88765 12055.3
3.8878 12055.3
3.88785 12055.4
3.88787 12055.8
3.88807 12056.3
3.8881 12056.6
3.88815 12057.7
3.88819 12057.8
3.88843 12057.9
3.88857 12058.1
3.88857 12058.3
3.88862 12058.8
3.88912 12058.8
3.8893 12058.9
3.88935 12059.2
3.88939 12059.9
3.88939 12060.2
3.88967 12060.4
3.88971 12060.4
3.8899 12060.5
3.89001 12060.7
3.89002 12061.1
3.89017 12061.5
3.8902 12061.8
3.89021 12062
3.89027 12062.2
3.89028 12062.6
3.89029 12062.6
3.89029 12062.8
3.89032 12062.8
3.8904 12063.2
3.89045 12063.5
3.89047 12063.6
3.89048 12063.6
3.8905 12064.3
3.8905 12064.3
3.89056 12064.5
3.89062 12064.7
3.89084 12064.9
3.89095 12065.2
3.89099 12065.4
3.89105 12065.4
3.89147 12080.7
3.89168 12080.9
3.89169 12081
3.89185 12081.2
3.89189 12081.4
3.89195 12081.4
3.892 12081.4
3.89208 12081.4
3.89209 12081.6
3.89223 12081.8
3.89247 12082.4
3.89275 12082.7
3.89276 12082.7
3.89277 12083
3.89284 12083
3.89284 12083
3.893 12083
3.89302 12083
3.89311 12085.7
3.89317 12085.9
3.89326 12086
3.8933 12086
3.89345 12086.5
3.89345 12086.7
3.89359 12086.9
3.8936 12087.3
3.89367 12087.6
3.89369 12087.9
3.89383 12087.9
3.89386 12088.1
3.89386 12088.6
3.89386 12088.8
3.89387 12088.8
3.89394 12089
3.89397 12089.4
3.89402 12089.6
3.89402 12089.8
3.89405 12090.1
3.89417 12090.4
3.89422 12090.4
3.89423 12090.5
3.89441 12090.7
3.89444 12091
3.89459 12091
3.89464 12091.1
3.89468 12091.2
3.89469 12091.4
3.8948 12091.7
3.8948 12091.9
3.8948 12092.3
3.89494 12092.3
3.89495 12092.6
3.89498 12092.7
3.89508 12093
3.89536 12093.4
3.8954 12093.6
3.89542 12094.3
3.89552 12094.6
3.89559 12095
3.89576 12095.3
3.89591 12095.5
3.89598 12095.5
3.89602 12095.6
3.89609 12095.9
3.89629 12096.3
3.89636 12096.5
3.8964 12097.2
3.89642 12097.5
3.89647 12097.7
3.8965 12097.9
3.89656 12098
3.89658 12098.4
3.89662 12099.1
3.89663 12100.2
3.89676 12100.8
3.89681 12101
3.89684 12101.4
3.89687 12101.5
3.8969 12101.7
3.89693 12101.9
3.89694 12102.2
3.89695 12102.6
3.89715 12102.8
3.89719 12102.9
3.89734 12102.9
3.8976 12103.3
3.89766 12103.5
3.89781 12103.8
3.89795 12104.4
3.89815 12104.5
3.89826 12104.5
3.89832 12104.7
3.89834 12106
3.8984 12106.7
3.89843 12107.5
3.89846 12107.6
3.89867 12107.8
3.89869 12107.8
3.8987 12108.2
3.89874 12108.4
3.89888 12108.5
3.89891 12108.5
3.89893 12108.5
3.89901 12109.2
3.89912 12109.7
3.89915 12110
3.89931 12110.2
3.89944 12110.5
3.8996 12110.9
3.89971 12111.9
3.89982 12112
3.89992 12112.3
3.89996 12113.1
3.90003 12113.3
3.90007 12113.5
3.90013 12114
3.90014 12114.3
3.90024 12114.5
3.90025 12114.6
3.90032 12115.2
3.90035 12115.3
3.90049 12115.6
3.90053 12116.4
3.90063 12116.4
3.90064 12116.4
3.90068 12116.5
3.90068 12116.9
3.90095 12117.1
3.90095 12117.3
3.90109 12117.4
3.90124 12117.8
3.90124 12117.8
3.90131 12118
3.90137 12122.2
3.90153 12122.4
3.90154 12122.4
3.9016 12122.6
3.90163 12122.9
3.90181 12123
3.90189 12123.2
3.90199 12123.8
3.90199 12123.9
3.90203 12124
3.90217 12124.2
3.90219 12124.4
3.90236 12124.5
3.90241 12124.6
3.90242 12124.8
3.90246 12124.9
3.90247 12125.2
3.90248 12125.4
3.90253 12125.5
3.9026 12125.6
3.90269 12125.7
3.90271 12126.3
3.90272 12126.8
3.90276 12127.1
3.90279 12128.2
3.9028 12128.4
3.90286 12128.5
3.90306 12128.7
3.90307 12128.7
3.90309 12128.8
3.90319 12129.3
3.90325 12129.5
3.90328 12129.7
3.90346 12130
3.90347 12130.1
3.90354 12130.1
3.90366 12131
3.90366 12131.3
3.9037 12131.6
3.90383 12131.6
3.90407 12131.6
3.90411 12131.6
3.90412 12132.6
3.90414 12132.6
3.90418 12132.8
3.90423 12133.2
3.90424 12133.4
3.90425 12133.5
3.90427 12134
3.90431 12134.6
3.90436 12134.6
3.90441 12134.7
3.90441 12134.9
3.90444 12135.3
3.90447 12135.5
3.90447 12135.7
3.90454 12135.8
3.90469 12136
3.90488 12136.7
3.90494 12136.8
3.90504 12137.1
3.90508 12137.1
3.90526 12137.6
3.90526 12137.7
3.90535 12138.1
3.90535 12138.5
3.90538 12138.8
3.90548 12139.1
3.90553 12139.6
3.90561 12139.9
3.90567 12140.3
3.90572 12140.7
3.90578 12141.1
3.9058 12141.5
3.90593 12141.7
3.90597 12141.8
3.90605 12142.2
3.90613 12142.7
3.90615 12142.9
3.90623 12143.2
3.90626 12143.4
3.90631 12143.6
3.90636 12144.2
3.90657 12144.9
3.9066 12145.2
3.90664 12145.4
3.90668 12145.6
3.90689 12145.6
3.90689 12145.7
3.90706 12145.8
3.90714 12146
3.90717 12146
3.90719 12146
3.90722 12146.5
3.90724 12147.1
3.90731 12147.3
3.90736 12147.4
3.90737 12147.5
3.90753 12147.5
3.90791 12147.6
3.90794 12147.7
3.90796 12147.9
3.90797 12148.2
3.90809 12148.2
3.90816 12148.4
3.9083 12148.7
3.90832 12149.2
3.90834 12149.4
3.90836 12149.9
3.90844 12150.1
3.90849 12150.6
3.90851 12151.1
3.90875 12151.5
3.90876 12151.5
3.90886 12151.8
3.90897 12151.8
3.90899 12151.9
3.90899 12151.9
3.90901 12151.9
3.9091 12151.9
3.90913 12152
3.9092 12153.2
3.90922 12153.9
3.90925 12154.2
3.90928 12154.5
3.90929 12154.9
3.90949 12155.6
3.90949 12155.8
3.90954 12156.1
3.90963 12156.3
3.90972 12156.6
3.90973 12156.8
3.9098 12157.2
3.90988 12157.2
3.90998 12157.7
3.91006 12157.9
3.91022 12158
3.91028 12158
3.91032 12158.2
3.91032 12158.2
3.91035 12158.3
3.91049 12158.5
3.91054 12158.8
3.91057 12159.4
3.91081 12159.6
3.91098 12159.6
3.91101 12159.6
3.91108 12159.6
3.91112 12160.1
3.91114 12160.7
3.91122 12161.1
3.91133 12161.4
3.91158 12161.6
3.9116 12161.8
3.91162 12162.6
3.91162 12162.9
3.91169 12162.9
3.91172 12163.3
3.91173 12163.4
3.91183 12163.7
3.91184 12163.8
3.91185 12164.1
3.91191 12164.8
3.91202 12167
3.91208 12167.3
3.9121 12168.2
3.91215 12168.8
3.91215 12169.1
3.91228 12169.2
3.91228 12169.5
3.91233 12169.5
3.91237 12170.2
3.91244 12170.2
3.9125 12170.5
3.91264 12170.7
3.91272 12171.5
3.9128 12171.7
3.91287 12171.7
3.91318 12172.3
3.91321 12172.5
3.91332 12172.5
3.91361 12172.8
3.91362 12173.2
3.91365 12173.6
3.9137 12173.8
3.9138 12174.1
3.91384 12174.4
3.91388 12174.7
3.91388 12174.8
3.9139 12175.1
3.91396 12175.3
3.91397 12175.5
3.91399 12175.8
3.91402 12176
3.91402 12176.3
3.91402 12176.3
3.91429 12176.6
3.91433 12176.6
3.91449 12176.6
3.91453 12176.9
3.91464 12177.2
3.91466 12177.4
3.91469 12177.4
3.91473 12177.8
3.91503 12177.9
3.91504 12178.4
3.91506 12178.7
3.91507 12178.9
3.91516 12179.2
3.91526 12179.2
3.91532 12179.3
3.91533 12179.6
3.91548 12180
3.91551 12180.3
3.91552 12180.6
3.91564 12181
