0.0703482 79.3081
0.0705855 79.5652
0.0707638 79.7024
0.0713291 79.849
0.0713454 81.1311
0.0719478 82.3252
0.0722258 83.4403
0.0726999 83.4498
0.0727826 83.9658
0.0733828 84.218
0.0752703 84.2511
0.0769324 84.3869
0.0778063 84.5327
0.0780883 84.5343
0.0784088 84.9924
0.0784804 85.4443
0.0787846 85.7985
0.079076 86.251
0.0795215 86.3883
0.079612 86.658
0.0802815 86.9379
0.0803219 87.1919
0.0804242 87.1979
0.0806562 87.4828
0.0807432 88.0767
0.0810605 88.6445
0.0811886 88.8264
0.0816276 89.2236
0.0821944 89.3616
0.0822037 89.3671
0.082331 89.5837
0.0824366 90.6333
0.0824814 90.8186
0.0827378 90.8212
0.0830079 91.7821
0.083022 95.3165
0.0833622 95.3411
0.0837629 95.5953
0.0844678 96.0632
0.0849608 96.3008
0.0850341 96.4364
0.085092 97.6862
0.0858245 97.6897
0.0858405 98.0113
0.0864242 98.148
0.0865531 98.1519
0.0866421 120.438
0.086769 120.577
0.0871796 120.731
0.0878164 120.868
0.0879297 121.456
0.0879829 121.458
0.0882982 121.776
0.088411 122
0.0901046 122.204
0.0902912 123.204
0.0903649 124.071
0.0903801 124.486
0.0910492 124.885
0.0912852 125.124
0.0913705 126.219
0.0915553 126.81
0.0918492 127.651
0.0919795 127.793
0.092319 127.95
0.0924741 129.029
0.0924916 129.417
0.0925021 129.584
0.0925586 129.872
0.0926194 130.429
0.0931298 130.783
0.093246 131.134
0.0932649 131.269
0.0933255 131.51
0.0938138 131.649
0.0943843 131.82
0.0946366 132.043
0.0949736 132.251
0.0949912 133.276
0.0950735 133.452
0.0951382 134.418
0.0954254 134.89
0.0956826 135.041
0.0964534 135.239
0.0965316 135.38
0.0969055 135.383
0.0974528 135.543
0.0978001 136.252
0.098132 136.589
0.0981338 137.139
0.0982899 137.278
0.0984109 137.57
0.0987379 137.728
0.098977 138.006
0.099613 138.506
0.0996293 139.631
0.0997893 139.893
0.100371 140.061
0.100483 140.221
0.100565 140.869
0.100987 141.503
0.101632 141.769
0.102296 141.959
0.102409 142.102
0.102771 142.954
0.103181 143.157
0.103274 146.233
0.103719 146.734
0.104097 146.744
0.104382 147.138
0.104518 147.342
0.104782 147.358
0.105218 147.495
0.105436 147.783
0.105556 148.08
0.105948 148.292
0.106005 148.427
0.106147 148.43
0.106191 148.789
0.106293 149.05
0.106305 149.185
0.106424 149.371
0.107262 149.685
0.107493 150.538
0.107743 150.927
0.107982 151.149
0.108174 152.184
0.108209 153.034
0.108503 153.066
0.108602 153.221
0.108667 153.225
0.108923 154.241
0.109059 154.244
0.109218 154.463
0.109308 154.602
0.109503 154.909
0.109687 155.271
0.10972 155.406
0.110169 155.589
0.110271 156.236
0.110279 156.869
0.110511 157.123
0.110649 158.37
0.110718 158.372
0.110761 158.584
0.111153 158.844
0.111373 158.937
0.112021 159.104
0.112045 159.118
0.112102 159.79
0.112238 160.107
0.112273 160.362
0.112302 160.499
0.112717 160.643
0.112865 160.879
0.112907 175.405
0.113031 175.681
0.113387 175.893
0.113634 176.278
0.113699 177.115
0.113761 177.252
0.113792 177.718
0.113864 178.19
0.114065 178.403
0.11432 178.65
0.114473 178.714
0.114635 179.316
0.114752 224.764
0.114916 225.021
0.115138 225.024
0.115518 225.083
0.116444 225.087
0.11651 225.687
0.116726 225.695
0.1173 226.083
0.117408 226.811
0.117923 227.331
0.118039 227.718
0.118184 227.722
0.118567 228.066
0.118709 228.202
0.118821 228.4
0.118851 228.448
0.119284 228.602
0.119975 228.793
0.120247 229.991
0.120374 230.251
0.120519 231.002
0.120797 231.139
0.121355 231.484
0.121369 231.625
0.12143 231.974
0.121486 232.685
0.12179 234.903
0.122014 236.032
0.122079 236.257
0.122301 236.899
0.122423 237.113
0.122667 237.445
0.122903 237.58
0.123392 237.582
0.123566 237.955
0.123687 238.305
0.123788 239.569
0.125125 239.797
0.125281 239.945
0.12541 240.21
0.126127 240.671
0.126167 241.123
0.126552 242.007
0.126594 242.153
0.126615 242.622
0.127037 243.365
0.127274 243.702
0.127435 244.002
0.127641 244.24
0.127806 244.454
0.128536 244.595
0.128725 244.736
0.12879 260.885
0.128824 260.887
0.129553 261.093
0.13021 261.456
0.13047 261.68
0.131241 261.687
0.132475 261.823
0.13248 261.958
0.13254 262.15
0.13261 262.151
0.132905 266.519
0.133154 266.78
0.133246 267.066
0.13328 267.353
0.133654 267.544
0.133879 267.828
0.134517 267.83
0.135247 268.413
0.135578 268.686
0.135728 269.092
0.135863 269.097
0.136026 269.27
0.13623 269.437
0.136624 270.302
0.136762 270.479
0.136842 270.777
0.136892 270.94
0.136946 271.615
0.136967 272.193
0.137312 272.963
0.137347 272.965
0.137563 272.996
0.137785 273.138
0.137807 273.885
0.138015 274.039
0.138278 274.242
0.138413 274.381
0.13862 274.584
0.138713 274.857
0.13941 277.134
0.139537 277.363
0.139645 277.601
0.139744 277.741
0.139784 278.023
0.139862 278.315
0.140106 285.477
0.140253 285.666
0.141179 286.2
0.141263 286.455
0.141269 288.119
0.141446 288.272
0.141533 288.501
0.142484 288.654
0.142525 288.855
0.143402 291.094
0.143568 291.231
0.143717 291.594
0.143972 291.754
0.143995 291.944
0.144578 292.018
0.144593 292.17
0.144678 292.569
0.144773 292.856
0.145048 293.139
0.145186 293.321
0.145234 293.335
0.145317 293.477
0.145469 293.618
0.145597 294.476
0.145731 295.452
0.14592 295.598
0.145928 295.602
0.145941 296.769
0.146045 297.335
0.146657 297.721
0.146689 298.092
0.146895 298.393
0.147713 298.532
0.147734 298.737
0.148441 299.602
0.148908 299.778
0.148924 299.92
0.149341 301.644
0.149559 303.199
0.149868 303.397
0.149904 303.634
0.149915 303.638
0.149964 303.802
0.149993 303.994
0.150164 319.441
0.150325 319.956
0.150379 320.227
0.150446 321.009
0.150549 321.161
0.150562 321.575
0.150729 321.585
0.150816 322.323
0.150847 322.583
0.150917 323.179
0.151049 323.447
0.151351 323.743
0.151362 323.751
0.151976 323.888
0.152021 324.106
0.152137 324.246
0.152149 324.39
0.152424 324.581
0.152544 324.908
0.15271 324.949
0.152933 325.684
0.152963 326.566
0.153241 327.133
0.153504 328.598
0.153977 328.773
0.154316 331.323
0.154618 331.508
0.154771 331.519
0.154805 331.526
0.154877 331.532
0.154935 331.743
0.154966 331.749
0.154985 331.898
0.155056 332.106
0.155256 332.141
0.155424 332.144
0.155698 332.339
0.155801 332.559
0.155907 332.878
0.155923 333.019
0.156232 333.341
0.156242 333.605
0.156285 334.134
0.156442 334.329
0.15653 334.473
0.156568 334.662
0.157079 334.835
0.157244 336.974
0.157836 337.217
0.157944 337.353
0.157968 337.528
0.158433 338.04
0.158615 339.687
0.158685 339.983
0.159332 340.173
0.15949 340.61
0.159522 398.325
0.159613 398.466
0.159763 398.995
0.159839 399.131
0.159841 399.27
0.15987 399.41
0.159999 403.584
0.160447 403.965
0.160462 403.995
0.16066 404.133
0.160733 404.321
0.160796 404.561
0.160815 404.763
0.16111 405.44
0.161422 405.576
0.161798 405.935
0.161862 406.566
0.162112 406.593
0.162231 406.754
0.162304 406.985
0.162963 407.127
0.162977 407.316
0.163101 407.34
0.163376 407.577
0.163386 407.758
0.163467 408.175
0.163837 408.181
0.163911 409.436
0.163971 409.833
0.164127 410.059
0.164373 410.699
0.164416 410.912
0.164835 411.104
0.164981 411.831
0.165054 412.89
0.165233 413.615
0.165391 414.07
0.165652 414.284
0.16582 414.82
0.165875 415.27
0.16597 415.407
0.16597 415.758
0.166537 416.151
0.166781 416.337
0.166944 416.783
0.167467 417.509
0.167638 417.998
0.168258 418.235
0.168386 418.245
0.168747 419.156
0.168956 419.294
0.169154 419.433
0.16928 420.233
0.169499 420.283
0.169604 428.984
0.169607 428.985
0.169763 429.133
0.170867 429.442
0.170895 429.74
0.170971 429.763
0.171076 429.997
0.171521 430.412
0.17165 430.738
0.172152 431.069
0.1727 431.481
0.172968 432.028
0.172976 432.185
0.173117 432.202
0.173348 432.337
0.173831 432.474
0.174026 432.823
0.174098 433.042
0.174343 433.21
0.174444 433.43
0.174549 433.464
0.174579 434.016
0.174592 434.335
0.174907 434.476
0.174942 436.036
0.17509 436.044
0.175142 470.968
0.175155 471.12
0.175421 471.457
0.175436 471.605
0.175484 471.749
0.175737 471.89
0.175773 471.892
0.176374 472.032
0.176448 472.192
0.177083 472.377
0.177293 472.563
0.177375 472.793
0.177396 473.177
0.177398 473.483
0.177467 473.745
0.177501 473.883
0.177809 474.183
0.177846 475.128
0.177889 475.305
0.178185 475.741
0.178362 476.163
0.178517 476.398
0.178538 476.801
0.178545 477.046
0.178594 477.444
0.178623 539.841
0.178892 540.073
0.179104 542.431
0.179936 542.644
0.179983 542.834
0.180071 543.777
0.180395 544.002
0.180466 544.144
0.180856 599.97
0.180857 600.124
0.180868 608.496
0.180971 608.523
0.181247 608.533
0.181296 608.994
0.18186 609.131
0.182468 609.603
0.182505 609.834
0.18257 610.315
0.182758 610.32
0.182766 610.489
0.183137 611.243
0.183505 611.404
0.18357 611.543
0.183582 611.766
0.183603 612.624
0.18381 612.776
0.184314 612.787
0.184408 612.969
0.18447 612.989
0.184762 613.548
0.18492 613.723
0.184942 613.904
0.184952 613.907
0.184954 614.413
0.184962 614.416
0.184963 614.557
0.185008 614.592
0.185237 615.07
0.185709 615.243
0.186663 616.552
0.186869 616.743
0.187125 617.107
0.187263 617.308
0.187387 618.399
0.187452 618.619
0.187638 618.853
0.187662 619.059
0.187784 619.616
0.187797 619.992
0.187844 620.204
0.187932 620.432
0.188323 621.108
0.188922 621.94
0.188945 622.191
0.189273 622.36
0.189342 622.661
0.189417 622.829
0.18949 638.689
0.18971 638.824
0.190101 638.972
0.190111 640.054
0.190264 640.343
0.190297 640.619
0.190303 641.052
0.190424 641.813
0.190493 642.615
0.190648 642.77
0.190908 643.098
0.191062 643.327
0.191088 643.536
0.191868 643.849
0.191899 644.159
0.19201 644.502
0.192039 644.642
0.192139 644.948
0.192273 645.3
0.192365 645.303
0.192508 645.444
0.192904 647.113
0.193157 647.329
0.193214 647.578
0.193235 647.793
0.193312 648.036
0.193422 648.053
0.193562 648.226
0.19363 648.446
0.193885 648.585
0.193913 648.772
0.194396 648.918
0.194451 649.056
0.194497 649.384
0.194505 649.543
0.194665 649.947
0.194699 650.306
0.194739 650.308
0.194921 650.558
0.194934 650.811
0.195143 650.827
0.195579 651.047
0.195699 651.354
0.195942 651.551
0.195973 651.737
0.196281 652.497
0.196431 652.752
0.196502 653.05
0.196556 653.246
0.196712 653.437
0.196842 653.438
0.197083 653.678
0.197236 653.869
0.197384 654.035
0.197597 654.285
0.197896 655.166
0.197915 655.371
0.198011 671.633
0.198323 671.876
0.19876 672.359
0.198779 672.684
0.198805 673.017
0.198949 673.24
0.198964 673.248
0.199028 673.76
0.19906 673.998
0.199131 674.424
0.199318 675.079
0.19938 675.703
0.199481 675.878
0.199817 676.066
0.199837 676.246
0.199974 678.205
0.200216 678.365
0.200546 698.467
0.200564 699.399
0.200581 699.536
0.200639 699.723
0.201007 699.738
0.201058 700.033
0.201273 700.197
0.201288 700.421
0.201354 701.601
0.201377 702.018
0.201903 702.185
0.201906 702.609
0.201982 702.747
0.202032 702.909
0.202326 703.049
0.202432 703.05
0.202567 703.256
0.202589 703.259
0.202593 703.533
0.202799 704.011
0.202945 704.243
0.203073 705.135
0.203074 705.423
0.20324 705.641
0.203386 705.97
0.203592 706.111
0.203658 706.394
0.20366 706.692
0.203764 706.712
0.203796 706.89
0.204126 707.027
0.204277 707.381
0.204517 707.532
0.204985 708.026
0.205001 708.172
0.205002 709.212
0.205163 709.405
0.205243 709.782
0.205302 717.626
0.20539 717.801
0.205852 717.81
0.205897 717.955
0.206237 719.443
0.206279 719.458
0.2065 719.592
0.206526 719.728
0.206568 720.789
0.206692 721.005
0.206974 721.516
0.207081 722.405
0.207302 723.015
0.207317 723.028
0.207443 723.09
0.207808 724.123
0.207815 724.366
0.208077 724.371
0.208091 725.122
0.208474 725.843
0.208816 725.983
0.209009 726.206
0.20935 727.479
0.209404 727.846
0.209412 728.107
0.209593 728.916
0.209631 729.371
0.209745 730.917
0.209767 731.838
0.209826 732.179
0.210207 732.593
0.210304 733.584
0.210426 733.588
0.210521 734.142
0.21057 734.544
0.210723 735.127
0.210825 735.135
0.21088 735.138
0.210959 735.396
0.210992 735.539
0.211025 737.296
0.21128 737.7
0.211406 738.216
0.2115 739.402
0.212045 739.693
0.212081 741.094
0.212345 741.572
0.212438 741.576
0.212468 742.384
0.212821 742.558
0.213208 742.829
0.213292 743.093
0.213325 743.23
0.213404 743.398
0.213414 743.618
0.213483 744.681
0.213662 744.818
0.213952 744.888
0.213958 744.947
0.213985 745.482
0.214304 745.485
0.21454 745.786
0.214746 746.05
0.21476 746.055
0.214788 746.199
0.214814 747.697
0.214895 747.853
0.214963 748.738
0.215151 748.953
0.215338 749.125
0.215389 749.344
0.215468 749.758
0.215478 749.759
0.215535 749.96
0.215604 750.032
0.215659 750.271
0.215813 750.406
0.215844 751.397
0.215894 751.536
0.215953 751.913
0.216017 752.393
0.216046 1000.95
0.216057 1001.09
0.216098 1001.33
0.216323 1001.93
0.217031 1002.32
0.217223 1002.54
0.217294 1002.79
0.217534 1002.94
0.217686 1003.21
0.217804 1003.5
0.217847 1003.76
0.218118 1004.88
0.218296 1005.41
0.218379 1006.34
0.218673 1006.58
0.219086 1006.75
0.219176 1007.76
0.219211 1007.76
0.219248 1007.9
0.219366 1008.05
0.219831 1008.92
0.219885 1009.06
0.22038 1010.44
0.220431 1011.05
0.220463 1012.02
0.220494 1012.36
0.220701 1012.36
0.220732 1012.54
0.22075 1012.55
0.220755 1013.56
0.221197 1013.56
0.22135 1013.75
0.221557 1013.77
0.221573 1014.01
0.22159 1014.29
0.22177 1014.43
0.221776 1014.58
0.2221 1014.83
0.222115 1014.83
0.222142 1015.31
0.222291 1016.63
0.222396 1121.47
0.222517 1121.82
0.222524 1122.01
0.222525 1122.02
0.222591 1122.03
0.222756 1122.06
0.22299 1122.58
0.223176 1123.57
0.223253 1123.64
0.22329 1124
0.223312 1124.13
0.223516 1124.69
0.223704 1124.69
0.223733 1124.83
0.223761 1125.06
0.223969 1125.21
0.223976 1125.43
0.224062 1125.72
0.224393 1126.7
0.224452 1127.11
0.224456 1127.31
0.224613 1127.84
0.224652 1128.31
0.22475 1128.66
0.224822 1128.96
0.224924 1129.25
0.224997 1129.41
0.225069 1129.41
0.225085 1129.55
0.225118 1129.7
0.22516 1129.85
0.225175 1130.18
0.225384 1130.48
0.225554 1130.49
0.22564 1130.68
0.225756 1131
0.225812 1131.6
0.225837 1131.76
0.225945 1131.9
0.226045 1132.18
0.226124 1132.64
0.2262 1132.87
0.226626 1133.05
0.226636 1133.19
0.226919 1133.19
0.227178 1133.4
0.227381 1133.75
0.227558 1134.84
0.227593 1135.15
0.227808 1136.27
0.228014 1136.27
0.228015 1136.46
0.228072 1137.01
0.228085 1137.27
0.228312 1137.43
0.228387 1137.59
0.228682 1137.8
0.228786 1138.99
0.228808 1139.41
0.228809 1139.64
0.228885 1139.89
0.22916 1139.89
0.229459 1140.22
0.229491 1140.26
0.229541 1140.47
0.229547 1140.47
0.229642 1140.58
0.229642 1140.71
0.229664 1140.87
0.22971 1141.14
0.229864 1141.39
0.229942 1141.88
0.229987 1142.25
0.230112 1143.3
0.230131 1143.79
0.230177 1144.1
0.230212 1144.92
0.230257 1145.07
0.230379 1145.35
0.230478 1145.51
0.230488 1145.77
0.23082 1146.49
0.230975 1148.06
0.231026 1148.1
0.231159 1163.75
0.231637 1164.47
0.231702 1165.09
0.231797 1165.69
0.231824 1167.15
0.231897 1168.11
0.232182 1168.28
0.23229 1168.83
0.232364 1168.97
0.232379 1169.16
0.232717 1169.18
0.232757 1169.44
0.232772 1169.9
0.232946 1170.04
0.233059 1170.85
0.233354 1171.1
0.233374 1171.86
0.233503 1184.31
0.233523 1184.46
0.233771 1184.6
0.233908 1184.65
0.233984 1184.88
0.234125 1185.45
0.234316 1185.89
0.234463 1186.03
0.234472 1186.56
0.234571 1186.88
0.234678 1187.28
0.234914 1190.87
0.234987 1190.88
0.235047 1191.07
0.235093 1192.1
0.235124 1192.24
0.235334 1192.51
0.235338 1192.95
0.235441 1193.08
0.23546 1193.1
0.235584 1193.47
0.235626 1193.98
0.235663 1194.13
0.235759 1194.29
0.23586 1194.52
0.235871 1194.52
0.236071 1194.71
0.236586 1195.03
0.236625 1196.46
0.23688 1197.26
0.236936 1197.28
0.237257 1197.69
0.237599 1197.9
0.237669 1197.91
0.23775 1198.09
0.237813 1199.69
0.237828 1200.09
0.238284 1200.32
0.238385 1200.44
0.238487 1200.67
0.23853 1200.85
0.23861 1201.17
0.239253 1201.38
0.2393 1202.26
0.239409 1202.49
0.239683 1203.51
0.239709 1203.65
0.239739 1203.94
0.239968 1203.95
0.24006 1203.95
0.240071 1204.55
0.24014 1204.76
0.240143 1204.94
0.240164 1205.14
0.24018 1205.14
0.240289 1205.75
0.240422 1205.89
0.24044 1206.18
0.2405 1206.35
0.240636 1206.61
0.240748 1207.36
0.240757 1207.73
0.240831 1207.93
0.240935 1208.81
0.240948 1209.61
0.241002 1210.17
0.241311 1210.4
0.241497 1210.54
0.241503 1210.77
0.241602 1210.91
0.241813 1211.09
0.241964 1211.09
0.242088 1211.34
0.242259 1211.34
0.242293 1212
0.242359 1212.01
0.242393 1213.16
0.242393 1213.64
0.242423 1213.86
0.242469 1214.11
0.24314 1214.34
0.243338 1215.51
0.243408 1215.6
0.243467 1215.84
0.243875 1216.05
0.243891 1216.19
0.243912 1216.46
0.24401 1216.7
0.244216 1216.84
0.244503 1217.08
0.244816 1217.45
0.244903 1217.86
0.245017 1218.01
0.245033 1218.01
0.245253 1218.01
0.245261 1218.42
0.245383 1218.68
0.245631 1218.82
0.246221 1219.05
0.246224 1219.46
0.246369 1219.59
0.24646 1219.73
0.246553 1219.97
0.246753 1220.1
0.247031 1220.3
0.24704 1221.29
0.24735 1221.3
0.247551 1221.55
0.247854 1221.9
0.248042 1222.04
0.248175 1237.48
0.248308 1237.5
0.248742 1237.65
0.248853 1237.89
0.248984 1238.31
0.249851 1238.69
0.249896 1239.15
0.249911 1239.47
0.249981 1239.66
0.249999 1239.8
0.250154 1240.89
0.250209 1240.9
0.25027 1241.08
0.250271 1241.36
0.250625 1241.77
0.250627 1242.52
0.250688 1242.75
0.250959 1242.94
0.251315 1242.98
0.251629 1242.98
0.251636 1242.98
0.251668 1243
0.251695 1243.65
0.251783 1243.98
0.251803 1244.24
0.252156 1244.85
0.252206 1244.99
0.252268 1245.17
0.252367 1245.32
0.252551 1245.4
0.252607 1245.41
0.252722 1245.85
0.25282 1245.99
0.253032 1246.19
0.253064 1246.39
0.253186 1246.9
0.253191 1247.04
0.253215 1247.32
0.25334 1247.72
0.253343 1247.95
0.253668 1248.38
0.253743 1248.52
0.25376 1248.75
0.253992 1249.77
0.254045 1249.91
0.254284 1250.1
0.254562 1250.1
0.254684 1250.64
0.254821 1250.93
0.254939 1251.14
0.254986 1251.33
0.255081 1251.47
0.255278 1251.83
0.255332 1252.33
0.255545 1253.16
0.255674 1253.49
0.25574 1253.73
0.255941 1253.9
0.255999 1254.26
0.256131 1254.57
0.256216 1256.17
0.256258 1256.31
0.256337 1256.32
0.256372 1257.38
0.256383 1257.89
0.256482 1257.89
0.256527 1259.13
0.256931 1259.3
0.256981 1259.3
0.256983 1259.57
0.257072 1259.57
0.25717 1259.59
0.257418 1259.88
0.25746 1260.01
0.257722 1260.6
0.257815 1260.83
0.257827 1261.91
0.257835 1262.09
0.257881 1262.27
0.257939 1262.78
0.258025 1262.79
0.258195 1263.2
0.25821 1263.2
0.258247 1263.37
0.258391 1263.93
0.258427 1263.96
0.258433 1263.96
0.258438 1264.1
0.258601 1264.55
0.258802 1264.81
0.258833 1265
0.259124 1265.43
0.25938 1265.6
0.259451 1265.96
0.25952 1266.38
0.259596 1266.76
0.25961 1266.77
0.259628 1266.91
0.259907 1266.91
0.260137 1267.05
0.26022 1267.47
0.260282 1267.61
0.260422 1267.75
0.260494 1268.28
0.260813 1269.01
0.261174 1269.33
0.261385 1270.02
0.2614 1270.16
0.26146 1270.21
0.26149 1270.35
0.261971 1270.77
0.262006 1270.91
0.262122 1271.57
0.262236 1272.21
0.262258 1272.45
0.262647 1272.45
0.262732 1272.75
0.263266 1273.23
0.263554 1273.38
0.263712 1274.2
0.263749 1274.48
0.263898 1274.48
0.263907 1275.61
0.263989 1275.84
0.264025 1276.04
0.264274 1276.42
0.26428 1276.58
0.264342 1277.01
0.26451 1277.6
0.264562 1279.03
0.264636 1279.19
0.264801 1279.51
0.264843 1279.51
0.264862 1279.7
0.264949 1279.98
0.264991 1280.12
0.265026 1280.26
0.265114 1280.4
0.265136 1280.68
0.265235 1280.86
0.265306 1280.87
0.265338 1281.19
0.26544 1281.33
0.265471 1281.34
0.265507 1282.07
0.26556 1283.12
0.265629 1283.26
0.265872 1285.09
0.266138 1285.57
0.266475 1285.84
0.26663 1286.05
0.266676 1286.35
0.266828 1286.49
0.266872 1286.56
0.266957 1286.83
0.26722 1287.18
0.267269 1287.32
0.267288 1287.34
0.267404 1287.57
0.26753 1287.87
0.267654 1287.89
0.268091 1287.89
0.268227 1288.15
0.268233 1288.41
0.268277 1289.05
0.268405 1290.36
0.26861 1290.67
0.268663 1290.89
0.268806 1291.89
0.268874 1292.08
0.269019 1293.58
0.26913 1293.76
0.269169 1293.77
0.269184 1294.48
0.269194 1294.89
0.269256 1294.89
0.269501 1295.25
0.269676 1295.48
0.269764 1296.59
0.269849 1296.62
0.269882 1296.98
0.270046 1297.13
0.270132 1297.27
0.270155 1297.28
0.270156 1297.75
0.270157 1298.05
0.270249 1298.86
0.270262 1299.27
0.270297 1299.41
0.270298 1299.87
0.2705 1301.13
0.270545 1301.31
0.270628 1301.5
0.270669 1301.88
0.270681 1302.36
0.27116 1302.72
0.271191 1303.02
0.271409 1303.16
0.271476 1303.33
0.271592 1303.34
0.271634 1303.49
0.271677 1303.72
0.271741 1303.89
0.271822 1304.17
0.271841 1304.47
0.271906 1304.48
0.271939 1304.63
0.272249 1304.78
0.272251 1305.53
0.272294 1305.67
0.272302 1305.67
0.272472 1306.02
0.272495 1306.03
0.272596 1306.43
0.27265 1306.6
0.272688 1306.6
0.272788 1306.74
0.272921 1307.15
0.27311 1307.31
0.273119 1308.78
0.273128 1309.21
0.273228 1309.22
0.273327 1310.07
0.273425 1310.22
0.273529 1310.54
0.27387 1310.76
0.273919 1310.76
0.27392 1310.98
0.273973 1311.34
0.274222 1311.83
0.274326 1312.05
0.274415 1312.34
0.274443 1312.73
0.27453 1331.12
0.274559 1331.25
0.274605 1331.26
0.274704 1331.83
0.274727 1345.18
0.274832 1345.18
0.274971 1345.37
0.275187 1345.68
0.275213 1345.91
0.275334 1346.09
0.275371 1346.44
0.275377 1346.46
0.275672 1346.84
0.275894 1347.02
0.2759 1347.51
0.276068 1348.01
0.276098 1349.33
0.276163 1349.52
0.276263 1349.53
0.276403 1350.17
0.276591 1350.74
0.276662 1351.74
0.276676 1351.75
0.276771 1352.5
0.277013 1352.5
0.277081 1352.64
0.277089 1352.81
0.277408 1353.86
0.277751 1354.28
0.277763 1354.64
0.277875 1355.24
0.277892 1355.82
0.277923 1355.83
0.27797 1605.51
0.278199 1605.99
0.278342 1606.28
0.278343 1606.43
0.278392 1606.57
0.278397 1607.69
0.27851 1607.71
0.278553 1607.8
0.278616 1608.24
0.278671 1608.98
0.278737 1609.73
0.278841 1610.42
0.279004 1610.68
0.279031 1611.33
0.279054 1612.11
0.279126 1612.66
0.279254 1613.67
0.279351 1613.68
0.279361 1614.12
0.279389 1614.28
0.279428 1614.58
0.279491 1614.82
0.279646 1614.96
0.27967 1615.15
0.279818 1615.33
0.279833 1616.4
0.280087 1616.61
0.28017 1616.86
0.280222 1617.19
0.280272 1618.25
0.280402 1618.41
0.280589 1618.73
0.28072 1618.94
0.281017 1618.97
0.281023 1619.22
0.281099 1619.23
0.281183 1619.48
0.281261 1619.88
0.28128 1620.18
0.281375 1620.58
0.281399 1620.6
0.281429 1620.74
0.281526 1620.97
0.28161 1621.15
0.281753 1621.3
0.282106 1621.45
0.282175 1621.61
0.282332 1621.79
0.282388 1621.79
0.282414 1622.05
0.282472 1622.83
0.282511 1622.99
0.283405 1623.22
0.283452 1623.66
0.283607 1624.1
0.283667 1624.42
0.283674 1624.56
0.283817 1624.98
0.2839 1625.18
0.283924 1625.28
0.283965 1625.47
0.284027 1625.69
0.284122 1627.34
0.284278 1627.55
0.28439 1627.56
0.284461 1627.7
0.284466 1627.72
0.284531 1627.99
0.28466 1628.19
0.284731 1629.39
0.284917 1630.3
0.284977 1630.51
0.285019 1630.68
0.285048 1631.95
0.285055 1632.53
0.285114 1632.92
0.285306 1633.09
0.285354 1633.28
0.285408 1633.31
0.285537 1633.59
0.285935 1633.85
0.285938 1634.02
0.285952 1634.43
0.285989 1634.83
0.286038 1635.03
0.286124 1635.25
0.286306 1635.42
0.28633 1635.68
0.286413 1636.74
0.286581 1636.93
0.286588 1637.24
0.286616 1637.71
0.287052 1637.71
0.287099 1638.32
0.287261 1653.25
0.287378 1653.51
0.287384 1653.65
0.287413 1653.82
0.287504 1654.11
0.287563 1654.39
0.287593 1655.19
0.287682 1655.36
0.287814 1656.42
0.287905 1656.62
0.287977 1656.63
0.288221 1656.8
0.288262 1658.04
0.288284 1658.35
0.288332 1658.38
0.288364 1658.61
0.288477 1659.68
0.288503 1659.78
0.288707 1659.98
0.288717 1695.06
0.28891 1695.06
0.288951 1695.39
