2.16504 8968.72
2.16507 8969.45
2.16514 8969.6
2.16515 8970.23
2.16518 8970.64
2.16522 8970.92
2.16527 8970.96
2.16531 8971
2.16537 8971.27
2.16539 8971.4
2.16552 8971.79
2.16568 8971.96
2.16569 8972.17
2.16572 8972.31
2.16573 8972.56
2.16605 8972.7
2.16608 8973.07
2.16613 8973.22
2.16614 8973.22
2.16618 8973.37
2.16619 8973.37
2.1662 8973.77
2.16628 8973.91
2.16639 8974.17
2.16659 8974.35
2.16669 8974.35
2.16671 8974.72
2.16689 8974.93
2.16694 8975.32
2.16696 8975.75
2.16719 8975.76
2.16719 8976.05
2.16722 8976.22
2.1673 8976.4
2.16732 8977.02
2.16734 8978.04
2.1674 8978.34
2.16742 8978.81
2.16754 8979.7
2.16756 8979.7
2.16757 8980.07
2.16759 8980.27
2.1676 8980.52
2.16774 8981.02
2.16775 8981.34
2.16777 8981.54
2.16779 8981.73
2.16783 8981.89
2.16797 8982.24
2.16807 8982.69
2.16813 8983.09
2.16818 8983.1
2.16828 8984.99
2.16838 8985.19
2.16851 8985.19
2.16855 8985.42
2.16869 8985.58
2.16873 8986.69
2.16892 8986.69
2.16896 8986.76
2.16899 8987.23
2.16902 8987.47
2.16906 8987.91
2.16918 8988.44
2.16921 8988.62
2.1693 8989.36
2.16947 8989.56
2.16949 8989.72
2.16957 8994.01
2.16957 8994.22
2.16965 8994.27
2.16979 8994.83
2.16988 8995.09
2.16988 8995.25
2.17001 8995.54
2.17019 8995.56
2.17022 8995.88
2.17022 8996.06
2.17039 8996.09
2.17041 8996.23
2.17046 8996.38
2.1705 8996.54
2.17072 8996.83
2.17097 8996.85
2.17107 8997.08
2.17111 8997.5
2.17131 8998.5
2.17131 8998.82
2.17134 8998.99
2.17143 8999.99
2.17152 9000.42
2.17155 9000.76
2.17159 9000.76
2.17159 9001.57
2.1716 9001.91
2.17166 9002.11
2.1717 9002.59
2.17173 9002.93
2.17177 9003.23
2.17179 9003.37
2.1718 9003.59
2.17196 9004.3
2.17197 9004.45
2.17211 9004.63
2.17228 9004.77
2.1724 9004.92
2.17241 9005.19
2.17252 9005.43
2.17253 9005.63
2.17254 9005.94
2.17259 9006.31
2.17273 9006.59
2.17278 9007.94
2.17288 9007.96
2.17295 9008.2
2.17297 9008.43
2.17306 9008.58
2.17315 9009.78
2.17317 9010.35
2.17321 9010.52
2.17324 9010.84
2.17328 9011.49
2.17331 9011.98
2.17332 9012.29
2.17335 9012.48
2.17337 9012.62
2.17347 9012.64
2.1735 9012.65
2.17353 9012.8
2.17361 9012.8
2.17366 9012.98
2.17379 9013.12
2.17381 9013.56
2.17381 9013.77
2.17393 9013.85
2.17399 9014
2.17404 9014.63
2.17416 9014.94
2.17421 9015.91
2.17423 9016.11
2.17429 9016.38
2.17435 9016.67
2.1744 9016.72
2.17445 9016.9
2.17447 9017.36
2.17452 9017.36
2.17456 9017.6
2.17458 9018.37
2.17461 9018.57
2.17461 9019.27
2.17466 9019.29
2.17467 9020.03
2.17478 9020.77
2.17482 9021.32
2.17486 9021.55
2.17489 9021.86
2.17495 9033.65
2.17496 9033.9
2.17518 9034.04
2.17522 9034.29
2.17529 9034.49
2.17536 9034.69
2.17538 9034.84
2.17561 9035.07
2.17566 9035.52
2.17569 9035.79
2.17569 9035.96
2.1757 9035.96
2.17592 9036.18
2.17592 9036.66
2.17599 9037.62
2.17599 9037.8
2.17599 9038
2.1761 9038.16
2.17612 9038.33
2.17614 9038.47
2.17616 9038.78
2.17624 9039.41
2.17625 9039.57
2.17631 9039.78
2.17639 9039.91
2.17645 9040.47
2.17647 9040.77
2.17647 9041.66
2.17649 9042
2.1765 9042.22
2.17651 9042.86
2.17668 9043.48
2.17677 9043.78
2.17683 9044.07
2.17683 9044.21
2.17687 9044.64
2.17687 9044.8
2.1769 9044.87
2.1769 9046.05
2.17697 9046.21
2.17702 9046.34
2.17708 9046.55
2.17715 9046.55
2.17722 9046.56
2.17723 9047.31
2.17724 9047.51
2.1773 9048.87
2.17732 9049.22
2.17733 9049.68
2.17738 9049.82
2.17739 9050.1
2.1774 9050.27
2.17742 9050.65
2.17743 9050.77
2.17752 9050.77
2.17766 9051
2.17768 9051.37
2.17768 9051.93
2.17775 9053.25
2.17775 9054.3
2.17775 9054.52
2.17784 9054.77
2.1779 9054.92
2.17794 9056.4
2.17796 9056.54
2.17798 9056.81
2.178 9057.02
2.17803 9057.3
2.17806 9058.33
2.17819 9058.64
2.17822 9059.26
2.17822 9059.51
2.17825 9059.64
2.1783 9060.86
2.17832 9061.09
2.17834 9061.59
2.17835 9061.77
2.17841 9062.23
2.17848 9063.43
2.17858 9063.89
2.17861 9064.2
2.17866 9064.21
2.17875 9064.35
2.17876 9064.52
2.17891 9064.53
2.17896 9065.2
2.17898 9065.72
2.17898 9065.95
2.17902 9066.67
2.1791 9066.84
2.17929 9067.08
2.1793 9067.32
2.17933 9067.46
2.17967 9067.48
2.17967 9067.62
2.17978 9068.08
2.1798 9068.47
2.17982 9069.06
2.17998 9069.22
2.18004 9069.72
2.18007 9069.92
2.18012 9070.41
2.18013 9070.68
2.18013 9070.98
2.18018 9070.98
2.1802 9071
2.18021 9071.78
2.18023 9072.37
2.18027 9072.76
2.18039 9073
2.18049 9073.47
2.18055 9074.81
2.18056 9074.82
2.18062 9075.42
2.18064 9083.21
2.18082 9083.21
2.18101 9083.22
2.18102 9083.36
2.18111 9083.58
2.18126 9083.81
2.18129 9084.19
2.18137 9084.47
2.18138 9084.48
2.1815 9084.87
2.18154 9085.19
2.18157 9085.43
2.18158 9085.8
2.18168 9086.09
2.18173 9086.28
2.18176 9086.58
2.18195 9091.24
2.18196 9091.38
2.18201 9091.41
2.18202 9091.47
2.1822 9091.95
2.18228 9092.11
2.18236 9093.36
2.18239 9093.58
2.18244 9094.14
2.18253 9094.29
2.18268 9094.46
2.18286 9094.47
2.18287 9094.48
2.18291 9094.74
2.18305 9094.78
2.18311 9094.97
2.18317 9095.92
2.1832 9096.15
2.18321 9096.76
2.18334 9097
2.18346 9097.33
2.18368 9097.77
2.1838 9098.21
2.18383 9098.94
2.18385 9098.95
2.18389 9099.6
2.18406 9099.63
2.18419 9099.89
2.1843 9100.03
2.18436 9100.38
2.18445 9100.63
2.1845 9100.92
2.18451 9103.5
2.18454 9103.51
2.18461 9103.68
2.18466 9103.82
2.18472 9104.51
2.18473 9104.79
2.18484 9104.79
2.18484 9104.93
2.18486 9105.26
2.185 9105.49
2.18505 9105.66
2.18508 9105.82
2.18513 9105.96
2.18514 9106.61
2.18515 9106.74
2.18522 9107.28
2.18522 9107.44
2.18535 9107.59
2.18543 9107.89
2.18546 9108.15
2.18549 9108.16
2.18562 9109.06
2.1857 9109.22
2.18576 9109.49
2.18576 9109.91
2.18582 9110.4
2.18588 9110.58
2.18602 9110.74
2.18606 9110.75
2.18619 9110.75
2.1862 9110.98
2.18633 9111.3
2.18649 9111.48
2.18649 9111.49
2.1865 9111.64
2.18651 9111.94
2.18656 9112.14
2.18667 9112.15
2.18671 9112.71
2.18674 9112.92
2.18679 9113.24
2.18685 9113.38
2.18687 9113.53
2.18694 9113.88
2.18698 9113.89
2.18706 9113.9
2.18714 9113.9
2.18727 9114.45
2.18727 9114.69
2.18733 9115
2.18742 9115.22
2.18746 9115.38
2.18757 9115.57
2.18763 9115.77
2.18769 9116.04
2.1878 9116.34
2.1879 9117.29
2.18792 9117.53
2.18795 9118.35
2.188 9119.15
2.18804 9119.35
2.18805 9119.52
2.18809 9119.7
2.18812 9131.72
2.18814 9131.73
2.18815 9131.73
2.18816 9131.74
2.18826 9131.89
2.18846 9132.18
2.18853 9132.19
2.18858 9132.57
2.1886 9132.73
2.18862 9132.96
2.18872 9132.96
2.18874 9133.91
2.18879 9139.19
2.1889 9139.19
2.18901 9139.86
2.18927 9140.16
2.1893 9140.66
2.18944 9141.2
2.18944 9141.45
2.18945 9141.59
2.18966 9141.84
2.18966 9142.17
2.18967 9142.37
2.18969 9142.51
2.1897 9142.52
2.18974 9142.52
2.18977 9143.04
2.18981 9143.05
2.18982 9143.21
2.18989 9144.11
2.18991 9144.4
2.18992 9144.7
2.19004 9145.03
2.19005 9145.35
2.1901 9145.57
2.19018 9145.96
2.19018 9146.17
2.19033 9147.32
2.19036 9147.58
2.19047 9148.04
2.19051 9148.06
2.19061 9148.23
2.19063 9148.42
2.19069 9148.57
2.19075 9148.73
2.19077 9149.05
2.19079 9149.21
2.1908 9149.6
2.19083 9150.68
2.19084 9151.41
2.19085 9151.41
2.19085 9151.42
2.19097 9151.99
2.19098 9152.43
2.191 9152.94
2.19116 9152.97
2.19124 9153.62
2.19128 9153.92
2.19128 9154.29
2.19129 9154.68
2.19136 9155.43
2.1914 9155.94
2.19147 9156.4
2.1915 9156.44
2.19153 9157.13
2.19161 9157.89
2.19163 9158.04
2.19178 9158.33
2.19184 9158.66
2.19187 9159.53
2.19187 9160.14
2.19188 9160.66
2.1919 9160.99
2.19195 9161.56
2.1921 9162.56
2.19215 9162.57
2.19219 9162.96
2.1922 9163.19
2.19224 9163.37
2.19229 9163.51
2.1923 9164.99
2.19235 9165
2.19242 9165.14
2.19249 9165.81
2.19256 9165.98
2.1926 9166.29
2.19269 9166.55
2.19275 9166.75
2.1928 9167.02
2.19284 9167.03
2.19303 9167.18
2.19304 9167.52
2.19305 9167.65
2.19311 9168.16
2.19313 9168.18
2.19313 9168.32
2.19314 9168.47
2.19316 9168.7
2.19316 9169.29
2.19321 9170.26
2.19324 9171.4
2.19343 9171.72
2.19344 9172.14
2.19344 9172.16
2.19375 9172.38
2.19393 9172.73
2.19394 9172.96
2.19398 9173.1
2.1941 9173.24
2.1943 9173.67
2.19435 9173.94
2.19437 9174.07
2.19439 9174.66
2.19441 9174.91
2.19456 9175.05
2.19465 9175.2
2.19473 9176.26
2.19474 9176.74
2.19477 9176.88
2.1948 9177.58
2.19485 9177.58
2.19489 9177.77
2.19492 9178.27
2.19501 9178.49
2.19501 9179.59
2.19509 9179.79
2.19517 9180.04
2.19518 9180.34
2.1952 9180.48
2.19523 9180.48
2.1953 9180.93
2.19535 9181.14
2.19541 9181.18
2.19555 9181.8
2.19556 9181.95
2.19562 9182.22
2.19573 9182.71
2.19575 9183
2.19578 9183.35
2.19578 9183.49
2.19605 9183.63
2.19605 9183.84
2.19607 9184.09
2.19616 9184.09
2.19619 9184.25
2.1962 9184.68
2.1962 9184.81
2.19622 9185.4
2.19624 9185.54
2.19629 9185.7
2.19636 9185.93
2.19651 9186.17
2.19655 9186.33
2.19657 9186.64
2.19659 9186.66
2.19664 9187.24
2.19675 9187.41
2.19675 9187.43
2.19677 9188.19
2.1968 9189.08
2.19683 9189.68
2.19689 9189.82
2.1969 9189.96
2.19695 9190.26
2.19715 9190.5
2.19717 9190.65
2.19718 9190.82
2.19729 9191.03
2.19733 9193.65
2.19744 9193.89
2.19747 9194.45
2.19748 9194.62
2.19752 9195.39
2.19754 9195.52
2.19754 9195.73
2.19769 9195.92
2.19771 9196.27
2.19772 9196.47
2.19779 9196.65
2.19782 9196.65
2.19784 9196.79
2.19788 9197.2
2.1979 9197.48
2.19791 9197.76
2.19791 9197.93
2.19805 9198.71
2.19806 9198.93
2.19817 9199.07
2.19819 9199.43
2.19831 9199.56
2.19832 9199.75
2.19837 9200.2
2.19838 9200.2
2.19857 9200.44
2.19864 9201.7
2.19867 9201.75
2.1987 9201.75
2.1987 9201.89
2.19872 9202.1
2.19879 9202.12
2.19883 9202.31
2.19886 9202.5
2.19891 9203.21
2.19895 9203.5
2.19906 9203.64
2.19911 9204.02
2.19913 9205.13
2.1992 9205.5
2.19927 9205.72
2.19943 9205.98
2.19944 9206.72
2.19946 9207.13
2.1995 9207.15
2.19955 9207.44
2.19973 9207.79
2.19973 9208.02
2.19979 9208.12
2.19987 9208.4
2.19989 9208.42
2.2 9208.74
2.20001 9208.92
2.20002 9209.06
2.20028 9209.21
2.20034 9209.58
2.20037 9209.83
2.2005 9210.16
2.20059 9210.71
2.2007 9211.32
2.2007 9211.33
2.20077 9211.52
2.20079 9211.52
2.2008 9211.96
2.20081 9212.13
2.20087 9212.27
2.20103 9212.41
2.20106 9212.67
2.2011 9213.09
2.2013 9213.09
2.20137 9213.33
2.2014 9213.47
2.20143 9214.24
2.20151 9214.38
2.20153 9214.39
2.20156 9214.59
2.2016 9214.63
2.20167 9215.32
2.20174 9215.63
2.20176 9215.87
2.20178 9216.01
2.20203 9216.38
2.20226 9216.52
2.20229 9217.23
2.20246 9217.42
2.20247 9217.56
2.20264 9217.81
2.20265 9218.16
2.20275 9218.4
2.20276 9218.54
2.20279 9218.82
2.2028 9219.46
2.2028 9219.48
2.20287 9219.87
2.20291 9220.01
2.20292 9221.18
2.20294 9221.6
2.20323 9221.99
2.2033 9222.53
2.20331 9222.54
2.20339 9222.87
2.20341 9223.56
2.20343 9223.56
2.20347 9223.76
2.20348 9225.38
2.2037 9225.57
2.20391 9225.76
2.20395 9226.21
2.20403 9226.36
2.20404 9226.53
2.20404 9226.67
2.20411 9226.8
2.20413 9230.82
2.20424 9231.06
2.20435 9231.67
2.20443 9231.82
2.20455 9232.07
2.20455 9232.83
2.2046 9232.97
2.20486 9233.35
2.20491 9233.69
2.20493 9233.93
2.20515 9234.98
2.20531 9235.41
2.2054 9235.43
2.20543 9235.45
2.20544 9235.67
2.2056 9235.86
2.20567 9236.33
2.20586 9236.53
2.20586 9236.66
2.20589 9236.68
2.20591 9236.69
2.20596 9237.46
2.20606 9237.61
2.20621 9237.88
2.20622 9238.11
2.20631 9238.29
2.20634 9238.49
2.20635 9238.62
2.20643 9239.08
2.20645 9239.53
2.20652 9239.78
2.20659 9240.08
2.20669 9240.46
2.20674 9240.75
2.20676 9241.05
2.20692 9241.27
2.20701 9242.55
2.20707 9242.68
2.20708 9242.71
2.20709 9242.74
2.20716 9243.01
2.20735 9243.16
2.20736 9243.31
2.20742 9243.63
2.20742 9243.85
2.20742 9244.14
2.20747 9244.15
2.20748 9244.43
2.20753 9244.68
2.20767 9245.32
2.2077 9245.46
2.2077 9245.6
2.20784 9245.74
2.20785 9246.14
2.20785 9246.41
2.20792 9246.72
2.20794 9246.9
2.20795 9247.2
2.208 9247.39
2.20801 9247.53
2.20815 9248.48
2.20816 9248.66
2.2082 9248.66
2.20842 9248.9
2.20843 9248.93
2.20845 9249.26
2.20847 9250.22
2.2085 9250.23
2.20856 9250.64
2.20864 9250.84
2.20865 9251.44
2.2087 9252.69
2.20872 9252.88
2.20872 9252.89
2.20873 9253.09
2.20876 9253.23
2.20882 9253.68
2.20889 9253.69
2.20898 9253.93
2.20903 9254.13
2.20904 9254.28
2.20925 9254.56
2.20929 9254.84
2.20936 9255.03
2.20971 9257.49
2.20974 9257.5
2.20984 9257.91
2.20984 9258.19
2.20986 9258.37
2.20993 9258.91
2.20998 9259.51
2.20999 9260.77
2.21003 9261.03
2.2102 9261.33
2.21021 9261.49
2.21025 9261.54
2.21029 9262.05
2.21029 9262.31
2.21033 9262.65
2.21038 9262.85
2.2104 9263.4
2.21047 9263.72
2.21048 9263.92
2.21048 9264.01
2.21051 9264.37
2.21057 9264.7
2.21059 9264.71
2.21084 9264.9
2.21087 9264.91
2.21094 9264.91
2.21095 9265.05
2.21098 9265.34
2.211 9265.48
2.21112 9265.67
2.21112 9265.81
2.21119 9266.79
2.21123 9266.8
2.21128 9267.36
2.21139 9267.51
2.21139 9268.39
2.2114 9269.62
2.21141 9269.82
2.21146 9269.83
2.2115 9270.95
2.21152 9271.26
2.21157 9271.44
2.2118 9271.57
2.21181 9271.74
2.21187 9272.26
2.21193 9272.27
2.21196 9272.5
2.21199 9272.88
2.212 9273.08
2.21201 9273.54
2.2123 9273.89
2.21245 9274.37
2.2126 9274.58
2.2126 9274.58
2.21262 9274.59
2.21263 9274.82
2.21266 9274.95
2.21276 9275.18
2.21277 9275.42
2.21285 9275.59
2.21288 9275.73
2.2129 9275.74
2.21297 9276.24
2.21299 9276.36
2.21306 9276.52
2.21313 9276.69
2.21319 9277.34
2.21321 9277.55
2.21336 9277.68
2.21364 9278.09
2.21365 9278.09
2.21365 9278.88
2.21375 9279.04
2.21402 9279.44
2.21407 9279.68
2.21407 9279.96
2.21409 9280.25
2.2143 9280.51
2.21431 9280.52
2.21431 9280.89
2.21434 9280.89
2.21441 9281.26
2.21455 9281.67
2.21457 9281.96
2.21465 9282.14
2.21476 9282.94
2.21478 9283.22
2.2148 9283.36
2.21485 9283.99
2.21495 9284.32
2.21498 9285.11
2.21498 9285.34
2.2151 9285.48
2.21511 9285.98
2.21512 9285.98
2.21515 9286.28
2.21519 9286.44
2.2152 9286.59
2.2152 9286.87
2.2152 9287.17
2.21522 9287.17
2.21537 9288.75
2.2154 9288.81
2.21541 9289.55
2.21548 9289.69
2.21562 9289.69
2.21571 9289.88
2.21574 9289.88
2.21576 9290.15
2.21585 9291.67
2.21585 9291.83
2.21586 9292.02
2.216 9292.28
2.21606 9292.55
2.21609 9292.89
2.2161 9293.89
2.21616 9294.16
2.21651 9294.22
2.21653 9294.35
2.21658 9294.67
2.21672 9302.65
2.21683 9302.8
2.21691 9302.81
2.21695 9303.08
2.21697 9303.53
2.21709 9303.56
2.21718 9303.7
2.21721 9304.82
2.21721 9304.97
2.21727 9305.28
2.21746 9305.29
2.21747 9306.72
2.21748 9307.14
2.21749 9307.16
2.21763 9307.16
2.21767 9307.3
2.2177 9307.52
2.21794 9307.99
2.21797 9308.21
2.21803 9308.37
2.21809 9309.1
2.21815 9309.53
2.21815 9309.76
2.21826 9309.96
2.21832 9310.14
2.21832 9310.66
2.21843 9311.1
2.21847 9311.32
2.2185 9311.73
2.21853 9311.74
2.21857 9311.95
2.21884 9312.99
2.21893 9313.21
2.21893 9313.38
2.21895 9313.6
2.21897 9313.94
2.21898 9314.1
2.21902 9314.42
2.21903 9314.64
2.21904 9314.64
2.21907 9314.97
2.21927 9315.67
2.21927 9316.01
2.21937 9316.53
2.21937 9317.11
2.2194 9317.41
2.21943 9317.72
2.21951 9317.88
2.2196 9318.5
2.21963 9318.51
2.21967 9318.65
2.21973 9318.66
2.21973 9318.93
2.2198 9319.04
2.21985 9319.18
2.21985 9319.19
2.21986 9319.34
2.21993 9319.54
2.21999 9320.86
2.22003 9321.3
2.22006 9321.45
2.22015 9321.59
2.22019 9321.78
2.22019 9322.09
2.22023 9322.23
2.22028 9322.42
2.2205 9322.63
2.22053 9322.64
2.22055 9322.64
2.22065 9322.64
2.22068 9323.14
2.22073 9323.33
2.22081 9324.25
2.22112 9324.61
2.22133 9324.77
2.22146 9324.77
2.22148 9324.95
2.22159 9325.24
2.22164 9325.37
2.22167 9325.38
2.22174 9325.51
2.22185 9325.52
2.22194 9326.03
2.22197 9326.21
2.22199 9326.21
2.222 9326.45
2.22217 9326.89
2.22226 9330.08
2.22229 9330.08
2.22234 9330.27
2.22267 9330.46
2.22278 9330.62
2.22288 9330.77
2.22289 9330.78
2.22291 9331.1
2.22293 9331.53
2.22295 9331.53
2.22295 9331.68
2.22299 9332.17
2.22301 9332.46
2.22307 9332.6
2.22322 9332.85
2.22324 9333.7
2.22329 9334.04
2.22334 9334.22
2.22336 9334.57
2.22342 9334.63
2.22343 9334.77
2.22346 9335.57
2.22354 9336.41
2.22361 9336.61
2.22367 9336.99
2.22368 9337.17
2.22381 9337.59
2.22383 9338.42
2.22393 9338.56
2.22397 9338.83
2.22405 9339
2.2241 9339.02
2.22411 9339.26
2.22411 9339.83
2.22412 9340.42
2.22415 9340.43
2.2242 9340.74
2.22425 9340.93
2.22426 9341.26
2.22432 9341.91
2.22434 9341.91
2.22437 9342.13
2.22443 9342.94
2.22445 9343.08
2.22449 9344.08
2.22453 9344.13
2.22467 9344.14
2.22467 9344.33
2.22467 9344.6
2.22468 9344.75
2.22471 9344.76
2.22472 9344.95
2.22478 9344.96
2.22509 9345.31
2.22513 9345.56
2.22515 9345.56
2.22519 9345.8
2.22522 9345.81
2.22545 9345.96
2.22547 9346.19
2.22555 9346.5
2.2256 9346.93
2.22562 9347.58
2.22562 9347.73
2.22569 9348.04
2.22569 9348.15
2.2257 9348.3
2.22572 9348.44
2.22574 9348.72
2.22582 9348.73
2.22582 9348.76
2.22586 9349.25
2.22601 9349.62
2.22603 9349.92
2.22609 9349.96
2.22613 9350.69
2.22613 9351.05
2.22619 9353.29
2.22622 9353.64
2.22627 9353.97
2.2263 9354.43
2.22637 9354.81
2.22643 9356.48
2.22657 9356.7
2.2266 9356.93
2.22662 9357.24
2.22665 9357.53
2.22666 9358.05
2.2267 9358.08
2.22687 9358.48
2.22688 9358.73
2.22692 9358.95
2.22693 9359.13
2.22694 9359.31
2.22699 9359.33
2.22721 9359.33
2.22746 9361.66
2.22748 9362.1
2.22749 9362.46
2.22755 9363.39
2.22759 9363.55
2.22778 9363.56
2.22779 9363.7
2.22785 9363.71
2.22786 9364.2
2.22787 9364.45
2.22795 9364.66
2.22797 9364.8
2.22823 9364.96
2.22841 9365.39
2.22842 9365.64
2.22842 9366
2.22853 9366.14
2.2286 9366.37
2.22876 9366.58
2.22877 9366.99
2.22879 9367.86
2.22879 9368.03
2.22895 9368.05
2.22898 9368.05
2.22905 9368.4
2.22906 9368.57
2.22906 9369.41
2.22931 9369.58
2.22934 9370.31
2.22935 9370.75
2.22936 9370.96
2.22949 9371.1
2.22955 9371.27
2.22962 9371.4
2.22963 9371.66
2.22968 9371.8
2.22987 9371.8
2.22989 9372.15
2.23011 9372.29
2.23013 9373.39
2.23017 9373.55
2.23021 9373.76
2.23025 9373.97
2.23026 9374.14
2.23028 9374.48
2.23031 9375.15
2.23032 9375.43
2.23032 9375.76
2.23041 9375.76
2.23042 9375.91
2.23044 9376.05
2.23048 9376.33
2.23054 9376.64
2.23054 9376.65
2.23055 9377.85
2.23057 9378.13
2.23061 9378.41
2.23062 9378.44
2.23085 9378.69
2.231 9378.95
2.23106 9379.09
2.23107 9379.39
2.23109 9379.57
2.23113 9379.79
2.23117 9379.79
2.23118 9380.45
2.2312 9380.7
2.23132 9380.72
2.23139 9380.92
2.23162 9381.06
2.23177 9381.19
2.23189 9381.43
2.23193 9382.02
2.23194 9382.7
2.23199 9383.06
2.23204 9383.59
2.23215 9383.59
2.23218 9383.99
2.23224 9384.14
2.23244 9384.32
2.23245 9384.34
2.23246 9384.49
2.23252 9384.68
2.23252 9384.84
2.23259 9385.09
2.23262 9385.15
2.23269 9385.57
2.23274 9386.27
2.23276 9386.57
2.23285 9387.18
2.23288 9387.61
2.23289 9387.79
2.2329 9387.99
2.23299 9388.13
2.23302 9388.14
2.23313 9388.28
2.23317 9388.5
2.23319 9388.76
2.23324 9389
2.23329 9389.14
2.23332 9389.48
2.23349 9389.88
2.23349 9390.02
2.23352 9390.16
2.2336 9390.33
2.23361 9391.33
2.23365 9391.55
2.23368 9391.94
2.23374 9392.46
2.2338 9392.63
2.23387 9392.79
2.23392 9392.98
2.23395 9393.17
2.23399 9393.31
2.2341 9393.46
2.23412 9393.46
2.23415 9393.73
2.23419 9393.86
2.23422 9394.3
2.23425 9394.58
2.23433 9394.89
2.23462 9395.06
2.23476 9395.12
2.23481 9395.5
2.23484 9396.15
2.23492 9396.29
2.23499 9396.51
2.23508 9396.71
2.2351 9397.03
2.23513 9397.36
2.23521 9397.65
2.23526 9397.74
2.23527 9397.92
2.23542 9399.12
2.23542 9399.29
2.23544 9399.42
2.23554 9399.62
2.23566 9399.92
2.23569 9400.14
2.23575 9400.66
2.23576 9401.39
2.23578 9401.69
2.23592 9402.34
2.23597 9402.81
2.23598 9403.08
2.236 9403.74
2.236 9403.9
2.23601 9404.28
2.23602 9404.52
2.23615 9405.11
2.23627 9405.11
2.23634 9405.36
2.23648 9405.36
2.2365 9406.5
2.23651 9406.66
2.23655 9406.67
2.23666 9406.67
2.23669 9406.88
2.23674 9407.17
2.23675 9407.3
2.2368 9407.44
2.23688 9407.66
2.23692 9407.89
2.23714 9408.1
2.2372 9408.24
2.23725 9408.69
2.23742 9409.16
2.23743 9409.59
2.23745 9410.12
2.2375 9410.32
2.23755 9410.48
2.23756 9410.49
2.23773 9410.67
2.23776 9410.95
2.23779 9412.52
2.2378 9412.68
2.23788 9412.69
2.23794 9412.7
2.23797 9413.48
2.23799 9413.48
2.23807 9413.72
2.23812 9414.41
2.23815 9414.59
2.23828 9414.59
2.23829 9414.75
2.2383 9414.93
2.23836 9414.98
2.23837 9414.99
2.23848 9415.79
2.23856 9415.97
2.23858 9416.73
2.23868 9417.39
2.23871 9417.39
2.23873 9417.81
2.23873 9418.21
2.23881 9418.41
2.23882 9418.79
2.23885 9420.85
2.23886 9421.12
2.23886 9421.26
2.23891 9421.57
2.23899 9422.13
2.23912 9422.59
2.23912 9423.28
2.23915 9423.59
2.23921 9423.74
2.23922 9423.88
2.23923 9424.12
2.23931 9424.13
2.23938 9424.27
2.23949 9425.4
2.23955 9425.7
2.23956 9426.17
2.2397 9426.18
2.23974 9426.21
2.23979 9426.22
2.2398 9426.54
2.23988 9426.7
2.23991 9426.7
2.23998 9426.85
2.24004 9426.98
2.24007 9427.21
2.24008 9427.43
2.24015 9427.61
2.24033 9427.82
2.24046 9428.37
2.24047 9428.67
2.24053 9432.7
2.24054 9433.33
2.2406 9434.59
2.24063 9435.05
2.24084 9435.06
2.24086 9435.3
2.24092 9435.55
2.24095 9435.92
2.24109 9436.24
2.24117 9437.16
2.24124 9437.56
2.24126 9437.76
2.24167 9437.78
2.24167 9437.92
2.24173 9438.34
2.24173 9438.61
2.24174 9438.94
2.24189 9439.07
2.24201 9439.29
2.24202 9439.31
2.24207 9439.5
2.24214 9439.89
2.24219 9440.03
2.24221 9440.17
2.24222 9454.25
2.24223 9455.44
2.24223 9455.82
2.24229 9456.28
2.24231 9456.28
2.24232 9456.41
2.24239 9456.65
2.2424 9456.65
2.24242 9456.84
2.24248 9456.85
2.2425 9457.14
2.24266 9457.17
2.24275 9457.51
2.24281 9462.39
2.24284 9462.48
2.24292 9462.57
2.24293 9463.03
2.24302 9463.38
2.24311 9463.38
2.24313 9463.68
2.24314 9463.86
2.24315 9464.64
2.24316 9464.93
2.24321 9464.98
2.24322 9465.35
2.24324 9465.36
2.24326 9465.37
2.24334 9465.6
2.24341 9466.17
2.24345 9466.31
2.24345 9466.45
2.24358 9467.23
2.24359 9467.63
2.24362 9468.5
2.24362 9468.51
2.24363 9469.2
2.24367 9469.62
2.24375 9470.08
2.24375 9470.2
2.24376 9470.2
2.24385 9470.56
2.24387 9470.8
2.24388 9472.6
2.244 9472.73
2.24408 9473.41
2.24422 9473.93
2.24429 9474.08
2.24448 9474.28
2.24448 9474.66
2.24472 9475.62
2.24475 9476.38
2.2448 9477.04
2.24483 9477.19
2.24486 9477.33
2.24492 9478.53
2.24502 9478.67
2.24508 9478.95
2.24509 9479.87
2.24515 9480.48
2.24527 9480.49
2.24548 9480.65
2.24562 9481.26
2.24566 9481.77
2.24571 9482.59
2.24585 9482.8
2.24596 9483.06
2.24612 9486.62
2.24614 9486.87
2.24621 9487.15
2.24621 9487.43
2.24623 9487.66
2.24625 9487.82
2.2464 9488.03
2.24649 9488.33
2.2465 9488.59
2.24653 9489.18
2.24657 9489.41
2.2467 9490
2.24676 9490.29
2.24676 9492.59
2.24679 9492.77
2.24679 9492.96
2.24685 9493.1
2.24689 9493.91
2.24689 9493.91
2.24699 9494.14
2.24707 9494.31
2.24709 9494.64
2.24713 9494.9
2.24716 9495.45
2.24717 9495.8
2.24726 9496.21
2.24727 9496.21
2.24743 9496.85
2.24752 9497
2.24754 9497.15
2.24759 9497.15
2.24771 9497.44
2.24781 9499.63
2.24782 9499.96
2.24787 9500.44
2.24789 9500.61
2.24796 9501.28
2.24798 9501.75
2.24799 9502.12
