3.51007 13672.4
3.51008 13672.7
3.51024 13672.7
3.51028 13672.8
3.5103 13673.2
3.51031 13673.3
3.51036 13673.7
3.51037 13673.9
3.51064 13674.1
3.51096 13674.3
3.51098 13674.3
3.51102 13674.4
3.51103 13674.5
3.51106 13674.6
3.51111 13674.8
3.51116 13674.8
3.51118 13674.8
3.5112 13675
3.51138 13675
3.51141 13675.3
3.51143 13675.4
3.51143 13675.6
3.51144 13675.8
3.51156 13676.3
3.51156 13676.5
3.51183 13676.5
3.51184 13676.5
3.51188 13677.3
3.51193 13677.5
3.51208 13677.6
3.5121 13678.1
3.51223 13678.2
3.51229 13678.6
3.5124 13678.6
3.51243 13679
3.51251 13679
3.51255 13679.3
3.51257 13679.5
3.51258 13679.9
3.51264 13680.5
3.51267 13681.2
3.51269 13681.5
3.51273 13681.7
3.51275 13681.8
3.51286 13682.1
3.51289 13682.4
3.51297 13682.5
3.51301 13682.8
3.51304 13683.1
3.51304 13684.3
3.51308 13684.4
3.51309 13685
3.51315 13685.2
3.51317 13685.5
3.51323 13685.5
3.51349 13685.6
3.51355 13685.6
3.5136 13685.6
3.51376 13685.6
3.51383 13685.7
3.51386 13685.8
3.51388 13686.1
3.51388 13686.5
3.51389 13686.7
3.51406 13687
3.51407 13687.3
3.51415 13687.3
3.51415 13687.7
3.5142 13687.9
3.51422 13688.1
3.51425 13688.3
3.51426 13688.7
3.51428 13689.2
3.51439 13689.4
3.51442 13689.8
3.51442 13689.9
3.51442 13690.3
3.51443 13690.3
3.51443 13690.5
3.51443 13690.8
3.51444 13691
3.51453 13691
3.51465 13691
3.51471 13691.3
3.51471 13691.3
3.51471 13691.8
3.51474 13691.8
3.51477 13692.2
3.51489 13692.4
3.51496 13692.6
3.51498 13692.8
3.51499 13693.1
3.515 13693.7
3.51501 13694.2
3.51507 13694.4
3.51516 13694.5
3.51516 13694.8
3.51522 13694.9
3.51524 13695.1
3.51526 13695.2
3.51528 13695.3
3.5153 13695.5
3.51535 13695.5
3.51541 13695.9
3.51547 13696
3.51548 13696.4
3.51552 13696.5
3.51559 13696.6
3.5156 13697.3
3.5156 13697.8
3.51568 13698.3
3.51591 13698.5
3.51593 13698.6
3.51596 13698.8
3.51597 13699
3.51601 13699.3
3.51608 13699.3
3.51609 13699.8
3.51623 13699.8
3.51623 13700
3.51633 13700.6
3.51635 13700.8
3.51635 13701.1
3.51641 13701.2
3.51644 13701.8
3.51673 13702
3.51673 13702.2
3.51676 13702.3
3.51678 13702.6
3.5169 13702.7
3.51695 13702.9
3.51696 13703.1
3.51696 13703.4
3.51698 13703.8
3.51703 13704
3.51706 13704
3.51718 13704.3
3.5173 13704.7
3.51745 13704.8
3.51746 13705.3
3.51747 13705.5
3.51749 13705.8
3.51749 13706.1
3.51757 13706.5
3.51758 13706.6
3.51758 13706.9
3.51768 13707.2
3.5178 13707.2
3.5179 13707.2
3.51796 13707.4
3.5181 13707.7
3.5181 13708.7
3.51816 13709
3.51822 13709.3
3.51835 13709.3
3.51837 13709.3
3.51853 13710.3
3.51857 13710.3
3.51861 13710.3
3.51865 13710.6
3.51872 13710.9
3.51873 13711.1
3.51874 13711.3
3.51877 13712.1
3.51878 13712.2
3.51881 13712.4
3.51888 13712.4
3.51901 13712.8
3.51922 13712.8
3.51929 13713.1
3.51937 13713.1
3.51937 13713.2
3.51937 13713.5
3.51946 13713.6
3.51952 13713.7
3.51975 13714
3.51978 13714.7
3.5198 13715.1
3.51987 13715.1
3.52 13715.1
3.52006 13715.5
3.52021 13715.8
3.52023 13716.2
3.52024 13716.5
3.52032 13716.8
3.52041 13716.8
3.52041 13716.9
3.52043 13717.1
3.52045 13717.2
3.52055 13717.5
3.52058 13717.5
3.52067 13717.6
3.5208 13717.9
3.52084 13718.1
3.52087 13718.1
3.52095 13718.3
3.52095 13718.5
3.52123 13719.2
3.52131 13719.3
3.52136 13719.5
3.52137 13719.9
3.5214 13720.2
3.52149 13720.5
3.52154 13720.7
3.52159 13720.8
3.52166 13721.1
3.52169 13721.1
3.52172 13721.1
3.52177 13721.1
3.52197 13721.5
3.52202 13722.1
3.52205 13722.1
3.52217 13722.4
3.52224 13722.6
3.52224 13723.2
3.52234 13723.2
3.52236 13723.5
3.52249 13723.5
3.52282 13724
3.52282 13724
3.52288 13724.3
3.5229 13724.3
3.52294 13724.4
3.52297 13724.7
3.52302 13725.1
3.52302 13725.5
3.52303 13725.7
3.52305 13726.1
3.52317 13726.3
3.52321 13726.3
3.52322 13726.9
3.52328 13727.5
3.52334 13727.9
3.52347 13728.1
3.5235 13728.1
3.52351 13728.8
3.52361 13728.8
3.52364 13728.8
3.52365 13728.8
3.52371 13729.2
3.52372 13729.3
3.52378 13729.5
3.5238 13729.7
3.52395 13729.8
3.52413 13729.8
3.52414 13730.1
3.52418 13730.1
3.5245 13730.6
3.5245 13730.7
3.52457 13731.2
3.52459 13731.3
3.52462 13731.5
3.52463 13732.6
3.52463 13732.8
3.52468 13733
3.52477 13733
3.52478 13733.3
3.52489 13733.3
3.52491 13744.1
3.52493 13744.3
3.52496 13744.5
3.52501 13745
3.52508 13745.2
3.52516 13745.2
3.52521 13745.4
3.52527 13745.5
3.52541 13745.8
3.52549 13747.2
3.5255 13747.4
3.52551 13747.4
3.52558 13747.5
3.52558 13747.6
3.52559 13748.2
3.52567 13748.2
3.52583 13748.4
3.52593 13748.6
3.52596 13749.3
3.52608 13749.6
3.52616 13749.9
3.52617 13750.4
3.52624 13751.5
3.52625 13751.6
3.52637 13751.8
3.52637 13752
3.5264 13752
3.52645 13752.2
3.52645 13752.5
3.52653 13752.9
3.52668 13753.2
3.5267 13753.5
3.52675 13754.9
3.52682 13754.9
3.52709 13755.3
3.52712 13755.9
3.52716 13756.2
3.52721 13756.6
3.52722 13756.7
3.52722 13757
3.52722 13757.2
3.52732 13758.5
3.52739 13758.7
3.52751 13758.9
3.52752 13758.9
3.52755 13759.1
3.52765 13759.6
3.52766 13760.2
3.52768 13760.5
3.52768 13760.6
3.52781 13760.8
3.52783 13761.6
3.52787 13762.1
3.52797 13762.4
3.52808 13762.6
3.52829 13763
3.52849 13763.1
3.5285 13763.5
3.52858 13763.5
3.52875 13763.7
3.5288 13763.8
3.529 13764.1
3.52908 13764.7
3.52919 13764.9
3.52924 13765.4
3.52929 13765.7
3.5293 13765.9
3.52934 13766
3.52935 13766
3.52944 13766.2
3.52957 13766.7
3.52971 13766.9
3.52972 13767
3.52977 13767.4
3.52982 13767.4
3.52983 13767.7
3.52992 13767.7
3.52994 13767.9
3.53001 13767.9
3.53002 13768.4
3.53012 13768.7
3.53022 13768.7
3.53024 13768.8
3.53024 13768.9
3.53035 13769.2
3.53041 13769.6
3.53042 13769.7
3.53042 13772.1
3.5305 13772.1
3.53051 13772.4
3.53058 13772.6
3.53064 13772.8
3.53078 13772.9
3.53087 13773.3
3.53093 13773.3
3.53095 13773.5
3.53096 13773.7
3.531 13774.3
3.53113 13774.9
3.53126 13775.1
3.53128 13775.8
3.53129 13776.1
3.5313 13776.1
3.53139 13777.5
3.53141 13777.5
3.53146 13777.5
3.5315 13777.8
3.53157 13777.9
3.53162 13778.2
3.53163 13779.3
3.53188 13779.5
3.5319 13779.5
3.53204 13779.9
3.53204 13780.1
3.53208 13780.2
3.53212 13780.4
3.53229 13780.6
3.53242 13781.3
3.53242 13781.7
3.53243 13781.9
3.53254 13782.3
3.53262 13782.6
3.533 13782.7
3.53307 13783.2
3.53311 13783.8
3.53332 13784.1
3.53335 13784.6
3.53343 13784.6
3.53355 13784.9
3.53359 13785
3.53363 13785.3
3.53376 13785.5
3.53379 13785.9
3.53384 13785.9
3.53392 13785.9
3.53395 13786.4
3.53412 13787.1
3.53416 13787.7
3.53418 13787.9
3.53424 13788.3
3.53426 13789.8
3.53429 13790.1
3.53445 13790.3
3.53445 13790.4
3.5345 13790.9
3.53453 13791
3.53457 13791.5
3.53464 13791.5
3.53474 13791.5
3.53476 13791.8
3.53484 13791.8
3.53491 13792
3.53505 13792.3
3.53507 13792.5
3.53512 13792.9
3.53529 13793.4
3.53537 13795
3.53544 13795.2
3.53562 13795.8
3.53563 13796
3.53563 13796.3
3.53564 13796.7
3.5358 13796.9
3.53597 13797
3.53602 13797.2
3.53604 13797.4
3.53607 13797.6
3.53616 13797.9
3.53621 13798.1
3.53624 13798.1
3.53628 13798.4
3.53642 13798.5
3.53649 13798.7
3.53664 13798.8
3.53673 13799
3.53675 13799.9
3.53678 13805.3
3.53683 13806.3
3.53707 13806.3
3.5371 13807
3.53722 13808
3.53726 13808.3
3.53727 13808.5
3.53729 13808.9
3.53732 13809.3
3.53735 13809.4
3.53741 13809.9
3.53743 13810
3.53745 13810.3
3.5375 13810.6
3.53753 13810.9
3.53757 13811.3
3.53781 13811.9
3.53787 13812
3.53791 13812.4
3.53792 13812.6
3.53805 13813
3.53818 13813.2
3.5382 13813.6
3.53833 13815.1
3.53834 13815.1
3.53836 13815.2
3.53839 13815.2
3.5384 13815.4
3.53841 13815.5
3.53845 13816.3
3.53846 13816.5
3.53848 13816.7
3.53857 13816.9
3.53874 13817.1
3.53878 13817.1
3.53881 13817.1
3.53884 13818
3.53886 13818.1
3.53899 13818.4
3.53911 13818.6
3.53913 13818.8
3.53913 13818.8
3.53923 13819
3.53947 13819.2
3.53952 13819.3
3.53956 13819.5
3.53965 13819.6
3.53976 13820
3.53978 13820.2
3.53984 13820.7
3.53985 13820.9
3.54009 13821.2
3.54022 13821.3
3.54041 13821.4
3.54059 13821.4
3.54073 13821.7
3.54079 13821.8
3.54086 13822.3
3.54093 13822.7
3.54106 13823
3.54107 13823.4
3.5412 13823.6
3.5414 13823.9
3.54144 13824
3.54149 13824.5
3.5415 13824.5
3.54155 13824.8
3.54157 13825
3.54176 13825.3
3.54178 13825.4
3.54192 13825.9
3.54202 13826.4
3.54203 13826.5
3.54203 13826.8
3.5421 13826.8
3.54214 13827
3.54215 13827.2
3.54223 13827.5
3.54229 13827.7
3.54232 13827.8
3.54239 13828.2
3.54244 13828.5
3.54251 13829
3.54257 13829.2
3.54275 13829.3
3.54283 13829.3
3.54285 13829.8
3.54289 13830.1
3.54289 13830.6
3.54291 13830.8
3.54295 13831.1
3.54305 13831.5
3.54315 13831.6
3.54321 13831.6
3.54323 13831.8
3.54326 13831.9
3.54326 13832.1
3.5433 13832.6
3.54358 13832.7
3.54358 13832.7
3.54362 13832.9
3.54375 13833.2
3.54376 13833.5
3.54376 13833.9
3.54377 13835.3
3.54381 13835.5
3.5439 13835.6
3.5439 13835.8
3.54392 13836.2
3.54397 13836.4
3.544 13837.5
3.54401 13838.1
3.54405 13838.4
3.54415 13838.7
3.54416 13839
3.54416 13839.5
3.54417 13840.1
3.5442 13840.8
3.54425 13841
3.54433 13841
3.54444 13841.6
3.5445 13841.8
3.54452 13842.5
3.54454 13842.5
3.54454 13842.7
3.54459 13842.8
3.54462 13843.1
3.54471 13843.3
3.54492 13843.4
3.54505 13843.8
3.54508 13844
3.54513 13844.3
3.54517 13844.4
3.54532 13844.5
3.5454 13844.6
3.54546 13844.8
3.54556 13844.8
3.54567 13844.8
3.54571 13845
3.54572 13845.4
3.54575 13845.4
3.54575 13845.5
3.54584 13845.6
3.54586 13846.8
3.54588 13847
3.54588 13847
3.54591 13847.5
3.54601 13847.5
3.54606 13847.8
3.54607 13848.7
3.54612 13848.9
3.54614 13848.9
3.54616 13848.9
3.54619 13849.1
3.5462 13849.4
3.54628 13849.6
3.54636 13850
3.54638 13850
3.54639 13850.3
3.5464 13850.5
3.54646 13851.4
3.54655 13851.4
3.5466 13852.4
3.54668 13852.8
3.54668 13853.3
3.54668 13853.6
3.54671 13853.7
3.54675 13853.9
3.54697 13854.1
3.54699 13854.3
3.54702 13854.5
3.54704 13854.9
3.54704 13857.6
3.54722 13857.8
3.54722 13858
3.54724 13858.2
3.54725 13858.6
3.54737 13858.7
3.54743 13858.9
3.54757 13859.1
3.54762 13859.3
3.54765 13859.4
3.54771 13860.3
3.54775 13865.4
3.54781 13865.7
3.54783 13865.7
3.54784 13866.5
3.54787 13866.7
3.54796 13867
3.54815 13867.2
3.54822 13867.3
3.54827 13867.5
3.54828 13867.6
3.54829 13867.9
3.54833 13868.6
3.54839 13868.6
3.5484 13869.5
3.54843 13869.8
3.54851 13869.9
3.5486 13869.9
3.54865 13870.1
3.54871 13870.1
3.54874 13870.3
3.54877 13870.5
3.54883 13870.6
3.54895 13871.1
3.54918 13871.3
3.54919 13871.4
3.54919 13871.4
3.54921 13871.5
3.54922 13871.8
3.54924 13871.9
3.54927 13871.9
3.54931 13872.3
3.54932 13872.4
3.54943 13872.6
3.54946 13872.8
3.54953 13873
3.5496 13873.2
3.54966 13873.2
3.5497 13873.3
3.5498 13873.5
3.54988 13874.2
3.54994 13874.5
3.54999 13874.7
3.55007 13875.2
3.55012 13876.5
3.55023 13876.7
3.55029 13876.9
3.55033 13877
3.55044 13877.2
3.55054 13879.6
3.55056 13879.8
3.55061 13880.4
3.55069 13880.5
3.5507 13880.8
3.55071 13881
3.55074 13881
3.55076 13881
3.55077 13881.6
3.55077 13881.9
3.55079 13882.1
3.55087 13882.2
3.55095 13882.4
3.55097 13882.9
3.55103 13883.2
3.55112 13883.4
3.55114 13883.4
3.55114 13884
3.55117 13884.3
3.55121 13884.4
3.55136 13884.8
3.55144 13885.1
3.55157 13885.9
3.55163 13886.4
3.55167 13886.6
3.55178 13886.7
3.55179 13887.1
3.55196 13887.3
3.55198 13887.5
3.55204 13887.7
3.55212 13887.9
3.55218 13888.1
3.55221 13888.7
3.55223 13888.9
3.55226 13889.1
3.55227 13890.4
3.55239 13890.6
3.55244 13890.6
3.55249 13890.8
3.55261 13890.9
3.55266 13891.6
3.55271 13891.8
3.55271 13892.5
3.55273 13894
3.55282 13894.1
3.55294 13894.3
3.55297 13895.8
3.55301 13896
3.55301 13896.1
3.55304 13896.3
3.55312 13896.6
3.55317 13896.6
3.55321 13896.6
3.55324 13896.8
3.55329 13896.8
3.55329 13897.2
3.55329 13897.6
3.55343 13897.6
3.55344 13898.2
3.55345 13898.3
3.55347 13898.8
3.5535 13900.1
3.55351 13900.2
3.55359 13900.6
3.55384 13901
3.55388 13901
3.55396 13902.1
3.55399 13902.6
3.55401 13902.8
3.55408 13903
3.55413 13903.1
3.55418 13903.4
3.5543 13903.6
3.5543 13904
3.55431 13904.6
3.55432 13905
3.55433 13905
3.55433 13905.3
3.55435 13905.4
3.55444 13905.6
3.55448 13905.6
3.55462 13906
3.55472 13906.2
3.55476 13906.2
3.55478 13906.5
3.55479 13906.9
3.5548 13907.6
3.55489 13907.9
3.5549 13908.1
3.5549 13908.4
3.55495 13908.7
3.55499 13908.8
3.55509 13909.2
3.55527 13909.5
3.55534 13909.8
3.55535 13910
3.55539 13910.2
3.55548 13910.2
3.55553 13910.4
3.55561 13911.4
3.55566 13911.8
3.55568 13912
3.5557 13912.2
3.55572 13912.5
3.55574 13912.7
3.55586 13912.9
3.55596 13913.3
3.55605 13913.8
3.55609 13914.1
3.55641 13914.4
3.55651 13914.4
3.55652 13914.7
3.5566 13914.9
3.55661 13914.9
3.55662 13915.1
3.55665 13915.9
3.55672 13916
3.55677 13916.3
3.55684 13916.6
3.55686 13916.8
3.55687 13917
3.55704 13917.2
3.5571 13917.4
3.55716 13917.7
3.55717 13917.8
3.5573 13917.8
3.55734 13917.8
3.55738 13918.1
3.55742 13918.3
3.55742 13918.4
3.55754 13918.7
3.55756 13918.7
3.55765 13919
3.55768 13919.3
3.55773 13919.6
3.55774 13919.8
3.55777 13920.1
3.55777 13920.3
3.55783 13920.4
3.55783 13920.7
3.55796 13920.8
3.55801 13921.1
3.55809 13921.3
3.55814 13921.6
3.5582 13921.8
3.55834 13922
3.55842 13922.2
3.55844 13922.4
3.55871 13922.7
3.55872 13922.9
3.55875 13923.1
3.55887 13923.3
3.55892 13923.6
3.55903 13924.1
3.55906 13924.1
3.55912 13924.5
3.55915 13924.9
3.55918 13924.9
3.55923 13925
3.5593 13925
3.5594 13925.4
3.55941 13926.4
3.55942 13927
3.55942 13927.3
3.55943 13927.4
3.55944 13927.8
3.55957 13928
3.5596 13928.3
3.55965 13928.5
3.55977 13928.9
3.55984 13929.2
3.55988 13929.7
3.55994 13930.1
3.56002 13930.3
3.56003 13930.6
3.56005 13931.3
3.56005 13931.4
3.56018 13931.5
3.5605 13931.9
3.56054 13932.6
3.56055 13932.9
3.56056 13933.2
3.56063 13933.7
3.56064 13933.9
3.56065 13934.4
3.56072 13934.6
3.56072 13934.6
3.56079 13935
3.56082 13935.3
3.56083 13935.4
3.56085 13935.6
3.56085 13936.9
3.5609 13937
3.5609 13937.2
3.56094 13937.4
3.56098 13937.6
3.56099 13938
3.56139 13938.2
3.56142 13938.3
3.56145 13939
3.56147 13939.6
3.56151 13939.6
3.56153 13939.6
3.5616 13940
3.56162 13940.5
3.56178 13940.8
3.56178 13941.2
3.56181 13941.6
3.56183 13941.7
3.56186 13942.6
3.5619 13942.6
3.56207 13942.8
3.56209 13943
3.56209 13943.1
3.56212 13943.6
3.56212 13943.7
3.5622 13944.1
3.56232 13944.2
3.56233 13944.9
3.56239 13944.9
3.5624 13945
3.56241 13945.1
3.56244 13945.7
3.5625 13946
3.56252 13946.4
3.56254 13947
3.5627 13947
3.5627 13947.2
3.56272 13947.8
3.56284 13947.9
3.56289 13948.3
3.56297 13948.5
3.56307 13949
3.56319 13949.2
3.56321 13949.5
3.56322 13949.5
3.5633 13950.1
3.56336 13950.4
3.56349 13950.5
3.56359 13950.7
3.56366 13950.9
3.56376 13950.9
3.56383 13951.6
3.56384 13951.9
3.56392 13952.1
3.56394 13952.4
3.56395 13952.5
3.56395 13952.7
3.56406 13952.8
3.56409 13952.9
3.56409 13953.1
3.5641 13953.1
3.56416 13953.1
3.56418 13953.6
3.56424 13953.8
3.56428 13954
3.56467 13954
3.56474 13954
3.56477 13954.5
3.56483 13954.8
3.56486 13955.3
3.56487 13955.3
3.5649 13955.7
3.56496 13955.8
3.5651 13956
3.56511 13956.1
3.56515 13956.5
3.56515 13957.3
3.5652 13957.4
3.56523 13957.6
3.56534 13957.7
3.56539 13958
3.56551 13958.2
3.56564 13958.5
3.56569 13959.3
3.56584 13959.3
3.56594 13959.5
3.56594 13959.5
3.56594 13959.7
3.56595 13959.9
3.56598 13960.1
3.56628 13960.2
3.56653 13960.9
3.56657 13960.9
3.56665 13962.7
3.56679 13962.7
3.5669 13962.7
3.56691 13962.9
3.56719 13963.3
3.56722 13963.5
3.56743 13963.8
3.56748 13964
3.56749 13964.2
3.56761 13964.5
3.56762 13964.8
3.56768 13965
3.56771 13965.2
3.56785 13965.6
3.56786 13966.9
3.56786 13967.1
3.56797 13967.2
3.56802 13967.6
3.56806 13967.8
3.56816 13967.8
3.56824 13968
3.56828 13968.5
3.56831 13968.6
3.56837 13969.2
3.56843 13969.4
3.56847 13970
3.56851 13970.9
3.56856 13971.1
3.56857 13971.5
3.56858 13971.8
3.56861 13972
3.56866 13972
3.56867 13972.3
3.56869 13972.9
3.56881 13973.3
3.56881 13973.7
3.56888 13974.1
3.5689 13974.5
3.56894 13974.8
3.56905 13974.9
3.56917 13975.6
3.56927 13975.8
3.56929 13976.3
3.56931 13976.6
3.56945 13977.4
3.56948 13977.4
3.56948 13977.6
3.56948 13977.6
3.56967 13977.6
3.5697 13977.8
3.56976 13977.8
3.56982 13978.1
3.56996 13978.2
3.57009 13978.5
3.57011 13978.5
3.57019 13978.6
3.57024 13978.9
3.57041 13979.1
3.57054 13979.1
3.57069 13979.5
3.57074 13980.3
3.57081 13980.3
3.57084 13980.6
3.57094 13980.9
3.57098 13981.2
3.57103 13981.2
3.57106 13981.5
3.57106 13982.1
3.57112 13982.1
3.57114 13982.1
3.57116 13982.6
3.57119 13983.7
3.5712 13983.9
3.57133 13984.1
3.5714 13984.2
3.57142 13984.7
3.57146 13984.9
3.57148 13986.1
3.57157 13987.4
3.57161 13987.4
3.57161 13987.7
3.57184 13987.9
3.57184 13988.1
3.572 13988.7
3.572 13989.4
3.57205 13989.6
3.57222 13990
3.57223 13990.2
3.57231 13990.6
3.57245 13990.6
3.57247 13990.7
3.57251 13991.1
3.57259 13991.4
3.57265 13991.4
3.57268 13991.4
3.57271 13991.6
3.57273 13992.6
3.57273 13992.9
3.57284 13992.9
3.57287 13993.2
3.57289 13993.3
3.5729 13993.7
3.57309 13994.5
3.57317 13994.8
3.57318 13995.3
3.57334 13995.3
3.57345 13995.6
3.57348 13995.8
3.5735 13996
3.57361 13996.3
3.57369 13996.6
3.57373 13996.8
3.57377 13999.8
3.5738 14000.9
3.57381 14001.2
3.574 14001.3
3.57403 14002
3.57409 14002.2
3.57418 14002.2
3.57432 14002.5
3.57435 14003.3
3.57437 14003.4
3.57439 14003.5
3.57442 14003.6
3.57452 14003.9
3.57464 14004.2
3.57469 14004.5
3.57471 14004.8
3.57473 14005
3.57491 14005.4
3.57492 14005.4
3.57495 14005.9
3.57497 14005.9
3.57499 14005.9
3.57504 14006.1
3.57514 14007
3.5755 14007.3
3.57555 14007.3
3.57558 14007.8
3.5756 14008.1
3.57567 14008.3
3.57573 14008.5
3.57577 14009.4
3.57577 14009.4
3.57586 14009.9
3.57601 14010.3
3.57606 14010.4
3.57608 14010.7
3.57621 14011
3.57622 14011
3.57642 14011.1
3.57648 14011.3
3.57651 14011.6
3.57652 14011.7
3.57653 14012.2
3.57657 14012.5
3.57668 14013.5
3.57676 14013.6
3.57681 14014
3.57689 14014
3.57697 14014.2
3.577 14014.6
3.57707 14015
3.57717 14016.4
3.57723 14016.9
3.57729 14017.5
3.5773 14017.5
3.57731 14017.7
3.57735 14018.3
3.5774 14018.7
3.57743 14018.8
3.57748 14019.1
3.57757 14019.3
3.57758 14019.7
3.57758 14019.9
3.57759 14019.9
3.57777 14019.9
3.57784 14020.1
3.57788 14020.1
3.57795 14020.4
3.57798 14020.8
3.57799 14021
3.57827 14021.5
3.57839 14022
3.57842 14022.2
3.57845 14022.6
3.57846 14023.7
3.57849 14024
3.5785 14024.3
3.57854 14024.6
3.57873 14025.3
3.57874 14025.4
3.57874 14025.4
3.57893 14025.7
3.57893 14025.9
3.57922 14026.1
3.57929 14026.3
3.5793 14026.5
3.57931 14026.7
3.57941 14026.9
3.57946 14027.2
3.5795 14027.8
3.57973 14028
3.57975 14028.1
3.57975 14028.7
3.57976 14029
3.57977 14029
3.5798 14029
3.57998 14029.1
3.58008 14029.2
3.58009 14029.5
3.5801 14029.5
3.58021 14029.5
3.58035 14030.5
3.58047 14030.5
3.58052 14030.5
3.58057 14031
3.58063 14031
3.58091 14031
3.58094 14031.2
3.5812 14031.4
3.58124 14031.6
3.58126 14031.8
3.58128 14031.9
3.58128 14032.1
3.58143 14032.1
3.58147 14032.3
3.58152 14032.3
3.58166 14032.4
3.58173 14033.9
3.58178 14033.9
3.58194 14033.9
3.58201 14034.3
3.58202 14034.3
3.5821 14034.5
3.58215 14034.6
3.58225 14034.8
3.58225 14034.9
3.58236 14035.1
3.58237 14035.3
3.58239 14035.5
3.5825 14036.1
3.58259 14036.8
3.58272 14037.3
3.58273 14037.8
3.58281 14037.8
3.58309 14038.6
3.58314 14039
3.58326 14039.1
3.58327 14039.6
3.58332 14039.7
3.58333 14040.1
3.58334 14040.3
3.5834 14040.3
3.58349 14040.9
3.58351 14040.9
3.58355 14041.3
3.58366 14041.5
3.58369 14041.7
3.58372 14042.1
3.58381 14042.5
3.58398 14042.8
3.58404 14043.7
3.58405 14044.3
3.58406 14044.3
3.58407 14044.5
3.58409 14044.6
3.58413 14045.1
3.5842 14045.2
3.58421 14045.4
3.58428 14045.6
3.5843 14045.6
3.58431 14046.6
3.58442 14046.9
3.58448 14047.1
3.58452 14056.9
3.58456 14057.1
3.58463 14057.2
3.58467 14057.5
3.58488 14058.4
3.58491 14058.6
3.58492 14059.3
3.58502 14059.9
3.58508 14060
3.58509 14060.4
3.5851 14060.5
3.58512 14060.5
3.58515 14060.5
3.58517 14060.7
3.58529 14060.9
3.58534 14061.4
3.58536 14061.6
3.58537 14061.6
3.58546 14062
3.58548 14062.2
3.58564 14062.4
3.58572 14062.9
3.58573 14063.2
3.58578 14063.5
3.58578 14063.6
3.58582 14063.8
3.58583 14064
3.58584 14064.3
3.58593 14064.3
3.58594 14064.4
3.58598 14064.7
3.58599 14064.9
3.58599 14064.9
3.58609 14065.3
3.58612 14065.3
3.58616 14065.4
3.58617 14065.7
3.58623 14065.7
3.58625 14065.7
3.58632 14065.7
3.58632 14066
3.58635 14066.3
3.58637 14066.6
3.58639 14067
3.58643 14067.1
3.58654 14067.8
3.58661 14068
3.58666 14069.3
3.58677 14069.4
3.58678 14069.6
3.58689 14070.3
3.58689 14070.4
3.58694 14071
3.58696 14071.3
3.58702 14071.3
3.58705 14071.5
3.58709 14071.7
3.58729 14072.1
3.58731 14072.9
3.58733 14073.2
3.58747 14073.6
3.58762 14073.9
3.58769 14074
3.58787 14074.5
3.58792 14074.8
3.58794 14075.1
3.58796 14075.6
3.588 14076.4
3.58809 14076.6
3.58809 14077.6
3.58811 14077.7
3.5882 14077.9
3.58825 14078.1
3.58827 14078.3
3.58843 14078.6
3.58848 14079
3.58853 14079.3
3.58855 14079.9
3.5886 14080.2
3.58867 14080.5
3.58886 14080.7
3.58888 14081
3.58888 14081.6
3.58893 14083.5
3.589 14083.7
3.58901 14084.4
3.58913 14084.6
3.58924 14085
3.58925 14085.3
3.58936 14085.5
3.58938 14085.6
3.58939 14085.9
3.58951 14086.6
3.58953 14086.8
3.58958 14086.9
3.58959 14087.4
3.58969 14087.6
3.58974 14087.9
3.58985 14088
3.58987 14089.1
3.58987 14089.3
3.5899 14089.5
3.58992 14090
3.59002 14090
3.59013 14090.6
3.59017 14090.6
3.59021 14091
3.59024 14091
3.59031 14091.5
3.59043 14091.8
3.59044 14091.9
3.59044 14091.9
3.59054 14092.2
3.59064 14092.5
3.59066 14092.6
3.59071 14092.6
3.59082 14093.5
3.59102 14094.2
3.59111 14094.3
3.59119 14094.6
3.59121 14094.9
3.59121 14095.1
3.59126 14095.3
3.59137 14095.5
3.59138 14095.6
3.59154 14095.8
3.59159 14095.9
3.5916 14096.3
3.59162 14096.7
3.59163 14096.7
3.59181 14096.7
3.59189 14096.9
3.59192 14096.9
3.59198 14097.1
3.59199 14097.3
3.59199 14097.6
3.59204 14097.7
3.59204 14097.7
3.59216 14097.8
3.59228 14098
3.59229 14098.1
3.59235 14098.2
3.5924 14098.4
3.5924 14098.5
3.59243 14098.5
3.59249 14098.8
3.59252 14099
3.59256 14099.7
3.59257 14099.8
3.59261 14100
3.59272 14100.5
3.59276 14100.9
3.59278 14101.2
3.59291 14101.8
3.59298 14101.8
3.59308 14102
3.59309 14102.2
3.59313 14102.2
3.59322 14103.5
3.59328 14103.5
3.59334 14103.8
3.59338 14104
3.59343 14104.1
3.59356 14106
3.59358 14106.4
3.59359 14106.6
3.59369 14106.8
3.59374 14106.9
3.59378 14107.1
3.59381 14107.7
3.59384 14108
3.59391 14108.6
3.59393 14109
3.59396 14109.3
3.59399 14109.6
3.59409 14109.9
3.59429 14110.1
3.59437 14110.3
3.59438 14113.1
3.59453 14113.5
3.59454 14113.8
3.59459 14113.9
3.59459 14114.4
3.59472 14114.4
3.5948 14114.9
3.59481 14115.4
3.59485 14115.8
3.59487 14116.2
3.5949 14116.9
3.5949 14117.2
3.59495 14117.5
3.59502 14117.8
3.59503 14118.4
3.59504 14118.6
3.59511 14118.7
3.59516 14118.9
3.59522 14119.4
3.59522 14120.9
3.59531 14120.9
3.59536 14121.2
3.5955 14121.4
3.59572 14121.6
3.59585 14122.1
3.59595 14123
3.596 14123.5
3.59604 14124
3.59613 14124.3
3.59628 14124.9
