0.117507 312.963
0.117694 313.53
0.117801 313.668
0.118157 314.144
0.118277 314.368
0.118353 315.122
0.118379 315.396
0.118425 315.533
0.118534 316.077
0.118569 316.078
0.118829 317.193
0.119066 317.331
0.119069 318.314
0.119122 318.546
0.119165 318.778
0.119255 318.935
0.119385 319.07
0.119397 319.361
0.119407 319.368
0.119447 320.336
0.11946 320.477
0.119556 320.614
0.119596 320.891
0.11963 321.661
0.119803 321.863
0.119915 322.003
0.120159 322.202
0.120376 322.459
0.120408 322.628
0.120417 322.903
0.120517 323.492
0.120677 323.969
0.120755 323.972
0.12135 324.111
0.121367 325.001
0.121396 325.211
0.121637 325.56
0.121711 325.707
0.121817 326.465
0.121935 326.656
0.122242 326.795
0.122291 326.935
0.122521 327.073
0.12253 327.105
0.122532 327.463
0.122541 347.233
0.122795 348.488
0.122849 348.757
0.122934 349.016
0.123115 349.161
0.123206 350.143
0.123263 350.501
0.123549 350.899
0.123706 351.156
0.123882 351.551
0.124034 351.717
0.124405 351.72
0.124566 351.867
0.124569 353.632
0.124638 353.821
0.124648 354.04
0.124768 355.049
0.124997 355.562
0.125047 355.567
0.125168 355.78
0.125245 355.994
0.125354 356.364
0.125366 356.384
0.125522 356.779
0.126392 356.917
0.126463 357.063
0.126549 357.37
0.126662 357.512
0.126682 359.526
0.12675 360.588
0.126861 361.632
0.12701 362.491
0.12711 362.73
0.12717 363.012
0.12717 363.028
0.127246 363.356
0.127763 363.561
0.127806 363.698
0.128013 365.419
0.128032 365.556
0.128167 366.113
0.128246 366.472
0.128398 366.609
0.128512 366.677
0.129099 367.205
0.129126 367.349
0.12919 367.56
0.129512 367.564
0.129518 367.568
0.129792 368.031
0.129891 368.172
0.130106 368.173
0.130261 368.379
0.130413 368.52
0.130447 369.348
0.130603 369.515
0.130762 369.712
0.130781 369.852
0.13083 370.014
0.131048 370.208
0.131049 371.653
0.13107 371.842
0.13127 372.023
0.131331 372.24
0.131341 372.376
0.131427 372.644
0.13173 372.654
0.13177 391.228
0.1318 391.516
0.132145 391.518
0.13219 391.68
0.132204 392.029
0.132479 392.17
0.132825 392.306
0.133467 392.458
0.133738 392.955
0.133764 393.229
0.134116 393.714
0.134186 394.005
0.13427 394.189
0.134345 394.507
0.134672 394.695
0.134703 394.976
0.1348 395.326
0.134917 395.327
0.135052 395.34
0.135052 395.528
0.135107 400.228
0.135255 400.252
0.135335 400.461
0.135455 401.08
0.135754 401.381
0.136395 401.522
0.136405 402.619
0.136451 402.621
0.136864 403.16
0.137155 403.162
0.137424 403.46
0.137549 403.925
0.137595 404.256
0.137746 404.569
0.137774 404.58
0.137991 404.715
0.138131 404.962
0.138294 405.157
0.138531 405.45
0.138796 405.452
0.139094 406.547
0.139119 407.203
0.139525 407.411
0.139575 407.551
0.140129 408.038
0.140202 408.186
0.140246 408.407
0.140498 408.565
0.140577 432.635
0.14064 432.774
0.140657 432.777
0.140667 433.047
0.140672 434.318
0.140714 435.432
0.140775 435.569
0.141071 435.974
0.141154 436.206
0.141486 438.904
0.141633 439.213
0.142206 439.362
0.142352 440.375
0.142362 440.606
0.142417 440.833
0.142831 441.035
0.142895 441.295
0.142899 441.595
0.143156 463.221
0.143289 463.571
0.143322 463.708
0.143394 463.88
0.143403 464.017
0.143539 464.191
0.143638 464.201
0.14379 464.377
0.144332 464.584
0.144373 464.84
0.144375 465.047
0.144443 465.402
0.144545 465.646
0.144825 465.66
0.144881 465.665
0.1449 465.666
0.144938 466.409
0.144989 466.583
0.145046 466.725
0.145355 466.887
0.145397 467.402
0.145497 651.161
0.145608 651.372
0.145653 651.521
0.145825 651.71
0.145996 652.159
0.146052 652.508
0.146398 652.647
0.146455 652.657
0.14655 653.041
0.146844 654.061
0.147132 654.896
0.147165 655.256
0.147245 655.392
0.147554 655.568
0.147638 655.728
0.147686 655.905
0.147694 657.356
0.147868 657.644
0.1479 657.88
0.148005 657.984
0.148289 658.235
0.148667 659.248
0.149199 659.25
0.149392 659.481
0.149506 659.698
0.149523 660.576
0.149861 660.577
0.150033 660.823
0.150069 661.086
0.150083 661.113
0.150616 661.351
0.150749 661.777
0.150801 662.034
0.150907 662.198
0.150912 662.337
0.150963 662.482
0.150993 662.484
0.151025 662.736
0.151218 663.059
0.151233 663.331
0.151264 664.399
0.151328 664.443
0.151442 665.472
0.15154 665.611
0.151606 665.765
0.15183 665.766
0.152122 666.138
0.152183 666.293
0.152299 666.34
0.152627 666.353
0.152741 666.489
0.152771 667.42
0.152897 667.944
0.152926 668.312
0.152997 668.48
0.153004 668.665
0.153077 669.669
0.153168 669.858
0.153358 670.22
0.153401 670.879
0.153431 671.073
0.153608 671.564
0.153648 671.701
0.153704 672.139
0.153713 672.769
0.153752 673.028
0.153954 673.455
0.15405 674.37
0.154134 674.832
0.154519 675.043
0.154639 675.185
0.154781 675.362
0.155029 675.54
0.155068 675.679
0.155072 675.855
0.15521 676.009
0.155382 676.332
0.155692 676.557
0.155765 677.743
0.155812 677.884
0.155817 678.085
0.155864 678.148
0.155913 678.15
0.156012 678.347
0.156052 678.74
0.156071 678.876
0.156774 679.083
0.156829 679.086
0.156963 679.253
0.1571 679.523
0.157436 762.156
0.157446 762.519
0.157697 762.697
0.157701 763.161
0.157703 763.298
0.157753 763.6
0.157774 763.837
0.15788 764.506
0.157926 764.656
0.158127 764.662
0.158281 764.887
0.158329 765.129
0.158427 765.543
0.15893 766.086
0.158951 766.103
0.159009 766.434
0.159277 766.442
0.159368 766.879
0.159385 767.958
0.159617 768.17
0.159701 768.174
0.159703 769.571
0.159778 769.746
0.159809 769.883
0.16007 769.922
0.160166 770.255
0.160443 770.263
0.160698 770.849
0.160714 771.022
0.160769 771.023
0.16085 771.16
0.160869 771.392
0.160951 772.285
0.160973 772.604
0.161017 772.991
0.161036 773.159
0.161256 773.423
0.161267 773.739
0.16149 774.414
0.161497 774.862
0.161541 775.026
0.161622 775.358
0.161726 775.651
0.161765 775.787
0.16193 776.07
0.162087 776.297
0.162191 777.471
0.162213 777.607
0.162285 777.779
0.162343 777.952
0.162458 778.718
0.162525 779.019
0.162765 779.302
0.162949 779.439
0.163057 779.681
0.163124 779.823
0.163487 780.434
0.163513 780.654
0.163531 780.905
0.16354 781.084
0.163855 782.78
0.163858 782.79
0.16387 783.072
0.163881 783.074
0.163933 783.454
0.163964 784.051
0.163976 784.582
0.164284 785.017
0.164415 785.425
0.164562 785.686
0.16457 785.844
0.16463 785.896
0.164696 785.9
0.164907 786.29
0.164952 786.659
0.164958 786.803
0.165075 787.745
0.165087 787.98
0.16534 788.727
0.16538 789.183
0.165637 789.496
0.165659 789.69
0.165668 790.055
0.165721 790.284
0.165793 790.485
0.165822 790.897
0.1659 790.905
0.166111 791.07
0.166118 792.029
0.166235 792.031
0.166443 792.305
0.166472 792.789
0.166657 792.946
0.166664 793.096
0.16675 793.541
0.166832 794.949
0.166863 795.099
0.166947 795.24
0.167008 796.361
0.167014 797.305
0.167155 797.325
0.167287 797.487
0.167375 797.625
0.167382 797.774
0.167711 798.486
0.167774 798.828
0.167913 799.226
0.167934 799.366
0.167936 803.568
0.167955 803.709
0.168026 803.851
0.168088 803.852
0.16813 804.048
0.168152 804.201
0.168321 805.057
0.168335 805.94
0.168578 807.01
0.168822 807.27
0.168862 807.415
0.168967 808.492
0.169007 808.628
0.169209 808.772
0.16926 808.775
0.16934 808.99
0.169577 809.059
0.169594 809.061
0.169646 809.307
0.169696 809.646
0.170046 809.994
0.170109 810.166
0.170264 810.419
0.170275 810.594
0.170522 843.602
0.170553 984.429
0.170569 985.472
0.170629 985.675
0.170633 986.461
0.170769 986.79
0.17092 986.966
0.170982 987.165
0.171086 988.308
0.17133 988.358
0.171417 988.569
0.171591 988.844
0.171605 990.55
0.171783 990.988
0.171937 991.479
0.172008 991.639
0.172065 992.343
0.172091 992.382
0.172126 992.962
0.172157 993.582
0.172332 994.777
0.172414 995.414
0.172427 995.586
0.172454 995.86
0.172584 996.046
0.172729 996.3
0.172855 996.718
0.172951 996.773
0.173008 996.911
0.173009 997.046
0.173027 997.192
0.173437 997.636
0.173524 997.774
0.173739 998.063
0.17374 998.302
0.173848 998.504
0.173892 998.682
0.1739 999.131
0.173902 999.142
0.174046 999.419
0.174586 999.693
0.174772 1000.54
0.174879 1001.14
0.174905 1001.15
0.175036 1001.89
0.175167 1002.18
0.175219 1002.4
0.175353 1002.85
0.175406 1004.63
0.175556 1004.95
0.175655 1005.13
0.175697 1005.73
0.175721 1005.94
0.175759 1006.11
0.175934 1006.86
0.176014 1007.24
0.176047 1007.51
0.176103 1007.55
0.176183 1007.56
0.176232 1007.89
0.176236 1008.36
0.176293 1008.55
0.176343 1008.82
0.176375 1009.36
0.176455 1009.72
0.176467 1009.86
0.176475 1010.2
0.176516 1010.2
0.176604 1011.29
0.176702 1011.76
0.176873 1012.04
0.176923 1012.28
0.177118 1012.57
0.17719 1012.73
0.177413 1016.15
0.17754 1016.32
0.177881 1016.52
0.177951 1016.76
0.178147 1016.98
0.17829 1017.01
0.178356 1017.01
0.178435 1018.05
0.178659 1018.19
0.178679 1018.22
0.178804 1018.46
0.178846 1019.22
0.179141 1019.45
0.179232 1020.51
0.179404 1020.78
0.179463 1020.79
0.179708 1020.95
0.179784 1021.26
0.17985 1021.55
0.179972 1021.62
0.180015 1021.79
0.180269 1021.79
0.180336 1021.81
0.180359 1066.59
0.180489 1066.8
0.180858 1067.05
0.180934 1067.05
0.180934 1067.19
0.180969 1069.37
0.180972 1069.54
0.181047 1070.58
0.181139 1070.73
0.181257 1070.74
0.181309 1071.73
0.181412 1072.24
0.18143 1072.43
0.181456 1073.02
0.181471 1073.03
0.181475 1073.27
0.181628 1073.78
0.181634 1073.92
0.181683 1074.06
0.181697 1074.06
0.181762 1074.4
0.181913 1074.66
0.182221 1074.67
0.182307 1075.03
0.182497 1075.21
0.18251 1076.07
0.182883 1076.63
0.182928 1076.86
0.183121 1077.06
0.183134 1077.91
0.183304 1078.62
0.183318 1078.95
0.183344 1078.95
0.183489 1079.09
0.183514 1079.23
0.18357 1079.37
0.18365 1079.53
0.183728 1079.56
0.183755 1079.85
0.183787 1080.17
0.183875 1080.41
0.183907 1080.62
0.184047 1080.9
0.184408 1080.91
0.184485 1081.09
0.184587 1081.26
0.184861 1081.26
0.184992 1081.49
0.185109 1081.97
0.185174 1085.35
0.185255 1085.62
0.185289 1085.77
0.185499 1085.91
0.18554 1086.2
0.18564 1086.21
0.185663 1086.57
0.185813 1086.71
0.185866 1086.86
0.185939 1086.87
0.186025 1087.27
0.186122 1109.79
0.186136 1109.96
0.186261 1110.26
0.186342 1110.73
0.186343 1111.08
0.18642 1111.39
0.186423 1111.64
0.186575 1111.86
0.186587 1112.4
0.186759 1112.6
0.186767 1112.85
0.186788 1113.22
0.186932 1113.49
0.187462 1113.72
0.187469 1114.3
0.187485 1114.5
0.187651 1114.67
0.187817 1115.58
0.187844 1117.54
0.187923 1117.94
0.187923 1118.31
0.188032 1118.53
0.18807 1119.34
0.188091 1120.38
0.188103 1121.5
0.18813 1122.33
0.188272 1122.82
0.188338 1123.28
0.188367 1123.28
0.188385 1123.56
0.188443 1125.18
0.188525 1125.73
0.188621 1126.21
0.188851 1126.41
0.18887 1126.56
0.189042 1127.11
0.18905 1127.36
0.189132 1127.58
0.189238 1153.02
0.189292 1153.15
0.189418 1153.51
0.189779 1153.53
0.189903 1153.76
0.190239 1154.55
0.190266 1154.72
0.190431 1155
0.190596 1155.28
0.1906 1155.59
0.190761 1156.86
0.190983 1157.03
0.191174 1157.34
0.19123 1157.54
0.191248 1157.71
0.191421 1157.71
0.191471 1158.31
0.191513 1159.01
0.191522 1159.36
0.191538 1159.51
0.191626 1159.78
0.191752 1160.02
0.19177 1160.24
0.191777 1160.44
0.191796 1160.68
0.191806 1161.3
0.191984 1163.13
0.192022 1163.13
0.192023 1163.41
0.192127 1163.42
0.192144 1163.55
0.192404 1163.56
0.192627 1163.75
0.192692 1164.34
0.192986 1164.76
0.192995 1164.93
0.193131 1164.98
0.193202 1165.49
0.193216 1165.49
0.19338 1166.56
0.193442 1166.56
0.193517 1166.57
0.19352 1167.53
0.193702 1169.36
0.193894 1169.49
0.194013 1169.69
0.1942 1169.83
0.19437 1170.27
0.194454 1170.29
0.194484 1170.43
0.194708 1170.6
0.194832 1171.33
0.194861 1172.26
0.194917 1173.19
0.195064 1173.49
0.195117 1174.49
0.195142 1175.6
0.19518 1175.64
0.195288 1175.87
0.195358 1175.88
0.195437 1176.27
0.195742 1176.41
0.195784 1176.84
0.19579 1177.17
0.195823 1177.18
0.195874 1177.19
0.195973 1177.73
0.195991 1178.01
0.196015 1178.59
0.196142 1179.4
0.19619 1179.41
0.196217 1179.43
0.196283 1179.76
0.196329 1179.91
0.196396 1180.16
0.196487 1180.35
0.196608 1180.58
0.196625 1180.58
0.196627 1180.6
0.196646 1181.81
0.19673 1181.81
0.196746 1181.81
0.196866 1181.95
0.196878 1182.09
0.19693 1182.41
0.19694 1182.6
0.196941 1182.75
0.196993 1183.03
0.197021 1183.27
0.197306 1183.57
0.19731 1183.75
0.197406 1183.89
0.197623 1184.7
0.197677 1185.13
0.197723 1186.04
0.197844 1186.27
0.198145 1186.4
0.198254 1186.75
0.198274 1186.87
0.198399 1187.06
0.198453 1187.14
0.198615 1187.14
0.198651 1187.51
0.198975 1187.88
0.199067 1188.08
0.199081 1188.1
0.19915 1188.27
0.199295 1188.44
0.199371 1188.65
0.199386 1188.79
0.199444 1189.29
0.199552 1189.46
0.199572 1189.46
0.199987 1189.72
0.200024 1189.73
0.200359 1190.96
0.200508 1191.29
0.200836 1191.29
0.200849 1191.5
0.200952 1192.29
0.201059 1193.76
0.201114 1194.05
0.201136 1194.31
0.201161 1194.47
0.201184 1194.91
0.201291 1195.05
0.20133 1195.05
0.201396 1195.6
0.201433 1195.87
0.201816 1196.65
0.201869 1196.66
0.201922 1196.86
0.20194 1197.04
0.201941 1197.32
0.201997 1197.62
0.202025 1197.83
0.202146 1198.07
0.202204 1198.21
0.202252 1198.41
0.202294 1198.41
0.202378 1198.58
0.202777 1198.58
0.202916 1198.78
0.203041 1199.53
0.203076 1200.02
0.203188 1200.05
0.203434 1200.27
0.203558 1200.68
0.203716 1201.07
0.203883 1201.09
0.203929 1201.91
0.204037 1202.57
0.204201 1202.58
0.204302 1202.72
0.204488 1204.45
0.204507 1211.6
0.204599 1211.74
0.204679 1211.9
0.204786 1212.09
0.204802 1212.24
0.205057 1212.64
0.205336 1213.63
0.205507 1213.82
0.20562 1213.83
0.205662 1214.12
0.205697 1214.85
0.20579 1215.14
0.205888 1215.17
0.206105 1215.49
0.206176 1215.74
0.206183 1216.53
0.206228 1217.23
0.206309 1217.23
0.206344 1217.66
0.20635 1217.89
0.206619 1217.89
0.206646 1218.72
0.206716 1218.86
0.20674 1219.01
0.206788 1225.72
0.206807 1226.16
0.206852 1226.4
0.206919 1226.41
0.206981 1226.42
0.207199 1226.73
0.207233 1227.18
0.207245 1228.62
0.207274 1228.88
0.207352 1229.07
0.207446 1229.21
0.207521 1229.21
0.207571 1230.26
0.207607 1230.41
0.207833 1230.55
0.208008 1230.91
0.208032 1231.05
0.208056 1231.24
0.20808 1231.4
0.208233 1231.59
0.208236 1231.81
0.208345 1231.95
0.208384 1232.31
0.208753 1232.7
0.208784 1232.9
0.208797 1233.77
0.208798 1233.9
0.20887 1234.04
0.208874 1234.19
0.208914 1253.86
0.208988 1254
0.209113 1254.38
0.209149 1254.57
0.209182 1254.93
0.209251 1255.77
0.209419 1255.8
0.209466 1256.61
0.209561 1256.81
0.209761 1256.96
0.209795 1257.33
0.209874 1258.41
0.210001 1258.67
0.21004 1258.95
0.210068 1259.09
0.210071 1259.41
0.210086 1259.55
0.210176 1259.57
0.210364 1259.83
0.210379 1259.91
0.210486 1260.04
0.210509 1260.56
0.21052 1260.57
0.210522 1261.03
0.210609 1261.05
0.210696 1261.19
0.211214 1261.52
0.211295 1261.73
0.211299 1261.95
0.211299 1262.33
0.211339 1263.69
0.21134 1263.83
0.211491 1263.99
0.211555 1264.15
0.211652 1264.29
0.211711 1264.3
0.211867 1264.68
0.212117 1264.87
0.212122 1265.01
0.212334 1265.04
0.212426 1265.6
0.212444 1265.62
0.212488 1265.76
0.212605 1265.77
0.212818 1265.77
0.21285 1338.74
0.212872 1338.9
0.212901 1339.21
0.212915 1339.48
0.213115 1339.67
0.213232 1340.14
0.213627 1340.38
0.213631 1340.78
0.213657 1341.24
0.213698 1341.42
0.213846 1341.55
0.214103 1341.81
0.214127 1342.13
0.214185 1342.27
0.214397 1343.43
0.214425 1343.57
0.214505 1344.09
0.214628 1345.19
0.214696 1345.45
0.214737 1346.59
0.214752 1347.35
0.214754 1347.65
0.214778 1347.85
0.214843 1348.04
0.214872 1348.21
0.21495 1348.46
0.215053 1348.61
0.215054 1348.76
0.21531 1348.94
0.215363 1349.16
0.215422 1349.33
0.215422 1349.51
0.215458 1349.66
0.215468 1350.27
0.215584 1350.48
0.215794 1350.93
0.215905 1350.93
0.216065 1351.13
0.216088 1351.38
0.21611 1351.56
0.216364 1352.84
0.216368 1353
0.216397 1353.64
0.2164 1353.92
0.216469 1354.11
0.21652 1354.28
0.216532 1354.29
0.216715 1354.91
0.216763 1354.92
0.216826 1355.27
0.216827 1355.27
0.216857 1355.41
0.217209 1355.43
0.217245 1355.61
0.217322 1355.69
0.217464 1356.27
0.217507 1356.66
0.217516 1356.83
0.217576 1357.05
0.217641 1357.26
0.217649 1358.24
0.217655 1361.49
0.217719 1362.37
0.217748 1363.32
0.217771 1363.45
0.217778 1363.7
0.218034 1364.66
0.218063 1365.6
0.218129 1365.89
0.218184 1366.09
0.218321 1367.15
0.218513 1367.36
0.218809 1367.36
0.218889 1367.76
0.219016 1367.97
0.219046 1368.26
0.219208 1368.54
0.219223 1368.73
0.219224 1368.98
0.219243 1369.01
0.219305 1369.17
0.219405 1369.31
0.21943 1369.32
0.21946 1369.75
0.219464 1369.75
0.219582 1369.89
0.219667 1370.03
0.220096 1370.88
0.220155 1371.25
0.220345 1371.73
0.220542 1372.15
0.220545 1372.15
0.220554 1372.16
0.220615 1372.17
0.220657 1373.21
0.220718 1373.23
0.220739 1373.59
0.221042 1373.63
0.221139 1373.81
0.221146 1373.81
0.221177 1373.96
0.22134 1373.96
0.221354 1374.78
0.221408 1375.59
0.221448 1376.04
0.221493 1402.6
0.221561 1402.74
0.221561 1402.91
0.22162 1403.3
0.22162 1403.9
0.221741 1404.04
0.221748 1404.55
0.221808 1404.74
0.221871 1404.95
0.221874 1406.19
0.221903 1406.45
0.221917 1406.76
0.222172 1406.91
0.222214 1407.39
0.222284 1407.57
0.222303 1408.61
0.222462 1409.7
0.222529 1409.99
0.222557 1410.15
0.222577 1410.32
0.222693 1410.54
0.2227 1410.79
0.222762 1411.41
0.222811 1411.65
0.222831 1412.1
0.222849 1412.58
0.222881 1413.6
0.223068 1414.01
0.223148 1414.22
0.223204 1414.51
0.22324 1414.72
0.223334 1415.73
0.223529 1416.11
0.223685 1416.29
0.223762 1416.46
0.223769 1416.47
0.223778 1416.65
0.223791 1416.94
0.223916 1417.11
0.223941 1417.32
0.223948 1418.11
0.224013 1418.29
0.224253 1418.42
0.22429 1418.68
0.224311 1418.73
0.224407 1418.73
0.224421 1419.46
0.224523 1420.06
0.224587 1427.18
0.224596 1427.6
0.224618 1428.61
0.224653 1428.61
0.224814 1429.13
0.22489 1429.27
0.224898 1429.28
0.225 1429.5
0.225001 1429.69
0.225003 1429.69
0.225026 1430.3
