0.263641 106.286
0.263678 106.597
0.265309 106.734
0.266251 106.874
0.266488 107.234
0.268052 107.809
0.26849 107.977
0.268535 108.17
0.268611 108.593
0.268746 108.758
0.270162 109.16
0.270323 109.166
0.270736 109.593
0.271146 109.8
0.271583 110.802
0.272207 111.477
0.2731 111.992
0.273788 112.264
0.274289 112.273
0.2743 112.551
0.274526 112.758
0.275566 113.01
0.276399 113.497
0.276719 113.635
0.276942 113.637
0.277909 114.007
0.278134 114.158
0.278357 115.129
0.278713 115.349
0.278883 115.539
0.27892 116.313
0.280058 116.454
0.280225 116.758
0.281767 117.423
0.281978 117.873
0.283513 118.013
0.283797 118.365
0.285174 118.553
0.285187 118.727
0.28547 118.922
0.285842 119.1
0.286568 119.111
0.286753 119.487
0.286919 119.693
0.286976 119.958
0.287502 120.258
0.288315 120.437
0.288433 120.669
0.288877 120.674
0.289105 120.987
0.289137 121.138
0.291349 121.315
0.29142 121.317
0.291984 121.656
0.292151 121.666
0.292267 121.965
0.292268 122.122
0.29237 122.384
0.292999 122.392
0.293547 122.583
0.294036 123.385
0.294668 123.62
0.294721 124.109
0.29535 124.417
0.29551 124.419
0.295807 124.56
0.295946 124.701
0.29619 125.058
0.296547 125.423
0.29657 125.654
0.297381 125.903
0.297864 126.038
0.298576 126.223
0.298612 126.519
0.298721 126.761
0.299142 126.898
0.299524 126.911
0.299575 133.199
0.299771 133.422
0.300671 133.423
0.301727 133.551
0.301952 133.781
0.303644 133.787
0.305285 133.924
0.305418 134.061
0.305444 134.435
0.305803 134.978
0.305803 135.697
0.306384 135.701
0.306922 135.963
0.307041 136.311
0.307236 136.988
0.30851 137.434
0.30853 137.608
0.309213 137.903
0.309625 138.845
0.310156 139.548
0.310462 139.903
0.310808 139.954
0.310925 140.237
0.311117 146.832
0.311855 147.008
0.311928 148.799
0.312051 149.007
0.312361 149.147
0.312811 150.631
0.312965 151.076
0.314362 151.245
0.315105 151.619
0.315693 152.036
0.315868 152.3
0.316157 152.888
0.316243 153.598
0.316974 153.604
0.317264 161.942
0.317316 161.946
0.317436 162.234
0.317459 162.633
0.317489 162.979
0.318106 163.525
0.318296 164.102
0.31921 164.792
0.319471 164.969
0.319568 165.194
0.319797 165.787
0.321023 165.788
0.32178 165.927
0.321864 166.196
0.322219 166.304
0.322424 166.447
0.322482 166.682
0.322929 166.711
0.323826 167.182
0.324575 167.525
0.325191 167.706
0.326801 167.721
0.327028 167.911
0.327113 168.37
0.327188 169.247
0.327542 169.459
0.328421 169.922
0.328436 170.686
0.328685 170.688
0.328738 171.057
0.32909 171.838
0.329517 172.326
0.32956 172.519
0.330311 172.848
0.330392 173.271
0.331077 173.439
0.331215 174.578
0.331688 174.69
0.331714 174.829
0.332146 174.968
0.332418 175.218
0.332464 175.618
0.333279 175.82
0.33406 176.361
0.335571 176.708
0.335609 177.377
0.335645 177.548
0.33621 177.684
0.336271 177.971
0.336614 177.973
0.337162 177.976
0.337439 178.165
0.337521 178.549
0.337543 178.823
0.337551 179.218
0.337992 179.361
0.338441 180.096
0.338814 180.332
0.339025 181.128
0.339402 181.442
0.340239 181.663
0.340568 181.664
0.341187 181.913
0.341354 182.008
0.342415 182.022
0.34249 182.023
0.342708 182.201
0.343115 182.461
0.343268 183.185
0.343271 183.244
0.343402 183.246
0.343416 183.249
0.344021 183.551
0.344177 183.821
0.346056 183.999
0.346216 184.379
0.346486 184.381
0.346594 184.519
0.347029 184.732
0.347382 184.74
0.347442 185.061
0.347502 185.442
0.347532 185.6
0.347603 185.605
0.348702 185.746
0.349498 186.15
0.349498 186.163
0.349642 186.431
0.349643 186.629
0.350184 186.77
0.350722 186.908
0.351035 187.056
0.351495 187.431
0.35189 187.433
0.352658 187.904
0.352764 188.257
0.352877 189.737
0.353321 190.121
0.353427 190.123
0.354859 190.428
0.354971 190.453
0.355229 190.593
0.355327 190.772
0.35576 191.751
0.356383 191.774
0.357212 192.042
0.357219 192.179
0.357398 192.852
0.357479 192.999
0.358174 193.001
0.358666 193.004
0.358809 193.468
0.359418 197.285
0.360045 197.466
0.361363 197.651
0.361933 197.653
0.362464 198.179
0.363592 198.637
0.363804 199.533
0.365058 199.7
0.365375 200.17
0.365511 200.523
0.366004 200.824
0.36627 201.016
0.366291 201.175
0.366729 201.327
0.366743 201.467
0.36699 201.912
0.367119 202.111
0.367313 202.137
0.367552 202.276
0.367939 202.278
0.368042 202.838
0.368073 202.845
0.368128 202.982
0.368258 203.309
0.368296 203.48
0.368654 203.502
0.369108 203.942
0.369447 204.114
0.369532 204.445
0.369774 204.695
0.37013 204.832
0.371172 205.277
0.371528 205.286
0.371885 205.296
0.372067 205.873
0.372578 206.189
0.373655 206.198
0.374384 206.6
0.374746 206.622
0.374842 206.846
0.37536 207.023
0.375824 207.208
0.375865 208.327
0.376213 208.488
0.376514 208.514
0.376992 208.873
0.377225 208.912
0.378266 209.099
0.37842 209.138
0.37919 209.538
0.379235 209.84
0.379445 209.975
0.379575 210.35
0.379584 210.539
0.379676 210.55
0.379732 210.707
0.379968 210.71
0.380348 210.851
0.381139 211.371
0.381154 211.372
0.381638 211.855
0.381961 212.068
0.382472 212.642
0.382786 213.279
0.383405 213.558
0.38341 213.883
0.383482 215.905
0.383757 215.908
0.383998 216.069
0.384799 216.072
0.384808 216.307
0.385464 217.299
0.385818 217.947
0.386859 218.21
0.386884 218.522
0.386928 219.097
0.387679 219.553
0.388272 220.351
0.38883 220.807
0.389059 221.015
0.389701 221.157
0.389964 221.824
0.390925 222.37
0.391349 222.689
0.391498 222.86
0.391623 223.003
0.391827 223.198
0.392521 223.354
0.393975 224.025
0.394603 224.872
0.394977 225.01
0.39499 225.99
0.395653 226.141
0.395735 226.307
0.396022 227.383
0.396958 227.521
0.396958 227.538
0.397038 228.038
0.397082 228.19
0.39753 228.416
0.397971 228.644
0.398395 228.963
0.398409 229.257
0.398428 229.784
0.398495 229.924
0.399084 229.933
0.400241 230.004
0.400888 230.174
0.401567 230.501
0.40206 230.502
0.402393 230.762
0.402643 230.912
0.40327 231.294
0.403614 231.431
0.403954 232.166
0.404147 232.421
0.404355 232.812
0.40446 233.013
0.404517 234.159
0.404764 234.176
0.405123 234.317
0.405256 234.533
0.406016 234.541
0.406362 235.624
0.407136 236.028
0.40753 236.283
0.407677 236.5
0.407797 236.637
0.408234 237.028
0.408743 237.213
0.408931 237.349
0.40973 237.489
0.409977 237.686
0.410597 238.586
0.410883 238.82
0.411084 239.444
0.411379 239.686
0.411937 239.708
0.41207 239.872
0.412189 239.874
0.412464 240.071
0.412924 240.362
0.412932 241.147
0.412974 241.148
0.413105 241.896
0.413667 242.106
0.414091 242.417
0.414278 242.528
0.414333 242.532
0.414768 242.669
0.41501 243.001
0.415059 243.018
0.415117 243.174
0.415357 243.489
0.41539 243.636
0.416005 243.886
0.416016 244.07
0.416118 244.078
0.416186 244.217
0.416444 244.796
0.41682 244.934
0.417134 245.075
0.417194 245.21
0.417402 245.351
0.417415 245.373
0.417563 245.377
0.417985 245.573
0.418284 245.581
0.418304 245.738
0.418493 245.757
0.419113 246.095
0.419161 246.284
0.419951 246.999
0.420015 247.014
0.420023 247.156
0.42027 247.293
0.42038 247.458
0.420448 247.459
0.420747 247.461
0.420978 247.83
0.421591 247.842
0.421722 247.853
0.421907 248.174
0.422027 248.421
0.422465 248.577
0.423189 248.759
0.423968 249.013
0.424279 249.16
0.424384 249.353
0.42479 249.533
0.425047 249.854
0.425067 250.313
0.425095 251.017
0.425974 251.158
0.425992 251.621
0.426004 251.632
0.42648 252.144
0.42655 252.39
0.427256 252.708
0.427567 252.849
0.427949 252.984
0.428133 253.124
0.428574 253.297
0.428668 254.709
0.42879 254.903
0.429019 254.909
0.429119 255.429
0.429394 255.869
0.429471 256.799
0.429662 256.936
0.430469 257.187
0.430755 257.363
0.430878 257.528
0.430906 257.537
0.431166 257.727
0.431544 257.898
0.431553 258.299
0.43157 259.066
0.432668 259.37
0.432958 259.375
0.433092 259.655
0.433137 259.979
0.433263 260.302
0.433954 260.731
0.433962 260.873
0.434199 262.067
0.434245 262.425
0.434636 262.792
0.434875 262.934
0.435032 262.946
0.435423 263.431
0.435578 263.569
0.436342 263.575
0.436656 263.89
0.437391 264.029
0.437424 264.209
0.437841 265.003
0.438023 265.017
0.438028 265.158
0.438291 265.303
0.439275 265.476
0.439946 265.76
0.440154 265.949
0.440215 265.958
0.440476 266.319
0.4407 266.322
0.44111 266.687
0.441638 267.378
0.441987 267.529
0.442072 267.733
0.442507 267.791
0.442865 268.105
0.443251 268.242
0.443568 268.532
0.444043 268.677
0.444383 268.688
0.44465 268.694
0.444785 269.103
0.444866 269.532
0.445095 269.645
0.445713 269.851
0.446032 270.135
0.446123 270.329
0.44619 271.234
0.446248 271.373
0.446324 271.696
0.446393 271.835
0.446487 272.952
0.446868 273.155
0.447686 273.592
0.447769 274.191
0.447916 274.548
0.448156 274.728
0.448567 275.311
0.44888 275.664
0.449518 275.735
0.450271 276.005
0.450777 276.374
0.451042 276.87
0.451242 277.101
0.451365 278.198
0.45156 290.695
0.451651 290.832
0.451715 291.144
0.451803 291.662
0.452117 291.86
0.452284 292.673
0.453198 292.798
0.453536 293.136
0.453574 293.275
0.453646 293.736
0.453872 293.964
0.454257 294.376
0.454295 294.838
0.455429 295.045
0.455659 295.255
0.455692 295.438
0.455863 295.694
0.456292 295.704
0.456456 295.715
0.456572 296.011
0.456579 296.207
0.456748 296.381
0.456873 296.702
0.457064 296.853
0.457408 297.536
0.457568 297.923
0.457634 298.145
0.458387 298.198
0.458803 298.336
0.458884 298.387
0.45922 298.564
0.459269 299.087
0.45949 300.297
0.459661 300.448
0.459698 300.676
0.460253 300.883
0.460694 300.884
0.460778 301.022
0.46086 301.025
0.461064 301.337
0.461465 301.682
0.46151 302.202
0.461643 302.552
0.461696 302.793
0.461844 302.991
0.462135 303.001
0.462345 303.138
0.463186 303.282
0.463931 304.158
0.463991 304.298
0.464212 304.497
0.464743 304.827
0.465202 305.128
0.465438 305.327
0.465682 306.465
0.466227 306.6
0.466414 307.018
0.466427 307.155
0.466595 307.156
0.467369 307.312
0.467623 308.046
0.46807 308.05
0.468074 315.203
0.468104 315.405
0.468162 315.732
0.468183 315.741
0.468325 315.897
0.468338 315.922
0.468491 316.062
0.468678 316.255
0.46958 316.494
0.469802 316.884
0.470131 317.018
0.47045 317.48
0.470966 317.735
0.471269 317.876
0.471608 317.887
0.47216 318.094
0.472163 318.286
0.472345 318.927
0.473092 319.629
0.473435 319.88
0.473669 320.239
0.473682 320.244
0.473937 320.701
0.474073 321.285
0.474352 321.523
0.474598 321.898
0.474984 321.979
0.475235 321.985
0.475293 322.283
0.475469 322.426
0.475742 322.428
0.476263 322.694
0.476923 323.693
0.477002 323.925
0.477033 324.507
0.477269 324.513
0.477374 324.717
0.478122 324.719
0.478286 324.886
0.478333 325.022
0.478745 325.695
0.478998 325.714
0.479079 325.988
0.479135 326.258
0.479533 326.421
0.479589 327.674
0.479796 333.565
0.480128 333.579
0.480317 333.774
0.480457 334.043
0.480923 334.388
0.481319 334.39
0.481592 334.779
0.48177 334.795
0.482101 334.817
0.482597 334.96
0.483082 335.517
0.483244 335.849
0.483308 336.25
0.483395 336.255
0.483885 336.556
0.483967 336.558
0.484219 337.457
0.484243 337.599
0.484979 337.921
0.485158 337.939
0.486017 338.138
0.486094 338.387
0.486166 338.588
0.486275 338.943
0.486365 339.455
0.486691 339.617
0.486829 339.819
0.487122 341.931
0.487507 342.184
0.487537 342.333
0.487934 342.361
0.487978 342.539
0.488566 342.853
0.488574 343.071
0.489006 343.345
0.489291 343.484
0.489394 343.832
0.489796 344.187
0.489954 344.446
0.490122 344.832
0.49053 345.135
0.490643 345.146
0.491142 345.356
0.491259 345.363
0.491588 345.718
0.491662 346.236
0.492139 346.622
0.492813 346.687
0.493162 347.159
0.49336 347.557
0.493607 347.581
0.493734 347.717
0.493766 348.114
0.493811 348.123
0.49407 348.183
0.494416 348.441
0.49463 348.781
0.494932 349.051
0.494932 349.241
0.494964 349.275
0.494992 349.278
0.495559 350.111
0.496354 350.252
0.496413 350.502
0.49689 351.114
0.496901 351.317
0.496932 351.635
0.497809 351.808
0.498309 352.231
0.498416 353.198
0.498938 353.818
0.498999 353.835
0.499213 355.301
0.499421 355.775
0.499641 355.942
0.500091 356.676
0.500362 356.68
0.50062 356.839
0.500802 356.841
0.500991 357.259
0.501418 357.267
0.501724 357.268
0.501933 357.406
0.502442 357.584
0.502866 357.626
0.503987 357.92
0.504106 358.098
0.504607 358.105
0.504619 358.62
0.504648 359.313
0.504741 359.759
0.50481 359.765
0.504902 360.041
0.504993 360.178
0.505032 360.198
0.505486 360.387
0.505655 361.118
0.506611 361.415
0.50663 361.621
0.50674 361.829
0.507532 362.042
0.507737 362.051
0.507925 362.205
0.508048 362.71
0.50816 362.955
0.508165 364.147
0.508248 365.363
0.508683 365.985
0.508798 366.385
0.508853 366.653
0.508935 366.925
0.509226 367.099
0.509442 367.258
0.509458 367.574
0.509622 367.594
0.509834 367.85
0.509941 368.574
0.510089 368.711
0.510441 368.853
0.510628 368.854
0.510642 368.856
0.511203 369.222
0.511391 369.547
0.511595 369.721
0.512448 369.723
0.512534 370.031
0.512718 370.475
0.513135 370.677
0.513436 370.86
0.513549 371.294
0.513603 371.548
0.513927 372.303
0.51469 372.541
0.514862 372.824
0.514924 372.827
0.515128 373.001
0.515188 373.136
0.51536 373.283
0.515822 373.663
0.516197 373.802
0.517054 374.246
0.517312 374.406
0.517908 374.599
0.518524 375.008
0.51898 375.169
0.519147 375.418
0.519323 375.558
0.519934 375.815
0.52009 375.818
0.520389 376.438
0.520453 376.756
0.520542 377.173
0.520699 378.269
0.520706 378.534
0.52072 379.102
0.520799 379.243
0.52119 384.943
0.52134 385.093
0.52144 385.462
0.521759 385.739
0.521939 386.791
0.522214 387.013
0.522531 387.057
0.522614 387.233
0.522791 387.375
0.523128 387.406
0.523504 387.602
0.523524 389.948
0.523713 390.162
0.524128 390.165
0.524659 390.255
0.524696 390.633
0.524756 390.795
0.525409 390.802
0.525521 391.239
0.52625 391.268
0.526566 391.549
0.526658 391.551
0.526821 391.766
0.527131 391.772
0.527276 392.497
0.52767 392.96
0.527971 393.343
0.527976 393.526
0.528064 394.038
0.528176 394.039
0.528274 394.152
0.528742 394.387
0.52883 394.671
0.529212 395.095
0.529445 395.501
0.529519 395.502
0.530112 395.507
0.530436 395.762
0.530658 397.061
0.531319 397.072
0.531369 397.083
0.531432 397.089
0.531995 397.115
0.532485 397.251
0.5329 397.278
0.532922 397.51
0.533141 398.162
0.533165 398.185
0.533178 398.187
0.53336 398.361
0.533483 398.585
0.5337 398.759
0.53393 399.156
0.533999 399.708
0.534073 399.714
0.534297 400.138
0.534465 400.421
0.534519 400.844
0.535444 401.069
0.535533 401.089
0.535604 401.654
0.535673 402.043
0.535867 402.045
0.536145 403.677
0.536261 403.817
0.536354 404.555
0.536708 404.825
0.536977 404.961
0.537205 405.146
0.537213 405.45
0.537363 405.586
0.537649 405.756
0.537795 405.927
0.537896 406.879
0.538623 407.115
0.538651 407.952
0.538701 408.205
0.53872 408.896
0.538768 408.903
0.53922 409.044
0.53937 409.726
0.539659 409.735
0.539792 409.875
0.539819 410.019
0.539958 410.393
0.540068 411.101
0.540354 411.315
0.540414 411.502
0.54093 411.899
0.540978 412.038
0.540981 412.288
0.541014 412.306
0.541186 412.492
0.541618 412.496
0.541949 412.761
0.54203 413.002
0.542085 413.014
0.542141 413.08
0.542679 413.089
0.542816 413.227
0.542883 413.478
0.543315 414.201
0.543593 414.439
0.543862 414.734
0.544506 415.018
0.544704 416.585
0.54496 416.828
0.545555 417.273
0.545729 417.414
0.545738 417.886
0.546188 418.024
0.546837 419.1
0.547167 420.68
0.547371 420.981
0.547581 421.33
0.548209 421.604
0.548244 421.646
0.548639 421.903
0.548774 421.914
0.54885 422.815
0.548962 423.575
0.549028 423.805
0.549374 424.519
0.549589 424.7
0.549693 425.041
0.549824 425.235
0.549933 428.405
0.550276 428.697
0.550482 429.625
0.550573 430.472
0.550578 430.614
0.550955 430.821
0.551034 431.094
0.551203 431.233
0.551357 431.423
0.551593 431.425
0.551664 432.264
0.551712 432.431
0.551784 432.633
0.551841 432.852
0.551847 433.017
0.551858 433.186
0.551907 433.54
0.552619 433.694
0.552653 433.833
0.552757 433.84
0.552776 433.976
0.553287 434.115
0.553352 434.278
0.553675 434.72
0.553697 434.909
0.553732 434.912
0.554103 435.688
0.55428 436.544
0.55442 436.552
0.554646 437.207
0.554996 437.214
0.555115 437.461
0.555513 437.47
0.555597 437.742
0.555647 437.965
0.55597 438.455
0.556294 438.594
0.556449 438.597
0.556473 441.118
0.556865 441.127
0.556874 441.354
0.557685 441.513
0.557763 441.514
0.558171 442.091
0.558254 442.411
0.558552 442.417
0.558552 442.817
0.558641 443.129
0.55876 443.837
0.558936 444.403
0.559076 444.641
0.55912 444.922
0.55915 445.097
0.559248 445.275
0.559318 445.573
0.55932 445.787
0.559446 445.789
0.559637 446.662
0.559936 447.244
0.560064 447.518
0.560122 447.907
0.560271 448.23
0.560281 448.858
0.560427 449.167
0.560449 450.068
0.561096 450.383
0.561512 450.566
0.561608 450.775
0.561676 450.925
0.562044 451.274
0.562145 451.596
0.562844 452.091
0.562981 452.349
0.563037 452.687
0.563186 453.303
0.563311 453.456
0.563438 453.635
0.563543 454.004
0.563614 454.145
0.56367 454.177
0.56411 454.408
0.564113 454.913
0.56414 455.469
0.564599 455.746
0.564718 456.868
0.56491 457.128
0.565013 457.153
0.565115 457.288
0.565331 457.29
0.565344 457.526
0.565468 457.833
0.56598 458.071
0.566219 458.379
0.566272 458.653
0.566349 458.981
0.566393 459.284
0.566582 459.587
0.566727 459.588
0.567326 460.527
0.567541 460.711
0.567687 460.943
0.568105 461.853
0.568289 461.857
0.568443 462.02
0.568604 462.028
0.568613 462.029
0.568896 462.87
0.569063 463.034
0.56916 463.057
0.569312 463.195
0.569439 464.085
0.569499 464.748
0.569527 465.321
0.569535 465.485
0.56991 465.639
0.570386 465.845
0.570757 466.023
0.57087 466.024
0.570969 466.308
0.571241 466.464
0.571462 466.684
0.57147 467.048
0.571498 467.184
0.57163 467.187
0.571686 467.352
0.571699 467.488
0.571719 467.804
0.571757 468.044
0.572174 468.251
0.57259 468.386
0.572662 469.163
0.572878 470.055
0.573209 470.266
0.573559 470.406
0.573734 470.541
0.573886 471.088
0.574189 471.485
0.574373 471.687
0.574469 472.083
0.574761 472.604
0.574863 472.764
0.574932 472.909
0.576041 473.087
0.576408 473.654
0.576626 473.945
0.577149 474.08
0.577259 474.082
0.577604 474.385
0.577618 474.851
0.577665 475.066
0.577738 475.946
0.577905 476.147
0.578024 476.318
0.57826 476.331
0.578733 476.85
0.578836 477.067
0.578953 477.542
0.578964 477.701
0.579188 478.371
0.579251 478.613
0.579759 479.035
0.580015 480.437
0.58015 480.616
0.580322 481.04
0.580427 481.559
0.580592 481.722
0.580762 481.942
0.580837 482.25
0.581026 482.631
0.581852 483.405
0.582011 483.546
0.582237 483.812
0.582364 484.028
0.582368 484.13
0.582392 484.409
0.582789 484.463
0.582908 484.652
0.582982 484.654
0.583142 485.105
0.583317 485.469
0.583517 485.505
0.583559 485.767
0.583648 486.142
0.583794 486.147
0.583926 486.593
0.583959 486.613
0.584267 487.446
0.584793 487.901
0.585406 489.453
0.585475 490.278
0.585865 490.545
0.586066 490.68
0.586319 491.067
0.58633 492.005
0.586406 492.146
0.586478 492.525
0.586536 492.782
0.586762 492.971
0.587163 493.317
0.587482 493.71
0.587569 494.833
0.587586 495.729
0.587817 496.509
0.587916 497.29
0.58815 497.415
0.588211 497.575
0.588322 497.991
0.588559 498.283
0.588586 498.516
0.5886 499.279
0.588864 499.518
0.588883 499.53
0.589047 499.682
0.589097 500.119
0.589139 500.278
0.589584 500.436
0.590002 501.382
0.590038 501.687
0.590113 502.1
0.590503 502.267
0.591255 502.293
0.59145 502.432
0.591718 502.569
0.591974 502.572
0.592017 502.859
0.592108 502.997
0.59225 503.191
0.592455 503.358
0.592531 503.837
0.592784 504.208
0.593552 504.347
0.593558 504.597
0.593577 504.6
0.594122 504.832
0.59415 505.061
0.594299 505.258
0.594787 505.486
0.594841 505.654
0.595581 506.017
0.595832 506.535
0.595966 507.031
0.59667 507.258
0.596884 507.352
0.597076 508.126
0.59729 508.319
0.597316 508.525
0.597347 509.068
0.597521 509.379
0.59766 509.793
0.597764 509.855
0.598232 510.099
0.598254 510.584
0.59883 510.856
0.598864 510.885
0.598962 510.899
0.599036 511.408
0.599421 511.583
0.599751 511.857
0.599837 512.045
0.599939 512.18
0.600164 512.321
0.600186 512.635
0.600211 512.805
0.600456 512.842
0.600757 513.776
0.600795 514.031
0.601499 514.033
0.601619 514.053
0.601788 514.076
0.601888 514.515
0.602105 514.799
0.602562 515.025
0.602637 515.075
0.602696 515.21
0.602835 515.411
0.602889 515.992
0.603023 516.325
0.603053 516.328
0.603625 516.649
0.603642 516.798
0.603688 516.815
0.603786 516.97
0.60393 517.109
0.604068 517.125
0.60423 517.383
0.604341 517.566
0.604359 517.896
0.60497 517.898
0.605104 518.283
0.605357 518.446
0.605424 519.043
0.605577 519.227
0.605625 519.904
0.605891 520.039
0.606306 520.292
0.606476 520.481
0.606827 520.963
0.607349 521.422
0.607386 521.619
0.607561 521.629
0.607872 523.188
0.608011 523.442
0.608084 523.692
