2.95654 9617.77
2.95655 9617.91
2.95659 9618.15
2.95661 9618.72
2.95687 9618.73
2.9569 9618.98
2.95693 9618.98
2.95694 9619.31
2.95698 9619.84
2.95703 9619.98
2.95705 9620.12
2.95707 9620.12
2.95712 9620.32
2.95717 9620.86
2.95718 9621.25
2.95719 9621.25
2.95725 9621.28
2.95782 9621.73
2.95782 9621.74
2.95785 9622.3
2.95797 9622.3
2.95804 9622.6
2.95809 9622.8
2.95811 9623.05
2.95817 9623.22
2.95828 9623.47
2.95835 9623.66
2.95839 9623.67
2.95843 9623.99
2.95847 9624.35
2.95848 9624.63
2.95875 9624.87
2.95878 9625.04
2.95886 9625.57
2.95889 9625.58
2.9589 9626.3
2.95896 9626.77
2.95899 9627.65
2.95901 9628.01
2.95902 9628.15
2.95904 9628.57
2.95911 9629.12
2.95915 9629.12
2.95917 9629.54
2.95926 9629.73
2.95945 9630.15
2.95945 9630.6
2.95945 9631.18
2.95946 9631.32
2.95951 9631.55
2.9596 9631.87
2.9597 9632.01
2.95994 9632.48
2.95995 9633.14
2.95996 9633.28
2.96007 9633.74
2.96012 9634.12
2.96016 9634.25
2.96027 9634.65
2.9603 9634.9
2.96036 9635.05
2.96037 9635.21
2.96043 9635.47
2.96054 9635.47
2.96056 9635.85
2.96061 9636.12
2.96063 9636.57
2.96065 9637.54
2.96068 9638.21
2.96069 9638.39
2.96073 9638.55
2.96074 9638.77
2.9609 9639.28
2.96097 9639.47
2.96103 9639.91
2.96105 9640.5
2.96106 9640.73
2.96124 9641.04
2.96125 9641.32
2.96132 9641.93
2.96146 9642.69
2.96151 9642.83
2.96157 9643.05
2.96163 9643.61
2.96167 9643.75
2.96168 9643.76
2.9617 9644.12
2.9621 9644.14
2.96213 9644.33
2.96213 9644.47
2.96219 9645.04
2.96221 9645.39
2.96222 9645.69
2.96224 9646.03
2.96229 9646.21
2.9625 9646.72
2.96253 9646.96
2.96253 9647.54
2.96253 9647.58
2.96258 9647.76
2.96267 9648.27
2.96272 9648.31
2.96301 9648.45
2.96306 9648.89
2.96307 9649.16
2.96308 9649.47
2.96316 9649.48
2.96321 9649.52
2.96321 9650.54
2.96325 9650.89
2.96327 9651.17
2.9633 9651.37
2.96337 9651.54
2.96339 9651.99
2.96348 9652.37
2.96353 9652.87
2.96357 9654.53
2.96367 9655.2
2.96373 9655.47
2.96388 9655.65
2.96392 9655.84
2.96407 9655.84
2.96413 9655.98
2.96415 9655.98
2.96416 9655.99
2.96433 9656
2.96444 9656.13
2.96447 9656.49
2.96477 9656.64
2.96489 9656.64
2.96494 9680.29
2.96495 9680.44
2.96496 9681.03
2.96497 9681.03
2.96501 9681.27
2.96503 9681.71
2.96504 9681.99
2.96525 9682.18
2.96527 9682.45
2.96529 9682.73
2.96554 9682.87
2.96557 9682.97
2.96561 9682.98
2.96566 9683.18
2.96569 9683.24
2.9657 9683.25
2.966 9683.59
2.96602 9683.98
2.96606 9683.99
2.96611 9684.5
2.96626 9684.87
2.96629 9685.02
2.9663 9685.04
2.96631 9685.5
2.96631 9685.65
2.96632 9685.8
2.96632 9686.24
2.96641 9686.5
2.96641 9686.97
2.96645 9687.42
2.96655 9687.63
2.96659 9687.86
2.9666 9687.99
2.96661 9688.17
2.96674 9688.31
2.96677 9688.51
2.96688 9688.65
2.96691 9689.23
2.96704 9689.42
2.96704 9690.36
2.96715 9690.67
2.96717 9690.83
2.96723 9690.97
2.96733 9691.34
2.96737 9691.98
2.96746 9691.99
2.96748 9692.36
2.96758 9692.98
2.96764 9692.99
2.96771 9693.35
2.96776 9693.71
2.96778 9693.88
2.9678 9694.17
2.96787 9694.75
2.96803 9695.07
2.96808 9695.37
2.9681 9695.62
2.96816 9696.24
2.96816 9697.36
2.96841 9697.63
2.96854 9697.69
2.96857 9697.7
2.96869 9698.06
2.96871 9698.19
2.96874 9698.33
2.96879 9698.65
2.96885 9699.12
2.96886 9699.26
2.9689 9699.45
2.96896 9699.6
2.96899 9699.74
2.969 9700.47
2.96904 9700.75
2.96924 9701.13
2.96926 9701.4
2.96926 9701.57
2.96931 9702
2.96931 9702.01
2.96932 9702.43
2.96933 9702.57
2.96936 9702.9
2.96945 9702.91
2.96958 9703.09
2.96977 9703.09
2.96977 9703.14
2.96993 9703.14
2.96996 9703.47
2.96996 9703.76
2.96998 9704.02
2.97 9704.17
2.97002 9704.51
2.9701 9704.65
2.97011 9704.65
2.97013 9704.81
2.97013 9705.21
2.97015 9705.21
2.97021 9705.24
2.97024 9705.4
2.97035 9705.8
2.97043 9705.96
2.97047 9705.97
2.97062 9706.38
2.97078 9706.51
2.97081 9706.52
2.97083 9707
2.9709 9707.02
2.97096 9707.03
2.97097 9707.44
2.97101 9707.45
2.97129 9707.46
2.97132 9707.76
2.97135 9708.24
2.97135 9708.5
2.97141 9708.68
2.97142 9708.88
2.97147 9708.88
2.97172 9709.6
2.97176 9709.92
2.9718 9710.06
2.97185 9710.31
2.97192 9711.02
2.97199 9711.43
2.97202 9711.68
2.97206 9712.39
2.97207 9712.53
2.97234 9712.77
2.97237 9712.79
2.97248 9712.79
2.97254 9712.93
2.97257 9712.93
2.97264 9713.45
2.97269 9713.6
2.97271 9714.11
2.97304 9714.4
2.97312 9714.74
2.97325 9715.15
2.9733 9715.59
2.97335 9715.79
2.97339 9716.5
2.97349 9717.27
2.97362 9717.7
2.97379 9718.34
2.97382 9718.52
2.97412 9718.9
2.97415 9719.49
2.97417 9719.51
2.97423 9719.68
2.97425 9719.95
2.97434 9719.95
2.97445 9720.2
2.97445 9720.52
2.97451 9720.76
2.97453 9720.93
2.97463 9721.21
2.97471 9721.75
2.97472 9722.08
2.97474 9722.42
2.97478 9722.79
2.97481 9722.93
2.97481 9723.2
2.97489 9723.34
2.97501 9723.74
2.97511 9723.74
2.97516 9723.74
2.97521 9724.24
2.97531 9724.51
2.97551 9724.75
2.97558 9724.99
2.97563 9725.14
2.97563 9725.64
2.97564 9725.84
2.97576 9726.09
2.97594 9726.23
2.97598 9726.99
2.97602 9727.21
2.97607 9727.44
2.97629 9727.82
2.97633 9727.82
2.97659 9728.46
2.97661 9728.77
2.97664 9729.08
2.97678 9729.73
2.97694 9729.89
2.977 9730.24
2.977 9730.57
2.977 9730.61
2.97704 9730.85
2.97708 9731.33
2.97715 9731.59
2.97715 9732.38
2.97733 9732.59
2.9774 9732.88
2.97753 9733.05
2.97764 9733.21
2.97766 9733.38
2.97779 9733.69
2.97782 9734
2.978 9734.01
2.97806 9735.24
2.97811 9735.54
2.97821 9735.82
2.97845 9735.97
2.97851 9735.98
2.97853 9736.17
2.97853 9736.17
2.9786 9736.18
2.9786 9736.41
2.97862 9736.7
2.97865 9736.86
2.97868 9737.07
2.97872 9737.08
2.97874 9737.39
2.97875 9737.63
2.97882 9737.79
2.97892 9737.94
2.97917 9737.94
2.97919 9738.08
2.9792 9738.23
2.97934 9738.58
2.97935 9739.04
2.97938 9739.19
2.9794 9739.52
2.97942 9739.92
2.97968 9740.52
2.97978 9740.52
2.97983 9740.67
2.97994 9740.9
2.98008 9741.29
2.98018 9741.5
2.98018 9741.5
2.98035 9742.47
2.98038 9742.77
2.98041 9742.9
2.98043 9743.07
2.98052 9743.36
2.98058 9743.74
2.9806 9743.94
2.9807 9744.5
2.98076 9745.25
2.98077 9745.39
2.98078 9745.76
2.98081 9745.77
2.98086 9745.95
2.98094 9745.96
2.98099 9745.98
2.98107 9746.84
2.98108 9747.11
2.9811 9747.29
2.98119 9747.45
2.98132 9747.97
2.98138 9748.13
2.98145 9748.32
2.98149 9748.6
2.9815 9749.46
2.98152 9749.6
2.98155 9749.61
2.98167 9749.93
2.9817 9750.65
2.9817 9750.79
2.98172 9750.79
2.98174 9750.97
2.9818 9751.26
2.98188 9751.98
2.98189 9752.36
2.98191 9752.51
2.98193 9753.36
2.98203 9753.37
2.98206 9753.37
2.98207 9753.73
2.98253 9754.58
2.98253 9754.86
2.98263 9761.86
2.98285 9762
2.98289 9762.23
2.98292 9762.44
2.98293 9762.46
2.983 9762.6
2.98314 9762.74
2.98315 9762.93
2.9832 9763.07
2.98333 9763.12
2.9834 9763.2
2.98341 9763.64
2.98343 9763.93
2.98343 9764.32
2.98346 9764.33
2.98351 9764.7
2.98355 9764.7
2.98369 9765.28
2.98375 9765.42
2.98403 9765.55
2.98403 9765.68
2.98418 9765.99
2.98429 9766.18
2.98431 9766.5
2.98432 9766.9
2.98445 9767.25
2.98453 9767.26
2.98461 9768.03
2.98469 9768.06
2.9847 9768.26
2.98473 9768.4
2.98475 9768.55
2.98484 9768.98
2.98487 9770.13
2.98503 9770.53
2.98507 9772.55
2.98511 9772.69
2.98516 9772.88
2.98519 9773.89
2.98525 9774.1
2.98527 9774.31
2.98529 9774.66
2.98544 9774.69
2.98546 9775.51
2.98574 9776.33
2.98575 9776.47
2.98577 9776.6
2.9858 9776.62
2.98653 9776.83
2.98669 9776.83
2.98672 9777.04
2.98674 9777.18
2.98674 9777.19
2.98681 9777.57
2.98682 9778.39
2.98689 9778.54
2.98689 9778.56
2.9869 9779.69
2.98696 9779.95
2.98696 9780.22
2.98704 9780.84
2.98713 9780.98
2.98718 9781.43
2.98718 9781.43
2.98718 9782.52
2.98725 9782.65
2.98727 9782.85
2.98732 9782.98
2.98736 9783.19
2.9874 9783.44
2.98744 9783.45
2.98747 9783.74
2.98753 9784.89
2.98759 9784.9
2.98764 9785.09
2.98767 9785.27
2.98768 9785.58
2.98773 9798.68
2.98776 9798.68
2.98779 9798.91
2.98809 9799.21
2.98815 9799.84
2.98828 9800.01
2.98837 9800.29
2.98837 9801.39
2.98838 9801.54
2.98845 9801.69
2.98855 9801.88
2.9886 9802.12
2.98864 9802.64
2.98869 9803.37
2.98881 9803.5
2.98883 9803.89
2.98889 9804.03
2.98905 9804.54
2.98912 9804.81
2.98916 9805.26
2.98919 9805.72
2.98923 9805.97
2.9893 9805.98
2.98932 9806.37
2.98942 9806.51
2.98949 9806.64
2.9896 9806.76
2.98965 9807.28
2.98965 9807.58
2.98969 9807.86
2.98972 9808.17
2.98988 9808.18
2.98996 9808.31
2.99001 9808.57
2.99004 9808.57
2.99018 9808.93
2.9902 9809.08
2.99023 9809.43
2.99028 9809.62
2.99031 9809.76
2.99045 9810
2.99046 9810.27
2.99048 9810.83
2.99066 9811.1
2.99072 9811.27
2.99075 9811.6
2.99089 9811.8
2.99091 9812.25
2.99106 9812.47
2.99122 9812.92
2.99129 9813.75
2.99137 9813.89
2.99158 9814.06
2.99168 9814.2
2.99177 9814.21
2.99181 9819.42
2.99182 9819.86
2.99193 9820.02
2.9921 9820.04
2.99219 9820.18
2.99221 9820.18
2.99221 9820.33
2.99225 9820.33
2.9923 9820.51
2.99236 9820.65
2.99262 9821.37
2.99266 9821.54
2.99268 9821.73
2.99273 9821.73
2.99281 9822.13
2.99286 9822.36
2.99293 9822.36
2.99295 9822.55
2.99298 9823.19
2.99299 9823.34
2.99325 9823.47
2.99326 9823.62
2.99329 9823.64
2.9933 9823.78
2.99344 9823.8
2.99346 9824.14
2.99356 9824.17
2.99359 9825.48
2.99359 9834.69
2.99362 9835.05
2.9938 9835.06
2.99382 9835.5
2.99388 9835.64
2.99392 9835.84
2.99396 9836.09
2.99398 9836.09
2.99402 9836.44
2.99403 9836.45
2.99405 9836.76
2.99407 9836.96
2.99408 9837.66
2.99412 9837.8
2.99414 9837.95
2.99424 9838.46
2.99427 9838.91
2.9943 9839.22
2.99434 9839.38
2.99438 9839.54
2.99448 9839.87
2.99474 9840.68
2.99491 9841.05
2.99503 9841.26
2.99511 9841.6
2.99525 9841.98
2.99534 9842.42
2.99545 9842.42
2.99546 9842.66
2.99549 9842.8
2.99559 9843.96
2.99561 9845.26
2.99571 9846.04
2.99583 9846.05
2.9959 9846.28
2.99592 9846.42
2.99593 9846.44
2.99597 9846.62
2.99611 9846.84
2.99618 9846.84
2.99618 9847.1
2.99625 9847.1
2.99631 9847.25
2.99636 9848.48
2.99641 9849.89
2.99646 9849.9
2.99649 9850.48
2.9965 9850.84
2.99653 9850.97
2.99659 9850.98
2.9966 9851.56
2.99663 9851.56
2.9967 9851.83
2.99672 9851.84
2.99676 9851.85
2.99695 9851.85
2.99698 9852.63
2.99701 9852.8
2.99729 9852.85
2.99735 9853.61
2.99738 9853.75
2.99749 9853.75
2.99762 9854.06
2.99763 9854.74
2.99787 9854.88
2.99795 9855.3
2.99799 9855.81
2.998 9856.01
2.998 9856.02
2.99803 9856.19
2.99808 9856.2
2.99812 9856.2
2.99813 9856.2
2.99813 9856.55
2.99817 9857.21
2.99823 9857.22
2.99826 9857.55
2.99832 9857.69
2.99833 9858.05
2.99837 9861.37
2.99843 9861.55
2.99848 9862.03
2.99849 9862.03
2.99849 9862.04
2.99853 9862.51
2.99869 9862.69
2.99872 9862.87
2.99889 9863.02
2.99898 9863.29
2.999 9863.29
2.99901 9865.13
2.99909 9865.13
2.9991 9865.33
2.99921 9865.9
2.99924 9866.05
2.99926 9866.24
2.99936 9866.65
2.99964 9866.86
2.99966 9868.18
2.99968 9868.32
2.99971 9868.49
2.99972 9868.64
2.99989 9868.83
3.0001 9869.07
3.00016 9869.24
3.00017 9869.44
3.00021 9869.59
3.00024 9869.91
3.00036 9870.57
3.00038 9870.91
3.00047 9871.08
3.0005 9871.45
3.00055 9871.6
3.00057 9871.94
3.00058 9872.26
3.00065 9872.53
3.00071 9873.05
3.00071 9873.88
3.00072 9873.99
3.0008 9873.99
3.00097 9874.42
3.00098 9874.62
3.00098 9875.38
3.00098 9875.72
3.00109 9876.05
3.00114 9876.32
3.00116 9876.96
3.00122 9876.98
3.00123 9877.12
3.00127 9877.4
3.00139 9877.88
3.00146 9878.09
3.00149 9878.7
3.00159 9879.38
3.00162 9880.03
3.00165 9880.28
3.00172 9880.4
3.00174 9880.65
3.00175 9881.01
3.00175 9881.15
3.00178 9881.32
3.00181 9881.32
3.00187 9881.58
3.00196 9881.8
3.00199 9881.8
3.00213 9882.01
3.00216 9882.18
3.00232 9882.48
3.0024 9882.65
3.00272 9882.84
3.00287 9882.84
3.00294 9883.92
3.00294 9884.11
3.00295 9884.11
3.00301 9884.44
3.00305 9884.72
3.0031 9884.96
3.00311 9885.3
3.00319 9885.44
3.00326 9885.62
3.00326 9886.13
3.00328 9886.16
3.0033 9886.3
3.0034 9886.55
3.00341 9886.69
3.00349 9886.88
3.00358 9887.04
3.00361 9887.73
3.00362 9888.2
3.00362 9888.47
3.00367 9888.71
3.00373 9888.75
3.00379 9888.99
3.00384 9889.83
3.00385 9889.97
3.00386 9890.12
3.00391 9890.48
3.00393 9890.63
3.00397 9890.76
3.00402 9890.93
3.00405 9891.11
3.00406 9891.3
3.00414 9891.46
3.00416 9891.72
3.00427 9891.87
3.00428 9892
3.00434 9892.42
3.00455 9892.61
3.00462 9892.85
3.00472 9893.17
3.00482 9893.17
3.005 9893.35
3.00506 9894.03
3.0052 9894.64
3.0052 9895.33
3.00527 9895.43
3.00528 9895.75
3.00536 9895.89
3.0054 9896.06
3.00548 9896.22
3.00559 9896.39
3.0056 9896.7
3.00561 9900.58
3.00561 9901.09
3.00571 9901.23
3.00573 9901.49
3.0058 9901.73
3.0058 9902.11
3.00589 9902.34
3.00596 9902.5
3.00614 9902.64
3.00624 9902.97
3.0063 9903.41
3.00633 9903.76
3.00655 9903.77
3.0067 9904.24
3.00684 9904.38
3.00689 9904.94
3.00693 9904.95
3.00702 9905.09
3.00705 9905.24
3.00709 9905.27
3.00714 9905.68
3.00715 9906.22
3.00732 9906.35
3.00738 9906.49
3.00739 9906.63
3.00741 9906.86
3.00742 9907.18
3.00743 9907.45
3.00748 9907.59
3.00777 9908.4
3.00786 9908.76
3.00788 9911.1
3.0079 9911.25
3.00813 9911.25
3.00818 9911.46
3.00823 9911.61
3.00826 9912.12
3.00826 9912.4
3.00828 9912.42
3.00836 9912.67
3.00837 9912.69
3.00841 9912.82
3.00858 9912.98
3.00864 9912.99
3.00865 9913.25
3.00865 9913.25
3.00866 9913.88
3.00866 9914.11
3.00868 9914.12
3.00868 9914.37
3.00878 9914.84
3.00891 9915
3.00902 9915.3
3.00907 9915.5
3.00943 9915.5
3.00957 9915.52
3.0097 9915.82
3.00994 9916.02
3.01005 9916.17
3.01017 9916.5
3.01022 9916.51
3.01026 9916.75
3.01029 9917.19
3.01034 9918.02
3.01037 9918.4
3.01042 9918.56
3.01049 9918.56
3.01055 9918.73
3.01058 9918.74
3.01061 9919.14
3.01062 9919.51
3.01069 9919.98
3.0107 9920.12
3.01076 9921.33
3.01082 9921.33
3.01082 9921.73
3.01088 9921.94
3.01097 9922.08
3.01099 9922.09
3.01105 9922.1
3.01109 9922.49
3.01112 9922.54
3.01116 9923.1
3.01117 9923.17
3.01118 9923.32
3.01141 9924.08
3.01144 9924.27
3.01146 9924.58
3.01146 9924.8
3.01157 9924.88
3.01162 9925.05
3.01164 9925.05
3.01166 9925.05
3.01169 9925.19
3.01171 9925.42
3.01177 9925.59
3.01177 9925.77
3.01181 9926.03
3.01186 9926.44
3.01189 9926.45
3.01191 9926.77
3.01206 9927.08
3.01212 9927.24
3.01215 9927.24
3.01216 9927.3
3.01218 9927.3
3.0122 9927.68
3.01225 9927.7
3.01226 9927.84
3.01228 9927.86
3.0123 9928.29
3.01235 9928.5
3.01238 9928.53
3.01245 9928.98
3.01268 9929.45
3.01271 9930.28
3.01272 9930.52
3.01275 9930.53
3.0128 9930.69
3.01294 9930.99
3.01295 9931.13
3.01306 9931.52
3.01317 9931.87
3.01329 9932.47
3.01331 9932.48
3.01337 9932.61
3.0134 9933.13
3.01342 9933.46
3.01376 9933.58
3.01377 9933.6
3.01381 9933.63
3.01391 9933.65
3.01391 9934.26
3.01393 9934.42
3.01398 9935.36
3.01401 9935.6
3.01418 9936.16
3.0142 9936.16
3.0144 9936.89
3.01468 9936.89
3.01475 9936.9
3.01479 9937.08
3.01487 9937.24
3.0151 9937.38
3.01519 9937.74
3.0152 9938.24
3.01522 9938.49
3.01526 9938.5
3.01526 9938.92
3.01535 9939.75
3.01538 9939.82
3.01545 9940.07
3.0155 9940.29
3.0156 9940.44
3.01561 9940.62
3.01568 9940.63
3.0157 9942.63
3.01581 9942.84
3.01593 9943.21
3.01599 9943.22
3.01604 9943.42
3.01608 9943.42
3.01625 9943.71
3.01627 9944.29
3.01641 9944.89
3.01643 9945.08
3.0165 9945.32
3.01658 9945.34
3.01669 9945.48
3.01671 9945.51
3.01679 9945.51
3.01691 9946.27
3.01691 9946.61
3.01709 9946.87
3.01714 9947.02
3.01724 9947.41
3.01728 9947.42
3.01729 9947.65
3.01731 9947.91
3.01734 9948.16
3.01736 9948.28
3.01739 9948.41
3.01748 9948.93
3.01752 9949.07
3.01758 9949.67
3.01764 9950.01
3.01778 9950.05
3.01783 9950.27
3.01793 9950.27
3.01796 9951.04
3.01801 9951.21
3.0181 9951.23
3.01811 9951.98
3.01818 9952.41
3.01821 9952.43
3.01822 9954.14
3.01828 9955.01
3.01829 9955.37
3.0184 9955.46
3.01844 9955.6
3.01844 9956.02
3.01845 9956.06
3.01849 9956.06
3.01858 9956.31
3.01871 9956.5
3.01878 9956.71
3.01882 9957.48
3.01886 9957.67
3.01889 9958.21
3.01901 9958.45
3.01907 9958.72
3.0191 9959.14
3.01915 9959.14
3.01916 9959.37
3.01934 9959.4
3.01944 9959.68
3.01964 9959.85
3.0198 9961.18
3.01981 9961.32
3.01993 9961.89
3.01995 9962.11
3.01996 9962.72
3.02004 9963.07
3.02006 9963.07
3.02008 9963.48
3.02014 9963.93
3.02016 9964.07
3.02035 9964.9
3.02043 9965.17
3.02066 9965.37
3.02076 9965.54
3.0208 9965.68
3.0208 9966.81
3.02082 9967.14
3.02083 9967.32
3.02096 9967.47
3.02099 9967.79
3.02106 9967.8
3.02126 9968.01
3.02127 9968.15
3.0214 9968.16
3.02142 9968.9
3.02143 9969.79
3.02144 9970.08
3.02152 9970.4
3.02156 9971.23
3.02164 9971.47
3.02166 9971.48
3.02168 9971.75
3.02182 9971.76
3.02191 9971.89
3.02202 9972.04
3.02212 9972.18
3.02214 9972.38
3.02216 9973.14
3.0222 9973.36
3.02225 9973.36
3.0224 9973.84
3.02241 9974.06
3.02263 9974.34
3.0227 9974.51
3.02275 9974.97
3.02281 9975.52
3.02284 9976.21
3.02286 9976.36
3.0229 9976.38
3.0229 9976.52
3.02294 9976.85
3.02296 9977.05
3.02304 9977.24
3.02328 9977.25
3.02333 9977.49
3.02345 9977.72
3.02347 9977.96
3.02355 9978.42
3.0237 9978.59
3.02371 9978.74
3.02374 9978.96
3.02375 9979.16
3.02383 9979.18
3.02395 9979.74
3.02404 9979.74
3.02421 9980.04
3.02435 9980.33
3.02437 9980.55
3.02458 9980.74
3.02495 9981.17
3.02515 9981.33
3.02518 9982.06
3.02518 9982.2
3.0252 9982.35
3.0252 9982.64
3.02522 9983.05
3.02545 9984.42
3.02545 9984.44
3.02547 9984.86
3.02547 9985.21
3.02551 9986.36
3.02552 9986.53
3.02555 9986.89
3.02558 9987.18
3.02558 9987.21
3.0256 9987.42
3.02575 9987.88
3.02578 9988.04
3.02581 9988.57
3.02581 9989.26
3.02588 9989.4
3.02592 9989.41
3.02596 9989.58
3.026 9989.72
3.02611 9989.72
3.02614 9989.96
3.02614 9989.97
3.02624 9990.34
3.02625 9990.84
3.02639 9991.22
3.02648 9991.23
3.02665 9991.23
3.02705 9991.94
3.02712 9992.25
3.02714 9992.57
3.02722 9992.71
3.02726 9992.85
3.02729 9993.08
3.02736 9993.52
3.02741 9993.53
3.02742 9993.53
3.02747 9993.87
3.02748 9994.07
3.02765 9994.26
3.02765 9995.6
3.0277 9995.99
3.02774 9996.51
3.02777 9996.66
3.0278 9996.98
3.02795 9997.26
3.02797 9997.5
3.02801 9997.56
3.02801 9998.04
3.02815 9999.26
3.02816 9999.83
3.02821 9999.97
3.02821 10000.3
3.02822 10000.5
3.02839 10000.5
3.02854 10000.6
3.02855 10000.9
3.02864 10001.2
3.02867 10001.3
3.02875 10001.4
3.02877 10001.6
3.02899 10001.8
3.02914 10003.5
3.02923 10003.8
3.02925 10003.9
3.02925 10004.5
3.02936 10004.5
3.02937 10004.8
3.02957 10005.5
3.02957 10005.7
3.02959 10006.9
3.02975 10007.3
3.02977 10007.5
3.0298 10007.8
3.02998 10008.3
3.03002 10008.7
3.03003 10009.1
3.0301 10009.4
3.0301 10009.6
3.03013 10010
3.03017 10010.5
3.03019 10010.5
3.0303 10011.1
3.03036 10011.9
3.03036 10011.9
3.03046 10011.9
3.03052 10012.1
3.03056 10012.1
3.03073 10012.4
3.03075 10012.7
3.03077 10012.9
3.0308 10013
3.03109 10013.4
3.03119 10013.6
3.03125 10013.6
3.03141 10013.8
3.03143 10013.8
3.03154 10013.8
3.03165 10014.3
3.03177 10014.9
3.03184 10015.3
3.03186 10015.5
3.03188 10015.5
3.03188 10015.5
3.03199 10015.8
3.03221 10016.2
3.03221 10016.6
3.0323 10016.9
3.0323 10016.9
3.03232 10017.2
3.03251 10018.6
3.03259 10018.7
3.03264 10018.9
3.03282 10019.4
3.03286 10020.1
3.03288 10020.3
3.03308 10020.5
3.03332 10020.9
3.03334 10021
3.03336 10021.2
3.03348 10021.4
3.03354 10021.7
3.03355 10021.9
3.03366 10021.9
3.0337 10022.2
3.03374 10022.5
3.03384 10022.8
3.03397 10022.9
3.03402 10023.1
3.03403 10023.3
3.03408 10023.6
3.03409 10024.3
3.03423 10024.7
3.03427 10024.7
3.0344 10025.6
3.03445 10027.1
3.03455 10027.7
3.03458 10027.9
3.0347 10028.2
3.0348 10028.6
3.03487 10028.6
3.0349 10029.2
3.0349 10029.7
3.03494 10029.7
3.03497 10029.7
3.03503 10029.7
3.03508 10030.2
3.03516 10031.1
3.03529 10031.4
3.03539 10031.7
3.03545 10031.9
3.03548 10032.5
3.03548 10032.7
3.0355 10032.8
3.03554 10032.9
3.03563 10033.2
3.03574 10033.8
3.03595 10034
3.03611 10034.3
3.03635 10034.5
3.03636 10035
3.03636 10036.6
3.0364 10036.8
3.0364 10036.8
3.0365 10037
3.03663 10037.1
3.03665 10037.6
3.03676 10038
3.03693 10038
3.03696 10038
3.03699 10038.3
3.03706 10038.4
3.03707 10038.6
3.0371 10038.9
3.03715 10039.6
3.03723 10040
3.03726 10040.2
3.03732 10040.8
3.03749 10041.4
3.03758 10041.6
3.03762 10041.8
3.03768 10041.8
3.03768 10042.2
3.03773 10042.6
3.03776 10042.6
3.03779 10042.8
3.0378 10043
3.0379 10043.2
3.03798 10043.7
3.03815 10043.8
3.03822 10043.9
3.03838 10044
3.03853 10044.1
3.03855 10044.4
3.03862 10044.5
3.03866 10044.7
3.03874 10045.1
3.0389 10045.4
3.03891 10045.6
3.03892 10045.9
3.03904 10046.1
3.03909 10046.1
3.03926 10046.1
3.03928 10046.7
3.03935 10047
3.03938 10047
3.03941 10047.2
3.03955 10047.2
3.03956 10047.6
3.03974 10047.8
3.03976 10048.4
3.03977 10048.5
3.03986 10048.9
3.0399 10048.9
3.04003 10049.2
3.04003 10049.5
3.04004 10053.3
3.04017 10053.3
3.04018 10053.9
3.0402 10054.2
3.04022 10054.5
3.04023 10054.7
3.04025 10054.9
3.04045 10055.1
3.04048 10055.2
3.04083 10056.3
3.04089 10056.3
3.04128 10056.6
3.04132 10056.8
3.04137 10057.1
3.04138 10057.2
3.04141 10057.8
3.04148 10058
3.04161 10058.1
3.04164 10058.3
3.04168 10058.6
3.04168 10058.6
3.04174 10059.7
3.04182 10060
3.04194 10060.4
3.04209 10060.7
3.04216 10061.3
3.04218 10061.8
3.04222 10061.8
3.04223 10061.9
3.04248 10062
3.04248 10062.2
3.04249 10062.5
3.04261 10062.6
3.04282 10062.8
3.04291 10062.8
3.04301 10063.4
3.04305 10063.5
3.04313 10063.7
3.0433 10064.2
3.04332 10064.3
3.04338 10064.5
3.04354 10064.5
3.04364 10064.8
3.04372 10064.8
3.04376 10065.1
3.04384 10065.3
3.04391 10065.7
3.04394 10066
3.04406 10066.3
3.04412 10066.8
3.04413 10067.2
3.04419 10067.4
3.04422 10067.7
3.04427 10067.9
3.04427 10068.1
3.04454 10068.8
3.04461 10069
3.04475 10069.4
3.04519 10069.9
3.0454 10070
3.04543 10070.6
3.04547 10071
3.0455 10071.2
3.0455 10071.6
3.04559 10071.8
3.04567 10071.9
3.04571 10072.3
3.04576 10072.7
3.04579 10073
3.04589 10073.4
3.04599 10073.6
3.04614 10073.9
3.04615 10074.5
3.04626 10074.8
3.04635 10075.8
3.04637 10076.4
3.04638 10076.6
3.04647 10077
3.04651 10077.2
3.04664 10077.5
3.04665 10077.7
3.04671 10077.8
3.04678 10078
3.04685 10078.2
3.04691 10078.4
3.04707 10079.6
3.04716 10079.9
3.04717 10080
3.04722 10080
3.04731 10080
3.04734 10080.2
3.04736 10080.6
3.04738 10081
3.04748 10081.9
3.04754 10082
3.04755 10082.6
3.04757 10082.8
3.04762 10083
3.04763 10083.4
3.04767 10083.5
3.04773 10083.7
3.04778 10084.1
3.04778 10084.2
3.04781 10084.4
3.04787 10084.4
3.04801 10085
3.04804 10085.3
3.04807 10085.3
3.04811 10086.7
3.04825 10086.9
3.0483 10086.9
3.0484 10087.1
3.04843 10087.1
3.04844 10087.5
3.04848 10087.7
3.04853 10088.3
3.04858 10088.5
3.04863 10088.6
3.04865 10089.1
3.04879 10089.4
3.04883 10089.5
3.04883 10089.7
3.04886 10089.9
3.04894 10090.6
3.04899 10090.9
3.04901 10092
3.04911 10092.6
3.04924 10092.9
3.04929 10092.9
3.0493 10093
3.04938 10093
3.04945 10093.4
3.04948 10093.9
3.04967 10094.5
3.05002 10094.5
3.0501 10094.7
3.05012 10095
3.0502 10095.2
3.05022 10095.4
