0.0635326 44.3999
0.06472 59.5261
0.0662694 59.8818
0.0664149 60.2908
0.0666048 60.2969
0.0668936 60.8097
0.0671824 60.8119
0.0675929 61.6046
0.067958 61.6059
0.0687514 61.742
0.0688884 61.8797
0.0691413 62.1123
0.0703484 62.2666
0.0704907 62.4382
0.0707911 62.6056
0.0711038 62.8236
0.0711706 63.6168
0.0718517 63.9269
0.0719349 63.9293
0.0720126 64.1414
0.0723149 64.3042
0.0724935 64.4457
0.0724984 64.6204
0.0727656 64.9749
0.0732197 65.3887
0.0733388 65.5825
0.0734298 65.9777
0.0736801 65.9921
0.0737578 66.1721
0.0737856 66.3586
0.0741487 71.5998
0.0743245 71.9516
0.0744969 72.1321
0.0746443 72.48
0.0748291 72.7206
0.0748356 73.1001
0.075381 73.2352
0.0755729 73.5754
0.075913 76.2017
0.0759687 77.1793
0.0762298 79.1058
0.0765853 79.8242
0.0767057 79.9874
0.0776528 80.1257
0.0782251 80.3157
0.078378 80.5682
0.078446 80.5699
0.0790389 80.9402
0.079179 104.328
0.0792566 105.274
0.0792933 105.607
0.0793577 105.785
0.0795419 106.088
0.0795943 106.099
0.0799948 106.319
0.0802578 106.664
0.0804959 106.837
0.080597 107.405
0.0810432 107.589
0.0813521 107.59
0.0819922 107.857
0.082204 107.992
0.0823442 107.994
0.0824234 107.998
0.0824412 108.217
0.0824527 108.739
0.0824634 109.093
0.0825237 109.277
0.0826087 109.544
0.0826934 110.835
0.082721 111.09
0.0834327 111.228
0.083827 111.365
0.0838929 112.372
0.0839831 112.638
0.0841045 113.468
0.0845283 113.646
0.084717 113.885
0.0848655 114.035
0.0848713 114.187
0.0852987 116.04
0.0853127 116.392
0.0853203 116.406
0.0854151 117.003
0.0854747 117.14
0.0858343 117.307
0.0860722 117.578
0.0862734 117.714
0.0866281 117.723
0.0866336 118.131
0.0870492 118.491
0.087812 118.878
0.0880009 119.221
0.0883215 119.871
0.0885115 120.035
0.0886548 120.177
0.0888744 120.399
0.0893874 120.405
0.0895875 121.174
0.0896289 122.327
0.0898341 122.481
0.0901435 122.929
0.0911626 123.071
0.0916535 123.296
0.0919032 123.638
0.0920071 123.852
0.0922363 124.158
0.0930412 124.459
0.0931614 125.272
0.0940362 125.559
0.0945563 125.803
0.0948603 125.964
0.0949666 126.96
0.0951377 126.976
0.0953593 126.979
0.0956994 127.12
0.0958946 127.181
0.0959033 128.206
0.0959858 128.594
0.0960407 128.771
0.0960842 128.927
0.0962881 129.083
0.0963631 129.285
0.0964474 129.657
0.0968193 129.796
0.0968263 129.935
0.0969001 129.937
0.0972458 129.941
0.0975338 130.307
0.0978637 131.353
0.0982065 131.36
0.0982278 132.378
0.0983674 132.76
0.0985008 132.763
0.0985788 133.797
0.0986597 134.133
0.0989245 135.001
0.099039 135.913
0.0992707 136.048
0.0994531 136.801
0.0994671 136.841
0.0994787 137.925
0.0994961 138.078
0.0996058 138.23
0.0996562 138.537
0.0996711 138.55
0.0998347 138.889
0.100161 138.895
0.100208 139.032
0.10025 140.016
0.100579 140.385
0.100857 140.809
0.100875 141.263
0.100915 141.272
0.100928 141.407
0.100969 141.808
0.101148 142.013
0.101317 142.854
0.101468 143.051
0.101484 143.423
0.101523 143.585
0.101659 143.799
0.101718 144.634
0.102325 144.96
0.102406 145.358
0.102411 145.687
0.102554 146.406
0.102668 146.408
0.10278 146.586
0.103037 147.182
0.10341 147.362
0.103572 148.05
0.103684 148.238
0.103741 148.394
0.103928 148.586
0.104463 149.038
0.104482 149.375
0.105102 149.529
0.105369 149.67
0.105586 149.847
0.106424 150.044
0.106525 150.396
0.106876 150.591
0.107055 151.257
0.107181 153.979
0.107283 154.555
0.107417 154.747
0.107537 155.494
0.108463 155.97
0.108546 156.3
0.108675 156.503
0.10876 156.65
0.109335 156.84
0.109394 156.991
0.109424 157.398
0.109871 157.407
0.110154 157.88
0.110182 158.015
0.110447 158.018
0.110499 158.025
0.110869 158.029
0.11095 158.206
0.111563 158.505
0.111576 158.657
0.111596 159.148
0.111823 159.448
0.112509 159.803
0.112739 159.944
0.113056 160.085
0.113362 160.324
0.113547 161.118
0.113785 161.393
0.113845 161.707
0.114537 161.845
0.114806 162.01
0.115043 162.015
0.115358 162.166
0.11586 162.307
0.115868 162.471
0.115889 162.974
0.116088 163.134
0.116519 163.279
0.117061 163.973
0.117271 164.946
0.117283 165.972
0.117329 166.732
0.117717 167.103
0.117824 171.126
0.11806 171.424
0.118135 171.651
0.118188 172.41
0.118322 172.712
0.118461 172.715
0.118874 172.736
0.118989 173.079
0.119538 173.107
0.12023 173.593
0.120381 173.846
0.120766 174.277
0.120862 174.874
0.1212 175.03
0.121217 175.17
0.121286 175.331
0.121699 175.341
0.121878 175.542
0.122271 175.937
0.122279 175.946
0.123048 176.262
0.123079 177.25
0.12316 177.401
0.123445 177.616
0.123543 178.639
0.123754 178.93
0.123974 193.851
0.12427 194.286
0.124317 194.291
0.124451 194.434
0.124549 194.447
0.124659 194.586
0.124663 195.23
0.125096 197.642
0.125498 197.928
0.125522 198.218
0.125742 199.323
0.125811 199.498
0.125853 199.651
0.126091 200.722
0.126811 200.848
0.126896 200.99
0.127059 201.128
0.127114 202.311
0.127125 202.617
0.127314 203.049
0.127496 203.214
0.127606 204.039
0.127779 214.547
0.127861 214.778
0.127875 214.962
0.128077 215.337
0.128525 216.563
0.128672 216.579
0.128738 216.718
0.128899 217.118
0.129086 218.658
0.129123 220.297
0.129552 220.5
0.129553 220.928
0.129954 221.088
0.130163 221.186
0.130599 221.327
0.130644 221.523
0.130984 221.713
0.131023 222.623
0.131046 222.79
0.131158 222.939
0.132037 223.112
0.1321 223.407
0.132176 223.599
0.132253 223.876
0.132494 224.176
0.132787 224.572
0.132833 224.864
0.133102 225.173
0.133138 225.375
0.133227 225.604
0.133317 225.656
0.133462 225.701
0.133598 225.992
0.133658 226.136
0.133864 226.14
0.134231 226.281
0.134258 226.31
0.134367 226.448
0.134433 227.606
0.134445 227.611
0.134481 227.777
0.134496 228.146
0.134508 228.421
0.134733 229.182
0.134768 229.485
0.134799 229.848
0.135056 230.016
0.135304 230.195
0.135324 230.399
0.135711 230.587
0.135731 230.975
0.135883 231.229
0.135886 231.377
0.136034 232.986
0.136078 232.988
0.136509 236.048
0.136748 237.073
0.136835 237.638
0.136904 237.981
0.136925 238.381
0.136947 238.808
0.136966 238.955
0.136989 238.96
0.137127 240.004
0.137429 240.006
0.137526 241.161
0.137989 241.493
0.138509 241.744
0.138538 241.977
0.138699 242.181
0.138894 242.323
0.138978 243.025
0.139182 243.698
0.139184 243.701
0.139288 244.028
0.139327 244.235
0.139338 244.63
0.13955 244.903
0.139732 259.996
0.13978 260.264
0.139933 260.405
0.139985 260.79
0.140627 260.794
0.140821 261.139
0.140856 261.283
0.140968 261.293
0.141011 261.614
0.141229 261.82
0.141344 262.131
0.141511 263.111
0.141525 263.277
0.14155 263.292
0.141913 263.307
0.141984 264.174
0.142007 264.559
0.142072 264.561
0.142769 264.918
0.143021 265.534
0.143192 265.545
0.143259 265.883
0.143668 265.931
0.144555 265.941
0.144582 266.545
0.145171 266.88
0.145488 267.587
0.145673 267.747
0.145742 268.704
0.145785 269.925
0.145821 270.064
0.145917 270.439
0.145919 272.516
0.145923 272.865
0.145958 273.08
0.146114 273.217
0.146248 273.448
0.1463 273.635
0.146313 273.772
0.146468 274.379
0.146564 274.577
0.146653 274.614
0.146674 274.844
0.146685 275.194
0.146689 275.358
0.147169 275.646
0.147231 275.819
0.147593 276.907
0.147691 277.64
0.147695 277.837
0.147788 277.838
0.147863 278.098
0.148068 278.59
0.148333 278.972
0.148335 279.641
0.148476 280.056
0.14912 280.203
0.149121 280.739
0.149134 280.896
0.149278 281.18
0.149683 281.182
0.149935 281.454
0.150146 281.812
0.150282 282.023
0.150328 282.454
0.150343 283.027
0.150417 283.221
0.150596 283.509
0.150627 283.651
0.150719 284.597
0.150853 285.508
0.15099 285.659
0.15125 286.251
0.151519 286.513
0.151529 286.937
0.151535 287.074
0.151579 287.458
0.151715 287.46
0.151783 287.599
0.15237 287.737
0.152697 287.781
0.152761 287.933
0.152835 288.511
0.153962 288.7
0.153989 288.982
0.154082 289.349
0.154481 289.353
0.154753 289.535
0.154967 289.674
0.155243 289.813
0.155291 289.815
0.155306 289.953
0.15534 290.16
0.155355 290.615
0.155404 290.879
0.155499 290.883
0.155625 291.896
0.156041 291.9
0.156623 292.901
0.15706 293.376
0.157263 293.615
0.157543 293.8
0.157733 316.262
0.158031 318.068
0.158043 318.436
0.15842 318.719
0.158831 318.731
0.15906 318.872
0.159073 319.04
0.159232 319.177
0.159584 319.922
0.159604 320.199
0.159695 320.379
0.159815 320.659
0.159839 320.814
0.159845 320.825
0.16002 321.148
0.160048 321.292
0.160357 321.432
0.160377 321.739
0.160552 321.892
0.160918 321.896
0.161035 322.105
0.1615 322.466
0.161647 323.092
0.161763 327.944
0.161973 328.236
0.162099 328.372
0.162103 328.51
0.162255 329.14
0.162285 329.39
0.162397 329.691
0.162458 329.873
0.162461 330.013
0.162952 330.106
0.162957 330.296
0.163009 330.434
0.163137 330.654
0.163187 330.661
0.163244 331.32
0.163326 331.463
0.163727 331.715
0.163983 331.88
0.164759 332.422
0.164869 332.605
0.164903 332.755
0.164931 332.77
0.165057 332.91
0.165171 333.188
0.16518 334.46
0.165619 334.735
0.165724 340.075
0.166309 340.516
0.166526 340.73
0.166539 342.912
0.16654 343.206
0.166619 343.774
0.166628 344.254
0.167197 363.367
0.167295 363.65
0.167454 363.654
0.167523 364.046
0.167565 364.318
0.167598 365.286
0.167786 365.434
0.167888 365.608
0.168471 367.011
0.168589 367.661
0.168821 367.707
0.168966 368.06
0.169096 368.793
0.16911 369.124
0.169161 369.444
0.169293 369.684
0.169326 369.824
0.169419 370.08
0.169453 370.25
0.169616 370.251
0.16962 370.265
0.169923 371.718
0.170166 373.322
0.170186 373.65
0.170197 373.831
0.170368 374.118
0.170509 374.123
0.170705 374.556
0.17074 374.778
0.170857 375.667
0.171003 376.362
0.171049 376.634
0.171262 376.809
0.171362 377.821
0.17163 378.406
0.17175 378.416
0.171801 378.574
0.171897 379.327
0.171982 380.866
0.172257 381.06
0.172342 381.391
0.172518 381.406
0.17255 381.985
0.172844 382.371
0.17289 382.778
0.173049 382.984
0.173227 383.011
0.173241 383.42
0.173337 383.428
0.173348 383.795
0.173506 384.068
0.173638 384.08
0.173748 384.459
0.173753 398.62
0.173773 398.863
0.173981 399.001
0.173999 399.268
0.1741 399.471
0.174361 399.692
0.174489 401.811
0.174675 401.948
0.174772 403.904
0.174853 403.911
0.17525 404.145
0.175286 404.149
0.175348 404.534
0.175375 404.676
0.175468 404.677
0.175473 405.576
0.17567 408.346
0.175919 408.485
0.176144 408.661
0.176184 409.401
0.176273 409.869
0.17631 410.265
0.176522 410.491
0.176595 411.08
0.176651 411.287
0.176779 411.849
0.177066 411.986
0.177117 412.2
0.177374 412.41
0.177388 412.413
0.177819 431.18
0.177823 431.334
0.177904 431.475
0.178164 432.233
0.178302 432.238
0.178432 433.643
0.178566 434.677
0.178775 436.522
0.179131 436.743
0.179458 437.256
0.179664 437.394
0.179966 437.608
0.179969 437.768
0.180231 437.794
0.18025 438.036
0.180299 438.172
0.180302 439.053
0.180433 439.842
0.180462 440.083
0.18073 440.788
0.180946 440.924
0.180968 441.124
0.180987 441.307
0.181082 441.445
0.18112 441.749
0.181324 441.755
0.181344 441.955
0.181545 442.191
0.1816 442.195
0.18181 442.334
0.181933 442.552
0.182005 442.806
0.182287 444.061
0.182312 444.544
0.182674 444.935
0.182985 444.936
0.183035 444.953
0.183057 445.219
0.183328 445.224
0.183573 445.362
0.183807 445.508
0.184115 447.169
0.184199 447.365
0.184382 447.505
0.18451 448.05
0.184684 449.691
0.184788 449.896
0.184809 450.553
0.184912 450.795
0.184915 450.861
0.185098 450.862
0.185146 451.081
0.185311 451.74
0.185321 452.703
0.185666 453.652
0.18567 454.112
0.185689 454.249
0.185848 454.911
0.185853 455.446
0.185945 455.959
0.186131 456.151
0.186192 456.619
0.186359 456.926
0.186398 456.935
0.1867 457.109
0.186843 457.592
0.186883 457.596
0.18734 457.604
0.187342 458.281
0.187524 459.457
0.187706 460.27
0.187822 460.278
0.18783 460.587
0.187876 475.781
0.18807 475.795
0.188135 476.163
0.188138 476.343
0.1882 476.663
0.18833 476.798
0.188353 476.964
0.188503 476.978
0.188765 476.985
0.188978 477.259
0.189151 477.549
0.189257 477.743
0.189337 477.884
0.189415 479.37
0.189716 479.544
0.189744 479.844
0.190003 480.01
0.190096 480.322
0.190274 480.329
0.190278 480.529
0.190412 480.686
0.190452 480.763
0.190454 480.905
0.190479 481.164
0.190554 481.359
0.190555 481.361
0.190594 481.376
0.190785 481.389
0.190793 481.618
0.190903 482.097
0.191022 482.233
0.191025 486.202
0.191075 486.506
0.191239 487.007
0.191299 487.274
0.191576 487.278
0.191641 487.423
0.19173 487.567
0.191755 487.705
0.191893 487.919
0.191932 488.121
0.192005 488.869
0.192033 489.007
0.192105 489.15
0.192215 489.732
0.192522 490.298
0.192609 490.651
0.192697 490.926
0.192705 491.128
0.192723 491.153
0.192764 491.325
0.192782 491.799
0.192917 492.102
0.193092 492.27
0.193285 492.272
0.193458 492.517
0.193465 492.911
0.193631 493.312
0.193738 493.606
0.194021 494.65
0.194031 494.905
0.194155 495.579
0.194205 495.85
0.194407 495.99
0.19471 496.124
0.194738 496.266
0.194894 496.354
0.194926 496.358
0.194941 496.698
0.194946 497.76
0.195201 498.659
0.19524 499.513
0.195276 499.652
0.195315 499.793
0.195364 569.33
0.195653 569.466
0.195754 569.62
0.195759 570.097
0.195839 570.35
0.196081 570.501
0.196243 570.639
0.196245 570.776
0.196371 571.092
0.196461 572.125
0.196565 572.143
0.196635 572.489
0.196682 572.974
0.196732 572.998
0.196738 573.259
0.196741 573.269
0.196748 573.417
0.196752 573.42
0.196771 573.423
0.19682 573.574
0.196895 573.711
0.197139 573.865
0.197171 573.867
0.197233 574.736
0.197278 574.875
0.197296 575.012
0.197408 575.366
0.197433 575.502
0.197447 575.811
0.197577 575.828
0.197641 575.843
0.197776 576.749
0.198118 577.264
0.198237 577.535
0.198317 577.93
0.198412 578.34
0.198568 578.48
0.198742 578.735
0.198806 579.863
0.198999 580.559
0.199018 581.008
0.199076 581.191
0.199292 581.663
0.199348 606.324
0.199374 606.57
0.199393 606.578
0.199413 606.889
0.199583 608.645
0.199626 608.862
0.199925 609.002
0.200198 609.409
0.200364 610.407
0.200571 610.573
0.200643 610.587
0.200826 610.722
0.200838 611.124
0.2009 611.366
0.200916 1060.08
0.200967 1060.36
0.201011 1060.5
0.201085 1060.9
0.20113 1060.9
0.201366 1061.36
0.201809 1062.42
0.202029 1062.6
0.202172 1062.62
0.202232 1062.63
0.202432 1062.64
0.202465 1063.82
0.202642 1063.91
0.202665 1063.92
0.202705 1077.04
0.202711 1077.4
0.202927 1077.4
0.202962 1077.65
0.203041 1078.1
0.20324 1078.76
0.203446 1078.9
0.203607 1080.77
0.203707 1081.12
0.203716 1081.76
0.203896 1082.02
0.204038 1082.16
0.204326 1082.35
0.204433 1082.37
0.204452 1082.79
0.204518 1083.05
0.204551 1083.07
0.204815 1083.24
0.204895 1083.38
0.204929 1083.38
0.204932 1083.54
0.205037 1083.72
0.205276 1083.72
0.205389 1084.06
0.2055 1084.44
0.205526 1110.35
0.205529 1110.49
0.205653 1111.55
0.205657 1111.64
0.205904 1111.85
0.205936 1112.28
0.20609 1112.65
0.206291 1112.91
0.206304 1112.93
0.206338 1113.07
0.206371 1113.32
0.206381 1113.46
0.206408 1113.6
0.206467 1113.69
0.206498 1113.72
0.206645 1114.21
0.206665 1114.37
0.20679 1114.38
0.207011 1114.53
0.207113 1114.85
0.207292 1114.99
0.20746 1115.18
0.20748 1115.49
0.207597 1115.73
0.207634 1116.25
0.207638 1116.71
0.207952 1117.77
0.208447 1118.02
0.208564 1118.38
0.208809 1118.64
0.209155 1122.28
0.209208 1122.45
0.209327 1122.59
0.209335 1122.59
0.209509 1122.97
0.209857 1123.13
0.20992 1123.27
0.209983 1123.44
0.209994 1127.28
0.210036 1127.42
0.210077 1127.68
0.210111 1128.21
0.210115 1128.46
0.210138 1128.57
0.210186 1129.67
0.210328 1129.9
0.21035 1130.09
0.21045 1130.35
0.210477 1130.74
0.210491 1131.05
0.210612 1131.19
0.210794 1131.34
0.210841 1131.63
0.210862 1131.65
0.210923 1132.13
0.211088 1132.52
0.211139 1133.82
0.211165 1133.96
0.211185 1139.12
0.211242 1139.29
0.211507 1139.67
0.211626 1139.91
0.211757 1140.75
0.212362 1141.15
0.212529 1141.4
0.212553 1141.79
0.212729 1142.17
0.21285 1142.31
0.212865 1142.45
0.213163 1142.63
0.213231 1142.79
0.21356 1142.92
0.213577 1144.02
0.213618 1145.07
0.213988 1164.77
0.213997 1164.93
0.214259 1165.08
0.214354 1165.58
0.214374 1166
0.214545 1166.32
0.214563 1166.79
0.214772 1167.02
0.215168 1167.41
0.215313 1167.81
0.215371 1167.82
0.215532 1167.82
0.215567 1167.96
0.215655 1168.58
0.215684 1169.22
0.215691 1169.25
0.216102 1169.66
0.216181 1169.84
0.21644 1170.33
0.216575 1172.19
0.216659 1172.24
0.216799 1172.46
0.216823 1172.67
0.216944 1172.95
0.216969 1174.08
0.217107 1175.13
0.217297 1175.44
0.217499 1175.58
0.217562 1175.84
0.217731 1175.84
0.217903 1176.01
0.217939 1176.02
0.217981 1176.51
0.21799 1178.37
0.218036 1178.61
0.21826 1178.88
0.218698 1179.04
0.2187 1179.93
0.218751 1180.12
0.218756 1180.13
0.218817 1180.26
0.21895 1180.45
0.218993 1180.7
0.21907 1180.83
0.21923 1180.99
0.219302 1182.03
0.219491 1182.46
0.219519 1183.04
0.219661 1183.21
0.219671 1183.22
0.219684 1183.23
0.219729 1183.37
0.219849 1183.51
0.219913 1183.87
0.220252 1184.53
0.22044 1184.55
0.22044 1184.7
0.220648 1184.72
0.220725 1184.72
0.220734 1185.17
0.221031 1185.49
0.221166 1185.88
0.221334 1186.37
0.221399 1186.7
0.221622 1186.71
0.221786 1187.21
0.221926 1187.54
0.221987 1197.45
0.22233 1197.46
0.222331 1197.6
0.222394 1197.91
0.222545 1198.17
0.222705 1198.18
0.222714 1198.89
0.222811 1199.27
0.222835 1199.42
0.222837 1206.33
0.222935 1206.93
0.223467 1207.46
0.223819 1207.6
0.223861 1207.6
0.223971 1207.88
0.224171 1208.3
0.224192 1208.46
0.224463 1208.66
0.224639 1209.01
0.224704 1209.02
0.224753 1209.81
0.224796 1209.95
0.22485 1210.24
0.224891 1210.5
0.224897 1210.5
0.224983 1210.73
0.224984 1210.73
0.225259 1210.94
0.225363 1211.14
0.22537 1211.18
0.225432 1211.33
0.225442 1211.61
0.225476 1211.75
0.2256 1212.15
0.225875 1212.46
0.226018 1212.94
0.226343 1213.16
0.226348 1213.88
0.226404 1213.88
0.226578 1214.26
0.226753 1214.66
0.226791 1215.12
0.226866 1215.42
0.227138 1215.46
0.227571 1215.72
0.227997 1215.88
0.228066 1216.7
0.228111 1216.7
0.228297 1216.83
0.228395 1216.98
0.228464 1217.18
0.228547 1217.2
0.228652 1217.84
0.228857 1217.98
0.22892 1218.03
0.228955 1218.66
0.228982 1219.72
0.228984 1220.31
0.229144 1220.45
0.229234 1220.67
0.229395 1220.81
0.229559 1222.05
0.229566 1222.22
0.229595 1223.88
0.229692 1224.16
0.229994 1232.19
0.230052 1232.27
0.230076 1232.27
0.230431 1232.55
0.230451 1232.71
0.230521 1232.86
0.230723 1233.07
0.230738 1233.21
0.230894 1233.87
0.230898 1241
0.231005 1241.22
0.231077 1242.28
0.231117 1242.59
0.231202 1243.55
0.23137 1243.72
0.231376 1243.87
0.231479 1243.88
0.231522 1244.69
0.231549 1245.72
0.23161 1263.75
0.231776 1263.91
0.231883 1263.91
0.231925 1264.12
0.231988 1264.13
0.23202 1264.51
0.232043 1264.54
0.232091 1265.58
0.232196 1265.79
0.232205 1266
0.232368 1266.39
0.232378 1266.52
0.232438 1266.67
0.232498 1267.51
0.232676 1268.27
0.232693 1268.48
0.232739 1268.49
0.232828 1269.78
0.23292 1270.82
0.232987 1271.72
0.233041 1272
0.233195 1272.18
0.23322 1272.56
0.233442 1272.74
0.233494 1272.88
0.233698 1273.41
0.233773 1273.71
0.233773 1274.53
0.233912 1274.54
0.233982 1275.48
0.234208 1275.63
0.234246 1275.9
0.234675 1276.6
0.234865 1276.95
0.234886 1277.34
0.234913 1277.59
0.234914 1277.89
0.234924 1278.18
0.235105 1278.36
0.235216 1278.5
0.235242 1278.5
0.235294 1278.64
0.235416 1278.84
0.235667 1279.4
0.235677 1280.48
0.235834 1280.48
0.235858 1281.54
0.235927 1281.89
0.235959 1282.07
0.236015 1282.26
0.236046 1282.88
0.236288 1283.13
0.236353 1283.15
0.236613 1283.3
0.236931 1283.32
0.237054 1283.47
0.23721 1283.52
0.237319 1283.52
0.237344 1283.67
0.237392 1283.88
0.237463 1285.08
0.237489 1286.05
0.237837 1287.15
0.237854 1287.42
0.237858 1287.56
0.237955 1287.58
0.237962 1287.92
0.238012 1288.12
0.238016 1288.39
0.238122 1288.62
0.238224 1288.63
0.238409 1288.82
0.238483 1289.08
0.238541 1289.81
0.238547 1289.96
0.238847 1290.63
0.239035 1291.93
0.239068 1292.37
0.239105 1292.55
0.239196 1293.1
0.239282 1293.3
0.23955 1294.07
0.239565 1294.11
0.239603 1294.25
0.239609 1295.04
0.239678 1295.18
0.239777 1295.59
0.239787 1295.82
0.23998 1296.02
0.240188 1297.05
0.240205 1298.58
0.240283 1298.88
0.240428 1299.14
0.24048 1299.76
0.240622 1299.9
0.240652 1300.26
0.240764 1300.49
0.240907 1301.58
0.240942 1301.62
0.241016 1302.01
0.241074 1302.88
0.241077 1303.46
0.241199 1303.91
0.241304 1304.06
0.241376 1304.52
0.24139 1305.43
0.241399 1305.62
0.241478 1314.62
0.241633 1314.76
0.241655 1314.95
0.241661 1315.94
0.241681 1316.08
0.241838 1317.06
0.242081 1317.86
0.242095 1318.47
0.242104 1318.65
0.242143 1319.04
0.242147 1319.04
0.242311 1320.18
0.242325 1320.47
0.242359 1321.12
0.242504 1321.14
0.242544 1321.38
0.242847 1321.57
0.24286 1322.11
0.242932 1322.5
0.242975 1322.72
0.243169 1323.06
0.243194 1323.22
0.243213 1323.73
0.243345 1323.88
0.243373 1324.05
0.243492 1324.38
0.24352 1325.19
0.243671 1325.44
0.243957 1325.96
0.244308 1325.97
0.244342 1326.62
0.244433 1327.25
0.244735 1327.47
0.244804 1327.83
0.24485 1328.06
0.244927 1328.31
0.244995 1329.05
0.245075 1329.32
0.245248 1329.45
0.245284 1329.89
0.245393 1330.19
0.245417 1331.12
0.245494 1331.35
0.245549 1331.62
0.24593 1331.8
0.245969 1332.06
0.246014 1332.2
0.246063 1332.38
0.246181 1332.58
0.246246 1332.59
0.246265 1332.84
0.246308 1333.2
0.246321 1333.2
0.246412 1333.48
0.246529 1333.63
0.246775 1335.82
0.246826 1335.82
0.246866 1336.16
0.246939 1336.84
0.246983 1337.05
0.24702 1337.37
0.247085 1337.86
0.247183 1337.87
0.247193 1338.87
0.247246 1339.04
0.247348 1339.05
0.247473 1339.45
0.247639 1340.02
0.247676 1340.3
0.247895 1340.61
0.247897 1341.03
0.2479 1343.02
0.247945 1343.43
0.248029 1344.3
0.248271 1344.63
0.248301 1350.67
0.248315 1350.67
0.248787 1350.82
0.248813 1351.13
0.248873 1351.3
0.248929 1351.3
0.249091 1351.5
0.249106 1353.05
0.249375 1355.28
0.249434 1355.29
0.249542 1355.81
0.249601 1356.14
0.249789 1356.37
0.250044 1357.28
0.250056 1357.28
0.250194 1357.29
0.250238 1357.52
0.250257 1357.86
0.250279 1372.92
0.250296 1373.28
0.250542 1373.52
0.25055 1373.79
0.250567 1373.96
0.250601 1374.13
0.250813 1374.92
0.250908 1375.06
0.250972 1375.76
0.25103 1375.96
0.251107 1376.63
0.251223 1376.65
0.251225 1376.79
0.251298 1377.04
0.251368 1377.25
0.251415 1377.44
0.251453 1377.82
0.251538 1377.96
0.251587 1378.18
0.251655 1378.37
0.251958 1378.52
0.252009 1378.66
0.252109 1379.23
0.252133 1379.49
0.25217 1379.92
0.252296 1380.06
0.25232 1380.19
0.252444 1380.5
0.2526 1380.51
0.25265 1380.51
0.252685 1380.74
0.252689 1382.02
0.252732 1382.16
0.252738 1382.34
0.252813 1382.76
0.252827 1382.89
0.252987 1384.24
0.253056 1384.42
0.253242 1384.85
0.253346 1385.32
0.253422 1386.41
0.253468 1386.54
0.253483 1387.53
0.253641 1388.69
0.253715 1388.96
0.253718 1389.28
0.253819 1389.79
0.253897 1389.99
0.253975 1390.13
0.253982 1390.4
0.254006 1390.59
0.254014 1390.73
0.254125 1391.62
0.254194 1392.43
0.25424 1393.1
0.254304 1393.1
0.254333 1393.59
0.254342 1393.59
0.254455 1393.75
0.254487 1393.91
0.254513 1394.72
0.254524 1394.85
0.254556 1394.99
0.254666 1395.58
0.25471 1395.89
0.254768 1396.04
0.254908 1396.18
0.255283 1396.35
0.255382 1396.81
0.255454 1398.25
0.255585 1398.43
0.255685 1398.43
0.255807 1398.43
0.255811 1398.75
0.255843 1398.95
0.255955 1399.9
0.256052 1400.72
0.256093 1401.03
0.256097 1401.34
0.256236 1401.86
0.256245 1402.68
0.256466 1403.73
0.256534 1404.01
0.256567 1404.14
0.256679 1404.33
0.256745 1404.33
