2.19023 6021.01
2.19036 6021.2
2.19046 6021.46
2.19077 6021.78
2.19084 6021.98
2.19117 6022.25
2.19117 6022.26
2.19124 6022.27
2.19124 6022.61
2.19132 6023.41
2.19135 6023.57
2.1915 6023.57
2.1916 6024.01
2.1918 6024.21
2.19183 6037.09
2.19203 6037.44
2.19206 6037.6
2.1921 6037.75
2.19212 6038.2
2.19214 6038.36
2.19218 6038.7
2.19224 6039.26
2.19234 6039.31
2.19244 6039.32
2.19245 6039.52
2.19247 6040.13
2.19254 6040.5
2.19262 6041.14
2.19267 6041.33
2.19268 6041.35
2.1927 6041.49
2.19273 6041.63
2.19274 6041.8
2.19279 6041.95
2.19288 6042.55
2.19298 6042.56
2.19299 6043.14
2.19308 6043.3
2.19324 6043.52
2.19344 6043.78
2.19346 6043.78
2.19349 6043.79
2.19361 6043.93
2.19368 6043.94
2.19378 6043.96
2.19384 6044.16
2.19396 6044.31
2.19399 6044.72
2.19399 6044.89
2.19406 6045.17
2.19409 6045.43
2.19411 6045.62
2.19416 6045.9
2.19455 6046.24
2.19465 6046.38
2.19474 6046.67
2.19478 6047.26
2.19478 6047.73
2.19481 6047.94
2.19482 6048.1
2.19494 6048.35
2.19504 6048.93
2.19518 6049.1
2.19527 6049.67
2.19528 6050.2
2.19534 6051.14
2.19534 6051.4
2.19534 6051.72
2.19535 6051.86
2.19546 6052.26
2.1955 6052.68
2.19557 6052.96
2.19576 6053.1
2.19585 6053.34
2.19617 6053.35
2.19618 6053.49
2.19658 6053.73
2.19679 6054.05
2.19691 6055.22
2.19698 6055.45
2.19708 6056
2.19712 6056
2.19719 6056.33
2.19726 6056.47
2.19735 6056.61
2.19739 6056.84
2.19739 6056.98
2.19756 6057.34
2.19758 6057.47
2.19774 6057.49
2.19774 6058.19
2.19789 6058.42
2.19792 6058.69
2.19792 6058.69
2.19798 6059.34
2.19829 6060.03
2.19834 6060.52
2.19836 6060.98
2.19839 6061.15
2.19842 6061.76
2.19844 6062.16
2.19845 6062.16
2.19845 6062.47
2.19854 6062.67
2.19863 6062.87
2.19877 6063.17
2.19878 6063.17
2.19884 6086.16
2.19886 6086.47
2.19888 6086.92
2.19889 6087.44
2.19891 6087.74
2.19895 6087.95
2.199 6087.97
2.19901 6088.26
2.19912 6088.99
2.19919 6089.5
2.1993 6089.81
2.19941 6089.98
2.19941 6090.12
2.19946 6090.8
2.19947 6091.13
2.19948 6091.14
2.19951 6092.04
2.19951 6092.05
2.19954 6092.54
2.19956 6093.68
2.19968 6094.3
2.19975 6094.46
2.19983 6094.63
2.19986 6094.65
2.19989 6094.73
2.19993 6095.1
2.19995 6095.39
2.19996 6095.65
2.20005 6096.29
2.20017 6096.43
2.20025 6096.97
2.20029 6097.11
2.20031 6097.26
2.20032 6097.5
2.20041 6097.5
2.20042 6097.65
2.20056 6097.82
2.20063 6097.83
2.20068 6098.81
2.20075 6098.95
2.20078 6099.18
2.20083 6099.36
2.20084 6099.37
2.20086 6099.5
2.20088 6099.66
2.20089 6100.42
2.20091 6100.54
2.20102 6100.72
2.20108 6101.2
2.20121 6101.35
2.20128 6101.49
2.20129 6101.81
2.20133 6102.36
2.20175 6102.73
2.20179 6103.63
2.20199 6107.39
2.20201 6107.68
2.20209 6107.82
2.20216 6108.09
2.20228 6108.29
2.20235 6108.69
2.20237 6109.33
2.20248 6109.52
2.20248 6110.19
2.20254 6110.43
2.20262 6110.64
2.20264 6110.88
2.20279 6111.05
2.20282 6111.05
2.20285 6111.27
2.20288 6111.57
2.20293 6111.62
2.203 6111.64
2.20309 6111.85
2.20321 6111.99
2.20345 6112.2
2.20355 6112.35
2.20356 6112.49
2.20369 6112.63
2.20373 6113.19
2.20383 6113.38
2.20397 6113.97
2.20406 6114.3
2.20411 6114.51
2.20419 6114.65
2.20429 6114.78
2.20435 6114.93
2.20435 6115.23
2.20449 6115.45
2.20452 6116.1
2.20454 6116.61
2.20458 6117.62
2.20482 6118.45
2.20506 6119.62
2.20509 6120.45
2.20513 6120.81
2.20515 6121.12
2.20517 6121.51
2.20537 6121.65
2.20542 6122.13
2.20555 6122.59
2.2056 6123.24
2.20561 6123.86
2.20573 6124.11
2.20578 6124.26
2.20578 6124.41
2.20581 6124.55
2.20588 6125.12
2.20595 6125.51
2.20596 6125.82
2.20597 6126.38
2.20601 6127.08
2.20608 6127.81
2.20613 6128.14
2.20631 6128.49
2.20634 6128.94
2.20645 6129.1
2.20649 6129.88
2.20651 6130.44
2.20667 6130.64
2.20673 6131.14
2.20673 6131.68
2.20698 6131.76
2.20726 6132.13
2.20726 6135.41
2.20742 6135.77
2.2075 6135.98
2.20764 6136.54
2.20772 6136.8
2.20775 6137.11
2.20776 6137.25
2.20785 6137.55
2.20787 6138.21
2.20794 6138.21
2.20811 6138.42
2.20811 6138.42
2.20823 6138.62
2.20826 6139.13
2.20831 6139.35
2.20838 6139.35
2.20857 6143.63
2.20859 6144.18
2.20865 6144.19
2.20882 6144.33
2.20897 6144.62
2.20904 6145.56
2.20911 6145.88
2.20934 6146.16
2.20943 6146.33
2.20968 6146.71
2.20976 6146.72
2.20983 6147.25
2.2099 6147.95
2.20993 6148.08
2.21004 6149.05
2.21013 6149.38
2.2102 6149.62
2.21037 6149.79
2.2106 6150.98
2.21064 6150.98
2.21068 6151.54
2.21087 6151.56
2.211 6151.7
2.21101 6151.98
2.21113 6152.01
2.21119 6152.18
2.2112 6152.77
2.21131 6153.3
2.21154 6153.45
2.2116 6153.45
2.2117 6154.14
2.21173 6154.32
2.21174 6155.32
2.2118 6155.42
2.21183 6155.68
2.2121 6155.81
2.21211 6156.69
2.21211 6156.7
2.21217 6157.34
2.21238 6157.48
2.21286 6157.63
2.21292 6157.65
2.21315 6158.16
2.21317 6158.29
2.21332 6158.53
2.21337 6158.67
2.21339 6159.3
2.21365 6159.84
2.21393 6160.14
2.21404 6160.29
2.21413 6160.43
2.21418 6160.44
2.21419 6160.66
2.21438 6160.69
2.21438 6160.7
2.21448 6160.98
2.21456 6161.89
2.21457 6162.04
2.21465 6162.37
2.21469 6162.37
2.21476 6162.37
2.21477 6162.95
2.21479 6163.5
2.21483 6163.7
2.21494 6163.84
2.21498 6164.1
2.21502 6164.7
2.2151 6165.35
2.21521 6165.49
2.21523 6165.54
2.21541 6165.93
2.21549 6166.17
2.21555 6166.42
2.21555 6166.58
2.21562 6166.94
2.21562 6167.08
2.21563 6167.88
2.21577 6168.02
2.21583 6168.36
2.21586 6168.97
2.21596 6169.54
2.21599 6170.59
2.21611 6170.85
2.21622 6171.61
2.21628 6171.83
2.21633 6172.37
2.21639 6172.7
2.21671 6172.7
2.21675 6172.95
2.21678 6173.3
2.21681 6173.31
2.2169 6173.55
2.21694 6173.56
2.21696 6174
2.21714 6174.5
2.21732 6174.87
2.21732 6176.47
2.21743 6176.62
2.21747 6176.9
2.2175 6177.04
2.21752 6177.62
2.21756 6178
2.21757 6178.35
2.21765 6178.67
2.21767 6179
2.21779 6179.41
2.21787 6179.41
2.2179 6179.76
2.21808 6181.27
2.21808 6181.7
2.21814 6182.28
2.21818 6182.47
2.21835 6185.38
2.21842 6185.69
2.2185 6185.69
2.21861 6186.24
2.21869 6186.26
2.21875 6186.52
2.21888 6186.66
2.21889 6187.45
2.21893 6187.91
2.21897 6189.27
2.219 6189.29
2.21904 6189.46
2.21907 6189.7
2.21927 6189.84
2.21929 6190.06
2.2193 6190.21
2.21943 6190.5
2.21972 6190.59
2.21985 6190.75
2.21996 6190.77
2.21998 6191.04
2.22036 6191.42
2.22073 6191.46
2.22077 6191.93
2.22078 6192.61
2.22079 6192.74
2.2211 6192.89
2.22121 6193.41
2.22122 6193.55
2.22123 6193.83
2.22129 6194.36
2.22129 6194.38
2.22139 6194.6
2.2214 6195
2.22149 6195.14
2.22159 6195.14
2.2216 6195.39
2.22166 6195.4
2.2217 6196.12
2.22174 6196.14
2.22176 6196.72
2.22181 6197.62
2.22182 6197.62
2.22215 6198.22
2.22215 6198.78
2.22218 6199.03
2.22226 6199.19
2.22226 6199.21
2.22227 6199.49
2.2223 6199.66
2.22244 6199.8
2.22252 6200.02
2.2226 6200.24
2.22264 6200.9
2.2229 6201.58
2.22297 6202.12
2.22304 6202.44
2.22313 6202.63
2.22316 6202.81
2.22321 6202.84
2.22321 6203.07
2.22324 6203.32
2.22326 6203.61
2.22328 6203.86
2.22329 6204.05
2.22357 6204.49
2.22358 6204.74
2.22359 6205.27
2.22359 6205.46
2.22362 6205.47
2.22368 6205.65
2.22376 6205.67
2.22377 6205.67
2.22387 6206.08
2.22392 6206.22
2.22395 6206.78
2.22409 6207.05
2.22416 6207.05
2.22419 6208.76
2.22437 6209.16
2.22439 6209.52
2.22446 6209.66
2.22455 6209.98
2.22466 6210.01
2.22474 6210.19
2.22476 6210.22
2.22509 6210.51
2.22515 6210.82
2.2252 6211.03
2.2252 6211.24
2.22536 6211.58
2.22537 6211.98
2.22542 6212.12
2.22559 6212.72
2.22564 6212.93
2.22576 6214.13
2.22597 6214.28
2.22607 6214.29
2.22608 6214.3
2.22611 6214.87
2.22631 6215.01
2.22635 6215.2
2.22637 6215.86
2.2264 6216.35
2.22652 6216.9
2.22658 6217.06
2.22665 6217.06
2.22674 6217.15
2.22678 6217.31
2.22706 6217.52
2.22709 6217.77
2.22715 6218.03
2.22737 6218.28
2.2274 6218.42
2.2274 6218.43
2.22744 6218.78
2.22753 6218.82
2.22783 6218.82
2.22786 6219.39
2.22796 6219.56
2.22798 6219.56
2.22828 6219.57
2.22841 6219.75
2.22856 6220.12
2.22868 6220.78
2.22871 6220.91
2.22872 6229.9
2.22875 6230.04
2.22884 6230.23
2.22904 6230.26
2.22907 6230.27
2.22921 6230.59
2.22929 6231.08
2.2293 6231.22
2.22932 6231.22
2.22933 6231.68
2.22933 6231.89
2.22934 6234.2
2.22941 6234.72
2.22942 6234.72
2.22947 6235.15
2.22952 6235.38
2.22952 6235.4
2.22954 6235.54
2.22959 6236.02
2.22968 6236.03
2.22968 6236.17
2.22968 6236.45
2.22971 6236.64
2.22975 6237.17
2.22978 6237.37
2.2298 6237.83
2.22984 6239.09
2.22986 6266.27
2.22993 6266.43
2.22994 6266.66
2.22994 6266.67
2.22996 6266.68
2.22999 6266.7
2.23002 6266.85
2.23003 6267.21
2.23008 6267.36
2.23013 6267.64
2.23015 6268.03
2.23015 6268.16
2.23016 6268.17
2.23023 6268.39
2.23037 6268.98
2.23063 6269.14
2.23072 6269.17
2.23077 6269.54
2.23105 6269.55
2.2311 6269.83
2.23119 6269.84
2.23124 6270.19
2.23125 6270.69
2.23144 6270.92
2.23146 6271.2
2.23168 6271.59
2.23206 6271.89
2.23206 6272.04
2.23208 6272.31
2.23208 6273.37
2.23212 6273.54
2.23221 6274.18
2.23224 6274.85
2.23237 6274.98
2.23248 6275.15
2.23248 6275.34
2.23262 6276.08
2.23275 6276.34
2.23293 6276.77
2.23294 6276.78
2.23295 6277.2
2.23298 6277.33
2.23298 6277.59
2.233 6277.76
2.23303 6277.91
2.23305 6278.33
2.23308 6278.49
2.23309 6278.78
2.23311 6278.78
2.23312 6278.92
2.23316 6279.28
2.23318 6279.44
2.23322 6279.58
2.23327 6279.91
2.23331 6280.57
2.23339 6280.7
2.23341 6280.84
2.23347 6280.99
2.23349 6281.39
2.2335 6281.68
2.23353 6282.14
2.23357 6282.27
2.23361 6282.72
2.23366 6282.86
2.23373 6283.44
2.23374 6283.53
2.23393 6283.87
2.234 6284.03
2.23403 6284.17
2.23406 6284.35
2.23411 6284.35
2.23419 6284.43
2.23433 6284.45
2.23448 6284.66
2.2345 6284.99
2.23452 6285.43
2.23467 6285.64
2.2347 6286.16
2.23473 6286.62
2.23482 6287.16
2.23488 6287.46
2.23489 6287.46
2.2349 6288.23
2.23555 6288.59
2.2356 6288.94
2.23564 6289.19
2.23565 6289.33
2.23566 6289.65
2.23578 6289.89
2.23578 6290.18
2.23586 6290.2
2.2359 6290.34
2.23597 6290.48
2.23598 6290.49
2.23599 6290.52
2.23603 6291.04
2.23607 6291.05
2.23612 6291.67
2.23612 6291.67
2.23614 6291.89
2.23627 6292.02
2.23632 6292.41
2.23633 6292.77
2.23645 6292.77
2.23655 6297.26
2.23659 6297.59
2.23663 6297.72
2.23667 6297.96
2.23669 6298.37
2.23674 6298.57
2.23691 6298.58
2.23694 6298.58
2.23697 6298.72
2.23704 6298.87
2.23707 6299.25
2.23731 6299.41
2.23735 6299.56
2.23749 6299.7
2.23751 6299.86
2.23771 6300.53
2.23773 6300.69
2.23785 6300.69
2.23788 6300.94
2.2379 6300.94
2.23828 6301.13
2.23833 6301.4
2.23842 6301.65
2.23847 6301.97
2.23861 6302.26
2.23894 6303.11
2.23902 6303.33
2.23911 6303.55
2.23913 6303.56
2.23926 6303.84
2.23929 6304.47
2.23934 6304.97
2.23949 6305.9
2.23971 6306.03
2.23976 6306.17
2.2398 6306.21
2.23991 6306.43
2.23993 6306.59
2.23994 6306.61
2.23996 6306.97
2.23997 6307.19
2.23997 6307.51
2.23999 6307.79
2.24007 6308.27
2.24012 6308.46
2.24027 6308.65
2.24031 6309.05
2.2404 6309.29
2.24042 6310
2.24043 6310.83
2.24051 6310.84
2.24053 6311.14
2.24092 6311.14
2.24099 6311.15
2.24101 6311.35
2.24106 6311.7
2.24108 6311.86
2.2412 6312.11
2.24127 6312.11
2.24135 6312.39
2.24138 6312.4
2.24145 6313.62
2.24149 6314.29
2.24188 6314.56
2.2419 6314.95
2.24197 6315.34
2.24203 6315.71
2.2421 6315.85
2.24238 6315.98
2.2424 6316.29
2.24243 6317.12
2.24246 6317.41
2.24248 6317.44
2.24258 6318.34
2.24261 6318.75
2.24268 6318.77
2.24276 6318.91
2.24278 6319.57
2.24284 6319.75
2.24288 6319.89
2.24292 6320.15
2.24293 6320.38
2.24296 6320.4
2.24298 6320.41
2.24299 6320.74
2.24305 6320.75
2.24309 6320.99
2.24336 6321.22
2.2434 6322.07
2.24368 6322.65
2.24375 6322.79
2.24379 6322.97
2.24383 6322.97
2.24392 6323.36
2.24426 6323.85
2.24436 6324.15
2.24442 6324.29
2.24467 6324.43
2.24484 6324.9
2.24487 6324.9
2.2449 6325.15
2.24495 6325.89
2.24498 6326.07
2.24528 6326.12
2.24535 6326.71
2.24536 6326.92
2.2454 6327.16
2.24544 6327.29
2.2455 6327.56
2.24552 6327.7
2.24556 6327.91
2.2456 6328.11
2.24574 6328.47
2.24588 6328.6
2.24595 6328.98
2.24596 6329.98
2.24601 6330.12
2.24615 6330.17
2.2462 6330.43
2.24621 6331.31
2.24629 6332.21
2.24667 6332.55
2.24668 6332.79
2.2469 6333.01
2.24699 6333.16
2.24701 6333.53
2.24716 6333.77
2.24719 6333.91
2.24725 6334.13
2.24738 6334.99
2.24739 6335.48
2.24745 6335.75
2.24749 6335.88
2.24765 6336.06
2.24769 6336.26
2.24778 6336.27
2.24783 6336.42
2.24786 6337.5
2.24788 6338.8
2.24814 6339.54
2.24817 6340.11
2.24826 6340.27
2.24842 6340.55
2.24856 6341.13
2.24866 6341.42
2.24869 6341.57
2.2488 6342.03
2.24884 6342.51
2.24887 6342.73
2.249 6342.88
2.24901 6343.24
2.24913 6343.25
2.24915 6343.45
2.24917 6344.26
2.24918 6344.83
2.24934 6345.07
2.24951 6345.08
2.24968 6345.5
2.24977 6345.64
2.24977 6345.78
2.24995 6346.06
2.25001 6346.51
2.25001 6347.71
2.2501 6348.43
2.2501 6348.74
2.25019 6348.89
2.25025 6349.12
2.25035 6349.35
2.25049 6349.49
2.25054 6350.06
2.25057 6350.3
2.25061 6351.06
2.25061 6351.3
2.25062 6351.7
2.25067 6351.84
2.25072 6352.66
2.25075 6352.99
2.25082 6353.23
2.25083 6353.37
2.25083 6353.56
2.25086 6353.99
2.25095 6354
2.25101 6354.2
2.25103 6354.21
2.25116 6354.34
2.25118 6354.7
2.25118 6354.92
2.25137 6354.93
2.25145 6355.21
2.25158 6355.44
2.25164 6355.74
2.25166 6355.87
2.25166 6356.23
2.25168 6356.78
2.25169 6356.79
2.25171 6356.93
2.25192 6357.77
2.25198 6358.02
2.25206 6358.21
2.25208 6358.35
2.25208 6358.78
2.2521 6359.09
2.25214 6363.83
2.2522 6364.09
2.25235 6364.09
2.25236 6364.36
2.25237 6365.13
2.25239 6365.39
2.25246 6365.4
2.25251 6365.66
2.25256 6365.98
2.25258 6366.75
2.25262 6367.03
2.2528 6367.29
2.25285 6367.43
2.25286 6367.67
2.25288 6368.09
2.25314 6368.26
2.25316 6368.8
2.25319 6369.18
2.25319 6369.5
2.25328 6369.78
2.25329 6369.79
2.25331 6370.5
2.25333 6370.9
2.25334 6370.92
2.25341 6371.13
2.25362 6371.14
2.25367 6371.47
2.25374 6372.05
2.25374 6372.19
2.2539 6372.49
2.2539 6372.54
2.25391 6372.54
2.25396 6372.76
2.25432 6372.94
2.25432 6373.09
2.25441 6373.24
2.25441 6373.52
2.25452 6373.53
2.25453 6373.55
2.25456 6373.89
2.2546 6373.89
2.25469 6374.07
2.2547 6374.43
2.25475 6374.59
2.25485 6374.82
2.25507 6374.83
2.25507 6374.89
2.25515 6374.89
2.25515 6375.1
2.25527 6375.31
2.25528 6375.53
2.2555 6375.85
2.25555 6376.46
2.25568 6376.9
2.25568 6377.05
2.25571 6377.19
2.25576 6377.32
2.25579 6377.47
2.25595 6377.7
2.25608 6384.97
2.2561 6385.11
2.25629 6385.63
2.25633 6385.65
2.2564 6385.79
2.25651 6385.95
2.25674 6386.52
2.25695 6387.19
2.25699 6387.51
2.25703 6387.67
2.25704 6387.68
2.25712 6387.71
2.25725 6387.71
2.25739 6388.33
2.25744 6388.47
2.25754 6388.63
2.25757 6388.64
2.25764 6388.89
2.25777 6389.53
2.25785 6389.53
2.2579 6389.62
2.25807 6389.62
2.25815 6389.76
2.25821 6390.56
2.25821 6390.81
2.25829 6390.81
2.2583 6390.82
2.25842 6391.2
2.25852 6391.41
2.25853 6391.6
2.25858 6392.42
2.25865 6392.58
2.25869 6393.17
2.25873 6393.19
2.25873 6393.59
2.25875 6394.15
2.25876 6394.33
2.25884 6394.5
2.25895 6395.07
2.25914 6395.43
2.25918 6395.71
2.25918 6395.86
2.25921 6396.03
2.25926 6396.42
2.25927 6396.54
2.25929 6396.68
2.2593 6396.86
2.25932 6397.88
2.25951 6397.89
2.25963 6398.03
2.25965 6399.7
2.25968 6400.07
2.2597 6400.2
2.25978 6400.35
2.25978 6400.69
2.25996 6401.14
2.26002 6401.37
2.26013 6401.38
2.26013 6401.6
2.26016 6401.78
2.26021 6401.93
2.26022 6402.11
2.26034 6402.35
2.26036 6402.36
2.26037 6402.62
2.26061 6402.65
2.26063 6402.96
2.26064 6403.2
2.26067 6403.21
2.26074 6403.51
2.26077 6404.13
2.26079 6404.36
2.2608 6404.77
2.26093 6404.93
2.26112 6404.94
2.26115 6405.08
2.26115 6405.3
2.26131 6405.45
2.26138 6405.61
2.26138 6406.03
2.26144 6406.35
2.26152 6406.51
2.26161 6406.9
2.26164 6407.11
2.26172 6407.67
2.26174 6407.85
2.26178 6408.51
2.26184 6411.25
2.26187 6411.57
2.2619 6411.75
2.26202 6411.75
2.26208 6412.04
2.26211 6413.09
2.26212 6413.69
2.26214 6413.84
2.26221 6414.32
2.26225 6415.39
2.26239 6415.4
2.26245 6415.41
2.26256 6415.56
2.2628 6415.57
2.26286 6415.74
2.26292 6415.95
2.26296 6416.19
2.26308 6416.21
2.26308 6416.36
2.26313 6416.49
2.26317 6416.68
2.26328 6416.87
2.26329 6417.03
2.26332 6421.72
2.26348 6421.86
2.26366 6422.87
2.2639 6422.88
2.26391 6423.03
2.26401 6423.29
2.26406 6423.29
2.26462 6423.53
2.26467 6423.76
2.26487 6424.07
2.26495 6424.49
2.26496 6424.82
2.26507 6425.05
2.26507 6425.47
2.26522 6425.91
2.26537 6426.33
2.26538 6426.34
2.26588 6426.64
2.26592 6426.88
2.26598 6427.2
2.26601 6428.25
2.26605 6428.39
2.26607 6428.54
2.26608 6428.62
2.26609 6429.06
2.2661 6432.46
2.26615 6432.6
2.26621 6432.73
2.26627 6433.23
2.26638 6433.45
2.26651 6433.79
2.26665 6433.96
2.26679 6434.1
2.26682 6434.28
2.26689 6435.05
2.26702 6435.21
2.26703 6435.31
2.26709 6436.66
2.26711 6436.96
2.26716 6437.1
2.26724 6437.49
2.26746 6437.63
2.26746 6437.77
2.2675 6437.79
2.26758 6437.82
2.26764 6437.96
2.26765 6438.7
2.26768 6438.91
2.26774 6439.31
2.26779 6439.45
2.26779 6439.61
2.26784 6439.75
2.26787 6440.11
2.26792 6440.12
2.26795 6440.12
2.26805 6440.42
2.26825 6441.09
2.26833 6441.24
2.26852 6441.48
2.26852 6442.24
2.26857 6442.38
2.26861 6442.61
2.26864 6443.03
2.26865 6443.59
2.26867 6443.85
2.26881 6444.43
2.2689 6444.44
2.269 6444.62
2.26902 6444.79
2.26907 6444.94
2.26916 6445.77
2.26916 6446.13
2.26917 6446.52
2.26938 6446.92
2.26939 6447.16
2.26941 6447.54
2.26944 6447.86
2.26951 6448.07
2.26957 6448.42
2.26959 6448.51
2.26966 6449.2
2.2697 6449.21
2.26992 6449.41
2.26999 6449.64
2.27006 6449.9
2.2701 6450.04
2.27021 6450.29
2.27022 6450.76
2.27027 6450.78
2.27053 6450.92
2.27055 6450.92
2.27063 6451.46
2.27077 6451.73
2.2708 6452.06
2.27082 6452.8
2.27086 6453.67
2.27088 6453.85
2.27106 6454.02
2.27106 6454.21
2.27107 6454.35
2.2711 6454.35
2.27119 6454.8
2.27128 6454.96
2.27142 6454.97
2.27143 6455.11
2.27156 6455.45
2.27164 6455.7
2.27169 6456.08
2.27171 6456.3
2.27184 6456.55
2.27194 6456.78
2.27196 6457.42
2.27201 6457.82
2.27202 6457.98
2.2721 6458.27
2.27215 6458.57
2.27218 6458.83
2.27226 6459.31
2.27229 6459.53
2.27232 6459.53
2.27245 6459.95
2.27249 6460.24
2.27251 6460.65
2.27268 6460.8
2.27276 6461.16
2.2728 6461.44
2.27282 6461.81
2.27286 6461.95
2.27287 6462.2
2.27298 6462.71
2.27301 6463.44
2.27301 6463.72
2.27314 6463.99
2.2732 6464
2.27361 6464.02
2.27364 6464.19
2.27369 6464.38
2.2739 6464.8
2.27392 6465.03
2.27422 6465.34
2.27425 6465.72
2.27425 6465.86
2.27434 6466.11
2.27437 6466.11
2.27437 6466.28
2.27479 6466.45
2.27509 6466.7
2.27511 6466.73
2.27516 6466.73
2.27517 6466.73
2.2754 6466.92
2.27543 6467.2
2.27545 6467.45
2.27549 6467.77
2.27568 6468.56
2.27577 6468.86
2.2759 6469.11
2.27595 6469.29
2.27598 6469.29
2.27598 6469.43
2.27599 6469.69
2.27604 6469.86
2.27612 6470.13
2.27618 6470.28
2.27619 6470.45
2.27619 6470.71
2.27621 6471.23
2.27629 6471.47
2.27629 6471.61
2.27634 6471.76
2.27634 6471.9
2.27635 6472.09
2.27647 6472.23
2.27661 6472.49
2.27674 6472.91
2.27675 6475.09
2.27683 6475.19
2.27692 6475.33
2.27696 6475.51
2.27697 6475.75
2.27704 6475.89
2.27708 6476.2
2.2777 6476.93
2.27771 6477.5
2.27786 6477.63
2.278 6477.9
2.27817 6477.92
2.27828 6478.06
2.27829 6478.06
2.27835 6478.23
2.27838 6478.54
2.27841 6478.77
2.27842 6478.96
2.27848 6479.11
2.27861 6479.4
2.27861 6479.4
2.27866 6479.77
2.27874 6479.78
2.27875 6480.22
2.2789 6480.45
2.2789 6480.45
2.27903 6480.6
2.27906 6481.07
2.27909 6481.27
2.27913 6481.55
2.27914 6481.64
2.27918 6481.84
2.27931 6481.85
2.27931 6482.12
2.27934 6482.36
2.27943 6482.57
2.27945 6482.57
2.27963 6482.95
2.27972 6483.09
2.27974 6483.33
2.27978 6483.55
2.27979 6483.81
2.27979 6483.81
2.2799 6484.19
2.28018 6484.4
2.28019 6484.54
2.28047 6484.67
2.28055 6484.81
2.28061 6485.13
2.28067 6485.14
2.28089 6485.32
2.28093 6485.34
2.28094 6485.34
2.28095 6485.34
2.28099 6485.63
2.28106 6485.63
2.28112 6485.92
2.28115 6486.53
2.28123 6486.83
2.28125 6487.13
2.28138 6487.3
2.28139 6487.57
2.28143 6487.77
2.28148 6488.14
2.28149 6488.17
2.28152 6488.17
2.2816 6488.2
2.28166 6488.2
2.28172 6488.34
2.28198 6488.4
2.28198 6488.62
2.2821 6489.06
2.28229 6489.53
2.28235 6489.53
2.2824 6489.53
2.28241 6489.67
2.28248 6489.93
2.28261 6490.07
2.28261 6490.23
2.28283 6490.36
2.28289 6490.98
2.28293 6491.31
2.28313 6491.52
2.28321 6491.66
2.28322 6491.94
2.28323 6492.42
2.28323 6493.06
2.28333 6493.68
2.28346 6494.02
2.28348 6495.24
2.28354 6495.39
2.28362 6495.39
2.28363 6495.66
2.28372 6496.07
2.28374 6496.36
2.28384 6496.61
2.28393 6496.71
2.28396 6496.91
2.28404 6497.24
2.28411 6497.25
2.28414 6497.32
2.28425 6497.51
2.28434 6498.02
2.28434 6498.29
2.28438 6498.3
2.2844 6498.57
2.28445 6498.58
2.28456 6498.85
2.28458 6498.99
2.2847 6499.14
2.28471 6499.29
2.28472 6499.83
2.28484 6500.18
2.28495 6500.75
2.28497 6501.07
2.28497 6501.29
2.28512 6501.29
2.28515 6502.05
2.28515 6502.31
2.2852 6502.45
2.28539 6502.7
2.28544 6502.86
2.28549 6502.99
2.28555 6503.28
2.2856 6503.54
2.28562 6503.97
2.28564 6504.34
2.28566 6504.52
2.2857 6504.87
2.28578 6505.88
2.28584 6505.89
2.28589 6506.19
2.28593 6506.34
2.28597 6506.58
2.28603 6506.77
2.28609 6507.06
2.28624 6507.2
2.28627 6507.36
2.28628 6507.69
2.28635 6507.71
2.28653 6508.36
2.28666 6508.45
2.28668 6508.64
2.28685 6508.82
2.28693 6509.18
2.28705 6509.37
2.28711 6509.95
2.28732 6510.11
2.28748 6511.28
2.28758 6511.48
2.28786 6511.49
2.28793 6511.83
2.28796 6512.57
2.28798 6512.78
2.28801 6513.12
2.28806 6513.13
2.28818 6513.7
2.28845 6513.9
2.28846 6515.02
2.28861 6515.25
2.28865 6515.75
2.28868 6515.89
2.2887 6516.09
2.28878 6516.75
2.28884 6516.99
2.28885 6517.14
2.28891 6517.28
2.28895 6517.68
2.28898 6518.01
2.28914 6518.37
2.28939 6518.53
2.28954 6518.69
2.28956 6519.06
2.28967 6519.2
2.28979 6519.45
2.28983 6519.64
2.28987 6519.78
2.29008 6520.18
2.29018 6520.37
2.29025 6520.9
2.29028 6521.16
2.29047 6521.2
2.29048 6521.55
2.29052 6521.55
2.2906 6521.69
2.29073 6521.79
2.29077 6522.01
2.29081 6522.82
2.29097 6523.13
2.29102 6523.14
2.29111 6523.62
2.29112 6523.97
2.29119 6524.23
2.29137 6524.53
2.2914 6524.73
2.29156 6524.87
2.29158 6525.83
2.29162 6526.05
2.29172 6526.41
2.29183 6526.77
2.29185 6526.91
2.29195 6527.62
2.29203 6527.88
2.29206 6527.89
2.29209 6528.11
2.29212 6528.54
2.29214 6528.7
2.29214 6528.7
2.29222 6528.97
2.29227 6528.98
2.29227 6529.33
2.29231 6529.51
2.29242 6538.39
2.29248 6538.74
2.29268 6538.93
2.29275 6538.94
2.29276 6539.93
2.29277 6540.34
2.29286 6540.54
2.2929 6540.73
2.29314 6540.74
2.29315 6540.75
2.2933 6540.97
2.29332 6541.14
2.29336 6541.91
2.29344 6542.27
2.29347 6542.66
2.29347 6542.8
2.29357 6543.63
2.29364 6543.91
2.29369 6543.92
2.29369 6543.92
2.2937 6544.23
2.2939 6544.24
2.29412 6544.56
2.29419 6544.57
2.2942 6544.81
2.29437 6544.95
2.29437 6545.09
2.29446 6545.3
