0.061801 53.2511
0.0619462 53.4812
0.0623417 53.6993
0.062629 53.9216
0.0626739 53.93
0.0638681 54.5518
0.0642905 54.5626
0.0645646 54.718
0.0646076 55.4717
0.0646976 55.9234
0.0648208 56.1421
0.0648255 56.2815
0.0651301 56.4781
0.0653396 56.5566
0.0654017 57.4563
0.0654543 57.791
0.0655558 58.3988
0.0656461 58.7503
0.0656796 62.4935
0.0657173 63.2802
0.0660518 63.4847
0.0663715 63.4892
0.0664823 63.774
0.0668101 63.9143
0.0669139 64.073
0.0671408 64.2134
0.0671505 65.1653
0.0674891 65.3032
0.0676737 65.3309
0.0678541 65.4836
0.0678675 65.4857
0.0678724 65.9423
0.0681773 65.9932
0.0685099 67.3902
0.0686356 67.6641
0.0687826 68.0361
0.0694068 68.1773
0.0696031 68.6178
0.0697999 68.793
0.0699957 69.3869
0.0702118 69.6766
0.070477 69.9032
0.070673 70.7557
0.0706811 72.6147
0.0713877 72.7794
0.071691 72.9675
0.071695 73.2881
0.0719273 73.7096
0.071941 73.8501
0.0722253 74.2054
0.0724909 75.1014
0.0728504 75.2428
0.0729486 83.4503
0.0730262 84.4996
0.0731156 84.8698
0.0733135 85.0337
0.0735195 85.0532
0.0735925 85.1717
0.0746657 85.3089
0.0748015 85.5055
0.0748569 85.7833
0.0749405 86.0036
0.0750229 86.1384
0.0751077 272.857
0.075109 273.062
0.0751863 273.084
0.0752422 273.308
0.0755686 273.31
0.0756414 273.493
0.0757023 273.633
0.0759666 281.249
0.0764735 281.385
0.076785 281.599
0.0768628 281.738
0.07688 281.972
0.0771133 281.976
0.0773919 282.729
0.0775293 283.054
0.077548 283.642
0.0779089 284.242
0.0784407 284.598
0.0784761 284.864
0.078541 284.874
0.0786246 285.028
0.0787765 285.033
0.0789174 286.133
0.0791174 286.157
0.0792635 286.418
0.0799362 286.557
0.0804749 286.759
0.0806224 288.029
0.0808648 288.244
0.0812406 288.252
0.0817015 288.253
0.0819227 288.44
0.0822822 289.365
0.0826666 292.427
0.0827924 292.857
0.0829356 292.862
0.0833439 293.083
0.0835631 293.331
0.0839641 293.469
0.0840143 294.513
0.0841477 294.653
0.0841514 294.655
0.0842236 294.956
0.0843724 295.205
0.0847188 295.342
0.0851483 295.492
0.085873 295.813
0.0860477 296.501
0.0863282 296.682
0.0868065 296.845
0.0868219 297.116
0.0868427 363.816
0.087059 363.833
0.087102 364.366
0.0872017 364.724
0.087348 364.886
0.0874573 365.126
0.087931 365.511
0.0880959 365.827
0.0881811 366.182
0.0882725 366.356
0.0883329 367.429
0.0885761 367.568
0.0886754 367.709
0.08873 368.153
0.0887824 368.294
0.0891824 368.458
0.0892479 368.816
0.089486 369.006
0.0897489 369.165
0.0897899 369.504
0.0901736 370.169
0.0901963 370.305
0.090311 370.842
0.0904615 371.071
0.0905518 371.79
0.0906122 373.077
0.0910233 373.333
0.0913677 373.364
0.0916547 373.643
0.0917384 375.538
0.0918862 376.552
0.0919285 376.824
0.0920063 377.305
0.0920467 377.449
0.0921133 377.744
0.0921848 378.164
0.0923536 378.713
0.0924581 379.221
0.092622 379.515
0.0931647 380.476
0.0931754 380.768
0.0931812 381.246
0.0932168 381.384
0.0932187 381.52
0.0933635 381.521
0.0938319 382.693
0.0938566 382.919
0.0939494 383.287
0.0940635 383.456
0.0941642 383.5
0.0943024 383.742
0.0945378 384.021
0.0946332 384.162
0.094983 384.165
0.095072 384.441
0.0956855 384.608
0.0957071 384.631
0.0957873 384.772
0.0957934 384.962
0.0960629 385.216
0.0967255 385.47
0.0967416 385.832
0.0968569 386.157
0.0971683 386.378
0.0975758 387.279
0.0975911 387.288
0.0976022 387.784
0.097955 388.373
0.0981123 388.57
0.0981279 389.662
0.0982884 389.914
0.0986831 390.088
0.0987073 390.23
0.0987291 395.881
0.0987629 396.377
0.0987635 396.385
0.0991355 396.793
0.0997276 397.72
0.0999775 398.168
0.100258 398.429
0.100307 399.538
0.100644 399.77
0.100962 400.819
0.10103 400.999
0.101126 401.825
0.101339 403.465
0.101372 403.647
0.101426 403.954
0.101656 404.126
0.101742 404.46
0.10186 405.545
0.102471 405.701
0.102944 406.166
0.103082 406.176
0.103519 406.626
0.103666 407.146
0.104656 407.372
0.104663 407.378
0.104697 407.388
0.104897 408.163
0.105224 408.919
0.105284 409.099
0.105455 409.239
0.105551 409.531
0.105664 409.666
0.105761 410.608
0.106021 410.909
0.106359 411.064
0.106522 411.172
0.106629 411.627
0.106831 412.058
0.10699 412.666
0.107078 412.669
0.107305 413.735
0.107587 413.738
0.108115 414.187
0.108249 414.433
0.108252 414.452
0.108386 414.591
0.108508 414.807
0.108889 415.277
0.109036 415.51
0.109277 415.701
0.10948 415.837
0.110138 416.04
0.110338 416.29
0.11043 416.718
0.110441 417.212
0.11085 417.372
0.110979 417.388
0.111041 420.027
0.111222 421.951
0.111254 422.116
0.1113 422.141
0.111374 422.145
0.111457 423.962
0.111512 424.096
0.112503 424.1
0.112811 424.645
0.112853 424.699
0.11292 424.945
0.113195 425.165
0.113497 426.834
0.113653 427.039
0.113945 427.19
0.113971 427.382
0.114166 427.565
0.11424 428.619
0.114331 428.994
0.114513 429.203
0.114947 429.517
0.115148 429.748
0.115176 430.166
0.115259 430.363
0.115333 430.547
0.115605 430.693
0.115801 431.542
0.115863 431.739
0.115946 431.791
0.11606 432.045
0.116071 432.869
0.116192 433.207
0.116195 433.412
0.116393 433.552
0.116544 433.571
0.117008 433.747
0.117057 434.554
0.117355 434.786
0.117359 434.789
0.117547 434.988
0.117588 435.392
0.117643 435.612
0.118037 435.968
0.118048 436.374
0.118556 436.683
0.119115 463.461
0.119253 463.603
0.119432 464.637
0.119701 464.645
0.120194 465.065
0.120203 465.281
0.120286 465.317
0.120364 465.476
0.120486 466.099
0.120753 466.439
0.120895 467.474
0.120922 467.64
0.120995 467.776
0.121063 467.809
0.121097 467.962
0.121245 467.969
0.121309 468.152
0.12133 469.115
0.12157 469.276
0.121638 469.419
0.121697 469.588
0.122171 469.792
0.122219 470.354
0.122229 470.642
0.122322 470.932
0.122383 471.199
0.122484 471.786
0.122614 471.792
0.123489 471.96
0.123777 472.458
0.124162 472.763
0.124206 472.799
0.124325 472.939
0.124338 473.105
0.124381 474.036
0.124528 474.045
0.124547 474.221
0.124554 481.708
0.124601 481.903
0.124605 482.408
0.12461 482.545
0.124678 482.793
0.124918 483.296
0.125095 483.305
0.125107 483.78
0.125399 483.989
0.125429 484.266
0.125812 484.53
0.1261 485.6
0.126139 485.775
0.126216 485.809
0.126388 486.162
0.126499 486.319
0.126712 486.482
0.126774 486.795
0.126782 487.244
0.126822 487.417
0.126831 487.835
0.127252 488.089
0.127433 488.091
0.127498 488.298
0.127932 490.616
0.127933 490.9
0.127949 492.024
0.128117 492.702
0.128193 492.91
0.128326 493.202
0.128503 493.833
0.128621 493.861
0.128699 494.185
0.128801 495.318
0.128832 495.548
0.128874 495.55
0.128938 495.688
0.128978 496.033
0.129203 496.052
0.129307 496.249
0.12937 496.558
0.129419 496.975
0.129508 496.98
0.129545 497.233
0.129912 497.449
0.129983 497.482
0.130221 497.486
0.130276 497.504
0.130624 497.524
0.130825 497.693
0.131538 497.938
0.13169 498.119
0.131935 498.329
0.132156 498.47
0.132369 498.641
0.132381 498.92
0.132436 499.208
0.132563 499.21
0.13269 499.749
0.132696 500.148
0.132862 500.634
0.132925 500.995
0.132938 500.996
0.133001 501.138
0.133005 501.435
0.133071 502.452
0.133269 503.137
0.133471 503.739
0.133598 503.875
0.133899 505.001
0.133931 505.168
0.133957 505.446
0.133967 505.851
0.134134 506.125
0.134255 506.676
0.134677 506.812
0.134758 507.068
0.134838 507.333
0.135093 507.548
0.135168 507.823
0.135183 507.962
0.135258 508.119
0.135275 508.32
0.135902 508.633
0.136053 509.133
0.136431 509.369
0.136473 509.579
0.13651 510.422
0.136713 510.448
0.1368 510.462
0.137106 510.6
0.137108 510.613
0.137205 510.789
0.137257 510.966
0.13736 512.078
0.137421 512.433
0.137889 513.782
0.137916 513.998
0.138301 514.399
0.138462 514.555
0.1388 514.878
0.139198 515.099
0.139742 515.291
0.139937 516.367
0.140089 516.571
0.140208 516.601
0.140498 516.776
0.140709 516.942
0.140721 517.116
0.140957 517.612
0.141026 517.615
0.141129 517.771
0.141218 518.031
0.141248 518.034
0.141325 518.264
0.141365 518.686
0.141611 518.906
0.142444 518.912
0.142774 519.333
0.142882 519.624
0.143051 519.884
0.143176 520.89
0.143323 521.112
0.14334 521.551
0.143383 521.82
0.14394 521.824
0.14428 522.085
0.144326 522.47
0.144571 523.34
0.144706 524.458
0.144775 524.685
0.145118 525.224
0.145205 525.527
0.145442 525.716
0.145486 526.258
0.145573 526.399
0.14559 526.723
0.146079 526.942
0.146577 527.161
0.146641 527.163
0.146707 528.211
0.146997 531.067
0.147224 531.273
0.147231 531.526
0.147323 532.239
0.147425 532.244
0.147518 532.85
0.147763 533.01
0.147768 533.221
0.147778 534.291
0.147882 534.432
0.147951 535.823
0.148046 536.461
0.148154 536.893
0.148323 537.028
0.148348 537.164
0.148422 537.551
0.148476 537.702
0.14875 537.916
0.148826 538.068
0.148882 538.32
0.149009 538.321
0.149017 538.456
0.149057 538.596
0.149219 539.112
0.149858 539.6
0.149885 539.74
0.149896 540.162
0.149914 540.381
0.150013 540.52
0.150014 540.734
0.150057 575.615
0.150295 575.751
0.150343 575.932
0.150513 576.201
0.150976 576.627
0.151008 577.196
0.151058 577.682
0.151314 577.839
0.15154 578.675
0.151616 578.677
0.151674 578.949
0.151747 579.547
0.152136 579.551
0.152299 579.865
0.152382 579.871
0.152384 579.893
0.15253 580.254
0.152839 580.395
0.152857 580.501
0.152861 580.516
0.15299 580.668
0.153096 580.805
0.153098 592.055
0.153377 592.194
0.153505 592.196
0.153657 592.227
0.153736 592.431
0.153764 592.456
0.153815 592.634
0.154043 592.635
0.154319 592.639
0.154373 593.584
0.154443 593.949
0.15447 593.954
0.154618 593.956
0.154808 594.198
0.154834 594.591
0.15494 594.731
0.155049 595.086
0.155152 595.088
0.15543 595.537
0.155543 595.735
0.15557 596.083
0.155652 596.311
0.155722 597.151
0.155816 597.436
0.156131 598.347
0.156327 599.391
0.156564 599.531
0.156675 599.732
0.15672 600.248
0.156844 601.427
0.156846 601.774
0.156846 601.782
0.156847 601.955
0.156988 602.092
0.157191 602.487
0.15724 602.693
0.157307 602.833
0.157339 603.084
0.157683 603.32
0.157892 603.499
0.15807 603.506
0.158111 603.532
0.158134 603.715
0.158144 604.04
0.158247 604.178
0.158312 604.324
0.159134 604.518
0.159275 604.53
0.159637 604.668
0.159774 604.835
0.159811 605.02
0.159896 605.183
0.160242 605.338
0.160336 605.87
0.160338 629.784
0.160456 630.9
0.160525 630.902
0.160603 631.984
0.160672 632.298
0.160721 632.508
0.160877 632.51
0.160941 632.66
0.16141 633.031
0.161518 633.291
0.161556 633.296
0.16166 633.298
0.16177 633.522
0.161838 633.661
0.161931 633.864
0.162029 634.006
0.162159 634.186
0.162303 634.247
0.162692 634.571
0.162768 635.605
0.162853 636.879
0.162912 637.13
0.163024 637.515
0.163231 637.668
0.163322 637.685
0.163376 637.743
0.163402 638.531
0.163521 638.532
0.163634 638.957
0.163717 639.971
0.163775 640.743
0.163944 642.195
0.16399 642.198
0.164209 642.872
0.164426 643.008
0.164535 643.191
0.164591 643.691
0.164685 643.837
0.16495 645.17
0.164974 645.173
0.164986 645.388
0.165072 645.395
0.165149 645.397
0.165171 646.438
0.165337 646.842
0.165346 647.32
0.165485 648.594
0.165579 648.731
0.165585 649.092
0.165985 655.48
0.16614 655.482
0.166212 655.894
0.166302 656.081
0.166337 656.461
0.166547 656.676
0.166743 656.914
0.166811 657.24
0.167216 657.49
0.167497 657.502
0.167497 657.719
0.167597 658.033
0.16767 659.163
0.167807 662.036
0.167841 662.185
0.167957 662.421
0.168119 662.561
0.168122 662.971
0.168198 663.223
0.168226 663.224
0.168316 663.87
0.168374 664.052
0.168824 692.083
0.168891 692.085
0.168896 692.321
0.168947 692.504
0.169018 692.662
0.169057 693.837
0.169096 694.03
0.169177 694.421
0.169218 694.561
0.16926 694.722
0.169315 694.885
0.169361 694.887
0.169382 704.034
0.169413 706.423
0.169453 706.587
0.169544 707.331
0.169598 739.705
0.169728 740.075
0.169852 740.473
0.169882 740.616
0.170028 740.627
0.170088 740.84
0.170142 741.451
0.170196 741.597
0.170297 742.768
0.170405 743.049
0.170482 743.319
0.170535 744.357
0.170638 745.103
0.170643 745.104
0.170673 745.245
0.170682 762.576
0.170727 762.585
0.170781 762.812
0.170849 763.058
0.170919 763.063
0.171159 763.204
0.171478 763.703
0.171635 763.982
0.171953 764.483
0.172044 764.487
0.172083 764.77
0.172095 765.299
0.17221 765.518
0.172223 765.895
0.17225 766.068
0.172403 766.253
0.172494 766.392
0.172613 767.364
0.172821 767.713
0.172937 770.484
0.173054 770.83
0.173116 771.201
0.173222 771.343
0.173228 771.648
0.173372 771.655
0.173393 771.657
0.173445 772.44
0.173539 772.581
0.173651 772.809
0.173653 772.949
0.173749 773.796
0.173957 774.594
0.174103 774.611
0.174118 774.622
0.174192 774.791
0.174212 774.933
0.174222 775.363
0.17423 775.503
0.17431 775.644
0.174371 775.819
0.174489 776.841
0.174529 777
0.174596 777.287
0.174599 777.426
0.174663 777.589
0.17472 777.952
0.174912 777.956
0.174956 778.095
0.174973 778.432
0.175321 778.442
0.175394 778.497
0.175478 778.838
0.175481 779.057
0.175544 779.059
0.17555 779.209
0.175632 779.52
0.175662 779.684
0.175751 780.382
0.17589 781.994
0.176022 782.389
0.176041 782.687
0.176151 782.934
0.176164 782.937
0.176297 783.225
0.176645 783.442
0.176758 783.694
0.176785 784.021
0.176788 784.04
0.177098 784.396
0.177151 784.4
0.177388 784.54
0.177416 785.359
0.177498 785.54
0.177514 785.554
0.177591 785.559
0.177631 785.876
0.17768 786.235
0.177717 786.236
0.177827 787.606
0.177849 788.067
0.178026 788.386
0.17827 788.659
0.178456 788.892
0.178534 789.115
0.178591 846.167
0.178713 846.817
0.179016 846.954
0.179039 847.109
0.179046 848.075
0.179054 848.651
0.179083 848.789
0.179116 849.322
0.179136 849.832
0.179203 849.984
0.179209 850.149
0.179346 850.178
0.179492 850.319
0.179512 851.515
0.180456 851.524
0.180491 851.525
0.180537 851.815
0.180548 852.236
0.18097 852.466
0.180984 852.608
0.181036 852.633
0.18107 852.77
0.181127 852.91
0.181368 853.047
0.181411 853.621
0.181455 854.024
0.181697 864.878
0.181761 865.207
0.181882 865.559
0.181927 865.697
0.182103 865.719
0.182139 866.013
0.182236 866.567
0.182398 866.974
0.182564 867.12
0.182569 867.261
0.182588 867.263
0.182753 867.751
0.182888 868.136
0.182978 868.308
0.183245 868.444
0.183248 868.738
0.183297 869.417
0.18341 870.257
0.183493 870.431
0.18356 870.712
0.183814 871.046
0.183851 871.24
0.183877 871.582
0.183987 871.829
0.184045 871.88
0.184101 872.123
0.184242 872.446
0.184289 873.166
0.184305 873.168
0.184353 873.172
0.184504 873.394
0.184624 873.944
0.184714 873.946
0.18496 874.256
0.185077 874.492
0.185187 875.109
0.185375 875.474
0.185382 875.947
0.185417 875.965
0.18545 876.378
0.185481 876.604
0.185568 877.625
0.185646 877.776
0.185751 877.961
0.186073 880.442
0.186333 880.595
0.186338 880.866
0.186366 881.096
0.1864 881.105
0.186407 881.426
0.186498 881.697
0.186583 882.931
0.186593 883.136
0.186617 883.321
0.18672 883.704
0.187011 883.716
0.187016 883.852
0.187019 883.925
0.18707 884.525
0.187273 884.858
0.187498 885.021
0.18771 885.347
0.187899 885.716
0.187939 885.972
0.188321 886.204
0.188409 886.444
0.188512 886.61
0.188535 886.902
0.188574 887.109
0.188583 887.491
0.188629 887.772
0.188908 887.955
0.189089 887.967
0.189472 888.233
0.189589 888.84
0.189683 888.946
0.189767 905.526
0.19003 906.628
0.190085 906.764
0.190157 906.906
0.190271 907.044
0.190383 907.769
0.190393 907.814
0.190466 908.169
0.190466 908.35
0.190545 908.509
0.1906 908.761
0.190738 909.917
0.190759 910.108
0.190803 910.111
0.190824 910.248
0.190855 910.264
0.190886 910.562
0.19094 910.872
0.191028 910.875
0.191072 911.05
0.191152 911.187
0.191264 911.949
0.191284 912.196
0.191429 912.333
0.19152 913.985
0.191586 913.987
0.191693 914.122
0.191761 914.336
0.19198 914.735
0.192042 914.941
0.192208 915.182
0.192504 915.186
0.192753 915.545
0.192805 915.549
0.192891 915.818
0.192984 915.82
0.193158 915.957
0.193162 916.17
0.19334 916.461
0.193708 917.664
0.193797 917.799
0.1942 917.974
0.194283 918.997
0.194315 919.203
0.194456 919.34
0.194547 919.514
0.19466 919.738
0.194747 920.114
0.194798 920.295
0.194855 920.457
0.194873 920.729
0.194956 921.348
0.195195 921.636
0.195312 921.674
0.195458 921.942
0.195467 921.945
0.195575 923.086
0.195664 923.089
0.195696 923.092
0.195711 923.242
0.195787 923.246
0.19581 923.474
0.195927 923.984
0.196143 924.427
0.196158 924.759
0.19632 931.94
0.19638 931.942
0.196513 932.103
0.196714 933.37
0.196999 933.395
0.197147 933.531
0.19723 933.775
0.197277 934.059
0.197347 934.502
0.19743 936.616
0.197551 936.827
0.197831 937.043
0.19803 939.207
0.198032 939.439
0.1981 939.687
0.198178 939.874
0.198196 940.224
0.198236 940.228
0.19828 940.246
0.198334 940.396
0.198426 940.658
0.1985 941.211
0.198556 942.274
0.19882 942.695
0.198867 942.943
0.198912 944.041
0.198928 944.384
0.199079 944.694
0.19917 944.893
0.199178 944.903
0.199243 945.123
0.199258 945.71
0.199271 945.846
0.199481 946.049
0.199508 946.313
0.199532 946.459
0.199544 946.713
0.199627 946.904
0.199758 948.054
0.199873 948.057
0.199918 949.357
0.199932 949.509
0.200092 950.398
0.200127 950.401
0.200261 951.577
0.200288 951.977
0.200364 952.229
0.200434 952.697
0.200435 952.878
0.200445 954.072
0.20048 954.078
0.200572 954.102
0.200655 954.299
0.200713 954.305
0.200774 954.469
0.200922 954.806
0.201081 955.4
0.201112 955.729
0.201489 956.125
0.201579 956.292
0.20172 956.645
0.201887 957.013
0.201894 957.995
0.201938 958.246
0.202024 958.248
0.202155 958.249
0.202232 958.498
0.202348 958.633
0.202522 958.772
0.202731 958.949
0.202735 959.903
0.202773 959.905
0.202979 960.136
0.203088 960.273
0.203089 960.477
0.203336 960.872
0.203372 960.973
0.203529 1490.45
0.203683 1490.46
0.203973 1490.79
0.204101 1491.99
0.204174 1492.3
0.204199 1492.43
0.204217 1492.69
0.204237 1492.82
0.204324 1494.07
0.204399 1494.27
0.204511 1494.88
0.204529 1494.89
0.204581 1494.9
0.204611 1495.41
0.204711 1495.55
0.204801 1495.71
0.204833 1495.86
0.204835 1496
0.20489 1496.14
0.204898 1496.37
0.205019 1496.66
0.205075 1496.87
0.205095 1497.08
0.205315 1497.09
0.205356 1497.09
0.205422 1497.98
0.205944 1499.2
0.206031 1499.21
0.206232 1499.49
0.206321 1499.74
0.206327 1499.89
0.206398 1499.91
0.206459 1500.17
0.206543 1500.3
0.206708 1500.3
0.206908 1500.52
0.206968 1500.65
0.207017 1500.8
0.207544 1501.28
0.207745 1501.29
0.207809 1502.34
0.207913 1503.31
0.207947 1504.34
0.208049 1504.51
0.208111 1505.55
0.208229 1505.7
0.208358 1505.72
0.208528 1505.95
0.208624 1506.09
0.208783 1506.09
0.208925 1507.01
0.209025 1507.24
0.209033 1507.38
0.209055 1507.52
0.209071 1507.73
0.209236 1507.9
0.209294 1508.64
0.209671 1508.79
0.209777 1508.93
0.209866 1509.29
0.20991 1509.29
0.210059 1509.34
0.210073 1509.58
0.210148 1510.96
0.210154 1511.14
0.210171 1511.46
0.210187 1511.79
0.210286 1513.34
0.210468 1513.63
0.21048 1513.63
0.210576 1514.17
0.210753 1514.17
0.210758 1514.33
0.210793 1514.47
0.210805 1515.04
0.210861 1515.5
0.210939 1515.75
0.211001 1516.7
0.211106 1517
0.211108 1517.9
0.21113 1518.98
0.211131 1519.4
0.211155 1519.4
0.211168 1519.42
0.211174 1520.04
0.211275 1520.25
0.211466 1520.48
0.211511 1520.62
0.211707 1520.76
0.211781 1521.14
0.211785 1521.28
0.211788 1521.87
0.211804 1522.04
0.21182 1522.24
0.211828 1522.48
0.212167 1522.73
0.212196 1523.08
0.212618 1523.6
0.212642 1523.74
0.212751 1525.09
0.212753 1525.25
0.213103 1543.32
0.213155 1543.45
0.213195 1543.78
0.213198 1544.26
0.213254 1544.54
0.213548 1544.78
0.213702 1544.96
0.213878 1545.24
0.213938 1545.24
0.213966 1545.46
0.214059 1545.46
0.214072 1546.33
0.21412 1546.6
0.214197 1546.91
0.214366 1546.91
0.214406 1547.14
0.214407 1547.14
0.21445 1547.28
0.214558 1547.29
0.2146 1547.46
0.214713 1547.87
0.214919 1548.95
0.214987 1549.09
0.215052 1549.3
0.215343 1549.44
0.215676 1549.89
0.215701 1550.28
0.215714 1550.44
0.21572 1551.53
0.215799 1551.76
0.215964 1552.42
0.216222 1552.42
0.216243 1552.76
0.216452 1552.9
0.216583 1553.34
0.216641 1553.94
0.216689 1554.22
0.217107 1554.55
0.217156 1554.69
0.217165 1554.86
0.21717 1555.85
0.217284 1555.99
0.217289 1555.99
0.217354 1556.52
0.217471 1556.52
0.217489 1556.85
0.217534 1557.23
0.217539 1558.24
0.217571 1558.67
0.217797 1558.89
0.217885 1559.28
0.217944 1559.41
0.217976 1559.79
0.218053 1560.13
0.218075 1560.26
0.218311 1560.41
0.218352 1561.35
0.21839 1561.49
0.218425 1643.5
0.218485 1643.75
0.218736 1644.15
0.218801 1644.44
0.218849 1644.48
0.218994 1645.02
0.21902 1645.18
0.219044 1645.77
0.219075 1645.91
0.219102 1646.23
0.219124 1646.23
0.219257 1646.26
0.219387 1646.5
0.219408 1646.76
0.219425 1646.98
0.219471 1647.01
0.219487 1648.01
0.219499 1648.17
0.219618 1648.42
0.219695 1674.1
0.219695 1674.39
0.219702 1674.7
0.21975 1674.93
0.21983 1674.94
0.219836 1675.34
0.219849 1675.65
0.219915 1675.88
0.220073 1676.3
0.220186 1676.47
0.220311 1676.7
0.220348 1676.84
0.220359 1677.16
0.220491 1677.7
0.220512 1677.7
0.220535 1678.29
0.22064 1678.43
0.220695 1678.43
0.220698 1678.78
0.220917 1678.79
0.220987 1678.94
0.221126 1679.16
0.221141 1679.61
0.2213 1679.88
0.221344 1679.9
0.221413 1680.32
0.221565 1681
0.221595 1681.26
0.221602 1681.54
0.221952 1681.93
0.222018 1682.12
0.222041 1682.26
0.222127 1682.28
0.222356 1682.49
0.22241 1682.66
0.222528 1682.72
0.222528 1695.61
0.222532 1696.86
0.222554 1697.07
0.222654 1697.35
0.222936 1843.84
0.222964 1844.26
0.223079 1845
0.2232 1845.25
0.223253 1845.4
0.223434 1845.57
0.223457 1846.76
0.223483 1847.42
0.223636 1847.66
0.223761 1847.8
0.223776 1847.97
0.223858 1848.23
0.223907 1848.41
0.224142 1849
0.224178 1849.35
0.224194 1849.35
0.224244 1849.72
0.224289 1850.42
0.224384 1850.55
0.224391 1850.82
0.224412 1850.89
0.224518 1851.17
0.224737 1851.98
0.224871 1852.2
0.225003 1852.35
0.22514 1852.36
0.225152 1852.37
0.225217 1852.57
0.225229 1852.7
0.225339 1852.71
0.225347 1853.25
0.225355 1853.26
0.225371 1853.39
0.225431 1853.58
0.225444 1853.88
0.225611 1854.15
0.225631 1854.6
0.22569 1854.86
0.225698 1855.26
0.225715 1855.26
0.225787 1855.97
0.225875 1856.16
0.225885 1893.18
0.225891 1894.19
0.22591 1894.81
0.225919 1895.19
0.226052 1895.8
0.226078 1895.8
0.226168 1896.29
0.226181 1896.43
0.226271 1896.84
0.226287 1897.04
0.226323 1897.27
0.226329 1898.42
0.226595 1898.96
0.226742 1899.14
0.226758 1899.41
0.226796 1899.71
0.226812 1899.88
0.226835 1900.32
0.227012 1900.57
0.227142 1900.98
0.227144 1901.27
0.227202 1901.47
0.227254 1902.83
0.227302 1903.36
0.227319 1904.41
0.227367 1904.62
0.22737 1905.61
0.22744 1905.88
0.227626 1906.15
0.227648 1906.32
0.227802 1906.32
0.227823 1906.32
0.227836 1906.49
0.227966 1906.8
0.228538 1906.94
0.228563 1908.14
0.228589 1908.17
0.228621 1908.53
0.228655 1908.8
0.228768 1908.94
0.228854 1909.46
0.228908 1911.85
0.228991 1911.99
0.228991 1912.46
0.229007 1912.83
0.22903 1913.3
0.229081 1913.64
0.229086 1913.85
0.229133 1913.86
0.229233 1914.48
0.229329 1914.69
0.229886 1914.91
0.230005 1915.39
0.23002 1915.43
0.230027 1916.49
0.230065 1916.74
0.230088 1916.89
0.230165 1917.04
0.230199 1917.05
0.230308 1917.21
0.230322 1917.48
0.230349 1917.69
0.230378 1917.85
0.230402 1925.6
0.230444 1925.89
0.230731 1926.25
0.230761 1926.67
0.230814 1926.98
0.230943 1928.12
0.231101 1928.25
0.23117 1928.79
0.231285 1928.79
0.23142 1929.21
0.231426 1929.69
0.231432 1929.93
0.231631 1930.13
