1.72674 49835.1
1.72676 49835.4
1.72683 49835.6
1.72684 49835.6
1.72684 49836.4
1.72686 49836.4
1.72686 49837
1.72692 49837.3
1.72693 49838.2
1.72694 49839.2
1.72695 49839.4
1.72697 49839.6
1.72699 49839.9
1.72704 49840.5
1.72705 49840.7
1.72712 49856.7
1.72714 49856.9
1.72718 49857.2
1.72721 49857.5
1.72721 49857.8
1.72729 49858.2
1.72729 49858.2
1.72731 49859
1.72731 49859.3
1.72733 49859.4
1.72735 49861.7
1.72743 49861.7
1.72743 49862.1
1.72746 49863.3
1.72748 49864.9
1.72753 49865
1.72755 49865.2
1.72757 49865.4
1.72761 49865.7
1.72761 49865.8
1.72764 49866.5
1.72764 49866.7
1.72764 49866.9
1.72769 49866.9
1.72772 49867.9
1.72772 49868.4
1.72775 49868.6
1.72775 49868.9
1.72777 49869.3
1.72781 49869.6
1.72784 49870
1.72786 49871.1
1.72792 49871.3
1.72792 49871.6
1.72793 49874.5
1.72799 49874.7
1.72799 49874.8
1.72807 49874.8
1.72807 49875
1.72808 49875.2
1.72812 49876.9
1.72815 49877.3
1.72815 49878.3
1.72819 49878.3
1.72821 49878.3
1.72822 49878.5
1.72822 49879.3
1.72825 49879.6
1.72828 49880.2
1.7283 49880.4
1.72834 49880.9
1.72835 49881.1
1.72836 49881.3
1.72839 49881.5
1.72839 49884.3
1.72842 49884.4
1.72843 49884.4
1.72847 49884.7
1.72851 49885
1.72859 49885.2
1.72861 49885.5
1.72865 49885.6
1.72865 49885.6
1.72866 49885.9
1.7287 49885.9
1.72875 49886.1
1.72877 49886.3
1.72886 49886.5
1.72897 49886.6
1.729 49887.1
1.72901 49887.6
1.72902 49887.8
1.72905 49888.5
1.7291 49888.9
1.72919 49889.8
1.72923 49890
1.72923 49891
1.72924 49891.9
1.72929 49892.1
1.72931 49892.6
1.72932 49892.8
1.72934 49893.1
1.72936 49893.4
1.72939 49893.6
1.72942 49893.8
1.72944 49893.8
1.72944 49894.4
1.7295 49894.8
1.72954 49894.9
1.72955 49895.1
1.72958 49895.3
1.72958 49895.8
1.72962 49896.3
1.72964 49896.4
1.72968 49896.8
1.72978 49897.3
1.7298 49897.6
1.7298 49897.9
1.72982 49897.9
1.72982 49898.1
1.72983 49898.2
1.72985 49898.2
1.72986 49898.5
1.72991 49900.4
1.72996 49900.6
1.7301 49901.3
1.7301 49901.7
1.7301 49901.8
1.73012 49901.9
1.73014 49902.8
1.73015 49903.7
1.73016 49904.1
1.73019 49904.6
1.7302 49905.2
1.73022 49905.5
1.73026 49905.6
1.73043 49905.8
1.73046 49906.2
1.73049 49907
1.73057 49907.6
1.73059 49908.7
1.73066 49909
1.73068 49909.2
1.7307 49910.3
1.7307 49910.6
1.7307 49911.7
1.73072 49912.1
1.73072 49912.2
1.73073 49912.3
1.73076 49912.6
1.73078 49912.7
1.73079 49912.8
1.73079 49912.8
1.73081 49913.1
1.73081 49913.4
1.73083 49913.6
1.73086 49913.8
1.73088 49914.2
1.73088 49914.4
1.73089 49915.2
1.7309 49915.2
1.731 49915.9
1.73101 49916.1
1.73103 49916.4
1.73107 49916.8
1.73109 49917.1
1.7311 49917.3
1.7311 49917.5
1.73112 49917.5
1.73113 49917.6
1.73116 49918
1.73121 49918.6
1.73122 49918.8
1.73123 49918.9
1.73123 49918.9
1.73125 49919.1
1.73127 49919.7
1.73127 49920.1
1.73133 49939.2
1.73135 49939.4
1.73137 49939.8
1.73139 49940
1.73141 49940.1
1.73141 49940.3
1.73143 49940.5
1.73144 49940.7
1.7315 49940.9
1.7315 49940.9
1.73152 49941.2
1.73152 49941.6
1.73155 49941.7
1.73155 49942
1.73155 49942.4
1.73156 49942.6
1.73163 49943.2
1.73166 49943.6
1.73166 49943.8
1.73166 49944
1.73168 49944.2
1.73177 49944.5
1.73179 49944.5
1.73193 49944.5
1.73196 49944.8
1.73203 49945
1.73207 49945.4
1.7321 49945.6
1.73214 49946
1.73215 49946.2
1.73216 49946.3
1.73219 49946.9
1.73222 49947
1.73223 49947
1.73226 49947.2
1.73228 49947.5
1.7323 49947.9
1.73231 49948
1.73232 49948.2
1.73232 49948.2
1.73235 49948.7
1.73238 49949.5
1.73245 49949.8
1.73247 49949.8
1.73257 49950
1.73258 49950.2
1.73262 49951.2
1.73263 49951.4
1.73264 49951.5
1.73267 49951.7
1.7327 49951.9
1.7327 49952.1
1.73271 49952.2
1.73274 49952.8
1.73274 49952.8
1.73278 49953.5
1.73283 49953.7
1.73287 49953.9
1.73288 49954.1
1.73292 49954.3
1.73294 49954.5
1.73295 49955.6
1.73301 49955.8
1.73302 49956.5
1.73307 49956.8
1.73308 49956.9
1.73313 49957.3
1.73313 49957.6
1.73314 49958.3
1.73317 49958.3
1.7332 49958.3
1.7332 49958.6
1.73322 49958.6
1.73326 49959.5
1.73326 49960
1.73332 49961.1
1.73336 49961.5
1.73342 49961.7
1.73342 49962.1
1.73343 49962.6
1.73349 49963.6
1.73351 49964
1.73352 49964.5
1.73356 49964.9
1.73357 49965.1
1.73358 49965.3
1.7336 49966.4
1.73363 49966.8
1.73367 49967.2
1.73368 49967.4
1.73373 49967.4
1.73374 49967.7
1.73378 49967.9
1.73379 49968.2
1.7338 49968.3
1.73382 49968.5
1.73387 49969.7
1.73389 49969.7
1.73393 49969.8
1.73396 49970
1.734 49970.4
1.73401 49970.6
1.73401 49971.1
1.73402 49985.9
1.73404 49986.2
1.73406 49986.3
1.73407 49987.4
1.7341 49987.9
1.7341 49988.8
1.73411 49989
1.73413 49989.1
1.73414 49989.4
1.73418 49989.4
1.7342 49989.4
1.73421 49989.7
1.73424 49989.8
1.73424 49990.1
1.73428 49990.4
1.73429 49990.6
1.73431 49990.7
1.73432 49990.9
1.73441 49991.1
1.73442 49992.3
1.73443 49992.3
1.73444 49992.5
1.73446 49992.8
1.73446 49992.8
1.73448 49993
1.73449 49993.2
1.73455 49993.4
1.73458 49993.4
1.7346 49993.6
1.73463 49993.6
1.73467 49994.2
1.73471 49995.3
1.73472 49995.5
1.73473 49995.5
1.73475 49995.9
1.73478 49996.2
1.73479 49996.6
1.7348 49996.8
1.73484 49996.9
1.73488 49997.4
1.73493 49997.4
1.73498 49997.4
1.73499 49997.4
1.73499 49997.5
1.73501 49997.7
1.73501 49998
1.73508 49998.8
1.73512 49999.8
1.73513 50000.1
1.73514 50000.8
1.73517 50001
1.73519 50001
1.73523 50001.7
1.73528 50002
1.73529 50002.2
1.73532 50002.2
1.73535 50003.3
1.73539 50003.6
1.73542 50004
1.73543 50004.2
1.73544 50004.4
1.73545 50004.4
1.73548 50005.8
1.73548 50061.3
1.73557 50061.3
1.73557 50061.3
1.7356 50061.7
1.73563 50061.8
1.73563 50062
1.7357 50062
1.73573 50062.3
1.73573 50062.6
1.73576 50063.6
1.73578 50063.8
1.73579 50064
1.73583 50064.3
1.73584 50065.3
1.73586 50065.5
1.73601 50065.7
1.73603 50065.9
1.73606 50066.2
1.73608 50066.6
1.73611 50066.9
1.73612 50067.7
1.73613 50068
1.73616 50068.1
1.73616 50068.4
1.73617 50069
1.7362 50069.1
1.7362 50069.4
1.73624 50069.7
1.73625 50070.3
1.73625 50070.9
1.73631 50071
1.73632 50071.2
1.73632 50071.7
1.73638 50071.8
1.73639 50071.9
1.73641 50072.1
1.73641 50072.4
1.73642 50072.8
1.73648 50073
1.73649 50073.5
1.73652 50073.9
1.73653 50073.9
1.73657 50074.3
1.73658 50074.3
1.73661 50074.6
1.73669 50074.7
1.73671 50074.9
1.73678 50074.9
1.73681 50075.8
1.73685 50075.8
1.73686 50076.1
1.73688 50076.6
1.7369 50077.6
1.73692 50077.9
1.73693 50078.2
1.73694 50078.3
1.73701 50078.5
1.73704 50078.8
1.73705 50079.1
1.7371 50079.4
1.7371 50079.6
1.73711 50079.8
1.73717 50080.2
1.73719 50081.2
1.73719 50081.7
1.73722 50081.8
1.7373 50082.9
1.73733 50083.1
1.73739 50083.5
1.7374 50084.1
1.73742 50084.3
1.7375 50084.5
1.73753 50085.5
1.7376 50085.7
1.73763 50085.7
1.73763 50085.9
1.73764 50085.9
1.73766 50086.1
1.73772 50086.5
1.73775 50087.1
1.73782 50087.2
1.73782 50087.7
1.73783 50087.9
1.73785 50088
1.73789 50088.2
1.7379 50088.7
1.73795 50088.9
1.73796 50089.2
1.73796 50089.6
1.73805 50090
1.73808 50090
1.73808 50090
1.73809 50090.2
1.7381 50090.3
1.7381 50090.8
1.73811 50091
1.73814 50091.5
1.73815 50091.5
1.73816 50091.6
1.73821 50091.6
1.73824 50091.8
1.73825 50092.1
1.7383 50092.3
1.73831 50093.4
1.73835 50093.4
1.7384 50093.6
1.73844 50093.9
1.73846 50094
1.73848 50094.2
1.73858 50094.6
1.73862 50094.9
1.73865 50095.8
1.73867 50096.6
1.73874 50097.1
1.73875 50097.5
1.73877 50097.7
1.73885 50098.1
1.73885 50098.1
1.73888 50098.4
1.73897 50098.4
1.73898 50098.7
1.73901 50098.9
1.73901 50099
1.73909 50099.6
1.73919 50099.8
1.73922 50100
1.73926 50100.3
1.73928 50100.6
1.73929 50100.7
1.73932 50100.9
1.73938 50100.9
1.73938 50100.9
1.7394 50102.3
1.7394 50102.5
1.73941 50102.7
1.73941 50102.9
1.73942 50103.1
1.73944 50103.3
1.73945 50103.5
1.73947 50103.6
1.73953 50105.2
1.73954 50105.5
1.73954 50107
1.73965 50107.2
1.73966 50107.4
1.7397 50107.4
1.73972 50107.8
1.73972 50108
1.73974 50108.1
1.73975 50108.3
1.73978 50108.5
1.73979 50108.7
1.73983 50108.7
1.73986 50109
1.73989 50109.2
1.73992 50109.3
1.73993 50109.3
1.73994 50109.5
1.73998 50109.7
1.74 50109.8
1.74001 50110.2
1.74005 50110.3
1.74011 50110.5
1.74011 50110.5
1.74013 50111.1
1.74014 50111.3
1.74014 50111.4
1.74019 50111.8
1.7402 50111.9
1.7402 50112.1
1.7402 50112.4
1.74021 50112.6
1.74025 50112.8
1.74025 50113.2
1.74029 50114.7
1.7403 50115.4
1.74031 50115.8
1.74034 50116
1.74037 50116.2
1.7404 50116.5
1.74042 50116.7
1.74045 50117.1
1.74047 50117.9
1.74047 50118.1
1.7405 50118.6
1.74051 50119.2
1.74052 50119.4
1.74056 50119.6
1.74057 50119.6
1.74061 50119.8
1.74066 50120
1.74071 50120.4
1.74071 50120.7
1.74072 50121.7
1.74074 50122.1
1.74076 50122.1
1.74078 50181.1
1.74086 50181.3
1.74092 50181.5
1.74092 50181.7
1.74094 50181.8
1.74096 50182.5
1.74096 50182.5
1.74099 50182.6
1.74099 50182.8
1.741 50183.4
1.74103 50183.5
1.74103 50183.7
1.74105 50183.8
1.74106 50207.1
1.74106 50207.4
1.74109 50207.7
1.74111 50208.6
1.74112 50209
1.74112 50209.2
1.74114 50209.3
1.74114 50209.7
1.74117 50210
1.74121 50211
1.74121 50211.8
1.74122 50212
1.74125 50212.3
1.74129 50212.4
1.74132 50212.7
1.74133 50213
1.74136 50213.4
1.74139 50213.6
1.74142 50213.6
1.74142 50213.6
1.74142 50213.8
1.74142 50213.9
1.74145 50214.4
1.74147 50216.1
1.74152 50217
1.74154 50217.3
1.74155 50217.5
1.74156 50217.5
1.74157 50217.5
1.74161 50217.7
1.74161 50218.5
1.74167 50218.6
1.7417 50219.8
1.74172 50219.9
1.74178 50220.9
1.7418 50221.1
1.74182 50221.1
1.74187 50221.4
1.74189 50221.6
1.74191 50221.9
1.74192 50222.6
1.74192 50223.1
1.74193 50223.1
1.74197 50223.2
1.742 50223.3
1.74205 50223.3
1.74205 50223.5
1.74207 50223.7
1.74209 50224.2
1.74216 50224.6
1.74218 50224.8
1.7422 50224.8
1.74222 50224.9
1.74223 50224.9
1.74228 50225.1
1.7423 50225.5
1.74232 50225.7
1.74233 50225.8
1.74233 50226
1.74233 50226.8
1.74241 50227.3
1.74241 50227.5
1.74242 50227.7
1.74251 50227.9
1.74254 50228
1.74254 50228.3
1.7426 50229.3
1.7426 50229.3
1.74263 50229.6
1.74264 50229.9
1.74265 50230.1
1.74265 50231
1.74266 50231
1.74276 50231.1
1.74279 50231.6
1.7428 50231.6
1.74282 50231.9
1.7429 50232.5
1.7429 50232.6
1.74293 50232.9
1.74296 50233
1.74298 50233
1.743 50233.2
1.74301 50233.4
1.74304 50233.6
1.74304 50233.9
1.74305 50233.9
1.74307 50234.3
1.74308 50234.5
1.74309 50234.7
1.74311 50234.7
1.74312 50234.9
1.74318 50235.1
1.74318 50235.2
1.74318 50235.6
1.74323 50235.8
1.74326 50236.3
1.74328 50236.3
1.74331 50236.4
1.74331 50237
1.74334 50237.1
1.74337 50237.4
1.74337 50237.6
1.74341 50238.2
1.74342 50239.3
1.74351 50239.7
1.74353 50240
1.74354 50240.4
1.74368 50240.7
1.74368 50241
1.74377 50241.2
1.74378 50241.4
1.74379 50241.7
1.74385 50241.9
1.74386 50243
1.74387 50243.2
1.74387 50243.5
1.74397 50244.4
1.74398 50245
1.74398 50245.4
1.74403 50245.9
1.74403 50246.9
1.74412 50247.3
1.74413 50247.4
1.74418 50247.4
1.74419 50247.4
1.74419 50247.6
1.74421 50247.8
1.74424 50273.7
1.74431 50273.9
1.74432 50274.3
1.74433 50274.5
1.74434 50274.8
1.74434 50275.1
1.74435 50276
1.74436 50299
1.74438 50299.2
1.7444 50299.6
1.74441 50300.1
1.74445 50300.5
1.74451 50300.8
1.74452 50301.2
1.7446 50301.9
1.74461 50302.1
1.74464 50302.1
1.74464 50302.5
1.74465 50302.7
1.74468 50303.7
1.74476 50304
1.74476 50304.7
1.7448 50304.9
1.74485 50305
1.74486 50305.2
1.74494 50306.2
1.74496 50306.4
1.74502 50306.7
1.74509 50306.8
1.74509 50307
1.7451 50307.1
1.74512 50308.2
1.74515 50308.7
1.74521 50309
1.74525 50309.1
1.74528 50309.6
1.74529 50309.8
1.74531 50309.8
1.74531 50309.8
1.74537 50310.4
1.74543 50310.5
1.74545 50310.7
1.74546 50310.9
1.74548 50310.9
1.74552 50311.1
1.74559 50311.8
1.74563 50312
1.74563 50312.2
1.74565 50312.4
1.74566 50312.8
1.74567 50313.3
1.74568 50313.4
1.74568 50313.7
1.74571 50313.7
1.74571 50314.2
1.74571 50315.7
1.74574 50316.6
1.74574 50316.8
1.74574 50317.7
1.74575 50317.8
1.74576 50318
1.74578 50318
1.74579 50318.2
1.74579 50318.4
1.74579 50318.8
1.74593 50318.9
1.74596 50319.1
1.74598 50320.3
1.74599 50321
1.74602 50321.3
1.74611 50321.5
1.74615 50322.6
1.74618 50322.9
1.7462 50322.9
1.74632 50324.5
1.74634 50324.6
1.74636 50324.8
1.74637 50325
1.74638 50325.2
1.7464 50325.2
1.74642 50325.8
1.74643 50326.1
1.74643 50326.7
1.74646 50326.8
1.74649 50326.8
1.74657 50327
1.74658 50327.3
1.74659 50327.3
1.74659 50327.5
1.74663 50327.8
1.74667 50328
1.74668 50328.6
1.74668 50329
1.74671 50329
1.74671 50329.2
1.74673 50329.4
1.74673 50329.4
1.74675 50329.4
1.74677 50329.4
1.74681 50329.8
1.74682 50330
1.74684 50330.2
1.74684 50330.2
1.74685 50330.2
1.74688 50330.6
1.74692 50331.1
1.74692 50333.1
1.74694 50333.2
1.747 50333.3
1.74708 50334.2
1.74709 50335.3
1.74712 50335.8
1.74712 50336
1.74714 50336
1.74717 50336
1.7472 50336.2
1.74722 50336.2
1.74722 50336.7
1.74723 50455.5
1.74723 50455.8
1.74724 50456.5
1.74729 50456.7
1.7473 50456.8
1.7473 50457.4
1.74733 50457.7
1.74734 50458.1
1.74736 50458.1
1.7474 50458.2
1.74746 50458.4
1.74752 50458.5
1.74754 50458.8
1.74754 50459.7
1.74756 50460
1.74756 50475.8
1.74757 50476.1
1.74764 50476.3
1.74766 50476.9
1.74769 50478.5
1.7477 50478.7
1.74771 50478.9
1.74776 50479.7
1.74777 50480.3
1.74781 50480.4
1.74782 50480.6
1.74783 50480.8
1.74783 50481.2
1.74784 50481.4
1.74784 50481.6
1.74791 50481.8
1.74792 50481.9
1.74793 50482.1
1.748 50482.2
1.748 50482.5
1.748 50482.5
1.74801 50482.5
1.74806 50482.6
1.74806 50482.8
1.74807 50482.8
1.74807 50483.1
1.74808 50483.3
1.7481 50483.5
1.74814 50483.8
1.74814 50484
1.74819 50484.4
1.74828 50484.7
1.7483 50486
1.74832 50486.2
1.74836 50486.3
1.74839 50486.9
1.74839 50487.1
1.74848 50495.2
1.74848 50495.5
1.74848 50495.7
1.74852 50496.1
1.74856 50496.4
1.74857 50497.4
1.74862 50497.8
1.74863 50498.2
1.74865 50498.4
1.74865 50499.5
1.74867 50499.5
1.7487 50500.2
1.74872 50500.2
1.74879 50500.4
1.74882 50500.6
1.74882 50500.6
1.74883 50501.3
1.74885 50508.7
1.74885 50508.9
1.74889 50509.3
1.749 50509.6
1.74902 50509.7
1.74902 50510.2
1.74903 50540.5
1.74905 50540.7
1.74906 50541.2
1.74906 50542.2
1.74906 50542.5
1.74908 50542.7
1.74908 50542.8
1.74908 50557.6
1.74908 50557.7
1.74909 50558
1.7491 50558.5
1.74911 50558.9
1.74912 50559.5
1.74912 50560
1.74915 50560.3
1.74917 50560.7
1.74925 50560.9
1.74929 50561.3
1.74929 50561.5
1.74931 50561.5
1.74935 50561.8
1.74938 50561.8
1.74941 50562
1.74942 50562.3
1.74945 50562.3
1.74955 50562.6
1.74958 50562.6
1.74958 50562.8
1.74959 50563
1.74959 50563.2
1.7496 50563.8
1.74961 50563.8
1.74964 50564
1.74968 50564.1
1.74969 50564.3
1.74971 50565
1.74973 50565.3
1.74975 50565.3
1.74976 50565.5
1.7498 50565.7
1.7498 50565.9
1.74981 50566.1
1.74982 50566.6
1.74983 50566.6
1.74983 50568.9
1.74983 50569.1
1.74986 50569.5
1.74988 50569.6
1.74988 50570.1
1.74989 50570.3
1.74989 50570.3
1.7499 50570.4
1.74991 50571.4
1.74993 50571.7
1.74994 50571.9
1.74994 50572.1
1.74997 50572.5
1.75003 50572.7
1.75004 50572.9
1.75005 50573
1.75006 50573.1
1.75006 50573.6
1.75007 50574
1.75012 50574
1.75012 50574.7
1.75022 50574.9
1.75027 50575.1
1.75033 50575.1
1.75033 50575.3
1.75039 50575.3
1.7504 50575.7
1.75048 50575.8
1.75051 50576.2
1.75052 50576.4
1.75055 50576.6
1.75057 50577.7
1.75064 50577.8
1.75066 50577.8
1.7507 50577.8
1.75071 50578.1
1.75072 50578.3
1.75075 50578.9
1.75082 50578.9
1.75083 50579.4
1.75092 50579.4
1.75097 50579.7
1.75101 50581.4
1.75102 50581.8
1.75103 50583.4
1.75105 50583.7
1.75106 50584.7
1.75108 50585.1
1.75109 50585.3
1.75114 50585.6
1.75114 50586.1
1.75117 50586.7
1.75117 50586.7
1.75117 50586.9
1.75118 50587.1
1.7512 50587.4
1.75127 50587.6
1.75129 50587.6
1.75129 50588.1
1.75129 50589.2
1.75133 50589.5
1.75135 50589.7
1.75145 50589.8
1.75145 50589.8
1.75147 50589.9
1.75148 50590.2
1.75149 50591.2
1.75151 50591.4
1.75151 50591.9
1.75153 50593
1.75154 50593.2
1.75155 50593.5
1.75156 50594.7
1.7516 50594.8
1.75161 50595.2
1.75161 50595.2
1.75163 50596
1.75164 50596.1
1.75165 50596.3
1.75177 50596.3
1.75179 50596.5
1.75179 50596.5
1.7518 50597.2
1.75183 50645.9
1.752 50646.1
1.75208 50647.3
1.75209 50647.5
1.75212 50647.6
1.75214 50647.8
1.75214 50648
1.75222 50648
1.75222 50648.5
1.75224 50648.7
1.75225 50649
1.75227 50649.6
1.75233 50649.6
1.75235 50649.9
1.7524 50650
1.75241 50650.7
1.75243 50650.8
1.75248 50652.3
1.75249 50652.3
1.7525 50652.6
1.75251 50653
1.75253 50653.4
1.75253 50653.6
1.75253 50653.8
1.75255 50653.9
1.75256 50654.9
1.75258 50655
1.7526 50655.3
1.75264 50670.2
1.75265 50670.6
1.75267 50671
1.75267 50671.3
1.7527 50671.5
1.75274 50671.6
1.75276 50671.8
1.75278 50672
1.75278 50672.6
1.75282 50672.7
1.75288 50673.7
1.75289 50674.4
1.7529 50674.5
1.7529 50675.2
1.75291 50675.6
1.75293 50675.8
1.753 50676.1
1.75301 50676.4
1.75305 50676.6
1.75309 50676.8
1.7531 50677.4
1.7531 50677.6
1.75313 50677.6
1.75315 50677.8
1.75316 50678.6
1.7532 50678.9
1.75322 50679.4
1.75323 50702.5
1.75325 50702.6
1.75328 50704.4
1.75331 50704.8
1.75332 50705.6
1.75339 50705.9
1.7534 50706.3
1.75342 50706.5
1.75343 50706.7
1.75344 50708.2
1.75345 50708.5
1.75348 50708.6
1.75349 50708.9
1.7535 50709.2
1.7535 50709.6
1.75353 50710.2
1.75354 50711.2
1.7536 50719.1
1.75363 50719.1
1.75366 50719.1
1.7537 50719.3
1.75374 50719.6
1.75374 50719.8
1.75375 50719.9
1.75376 50720.2
1.75378 50720.7
1.75379 50720.9
1.75381 50721.2
1.75381 50721.2
1.75383 50721.4
1.75384 50721.6
1.75385 50721.7
1.75394 50721.9
1.754 50722.3
1.75401 50722.8
1.75405 50723
1.75406 50723.4
1.75407 50723.4
1.75408 50723.6
1.7541 50726.3
1.7541 50727.7
1.75413 50727.8
1.75413 50727.9
1.75414 50728.1
1.75414 50728.3
1.75415 50728.4
1.7542 50728.5
1.75421 50729.1
1.75421 50729.2
1.75422 50729.5
1.75422 50729.6
1.75424 50730.3
1.75426 50730.8
1.75428 50730.9
1.75431 50730.9
1.75436 50730.9
1.75437 50731.1
1.75438 50731.3
1.75439 50731.8
1.75442 50731.8
1.75444 50732.9
1.75447 50734.1
1.7545 50734.5
1.75452 50734.6
1.75457 50734.8
1.75457 50734.8
1.75457 50734.9
1.7546 50735.6
1.7546 50735.8
1.75461 50736
1.75462 50736.2
1.75463 50736.5
1.75465 50736.6
1.75465 50737.3
1.75471 50737.8
1.75475 50738
1.75476 50738.1
1.75478 50738.6
1.75486 50738.9
1.75486 50738.9
1.75489 50742.8
1.75492 50743.2
1.75496 50743.4
1.75498 50743.4
1.75501 50745.5
1.75503 50746.1
1.75505 50746.7
1.7551 50747
1.75513 50747.5
1.75513 50748.5
1.75515 50749.5
1.75516 50749.5
1.75518 50749.7
1.7552 50749.9
1.75522 50750.1
1.75522 50791.1
1.75522 50791.5
1.75523 50791.7
1.75523 50792.7
1.75527 50792.9
1.75528 50793.1
1.75533 50793.2
1.75535 50793.4
1.75537 50793.4
1.75538 50793.7
1.7554 50794.2
1.75542 50794.3
1.75544 50794.4
1.75546 50794.6
1.75558 50794.8
1.75561 50794.9
1.75561 50795.1
1.75562 50795.2
1.75565 50796.1
1.75568 50796.8
1.75568 50796.9
1.75571 50796.9
1.75573 50797.2
1.75573 50797.3
1.75573 50797.6
1.75574 50797.8
1.75581 50797.8
1.75585 50798
1.75586 50798.1
1.75587 50798.7
1.75587 50798.7
1.75596 50799
1.75596 50799.1
1.75597 50799.2
1.75597 50799.4
1.75598 50799.6
1.75599 50800
1.75602 50800.1
1.75606 50800.4
1.75612 50800.4
1.75613 50800.4
1.75613 50800.5
1.75617 50801.7
1.75622 50802.1
1.75625 50802.5
1.75628 50802.5
1.75632 50802.6
1.75633 50803.6
1.75638 50804.1
1.75638 50804.2
1.75644 50804.4
1.75645 50804.5
1.75647 50804.7
1.75651 50804.9
1.75655 50805.2
1.75656 50805.2
1.75656 50805.7
1.75658 50805.9
1.75659 50805.9
1.7566 50806.1
1.75663 50806.1
1.75667 50806.3
1.75668 50806.5
1.75669 50806.7
1.75672 50806.7
1.75672 50806.7
1.7568 50807.5
1.7568 50808.4
1.75681 50808.4
1.75683 50809.4
1.75684 50809.6
1.75685 50810.2
1.75694 50810.4
1.75696 50810.7
1.75699 50810.7
1.757 50811
1.75703 50811.1
1.75708 50811.1
1.75708 50811.3
1.75708 50811.8
1.75708 50812
1.75709 50812.2
1.75713 50812.4
1.75714 50813.1
1.75715 50813.6
1.75716 50815.9
1.75718 50815.9
1.75719 50816.2
1.75728 50816.4
1.75729 50817.3
1.75732 50817.5
1.75733 50818.5
1.75734 50818.7
1.75741 50819.1
1.75741 50819.6
1.75744 50819.6
1.75744 50820.3
1.75746 50820.6
1.75751 50820.9
1.75753 50821.2
1.75755 50821.5
1.75765 50821.7
1.75766 50821.9
1.75767 50822.6
1.7577 50822.8
1.75771 50823.7
1.75774 50823.9
1.75777 50824.1
1.7578 50824.5
1.7578 50824.6
1.75782 50824.8
1.75787 50824.9
1.75787 50824.9
1.75788 50825.1
1.75789 50825.7
1.7579 50826.3
1.75791 50826.5
1.75791 50826.6
1.75797 50826.6
1.75799 50826.9
1.75799 50826.9
1.758 50827.6
1.75803 50828.3
1.75805 50829.1
1.75806 50829.4
1.75807 50829.6
1.75808 50829.6
1.7581 50829.8
1.7581 50830.2
1.75811 50830.4
1.75813 50830.7
1.75819 50831.4
1.7582 50831.6
1.75821 50831.7
1.75822 50831.8
1.75826 50832.3
1.75829 50832.4
1.75831 50833.3
1.75834 50833.4
1.7584 50833.6
1.75843 50833.8
1.75844 50834
1.75845 50835.1
1.75847 50835.5
1.75851 50835.7
1.75852 50835.9
1.75852 50836.2
1.75856 50836.2
1.75856 50836.2
1.75858 50836.6
1.75862 50836.9
1.75866 50836.9
1.75873 50837
1.75873 50837.2
1.75874 50838.4
1.75875 50838.4
1.75876 50838.6
1.75879 50838.8
1.75881 50839.3
1.75881 50839.5
1.75882 50839.7
1.75882 50840
1.75883 50840.3
1.75888 50840.5
1.75889 50840.5
1.7589 50840.8
1.75896 50841
1.75897 50841.2
1.75898 50841.4
1.75898 50841.4
1.759 50841.7
1.75901 50842.4
1.75902 50842.5
1.75907 50842.5
1.75912 50842.6
1.75914 50843.3
1.75917 50843.5
1.75917 50843.8
1.7592 50845.1
1.75921 50845.5
1.75923 50845.9
1.75923 50846.5
1.75925 50846.6
1.75926 50846.8
1.75926 50847.9
1.75928 50848.1
1.7593 50848.1
1.7593 50848.1
1.75931 50848.3
1.75931 50848.4
1.75931 50848.7
1.75933 50848.7
1.75934 50849.1
1.75936 50849.3
1.75941 50850.8
1.75944 50851.1
1.75947 50852.5
1.7595 50852.7
1.75958 50853.5
1.75961 50853.6
1.75962 50854
1.75964 50854.5
1.75968 50855.6
1.75976 50856.2
1.75978 50856.4
1.7598 50856.4
1.75984 50856.6
1.75985 50856.8
1.75985 50856.8
1.75988 50857.1
1.75997 50857.3
1.75999 50857.6
1.76004 50857.8
1.7601 50858
1.76012 50858
1.76015 50858
1.76016 50858.2
1.76017 50858.4
1.76017 50858.4
1.76018 50858.5
1.76019 50858.9
1.76021 50859
1.76021 50859
1.76025 50859
1.7603 50859.3
1.76033 50859.6
1.76034 50859.8
1.76034 50860
1.76035 50860
1.76039 50860
1.76045 50861.3
1.76046 50861.5
1.76046 50861.8
1.76047 50861.9
1.7605 50862.2
1.76056 50862.3
1.76062 50862.5
1.76063 50862.8
1.76065 50862.9
1.76067 50863.3
1.76067 50863.5
1.76071 50863.9
1.76078 50864.1
1.76079 50864.6
1.76079 50864.9
1.76094 50865
1.76095 50865.2
1.76098 50865.4
1.76105 50865.5
1.76106 50865.6
1.76109 50865.8
1.76111 50897.5
1.76112 50897.8
1.76113 50898.9
1.76114 50899.1
1.76116 50899.3
1.76117 50899.5
1.7612 50900
1.76123 50900.6
1.76128 50900.9
1.76128 50901
1.76129 50901.6
1.76131 50901.9
1.76131 50903
1.76134 50903.5
1.76136 50903.7
1.76137 50903.7
1.76138 50904.5
1.76139 50904.7
1.76141 50905
1.76148 50905.2
1.76152 50905.5
1.76156 50906.6
1.76156 50906.8
1.76156 50907.1
1.76156 50921.9
1.76157 50922
1.76158 50922.2
1.76158 50922.5
1.76162 50922.8
1.76163 50922.9
1.76164 50923.1
1.76164 50923.1
