3.91443 20885.6
3.91443 20885.7
3.91462 20886
3.91463 20886.4
3.91472 20886.4
3.91472 20886.5
3.9148 20886.6
3.91482 20887.1
3.91495 20887.6
3.91502 20888.2
3.91502 20888.6
3.9151 20889
3.91511 20889.3
3.91514 20889.5
3.91515 20890.6
3.91517 20890.9
3.9155 20891.7
3.9156 20892.1
3.91564 20892.4
3.91567 20892.7
3.91568 20893.1
3.91579 20893.3
3.9158 20893.6
3.91583 20894
3.91586 20894
3.91589 20894.2
3.91601 20894.5
3.91602 20895
3.91608 20895.1
3.91614 20895.2
3.91628 20895.4
3.91632 20895.7
3.91635 20895.9
3.91636 20896.1
3.91643 20896.2
3.91659 20896.3
3.91663 20896.3
3.91668 20896.8
3.91669 20897.2
3.91677 20897.3
3.91679 20897.7
3.9168 20897.8
3.91688 20897.9
3.91691 20898
3.91707 20898.1
3.91711 20898.4
3.91716 20898.6
3.91722 20899
3.91725 20899
3.91732 20899
3.91734 20899.2
3.91739 20900.2
3.91748 20903.9
3.9175 20904.4
3.91764 20904.8
3.91766 20905
3.9177 20905.3
3.91771 20905.5
3.91782 20906.3
3.91783 20907
3.91786 20907.2
3.91797 20907.6
3.91799 20908.2
3.91804 20909
3.91812 20909.2
3.91815 20909.3
3.91836 20909.9
3.91854 20910.2
3.91859 20910.4
3.91861 20910.5
3.91863 20910.6
3.91871 20910.9
3.91873 20911.3
3.91877 20911.6
3.91877 20911.6
3.91878 20911.6
3.9188 20911.8
3.91887 20912
3.91889 20912.4
3.91914 20912.6
3.91915 20912.9
3.91923 20913.4
3.91924 20913.7
3.91924 20913.9
3.91927 20914
3.9195 20914.2
3.91951 20914.8
3.91965 20914.8
3.91965 20915
3.91976 20915.2
3.91983 20916.2
3.91984 20916.9
3.91993 20917.1
3.91996 20917.3
3.91996 20917.3
3.91999 20917.5
3.92004 20917.8
3.92004 20917.9
3.92023 20917.9
3.92028 20918
3.92032 20918.1
3.92035 20918.3
3.92038 20918.4
3.92044 20918.8
3.92051 20919.8
3.92053 20920.2
3.92054 20920.5
3.92059 20920.7
3.9206 20920.9
3.92062 20921.1
3.92064 20921.3
3.92064 20921.5
3.9207 20921.6
3.92075 20922
3.92078 20922.5
3.92088 20922.8
3.92094 20922.8
3.92096 20922.9
3.92098 20923.1
3.921 20923.1
3.92106 20923.4
3.92106 20924.4
3.92115 20924.6
3.92121 20924.8
3.92125 20924.8
3.92137 20924.9
3.92139 20924.9
3.92148 20925.1
3.92148 20925.3
3.92171 20925.7
3.92172 20926
3.92173 20926
3.92182 20926.3
3.92184 20926.6
3.92185 20926.9
3.92208 20927.2
3.92217 20927.5
3.92221 20927.9
3.92222 20928.1
3.92227 20928.4
3.92231 20928.4
3.92237 20928.8
3.92239 20929
3.92244 20929
3.92253 20929
3.92256 20929
3.92256 20929.9
3.9227 20930.1
3.92271 20931.2
3.92279 20931.4
3.92282 20932.5
3.92304 20933.1
3.92305 20933.3
3.92308 20933.4
3.92316 20933.6
3.92323 20933.7
3.92326 20934.1
3.92326 20934.4
3.92329 20934.6
3.92334 20934.7
3.92339 20934.9
3.92345 20935.1
3.92347 20935.5
3.92351 20935.7
3.92355 20935.7
3.92364 20935.7
3.92365 20936.5
3.92367 20936.5
3.9237 20936.8
3.92371 20937.1
3.92373 20937.4
3.9238 20937.6
3.92383 20937.8
3.92391 20938
3.92397 20938.1
3.92403 20938.1
3.92404 20938.2
3.92405 20938.4
3.92406 20938.6
3.92407 20939.8
3.92407 20939.8
3.92408 20940
3.92411 20940.4
3.92417 20940.7
3.92418 20940.8
3.9242 20941.2
3.9242 20941.3
3.92431 20941.9
3.92431 20942.1
3.92433 20942.5
3.92442 20942.7
3.92442 20943.1
3.92443 20943.4
3.92444 20943.9
3.92451 20944.1
3.92455 20944.3
3.92457 20945.3
3.92473 20945.3
3.92483 20945.7
3.92486 20946
3.92486 20946.1
3.9249 20946.2
3.92508 20946.4
3.9251 20946.4
3.92515 20946.5
3.92539 20947.1
3.92539 20948.2
3.92539 20948.4
3.92543 20948.4
3.92546 20948.4
3.92557 20948.5
3.92564 20949.6
3.92566 20949.7
3.92574 20950
3.92585 20950.2
3.9259 20950.7
3.92599 20950.8
3.92601 20951.2
3.92605 20951.4
3.92609 20952.1
3.92611 20952.4
3.92613 20952.4
3.92613 20952.7
3.92619 20953
3.92621 20953.3
3.92626 20953.4
3.92628 20953.4
3.92636 20953.7
3.92637 20954
3.92653 20954.2
3.92656 20954.2
3.92658 20954.3
3.92659 20954.4
3.92661 20955.2
3.92662 20955.2
3.92671 20955.3
3.92678 20955.7
3.92683 20956
3.92683 20956.1
3.92685 20956.4
3.92686 20956.4
3.92689 20956.5
3.92698 20956.9
3.92702 20956.9
3.92705 20957.4
3.92715 20958.2
3.9272 20958.8
3.92724 20958.8
3.9273 20959.1
3.92732 20959.2
3.92736 20959.7
3.92739 20959.8
3.92741 20960.5
3.92746 20960.8
3.92749 20961
3.92759 20961.2
3.92776 20961.3
3.92781 20961.5
3.92783 20961.5
3.92795 20961.5
3.92797 20961.8
3.92804 20961.8
3.92814 20962.1
3.92828 20962.5
3.92834 20964.4
3.92838 20964.6
3.92845 20964.7
3.92846 20964.9
3.92854 20965.1
3.92861 20965.2
3.92862 20965.4
3.92864 20965.6
3.92873 20965.7
3.92878 20966.4
3.9288 20967
3.92881 20967.1
3.92883 20967.2
3.92884 20967.2
3.92887 20967.5
3.92889 20967.5
3.92889 20967.6
3.92895 20968
3.92898 20968.2
3.92903 20968.9
3.92908 20969.2
3.92909 20969.3
3.92915 20969.7
3.92924 20970
3.92927 20970.1
3.92937 20970.3
3.92942 20970.6
3.92947 20971.1
3.92954 20971.6
3.9296 20971.6
3.92979 20972.7
3.92983 20973.5
3.92991 20973.8
3.92992 20974.1
3.92993 20974.2
3.92998 20974.4
3.93003 20975
3.93004 20975.5
3.93019 20975.6
3.93019 20975.9
3.93023 20976
3.93025 20976
3.93026 20976.3
3.93026 20976.6
3.93029 20976.8
3.93036 20977
3.93037 20978.1
3.93038 20978.4
3.93044 20978.4
3.93051 20978.6
3.93066 20978.6
3.93066 20978.9
3.9307 20979
3.93085 20979.2
3.93087 20979.4
3.93093 20979.4
3.93095 20979.4
3.93102 20979.8
3.93114 20980.3
3.93117 20980.3
3.93126 20980.5
3.93129 20980.9
3.93133 20981.6
3.93138 20981.7
3.93138 20982
3.93143 20982.1
3.93144 20982.4
3.93146 20982.7
3.9316 20982.8
3.93163 20983
3.93167 20983.3
3.9319 20983.7
3.93204 20984.5
3.93204 20985.1
3.93206 20985.4
3.93217 20985.7
3.93226 20986.2
3.93226 20986.6
3.93226 20986.8
3.93227 20987.4
3.9323 20987.6
3.93231 20987.9
3.93234 20988.2
3.93234 20988.4
3.93236 20988.6
3.93243 20989.7
3.93244 20989.8
3.93246 20990
3.93251 20990.6
3.93252 20990.6
3.93262 20990.8
3.93264 20991
3.93271 21004.3
3.93277 21004.3
3.93281 21004.9
3.93281 21005.5
3.93282 21005.7
3.9331 21005.8
3.93312 21005.8
3.93316 21006.2
3.93322 21006.8
3.93325 21007.3
3.93334 21007.3
3.93335 21007.7
3.9334 21008.4
3.93341 21008.6
3.93349 21008.8
3.93357 21009.4
3.93369 21009.8
3.93376 21009.9
3.93376 21010.1
3.93378 21010.3
3.93398 21010.7
3.9342 21012.2
3.93434 21012.4
3.93435 21012.4
3.93436 21012.4
3.93441 21013.4
3.93447 21013.9
3.93454 21014.5
3.93455 21014.6
3.93462 21014.8
3.93468 21014.8
3.93474 21015.2
3.93475 21015.3
3.93476 21016
3.93489 21016.1
3.9349 21017.1
3.9349 21017.3
3.9349 21017.5
3.93491 21018.2
3.93498 21018.3
3.93499 21019
3.93519 21019.4
3.93521 21019.6
3.93523 21020.1
3.9353 21020.1
3.93544 21020.3
3.93545 21020.5
3.93545 21020.5
3.9355 21020.6
3.93555 21020.8
3.93567 21021.3
3.93569 21021.6
3.93571 21021.6
3.93573 21022
3.9358 21022.4
3.93586 21022.7
3.93587 21023.3
3.93598 21023.3
3.936 21023.4
3.93602 21023.4
3.93604 21023.6
3.93607 21023.9
3.93609 21024.1
3.93614 21024.2
3.93622 21024.4
3.93626 21024.9
3.93627 21024.9
3.93641 21025.4
3.93651 21025.6
3.93656 21025.7
3.93659 21025.7
3.93663 21026
3.93665 21026
3.93669 21026.7
3.93674 21026.8
3.93678 21027.7
3.93682 21027.9
3.93683 21028.1
3.93699 21028.1
3.937 21028.9
3.93705 21029.5
3.93708 21029.7
3.93708 21030.6
3.93721 21030.7
3.93721 21031
3.93722 21031.1
3.93723 21031.7
3.93739 21032.4
3.93739 21033.4
3.93748 21033.4
3.93749 21033.5
3.93755 21033.7
3.93763 21033.9
3.93779 21034.1
3.93787 21034.3
3.93791 21034.3
3.93797 21034.5
3.93808 21035
3.9381 21035.2
3.93814 21035.6
3.9382 21036.8
3.93822 21037
3.93823 21037.3
3.93828 21037.5
3.93835 21037.6
3.93836 21038
3.93837 21038.2
3.9384 21038.4
3.93841 21038.4
3.93846 21039
3.93852 21039.2
3.93859 21039.4
3.93865 21039.6
3.93866 21039.9
3.93866 21040.3
3.93874 21041.4
3.93874 21042
3.93878 21042.2
3.93894 21042.4
3.93895 21042.5
3.93898 21044.1
3.93899 21045
3.93911 21045.4
3.93913 21045.5
3.93916 21045.7
3.93919 21045.7
3.93921 21045.7
3.93931 21045.9
3.93933 21046.6
3.9394 21046.7
3.9394 21047
3.93942 21047.1
3.9395 21047.5
3.93951 21047.6
3.93951 21047.9
3.93955 21047.9
3.93955 21048.1
3.9396 21048.3
3.93963 21049.1
3.93967 21049.6
3.93982 21050.6
3.93994 21051
3.93995 21051
3.94005 21051.8
3.94011 21051.8
3.94017 21052
3.94024 21052.3
3.94029 21052.3
3.9403 21052.7
3.94038 21052.9
3.9404 21053.5
3.9404 21053.9
3.94041 21054.2
3.94044 21054.6
3.94045 21054.8
3.94055 21055.2
3.94058 21055.5
3.94079 21055.8
3.94092 21056.4
3.94094 21057.1
3.94105 21057.1
3.94113 21057.3
3.94124 21058.4
3.94126 21058.9
3.9413 21059.2
3.94141 21059.5
3.94144 21060.1
3.94167 21060.3
3.94169 21060.6
3.94173 21060.9
3.94175 21060.9
3.94176 21061.1
3.9418 21061.3
3.94184 21062.1
3.94192 21062.8
3.94196 21063.1
3.94198 21063.3
3.94204 21063.6
3.94208 21063.9
3.94213 21063.9
3.94217 21064.4
3.94226 21064.6
3.94238 21064.9
3.9424 21065.2
3.94253 21065.4
3.94253 21065.5
3.9426 21065.8
3.94261 21066.3
3.94264 21067.1
3.9427 21067.7
3.94287 21068
3.94291 21068.3
3.94295 21068.3
3.94308 21068.6
3.94311 21068.8
3.94316 21069.2
3.9432 21069.4
3.94329 21069.8
3.94333 21070.3
3.94334 21071.4
3.94339 21072
3.9436 21072
3.94361 21072.4
3.94363 21073.5
3.94364 21073.5
3.94367 21073.6
3.9437 21073.8
3.94371 21073.8
3.94371 21074
3.94386 21075.1
3.94387 21075.1
3.94394 21075.4
3.94406 21075.6
3.94418 21075.8
3.94419 21075.9
3.94425 21076.3
3.94433 21076.6
3.94438 21076.6
3.9444 21076.8
3.9444 21077.1
3.94446 21077.5
3.94454 21077.8
3.94458 21078
3.94459 21078
3.9446 21078.4
3.94462 21078.7
3.94464 21079.5
3.94468 21079.9
3.94473 21080.1
3.9449 21080.4
3.94491 21080.6
3.94491 21080.6
3.94506 21080.7
3.94515 21081.1
3.94517 21081.3
3.94526 21081.7
3.94528 21081.9
3.94532 21083
3.94535 21083.2
3.94536 21083.3
3.94539 21083.3
3.94539 21083.8
3.9454 21084.1
3.94544 21084.1
3.94545 21084.3
3.94547 21084.6
3.94551 21084.8
3.94559 21084.9
3.94559 21085.2
3.94562 21085.6
3.94566 21085.7
3.94569 21085.8
3.94569 21085.9
3.94572 21086.2
3.94587 21086.7
3.94591 21087.1
3.946 21087.2
3.94605 21087.5
3.94605 21087.7
3.94606 21087.8
3.94607 21088.5
3.9461 21088.7
3.94614 21089
3.94619 21089.2
3.94619 21089.3
3.94621 21089.3
3.94627 21090
3.94628 21090
3.94631 21090.1
3.94632 21090.9
3.94634 21090.9
3.94642 21090.9
3.94646 21091.4
3.94647 21091.4
3.94655 21095.1
3.94658 21095.4
3.94658 21095.7
3.94662 21096
3.94662 21096.1
3.94685 21096.3
3.94687 21096.6
3.94688 21096.6
3.94695 21096.7
3.94697 21096.9
3.94701 21097.2
3.94705 21097.5
3.94706 21097.7
3.94713 21098.1
3.94716 21098.5
3.94729 21098.9
3.94731 21098.9
3.94736 21098.9
3.94738 21099.2
3.94739 21099.8
3.94744 21100.1
3.94756 21100.3
3.9476 21100.7
3.9476 21100.7
3.94772 21100.9
3.9478 21101.3
3.94783 21101.7
3.94786 21102
3.94798 21102.6
3.94807 21102.7
3.94807 21102.7
3.94813 21102.9
3.94814 21103.2
3.94826 21103.8
3.9483 21104
3.94832 21104.5
3.94853 21104.7
3.94854 21104.7
3.94854 21104.9
3.94857 21105.4
3.94866 21105.8
3.94879 21106.1
3.94884 21106.2
3.94892 21107.1
3.94893 21107.4
3.94899 21107.8
3.94903 21108.1
3.9491 21108.1
3.9491 21108.4
3.94912 21108.6
3.94917 21109
3.94921 21109.2
3.94924 21109.8
3.94926 21109.9
3.94939 21110.5
3.94942 21110.7
3.94947 21110.8
3.94947 21111.2
3.94964 21111.2
3.94964 21111.2
3.94965 21111.6
3.94971 21111.8
3.94981 21111.8
3.94981 21112.4
3.94982 21112.9
3.94994 21113.2
3.95004 21115
3.9501 21115.5
3.95011 21115.6
3.95012 21116.7
3.95019 21117.2
3.95037 21130.3
3.95038 21130.5
3.95043 21130.7
3.95046 21131
3.95047 21131.1
3.95073 21132.2
3.95076 21132.3
3.95094 21132.6
3.95108 21132.6
3.9511 21133.5
3.9511 21133.9
3.95122 21133.9
3.95126 21133.9
3.95133 21134.2
3.95134 21135
3.95143 21135.1
3.95148 21135.3
3.95152 21135.8
3.95169 21135.9
3.95185 21136.5
3.95187 21136.5
3.95191 21137.1
3.95195 21137.4
3.95199 21137.6
3.95205 21137.8
3.95206 21137.9
3.95207 21137.9
3.9526 21138.7
3.95276 21139
3.95277 21139.5
3.95278 21140.1
3.95279 21140.2
3.95291 21140.4
3.95302 21141
3.95303 21141
3.95309 21141.9
3.95311 21141.9
3.95322 21142
3.95328 21142.2
3.95329 21142.6
3.95359 21142.8
3.95364 21144.1
3.95365 21144.8
3.95382 21144.8
3.95396 21145.1
3.95409 21145.5
3.95414 21145.8
3.95414 21146.4
3.95414 21146.6
3.95416 21146.7
3.95419 21146.8
3.95427 21146.8
3.95432 21147.1
3.95437 21147.3
3.95445 21147.5
3.95463 21147.5
3.95465 21147.7
3.95467 21147.7
3.9547 21149.1
3.95485 21149.2
3.95487 21149.7
3.95492 21149.8
3.95499 21150.2
3.95505 21150.6
3.95505 21151.2
3.9551 21151.3
3.95518 21151.5
3.95527 21151.9
3.95552 21152.4
3.95553 21152.4
3.95555 21152.7
3.95556 21152.8
3.95557 21152.9
3.9556 21154.2
3.95575 21154.4
3.95582 21154.6
3.95585 21155
3.95588 21156.8
3.95589 21157
3.95594 21158.7
3.95611 21159.1
3.95613 21159.2
3.95621 21159.5
3.95624 21159.8
3.95627 21159.8
3.95638 21159.9
3.95647 21160.3
3.95648 21160.4
3.9565 21161
3.95652 21161
3.95664 21161.2
3.95665 21161.3
3.95666 21161.6
3.95666 21161.6
3.95669 21162.4
3.95671 21162.6
3.95679 21162.7
3.95684 21163.4
3.95685 21163.7
3.95692 21163.8
3.95698 21164
3.95708 21164.6
3.95723 21164.8
3.95736 21165
3.95741 21165.2
3.95742 21165.7
3.95747 21165.8
3.95755 21166
3.95762 21166.7
3.95775 21167.5
3.95781 21167.7
3.95788 21167.7
3.95798 21167.9
3.95801 21168
3.95805 21168.2
3.95809 21169.5
3.95825 21169.7
3.95826 21170
3.95836 21170.3
3.95844 21170.4
3.95846 21170.6
3.95846 21171
3.9585 21171
3.95859 21171.2
3.95861 21171.4
3.95865 21171.7
3.95865 21171.7
3.95869 21171.7
3.9587 21172
3.95875 21172.5
3.9588 21172.7
3.95902 21173
3.95907 21173.1
3.95915 21173.1
3.95923 21173.7
3.95924 21173.7
3.95934 21173.7
3.95958 21173.8
3.95964 21174
3.95965 21174.3
3.95966 21175.5
3.95994 21175.9
3.95995 21175.9
3.96002 21176.2
3.96003 21176.3
3.96007 21176.5
3.96011 21176.8
3.96012 21177.1
3.96012 21177.1
3.96019 21177.6
3.9602 21177.9
3.96026 21177.9
3.96026 21178.2
3.96028 21178.6
3.96028 21178.8
3.96029 21178.9
3.96031 21179.4
3.96036 21179.6
3.96038 21179.9
3.96044 21180
3.96048 21180.2
3.96055 21181.1
3.96062 21181.3
3.96071 21181.5
3.96071 21181.7
3.96071 21181.8
3.96078 21181.9
3.96079 21182.1
3.96082 21182.3
3.96083 21182.4
3.96084 21182.7
3.96084 21183
3.96085 21183.4
3.96115 21183.8
3.96116 21183.9
3.96118 21183.9
3.96121 21184
3.96122 21184.1
3.96124 21184.4
3.96125 21184.6
3.9613 21184.6
3.96134 21185
3.96141 21185.4
3.96145 21185.7
3.96151 21186
3.96151 21186.4
3.96152 21186.7
3.96153 21186.9
3.96168 21187.8
3.9617 21187.8
3.96182 21192.2
3.96183 21192.4
3.96185 21192.7
3.96201 21193.8
3.96203 21193.9
3.96213 21194.5
3.96216 21194.8
3.96216 21195.1
3.96217 21195.4
3.96227 21195.6
3.96254 21196.1
3.96257 21196.3
3.96264 21196.6
3.9627 21196.6
3.9627 21196.7
3.9627 21196.8
3.96271 21197.2
3.96284 21197.5
3.96293 21198
3.96296 21198.1
3.963 21198.4
3.963 21198.6
3.96304 21198.8
3.96306 21198.9
3.96306 21199.1
3.96308 21199.3
3.96309 21199.5
3.96312 21200
3.96314 21200
3.96314 21200.2
3.96324 21200.9
3.96325 21201.1
3.96328 21201.2
3.96339 21201.5
3.9634 21201.8
3.96356 21201.9
3.96365 21202
3.96374 21202.7
3.96387 21202.8
3.96393 21202.8
3.96394 21203
3.96396 21203.2
3.96396 21203.3
3.96399 21203.5
3.96402 21203.8
3.96406 21204.6
3.96414 21204.8
3.96418 21204.9
3.96421 21205.1
3.96423 21205.2
3.96423 21205.6
3.96425 21205.9
3.96429 21206.2
3.96437 21206.5
3.96446 21206.8
3.96462 21206.8
3.96462 21207.1
3.96472 21207.4
3.96487 21207.4
3.96488 21207.6
3.96493 21207.9
3.96493 21208.1
3.965 21208.2
3.96504 21208.4
3.96505 21208.6
3.96511 21208.8
3.96523 21209.1
3.96547 21209.9
3.96549 21209.9
3.96551 21210.1
3.96554 21210.2
3.96556 21210.4
3.96557 21210.8
3.96565 21210.9
3.96566 21211.1
3.96573 21211.2
3.96574 21211.9
3.96578 21212.1
3.96582 21212.1
3.96587 21212.6
3.96592 21213
3.96621 21213.5
3.96635 21213.5
3.96636 21214.7
3.96666 21218.8
3.96666 21219.2
3.96674 21219.7
3.96681 21219.7
3.96683 21219.9
3.96689 21219.9
3.96692 21220.1
3.96698 21220.5
3.96706 21220.7
3.96708 21220.8
3.96711 21221.1
3.96732 21221.4
3.96746 21222.1
3.96765 21222.3
3.9677 21222.4
3.9677 21222.6
3.96771 21223.3
3.96772 21223.4
3.96772 21223.9
3.96775 21235.9
3.96778 21237
3.96781 21237.1
3.96788 21237.2
3.96802 21237.6
3.96802 21238.1
3.96812 21238.5
3.96818 21239
3.96831 21239.3
3.96834 21239.3
3.96841 21239.6
3.96842 21239.7
3.96847 21240.4
3.96852 21240.5
3.96855 21241.2
3.9686 21241.4
3.96862 21242.7
3.96864 21242.7
3.9687 21243
3.96871 21243.2
3.96877 21243.3
3.96885 21243.8
3.96891 21243.8
3.96893 21244
3.96893 21244.7
3.96895 21245
3.96911 21245
3.96922 21246.1
3.96924 21246.2
3.96931 21246.3
3.96933 21247.2
3.96934 21247.4
3.96934 21247.6
3.96936 21247.8
3.9694 21248.3
3.96944 21248.3
3.96947 21248.5
3.96971 21248.5
3.96972 21248.7
3.96972 21248.9
3.96983 21248.9
3.96996 21249.1
3.96997 21249.2
3.96997 21250.2
3.97002 21250.5
3.97003 21251.3
3.97006 21251.5
3.97009 21251.7
3.97009 21252.3
3.97025 21253.1
3.97029 21253.3
3.97033 21253.5
3.97038 21253.7
3.97055 21253.9
3.97061 21254.2
3.97067 21254.3
3.97073 21254.9
3.97075 21255.3
3.97081 21255.4
3.97082 21255.6
3.97086 21256
3.97089 21256.3
3.97115 21256.5
3.97122 21256.5
3.97123 21256.8
3.97125 21257.2
3.97132 21257.6
3.97141 21257.7
3.97143 21258.1
3.97144 21259.1
3.97151 21259.1
3.97156 21259.1
3.97164 21259.4
3.97165 21259.5
3.97167 21259.8
3.97175 21259.8
3.97187 21260.6
3.97187 21260.9
3.97189 21261.3
3.97193 21261.5
3.97196 21262.4
3.97199 21263
3.97201 21263.2
3.97205 21263.5
3.97206 21263.6
3.97206 21264
3.97208 21264.2
3.97209 21264.4
3.97219 21264.4
3.97235 21264.6
3.97236 21264.8
3.97244 21265
3.97245 21265
3.97261 21265.4
3.97263 21265.5
3.97263 21265.7
3.97278 21265.9
3.97281 21266.2
3.97282 21267.1
3.97286 21267.3
3.97288 21267.5
3.9729 21267.8
3.97299 21268
3.97301 21268
3.97305 21269
3.97309 21269.1
3.9731 21269.5
3.97313 21269.7
3.97316 21269.7
3.97321 21269.9
3.97326 21270.3
3.97328 21271.2
3.97329 21271.3
3.97336 21271.5
3.97338 21271.7
3.97345 21271.9
3.97355 21272.9
3.97359 21273.7
3.97361 21274.1
3.97366 21274.3
3.9737 21274.5
3.97371 21274.8
3.97379 21275.1
3.97381 21275.3
3.97382 21275.6
3.97387 21276
3.97388 21276.6
3.974 21277
3.97402 21277
3.97404 21277.3
3.9741 21278
3.97411 21278.5
3.97415 21278.7
3.9744 21278.8
3.97442 21279.1
3.97444 21279.3
3.97456 21279.5
3.97459 21279.7
3.97459 21279.9
3.97468 21280.4
3.97477 21280.4
3.97479 21280.8
3.9748 21281
3.97503 21281.2
3.97514 21281.6
3.97523 21281.9
3.97524 21281.9
3.97525 21281.9
3.97526 21282.8
3.97531 21283
3.9754 21283.1
3.97549 21283.1
3.97559 21283.4
3.97568 21283.7
3.97586 21284
3.97591 21285
3.97601 21285.4
3.97605 21285.4
3.97614 21285.6
3.97622 21285.8
3.97625 21286.1
3.97628 21286.4
3.97633 21286.8
3.97636 21287
3.97641 21287.3
3.97655 21287.3
3.97661 21287.6
3.97684 21288.6
3.97687 21289.2
3.97687 21290.2
3.97688 21290.4
3.97688 21291.1
3.9769 21291.2
3.9769 21291.2
3.9769 21291.5
3.97691 21291.5
3.97713 21292.7
3.97719 21293.7
3.9772 21293.9
3.97728 21294.4
3.97729 21294.5
3.9773 21294.7
3.97735 21294.8
3.97742 21295.1
3.97743 21295.3
3.97745 21295.5
3.97755 21295.8
3.97763 21296
3.97766 21296.1
3.97793 21297.1
3.97793 21297.3
3.97803 21297.3
3.9781 21297.5
3.97811 21297.8
3.97814 21297.9
3.97815 21298.2
3.9783 21298.4
3.97831 21298.4
3.97833 21298.6
3.97833 21298.8
3.97843 21299.2
3.97845 21299.4
3.9785 21299.8
3.97854 21300.4
3.97865 21300.5
3.97867 21300.8
3.97871 21302
3.97886 21302.2
3.97887 21302.2
3.9789 21302.8
3.97896 21303
3.97901 21303
3.97906 21303.2
3.9791 21303.6
3.97915 21304
3.97919 21304.2
3.97927 21304.3
3.97942 21304.5
3.97964 21304.7
3.97979 21305.7
3.97987 21305.7
3.98003 21305.9
3.98004 21306.4
3.98005 21307.1
3.98007 21307.4
3.98008 21307.5
3.9801 21307.7
3.9801 21307.7
3.98015 21308.4
3.98016 21308.7
3.98019 21308.8
3.98023 21309.5
3.98029 21309.6
3.9803 21310
3.98031 21310.2
3.98032 21310.2
3.9804 21310.2
3.9804 21310.4
3.98041 21310.5
3.98042 21310.5
3.98049 21310.9
3.98057 21311.1
3.98073 21311.9
3.98092 21312
3.98097 21312.2
3.98117 21312.4
3.98146 21312.6
3.98147 21313
3.98157 21313.4
3.98158 21313.7
3.98164 21313.8
3.98166 21314.9
3.98169 21315.2
3.98179 21315.2
3.98182 21315.7
3.98195 21315.9
3.98197 21315.9
3.98199 21316.1
3.9821 21316.1
3.98211 21316.2
3.98214 21316.5
3.98221 21316.7
3.98226 21316.9
3.98226 21316.9
3.98231 21317.6
3.98234 21317.9
3.98238 21318.5
3.98256 21318.7
3.98258 21319
3.98261 21319.5
3.98269 21320
3.98275 21320.2
3.98276 21320.4
3.98282 21320.5
3.98289 21334.7
3.98291 21335
3.98292 21335.1
3.98299 21335.5
3.983 21335.9
3.98303 21335.9
3.98319 21336.1
3.98323 21336.1
3.98324 21336.5
3.98327 21336.5
3.98336 21336.6
3.98338 21336.9
3.9835 21337.5
3.98354 21337.5
3.98355 21337.7
3.98364 21337.9
3.98372 21339
3.98378 21339.6
3.9838 21339.9
3.98386 21340.2
3.98388 21340.3
3.98393 21340.3
3.98394 21340.6
3.98405 21341.2
3.98408 21341.4
3.98418 21341.7
3.98421 21341.8
3.98421 21342
3.98426 21342.5
3.98428 21342.5
3.98442 21342.7
3.98448 21342.7
3.98459 21343
3.98461 21346.8
3.98463 21347.6
3.98465 21348.2
3.98472 21348.3
3.98481 21348.5
3.9849 21348.7
3.98491 21348.7
3.98497 21349.3
3.9851 21349.4
3.98511 21349.7
3.98513 21349.9
3.98513 21349.9
3.98514 21350.4
3.98516 21350.9
3.98521 21351.1
3.98524 21352
3.98531 21352.2
3.98539 21352.4
3.98543 21352.6
3.98544 21353
3.98547 21353
3.98552 21353.1
3.98557 21354.4
3.98564 21354.4
3.98571 21354.5
3.98574 21354.7
3.9858 21355.3
3.98583 21355.7
3.98592 21356
3.98596 21356.4
3.98601 21357.2
3.98602 21357.5
3.98602 21357.9
3.98603 21358.1
3.9861 21358.1
3.98611 21358.3
3.98617 21358.5
3.98618 21358.9
3.98622 21359
3.98626 21360
3.98628 21360
3.98643 21360
3.98646 21360
3.98649 21360.5
3.98656 21361
3.98669 21361.2
3.98672 21361.3
3.98678 21361.8
3.98681 21371.3
3.98691 21371.7
3.98701 21371.9
3.98705 21372.7
3.98731 21373.1
3.98731 21373.4
3.98736 21373.4
3.98745 21373.6
3.98747 21373.6
3.98748 21373.9
3.98749 21374.2
3.98753 21374.4
3.98755 21374.4
3.98767 21374.4
3.98767 21374.8
3.9877 21375.7
3.98773 21375.9
3.98775 21376.2
3.98777 21376.5
3.98777 21376.5
3.98779 21376.6
3.9878 21376.6
3.98789 21376.8
3.98789 21377.1
3.98797 21377.3
3.98799 21377.5
3.98809 21377.7
3.98815 21378.3
3.98822 21378.3
3.98832 21378.5
3.98833 21378.7
3.98849 21379
3.9885 21379.5
3.98851 21379.7
3.98867 21379.7
3.9888 21379.9
3.98887 21380.1
3.98891 21380.5
3.98891 21381
3.98891 21381.1
3.98901 21393.9
3.98903 21394.9
3.98907 21395.2
3.9891 21395.3
3.98911 21395.5
3.98913 21396
3.98914 21396
3.98915 21396.1
3.98927 21396.3
3.9893 21396.7
3.98931 21397.5
3.98937 21397.8
3.98948 21398
3.98952 21398.4
3.98954 21398.8
3.98969 21399
3.98972 21399.6
3.98977 21399.9
3.98983 21400.1
3.98983 21400.6
3.98984 21400.8
3.98986 21401
3.98989 21401
3.98999 21401.1
3.99007 21402.1
3.99007 21402.4
3.99014 21402.9
3.9902 21402.9
3.99023 21403.2
3.9903 21403.3
3.99031 21403.6
3.99032 21403.9
3.99035 21404.4
3.99042 21405.3
3.99049 21405.7
3.9906 21406.1
3.99062 21406.2
3.99077 21406.6
3.99082 21406.8
3.99087 21406.9
3.99089 21407.2
3.99093 21407.4
3.991 21407.6
3.99102 21407.6
