0.260298 344.277
0.26031 344.295
0.260453 344.481
0.260468 344.734
0.26069 344.74
0.260992 344.93
0.261494 345.365
0.261623 345.382
0.262088 345.565
0.262276 345.905
0.262436 346.763
0.262611 346.998
0.26289 347.136
0.263116 347.472
0.263169 347.778
0.26359 349.213
0.263936 349.398
0.263996 349.534
0.264013 350.125
0.264102 351.306
0.264121 351.444
0.264673 351.632
0.264717 352.251
0.265355 352.48
0.265442 352.705
0.265478 352.721
0.265794 352.897
0.265813 353.122
0.266145 353.395
0.266336 355.632
0.266361 356.02
0.266521 356.239
0.266698 356.467
0.266881 356.887
0.266884 357.145
0.266988 357.151
0.267366 357.386
0.267717 357.63
0.268592 358.094
0.268715 358.357
0.268853 358.373
0.268916 358.551
0.268936 358.777
0.269688 358.797
0.269802 359.16
0.270192 359.495
0.270738 359.506
0.270922 359.508
0.271035 359.692
0.271044 359.98
0.271108 360.238
0.27122 360.375
0.271282 361.813
0.271397 362.043
0.271435 362.216
0.272242 362.456
0.272422 362.655
0.272564 362.837
0.272685 363.121
0.273491 363.367
0.273533 363.914
0.273555 364.91
0.273828 365.052
0.273964 365.365
0.273965 365.381
0.274277 365.383
0.274496 365.388
0.274529 365.744
0.274657 365.789
0.274778 365.952
0.274993 366.601
0.275 367.078
0.275168 367.079
0.27561 367.566
0.276029 367.708
0.276356 367.713
0.276531 368.153
0.276646 368.787
0.276961 381.717
0.277485 381.857
0.277608 382.693
0.277625 383.031
0.277625 383.037
0.278007 383.174
0.278161 383.367
0.278232 383.504
0.278238 383.798
0.278471 383.95
0.278898 384.448
0.279075 385.288
0.279128 385.427
0.279174 385.533
0.279318 385.536
0.279428 401.383
0.279431 401.736
0.279454 402.123
0.2795 402.517
0.279768 402.672
0.280612 403.09
0.280792 403.678
0.280951 404.35
0.280996 405.342
0.281058 405.55
0.281075 406.209
0.281274 406.676
0.281576 406.946
0.281603 407.883
0.281723 408.207
0.281725 408.231
0.281768 408.233
0.281977 408.546
0.282089 408.709
0.282237 408.935
0.282667 408.958
0.282989 408.969
0.28304 409.207
0.283191 409.481
0.283313 410.861
0.283402 411.29
0.283501 411.645
0.283639 411.987
0.283885 412.239
0.284161 425.076
0.284164 425.381
0.284307 426.014
0.284318 426.152
0.284401 426.291
0.284424 426.552
0.284524 427.248
0.284594 427.251
0.284905 427.387
0.284981 427.572
0.285023 428.089
0.285435 428.425
0.285637 428.455
0.285658 429.343
0.285957 429.478
0.285958 429.67
0.286107 429.808
0.286359 429.943
0.286626 429.97
0.286643 430.169
0.28687 430.369
0.286983 430.635
0.28707 430.965
0.287193 431.124
0.287339 431.142
0.287393 431.395
0.287446 431.694
0.287493 431.831
0.287708 431.98
0.28784 432.182
0.288074 432.456
0.288285 432.595
0.288366 432.745
0.288467 432.964
0.28852 432.976
0.288758 433.657
0.288942 434.574
0.288971 435.069
0.289038 435.742
0.289136 435.799
0.28916 435.977
0.289212 436.31
0.28928 436.929
0.289463 437.316
0.28972 443.14
0.2898 443.265
0.289834 443.568
0.289977 443.705
0.290014 443.845
0.290029 443.993
0.290256 444.206
0.290376 444.726
0.29042 445.459
0.290547 445.621
0.290725 445.821
0.290878 445.846
0.291158 446.081
0.29145 446.23
0.291658 446.391
0.291771 447.287
0.291877 447.292
0.292065 447.506
0.292552 447.514
0.29281 447.763
0.293183 448.194
0.293215 448.335
0.2935 448.564
0.29366 448.589
0.293752 450.048
0.293834 450.325
0.293948 450.828
0.293957 450.974
0.293962 451.141
0.294129 451.388
0.294193 451.524
0.294196 451.667
0.294255 451.868
0.294308 452.26
0.294523 452.488
0.294903 452.901
0.29527 452.905
0.295424 452.923
0.295491 453.083
0.296166 453.64
0.29645 453.999
0.296481 454.138
0.296694 454.324
0.296977 454.628
0.296996 454.817
0.297887 454.818
0.297889 455.126
0.297938 455.268
0.297944 455.732
0.297992 455.871
0.29803 455.893
0.298295 456.07
0.298549 456.351
0.298667 456.897
0.299222 456.902
0.29925 457.098
0.299322 457.677
0.299352 457.681
0.299435 458.318
0.299466 458.432
0.299473 458.609
0.2996 459.094
0.29977 459.102
0.300032 459.399
0.300199 460.654
0.300475 460.868
0.300658 461.041
0.300845 461.372
0.300977 461.583
0.301128 462.978
0.301166 463.245
0.301645 463.385
0.301674 463.389
0.301815 468.408
0.301891 468.757
0.302043 469.016
0.30205 469.153
0.302173 469.164
0.302302 469.685
0.302509 489.472
0.302533 489.613
0.302765 489.898
0.302822 490.113
0.302883 491.119
0.302965 492.195
0.303021 492.475
0.303265 492.68
0.303467 492.878
0.303574 493.19
0.303807 493.701
0.304033 493.908
0.304041 494.774
0.304462 494.961
0.305066 495.419
0.305336 495.804
0.305444 496.122
0.305503 496.453
0.305505 497.29
0.305746 497.513
0.306154 497.81
0.306168 498.052
0.306205 498.372
0.306286 502.439
0.306372 502.648
0.306415 502.93
0.306491 503.093
0.306604 503.664
0.306742 504.219
0.306942 504.858
0.307008 505.093
0.307104 505.39
0.30726 505.749
0.307289 506.072
0.307338 506.51
0.307362 507.694
0.307372 508.653
0.307401 509.008
0.307531 509.177
0.307704 509.463
0.308138 509.64
0.308429 509.873
0.30877 510.014
0.308885 510.413
0.309203 511.562
0.3093 511.566
0.309324 511.783
0.309655 511.919
0.309746 512.188
0.309761 512.421
0.310028 512.435
0.310052 512.577
0.310053 512.675
0.310419 512.676
0.310686 512.908
0.310777 513.092
0.310989 513.452
0.311046 513.682
0.311121 513.685
0.311257 513.866
0.311366 514.062
0.311976 517.237
0.312087 517.648
0.312589 517.937
0.31265 517.939
0.312751 517.99
0.312857 518.499
0.312923 519.649
0.313123 519.827
0.313415 520.557
0.313463 521.143
0.313483 522.333
0.313487 523.033
0.313632 523.496
0.313681 523.698
0.313906 523.883
0.314157 525.779
0.314393 525.921
0.314414 526.278
0.314428 527.166
0.314528 527.184
0.314843 527.466
0.314844 528.382
0.315028 528.527
0.315143 528.837
0.31539 529.059
0.315773 529.198
0.315822 529.332
0.315943 529.593
0.315981 530.193
0.316053 530.706
0.316392 530.845
0.316605 531.29
0.316861 531.43
0.316916 531.449
0.317216 531.791
0.317282 532.056
0.317286 532.059
0.317424 533.129
0.317638 533.317
0.318302 533.319
0.318405 533.461
0.318711 533.888
0.318993 534.23
0.319159 535.259
0.319181 535.5
0.319183 536.201
0.319463 536.339
0.319733 536.555
0.319786 536.8
0.319925 536.809
0.320194 537
0.32021 537.262
0.320636 537.605
0.320699 537.852
0.320743 538.013
0.320769 538.022
0.320782 538.147
0.320862 538.286
0.320936 538.305
0.321072 538.515
0.321097 539.59
0.321294 539.955
0.321691 540.325
0.32203 540.759
0.322391 541.17
0.32297 542.599
0.323051 542.768
0.323096 543.159
0.323123 543.488
0.323155 543.669
0.32357 544.067
0.323877 544.203
0.324274 544.597
0.32429 544.6
0.324678 544.769
0.324776 545.713
0.325188 546.35
0.325421 546.367
0.325513 546.845
0.325628 546.866
0.325722 547.251
0.326073 547.58
0.326137 547.691
0.326205 547.699
0.326485 547.704
0.326666 547.917
0.326838 548.217
0.327491 548.513
0.327554 548.557
0.32804 548.934
0.32836 549.127
0.328767 549.131
0.328906 549.156
0.328956 549.325
0.328974 549.505
0.329147 549.921
0.329241 551.206
0.329388 551.359
0.329951 551.5
0.329988 552.682
0.33011 552.901
0.330131 553.267
0.330135 553.46
0.330251 553.693
0.330329 554.033
0.330544 554.236
0.330636 554.238
0.330765 554.266
0.330828 554.279
0.331114 554.508
0.331133 554.92
0.331325 555.113
0.331971 555.691
0.3324 555.91
0.33278 556.332
0.332883 556.428
0.333168 556.429
0.333517 556.634
0.333719 557.005
0.333827 557.209
0.334143 557.984
0.334701 558.24
0.334713 558.501
0.335019 558.774
0.335669 559.598
0.335737 559.673
0.336124 560.24
0.336783 560.255
0.336855 560.262
0.33741 560.499
0.337548 561.251
0.337608 561.567
0.337677 561.904
0.337711 561.908
0.337801 562.128
0.337856 563.273
0.338017 563.41
0.338098 563.828
0.338133 564.003
0.338148 564.009
0.338593 564.041
0.338671 564.532
0.339048 564.559
0.339141 564.586
0.339196 564.731
0.339483 564.984
0.339512 565.004
0.339548 565.939
0.339711 566.616
0.339781 566.785
0.339857 567.761
0.339872 568.153
0.339942 568.292
0.340056 568.52
0.340293 568.802
0.34033 568.939
0.340353 569.201
0.340421 569.43
0.340438 570.731
0.340771 571.601
0.340828 571.741
0.340938 571.75
0.341267 571.984
0.341788 572.511
0.341989 573.455
0.342053 573.757
0.342184 573.759
0.342278 574.299
0.342407 574.457
0.342459 574.61
0.3425 574.863
0.342622 574.865
0.342776 574.867
0.342905 575.144
0.343077 575.475
0.343335 576.553
0.343592 576.708
0.343641 577.146
0.343662 577.311
0.345028 577.642
0.345208 585.085
0.346037 585.402
0.346077 585.851
0.346255 586.125
0.346618 586.375
0.346834 586.606
0.346859 586.612
0.347074 586.614
0.347118 586.616
0.347184 586.619
0.34722 586.812
0.347245 587.519
0.347436 587.693
0.347449 588.03
0.347484 588.339
0.347486 588.882
0.347537 589.02
0.347605 589.241
0.347812 589.505
0.348427 589.641
0.348448 589.666
0.34869 590.887
0.348814 591.026
0.348881 591.453
0.348885 591.463
0.348946 609.662
0.349043 609.67
0.349152 610.226
0.349276 611.294
0.34955 611.483
0.349636 611.619
0.349639 612.597
0.349678 612.986
0.34983 612.994
0.349833 613.012
0.349898 613.303
0.349975 613.574
0.350008 613.935
0.350167 614.647
0.350255 614.652
0.350378 614.791
0.350429 616.098
0.350476 616.1
0.350581 616.236
0.350595 643.712
0.350718 643.886
0.350756 644.83
0.350979 644.965
0.351093 645.35
0.351238 645.492
0.351367 645.632
0.351395 645.822
0.351759 645.957
0.351781 645.972
0.35208 646.134
0.352466 646.493
0.352574 646.52
0.352578 648.137
0.352777 648.307
0.352785 648.462
0.352839 649.428
0.352907 650.162
0.352924 650.945
0.353235 652.324
0.35334 652.348
0.35338 652.485
0.353828 653.791
0.353973 654.038
0.354097 654.267
0.354117 654.601
0.354518 654.617
0.354628 654.799
0.354636 655.31
0.354688 655.548
0.354781 655.886
0.354873 656.04
0.354904 656.471
0.354911 656.714
0.354913 657.291
0.355157 657.48
0.355161 657.517
0.355198 657.662
0.355394 657.801
0.355478 658.282
0.355557 659.476
0.355955 659.486
0.356332 659.786
0.356488 659.921
0.356627 660.087
0.356671 660.454
0.356769 660.724
0.356923 661.737
0.357529 661.745
0.357752 661.974
0.357969 663.004
0.358104 663.075
0.358221 663.078
0.359156 663.232
0.359157 663.978
0.359287 664.084
0.359524 664.502
0.359527 666.125
0.35957 666.522
0.359678 666.531
0.359765 667.274
0.35979 667.791
0.359844 667.929
0.359851 667.932
0.360133 668.071
0.360207 668.398
0.360338 668.801
0.360428 669.917
0.360553 670.249
0.360727 670.919
0.361097 671.78
0.361196 671.957
0.361519 672.176
0.361726 672.544
0.361771 672.685
0.361854 673.879
0.36189 674.236
0.362359 674.675
0.362362 675.285
0.362579 675.522
0.362663 676.666
0.362721 677.743
0.362807 677.882
0.362909 679.033
0.363584 679.216
0.363608 679.359
0.363864 679.718
0.363924 680.329
0.36396 681.461
0.364026 681.917
0.364105 682.12
0.364138 682.261
0.364199 682.516
0.364243 682.518
0.364269 682.725
0.364321 682.945
0.364395 682.952
0.364429 683.253
0.364506 683.538
0.364683 684.672
0.364782 685.328
0.365062 685.539
0.365261 685.838
0.365579 686.065
0.365686 686.341
0.365816 686.717
0.365945 687.168
0.365991 687.319
0.365996 687.937
0.366037 688.672
0.366072 688.808
0.366138 689.008
0.366162 690.856
0.366298 690.993
0.366326 691.177
0.366415 691.187
0.366515 691.51
0.366585 691.647
0.366717 692.213
0.366874 692.426
0.366884 692.705
0.366963 692.706
0.367154 692.709
0.367354 692.844
0.367696 693.023
0.367753 693.352
0.367774 703.746
0.367917 703.946
0.367984 704.622
0.368054 704.836
0.368107 705.194
0.368112 705.207
0.368169 705.414
0.36818 705.809
0.368235 706.305
0.368262 706.593
0.368749 706.873
0.368957 707.051
0.369375 707.41
0.369449 707.551
0.369487 707.723
0.369748 708.085
0.369824 708.121
0.36983 708.259
0.369919 708.536
0.369962 708.552
0.369963 708.791
0.370051 709.137
0.370125 709.172
0.370168 709.182
0.370253 709.406
0.370359 710.944
0.370475 712.09
0.370504 712.259
0.370523 712.71
0.37069 712.892
0.370773 713.765
0.37088 714.035
0.370883 714.098
0.370887 714.3
0.370924 714.612
0.370961 714.614
0.370975 714.851
0.370989 715.378
0.371275 715.518
0.371295 715.978
0.371455 716.261
0.371557 716.455
0.371588 716.477
0.371798 716.693
0.371817 716.883
0.371823 717.2
0.371875 717.392
0.371962 717.53
0.372079 718.475
0.372617 718.66
0.372632 718.901
0.372805 719.215
0.37289 719.419
0.37297 719.624
0.372986 719.631
0.373104 719.826
0.373284 719.827
0.373565 719.964
0.373638 720.122
0.373757 720.624
0.374185 720.946
0.37419 721.122
0.374271 721.136
0.37431 721.304
0.374317 721.444
0.374421 721.813
0.374482 722.214
0.3746 722.425
0.374746 722.629
0.374907 722.889
0.375297 722.904
0.375317 723.827
0.3757 724.019
0.376372 724.209
0.376374 724.212
0.376564 724.456
0.37668 724.767
0.376685 731.339
0.376885 731.79
0.376962 731.796
0.376982 731.801
0.377098 732.179
0.377614 738.102
0.377801 738.244
0.378523 739.335
0.378584 739.659
0.378677 739.831
0.378704 740.011
0.378822 740.152
0.378914 740.288
0.379006 740.523
0.379242 740.7
0.379284 740.864
0.379522 741.147
0.37964 741.32
0.379665 741.331
0.379749 741.469
0.379876 742.334
0.379968 742.619
0.379997 743.012
0.38003 743.252
0.380163 743.254
0.380172 743.503
0.380302 743.551
0.380401 743.71
0.380401 743.847
0.380652 745.333
0.380988 746.522
0.380993 746.938
0.38126 748.266
0.381327 748.573
0.381481 748.608
0.381587 749.721
0.381668 750.101
0.381893 750.361
0.381895 750.61
0.382007 750.652
0.382039 750.866
0.382121 750.879
0.382203 751.343
0.382302 751.643
0.382315 751.861
0.382463 752.015
0.38265 752.025
0.382773 753.35
0.382808 753.892
0.382824 754.118
0.382959 754.363
0.383017 755.357
0.383025 755.383
0.383087 755.579
0.383214 755.948
0.383296 756.09
0.383408 756.62
0.383471 756.86
0.383552 757.227
0.383624 757.481
0.383628 757.896
0.383932 758.749
0.384088 774.502
0.384089 774.876
0.384101 775.111
0.384438 775.44
0.384569 775.442
0.38471 775.784
0.38483 775.937
0.384895 776.811
0.384906 776.813
0.385011 776.981
0.385158 778.113
0.385288 778.601
0.38548 778.756
0.385687 778.762
0.385708 778.953
0.385725 779.143
0.385999 779.329
0.386597 779.469
0.386743 779.882
0.386897 779.889
0.387013 780.073
0.387155 780.089
0.38724 780.307
0.387317 780.567
0.387378 780.886
0.387397 780.911
0.387426 781.298
0.387497 781.64
0.387947 782.559
0.388122 783.389
0.388141 783.621
0.388164 784.218
0.388185 784.227
0.388302 784.231
0.388329 784.583
0.388334 784.898
0.388359 785.253
0.388518 785.256
0.38859 785.26
0.388592 785.406
0.388651 786.202
0.388983 787.222
0.389186 787.229
0.389265 787.471
0.389269 787.734
0.389333 787.747
0.389392 788.01
0.389512 788.538
0.389515 789.511
0.389662 789.802
0.389992 789.938
0.390167 790.49
0.390439 790.783
0.390496 791.434
0.390607 791.572
0.390824 792.017
0.390896 792.798
0.390962 792.985
0.391347 793.727
0.391428 793.876
0.39146 794.012
0.391473 794.9
0.391514 795.194
0.391565 795.2
0.39182 795.383
