0.191136 55.1622
0.191451 55.4691
0.193072 55.7512
0.193971 55.8482
0.194036 56.2519
0.194361 56.2536
0.195262 56.439
0.195452 56.663
0.1962 56.6794
0.198122 56.9223
0.198552 56.9368
0.198869 57.0847
0.1989 57.3479
0.199202 57.6501
0.199872 57.7895
0.200457 58.5031
0.200822 58.6297
0.201319 58.8897
0.201381 59.1784
0.202236 59.3666
0.202819 60.3261
0.204345 60.6638
0.204388 61.0711
0.204577 61.0733
0.204586 64.896
0.205215 70.3732
0.207091 70.7843
0.209866 70.9526
0.211037 71.4104
0.211701 71.6104
0.211782 71.8977
0.211856 71.9111
0.212683 72.0485
0.21359 72.3957
0.213677 72.5897
0.215022 73.2432
0.216152 73.4272
0.216372 73.8798
0.216992 74.1266
0.2175 74.6054
0.217547 75.447
0.220503 75.8585
0.220835 76.0361
0.220846 76.1718
0.22132 76.8114
0.221326 76.9797
0.221346 77.1574
0.222555 77.4246
0.222718 77.5615
0.22312 77.5707
0.223763 77.792
0.224209 78.0974
0.224599 79.0275
0.225069 80.0769
0.225079 81.0651
0.225244 81.4738
0.225336 82.1411
0.225728 82.6307
0.225922 82.963
0.226267 83.104
0.226462 83.2397
0.226694 83.4026
0.226843 84.1282
0.227358 84.5472
0.228432 84.5608
0.228578 84.5632
0.229386 84.6065
0.22952 84.7839
0.229634 85.0424
0.229652 85.0438
0.22972 85.3025
0.229783 85.3042
0.230401 85.5252
0.231447 85.5273
0.232307 85.6631
0.233951 85.8663
0.234392 86.1613
0.234522 87.013
0.234592 87.9218
0.23484 88.4096
0.235143 96.283
0.235891 96.2861
0.235898 96.6976
0.236071 97.12
0.236184 97.5019
0.237787 97.8302
0.237803 98.1244
0.2385 98.4989
0.238819 98.8382
0.239255 99.0348
0.239961 99.8448
0.240008 100.053
0.241193 100.229
0.241722 100.791
0.24352 101.244
0.244116 101.45
0.244408 101.674
0.245812 101.714
0.246088 101.89
0.246589 102.036
0.246868 102.676
0.247017 102.813
0.247121 103.133
0.247327 103.334
0.24787 104.815
0.248261 104.95
0.248506 104.981
0.248836 104.988
0.249875 105.177
0.249938 105.547
0.250279 106.849
0.250508 107.398
0.250785 107.831
0.250899 108.226
0.252827 108.46
0.255268 108.645
0.255511 108.782
0.255516 108.919
0.255726 109.078
0.255734 109.406
0.255748 109.556
0.256847 110.352
0.258456 110.752
0.258726 110.765
0.258919 111.014
0.259298 111.649
0.26094 111.839
0.26111 112.065
0.261462 112.374
0.261708 112.402
0.261764 112.661
0.262017 112.668
0.262062 113.345
0.26259 113.607
0.262924 113.962
0.262952 114.15
0.265204 114.512
0.265227 114.78
0.265878 114.785
0.266014 115.374
0.266971 115.724
0.267254 115.885
0.267516 116.381
0.267941 116.602
0.268249 116.606
0.26825 116.758
0.268906 116.908
0.269968 116.919
0.269969 116.921
0.270502 116.943
0.272204 117.169
0.27518 117.467
0.275906 117.469
0.276578 117.475
0.276632 117.491
0.277158 117.656
0.278236 117.872
0.278293 118.305
0.278596 118.666
0.278755 119.08
0.278983 119.5
0.279624 119.575
0.279807 119.576
0.280233 119.612
0.281189 119.837
0.281882 120.343
0.282115 120.483
0.282468 121.656
0.283125 122.055
0.283493 122.918
0.284611 123.058
0.285047 123.065
0.285235 123.353
0.285815 124.014
0.286271 124.154
0.286508 132.801
0.287839 132.806
0.28805 133.17
0.288274 133.31
0.28924 133.554
0.290066 133.709
0.291135 133.719
0.291937 134.11
0.292441 134.442
0.29253 134.711
0.293475 134.768
0.294013 135.164
0.294585 135.166
0.294966 135.167
0.295107 135.303
0.295145 135.308
0.295175 135.551
0.2953 135.733
0.295709 136.195
0.297604 138.324
0.298943 138.7
0.299429 139.064
0.29964 139.201
0.299819 139.339
0.300918 139.549
0.301081 139.74
0.302251 140.055
0.302953 140.195
0.302984 140.198
0.302987 140.355
0.303153 140.6
0.303682 141.62
0.304342 142.005
0.304397 142.392
0.304398 142.723
0.305036 143.048
0.305226 143.05
0.30717 143.414
0.30725 143.439
0.308512 143.824
0.309548 144.574
0.310244 144.8
0.310403 144.996
0.310755 145.452
0.311478 145.454
0.311532 145.82
0.313653 145.835
0.313861 146.198
0.313912 147.579
0.314344 147.717
0.315346 148.22
0.315831 148.38
0.316053 148.388
0.316268 149.254
0.316314 149.934
0.316342 150.116
0.316596 150.648
0.316926 150.838
0.317103 150.84
0.317271 151.386
0.317858 151.59
0.318472 151.764
0.318722 151.975
0.319537 152.116
0.320082 152.317
0.320126 152.517
0.320631 152.655
0.320747 152.797
0.321115 153.157
0.321385 154.011
0.322267 155.071
0.322442 155.447
0.323284 155.657
0.323636 155.793
0.32417 156.022
0.324693 156.158
0.324766 156.168
0.324887 156.174
0.325214 157.453
0.325745 157.623
0.325992 157.905
0.326043 159.062
0.326077 159.114
0.326159 159.622
0.326835 159.792
0.326977 160.137
0.327013 160.139
0.328146 160.506
0.328157 160.525
0.32897 161.276
0.330557 161.506
0.330579 161.744
0.332023 162.319
0.33249 162.484
0.33276 162.834
0.334207 163.499
0.33456 163.724
0.335087 163.863
0.336651 164.011
0.336706 164.173
0.33676 164.642
0.337424 164.892
0.33745 164.894
0.33846 165.153
0.33854 165.997
0.338916 166.012
0.339079 166.179
0.339371 166.345
0.339937 166.576
0.339973 166.604
0.340238 166.645
0.340271 166.984
0.340413 167.125
0.340835 167.496
0.341092 167.868
0.341559 167.876
0.341681 168.018
0.342252 169.382
0.342696 169.647
0.342794 169.785
0.342904 170.326
0.343845 170.55
0.344554 170.689
0.345034 170.87
0.345134 170.871
0.345764 170.894
0.345793 171.15
0.346547 171.479
0.346821 172.151
0.347826 173.909
0.348247 174.048
0.348366 174.703
0.348773 174.841
0.348949 175.07
0.349376 175.385
0.349474 175.603
0.349722 175.774
0.350907 176.532
0.350949 176.542
0.351113 177.543
0.351527 177.693
0.352452 178.11
0.352463 178.438
0.353222 178.742
0.353654 178.747
0.353759 179.019
0.355433 179.243
0.355563 179.503
0.355805 179.684
0.355951 180.108
0.356123 180.124
0.356249 180.138
0.356359 180.64
0.356662 181.026
0.357 181.263
0.357225 182.019
0.357345 182.209
0.35758 182.399
0.358065 182.541
0.358843 183.391
0.358869 183.424
0.358977 183.564
0.359069 183.566
0.359182 183.571
0.359485 183.576
0.360394 183.579
0.360755 183.648
0.361918 184.068
0.361988 184.26
0.362065 185.153
0.363724 185.57
0.363907 185.827
0.364625 186.723
0.365077 187.035
0.36513 187.14
0.365856 187.289
0.366122 187.34
0.366287 187.666
0.366288 187.815
0.366413 188.407
0.366915 188.612
0.366994 188.755
0.367658 189.225
0.36804 189.437
0.371932 189.746
0.372184 189.887
0.372426 189.896
0.372578 189.914
0.372827 190.168
0.373068 190.169
0.373197 190.818
0.373473 190.957
0.373501 191.204
0.373971 191.57
0.374183 194.014
0.375182 194.258
0.37544 194.568
0.3766 194.914
0.377127 195.067
0.377149 195.076
0.377205 195.753
0.377279 195.889
0.377894 196.974
0.37849 197.177
0.378887 197.326
0.378955 197.34
0.379841 198.218
0.379901 198.433
0.380258 198.925
0.380289 199.153
0.380492 199.427
0.381062 199.603
0.381149 199.839
0.381324 200.996
0.381474 201.008
0.38163 201.143
0.382016 201.284
0.382973 201.522
0.384248 202.067
0.384883 202.234
0.3849 202.375
0.3857 202.517
0.385823 202.987
0.385887 203.196
0.386305 203.7
0.387103 203.754
0.387652 204.132
0.389364 204.138
0.390252 204.99
0.390382 205.26
0.391551 205.467
0.391841 205.475
0.3921 205.889
0.392333 206.158
0.392552 206.294
0.392825 206.674
0.393019 206.81
0.393194 206.897
0.394143 207.444
0.394295 207.446
0.394625 207.612
0.395557 207.743
0.395727 207.941
0.396554 208.168
0.39664 208.375
0.397049 209.949
0.397436 210.113
0.39807 210.342
0.398135 210.67
0.398642 211.286
0.398704 211.449
0.398718 211.452
0.398962 211.459
0.399141 212.034
0.399339 212.037
0.399676 212.239
0.399784 212.751
0.400753 213.228
0.401236 213.37
0.401604 214.362
0.4017 214.497
0.402254 214.557
0.402259 214.566
0.402899 214.942
0.403038 215.855
0.403759 216.363
0.403998 216.611
0.40488 217.072
0.40493 217.492
0.405301 217.697
0.40599 217.99
0.406944 218.133
0.407853 218.153
0.408055 218.591
0.408442 218.595
0.408833 218.845
0.409078 219.096
0.409103 219.27
0.409207 219.467
0.409686 220.058
0.409949 220.889
0.410073 221.399
0.41028 221.422
0.410606 221.559
0.410607 221.58
0.410712 221.887
0.411964 222.112
0.411973 222.383
0.41235 222.391
0.412462 224.23
0.412974 224.943
0.41312 225.352
0.414173 225.354
0.414494 226.471
0.414578 227.434
0.414928 227.587
0.415494 227.83
0.415943 228.614
0.416024 228.832
0.41619 228.835
0.416382 229.211
0.41639 229.525
0.416709 230.193
0.41676 230.209
0.417587 230.226
0.417596 230.639
0.417686 230.662
0.417733 230.666
0.417847 230.804
0.418028 230.96
0.418255 234.159
0.418471 234.405
0.418642 235.417
0.418762 235.429
0.419194 235.633
0.421348 235.638
0.421549 236.227
0.421723 236.41
0.421926 236.431
0.422103 236.695
0.422926 236.854
0.422975 237.5
0.423551 237.565
0.423875 237.796
0.42408 238.204
0.424142 238.206
0.425018 238.577
0.425267 239.039
0.425406 239.318
0.425831 240.555
0.427331 240.557
0.428415 240.811
0.428548 240.971
0.428594 241.256
0.428811 241.555
0.429204 241.696
0.429761 242.521
0.430006 243.008
0.430307 243.143
0.430493 243.146
0.430554 243.385
0.430978 243.542
0.431329 243.727
0.431627 244.311
0.431858 244.498
0.431918 244.654
0.432223 244.789
0.43243 244.986
0.432978 245.03
0.433089 245.057
0.433263 245.238
0.433323 245.512
0.433531 245.99
0.434068 246.226
0.434221 246.966
0.434853 247.901
0.43501 248.05
0.435132 248.19
0.436089 249.058
0.436103 249.564
0.436671 249.581
0.436983 250.022
0.437813 250.279
0.43786 251.196
0.438741 251.929
0.439124 252.166
0.439344 252.344
0.440114 252.607
0.440268 252.744
0.440466 253.071
0.440571 253.525
0.440628 253.821
0.441264 253.957
0.441357 254.576
0.44205 254.922
0.442099 255.593
0.442518 255.731
0.442992 256.441
0.443389 256.678
0.443447 257.078
0.443468 257.084
0.443754 257.388
0.443813 257.398
0.444236 257.55
0.444658 258.016
0.444879 258.154
0.444985 258.486
0.44564 258.49
0.445948 258.824
0.446029 258.999
0.44624 259.001
0.446341 259.227
0.446353 259.259
0.446762 259.399
0.447387 259.563
0.447875 259.732
0.447938 260.418
0.448318 260.432
0.448421 260.586
0.448472 260.954
0.449111 261.474
0.449198 261.677
0.449235 261.991
0.449297 262.004
0.449548 262.623
0.449872 262.852
0.449924 264.091
0.450094 264.097
0.450157 264.589
0.45092 265.13
0.450949 265.145
0.451076 265.146
0.451684 265.148
0.451931 265.326
0.45214 265.328
0.452751 265.748
0.452886 265.893
0.453607 266.079
0.454343 266.221
0.454488 266.382
0.455046 266.655
0.455242 267.189
0.455309 267.204
0.455435 267.497
0.457463 268.276
0.458332 268.432
0.458495 268.572
0.458723 268.843
0.458743 269.44
0.459271 269.58
0.459604 269.717
0.459691 269.725
0.459974 269.924
0.460304 270.399
0.460418 270.626
0.460462 270.956
0.460792 271.321
0.460798 272.939
0.460923 272.962
0.461188 273.61
0.461304 273.754
0.461312 274.188
0.463281 274.373
0.46329 274.394
0.463477 274.725
0.464449 275.914
0.464706 275.935
0.464974 276.651
0.465072 276.674
0.465234 276.812
0.465873 276.951
0.466038 277.164
0.466185 277.447
0.466635 277.805
0.466637 279.602
0.467659 279.801
0.467722 279.802
0.467765 279.837
0.468065 280.119
0.468639 280.488
0.469027 280.701
0.469387 281.01
0.469408 281.342
0.469751 282.275
0.470187 282.413
0.470198 282.423
0.470432 282.717
0.470647 282.724
0.471036 282.762
0.471069 282.775
0.471226 282.925
0.471551 283.093
0.4726 283.358
0.472984 283.688
0.47301 283.869
0.473036 284.039
0.473048 284.208
0.473169 284.466
0.473486 284.765
0.473704 285.228
0.473861 285.549
0.473972 285.693
0.474225 285.958
0.474357 286.101
0.474737 287.99
0.475026 287.995
0.475029 288.297
0.475117 288.806
0.475165 288.836
0.475207 288.838
0.475657 288.841
0.475688 289.055
0.475949 289.771
0.476096 289.947
0.4762 290.155
0.477052 290.338
0.477682 290.533
0.478224 290.67
0.478489 290.92
0.478543 290.931
0.479391 291.2
0.480123 291.838
0.480333 291.84
0.48041 291.977
0.480465 292.389
0.4807 293.038
0.480916 293.377
0.480974 294.112
0.481099 294.489
0.481195 294.628
0.481197 294.834
0.481316 295.198
0.481335 295.434
0.481389 295.436
0.481477 296.422
0.481617 296.428
0.481817 296.683
0.481976 296.877
0.482158 297.56
0.482241 297.746
0.482552 298.395
0.482568 298.603
0.482668 298.613
0.483293 299.209
0.483528 299.634
0.484148 302.357
0.484408 302.738
0.484955 302.876
0.485017 303.091
0.48538 303.247
0.485398 303.248
0.485617 303.263
0.486828 303.636
0.486841 303.646
0.486885 304.29
0.486913 304.743
0.487107 305.15
0.487345 305.609
0.487642 306.163
0.487821 306.492
0.488069 308.873
0.488368 309.221
0.488937 309.748
0.488989 309.768
0.489095 310.161
0.489535 310.487
0.489878 310.523
0.489989 310.663
0.490192 310.865
0.49043 311.176
0.490637 311.643
0.490677 311.838
0.491483 312.105
0.492767 312.494
0.493159 316.155
0.49345 316.398
0.49369 324.926
0.493817 325.195
0.493922 325.385
0.493995 325.525
0.493996 325.918
0.494045 326.309
0.494498 326.311
0.494895 326.362
0.494967 327.09
0.49517 327.23
0.495458 327.421
0.49562 327.43
0.495799 327.857
0.496591 327.994
0.496725 328.14
0.497457 328.94
0.497545 329.136
0.497777 329.305
0.498072 329.502
0.49812 330.036
0.499012 330.178
0.499015 330.446
0.499888 330.83
0.499896 330.966
0.500808 330.969
0.501133 331.202
0.50125 333.391
0.501531 333.855
0.502188 334.286
0.502276 334.484
0.502772 334.626
0.502905 334.882
0.50301 335.116
0.503336 335.375
0.503603 337.174
0.504273 337.315
0.504375 338.091
0.504635 338.101
0.50487 338.121
0.505312 338.122
0.505488 338.327
0.505643 338.467
0.506446 338.677
0.506729 338.817
0.506829 339.358
0.506977 339.648
0.507171 339.921
0.507483 340.063
0.507709 340.244
0.507973 340.722
0.508013 340.858
0.508066 341.117
0.508222 341.733
0.508627 342.098
0.50933 342.248
0.509334 342.921
0.509712 343.14
0.509799 343.152
0.509879 343.757
0.510177 343.963
0.510729 344.214
0.511033 344.216
0.51162 344.368
0.51186 344.545
0.512305 345.055
0.512895 345.367
0.513663 346.113
0.514328 346.187
0.515341 346.94
0.515792 347.402
0.515817 347.837
0.516095 347.846
0.516374 347.858
0.516658 348.027
0.516684 348.188
0.517272 348.498
0.517274 348.643
0.517809 348.975
0.518252 349.452
0.518686 350.182
0.519037 350.379
0.51904 350.384
0.519473 350.398
0.519629 350.879
0.519827 350.913
0.519843 351.051
0.519931 351.175
0.519947 351.394
0.520216 351.54
0.520251 351.958
0.520642 352.247
0.520924 352.426
0.520943 352.648
0.521111 352.863
0.521917 353.073
0.521923 353.419
0.52198 353.507
0.522019 353.698
0.522138 354.307
0.522493 354.583
0.522545 354.858
0.522727 355.036
0.523494 355.283
0.523545 355.518
0.523797 356.597
0.523862 357.076
0.524004 357.087
0.524177 357.226
0.524635 357.429
0.5247 357.613
0.524798 358.13
0.525016 358.539
0.525142 358.97
0.525338 359.271
0.526132 359.412
0.526297 359.415
0.526355 359.555
0.526356 360.026
0.526561 360.227
0.527529 360.234
0.527538 361.562
0.527887 361.777
0.528068 361.961
0.528347 362.056
0.528395 362.272
0.528592 362.517
0.529099 362.698
0.529119 363.029
0.529149 363.068
0.530049 363.072
0.530786 363.379
0.531383 364.19
0.532736 364.488
0.533248 364.618
0.534274 364.754
0.534563 364.767
0.534661 364.788
0.534692 365.024
0.534846 365.189
0.534865 366.219
0.534927 366.357
0.534952 366.37
0.535207 366.609
0.53536 366.746
0.535665 367.188
0.535752 367.499
0.53576 367.966
0.535989 367.972
0.536037 368.315
0.536319 368.541
0.53647 368.676
0.537157 368.821
0.537563 369.439
0.5376 369.448
0.537903 369.65
0.538034 370.05
0.538748 370.259
0.539177 370.315
0.539648 370.368
0.539678 370.382
0.539695 370.626
0.539725 370.763
0.540246 371.293
0.540614 371.296
0.540891 371.336
0.54177 371.339
0.542095 371.9
0.54211 372.142
0.542324 372.291
0.542466 372.516
0.542658 373.123
0.542778 373.588
0.543365 373.796
0.543445 373.837
0.543577 374.054
0.543702 374.328
0.543768 374.331
0.543993 374.333
0.544769 375.168
0.544954 375.429
0.545043 375.594
0.545269 375.596
0.545994 375.804
0.546781 376.094
0.546789 377.062
0.547387 377.266
0.547553 377.566
0.548362 377.888
0.548549 378.109
0.548904 378.113
0.54905 378.355
0.549471 378.496
0.549701 378.5
0.549752 378.557
0.549917 378.696
0.550052 378.698
0.550721 378.949
0.551072 379.089
0.551349 379.435
0.551492 379.817
0.551499 379.831
0.551639 381.088
0.55205 381.378
0.552213 381.632
0.552842 383.288
0.552848 383.29
0.552882 383.291
0.552961 383.299
0.553294 383.651
0.55361 383.797
0.553737 384.006
0.554434 384.012
0.554559 385.037
0.554767 386.039
0.555206 386.351
0.555213 386.584
0.555782 387.194
0.555917 387.338
0.555945 387.396
0.556103 387.643
0.556237 388.039
0.556295 388.08
0.556513 389.222
0.556651 389.692
0.556671 390.116
0.556799 390.389
0.556857 391.343
0.557026 391.553
0.557663 391.852
0.55783 392.868
0.557974 393.007
0.558207 393.044
0.558319 393.184
0.558476 393.326
0.558507 393.339
0.55852 394.612
0.558709 394.986
0.55903 395.274
0.55983 395.857
0.559874 395.868
0.56025 396.187
0.560322 396.546
0.560403 396.683
0.560466 396.927
0.560551 397.15
0.560647 397.173
0.560684 397.313
0.560802 397.589
0.560825 397.725
0.561153 397.92
0.56163 399.321
0.561704 399.571
0.562722 399.769
0.56314 400.234
0.563299 401.637
0.564159 401.775
0.564274 402.204
0.564311 402.208
0.564313 402.543
0.564358 403.246
0.564522 403.542
0.565248 403.893
0.565516 404.605
0.565916 405.326
0.565926 406.276
0.566138 406.585
0.566164 406.941
0.56622 407.137
0.566269 407.141
0.566734 407.393
0.566855 407.398
0.567 407.617
0.567876 407.623
0.567884 407.765
0.567914 407.783
0.56792 408.273
0.568486 408.41
0.568725 409.279
0.568834 410.272
0.568841 410.577
0.568973 410.738
0.569472 410.747
0.570305 411.273
0.570492 411.676
0.570957 411.816
0.571435 412.02
0.571716 412.103
0.572141 413.526
0.572282 413.537
0.572336 414.471
0.572353 414.932
0.572414 415.092
0.572474 415.232
0.572735 420.364
0.572851 420.926
0.573232 425.017
0.573894 425.315
0.573978 425.456
0.57464 426.221
0.574762 426.472
0.574796 426.609
0.575141 427.16
0.575681 427.47
0.57582 427.609
0.575824 427.612
0.576387 427.774
0.57683 437.245
0.577004 437.663
0.577089 437.837
0.577114 437.844
0.577271 437.868
0.577275 437.879
0.577349 438.037
0.577574 438.392
0.577679 438.758
0.577706 439.036
0.577855 439.723
0.577942 439.922
0.578059 440.113
0.57821 440.13
0.57828 440.266
0.57866 440.558
0.578875 440.814
0.578974 441.126
0.57921 441.411
0.579306 441.917
0.579467 442.16
0.579777 442.303
0.579987 442.46
0.580026 442.623
0.580627 443.305
0.580732 444.299
0.581228 444.3
0.581234 444.484
0.581245 444.809
0.581413 445.026
0.581719 445.853
0.58175 445.991
0.581795 446.147
0.58182 447.29
0.58196 447.497
0.582038 447.668
0.582124 447.676
0.582125 447.888
0.582406 448.03
0.582659 448.171
0.582966 448.841
0.583882 448.983
0.583903 449.248
0.584565 449.28
0.584803 449.6
0.584921 449.602
0.584957 449.775
0.585037 450.216
0.585701 450.249
0.585924 450.496
0.586096 450.663
0.586135 451.183
0.586431 451.444
0.586603 451.933
0.586902 452.09
0.587263 452.104
0.587528 452.241
0.587645 452.609
0.587647 452.61
0.587988 452.621
0.588142 453.49
0.588332 453.696
0.588352 453.94
0.588484 454.311
0.58857 454.319
0.588675 454.778
0.588709 455.005
0.588922 455.264
0.588958 455.267
0.589025 456.116
0.589165 456.12
0.589217 456.137
0.58981 456.146
0.589897 456.368
0.590264 456.571
0.590421 456.895
0.59056 457.254
0.590728 457.265
0.59179 457.407
0.592037 457.429
0.592734 457.631
0.592803 457.835
0.593569 457.846
0.59432 457.853
0.594741 458.254
0.594925 458.316
0.59515 458.471
0.595483 458.931
0.595739 459.222
0.595783 459.225
0.595794 459.438
0.595841 459.803
0.596003 459.995
0.596027 460.019
0.596129 460.173
0.596291 460.345
0.596454 460.347
0.596466 460.36
0.596754 460.701
0.597152 461.362
0.597271 462.76
0.597343 463.886
0.597431 464.087
0.597498 464.459
0.597613 464.662
0.59767 464.868
0.597686 465.082
0.597703 466.015
0.597843 466.194
0.598708 466.347
0.599408 466.553
0.600328 466.555
0.600344 466.704
0.600803 466.779
0.601064 467.135
0.601119 467.43
0.601543 467.759
0.601602 468.026
0.60164 468.054
0.602398 468.302
0.60252 469.072
0.603005 469.236
0.603012 469.704
0.603323 469.96
0.603556 470.095
0.603986 470.584
0.60434 470.723
0.604437 470.915
0.604473 473.211
0.604475 473.226
0.604484 473.926
0.604754 474.407
0.60514 475.332
0.605155 475.952
0.605205 476.138
0.605383 476.276
0.605399 476.494
0.605486 476.499
0.606035 476.708
0.606075 476.906
0.606739 477.265
0.606775 477.403
0.606856 477.736
0.60689 477.738
0.606902 478.002
0.606938 478.399
0.606948 478.546
0.607276 478.682
0.607303 479.289
0.607526 479.464
0.607858 479.749
0.607955 480.27
0.607965 480.328
0.608099 480.971
0.608274 481.145
0.608413 481.545
0.608475 481.713
0.608531 482.898
0.608935 484.15
0.608982 484.388
0.609196 484.603
0.609201 484.751
0.609384 484.978
0.609732 486.464
0.609753 486.605
0.609769 486.747
0.61019 487.164
0.61025 487.991
0.610559 488.73
0.610839 488.733
0.610841 488.904
0.61088 489.191
0.610961 489.196
0.611399 489.745
0.611405 490.037
0.611875 490.193
0.611985 490.663
0.611997 490.905
0.612094 491.794
0.612176 491.932
0.612444 492.423
0.612655 492.861
0.612875 493.197
0.612891 493.773
0.612909 494.206
0.612975 494.266
0.613042 494.584
0.613156 494.896
0.613297 495.168
0.613447 495.403
0.613499 495.435
0.613951 495.577
0.613977 495.744
0.614901 495.905
0.614906 496.743
0.614971 497.31
0.615239 497.456
0.615477 497.98
0.615563 498.336
0.61562 498.338
0.615641 498.618
0.61565 499.496
0.61626 499.633
0.616376 499.794
0.61639 500.066
0.61656 500.07
0.616682 500.426
0.616765 500.624
0.61684 500.934
0.616934 501.193
0.616975 502.283
0.61699 502.488
0.617131 502.5
0.617161 502.653
0.61779 502.793
0.617842 503.459
0.618385 503.997
0.618587 504.046
0.618842 505.785
0.618892 505.986
0.619839 505.993
0.619871 506.567
0.619894 506.743
0.620135 506.893
0.620149 507.446
0.62104 507.598
0.62115 507.733
0.621235 508.425
0.621242 509.463
0.621286 509.466
0.621288 509.727
0.621355 509.731
0.621387 510.5
0.621512 510.977
0.621527 511.606
0.621811 512.069
0.622527 516.077
0.622544 516.238
0.622559 516.257
0.622592 516.603
0.62263 516.623
0.622637 517.283
0.622769 517.418
0.622886 518.904
0.622943 519.311
0.623521 522.954
0.623639 523.165
0.623798 523.313
0.623843 523.475
0.624012 523.721
0.624143 523.751
0.624286 523.997
0.624339 524.762
0.624367 525.204
0.624368 525.686
0.624402 525.822
0.624832 526.414
0.624946 526.553
0.625002 527.184
0.625241 527.885
0.625242 528.801
0.625373 529.252
0.625772 529.75
0.626126 529.888
0.626731 530.37
0.627475 530.555
0.627661 531.164
0.627956 531.385
0.628341 531.863
0.629048 531.868
0.62968 532.223
0.629686 532.485
0.630253 532.488
0.630293 532.493
0.630575 532.629
0.631822 533.57
0.631973 534.054
0.632182 534.224
0.632334 534.456
0.632362 534.684
0.63251 534.691
0.632776 534.924
0.632875 535.445
0.632974 535.458
0.633135 535.85
0.633464 536.259
0.633645 536.62
0.633736 537.808
0.633865 538.175
0.634012 539.104
0.635102 539.317
0.635242 539.491
0.635804 539.956
0.635906 540.441
0.636344 540.716
0.636355 540.857
0.636429 541.508
0.636647 541.821
0.636872 541.842
0.637353 541.848
0.637673 542.085
0.637743 542.352
0.638081 542.572
0.638434 542.713
0.63852 543.021
0.638975 543.032
0.63901 543.328
0.639297 543.329
0.639819 543.475
0.639879 543.631
0.640018 543.782
0.640185 544.338
0.64052 544.511
0.640646 544.991
0.640724 545.336
0.640849 553.143
0.641729 553.911
0.641789 553.952
0.642264 553.967
0.642841 554.21
0.642965 554.435
0.643269 554.736
0.643529 555.108
0.643825 555.338
0.644412 555.341
0.644791 555.348
0.644978 555.596
0.645134 555.742
0.645322 556.242
0.645427 556.324
0.64579 557.111
0.645942 557.407
0.646024 557.548
0.646064 557.815
0.646259 558.078
0.646437 558.214
0.647367 558.351
0.647841 558.515
0.648331 558.745
0.64869 558.935
0.64876 558.938
