0.167224 113.972
0.167439 114.955
0.16766 115.278
0.167751 115.571
0.168033 115.745
0.168045 115.755
0.168148 115.959
0.168345 116.569
0.16849 116.576
0.169229 116.814
0.170037 117.687
0.170219 117.831
0.170297 118.446
0.170438 118.647
0.170628 118.652
0.171352 119.16
0.171502 119.294
0.171826 119.78
0.172309 120.412
0.172801 120.633
0.173227 120.96
0.173308 121.265
0.173497 121.78
0.174395 121.787
0.174406 122.44
0.174993 123.085
0.176819 123.23
0.179305 123.376
0.180007 123.651
0.18006 123.655
0.180096 123.8
0.181615 123.94
0.181779 124.216
0.18254 124.393
0.184161 124.608
0.184922 125.398
0.185202 125.649
0.185347 125.938
0.186794 125.953
0.186948 126.094
0.187148 126.109
0.187238 126.247
0.187738 126.259
0.189182 126.565
0.189481 126.836
0.189719 127.011
0.189728 127.188
0.189804 128.301
0.192172 130.468
0.192205 130.478
0.192744 130.943
0.193083 130.955
0.193452 131.327
0.19374 132.219
0.193895 132.746
0.194505 132.945
0.194843 133.1
0.194918 133.502
0.195416 133.771
0.19552 133.911
0.196169 134.204
0.196511 134.706
0.196534 134.844
0.196854 135.053
0.196871 135.81
0.19831 136.277
0.198863 149.554
0.199315 149.566
0.199928 149.702
0.200006 150.238
0.200387 150.77
0.200711 150.785
0.200958 151.055
0.201875 151.061
0.202112 151.401
0.202351 151.411
0.203503 151.552
0.203645 151.734
0.204349 151.875
0.20439 152.143
0.204831 152.362
0.205178 152.851
0.205837 153.135
0.205971 153.495
0.206098 153.505
0.206772 153.583
0.207704 153.851
0.207767 153.87
0.208053 154.519
0.208296 154.843
0.20846 154.981
0.208987 155.253
0.209426 155.772
0.209712 156.846
0.210211 157.046
0.211005 157.05
0.21131 157.575
0.212258 157.71
0.212507 157.851
0.212523 158.039
0.213018 158.195
0.213431 158.764
0.21435 158.908
0.215554 160.067
0.215583 160.556
0.215603 169.418
0.215623 169.71
0.215748 170.669
0.216743 170.809
0.217418 171.024
0.218106 171.352
0.218629 171.648
0.218631 172.027
0.218881 172.04
0.219314 172.512
0.219449 172.52
0.219655 172.703
0.220233 172.705
0.220524 173.398
0.220614 173.41
0.221185 174.552
0.221544 174.942
0.221606 175.287
0.222157 175.3
0.22275 175.518
0.222762 175.817
0.223854 176.376
0.223895 176.764
0.224032 177.169
0.226272 177.38
0.226525 177.598
0.227282 177.761
0.227852 179.181
0.227953 179.185
0.228336 179.197
0.228352 179.633
0.228632 179.661
0.228873 179.839
0.229434 180.071
0.229836 180.388
0.230356 180.869
0.230793 180.872
0.230926 180.873
0.231068 181.088
0.231403 181.499
0.232037 182.712
0.232741 182.847
0.232926 182.849
0.23307 183.371
0.233887 183.515
0.235424 183.881
0.235486 184.282
0.235983 184.363
0.236519 184.634
0.236744 184.936
0.23709 185.143
0.237609 185.804
0.237815 186.03
0.23866 186.367
0.238901 186.509
0.239707 188.267
0.23974 188.686
0.239918 189.381
0.240425 189.845
0.240887 189.864
0.241033 190.313
0.241192 190.328
0.241339 190.495
0.241343 190.497
0.24158 190.795
0.241871 190.981
0.242536 191.045
0.243588 191.279
0.243866 191.551
0.246959 192.075
0.247257 192.216
0.247492 192.762
0.247652 193.365
0.247855 193.369
0.248353 194.755
0.248547 195.096
0.250037 195.252
0.250263 198.206
0.250331 198.213
0.250339 198.236
0.250658 198.672
0.250706 198.908
0.250767 199.573
0.251087 200.08
0.251338 200.264
0.251941 200.404
0.252266 200.55
0.252613 200.554
0.253582 200.695
0.253687 200.712
0.253775 200.729
0.254432 201.089
0.254727 201.259
0.25493 201.523
0.255038 201.553
0.255178 201.945
0.255353 202.29
0.255514 202.351
0.256901 202.509
0.257154 202.651
0.258237 202.921
0.258824 203.738
0.259485 204.218
0.259726 204.22
0.260761 204.568
0.261001 205.192
0.261015 205.899
0.261739 205.908
0.261758 206.048
0.261877 206.454
0.262501 207.528
0.26277 207.979
0.26295 209.083
0.26296 209.249
0.263306 212.092
0.263681 212.509
0.263751 212.836
0.264233 213.09
0.264895 213.32
0.265128 213.47
0.265303 214.16
0.266278 214.463
0.267773 214.65
0.268616 214.832
0.268873 215.39
0.269765 215.637
0.269878 215.644
0.269926 215.986
0.270237 216.923
0.270276 217.414
0.270472 217.589
0.270907 217.727
0.271447 217.978
0.273109 218.51
0.273152 218.647
0.274271 218.785
0.274356 218.79
0.274733 218.792
0.274835 220.013
0.274926 220.514
0.275068 220.751
0.276135 221.064
0.276263 221.976
0.276491 222.125
0.276534 222.42
0.276817 222.564
0.276931 222.858
0.277341 223.2
0.277503 223.337
0.278066 223.574
0.279216 224.009
0.279312 224.014
0.279749 224.139
0.279844 224.624
0.280106 224.779
0.280813 224.92
0.280922 225.414
0.281311 225.624
0.281395 225.626
0.281505 225.982
0.281599 226.582
0.282184 226.857
0.282351 227.054
0.282724 227.918
0.28354 228.166
0.285038 228.332
0.285212 228.473
0.286885 228.609
0.2874 228.744
0.287587 229.248
0.287625 229.401
0.288287 230.95
0.288372 231.1
0.28883 231.152
0.288941 231.442
0.289891 231.636
0.291111 231.653
0.291259 231.656
0.291506 232.07
0.291701 232.838
0.29171 232.995
0.291971 233.159
0.292031 233.16
0.292546 234.012
0.294151 238.375
0.29417 238.44
0.294755 238.594
0.295115 238.843
0.295621 239.324
0.295637 239.524
0.295847 239.988
0.29627 240.207
0.296953 240.924
0.297122 241.262
0.297408 241.263
0.297722 241.821
0.298547 242.493
0.298668 242.812
0.298783 243.491
0.299511 243.692
0.299781 244.777
0.299938 246.321
0.300749 246.326
0.301122 246.577
0.301269 246.717
0.30193 246.987
0.302031 247.136
0.302071 247.176
0.302274 247.403
0.302293 247.681
0.302368 248.492
0.30256 248.515
0.302828 248.664
0.302952 248.682
0.303101 249.929
0.303222 250.156
0.304114 250.371
0.304183 251.252
0.304249 251.704
0.304319 252.503
0.304521 252.763
0.304676 253.907
0.304699 254.171
0.305196 254.18
0.306254 254.696
0.306413 255.061
0.306454 255.109
0.30687 256.128
0.307403 256.749
0.307743 256.985
0.308041 257.145
0.308044 257.477
0.309122 257.89
0.309184 258.063
0.309197 258.375
0.309858 265.869
0.309957 266.125
0.31 266.128
0.310422 266.477
0.311037 266.485
0.311485 266.691
0.312181 266.859
0.312574 266.863
0.312987 267.203
0.313936 267.338
0.31416 267.479
0.315362 267.897
0.31538 268.088
0.315835 268.447
0.315927 268.449
0.316433 268.62
0.316788 268.829
0.316849 269.082
0.317109 269.237
0.317144 269.633
0.317147 270
0.317226 270.977
0.317296 271.169
0.31769 271.376
0.317699 271.523
0.318865 271.912
0.319463 271.916
0.319492 272.066
0.320066 272.378
0.320178 272.517
0.32255 272.532
0.322955 272.673
0.32336 273.011
0.323474 273.199
0.323541 273.404
0.32395 273.607
0.324205 273.608
0.32485 273.854
0.324872 274.382
0.325248 274.727
0.325248 274.891
0.325271 275.514
0.325368 275.694
0.325538 276.052
0.325693 276.418
0.325717 276.786
0.325833 277.483
0.326049 277.727
0.326242 278.112
0.326257 278.212
0.326459 278.353
0.326945 278.643
0.327685 278.952
0.328387 278.964
0.32903 279.405
0.33093 279.723
0.331052 280.145
0.33117 280.283
0.331289 280.583
0.331732 281.257
0.332635 281.938
0.333476 282.201
0.334139 282.342
0.334169 282.481
0.334556 282.85
0.334994 282.988
0.335791 283.362
0.336162 283.505
0.336379 283.509
0.336462 283.839
0.336587 284.568
0.33678 284.749
0.337441 284.922
0.337455 285.095
0.337712 285.56
0.338025 286.199
0.338137 286.686
0.338415 286.838
0.338554 287.858
0.339912 288.814
0.340231 288.819
0.340405 289.263
0.340686 289.83
0.341488 290.331
0.341863 290.342
0.342223 290.83
0.342616 291.116
0.342643 291.6
0.343168 291.851
0.343385 291.853
0.343722 292.331
0.343853 293.223
0.343963 293.471
0.344146 296.275
0.344173 296.41
0.344653 296.589
0.344669 296.724
0.345157 297.201
0.345445 297.238
0.345517 297.896
0.345578 298.036
0.345767 298.382
0.346496 298.517
0.346635 298.819
0.347221 299.389
0.347316 299.524
0.347358 299.698
0.347534 299.999
0.347843 300.342
0.349447 300.876
0.349833 301.862
0.350748 302.521
0.350853 302.745
0.350917 303.02
0.351453 303.412
0.351666 304.085
0.352318 304.794
0.352372 305.039
0.352502 305.184
0.352609 305.456
0.352686 306.06
0.352913 306.197
0.353008 306.385
0.353188 306.524
0.35321 307.443
0.353641 307.692
0.354093 308.037
0.354277 308.172
0.354337 308.449
0.354593 308.638
0.354772 308.844
0.354836 309.232
0.355152 309.727
0.355407 309.887
0.356717 310.254
0.356936 310.781
0.357454 310.791
0.357569 310.933
0.357857 311.117
0.358227 311.506
0.35845 311.797
0.358916 312.363
0.359193 312.532
0.35927 312.672
0.361327 313.039
0.361641 313.254
0.362148 313.427
0.362307 313.682
0.362497 314.522
0.362551 314.663
0.362587 315.121
0.362602 315.296
0.363128 315.655
0.363753 316.015
0.363881 316.155
0.364211 316.755
0.364532 317.692
0.365008 318.095
0.365491 318.359
0.365833 318.624
0.366695 318.795
0.366994 319.105
0.368024 319.477
0.368199 319.697
0.369006 319.912
0.369617 319.937
0.369881 320.403
0.369893 320.739
0.370322 321.223
0.370557 321.488
0.370947 322.776
0.37104 323.364
0.371504 323.86
0.371622 324.269
0.372114 324.513
0.372492 324.819
0.372712 327.659
0.372854 327.927
0.373065 328.583
0.37334 329.006
0.373637 329.205
0.374408 329.506
0.374672 329.932
0.374893 330.57
0.375215 332.097
0.375567 332.236
0.375898 332.239
0.375979 332.381
0.376248 332.53
0.376318 332.532
0.376398 332.535
0.376497 332.876
0.376595 333.026
0.377061 333.205
0.377343 333.626
0.377545 334.106
0.377557 334.462
0.377723 334.601
0.377938 334.792
0.378931 335.124
0.378969 335.458
0.379439 335.746
0.379439 335.748
0.379466 335.753
0.380132 336.487
0.380206 336.748
0.380638 337.059
0.381348 337.208
0.381385 337.347
0.381399 337.349
0.381766 337.728
0.381984 337.738
0.382029 337.966
0.382292 338.25
0.382401 338.386
0.382687 338.388
0.382716 338.731
0.383283 338.734
0.383372 339.185
0.383565 339.671
0.383674 340.503
0.3837 340.695
0.383895 340.862
0.383934 340.882
0.384789 341.036
0.384904 341.174
0.385461 341.208
0.386373 341.439
0.386918 341.577
0.387259 341.977
0.387752 342.112
0.387761 342.249
0.387867 342.391
0.387881 342.536
0.387993 342.749
0.387999 342.953
0.388165 343.091
0.388285 343.273
0.388372 343.309
0.388504 343.647
0.388825 343.948
0.388902 344.987
0.389074 345.201
0.3893 345.604
0.389803 346.11
0.390132 346.389
0.390593 346.737
0.390863 347.109
0.390897 347.409
0.391095 347.547
0.391174 347.549
0.391321 347.76
0.391521 348.003
0.391967 348.214
0.392033 348.633
0.393132 348.773
0.393246 349.615
0.393451 350.137
0.393501 350.165
0.393648 350.666
0.39366 351.462
0.393922 352.318
0.393985 352.824
0.394348 353.166
0.3944 353.174
0.395153 353.746
0.395233 354.276
0.39553 354.464
0.39622 354.468
0.396326 354.638
0.396532 354.907
0.397328 355.239
0.397887 355.623
0.398068 356.448
0.398076 356.838
0.398287 356.991
0.398626 357.414
0.399371 357.816
0.39976 357.829
0.400312 357.927
0.40033 358.292
0.40046 359.637
0.400462 359.775
0.401214 360.024
0.401629 360.841
0.402024 360.978
0.402191 361.362
0.402193 361.739
0.402235 362.288
0.402446 362.424
0.402471 362.432
0.402709 364.577
0.402788 364.712
0.402919 364.982
0.403052 365.988
0.403278 366.123
0.404069 366.125
0.40456 366.294
0.404613 367.329
0.404625 367.858
0.404719 367.994
0.404945 368.844
0.405136 369.041
0.406053 369.27
0.40635 370.026
0.406351 370.162
0.407332 370.585
0.407573 371.254
0.407583 371.598
0.40776 372.26
0.408118 373.129
0.408363 373.308
0.40853 373.543
0.40857 373.683
0.408775 373.923
0.409047 374.099
0.409049 374.251
0.409128 374.26
0.409324 374.574
0.409358 374.575
0.409409 375.135
0.409455 375.146
0.409795 375.533
0.409911 375.718
0.409954 376.638
0.410279 376.834
0.410565 377.104
0.411032 377.252
0.411044 378.276
0.411706 378.423
0.411715 379.305
0.412238 379.572
0.412411 379.747
0.41244 379.94
0.412685 380.415
0.41315 380.613
0.41315 381.002
0.413633 381.159
0.413691 381.42
0.413814 381.635
0.414128 382.092
0.414934 382.463
0.414992 382.661
0.415996 382.928
0.416201 382.934
0.416346 383.246
0.417046 383.247
0.417405 383.387
0.418137 384.103
0.418461 384.52
0.41905 384.742
0.419143 384.755
0.419225 385.492
0.419278 385.627
0.419507 385.851
0.419678 386.251
0.420162 386.706
0.420242 386.723
0.420625 387.077
0.420704 387.765
0.420744 398.582
0.420744 398.841
0.420775 398.978
0.420839 399.552
0.420883 399.788
0.420902 400.085
0.421102 400.379
0.421195 400.967
0.421401 401.368
0.421613 401.724
0.421845 401.733
0.421967 401.889
0.42248 402.331
0.422511 402.516
0.4227 402.69
0.423105 402.888
0.423281 408.288
0.423398 408.56
0.424307 416.111
0.424399 416.562
0.424509 416.729
0.424573 417.287
0.424639 417.439
0.42469 417.79
0.424691 417.971
0.425469 418.247
0.425473 418.382
0.42568 418.659
0.426264 418.847
0.426355 418.85
0.427144 418.99
0.427309 419.334
0.427465 419.491
0.427477 419.665
0.427497 419.67
0.42776 420.02
0.428556 420.502
0.42867 420.642
0.429287 420.796
0.429412 421.125
0.429565 421.863
0.429588 422.25
0.430024 422.405
0.430561 422.602
0.43114 422.738
0.431381 422.96
0.431469 423.136
0.431495 423.721
0.431747 423.741
0.431848 424.134
0.431928 424.558
0.43233 424.837
0.432826 424.839
0.432966 425.056
0.43313 425.321
0.433396 425.373
0.433508 425.722
0.433595 426.064
0.433677 426.774
0.433735 427.383
0.434128 427.824
0.435036 427.826
0.435148 427.872
0.435719 428.083
0.435741 428.344
0.436248 428.349
0.436395 428.747
0.436445 429.015
0.437172 429.239
0.437203 429.55
0.437378 433.087
0.437428 433.23
0.438014 433.495
0.438064 433.708
0.438088 433.872
0.438128 434.053
0.438165 434.324
0.4382 434.465
0.438769 434.678
0.438968 435.525
0.438983 435.526
0.43905 448.414
0.439101 448.969
0.43917 448.991
0.439218 449.019
0.439328 449.376
0.439571 449.612
0.43978 449.845
0.439845 450.143
0.440029 450.588
0.440559 450.603
0.440628 451.358
0.440948 451.361
0.441394 451.513
0.441576 451.532
0.441865 451.678
0.44214 451.854
0.442145 451.86
0.442153 452.153
0.442168 452.316
0.442426 452.624
0.442592 453.305
0.442844 453.447
0.442845 453.983
0.442977 454.599
0.443235 454.74
0.443533 454.882
0.443544 455.429
0.443734 455.566
0.443895 456.35
0.444007 456.905
0.444099 457.448
0.444186 457.944
0.445314 458.106
0.445525 458.91
0.446121 460.225
0.446149 460.454
0.446193 460.637
0.446414 461.029
0.446603 461.031
0.446763 461.098
0.447217 461.24
0.447345 461.593
0.447411 462.183
0.448449 462.507
0.44849 462.897
0.448617 463.248
0.448941 463.524
0.449246 463.714
0.44995 463.85
0.45046 464.091
0.450495 464.1
0.450539 464.107
0.450643 464.349
0.45085 464.549
0.451515 464.688
0.451904 466.162
0.451954 466.331
0.452194 466.599
0.452915 466.603
0.453923 466.756
0.454475 467.394
0.454585 467.64
0.454592 467.842
0.454738 469.009
0.454808 469.152
0.455085 469.22
0.455332 469.38
0.455334 469.596
0.455574 469.94
0.455672 470.495
0.455763 470.735
0.455981 470.92
0.456255 471.172
0.456752 471.321
0.457074 471.553
0.457277 472.303
0.45774 472.936
0.457759 473.505
0.457904 473.766
0.458163 473.904
0.458337 473.912
0.458567 473.932
0.459229 474.233
0.460007 474.5
0.46023 475.32
0.460562 475.759
0.460737 475.761
0.461226 475.763
0.46162 476.01
0.461646 476.984
0.461739 476.999
0.461904 477.262
0.462266 477.477
0.462274 477.613
0.462389 478.425
0.462415 478.581
0.462425 479.283
0.462426 479.285
0.462816 479.74
0.462868 479.749
0.462966 479.751
0.463 479.888
0.463047 479.906
0.463242 480.323
0.463252 480.324
0.463475 480.527
0.463633 480.901
0.463725 481.584
0.463796 482.039
0.464053 482.858
0.465155 483.101
0.465558 483.527
0.465737 483.825
0.465766 484.074
0.465803 484.481
0.466171 484.489
0.466174 484.627
0.466431 484.643
0.466452 484.649
0.467081 484.784
0.46723 485.191
0.467296 485.481
0.46774 485.815
0.468131 486.274
0.46816 486.284
0.469609 486.777
0.469757 489.199
0.469954 489.444
0.470047 489.66
0.470107 489.665
0.47055 489.887
0.472004 490.359
0.472084 490.369
0.47222 490.909
0.472628 491.248
0.472649 491.487
0.472955 491.76
0.473119 491.998
0.473325 492.311
0.473732 493.095
0.47383 493.79
0.473869 494.145
0.474171 494.191
0.474346 494.414
0.474537 494.42
0.47464 494.673
0.474776 494.79
0.474837 495.303
0.474951 495.598
0.475012 495.969
0.475668 496.491
0.475743 497.093
0.47578 497.452
0.476088 497.587
0.476113 497.808
0.476792 498.26
0.476844 498.459
0.47685 498.787
0.477117 499.332
0.477123 499.882
0.477509 500.055
0.477946 501.019
0.477972 501.217
0.478026 501.403
0.478093 501.437
0.478314 501.969
0.478324 502.236
0.478581 502.988
0.479859 503.214
0.480027 503.801
0.480054 503.971
0.480193 504.445
0.48047 504.785
0.480491 505.094
0.480679 505.263
0.480714 505.417
0.48112 505.431
0.481558 505.573
0.481834 505.756
0.482271 505.983
0.482273 506.404
0.482297 506.981
0.482487 507.283
0.482558 507.597
0.483289 508.221
0.483692 508.454
0.483718 508.654
0.483975 509.001
0.484255 509.291
0.48426 509.439
0.484313 509.574
0.484602 509.58
0.484857 509.859
0.485321 510.251
0.485326 510.604
0.485334 510.925
0.485657 511.078
0.485913 511.264
0.486076 511.665
0.486907 511.855
0.487112 511.994
0.487266 511.998
0.487461 512.381
0.487609 512.393
0.487957 513.254
0.487962 514.516
0.488028 514.668
0.488127 514.822
0.488353 515.524
0.488569 515.555
0.488747 515.948
0.489018 516.382
0.489081 516.628
0.48919 517.119
0.489222 517.388
0.489227 517.63
0.489465 517.873
0.489797 520.083
0.49005 520.22
0.490114 520.442
0.490611 520.618
0.490788 520.817
0.49101 521.283
0.491063 521.35
0.491087 521.511
0.491561 521.761
0.491992 521.902
0.492017 521.923
0.492251 522.068
0.492301 522.377
0.492334 522.848
0.492715 522.864
0.492767 523.117
0.492834 523.365
0.493137 523.5
0.493145 523.501
0.493675 523.638
0.493762 523.827
0.494016 525.01
0.494179 525.286
0.49418 525.756
0.494311 525.891
0.494315 525.901
0.495247 525.915
0.495258 526.117
0.495587 526.39
0.495607 526.561
0.495921 526.702
0.496173 527.273
0.496253 527.696
0.49639 528.307
0.496455 528.475
0.496888 528.511
0.496952 528.515
0.497005 528.697
0.497077 528.872
0.497217 529.149
0.497262 529.163
0.498401 529.719
0.498996 530.168
0.499004 530.845
0.499089 536.956
0.499208 537.353
0.499685 537.502
0.499826 537.64
0.499978 537.811
0.500003 537.948
0.500339 538.568
0.500367 538.893
0.500806 538.894
0.500926 539.036
0.500999 539.679
0.501124 539.821
0.501229 540.449
0.501357 540.454
0.501848 540.608
0.502115 541.152
0.502535 541.313
0.502648 542.35
0.502692 542.912
0.502792 543.181
0.503209 543.406
0.503238 544.053
0.503248 544.189
0.503367 544.289
0.503372 544.704
0.503644 545.229
0.503694 545.415
0.503789 545.554
0.504116 545.84
0.504173 546.145
0.504199 546.832
0.50437 546.985
0.504821 547.27
0.504988 547.406
0.505163 547.604
0.505385 547.765
0.505783 547.905
0.506033 548.177
0.50653 548.412
0.506561 548.55
0.506665 548.551
0.506686 548.762
0.506717 548.773
0.506969 548.913
0.50697 549.737
0.507133 549.742
0.507354 549.897
0.507433 549.901
0.507456 549.909
0.507691 550.208
0.508322 550.468
0.50845 550.606
0.508662 550.878
0.508701 551.069
0.508871 551.301
0.509363 551.66
0.509458 553.102
0.50948 553.531
0.509673 553.671
0.509841 553.887
0.509857 554.456
0.510292 554.591
0.510369 555.124
0.510946 555.369
0.511026 555.526
0.511107 555.56
0.511211 555.583
0.511283 555.805
0.511292 556.616
0.512128 557.352
0.51245 560.882
0.512499 561.039
0.512587 561.224
0.512782 561.995
0.513241 561.996
0.513363 562.211
0.513642 562.362
0.513838 562.576
0.513843 562.756
0.514024 562.938
0.514479 563.114
0.514662 563.947
0.514747 563.95
0.51515 564.244
0.515164 564.276
0.515188 564.592
0.515662 564.975
0.516055 564.986
0.51618 565.163
0.516238 565.981
0.516625 566.324
0.516677 566.564
0.516778 567.046
0.516801 567.108
0.517134 567.935
0.517159 568.586
0.51731 568.796
0.517523 569.129
0.517589 569.477
0.517876 569.789
0.517919 569.839
0.518036 570.252
0.518108 571.246
0.518159 571.633
0.518204 571.962
0.518495 572.675
0.518504 573.328
0.518888 574.117
0.518921 574.423
0.519052 574.793
0.51936 575.627
0.519683 575.674
0.519742 575.711
0.519794 575.934
0.519826 576.456
0.520134 579.182
0.520213 579.388
0.52035 580.437
0.520425 580.579
0.520511 580.895
0.520734 580.922
0.520831 581.8
0.520903 582.175
0.521071 582.375
0.521194 582.615
0.521263 582.828
0.521337 582.863
0.521459 584.39
0.52208 584.663
0.522085 584.995
0.522229 585.147
0.522248 586.459
0.522611 586.669
0.522894 586.857
0.522986 587.11
0.523069 587.213
0.52315 587.353
0.523392 587.529
0.52353 587.649
0.524032 587.827
0.524332 588.186
0.524549 588.439
0.524552 588.577
0.524562 588.765
0.524638 588.91
0.524898 589.361
0.525149 589.63
0.525594 589.877
0.525936 590.096
0.526016 590.209
0.52651 590.486
0.526535 590.678
0.526637 590.844
0.52666 590.983
0.526967 591.21
0.526968 591.351
0.527702 591.491
0.527724 591.687
0.528375 591.897
0.529254 592.098
0.529366 592.71
0.52952 592.994
0.529627 593.555
0.529725 593.828
0.52976 593.988
0.529763 594.162
0.529822 594.163
0.529916 608.95
0.529995 609.091
0.530068 609.416
0.53029 609.742
0.530323 609.96
0.530464 610.453
0.530614 610.654
0.530617 610.83
0.530643 611.427
0.531123 611.659
0.531324 611.679
0.531378 611.817
0.531406 611.82
0.531823 612.13
0.531864 612.318
0.532123 612.488
0.532173 612.641
0.532284 613.462
0.533073 613.834
0.533423 613.993
0.533497 615.088
0.533622 615.511
0.533626 615.686
0.533642 616.336
0.533934 616.517
0.533946 616.699
0.533962 617.852
0.534194 617.886
0.534246 618.664
0.534456 618.666
0.534565 618.805
0.534742 619.23
0.534934 619.629
0.53501 619.651
0.53503 619.792
0.53518 620.006
0.53542 620.291
0.535622 620.87
0.535731 621.096
0.535804 621.44
0.535826 621.613
0.536022 621.615
0.536219 622.474
0.536267 622.721
0.536311 622.723
0.536367 622.76
0.536396 622.766
0.536654 622.948
0.536817 623.536
0.536884 623.711
0.536895 623.712
0.537113 623.849
0.537567 623.851
0.537955 624.166
0.538126 624.174
0.538189 624.822
0.538443 625.158
0.539288 625.528
0.539537 625.565
0.539572 625.843
0.539649 626.516
0.539708 626.652
0.539901 626.667
0.539965 626.823
0.540168 626.975
0.540225 627.338
0.540285 627.534
0.540559 627.672
0.541006 628.171
0.541435 628.981
0.542027 629.124
0.542371 629.136
0.542384 629.69
0.542623 630.057
0.542673 631.04
0.542802 631.345
0.542839 631.586
0.542941 631.741
0.543275 631.755
0.543304 632.638
0.543328 633.171
0.543447 633.431
0.543509 633.437
0.54375 633.741
0.543953 634.042
0.544037 634.217
0.544053 634.405
0.544737 634.413
0.545154 635.913
0.545321 636.422
0.54599 636.426
0.546266 636.747
0.546724 636.911
0.546747 637.537
0.546802 637.981
0.547051 638.183
0.54712 638.252
0.547152 638.391
0.547326 638.4
0.54753 639.349
0.54806 639.95
0.548259 640.136
0.548312 640.406
0.548457 640.917
0.548544 641.157
0.548661 641.436
0.548766 641.962
0.548814 641.969
0.549013 642.183
0.550294 642.325
0.550408 642.675
0.550511 642.831
0.550635 642.966
0.550679 642.969
0.551441 643.11
0.551605 643.12
0.551784 643.79
0.551887 644.744
0.551893 648.128
0.552102 648.715
0.552159 649.22
0.55264 649.382
0.552734 649.394
0.552996 649.532
0.553142 649.808
0.554282 649.87
0.554377 650.353
0.554577 651.628
0.554878 651.783
0.555033 651.983
0.555195 652.062
0.555395 652.222
0.555639 652.364
0.555707 653.433
0.555712 653.616
0.555734 653.942
0.55576 653.944
0.555855 654.089
0.556024 654.354
0.556118 654.493
0.556236 654.633
0.556253 654.634
0.556509 655.349
0.556575 655.487
0.556628 656.485
0.556692 657.037
0.556734 657.564
0.557153 657.885
0.557553 658.094
0.557976 658.971
0.558157 659.124
0.558188 659.298
0.558195 659.435
0.558217 659.443
0.559414 659.594
0.559777 660.348
0.559925 660.36
0.559935 660.361
0.56011 660.502
0.56044 660.796
0.560562 661.226
0.560747 662.318
0.560867 662.564
0.560917 662.593
0.561363 663.35
0.561459 663.767
0.561968 663.903
0.562638 664.169
0.562664 664.182
0.562714 664.188
0.562742 664.324
0.562773 664.561
0.563199 665.823
0.563427 665.854
0.563553 665.863
0.563902 666.379
