1.90374 57958.5
1.90376 57958.6
1.90376 57958.6
1.90376 57958.7
1.90379 57959.1
1.90379 57959.2
1.90381 57959.4
1.90387 57959.8
1.90387 57960.5
1.90388 57960.6
1.90391 57966.9
1.90392 57967
1.90392 57967.8
1.90393 57968
1.90393 57968.2
1.904 57968.3
1.90401 57968.7
1.90404 57969.7
1.90405 57969.9
1.90405 57970.2
1.90406 57970.4
1.90407 57970.6
1.90408 57971.5
1.90409 57971.8
1.9041 57972.7
1.90413 57972.9
1.90418 57973.1
1.90418 57973.2
1.9042 57973.4
1.9042 57973.7
1.90422 57974.2
1.90426 57974.4
1.90427 57974.5
1.9043 57974.5
1.90431 57974.8
1.90431 57974.8
1.90432 57975
1.90433 57975.1
1.90437 57975.2
1.90439 57975.3
1.90443 57975.7
1.90444 57976.3
1.90445 57977.4
1.90445 57978.3
1.90447 57978.5
1.90447 57978.9
1.90449 57979
1.9045 57979
1.9045 57979.4
1.90452 57979.8
1.90454 57979.8
1.90455 57980.6
1.90456 57981.1
1.9046 57981.1
1.9046 57981.4
1.90462 57981.7
1.9047 57981.7
1.90472 57982.2
1.90474 57982.7
1.90476 57983
1.9048 57983.1
1.9048 57983.2
1.90481 57983.4
1.90482 57983.6
1.90484 57983.9
1.90485 57984.3
1.90493 57985.8
1.90496 57986
1.90497 57986.9
1.90497 57986.9
1.90498 57987.1
1.905 57987.7
1.90504 57987.8
1.90504 57988.1
1.90505 57988.3
1.90505 57989.1
1.90508 57989.4
1.90517 57991.6
1.90519 57991.8
1.90519 57992.1
1.90522 57992.2
1.90524 57992.3
1.90526 57992.3
1.90526 57992.5
1.90531 57992.7
1.90533 57992.8
1.90535 57993.2
1.90535 57993.2
1.90536 57993.3
1.90536 57993.5
1.90538 57993.8
1.90539 57994.1
1.90539 57994.3
1.90542 57994.6
1.90545 57995.8
1.90549 57996.7
1.90553 57997.4
1.90558 57997.6
1.90563 57998.3
1.90564 58000.9
1.90565 58001.6
1.90569 58001.6
1.90571 58001.8
1.90571 58002.6
1.90572 58002.9
1.90572 58002.9
1.90574 58003.2
1.90576 58003.2
1.90581 58003.4
1.90581 58003.4
1.90584 58003.6
1.90585 58003.9
1.90586 58004.2
1.90587 58004.5
1.90587 58004.8
1.90588 58004.8
1.90589 58005.1
1.90591 58005.2
1.90593 58005.4
1.90594 58005.5
1.90597 58005.8
1.90601 58007.1
1.90602 58007.2
1.90605 58007.8
1.90607 58008.1
1.90608 58008.2
1.90611 58008.5
1.90615 58008.8
1.90615 58009.3
1.90616 58009.7
1.90619 58009.7
1.90624 58009.8
1.90627 58010.6
1.9063 58010.8
1.90635 58010.8
1.90635 58010.8
1.90636 58011.2
1.90641 58011.7
1.90644 58012
1.90645 58012
1.90645 58012.2
1.90646 58013
1.90647 58013.1
1.90647 58013.1
1.9065 58013.2
1.90651 58013.4
1.90654 58014
1.90658 58014
1.90658 58014.1
1.9066 58014.3
1.90663 58014.5
1.90663 58016.6
1.90665 58017.1
1.90666 58017.3
1.90667 58017.4
1.90669 58017.6
1.9067 58017.8
1.90677 58018
1.90677 58018.5
1.90678 58018.7
1.90678 58018.7
1.90678 58018.8
1.9068 58019
1.90681 58019.3
1.90681 58019.5
1.90685 58019.6
1.90691 58019.7
1.90694 58019.9
1.90697 58024.3
1.90701 58024.5
1.90702 58024.7
1.90705 58024.9
1.90707 58024.9
1.90712 58025
1.90716 58025.2
1.90725 58025.5
1.90726 58025.5
1.90728 58025.7
1.9073 58026.1
1.90735 58026.5
1.90735 58026.7
1.90735 58026.9
1.90736 58027.2
1.90743 58027.4
1.90749 58027.8
1.9075 58027.8
1.90753 58027.8
1.90754 58027.9
1.90761 58028.1
1.90761 58028.6
1.90761 58029.7
1.90763 58029.9
1.90763 58029.9
1.90764 58030
1.90765 58030.5
1.90766 58030.7
1.90768 58030.7
1.90768 58031.4
1.90769 58031.4
1.90771 58031.6
1.90772 58031.6
1.90773 58033.1
1.90778 58033.2
1.90779 58033.5
1.90779 58033.9
1.90784 58034.8
1.90786 58035.8
1.90787 58036
1.90788 58036.4
1.90792 58036.6
1.90792 58036.6
1.90803 58036.7
1.90803 58036.7
1.90803 58037.5
1.90804 58037.5
1.90804 58037.6
1.90809 58038.9
1.90809 58039.1
1.9081 58039.3
1.90811 58039.3
1.90813 58039.5
1.90814 58039.8
1.90814 58039.9
1.90815 58040.1
1.90815 58040.3
1.90816 58041.3
1.90819 58041.4
1.90821 58041.6
1.90822 58041.8
1.90823 58042
1.90824 58042.3
1.90828 58042.3
1.90831 58042.9
1.90833 58043.8
1.90834 58043.8
1.90836 58044.1
1.90849 58044.1
1.90849 58044.3
1.90849 58044.6
1.9085 58045
1.90851 58045.4
1.90852 58045.7
1.90854 58046.3
1.90861 58046.5
1.90861 58046.5
1.90864 58046.9
1.90864 58047
1.90865 58047.2
1.90867 58047.4
1.90868 58048
1.90874 58048.1
1.90875 58048.3
1.90876 58048.5
1.90877 58049.1
1.9088 58050.5
1.90885 58050.8
1.90886 58051.8
1.90888 58052
1.90889 58052.6
1.90892 58052.8
1.90893 58052.9
1.90893 58053.1
1.90898 58053.1
1.90898 58053.4
1.909 58053.9
1.90902 58053.9
1.90904 58054.2
1.90905 58054.2
1.90907 58054.2
1.90907 58054.3
1.90908 58054.5
1.90908 58054.9
1.90911 58055.9
1.90916 58056.2
1.90918 58056.6
1.90919 58057
1.90922 58057
1.90923 58057.6
1.90923 58057.6
1.90925 58057.9
1.90928 58058.2
1.90931 58058.5
1.90932 58058.9
1.90933 58058.9
1.90933 58059.5
1.90933 58059.8
1.90935 58060.1
1.90935 58061
1.90937 58061.2
1.9094 58061.8
1.9094 58062
1.90942 58062.5
1.90943 58063.3
1.90947 58063.7
1.9095 58064.6
1.90951 58065.4
1.90954 58065.8
1.90956 58066
1.90957 58067
1.90958 58067
1.90959 58067.4
1.9096 58067.7
1.90961 58067.9
1.90961 58068.7
1.90962 58068.7
1.90965 58069.7
1.90966 58070.2
1.90967 58071.1
1.90967 58071.1
1.90969 58074
1.90969 58074
1.90973 58098.7
1.90974 58099.1
1.90974 58099.2
1.90975 58099.6
1.90976 58099.8
1.9098 58100
1.9098 58100.2
1.90981 58100.4
1.90982 58101.1
1.90983 58101.1
1.90984 58101.5
1.90984 58101.7
1.90985 58101.9
1.90986 58101.9
1.9099 58101.9
1.90994 58102.6
1.90995 58104.7
1.90995 58105.4
1.90996 58105.5
1.90996 58105.7
1.90997 58105.8
1.91 58106.1
1.91001 58106.4
1.91001 58106.6
1.91004 58106.7
1.91004 58106.9
1.91004 58107.1
1.91006 58108.6
1.91006 58109.4
1.91008 58109.5
1.91009 58109.8
1.91013 58110.5
1.91016 58110.5
1.91017 58110.5
1.91018 58110.8
1.91019 58111.1
1.91021 58111.1
1.91023 58111.3
1.91023 58111.5
1.91023 58112.5
1.91024 58112.8
1.91025 58113.1
1.91029 58113.1
1.9103 58113.3
1.91033 58113.4
1.91035 58113.4
1.91036 58113.5
1.91036 58113.6
1.91037 58113.8
1.91039 58114.7
1.91041 58114.9
1.91045 58115
1.91046 58115.6
1.91046 58116.6
1.91046 58117.6
1.91047 58118
1.9105 58118
1.9105 58118
1.9105 58119
1.91051 58119
1.91051 58119.7
1.91052 58119.9
1.91053 58120.1
1.91062 58120.8
1.91069 58120.9
1.91074 58121.7
1.91075 58121.8
1.91081 58122.4
1.91082 58122.7
1.91083 58123.1
1.91087 58123.3
1.91087 58123.6
1.91088 58123.6
1.91089 58124.2
1.91089 58124.4
1.9109 58124.4
1.91095 58124.8
1.91096 58125
1.91097 58125.2
1.91097 58125.4
1.91105 58125.4
1.91108 58127.2
1.91108 58127.4
1.9111 58127.9
1.91115 58128.7
1.91117 58128.9
1.91119 58128.9
1.91122 58129.6
1.91122 58129.8
1.91122 58131.9
1.91122 58132.4
1.91125 58133.2
1.91125 58133.3
1.91128 58133.6
1.9113 58133.7
1.9113 58134
1.91132 58134.2
1.91137 58134.6
1.91142 58134.6
1.91146 58134.7
1.91151 58134.9
1.91155 58135.1
1.91156 58135.7
1.91157 58136.2
1.91157 58136.2
1.91158 58136.8
1.91159 58137.2
1.91162 58137.5
1.91163 58138
1.91167 58139.4
1.91171 58140.1
1.91171 58144.2
1.91171 58144.2
1.91172 58148.7
1.91172 58148.9
1.91173 58149
1.91173 58149.3
1.91174 58151.2
1.91178 58151.2
1.9118 58151.4
1.91185 58151.6
1.91187 58151.8
1.91191 58152.1
1.91197 58153.2
1.91198 58154.8
1.91202 58154.9
1.91206 58155.5
1.9121 58155.9
1.91212 58156.1
1.91214 58156.5
1.91214 58156.5
1.91216 58157
1.91218 58157.1
1.91223 58157.4
1.91224 58157.5
1.91225 58157.8
1.9123 58175
1.91231 58175
1.91237 58175.3
1.91239 58176.4
1.91239 58176.4
1.9124 58177.1
1.91251 58178
1.91256 58179
1.91258 58179.2
1.9126 58180.4
1.9126 58180.6
1.91264 58181.5
1.91274 58182.3
1.91278 58182.5
1.91282 58183.1
1.91284 58183.8
1.9129 58184.1
1.91294 58184.4
1.91295 58184.9
1.91296 58185.2
1.91303 58185.2
1.91304 58185.3
1.91304 58185.6
1.91305 58186
1.91306 58186.3
1.91307 58186.3
1.91312 58187.3
1.91314 58187.6
1.91314 58188
1.91317 58188.2
1.91319 58188.5
1.9132 58188.7
1.91323 58189.5
1.91325 58190.9
1.91326 58191
1.91326 58191.2
1.9133 58191.2
1.9133 58191.4
1.91333 58191.6
1.91335 58191.8
1.91336 58191.9
1.91338 58192.7
1.91344 58193.5
1.91345 58193.9
1.91346 58194.3
1.91346 58195.1
1.91346 58195.2
1.91356 58195.7
1.91359 58196
1.9136 58196.3
1.91364 58196.3
1.91366 58196.4
1.9137 58196.7
1.9137 58196.9
1.91372 58197
1.91373 58197.8
1.91374 58198.1
1.91376 58198.2
1.91377 58198.5
1.91379 58198.7
1.9138 58221
1.91382 58221.3
1.91382 58221.9
1.91391 58221.9
1.91391 58222
1.91393 58222.4
1.91395 58222.6
1.91396 58223.4
1.91402 58223.4
1.91405 58223.6
1.91407 58223.6
1.91409 58224
1.91411 58224.3
1.91414 58224.5
1.91415 58224.8
1.91415 58225
1.91415 58225.5
1.91416 58225.7
1.91416 58225.7
1.91416 58225.8
1.91422 58226.7
1.91426 58227.4
1.9143 58228
1.91431 58229
1.91432 58229.3
1.91433 58229.3
1.91436 58229.9
1.91437 58230.3
1.91437 58230.6
1.91438 58231.7
1.91443 58231.9
1.91444 58232.3
1.91444 58232.5
1.91447 58232.5
1.91451 58232.7
1.91451 58232.7
1.91453 58232.9
1.91454 58233.2
1.91455 58233.2
1.91461 58235.4
1.91463 58235.6
1.91467 58235.6
1.91468 58235.8
1.91474 58236
1.91474 58236.3
1.91475 58236.7
1.91476 58237
1.91477 58237.2
1.91477 58237.2
1.9148 58237.4
1.91481 58237.8
1.91484 58237.9
1.91491 58238.2
1.91491 58238.4
1.91493 58238.4
1.91497 58238.4
1.915 58238.6
1.91501 58238.7
1.91503 58238.8
1.91504 58239
1.91504 58239.3
1.91507 58239.5
1.91509 58239.8
1.9151 58266.3
1.91525 58266.7
1.91525 58267.2
1.91526 58267.5
1.91529 58267.6
1.9153 58267.8
1.91532 58268.3
1.91536 58268.6
1.91536 58268.9
1.91537 58269.5
1.91537 58269.9
1.91545 58270.4
1.91546 58270.5
1.91546 58270.6
1.91547 58270.6
1.91549 58270.9
1.91549 58271.2
1.91555 58271.5
1.91557 58271.6
1.91558 58272
1.91558 58272.4
1.9156 58272.8
1.91564 58273.1
1.91568 58273.4
1.91568 58273.6
1.91568 58273.8
1.91573 58274
1.91573 58274.2
1.91575 58274.5
1.91578 58274.6
1.91579 58274.8
1.91579 58274.9
1.91585 58275.2
1.91587 58275.4
1.91588 58275.4
1.9159 58275.6
1.91591 58275.9
1.91594 58276.2
1.91595 58276.5
1.91596 58276.8
1.91597 58277.2
1.91597 58277.2
1.91597 58277.3
1.91601 58278.1
1.91602 58278.2
1.91606 58278.4
1.91609 58278.4
1.91611 58278.9
1.91611 58279.1
1.91612 58279.1
1.91613 58279.2
1.91615 58279.5
1.91617 58279.5
1.9162 58279.6
1.91621 58279.8
1.91622 58280.1
1.91629 58280.2
1.91629 58280.4
1.91631 58281.2
1.91637 58281.5
1.91639 58282.1
1.91641 58282.3
1.91641 58282.4
1.91649 58282.9
1.91653 58282.9
1.91654 58283.1
1.91655 58283.3
1.91659 58283.6
1.91659 58283.6
1.9166 58284.7
1.9166 58285.7
1.9166 58285.9
1.9166 58286
1.9166 58287
1.91664 58287.7
1.91671 58287.7
1.91676 58287.8
1.9168 58313
1.91689 58313.2
1.91689 58313.5
1.91689 58313.9
1.91689 58314.1
1.91689 58314.3
1.9169 58314.6
1.91692 58314.8
1.91692 58315
1.91696 58315.2
1.91698 58315.4
1.917 58315.7
1.91702 58316
1.91716 58316.4
1.91717 58316.7
1.91718 58317.4
1.91724 58317.6
1.91728 58317.7
1.91732 58317.8
1.91734 58318.1
1.91734 58318.3
1.91735 58318.8
1.91736 58319
1.91738 58319.6
1.91749 58319.8
1.91751 58320
1.91755 58320
1.91757 58320.1
1.91758 58320.2
1.91758 58320.5
1.91759 58320.6
1.91761 58320.9
1.91765 58320.9
1.91775 58321.1
1.91776 58321.4
1.91777 58321.6
1.91778 58322.3
1.91779 58322.7
1.91779 58322.9
1.91781 58323.3
1.91782 58323.4
1.91782 58323.5
1.91785 58323.7
1.91786 58323.8
1.91791 58324.1
1.91791 58324.3
1.91794 58324.4
1.91797 58324.8
1.91798 58325.2
1.91798 58325.6
1.91799 58325.8
1.918 58325.8
1.91803 58325.8
1.91805 58326.6
1.91808 58326.8
1.91809 58327.4
1.91811 58327.8
1.91813 58329.2
1.91815 58329.3
1.91815 58329.5
1.91823 58329.7
1.91824 58330.5
1.91827 58330.8
1.91828 58330.8
1.9183 58331
1.91831 58331.9
1.91831 58332.1
1.91833 58332.2
1.91836 58332.4
1.91836 58332.4
1.91837 58332.6
1.91837 58332.8
1.91839 58333
1.91843 58333.1
1.91843 58333.3
1.91843 58333.7
1.91845 58333.9
1.91846 58334.3
1.9185 58334.5
1.9185 58334.7
1.91852 58334.7
1.91854 58334.9
1.91856 58334.9
1.91863 58335.1
1.91865 58335.2
1.91866 58335.5
1.91867 58335.6
1.9187 58335.9
1.91871 58335.9
1.91874 58336.7
1.91877 58336.9
1.91878 58337.3
1.91879 58337.4
1.91882 58337.5
1.91886 58338.4
1.91887 58338.5
1.91888 58339
1.91888 58339.9
1.9189 58340.1
1.91891 58340.1
1.91891 58340.1
1.91892 58341.1
1.91893 58341.3
1.91895 58341.6
1.91896 58342.4
1.91897 58342.4
1.91901 58342.6
1.91902 58342.9
1.91903 58343.1
1.91905 58344.1
1.91907 58344.2
1.9191 58344.2
1.91911 58344.5
1.91918 58344.7
1.91918 58345.2
1.91921 58345.2
1.91923 58345.4
1.91924 58345.5
1.91928 58345.7
1.91931 58345.9
1.9194 58346.3
1.91941 58346.5
1.91943 58347.5
1.91944 58347.7
1.91945 58347.8
1.91946 58348.1
1.91948 58348.2
1.91951 58349
1.91951 58349.1
1.91954 58349.5
1.91954 58349.7
1.91959 58349.9
1.91961 58350.9
1.91961 58351.3
1.91961 58351.5
1.91967 58352.6
1.91981 58353.4
1.91982 58353.6
1.91982 58354.6
1.91986 58354.6
1.91986 58354.8
1.91988 58355.9
1.91989 58356.5
1.91989 58356.6
1.91991 58357.4
1.91994 58357.7
1.91996 58358
1.91996 58358.3
1.91996 58358.4
1.91997 58358.5
1.91998 58358.7
1.92001 58358.8
1.92003 58358.9
1.92004 58358.9
1.92006 58358.9
1.92006 58359.5
1.92009 58360
1.92011 58361
1.92012 58361.4
1.92014 58361.4
1.92016 58361.5
1.92017 58361.5
1.92018 58362.2
1.92019 58362.8
1.92023 58363
1.92027 58363.3
1.92027 58363.5
1.92029 58363.7
1.9203 58363.9
1.92034 58364.1
1.92036 58364.1
1.92037 58364.1
1.92041 58364.3
1.92043 58364.5
1.92043 58364.7
1.92044 58365.3
1.92045 58366.5
1.92045 58366.9
1.92046 58366.9
1.92052 58366.9
1.92056 58367.4
1.92056 58367.6
1.92057 58368.1
1.92057 58369.1
1.92059 58369.2
1.92059 58369.7
1.92063 58370
1.92068 58370.2
1.9207 58370.4
1.92078 58370.6
1.92078 58377.1
1.9208 58377.8
1.92081 58377.9
1.92082 58378.3
1.92088 58378.5
1.92088 58378.5
1.92088 58379.1
1.92094 58379.3
1.92097 58379.7
1.92098 58379.9
1.92102 58380.2
1.92104 58380.4
1.92106 58381
1.92107 58381.4
1.9211 58381.5
1.92111 58381.7
1.92113 58382.5
1.92115 58383.4
1.92118 58383.6
1.9212 58385.2
1.9212 58385.7
1.9212 58386.4
1.92129 58386.6
1.92136 58386.7
1.92139 58386.9
1.92139 58387.1
1.92139 58387.3
1.9214 58387.3
1.92143 58387.3
1.92144 58387.7
1.92146 58388
1.92151 58388.3
1.92154 58388.4
1.92156 58388.4
1.92157 58389
1.92157 58389.3
1.92161 58389.6
1.92165 58389.8
1.92168 58389.9
1.92171 58390.3
1.92171 58390.4
1.92174 58390.9
1.92175 58391.1
1.92178 58394.4
1.92184 58394.4
1.92186 58394.8
1.92189 58394.9
1.9219 58395.1
1.92191 58395.2
1.92192 58395.5
1.92192 58395.7
1.92194 58395.8
1.92195 58395.8
1.92197 58396
1.92199 58396.1
1.92201 58396.2
1.92203 58396.4
1.92206 58397.4
1.92209 58397.5
1.92209 58397.7
1.9221 58397.9
1.92212 58398.5
1.92217 58398.7
1.92219 58398.9
1.92219 58400
1.92221 58400.1
1.92221 58400.4
1.92222 58400.6
1.92227 58401.1
1.92228 58401.2
1.92228 58401.6
1.92229 58401.9
1.92229 58402.6
1.92232 58402.7
1.92235 58403.6
1.92239 58403.7
1.92241 58404
1.92241 58404.2
1.92241 58404.2
1.92241 58404.4
1.92242 58404.8
1.92243 58405.1
1.92245 58405.1
1.9225 58405.7
1.92254 58406.7
1.92254 58407.2
1.92255 58407.5
1.92256 58407.6
1.92264 58407.6
1.92265 58407.8
1.92265 58407.9
1.92265 58408.6
1.92265 58408.7
1.92274 58408.9
1.92274 58409.3
1.92278 58409.5
1.92279 58411.3
1.92285 58412
1.92285 58412.2
1.92286 58412.2
1.92287 58412.4
1.92287 58413.8
1.92288 58414
1.9229 58414.3
1.92291 58414.5
1.92293 58414.6
1.92293 58414.7
1.92293 58415.2
1.923 58415.3
1.923 58415.7
1.92303 58418
1.92306 58418.1
1.92306 58418.2
1.92307 58419.2
1.92307 58419.3
1.9231 58419.4
1.92311 58419.7
1.92312 58419.9
1.92313 58420.4
1.92318 58420.8
1.92322 58421.4
1.92323 58421.6
1.92325 58421.6
1.92327 58422.7
1.92331 58423.8
1.92335 58424.6
1.92336 58425
1.92336 58425.2
1.92337 58425.2
1.92343 58425.5
1.92344 58426.1
1.92348 58427
1.92352 58427.2
1.92352 58427.3
1.92354 58427.5
1.92354 58427.8
1.92357 58428
1.92357 58428.3
1.92361 58428.6
1.92363 58428.8
1.92365 58429.1
1.92366 58429.8
1.92368 58430.1
1.9237 58430.1
1.92373 58430.3
1.92377 58430.4
1.92377 58453.9
1.92378 58454.3
1.92378 58454.5
1.92378 58454.8
1.92379 58455.1
1.92382 58455.4
1.92383 58455.5
1.92385 58455.9
1.92386 58457.2
1.92387 58457.5
1.92389 58457.7
1.9239 58458
1.92391 58458.3
1.92395 58458.7
1.92396 58459.7
1.92402 58460
1.92404 58463.6
1.92405 58463.8
1.92406 58464.1
1.92406 58464.3
1.9241 58464.5
1.92411 58464.6
1.92413 58465.2
1.92414 58465.6
1.92414 58465.8
1.92416 58466.5
1.92417 58466.9
1.92419 58467.2
1.9242 58467.4
1.9243 58467.7
1.92431 58468
1.92433 58468.2
1.92433 58468.4
1.92435 58469
1.92436 58469.3
1.92437 58470.4
1.92438 58471.4
1.92439 58471.6
1.9244 58471.9
1.92445 58471.9
1.92445 58472.3
1.92446 58472.6
1.92449 58472.6
1.92454 58472.8
1.9246 58473
1.9246 58473.2
1.92465 58473.7
1.92465 58474.2
1.92465 58474.4
1.92466 58474.6
1.9247 58475.1
1.92472 58475.2
1.92475 58476.3
1.92477 58476.7
1.92478 58477
1.92479 58477
1.92485 58478.1
1.92488 58478.3
1.92492 58478.5
1.92492 58478.5
1.92492 58478.7
1.92493 58479
1.92497 58479.1
1.92499 58479.1
1.92503 58479.3
1.92506 58480
1.92506 58480
1.92507 58480
1.92508 58480.2
1.92509 58480.2
1.9251 58480.5
1.92514 58480.7
1.92515 58480.8
1.92515 58480.8
1.92518 58481
1.92519 58481.3
1.92519 58481.4
1.92519 58481.5
1.92522 58481.7
1.92526 58481.8
1.9253 58482.2
1.92531 58482.4
1.92531 58482.8
1.92534 58483.3
1.92535 58483.3
1.92538 58483.5
1.92538 58484
1.92541 58484.5
1.92548 58484.7
1.92554 58484.9
1.92555 58485.1
1.92558 58485.3
1.9256 58485.5
1.92561 58485.7
1.92562 58485.7
1.92565 58485.9
1.92573 58486.1
1.92577 58486.8
1.9258 58510
1.92585 58510.2
1.92589 58510.4
1.9259 58510.4
1.92591 58510.6
1.92592 58511.6
1.92594 58511.8
1.92599 58512.9
1.926 58513.2
1.92602 58513.4
1.92603 58513.6
1.92604 58514.6
1.92604 58514.6
1.92604 58514.8
1.92608 58515.1
1.92613 58515.6
1.92614 58515.6
1.92615 58515.8
1.92615 58516.1
1.92617 58517.3
1.9262 58517.4
1.92627 58517.6
1.92628 58517.6
1.92628 58517.8
1.92628 58518.4
1.9263 58518.8
1.92632 58531.4
1.92634 58531.7
1.92635 58532.2
1.92635 58532.6
1.92636 58532.9
1.92638 58533.7
1.92638 58533.9
1.92639 58534
1.92648 58534.8
1.9265 58534.9
1.92652 58535.4
1.92656 58535.9
1.92657 58535.9
1.92658 58535.9
1.92661 58536.1
1.92666 58536.3
1.92667 58536.8
1.92669 58537.3
1.92672 58537.5
1.92676 58537.5
1.92678 58537.6
1.92678 58537.9
1.92681 58538
1.9269 58538.7
1.92692 58539.5
1.92694 58539.8
1.92694 58539.9
1.92695 58539.9
1.92698 58539.9
1.927 58540.1
1.92703 58540.2
1.92703 58541
1.92705 58542
1.92707 58542.3
1.92709 58542.4
1.92714 58542.6
1.92715 58542.7
1.92717 58543
1.92721 58543.1
1.92721 58543.3
1.92722 58543.7
1.92724 58543.9
1.92724 58544.9
1.92724 58545
1.92731 58545.1
1.92733 58545.2
1.92733 58546.2
1.92735 58546.3
1.92738 58546.5
1.92739 58546.5
1.92746 58547.5
1.92746 58547.6
1.92748 58547.6
1.92748 58547.7
1.92749 58548
1.92749 58548.3
1.92753 58548.9
1.9276 58549
1.92765 58549.6
1.92765 58549.9
1.92765 58550.1
1.92767 58550.7
1.92767 58550.7
1.92769 58550.9
1.92771 58551.1
1.92771 58551.1
1.92771 58551.1
1.92772 58551.4
1.92772 58552
1.92774 58552.2
1.92776 58552.6
1.92776 58554.5
1.92777 58555
1.92781 58555
1.92785 58555.2
1.92786 58555.3
1.92788 58556.4
1.92792 58556.5
1.92793 58557
1.92794 58557.5
1.92799 58558.1
1.92804 58558.5
1.92804 58558.6
1.92807 58558.7
1.92808 58559
1.92809 58559.3
1.92811 58559.6
1.92812 58560.1
1.92816 58560.3
1.92818 58560.6
1.9282 58560.9
1.9282 58561.6
1.92821 58562.4
1.92821 58582.3
1.92822 58582.5
1.92822 58582.8
1.92823 58583.1
1.92828 58583.4
1.92828 58583.5
1.9283 58583.8
1.9283 58584.1
1.92833 58584.5
1.92834 58584.7
1.92835 58585.2
1.92836 58585.4
1.92836 58585.4
1.92836 58585.9
1.92837 58586.2
1.9284 58586.3
1.92842 58586.6
1.92844 58588.9
1.92847 58589.3
1.92847 58589.4
1.92848 58589.4
1.92857 58589.8
1.92857 58590
1.92858 58590.2
1.9286 58590.7
1.92861 58591.8
1.92863 58592.8
1.92863 58593
1.92867 58593
1.9287 58593
1.92873 58593.8
1.92875 58593.8
1.92878 58593.8
1.92878 58593.8
1.92879 58593.8
1.9288 58594.9
1.92885 58594.9
1.9289 58595.1
1.92891 58595.2
1.92891 58595.3
1.92896 58595.7
1.92898 58595.9
1.929 58595.9
1.92902 58596.6
1.92905 58598.3
1.92905 58598.5
1.92906 58598.7
1.92906 58599
1.92908 58599.1
1.92911 58599.7
1.92912 58599.8
1.92912 58599.8
1.92914 58600.6
1.92915 58601.2
1.92915 58601.3
1.92917 58601.7
1.92917 58601.9
1.92919 58602.2
1.92919 58602.4
1.92925 58603.2
1.92928 58603.5
1.92931 58603.5
1.9294 58603.5
1.92941 58603.7
1.92947 58603.9
1.92948 58604.1
1.92952 58604.3
1.92954 58605.3
1.92956 58605.5
1.92957 58606.5
1.92958 58607.3
1.92958 58608.4
1.9296 58608.6
1.92963 58608.6
1.92964 58608.7
1.92965 58608.9
1.92965 58609.9
1.92965 58610.1
1.92971 58610.5
1.92973 58611.5
1.92973 58611.7
1.92973 58611.9
1.92975 58612
1.92978 58612.9
1.92981 58613.1
1.92981 58613.4
1.92983 58613.6
1.92986 58613.8
1.92986 58614.1
1.92987 58614.5
1.92996 58615
1.92996 58615.2
1.92997 58615.6
1.92997 58616.6
1.92997 58616.8
1.93 58617.9
1.93 58618
1.93 58618.5
1.93002 58618.8
1.93006 58618.9
1.93009 58619.1
1.9301 58619.3
1.93012 58619.6
1.93013 58619.9
1.93014 58619.9
1.93014 58620.4
1.93015 58620.7
1.93016 58620.8
1.93021 58620.8
1.93023 58620.9
1.9303 58621.1
1.93031 58621.3
1.93031 58621.5
1.93031 58621.5
1.93032 58621.5
1.93033 58621.6
1.93033 58622.2
1.93034 58623.2
1.93035 58708.8
1.93035 58708.8
1.93037 58709
1.9304 58709.3
1.93045 58709.3
1.93047 58709.5
1.93048 58710.4
1.93052 58711.4
1.93055 58711.6
1.93056 58711.8
1.93059 58714.5
1.9306 58715
1.93061 58715.3
1.93061 58715.3
1.93063 58715.5
1.93064 58715.7
1.93073 58715.9
1.93074 58716.2
1.93077 58716.4
1.93079 58717.4
1.93079 58717.5
1.9308 58717.8
1.9308 58717.9
1.93083 58718.4
1.93084 58718.7
1.93086 58719.6
1.93087 58720.1
1.93088 58720.3
1.93091 58720.4
1.93093 58720.6
1.93094 58721.8
1.93098 58721.9
1.93099 58722
1.93101 58722.2
1.93102 58722.2
1.93103 58722.4
1.93107 58723.3
1.93109 58723.3
1.93111 58724
1.93112 58724
1.93112 58724.5
1.93115 58725
1.93115 58725.7
1.93116 58725.9
1.93117 58725.9
1.93117 58725.9
1.93118 58726.2
1.93121 58726.2
1.93126 58726.4
1.93129 58726.4
1.93131 58726.5
1.93133 58726.7
1.93135 58727.3
1.93138 58729.5
1.93139 58729.7
1.93139 58730.7
1.93141 58731.2
1.93143 58732.2
1.93143 58732.4
1.93145 58732.4
1.93148 58732.5
1.93156 58732.6
1.93158 58732.8
1.93159 58733.9
1.93161 58734.7
1.93162 58734.8
1.93165 58735.6
1.93172 58736.1
1.93176 58736.2
1.93177 58736.4
1.93179 58736.8
1.9318 58737.9
1.93182 58738.1
1.93183 58738.4
1.93183 58738.7
1.93183 58738.7
1.93184 58738.9
1.93184 58738.9
1.93185 58739.2
1.93186 58739.7
1.9319 58740
1.9319 58740.2
1.93191 58740.8
1.93193 58741.1
1.93197 58741.5
1.93197 58741.5
1.93201 58741.8
1.93201 58741.8
1.93201 58742
1.93202 58742.1
1.93203 58742.6
1.93204 58742.9
1.93204 58743.2
1.93206 58743.5
1.93208 58743.7
1.93209 58744.1
1.93213 58744.7
1.93217 58744.9
1.93218 58745.6
1.93223 58745.8
1.93225 58746.2
1.93226 58746.3
1.93226 58746.5
1.93229 58746.7
1.9323 58746.7
1.9323 58747
1.93236 58747.5
1.93237 58747.8
1.9324 58747.8
1.93242 58748.8
