0.133661 68.2457
0.133888 68.5344
0.133935 68.9125
0.134204 68.9141
0.134445 68.9164
0.135512 70.0477
0.136919 70.7253
0.13732 70.8827
0.137564 71.16
0.137696 73.4377
0.137781 73.5738
0.138148 73.7261
0.138187 73.9039
0.139117 73.9109
0.139271 74.0649
0.139866 74.402
0.140465 74.4106
0.141194 74.4474
0.141287 74.9314
0.141348 75.1944
0.141631 76.2635
0.141858 77.1673
0.141928 77.3024
0.142097 78.0918
0.142214 78.2339
0.142366 78.3725
0.142827 78.7273
0.143637 78.9589
0.144269 79.2514
0.144449 80.0886
0.144488 80.2256
0.144639 80.5621
0.145017 80.5889
0.145575 80.7364
0.145642 81.0352
0.146821 81.3049
0.147004 81.4496
0.148362 81.7193
0.148814 81.9242
0.149017 81.9272
0.149852 82.523
0.150471 82.6913
0.150616 83.069
0.151176 83.2577
0.151217 83.5176
0.152672 83.6717
0.152905 83.8253
0.153171 83.8342
0.153769 84.3768
0.154722 84.3917
0.155322 84.5321
0.155903 84.778
0.156702 84.7808
0.156743 85.0818
0.157447 85.0834
0.157899 92.3949
0.15811 92.6183
0.1598 93.0346
0.159907 93.7899
0.160075 94.2405
0.160139 94.3764
0.160155 95.4369
0.160832 95.727
0.161188 95.8835
0.161555 96.2975
0.161822 96.8295
0.161835 97.5792
0.161974 97.5847
0.162119 97.9926
0.162898 97.9955
0.163907 98.1327
0.164519 98.5895
0.164705 98.7252
0.164707 99.0579
0.165268 99.253
0.16529 99.4227
0.165597 99.7033
0.165865 100.269
0.166252 100.703
0.166379 101.346
0.166504 101.733
0.166797 102.671
0.166808 103.283
0.167188 103.705
0.167389 104.103
0.167747 104.373
0.167875 105.009
0.168074 105.148
0.168617 105.286
0.168799 105.71
0.168951 105.777
0.169162 105.961
0.169939 106.102
0.170348 106.838
0.170351 107.991
0.170399 108.531
0.17125 108.741
0.172152 108.99
0.172783 109.26
0.172862 109.915
0.172945 110.423
0.173122 110.813
0.173163 110.996
0.173705 111.399
0.173756 111.596
0.174851 111.953
0.175415 112.142
0.175637 112.971
0.175662 113.601
0.177155 113.893
0.177166 114.406
0.177234 114.408
0.177739 114.665
0.178055 115.645
0.178091 116.042
0.178725 116.339
0.178778 116.345
0.178786 117.134
0.178934 117.941
0.180217 118.665
0.180375 118.808
0.180595 118.968
0.180679 119.396
0.181443 119.607
0.181701 120.382
0.18216 120.614
0.182354 121.544
0.182533 121.684
0.18256 122.451
0.182746 122.947
0.183159 123.146
0.183309 123.307
0.183384 123.546
0.183458 123.765
0.183896 123.904
0.184071 123.937
0.184097 124.079
0.184315 124.842
0.184439 125.043
0.184777 125.18
0.185023 125.885
0.185485 125.896
0.185672 126.279
0.186399 126.332
0.186908 126.615
0.187033 126.754
0.187266 127.24
0.187567 127.392
0.187797 127.895
0.188207 128.096
0.188534 128.533
0.188905 129.056
0.189142 129.347
0.189644 129.708
0.190203 129.845
0.190599 129.853
0.191198 129.989
0.191461 130.135
0.191562 131.59
0.191859 132.876
0.191963 133.158
0.192199 133.441
0.193431 134.102
0.193818 134.875
0.194132 135.122
0.195282 135.133
0.195292 135.135
0.195623 135.27
0.195777 135.807
0.19583 136.237
0.195891 136.396
0.19671 136.805
0.197191 136.996
0.197274 137.209
0.197967 137.426
0.198114 137.624
0.198391 137.962
0.199589 137.963
0.199788 138.398
0.200449 138.765
0.200955 138.767
0.201133 139.287
0.201449 139.655
0.201575 140.608
0.202025 141.27
0.20239 141.551
0.202763 141.875
0.203144 141.963
0.203184 142.258
0.203399 142.546
0.203779 142.852
0.204414 143.121
0.204964 143.472
0.205034 143.648
0.205047 143.792
0.206654 143.93
0.206775 144.108
0.207487 145.424
0.207551 145.695
0.207592 146.129
0.207795 146.339
0.208331 146.567
0.208842 147.908
0.209269 147.91
0.20934 156.148
0.209473 156.424
0.209603 156.565
0.209629 156.987
0.210879 157.462
0.211078 157.466
0.211602 157.819
0.212067 159.266
0.212146 160.448
0.21235 160.449
0.213121 160.604
0.213567 160.74
0.214295 161.015
0.214349 161.02
0.214522 161.84
0.214914 161.986
0.215062 162.19
0.215496 162.594
0.21556 162.735
0.215654 163.993
0.215883 164.54
0.216157 164.736
0.216295 165.264
0.217003 165.272
0.217509 165.278
0.217907 165.514
0.217989 165.824
0.218007 166.078
0.218395 166.092
0.218453 166.404
0.218791 167.029
0.219749 167.038
0.219759 167.183
0.220069 167.374
0.220473 167.39
0.221051 167.833
0.221466 168.023
0.221514 168.185
0.221759 168.189
0.221976 168.375
0.222366 168.747
0.222858 168.888
0.22309 169.029
0.224097 169.193
0.224226 169.845
0.224739 170.058
0.224778 170.263
0.225017 170.938
0.22503 171.139
0.225129 171.288
0.225195 171.528
0.225802 171.799
0.225914 172.048
0.226375 173.001
0.227571 173.332
0.22776 173.525
0.227851 174.004
0.228182 174.794
0.228233 175.027
0.228461 179.875
0.228463 181.855
0.228563 182.199
0.228568 182.378
0.228628 182.547
0.228952 182.689
0.228963 183.032
0.229445 183.357
0.229596 184.444
0.229685 184.792
0.230034 184.96
0.230068 185.272
0.230734 185.765
0.230917 186.003
0.231003 186.033
0.231159 186.175
0.231551 186.861
0.231834 187.401
0.232078 187.403
0.232211 187.743
0.232273 188.249
0.23244 188.403
0.233298 188.645
0.233344 188.648
0.233941 188.672
0.23491 189.014
0.235194 190.175
0.235269 190.523
0.235696 191.161
0.235839 191.297
0.235922 191.48
0.236075 191.739
0.236312 191.892
0.236633 192.03
0.236921 192.216
0.237262 192.395
0.238102 193.346
0.238305 193.485
0.238399 194.355
0.238431 194.374
0.238863 194.598
0.238977 195.219
0.239125 195.39
0.239274 195.696
0.239318 196.186
0.239448 196.483
0.239514 197.085
0.240258 197.413
0.24063 197.548
0.242298 197.724
0.2432 197.863
0.243395 198.148
0.24367 199.285
0.243693 199.294
0.243735 199.511
0.243802 199.568
0.243903 199.796
0.244141 200.677
0.244294 201.16
0.244694 201.321
0.244778 201.889
0.245068 202.494
0.245238 202.929
0.245637 203.727
0.245837 204.037
0.245939 204.204
0.245941 204.381
0.246089 204.53
0.246527 204.543
0.246747 204.725
0.247558 205.005
0.247598 205.008
0.247699 205.178
0.247809 206.109
0.247838 206.283
0.247868 206.609
0.248752 207.01
0.249366 207.35
0.250374 207.354
0.250566 208.198
0.250645 208.822
0.250983 209.512
0.251196 210.453
0.25124 210.454
0.251484 211.244
0.251577 211.798
0.251651 219.586
0.251699 219.6
0.252097 219.741
0.252165 219.968
0.252298 220.264
0.252471 220.527
0.252937 221.008
0.253228 221.286
0.253904 221.549
0.253935 221.567
0.255367 223.187
0.255625 223.326
0.256549 223.329
0.256652 223.666
0.25676 223.86
0.25681 224.606
0.257047 224.76
0.258445 224.888
0.258486 225.027
0.258852 225.258
0.258861 225.443
0.258996 226.01
0.259077 226.159
0.25915 226.357
0.259232 226.497
0.259346 226.785
0.259425 227.011
0.259487 227.203
0.260173 227.208
0.260991 227.947
0.262123 228.084
0.262698 228.488
0.262939 228.625
0.263616 228.879
0.264429 229.805
0.264557 230.018
0.264722 230.174
0.265125 230.334
0.265766 230.876
0.265803 230.9
0.266182 231.308
0.266699 231.313
0.266952 231.531
0.267216 231.678
0.267345 231.993
0.267641 232.486
0.267723 232.862
0.267861 233.012
0.267927 233.215
0.268421 233.222
0.269495 233.4
0.269648 233.999
0.269723 234.184
0.269826 234.342
0.269829 235.124
0.26997 235.438
0.270035 235.575
0.270341 236.868
0.270793 237.233
0.2712 237.575
0.271382 237.815
0.271604 237.95
0.271826 238.757
0.272467 238.898
0.272583 239.223
0.272715 240.254
0.272784 240.748
0.273021 241.948
0.273656 242.182
0.274334 242.387
0.274896 242.594
0.275004 243.031
0.275154 243.041
0.275159 243.452
0.275532 243.641
0.275642 243.792
0.276272 243.929
0.276528 244.363
0.276583 244.689
0.276643 244.825
0.277051 246.41
0.277791 246.762
0.27845 246.764
0.278965 246.92
0.279071 247.213
0.27935 247.216
0.28015 247.369
0.280215 247.562
0.280385 247.894
0.280465 248.142
0.28123 248.278
0.281405 248.922
0.281418 249.365
0.281444 249.501
0.281597 249.898
0.282297 250.892
0.282333 251.147
0.282501 251.528
0.282834 251.671
0.283065 251.86
0.283209 251.996
0.283316 257.632
0.283638 258.507
0.283731 258.795
0.283768 259.038
0.283841 259.175
0.284008 259.998
0.284507 260.175
0.284521 260.348
0.28479 260.585
0.284998 260.616
0.285043 260.622
0.285801 260.995
0.285811 261.133
0.285818 261.551
0.285888 261.919
0.286051 261.92
0.286073 262.129
0.286451 262.523
0.286658 262.531
0.286747 262.722
0.286826 262.752
0.286987 263.025
0.28729 263.096
0.287528 263.457
0.287702 263.468
0.287752 263.532
0.28864 263.916
0.288702 263.927
0.288943 264.492
0.289073 264.505
0.289122 264.509
0.28934 265.39
0.289355 265.584
0.289965 265.692
0.290238 265.7
0.290818 265.75
0.290903 266.028
0.290949 266.117
0.291047 266.993
0.291105 267.303
0.29114 267.47
0.29208 267.609
0.292216 267.636
0.293342 267.811
0.293405 268.125
0.293429 268.271
0.293823 269.584
0.293868 269.585
0.294017 269.849
0.294325 270.249
0.294792 270.251
0.294857 270.611
0.295 270.915
0.295035 271.268
0.295068 271.342
0.295338 271.56
0.295864 271.897
0.296384 272.683
0.296385 273.099
0.29666 273.282
0.297101 273.453
0.297285 273.752
0.297689 273.892
0.297744 274.329
0.297763 274.624
0.298868 274.987
0.2991 275.805
0.299655 276.356
0.299918 276.553
0.299927 287.078
0.300235 287.282
0.300258 287.301
0.300262 287.303
0.300335 288.046
0.300343 288.845
0.300421 289.095
0.300471 289.331
0.300898 289.346
0.301366 289.931
0.301509 289.968
0.301817 290.224
0.302334 290.718
0.302839 291.138
0.303956 291.279
0.304573 291.607
0.304676 291.744
0.304779 291.966
0.304878 292.142
0.305056 292.362
0.305064 292.673
0.305128 292.706
0.305295 292.713
0.305295 292.95
0.305498 293.14
0.305577 293.974
0.306201 294.111
0.306279 294.313
0.306788 294.651
0.307388 294.793
0.307741 295.061
0.307789 295.236
0.307927 295.463
0.30808 295.535
0.308853 295.711
0.308859 295.898
0.309116 295.95
0.309205 296.105
0.309227 297.2
0.309899 297.367
0.31033 297.75
0.310382 298.229
0.31043 298.527
0.310971 298.531
0.311049 298.835
0.311564 298.972
0.312069 298.976
0.312781 299.187
0.312784 299.212
0.312965 299.365
0.313036 299.703
0.313382 300.341
0.31356 300.638
0.313666 300.849
0.313803 301.016
0.31391 301.355
0.314067 301.494
0.314114 301.653
0.314115 301.794
0.314221 301.978
0.314295 302.189
0.314401 302.379
0.314491 302.689
0.314993 302.828
0.315094 302.833
0.315325 303.043
0.315332 303.178
0.315333 303.567
0.315454 303.574
0.315771 304.275
0.316038 305.009
0.316157 305.171
0.316508 305.535
0.316582 305.54
0.316905 305.636
0.31699 305.826
0.317519 305.983
0.317594 306.129
0.317756 306.266
0.317986 306.279
0.318236 306.889
0.318261 307.024
0.318438 307.206
0.318442 307.354
0.318479 307.379
0.318741 307.59
0.318784 307.777
0.319042 307.919
0.3191 308.126
0.319423 308.129
0.319465 309.174
0.319951 309.498
0.319989 309.702
0.320074 309.98
0.320098 310.288
0.320142 310.328
0.320226 310.785
0.320288 310.786
0.320451 311.391
0.320478 311.939
0.320593 312.237
0.320731 312.781
0.320762 313.111
0.320827 323.008
0.321427 325.883
0.321553 326.208
0.321771 326.628
0.32209 326.763
0.322305 327.151
0.322584 327.412
0.322698 327.556
0.322812 331.851
0.323066 331.862
0.323166 332.089
0.323733 332.276
0.32394 332.416
0.323992 332.652
0.324062 333.014
0.324146 333.729
0.324418 333.769
0.32464 334.122
0.324782 334.583
0.325074 335.06
0.325197 335.229
0.325211 335.539
0.325276 335.542
0.32531 335.873
0.325513 336.048
0.325834 336.293
0.325854 336.525
0.325864 336.529
0.326113 336.754
0.326162 336.894
0.326199 337.041
0.326244 337.351
0.32625 337.644
0.326267 338.078
0.326267 338.213
0.326593 338.804
0.327235 339.484
0.327364 339.695
0.327414 339.908
0.327576 339.91
0.327614 339.933
0.327663 340.87
0.327772 341.008
0.327789 341.144
0.328094 341.341
0.328258 341.506
0.328364 341.781
0.328404 342.374
0.328407 342.514
0.328473 342.891
0.328591 342.9
0.328626 343.271
0.32864 343.412
0.328851 343.479
0.328857 343.491
0.329084 343.506
0.329115 344.813
0.329123 346.099
0.329197 346.235
0.329808 346.242
0.32984 346.669
0.329926 346.953
0.330867 347.1
0.330929 347.107
0.33094 347.258
0.331021 348.108
0.331071 348.249
0.331391 349.287
0.331477 349.288
0.331574 349.839
0.331843 350.993
0.331864 351.133
0.332036 351.145
0.332389 352.464
0.332505 353.039
0.332518 353.214
0.332827 353.632
0.333008 354.161
0.333084 354.174
0.333485 354.368
0.333495 354.507
0.333545 354.83
0.334209 354.841
0.334392 355.041
0.334414 355.365
0.334597 355.373
0.334667 355.628
0.335137 355.868
0.335154 356.203
0.335217 356.345
0.335253 356.526
0.335513 356.967
0.335636 357.704
0.335676 357.934
0.335742 359.175
0.335908 359.343
0.33601 360.161
0.33624 360.298
0.337049 360.305
0.33719 360.342
0.337523 360.356
0.337776 361.771
0.337818 361.913
0.338161 361.926
0.338457 362.282
0.338752 362.418
0.338819 362.595
0.33897 362.876
0.339067 363.016
0.339338 363.291
0.339459 363.54
0.340624 370.186
0.340745 370.369
0.341326 370.922
0.341548 371.569
0.34169 372.311
0.341716 372.451
0.341721 372.688
0.341746 372.826
0.341858 373.22
0.34198 373.554
0.342018 373.563
0.34227 373.747
0.342352 374.424
0.34242 374.598
0.342468 374.776
0.342591 375.499
0.34292 375.987
0.342983 376.471
0.343099 376.739
0.343242 376.755
0.34364 377.254
0.343642 377.735
0.344072 380.826
0.344196 381.009
0.344414 381.235
0.344793 381.275
0.344805 381.477
0.344931 382.055
0.345142 382.203
0.345503 383.565
0.345582 384.145
0.345622 384.384
0.345921 384.537
0.346409 384.709
0.346492 384.873
0.346743 384.875
0.347051 385.126
0.347103 385.261
0.347376 385.459
0.347414 385.603
0.347447 385.67
0.347703 385.806
0.348175 385.943
0.348255 386.833
0.34832 388.253
0.348339 388.461
0.348439 388.615
0.348503 389.093
0.34874 389.365
0.349022 389.612
0.349298 390.324
0.349347 390.682
0.349407 393.471
0.349545 393.692
0.349672 394.427
0.34976 394.641
0.349921 395.489
0.350089 396.409
0.350093 396.563
0.350153 396.566
0.35016 396.913
0.350163 397.202
0.350398 397.498
0.350459 398.337
0.35046 398.477
0.350524 398.629
0.350589 398.956
0.35062 399.261
0.350718 399.892
0.351194 400.201
0.351438 408.324
0.351604 408.779
0.35192 408.781
0.352195 408.783
0.352346 409.142
0.352994 409.511
0.353197 410.21
0.353684 410.212
0.353757 410.354
0.354195 410.513
0.354337 410.678
0.354609 410.848
0.354659 411.215
0.354814 411.219
0.354997 411.522
0.355103 411.689
0.355614 412.431
0.356004 412.652
0.356035 414.568
0.356188 414.868
0.356341 415.033
0.356367 415.188
0.356504 415.825
0.356531 415.827
0.357292 415.964
0.357356 417.207
0.357627 417.21
0.358016 417.631
0.358201 417.639
0.358524 417.813
0.35877 418.015
0.359067 418.466
0.35916 418.919
0.359256 418.92
0.35995 419.143
0.360207 419.342
0.360465 419.375
0.361265 419.535
0.361304 419.874
0.361462 420.88
0.36161 421.5
0.362111 422.01
0.362336 422.248
0.362367 422.732
0.362398 423.629
0.362465 423.641
0.362991 423.646
0.362999 423.81
0.36302 424.56
0.363323 424.998
0.363547 425.012
0.363682 425.48
0.363688 425.482
0.363725 425.661
0.363867 426.221
0.363956 426.224
0.364017 426.226
0.36404 426.334
0.364186 426.682
0.364222 427.634
0.364343 427.657
0.364355 427.928
0.364552 427.944
0.364843 427.945
0.364942 428.084
0.365192 428.281
0.365197 428.283
0.365229 428.424
0.365438 428.653
0.365823 428.915
0.36608 429.064
0.366752 429.292
0.367136 429.528
0.367359 430.337
0.367422 430.684
0.36749 430.822
0.367526 431.054
0.36774 431.287
0.36785 431.605
0.368301 431.611
0.368456 431.901
0.369454 431.915
0.369625 432.179
0.369717 432.474
0.369975 432.801
0.370303 433.286
0.370963 433.437
0.371216 433.574
0.371249 433.812
0.371703 433.861
0.371709 434.179
0.371778 434.63
0.371781 434.858
0.371959 435.092
0.372107 441.952
0.372464 442.391
0.373023 442.626
0.37331 442.85
0.373589 443.522
0.373918 443.892
0.374031 444.093
0.374037 444.391
0.374398 444.537
0.374398 444.76
0.374456 444.918
0.37472 445.165
0.374989 445.467
0.375046 445.887
0.375173 446.043
0.375321 446.054
0.375363 446.258
0.375442 446.265
0.375474 446.405
0.37555 446.714
0.375922 446.715
0.376085 446.89
0.376414 447.315
0.377332 447.716
0.377426 447.902
0.377525 448.148
0.377627 449.283
0.377911 449.291
0.378122 449.431
0.378642 450.383
0.378854 450.731
0.379191 451.034
0.379404 452.252
0.379836 452.497
0.379888 453.084
0.379938 453.29
0.380157 453.292
0.380422 453.715
0.38066 453.975
0.380746 453.979
0.380831 454.318
0.380865 454.516
0.380867 455.477
0.381182 455.839
0.381223 455.882
0.3814 456.335
0.381507 456.356
0.381732 456.654
0.382052 457.168
0.382245 457.46
0.382985 458.203
0.38343 458.21
0.384038 458.352
0.384375 458.841
0.384408 459.231
0.384478 459.246
0.384612 460.626
0.384746 460.786
0.384803 461.174
0.38515 461.31
0.385386 461.446
0.385395 461.591
0.385404 461.841
0.385627 462.013
0.385936 462.195
0.386035 462.363
0.386045 462.926
0.38612 463.78
0.386263 463.919
0.38664 464.064
0.386692 464.082
0.38695 464.084
0.387008 464.668
0.387032 465.817
0.387067 465.953
0.387088 466.939
0.387272 467.326
0.387288 467.582
0.387327 467.585
0.387388 467.813
0.387787 467.948
0.387945 468.092
0.388041 468.338
0.388046 468.596
0.388106 481.787
0.388224 481.791
0.388613 482.12
0.388671 482.123
0.388724 483
0.388798 483.037
0.389126 483.039
0.389376 483.598
0.389386 483.599
0.389521 484.495
0.390535 493.174
0.390544 493.315
0.390695 494.877
0.39086 495.017
0.391505 495.022
0.391806 495.297
0.392168 495.53
0.39218 495.669
0.392305 495.955
0.39235 496.111
0.392422 496.301
0.392485 496.441
0.392597 496.885
0.392652 497.057
0.392675 497.349
0.392687 497.633
0.392843 497.773
0.393248 497.777
0.393272 498.159
0.393308 498.369
0.393659 499.147
0.393833 499.299
0.394061 499.703
0.394063 499.969
0.394123 500.029
0.394636 500.644
0.39483 501.488
0.394836 501.643
0.394914 502.155
0.394916 502.302
0.395066 502.477
0.395077 502.613
0.395096 502.774
0.395191 502.91
0.39521 503.152
0.395223 503.286
0.395246 503.652
0.39529 503.831
0.395488 504.132
0.395655 504.284
0.396074 505.006
0.396501 505.919
0.39694 505.92
0.397014 506.141
0.397152 506.339
0.397429 506.357
0.397559 506.547
0.397679 506.685
0.397755 506.955
0.398827 507.093
0.399351 508.803
0.39937 508.98
0.399773 508.982
0.399877 509.443
0.400192 510.578
0.400207 510.883
0.400249 511.083
0.400362 511.362
0.400463 511.761
0.400502 512.452
0.400543 512.466
0.400827 512.699
0.400963 513.51
0.400979 513.813
0.401016 514.771
0.401091 514.777
0.401109 514.782
0.401144 514.988
0.401235 515.317
0.401446 515.463
0.401489 516.302
0.401685 516.449
0.401765 516.681
0.401771 516.827
0.402068 516.836
0.402319 516.976
0.402384 517.235
0.402497 517.532
0.402587 517.543
0.402734 517.883
0.402765 518.094
0.402876 518.39
0.403015 518.818
0.403081 518.957
0.403244 519.114
0.403248 519.435
0.403519 519.523
0.403531 519.524
0.403573 522.176
0.403599 522.467
0.404465 522.669
0.405149 523.129
0.405294 523.396
0.405315 523.899
0.405442 524.041
0.405732 524.177
0.405897 524.4
0.406337 524.677
0.406385 538.792
0.406592 538.933
0.406695 539.092
0.406875 539.293
0.407104 539.99
0.407307 540.329
0.407437 541.444
0.407445 541.592
0.407595 541.663
0.407779 541.666
0.408028 541.965
0.40816 541.973
0.408197 542.11
0.408494 544.487
0.408561 544.988
0.40867 545.125
0.408895 545.261
0.409586 545.646
0.409699 546.345
0.410088 546.481
0.410702 546.976
0.410732 547.575
0.410871 548.118
0.410929 548.26
0.41094 548.399
0.410989 548.663
0.411544 549.085
0.411602 549.22
0.411605 549.456
0.411657 549.697
0.411911 549.835
0.411941 549.974
0.412042 550.498
0.412089 550.763
0.412514 550.92
0.412563 551.682
0.412589 552.159
0.412762 552.784
0.413178 552.829
0.413293 553.549
0.413541 553.732
0.413602 553.734
0.413728 553.874
0.413786 554.292
0.413817 554.508
0.413847 555.753
0.413862 555.908
0.413881 556.571
0.414161 556.733
0.414335 556.984
0.414418 557.121
0.414541 557.534
0.414791 557.539
0.415013 557.679
0.415335 557.819
0.415598 557.96
0.415604 558.303
0.415651 558.323
0.415861 558.325
0.41609 559.267
0.416155 559.492
0.416236 559.926
0.416301 560.004
0.416333 560.143
0.416351 560.44
0.416394 560.639
0.417008 561.322
0.417084 561.323
0.417272 561.331
0.417287 561.566
0.417353 561.892
0.4174 562.608
0.417652 562.614
0.417717 563.516
0.417806 563.717
0.417954 564.242
0.417976 564.403
0.418462 564.649
0.418797 564.65
0.418901 564.792
0.418985 564.956
0.419074 565.238
0.419329 565.589
0.419512 565.756
0.419538 566.345
0.419609 566.522
0.419651 567.066
0.419706 567.331
0.41987 568.243
0.419935 568.464
0.420044 568.487
0.420051 569.266
0.420055 569.612
0.420146 569.753
0.420982 569.756
0.421029 569.757
0.421137 570.42
0.42139 570.716
0.421396 570.93
0.421688 571.273
0.421702 571.533
0.42172 572.357
0.42203 572.508
0.422078 572.644
0.422167 572.805
0.422235 572.96
0.422566 572.97
0.42262 596.775
0.422823 596.942
0.42288 597.128
0.423045 597.483
0.423076 597.498
0.423206 597.68
0.423357 597.827
0.423451 597.969
0.423494 598.46
0.423506 599.045
0.423566 599.062
0.423844 599.301
0.423855 599.305
0.42405 599.844
0.424077 600.073
0.424296 600.492
0.424333 600.664
0.424584 601.056
0.424812 601.065
0.425083 601.113
0.425137 601.58
0.425406 601.963
0.425473 602.099
0.425572 607.734
0.425631 607.872
0.425677 608.15
0.425874 608.411
0.425907 609.086
0.426255 609.339
0.426294 609.369
0.426308 609.507
0.426713 610.013
0.426904 610.151
0.426919 610.442
0.427034 610.767
0.42742 610.793
0.427459 610.963
0.42772 611.245
0.427725 611.486
0.42808 611.493
0.428163 611.644
0.428198 611.951
0.428384 612.671
0.42842 612.829
0.428513 612.831
0.428707 613.28
0.428824 615.091
0.428848 615.093
0.428987 615.229
0.429249 615.368
0.429278 616.222
0.429599 616.473
0.429654 616.773
0.429745 616.785
0.429879 617.009
0.430251 617.367
0.430265 619.046
0.430346 619.181
0.430692 619.364
0.4307 620.365
0.430896 621.191
0.43103 621.458
0.43106 621.921
0.431266 622.058
0.431401 622.063
0.431464 622.408
0.43153 622.999
0.431578 623.192
0.431582 623.194
0.431642 623.222
0.432142 623.386
0.432293 623.562
0.432498 623.79
0.432538 623.816
0.43276 623.834
0.432798 623.906
0.433157 623.91
0.433224 624.843
0.433818 625.89
0.433928 626.102
0.434017 627.122
0.434245 627.604
0.434279 627.743
0.434573 627.955
0.434701 627.961
0.434783 628.27
0.434851 629.211
0.434916 629.228
0.434939 629.33
0.435081 629.335
0.435129 629.562
0.435639 629.993
0.435827 631.04
0.43606 631.669
0.436081 632.023
0.436309 632.43
0.436382 632.785
0.436483 633.802
0.436527 634.12
0.436737 634.411
0.436813 634.617
0.436974 634.619
0.437246 635.538
0.437427 635.685
0.437507 636.298
0.437548 636.449
0.437637 637.203
0.438011 637.341
0.438163 637.343
0.43824 637.799
0.438838 638.048
0.439021 638.207
0.439136 638.464
0.43914 638.931
0.439521 638.933
0.439529 639.143
0.439566 639.285
0.439702 639.304
0.439785 639.531
0.439889 639.537
0.439938 640.898
0.440016 641.111
0.440059 641.41
0.44021 641.619
0.440315 641.857
0.440343 642.148
0.440387 642.651
0.440414 642.839
0.440879 643.239
0.440973 643.242
0.441442 643.692
0.441573 644.068
0.441626 644.207
0.441865 645.133
0.441975 647.998
0.442142 648.134
0.442305 648.169
0.442423 648.747
0.442484 648.99
0.442999 649.131
0.44341 649.139
0.443668 649.248
0.443859 649.25
0.443918 649.675
0.444022 650.078
0.444153 650.354
0.444161 650.368
0.444168 650.512
0.444313 650.869
0.444457 650.872
0.444567 651.093
