3.93533 22370.4
3.93536 22370.8
3.93538 22371.1
3.93546 22371.6
3.93548 22372.1
3.93556 22372.7
3.9357 22372.8
3.93577 22372.9
3.93581 22373
3.93594 22373.2
3.93598 22373.5
3.93602 22373.5
3.93615 22373.7
3.93618 22373.7
3.93622 22374.1
3.93628 22374.5
3.93639 22374.9
3.93639 22375.1
3.93643 22375.3
3.93661 22375.7
3.93672 22376.9
3.93676 22377.5
3.93677 22377.9
3.93679 22377.9
3.93687 22378.3
3.93694 22378.5
3.93696 22378.7
3.93703 22378.8
3.93704 22379.2
3.9372 22379.2
3.93725 22379.2
3.93727 22379.5
3.93735 22379.7
3.93742 22379.9
3.93743 22380.2
3.93749 22380.5
3.93775 22381.2
3.93786 22381.4
3.93791 22381.4
3.93792 22381.4
3.93792 22381.5
3.93799 22381.8
3.938 22382.3
3.93803 22382.7
3.93811 22383
3.93811 22383.4
3.9382 22383.5
3.93823 22383.8
3.93823 22383.9
3.93835 22384.6
3.93839 22384.9
3.9385 22385.2
3.93852 22385.6
3.93852 22386
3.93855 22386.1
3.9388 22386.1
3.9388 22386.2
3.93882 22386.5
3.93887 22387.5
3.9389 22388.2
3.9389 22388.3
3.93908 22388.4
3.9391 22388.8
3.9392 22389
3.93931 22389.4
3.93931 22389.4
3.93934 22389.6
3.93936 22389.7
3.9394 22389.9
3.93943 22390.1
3.93944 22390.1
3.93946 22390.6
3.9396 22390.6
3.93974 22391.6
3.93976 22391.9
3.93983 22392.2
3.93985 22392.3
3.93992 22392.8
3.93997 22393.7
3.94 22393.8
3.94008 22393.8
3.94009 22393.8
3.9401 22394
3.94025 22394.6
3.94026 22394.9
3.94029 22395.1
3.94045 22395.4
3.9405 22395.6
3.94056 22395.9
3.9406 22396
3.94068 22396.3
3.94071 22396.8
3.94072 22397
3.94073 22397.2
3.94075 22397.3
3.94096 22397.6
3.94102 22397.8
3.94108 22398.6
3.94109 22411.8
3.94114 22412
3.94115 22413.9
3.94116 22414.1
3.94117 22414.4
3.94123 22414.7
3.94126 22414.7
3.94135 22415.1
3.94142 22415.1
3.94144 22416.1
3.94147 22416.3
3.94148 22416.5
3.94155 22416.8
3.9417 22417.8
3.94173 22417.8
3.94177 22418
3.94177 22418.5
3.94179 22418.5
3.94183 22418.7
3.94187 22419.3
3.94196 22419.3
3.94196 22419.7
3.94203 22419.8
3.94208 22420
3.9421 22420.6
3.94211 22421
3.94212 22421.1
3.94218 22421.7
3.94221 22421.7
3.94222 22422.1
3.9423 22422.3
3.94231 22423.5
3.94232 22423.9
3.94239 22424.2
3.94241 22424.4
3.94254 22424.6
3.94263 22424.7
3.94267 22442.1
3.943 22442.4
3.94304 22443.1
3.94304 22443.5
3.94307 22443.5
3.94311 22443.7
3.94311 22443.9
3.94316 22444.1
3.94361 22444.6
3.94364 22445.7
3.94373 22445.8
3.94383 22445.9
3.94389 22446
3.94396 22446.1
3.94397 22446.7
3.944 22446.9
3.94405 22446.9
3.94406 22447.1
3.94408 22447.3
3.94416 22447.6
3.94425 22447.9
3.94435 22448.1
3.94438 22448.2
3.94466 22449.7
3.94467 22450
3.94472 22450
3.94493 22450
3.94496 22450.2
3.94506 22450.2
3.9451 22450.3
3.94514 22450.5
3.94515 22450.7
3.94519 22450.7
3.9452 22450.9
3.94541 22451.1
3.94551 22452.1
3.94552 22452.7
3.94556 22453.2
3.94573 22453.9
3.94576 22454.1
3.94579 22454.3
3.9458 22456.3
3.94592 22456.5
3.94603 22456.9
3.94608 22457.3
3.9461 22457.5
3.94611 22457.7
3.94612 22457.8
3.94613 22458.2
3.94616 22458.3
3.94616 22458.7
3.94619 22458.9
3.94622 22459.2
3.94622 22459.4
3.9463 22459.6
3.94631 22459.8
3.94631 22459.8
3.94632 22459.9
3.94638 22460.1
3.94641 22460.5
3.94641 22464.2
3.94647 22464.4
3.94647 22464.4
3.94651 22464.7
3.94653 22464.7
3.94654 22465.3
3.94654 22466.4
3.94657 22466.6
3.9466 22467.1
3.9467 22467.8
3.94679 22468.3
3.9468 22468.6
3.94696 22468.8
3.94717 22469
3.94722 22469.2
3.94735 22469.6
3.94744 22469.6
3.94747 22469.6
3.94748 22469.8
3.94751 22469.8
3.94774 22470.2
3.94778 22470.5
3.94785 22470.8
3.9479 22471.9
3.9479 22472.2
3.94811 22472.2
3.94814 22472.4
3.94826 22472.6
3.94836 22472.8
3.94839 22472.8
3.94843 22472.8
3.94844 22473.3
3.94852 22473.7
3.94853 22474
3.9486 22474.2
3.94861 22475
3.9487 22475
3.94874 22475.3
3.94879 22475.7
3.94883 22475.9
3.94888 22475.9
3.94889 22476.2
3.94894 22476.5
3.94899 22476.8
3.94916 22477.2
3.94924 22477.7
3.9493 22477.7
3.9494 22477.9
3.94951 22478.2
3.94951 22478.3
3.94954 22480.7
3.94955 22481
3.94956 22481.4
3.94963 22481.4
3.94968 22482
3.94973 22482.2
3.94973 22482.3
3.94986 22482.5
3.94988 22482.7
3.94992 22482.8
3.94994 22483.8
3.94994 22484
3.94995 22488.6
3.94997 22488.8
3.95001 22489.3
3.95004 22489.5
3.95007 22489.5
3.95008 22489.7
3.95016 22489.9
3.95017 22490.2
3.95026 22490.5
3.95034 22490.8
3.95059 22492
3.95061 22492.2
3.95065 22493.2
3.95073 22493.5
3.95075 22493.9
3.95078 22494.1
3.95081 22494.5
3.95081 22494.6
3.95084 22494.8
3.95086 22495.1
3.9511 22495.3
3.95114 22495.4
3.95122 22495.6
3.95122 22495.8
3.95123 22496.1
3.95129 22496.3
3.95134 22496.4
3.95139 22496.8
3.95144 22497.1
3.95145 22497.4
3.95153 22497.6
3.95154 22497.6
3.9517 22497.9
3.95174 22497.9
3.95179 22497.9
3.95182 22498.1
3.95183 22498.3
3.95191 22498.6
3.95196 22498.9
3.952 22499.6
3.95202 22499.7
3.95223 22499.8
3.95226 22502.6
3.95231 22503
3.95232 22503.2
3.9524 22503.4
3.95249 22506.1
3.95254 22506.3
3.95256 22506.5
3.95261 22506.6
3.95266 22506.7
3.95276 22506.9
3.9528 22507.2
3.95284 22507.4
3.9529 22508
3.95291 22508
3.95292 22508.4
3.95299 22508.8
3.95303 22509
3.95325 22509.1
3.95331 22509.9
3.95332 22510.2
3.95335 22510.2
3.95336 22510.4
3.95344 22510.8
3.95346 22510.9
3.95351 22511.1
3.95354 22511.3
3.95357 22511.5
3.95364 22514
3.95369 22514.2
3.95371 22514.6
3.95371 22514.7
3.9538 22514.7
3.95387 22515.2
3.95388 22515.8
3.95403 22516
3.95407 22516.3
3.95413 22516.5
3.95419 22516.7
3.95427 22517.2
3.9543 22517.5
3.95435 22517.6
3.95436 22517.9
3.95439 22518.1
3.95452 22518.3
3.95454 22518.4
3.95454 22518.6
3.95466 22519.1
3.9547 22519.1
3.95471 22519.1
3.95478 22519.5
3.95485 22519.7
3.95489 22519.9
3.9549 22519.9
3.95502 22520.2
3.95513 22521.1
3.95519 22521.5
3.95523 22521.5
3.95527 22521.6
3.95548 22521.9
3.9555 22522
3.95552 22522.6
3.95554 22523
3.95562 22523.4
3.95562 22523.5
3.95563 22523.7
3.95567 22523.9
3.95568 22524.1
3.95568 22524.2
3.95579 22524.5
3.95582 22524.5
3.95598 22524.5
3.95604 22525.5
3.95607 22525.6
3.95611 22526.1
3.95611 22526.7
3.95616 22527.1
3.95624 22527.4
3.95628 22527.7
3.95632 22528.1
3.95636 22528.4
3.95638 22528.8
3.9564 22529
3.95643 22530.2
3.95651 22531
3.95657 22532.1
3.95658 22532.6
3.95666 22532.9
3.95669 22533.3
3.9567 22533.4
3.95671 22533.4
3.95676 22533.6
3.95678 22533.7
3.9568 22534.1
3.9569 22534.2
3.95698 22534.2
3.95699 22534.3
3.95709 22534.3
3.95733 22534.5
3.95733 22534.9
3.95742 22535.2
3.95742 22535.6
3.95745 22536
3.95745 22536
3.95762 22537.2
3.95763 22537.2
3.95773 22537.5
3.95779 22537.5
3.95783 22538.2
3.95803 22538.2
3.95806 22538.5
3.95812 22538.7
3.95814 22539.1
3.95817 22539.6
3.95818 22539.9
3.95828 22540.5
3.95831 22540.7
3.95831 22540.9
3.95831 22541.1
3.95832 22541.3
3.95846 22541.5
3.95848 22542
3.9585 22542.1
3.95866 22542.5
3.95867 22542.6
3.95868 22542.9
3.95885 22543.2
3.95887 22543.5
3.95889 22546.3
3.959 22546.3
3.95904 22546.4
3.9591 22546.9
3.9591 22547.1
3.95921 22547.9
3.95927 22548.4
3.95929 22548.7
3.95936 22549.5
3.95938 22549.5
3.95944 22549.7
3.95946 22549.9
3.95953 22550.2
3.95958 22550.5
3.95967 22550.5
3.95967 22550.7
3.95977 22550.7
3.95977 22551.1
3.96007 22551.3
3.96011 22551.3
3.96023 22551.5
3.96043 22551.8
3.96046 22552.9
3.9605 22553.3
3.96051 22553.7
3.96052 22554.5
3.96055 22554.6
3.96056 22555.4
3.96066 22555.8
3.96083 22556.3
3.96086 22556.3
3.9609 22556.6
3.96096 22556.6
3.96105 22556.9
3.96105 22557.1
3.96106 22557.1
3.96126 22557.6
3.96129 22557.8
3.96131 22557.8
3.96166 22558.9
3.96174 22559.1
3.96181 22559.2
3.9619 22559.5
3.96191 22559.8
3.96195 22560.2
3.96195 22560.4
3.9621 22560.5
3.96211 22560.5
3.96213 22560.7
3.96214 22560.9
3.96216 22561.2
3.96222 22561.8
3.96226 22561.9
3.96233 22561.9
3.96258 22562
3.9626 22563.7
3.96262 22564.5
3.96262 22564.5
3.96263 22564.7
3.96265 22564.7
3.96266 22564.8
3.96276 22565.7
3.96279 22565.9
3.96279 22566.1
3.96281 22566.3
3.96283 22566.5
3.96283 22566.7
3.96286 22567
3.96292 22567
3.96317 22568
3.96318 22568.2
3.96331 22568.4
3.96332 22568.6
3.96335 22569.8
3.96336 22570.2
3.96338 22570.3
3.96343 22570.5
3.96351 22570.6
3.96358 22571
3.96365 22571
3.96366 22571.3
3.96366 22571.5
3.96367 22571.7
3.96368 22572.3
3.96368 22572.4
3.96374 22572.7
3.96379 22572.9
3.96379 22573.2
3.96382 22573.4
3.96391 22573.6
3.96398 22573.9
3.96419 22575
3.9642 22575.3
3.96421 22575.5
3.96422 22575.7
3.96427 22576.3
3.96429 22577
3.96432 22577.2
3.96435 22577.3
3.96439 22577.7
3.9644 22577.9
3.96441 22578.1
3.9647 22578.5
3.96489 22578.8
3.96495 22578.8
3.96498 22579
3.96499 22579
3.96503 22579
3.96504 22579.3
3.96507 22579.6
3.96515 22579.8
3.96523 22580
3.96526 22580.7
3.96535 22580.7
3.96539 22580.8
3.96545 22580.8
3.96547 22581
3.96547 22581.2
3.96548 22581.4
3.96563 22581.7
3.96569 22582.1
3.9657 22582.4
3.9657 22582.4
3.96573 22583.1
3.96574 22583.4
3.96582 22583.7
3.96593 22583.9
3.96596 22584.3
3.96596 22584.4
3.966 22584.6
3.96608 22584.7
3.96609 22584.9
3.96614 22585.1
3.96618 22585.3
3.96621 22585.4
3.96624 22585.8
3.96632 22586
3.96636 22586.5
3.96636 22586.5
3.96638 22587.4
3.96642 22587.6
3.96647 22587.7
3.9665 22588
3.96652 22588
3.96653 22588.2
3.96661 22588.5
3.96667 22588.5
3.96667 22588.6
3.96679 22588.8
3.96682 22589
3.96686 22589.4
3.96699 22589.4
3.96703 22589.4
3.96709 22589.6
3.96717 22589.6
3.96725 22589.8
3.96729 22589.9
3.9673 22590.1
3.96732 22590.4
3.96756 22590.5
3.96758 22590.7
3.96759 22591
3.96769 22591.2
3.96772 22591.2
3.96777 22591.4
3.96783 22591.8
3.96789 22592.1
3.96794 22592.3
3.96795 22592.5
3.96797 22592.6
3.96797 22592.9
3.96807 22593.1
3.96818 22593.1
3.96822 22593.6
3.96829 22593.6
3.96829 22593.6
3.9683 22593.8
3.96847 22593.9
3.96859 22593.9
3.96861 22594.1
3.96879 22594.5
3.96879 22594.7
3.96879 22594.7
3.96886 22595.3
3.96891 22595.5
3.96894 22595.5
3.96899 22595.5
3.96907 22595.5
3.96908 22595.6
3.96909 22595.6
3.96909 22596.6
3.96911 22596.6
3.96915 22596.7
3.96924 22597.3
3.96928 22598.7
3.96945 22599
3.96946 22599.2
3.96947 22600.4
3.96947 22600.4
3.96954 22600.6
3.96958 22600.8
3.96963 22600.9
3.96963 22600.9
3.96967 22600.9
3.96984 22601
3.96988 22601.2
3.96998 22601.4
3.97 22601.4
3.97001 22601.4
3.97001 22601.7
3.97004 22602
3.9701 22602.3
3.97016 22602.4
3.97019 22602.8
3.97022 22603
3.97025 22603.2
3.9703 22603.5
3.97043 22603.7
3.97044 22604.3
3.97044 22604.7
3.9705 22605.1
3.97051 22605.2
3.97058 22605.6
3.97069 22605.7
3.97075 22605.7
3.97077 22606
3.97099 22606.3
3.97104 22606.5
3.97105 22606.6
3.97105 22606.6
3.97107 22606.6
3.9711 22606.8
3.97114 22606.8
3.97118 22607.2
3.9712 22607.4
3.97131 22607.7
3.97134 22608.4
3.97137 22608.4
3.97165 22608.7
3.97167 22608.9
3.97168 22609.1
3.97174 22609.8
3.97182 22610
3.97183 22610.2
3.97189 22610.7
3.97204 22611.8
3.97209 22612
3.97213 22612
3.97217 22612.2
3.97221 22612.7
3.97225 22612.7
3.9723 22612.9
3.97231 22613.1
3.97233 22613.4
3.97234 22613.7
3.9724 22614
3.97246 22614.1
3.9725 22614.5
3.97252 22614.5
3.97258 22614.7
3.97259 22614.8
3.97262 22615
3.9727 22615.1
3.9727 22615.4
3.97276 22615.7
3.97283 22615.7
3.97288 22615.8
3.97295 22616.8
3.97296 22616.8
3.97299 22616.8
3.97311 22617
3.97312 22617.1
3.97322 22617.1
3.97328 22617.3
3.97332 22617.3
3.97332 22617.7
3.97333 22618.1
3.97336 22618.2
3.97336 22618.2
3.97343 22618.5
3.97348 22618.7
3.97348 22619.1
3.97351 22619.2
3.97354 22619.5
3.97371 22619.7
3.97373 22619.8
3.97373 22620.1
3.97375 22620.4
3.97378 22620.4
3.97385 22620.5
3.97389 22620.7
3.97407 22621.5
3.97415 22622.5
3.97416 22622.5
3.97418 22622.8
3.97427 22623.1
3.97427 22623.1
3.97431 22623.3
3.97432 22623.4
3.97435 22623.7
3.97438 22623.8
3.97444 22624.2
3.9745 22624.4
3.97452 22624.4
3.97464 22624.6
3.97469 22624.6
3.97473 22625.4
3.97473 22625.8
3.97475 22650.5
3.97489 22650.7
3.97493 22651.3
3.97499 22651.5
3.975 22652.2
3.975 22652.9
3.97505 22653.4
3.97508 22653.8
3.97511 22654.6
3.97515 22655.1
3.97522 22655.2
3.97524 22655.2
3.97532 22655.7
3.97534 22655.8
3.97536 22655.9
3.97545 22656.2
3.97554 22656.4
3.97556 22656.6
3.97557 22656.8
3.97559 22657
3.97561 22657.3
3.97564 22657.4
3.97573 22657.8
3.97578 22657.9
3.97585 22658.1
3.97595 22658.4
3.97598 22658.8
3.97605 22659
3.97609 22659.2
3.97618 22659.4
3.97626 22659.6
3.97629 22660
3.97642 22660
3.97645 22660.6
3.97664 22660.7
3.97664 22660.9
3.97666 22661
3.97668 22661.1
3.97673 22661.4
3.9768 22661.8
3.97689 22663.4
3.97699 22663.5
3.97702 22664
3.97708 22664.5
3.97712 22664.8
3.97726 22665.1
3.97727 22665.1
3.97732 22665.1
3.97748 22665.3
3.97749 22665.4
3.97751 22665.9
3.97753 22665.9
3.97754 22666.1
3.97755 22666.4
3.97758 22666.5
3.9776 22666.8
3.97762 22667.3
3.97769 22667.3
3.9777 22667.7
3.9778 22667.7
3.97795 22667.9
3.97797 22668.1
3.97797 22668.1
3.97808 22668.2
3.9781 22669.4
3.97813 22669.4
3.97818 22669.4
3.9782 22669.7
3.97821 22670.1
3.97823 22671.2
3.97824 22671.6
3.9783 22671.6
3.97831 22671.8
3.97855 22672.1
3.97865 22673.4
3.97866 22673.6
3.97869 22676.3
3.97878 22676.5
3.97882 22676.7
3.97882 22676.8
3.97886 22677
3.97896 22677.4
3.97905 22677.5
3.97911 22677.7
3.97912 22677.7
3.97923 22678
3.97925 22678
3.97926 22678.2
3.97931 22678.3
3.97935 22679.7
3.9794 22680.8
3.97947 22681
3.97965 22681.3
3.97971 22681.8
3.97971 22683
3.97972 22683.2
3.97977 22683.3
3.97977 22683.5
3.97982 22683.7
3.97985 22683.8
3.97986 22684.3
3.97988 22684.5
3.97992 22684.7
3.98007 22684.9
3.98014 22697
3.98014 22698.5
3.98021 22698.5
3.98024 22698.9
3.98027 22698.9
3.98028 22699.1
3.98028 22699.3
3.98031 22699.8
3.98034 22700
3.98037 22700.3
3.98042 22700.5
3.98044 22700.7
3.98045 22701.1
3.98045 22701.5
3.98047 22701.7
3.98059 22701.8
3.98067 22702.1
3.98075 22702.3
3.98081 22702.3
3.98085 22703
3.98089 22703.2
3.98119 22703.6
3.98121 22703.8
3.98124 22704.4
3.9813 22704.7
3.98134 22705.1
3.9814 22706
3.98166 22706
3.98197 22706.8
3.98227 22707.1
3.98233 22707.3
3.98235 22707.6
3.98239 22707.8
3.98241 22707.9
3.98242 22708.2
3.98243 22708.3
3.98243 22708.3
3.98253 22708.3
3.98253 22708.4
3.98256 22708.5
3.98257 22709
3.98257 22709.4
3.98258 22709.7
3.98264 22709.9
3.98265 22710.1
3.98272 22710.5
3.98279 22710.6
3.9829 22711.6
3.98291 22712.2
3.98296 22712.5
3.98298 22712.7
3.98305 22713
3.98306 22713.1
3.98306 22713.3
3.9831 22713.5
3.98311 22713.8
3.98313 22714
3.98316 22714
3.98321 22714.3
3.98342 22715.5
3.98344 22715.7
3.98353 22715.7
3.98363 22715.9
3.98367 22716.2
3.98376 22717.1
3.98378 22717.2
3.98382 22717.2
3.98383 22717.4
3.98396 22717.4
3.98413 22717.8
3.98429 22718
3.98432 22718.3
3.98434 22718.5
3.98441 22718.9
3.98444 22719.4
3.98444 22719.5
3.98447 22719.6
3.98448 22719.7
3.9845 22719.9
3.98452 22720
3.98457 22720.5
3.98459 22720.8
3.9846 22721
3.98467 22721.4
3.98475 22721.7
3.98492 22722.1
3.98493 22722.3
3.98497 22722.5
3.98499 22722.7
3.985 22722.8
3.985 22723.1
3.98505 22723.1
3.98512 22723.4
3.98527 22723.7
3.98531 22724
3.98533 22724.2
3.98533 22724.7
3.9854 22724.8
3.9857 22725.1
3.9858 22725.4
3.98584 22725.6
3.98587 22725.6
3.98592 22725.9
3.986 22726
3.98601 22726.3
3.98604 22727.4
3.98608 22727.7
3.98616 22727.7
3.98619 22728.1
3.98626 22728.1
3.98639 22728.8
3.98641 22729
3.98642 22729.3
3.98642 22729.4
3.98643 22729.7
3.98643 22730.3
3.98655 22730.4
3.98657 22730.7
3.98658 22730.9
3.98662 22731
3.98665 22731.2
3.98668 22731.2
3.98671 22731.4
3.98675 22731.5
3.98688 22731.5
3.9869 22732.2
3.9869 22732.5
3.98699 22732.9
3.98699 22733.1
3.98708 22733.5
3.98712 22733.8
3.98712 22734
3.98724 22734.1
3.98727 22734.4
3.98734 22734.6
3.98746 22735.2
3.98751 22735.6
3.98757 22736
3.98758 22736.3
3.98764 22736.4
3.98766 22736.5
3.98768 22736.6
3.98769 22736.8
3.9877 22737
3.98781 22737
3.98782 22737.8
3.98784 22738.3
3.98786 22738.6
3.98795 22738.9
3.98802 22739.2
3.98803 22739.6
3.98804 22739.7
3.98807 22739.8
3.98809 22740
3.9881 22740
3.98813 22740.5
3.98826 22740.5
3.98837 22741.2
3.98844 22741.4
3.98859 22741.4
3.98864 22741.6
3.98868 22742.1
3.98879 22742.5
3.98884 22742.7
3.98892 22742.8
3.98898 22743
3.98901 22743
3.98902 22743.3
3.98904 22744.4
3.98906 22744.6
3.98906 22745.6
3.98908 22745.7
3.98912 22746.1
3.98917 22746.2
3.98919 22746.2
3.98921 22746.2
3.98925 22746.5
3.98928 22746.6
3.98932 22746.9
3.98938 22747.1
3.98941 22747.5
3.98944 22748
3.98948 22748.5
3.98951 22748.9
3.98955 22749
3.98968 22749.2
3.98968 22749.4
3.98968 22749.7
3.9897 22749.9
3.98971 22750.7
3.98976 22751
3.98978 22751.5
3.98981 22752.4
3.98987 22752.6
3.98992 22753
3.98994 22753.2
3.98995 22753.6
3.98997 22753.6
3.98997 22753.8
3.9901 22754.1
3.99012 22754.3
3.99029 22754.5
3.9903 22756.5
3.99033 22757.2
3.99038 22757.6
3.99038 22758.1
3.99045 22758.8
3.99047 22758.8
3.99049 22759.1
3.99056 22759.3
3.99064 22759.4
3.99067 22759.6
3.99068 22760.2
3.99069 22760.2
3.99071 22760.6
3.99078 22761.1
3.99086 22761.4
3.9909 22761.6
3.99092 22761.8
3.99093 22762
3.99104 22762.4
3.99132 22762.7
3.99134 22763.1
3.99142 22763.3
3.99146 22763.6
3.9916 22763.8
3.99163 22764
3.99168 22764.2
3.99169 22764.6
3.99169 22764.6
3.99169 22764.7
3.9917 22764.8
3.99171 22765.3
3.99172 22765.3
3.99176 22765.3
3.99192 22765.4
3.99193 22765.4
3.99194 22765.6
3.99196 22765.6
3.99198 22765.8
3.99208 22766.2
3.99213 22766.4
3.99217 22766.6
3.99219 22767
3.99225 22767.1
3.99227 22767.7
3.99233 22767.9
3.99235 22768
3.99243 22768.1
3.99253 22768.5
3.9926 22768.7
3.99269 22768.9
3.99271 22769.3
3.99274 22769.5
3.99274 22769.8
3.99277 22770
3.99277 22770
3.99282 22770
3.99283 22770.4
3.99284 22770.5
3.99287 22770.7
3.99295 22770.7
3.99301 22771.2
3.99309 22771.5
3.9931 22771.7
3.99318 22772.2
3.99325 22772.8
3.99339 22773.1
3.99341 22773.3
3.99342 22773.5
3.99347 22773.5
3.99348 22773.6
3.99356 22773.6
3.99367 22773.9
3.99371 22774.3
3.99374 22774.5
3.99383 22774.8
3.99388 22774.9
3.99389 22775.2
3.99391 22775.7
3.99398 22776
3.99399 22776.4
3.99399 22776.6
3.99399 22776.7
3.99403 22776.7
3.99406 22777
3.99408 22777.8
3.99409 22778
3.99418 22778.4
3.99419 22778.6
3.99422 22778.7
3.99429 22778.9
3.9943 22779.2
3.99431 22780.1
3.99432 22780.4
3.99444 22780.6
3.99447 22780.7
3.99448 22780.8
3.99453 22781.1
3.99468 22781.4
3.99471 22782.1
3.99472 22782.5
3.99473 22782.6
3.99484 22782.8
3.99487 22782.8
3.99491 22782.8
3.99491 22783
3.99509 22783.3
3.9951 22783.5
3.99511 22783.7
3.99516 22784.2
3.99516 22784.4
3.99525 22784.6
3.99526 22784.9
3.99529 22785.1
3.99532 22785.3
3.99533 22785.3
3.99536 22785.3
3.99537 22786.1
3.99551 22786.1
3.99553 22786.3
3.99553 22786.3
3.9956 22786.7
3.99565 22787
3.99565 22787.2
3.99571 22787.3
3.99576 22787.4
3.99578 22787.4
3.99582 22787.9
3.99582 22787.9
3.99585 22788.1
3.99607 22789.1
3.99616 22789.5
3.99628 22789.5
3.99637 22789.7
3.99637 22790.1
3.9965 22790.1
3.99655 22790.3
3.99659 22790.5
3.9966 22791.2
3.99676 22791.5
3.99676 22791.9
3.9969 22791.9
3.9969 22792.9
3.99692 22793.4
3.99694 22794.3
3.99695 22794.4
3.99703 22795.2
3.99703 22795.2
3.99705 22795.5
3.99713 22795.8
3.99717 22796
3.99717 22796.2
3.99717 22796.5
3.99718 22796.7
3.99719 22797.1
3.9972 22797.1
3.9972 22797.4
3.99729 22797.8
3.99743 22798
3.99745 22798.2
3.99751 22799
3.99753 22799
3.99759 22799.1
3.99773 22799.1
3.99775 22799.3
3.99776 22800
3.99784 22800.1
3.99792 22800.3
3.99792 22800.4
3.99795 22802.1
3.99796 22802.3
3.998 22802.8
3.998 22803.2
3.99807 22803.3
3.99816 22803.5
3.99821 22803.5
3.99823 22804.2
3.99825 22804.4
3.99831 22804.4
3.99847 22804.9
3.99858 22805
3.99862 22805.2
3.99866 22805.6
3.99871 22805.7
3.99872 22805.8
3.99875 22806
3.9988 22806.2
3.99888 22806.5
3.99891 22806.9
3.99894 22807
3.99894 22807.2
3.99894 22807.4
3.99899 22807.4
3.99899 22808.9
3.99908 22809.1
3.99931 22809.2
3.99932 22809.2
3.99941 22809.5
3.99941 22809.5
3.99948 22809.7
3.99957 22809.9
3.99959 22810.1
3.99973 22810.2
3.99975 22810.5
3.99978 22810.9
3.9998 22811
3.99982 22811.4
3.99985 22811.7
3.99988 22812
4.00004 22812
4.00005 22812.4
4.00009 22812.4
4.00009 22812.4
4.00011 22812.5
4.00014 22812.8
4.00034 22813
4.00039 22813.4
4.0004 22813.7
4.00047 22814
4.00058 22814.1
4.0006 22814.3
4.00063 22814.8
4.00068 22815
4.00068 22815.3
4.00069 22815.6
4.00072 22815.7
4.00073 22815.9
4.00083 22816.2
4.0009 22816.6
4.00091 22816.8
4.00096 22817.1
4.00096 22817.4
4.00108 22817.6
4.00122 22817.9
4.0013 22817.9
4.00132 22818.4
4.00134 22818.7
4.00135 22818.7
4.00147 22818.7
4.0016 22819
4.00171 22819.2
4.00171 22819.8
4.00178 22819.8
4.00188 22820.1
4.00191 22820.4
4.00199 22820.4
4.00199 22820.7
4.00199 22821
4.00213 22821.4
4.00216 22821.6
4.00217 22821.7
4.00219 22821.8
4.0022 22822.4
4.00221 22822.4
4.00222 22822.6
4.00233 22822.6
4.00235 22823.6
4.00239 22823.8
4.00241 22824.2
4.00241 22824.4
4.00241 22824.6
4.00242 22826.1
4.00244 22826.1
4.00245 22826.1
4.00246 22826.6
4.00247 22827.2
4.00251 22827.3
4.00264 22828
4.00268 22828.3
4.00273 22828.3
4.00276 22828.5
4.00283 22829.3
4.00291 22829.6
4.00292 22830
4.00293 22830.3
4.00298 22830.5
4.00305 22830.7
4.00306 22830.9
4.00307 22830.9
4.0031 22830.9
4.00317 22831.4
4.0032 22831.6
4.00321 22831.9
4.00331 22832.1
4.00345 22832.1
4.00345 22832.4
4.00357 22833.4
4.00378 22833.4
4.00386 22833.6
4.00386 22833.7
4.00391 22833.7
4.00403 22833.8
4.00405 22834.1
4.00409 22834.4
4.00409 22834.7
4.00425 22835.3
4.00426 22835.7
4.00427 22837.4
4.00433 22837.6
4.00436 22837.8
4.00449 22837.9
4.0045 22838.4
4.00456 22838.7
4.0046 22838.9
4.00461 22838.9
4.00462 22839
4.00464 22839.2
4.00467 22839.2
4.00472 22839.6
4.00475 22840.2
4.00478 22840.3
4.00494 22840.5
4.00495 22840.8
4.00497 22841.6
4.00501 22841.9
4.00505 22842.3
4.00509 22842.6
4.0052 22843
4.00521 22843.1
4.00525 22843.1
4.00538 22843.3
4.00541 22843.9
4.00542 22844.2
4.00542 22844.9
4.00543 22845.1
4.00544 22845.3
4.00545 22846.1
4.00546 22846.1
4.0055 22846.4
4.0055 22846.6
4.00559 22846.9
4.00562 22847.3
4.00584 22847.6
4.00586 22847.8
4.00599 22847.9
4.006 22848.1
4.00605 22848.1
4.00606 22848.3
4.00608 22849.6
4.0061 22849.7
4.0061 22854.5
4.00612 22854.9
4.00614 22855.3
4.00616 22860.7
4.0062 22860.9
4.00629 22861.5
4.00632 22861.7
4.0064 22862.2
4.00648 22862.4
4.00657 22862.5
4.00658 22862.5
4.00658 22862.8
4.00664 22863.5
4.00673 22863.6
4.00676 22864.1
4.00678 22864.8
4.00682 22865.3
4.00686 22865.3
4.00687 22865.7
4.00692 22866
4.00692 22866.2
4.00692 22866.4
4.00699 22866.4
4.00703 22866.6
4.00704 22866.8
4.00709 22867.1
4.00716 22867.8
4.0072 22868.1
4.00727 22868.2
4.00727 22868.9
4.0073 22869.1
4.00732 22869.4
4.00735 22869.5
4.0074 22870.3
4.00741 22870.6
4.00742 22870.8
4.00754 22871.3
4.00759 22871.5
4.00761 22871.7
4.00762 22871.8
4.00765 22872.8
4.00792 22873
4.00793 22873.2
4.00794 22873.6
4.00795 22873.7
4.00803 22873.9
4.00804 22874.1
4.00805 22874.1
4.00809 22875.1
4.00811 22875.4
