0.383613 214.878
0.383834 215.222
0.384054 216.41
0.384067 216.555
0.384996 216.932
0.385122 216.935
0.385509 216.955
0.385814 217.201
0.385964 217.45
0.387132 217.671
0.387198 218.526
0.38743 218.71
0.387597 218.862
0.388113 218.944
0.389068 219.486
0.389598 219.5
0.389826 219.838
0.389911 219.95
0.389984 220.239
0.390131 220.384
0.390511 220.882
0.391192 220.89
0.391796 221.291
0.392129 221.627
0.39227 221.93
0.393264 222.07
0.39371 229.514
0.394467 229.869
0.394503 230.189
0.39513 230.195
0.395379 230.253
0.395602 230.266
0.395763 230.415
0.39629 230.553
0.396635 231.918
0.396849 232.344
0.397628 232.481
0.397953 232.63
0.39847 232.633
0.398727 232.635
0.398867 232.636
0.399556 233.545
0.399698 233.854
0.399779 233.997
0.400349 234.137
0.401243 234.375
0.401798 234.746
0.401804 235.226
0.401967 235.242
0.402024 235.661
0.402175 236.554
0.402377 237.183
0.402431 237.654
0.402878 237.801
0.403059 238.007
0.40465 238.149
0.405378 238.326
0.405544 238.485
0.40613 238.685
0.406228 238.825
0.406664 239.026
0.406905 239.185
0.40758 239.419
0.408962 239.706
0.409564 240.437
0.410135 241.048
0.411247 247.326
0.411513 247.829
0.411931 248.077
0.412156 251.825
0.412208 252.039
0.412663 252.755
0.413189 252.764
0.413558 252.901
0.41404 253.849
0.414105 254.175
0.414199 254.194
0.414759 254.804
0.415207 255.014
0.41531 256.433
0.415321 256.612
0.416218 257.12
0.416539 257.56
0.416565 257.59
0.417632 258.289
0.417893 258.302
0.418009 258.71
0.418036 259.05
0.418515 259.37
0.41869 259.372
0.419003 259.383
0.419669 259.809
0.419934 260.192
0.420038 260.349
0.421168 260.39
0.421559 260.761
0.421605 261.415
0.421701 261.741
0.421796 261.876
0.422054 262.143
0.422813 262.365
0.422989 262.504
0.424348 263.009
0.425042 263.01
0.425068 263.058
0.425213 263.062
0.425253 263.355
0.42536 264.009
0.425863 264.537
0.425898 264.74
0.426062 265.084
0.426134 265.791
0.426559 266.352
0.426721 266.87
0.42724 266.873
0.427503 267.142
0.42784 267.51
0.428251 267.772
0.428467 268.069
0.428566 268.451
0.428973 268.46
0.429069 268.734
0.429325 269.218
0.429648 269.417
0.429903 269.773
0.430177 270.497
0.430718 271.499
0.431903 271.646
0.432407 271.701
0.432596 272.003
0.432638 272.015
0.433155 272.169
0.433474 272.461
0.433493 272.685
0.434032 273.028
0.434062 273.366
0.434085 273.65
0.434173 274.132
0.434196 274.476
0.434452 275.436
0.434484 275.996
0.43453 276.423
0.434562 276.43
0.434715 276.502
0.435016 280.45
0.435465 280.857
0.435618 280.992
0.435941 281.153
0.436404 281.293
0.43644 281.992
0.43665 282.846
0.436676 282.849
0.436787 283.137
0.437039 283.366
0.437395 283.646
0.438052 283.677
0.438208 284.072
0.438458 285.258
0.438739 285.397
0.438837 285.4
0.438864 285.838
0.439069 286.167
0.440525 286.431
0.440602 286.454
0.440656 286.591
0.440743 286.809
0.440751 287.506
0.441018 287.51
0.441087 287.645
0.441188 288.526
0.44193 288.773
0.441964 288.98
0.442009 289.317
0.442276 289.81
0.442406 290.301
0.442636 290.482
0.442906 290.895
0.443049 291.034
0.443664 291.699
0.443772 293.492
0.444473 294.075
0.444518 294.528
0.444591 294.683
0.444912 294.882
0.444921 294.884
0.444942 295.102
0.445922 295.594
0.446222 296.485
0.446543 296.496
0.446588 297.32
0.446618 297.462
0.446902 297.769
0.447193 298.109
0.447695 298.36
0.447763 298.733
0.447939 299.247
0.447944 299.397
0.448288 299.535
0.449106 299.704
0.449233 300.382
0.449991 300.641
0.450115 301.242
0.450597 301.637
0.450811 302.14
0.450902 302.42
0.451104 302.795
0.451133 302.931
0.451143 303.117
0.451465 303.294
0.451467 303.562
0.453082 303.78
0.453546 303.783
0.453625 304.263
0.453841 305.192
0.453964 305.384
0.453965 305.598
0.454122 305.826
0.454349 305.986
0.454427 306.427
0.455356 307.386
0.456053 307.409
0.456166 307.595
0.45618 307.917
0.45642 308.074
0.456565 308.287
0.456958 308.296
0.458459 308.47
0.458634 309.051
0.458751 309.829
0.458971 310.001
0.459258 310.16
0.459341 311.001
0.459962 311.022
0.46016 311.031
0.460587 311.204
0.460638 311.68
0.460907 312.156
0.461257 312.292
0.46169 312.298
0.462374 312.494
0.462745 312.569
0.462952 313.082
0.463027 313.334
0.463134 314.333
0.463853 314.574
0.464061 314.717
0.464155 314.9
0.46417 315.04
0.464188 315.176
0.465042 315.188
0.465183 315.345
0.465211 315.496
0.465488 315.758
0.465666 315.9
0.465828 316.201
0.466433 317.055
0.466775 317.376
0.467619 317.622
0.467659 317.763
0.46913 317.777
0.469627 318.192
0.469916 318.592
0.470514 319.322
0.47079 319.478
0.470868 319.648
0.470937 320.089
0.471969 320.57
0.472557 320.905
0.47256 321.142
0.472693 321.338
0.473224 321.441
0.474452 321.448
0.474514 322.046
0.474569 322.63
0.474696 322.766
0.474893 323.06
0.474895 323.955
0.474985 324.443
0.475353 325.575
0.47544 325.729
0.475546 325.732
0.475762 326.012
0.47605 326.195
0.47606 326.458
0.47613 326.466
0.47614 327.087
0.476256 327.128
0.476767 327.404
0.476815 328.004
0.47682 328.146
0.477077 329.273
0.477117 329.291
0.477181 329.903
0.477615 330.045
0.47828 330.293
0.478371 330.297
0.478391 330.305
0.478599 330.492
0.478694 330.716
0.478929 331.152
0.478971 331.169
0.479007 331.321
0.479588 331.856
0.479954 332.105
0.480604 334.745
0.480759 335.119
0.480937 335.562
0.481101 336.423
0.481218 336.559
0.483209 336.924
0.483259 337.125
0.48339 337.645
0.48392 337.646
0.483926 337.965
0.484814 338.478
0.484816 338.616
0.484901 338.618
0.484943 338.774
0.485201 339.474
0.485884 339.672
0.485894 340.53
0.486336 340.669
0.486341 340.675
0.486526 340.676
0.486617 341.162
0.486885 341.775
0.486937 341.788
0.487625 342.213
0.48771 342.7
0.48816 342.955
0.488962 343.286
0.490291 343.538
0.490299 343.812
0.490372 344.268
0.490657 344.428
0.490842 348.308
0.490867 349.097
0.491377 349.418
0.491411 349.557
0.491672 349.698
0.491843 350.397
0.492117 351.42
0.492241 352.048
0.492327 352.2
0.492333 352.653
0.492621 353.512
0.492876 353.522
0.493257 353.755
0.493315 354.558
0.493609 354.775
0.494021 355.246
0.494593 355.465
0.495118 356.702
0.495398 356.841
0.495496 359.511
0.495912 359.514
0.496085 359.734
0.496574 361.005
0.497014 361.033
0.497055 361.173
0.497102 361.177
0.497182 361.192
0.497319 361.436
0.497376 361.571
0.497448 362.852
0.498669 363.099
0.49934 363.157
0.499468 363.305
0.49985 363.672
0.500003 363.812
0.500141 364.155
0.500145 364.218
0.500159 364.378
0.500378 364.411
0.500485 364.72
0.500878 365.029
0.502179 365.334
0.502926 365.548
0.503429 365.995
0.50392 366.133
0.504156 366.722
0.50477 366.946
0.504937 367.089
0.505163 367.34
0.505384 367.341
0.505424 367.573
0.505677 367.892
0.505783 368.038
0.50579 368.358
0.505996 369.162
0.506548 369.363
0.50657 369.384
0.506792 370.053
0.506926 370.153
0.506985 370.616
0.506999 371.208
0.507596 371.215
0.507657 371.622
0.507661 371.9
0.507676 372.062
0.507798 372.886
0.507962 373.341
0.508026 373.343
0.508265 373.35
0.508792 373.751
0.509199 373.937
0.50924 374.494
0.509248 374.72
0.510368 374.73
0.51077 374.984
0.510799 375.111
0.510981 375.248
0.511348 375.548
0.512056 375.948
0.512177 375.955
0.512393 376.096
0.512564 376.53
0.513132 376.671
0.513294 376.893
0.513432 383.024
0.513763 383.319
0.514007 383.457
0.514224 383.482
0.51427 383.619
0.514294 383.623
0.514458 383.626
0.514461 383.771
0.51453 383.794
0.515064 392.906
0.515689 392.909
0.51587 393.161
0.516283 394.693
0.516976 394.833
0.517359 395.084
0.517617 395.712
0.517649 396.215
0.517855 396.351
0.518575 397.061
0.51873 397.331
0.519434 397.649
0.519623 398.731
0.519648 398.9
0.520638 399.035
0.520978 399.325
0.521383 399.601
0.521758 399.742
0.521894 400.286
0.521904 400.541
0.522279 400.759
0.522435 400.904
0.522534 401.046
0.522595 401.215
0.523126 401.353
0.523162 401.49
0.523198 401.493
0.52333 401.744
0.523726 401.882
0.523896 402.036
0.524188 402.048
0.524209 402.59
0.524212 402.843
0.524385 403.197
0.52446 403.354
0.524715 403.507
0.525086 403.711
0.525304 404.077
0.525603 404.101
0.526306 404.379
0.526784 404.59
0.526885 404.791
0.527095 405.051
0.527345 405.062
0.527366 405.291
0.527445 405.709
0.52792 406.317
0.528015 416.202
0.528545 416.242
0.528607 416.713
0.529157 416.715
0.529258 417.154
0.529412 417.297
0.529633 417.851
0.529799 418.235
0.530393 418.563
0.530714 418.889
0.531303 419.53
0.53144 419.791
0.531834 420.009
0.532015 420.626
0.532149 421.352
0.53227 421.68
0.532457 421.818
0.532861 421.963
0.53295 421.978
0.533274 422.148
0.53354 422.523
0.533754 422.659
0.533779 422.849
0.533987 423.566
0.534833 423.774
0.534857 424.001
0.534927 424.461
0.535148 424.611
0.535597 425.061
0.535675 425.85
0.535787 425.864
0.536057 426.067
0.536104 426.068
0.536252 426.423
0.53648 426.871
0.536855 427.382
0.537262 427.399
0.538017 427.682
0.538055 428.039
0.538298 428.431
0.538715 428.956
0.538742 429.224
0.538794 429.472
0.538986 429.612
0.539364 429.749
0.539428 430.231
0.539826 430.747
0.539947 430.955
0.540437 431.642
0.540631 432.802
0.54083 432.822
0.541042 434.458
0.541063 434.662
0.541981 434.985
0.542074 435.261
0.542224 435.444
0.542361 435.471
0.543142 435.472
0.543297 436.087
0.543485 436.424
0.544295 438.062
0.544522 438.167
0.544633 438.721
0.545036 438.86
0.545133 439.123
0.545161 439.565
0.545525 439.849
0.545839 440.08
0.54606 440.217
0.546536 440.225
0.546637 440.227
0.546661 440.735
0.546873 441.132
0.546891 441.805
0.547302 441.811
0.547309 442.525
0.547318 442.84
0.547971 442.842
0.548106 442.855
0.548218 443.496
0.548424 443.814
0.549011 443.974
0.549213 444.171
0.549451 444.548
0.549478 444.794
0.549885 444.808
0.550148 444.943
0.550227 445.157
0.550589 445.605
0.550634 446.291
0.550868 446.636
0.550951 447.654
0.550984 447.661
0.55178 447.963
0.553069 448.101
0.553193 448.287
0.553615 448.837
0.553836 449.107
0.553953 449.371
0.553963 449.597
0.554054 449.929
0.555096 450.437
0.555308 450.702
0.555325 451.073
0.555421 451.372
0.555433 451.835
0.555879 453.206
0.555929 453.461
0.555988 453.824
0.556556 454.036
0.556602 454.038
0.55669 454.039
0.55691 454.156
0.55699 454.493
0.55741 454.497
0.557989 454.505
0.558159 454.937
0.558735 455.083
0.55932 455.084
0.559555 455.622
0.55956 455.783
0.55968 455.787
0.559855 456.009
0.560133 456.289
0.560403 456.39
0.560587 456.419
0.560627 457.371
0.560635 458.731
0.560828 458.986
0.561367 459.167
0.561434 459.345
0.561508 459.481
0.561868 459.694
0.562167 460.15
0.562439 460.882
0.562688 461.136
0.563017 462.154
0.563342 462.493
0.563357 463.398
0.563375 463.55
0.56368 463.69
0.563792 464.65
0.563976 464.841
0.564082 464.979
0.564111 465.118
0.56422 465.404
0.564229 465.545
0.564408 465.793
0.564481 466.314
0.564567 466.98
0.564681 467.506
0.564715 467.662
0.564885 467.803
0.564996 467.992
0.565075 468.245
0.565326 468.386
0.565351 468.392
0.565358 468.532
0.565694 468.546
0.565948 468.899
0.566022 469.094
0.566099 469.469
0.567026 469.688
0.567163 469.869
0.567406 470.108
0.567593 470.111
0.567831 470.249
0.568878 470.593
0.569041 470.603
0.569434 470.738
0.569709 471.21
0.569748 471.539
0.56984 471.553
0.570286 471.695
0.570551 472.15
0.570667 474.331
0.570685 474.5
0.570738 474.902
0.571427 477.36
0.571753 477.533
0.572201 477.564
0.572677 477.737
0.572681 477.812
0.572802 478.219
0.573554 478.24
0.573588 478.375
0.574171 479.208
0.574281 479.787
0.574449 480.221
0.574581 480.576
0.574881 480.775
0.575115 480.781
0.575193 481.09
0.5754 481.741
0.575628 481.909
0.575706 482.18
0.575951 483.334
0.575961 484.123
0.576637 484.544
0.576696 484.679
0.576699 484.943
0.576948 485.162
0.577053 485.502
0.577156 485.51
0.577243 485.525
0.577493 485.777
0.577513 485.784
0.57797 487.076
0.578221 487.326
0.578235 487.66
0.578261 487.798
0.578674 488.39
0.578969 488.847
0.579237 489.035
0.579903 490.89
0.580534 492.087
0.580552 492.617
0.580911 492.919
0.580938 492.922
0.581299 493.07
0.58132 493.072
0.58164 493.516
0.581643 494.199
0.581779 494.336
0.581994 494.347
0.58218 494.576
0.582437 494.838
0.582637 495.34
0.582703 495.385
0.58297 495.694
0.583001 496.035
0.583024 496.343
0.583162 496.757
0.583425 496.914
0.583479 497.118
0.583674 497.293
0.583971 497.59
0.58411 500.788
0.584123 501.136
0.584222 501.471
0.584354 501.474
0.584607 501.612
0.585031 501.836
0.585178 501.838
0.585357 502.051
0.585638 502.053
0.585658 502.055
0.586341 502.057
0.586354 502.604
0.586533 503.112
0.586547 503.381
0.5866 503.709
0.586754 504.091
0.587486 504.257
0.58751 504.277
0.587816 504.292
0.588117 504.293
0.588326 504.535
0.588398 504.787
0.588731 504.928
0.589178 505.095
0.589696 505.532
0.589713 505.543
0.589755 506.112
0.589762 506.313
0.589948 506.549
0.59026 506.836
0.590316 506.86
0.590539 506.875
0.590564 506.876
0.590892 506.923
0.591855 507.059
0.592015 507.103
0.592371 507.112
0.592609 507.675
0.59293 507.852
0.593568 508.118
0.593587 508.13
0.59359 508.623
0.593824 508.876
0.593849 510.007
0.593955 510.152
0.594162 510.473
0.594354 511.363
0.594366 511.578
0.594684 511.887
0.594837 512.025
0.594868 512.818
0.595142 513.143
0.595325 513.144
0.595437 513.285
0.595977 513.461
0.596071 515.021
0.596108 515.462
0.596142 515.815
0.596473 515.95
0.597154 516.202
0.597394 516.339
0.597564 516.529
0.597776 516.533
0.597831 516.542
0.597937 517.179
0.598021 517.547
0.598394 517.849
0.598623 517.871
0.598813 518.061
0.599016 518.618
0.599621 519.201
0.599677 519.482
0.599759 520.558
0.599765 520.71
0.599904 521.4
0.600092 521.923
0.600095 522.79
0.600139 522.974
0.600249 523.541
0.600384 524.098
0.600445 524.935
0.600693 525.09
0.600708 525.457
0.600948 525.799
0.601347 525.805
0.601607 525.86
0.601744 526.049
0.60193 526.36
0.602001 526.362
0.602102 526.5
0.602194 526.691
0.602339 527.162
0.602528 527.303
0.602827 527.821
0.603129 528.28
0.60325 528.672
0.603775 528.879
0.603783 529.265
0.604239 529.506
0.604593 529.954
0.604777 530.149
0.604778 530.191
0.604793 530.442
0.604875 530.446
0.604938 530.777
0.605049 530.916
0.60514 531.08
0.605154 531.898
0.605606 532.04
0.606028 532.363
0.60709 532.612
0.607159 532.749
0.607209 532.84
0.607299 532.841
0.607464 533.367
0.607471 534.238
0.607649 534.791
0.608087 534.804
0.60829 535.804
0.608837 536.609
0.609088 536.952
0.609391 537.681
0.609669 537.697
0.60971 537.703
0.609754 538.612
0.60986 539.136
0.61039 539.143
0.61051 539.308
0.610761 540.48
0.610819 540.629
0.610998 541.113
0.611027 541.421
0.611116 542.05
0.611771 542.542
0.612348 542.794
0.612415 543.112
0.612513 543.537
0.612567 543.678
0.613333 544.123
0.613708 544.467
0.613833 544.676
0.613884 545.249
0.613944 545.262
0.614343 545.402
0.614459 545.457
0.614997 545.795
0.615024 545.844
0.616179 549.635
0.616288 549.776
0.616602 549.779
0.616792 550.434
0.61691 553.069
0.617516 553.557
0.617748 554.222
0.617868 554.434
0.617962 554.896
0.618081 555.199
0.618097 555.515
0.618176 555.655
0.618253 555.833
0.618532 556.026
0.618652 556.03
0.618656 557.565
0.619007 558.226
0.619219 558.576
0.619659 558.724
0.619748 559.049
0.619969 559.069
0.620241 559.313
0.62039 559.671
0.620717 560.177
0.620918 560.499
0.620926 561.545
0.621046 561.681
0.621085 561.851
0.621332 562.482
0.621725 562.709
0.62187 562.907
0.622251 563.071
0.622344 573.841
0.622593 573.844
0.622849 573.985
0.622877 573.989
0.622897 574.227
0.623225 574.364
0.623674 574.371
0.623705 574.591
0.62466 574.779
0.625337 575.049
0.625462 575.051
0.625504 575.315
0.625573 575.517
0.625714 575.521
0.625805 576.005
0.625938 576.213
0.626082 576.35
0.626679 576.694
0.626883 576.875
0.626986 577.098
0.627136 577.262
0.627185 577.841
0.627226 578.48
0.627344 579.49
0.627517 579.693
0.627685 580.004
0.627733 580.813
0.627888 581.049
0.627907 581.186
0.62802 581.407
0.628231 581.967
0.628486 582.09
0.628714 582.667
0.628799 582.803
0.62884 583.263
0.629909 583.517
0.62991 583.905
0.630032 584.145
0.630324 584.448
0.630343 584.555
0.630675 585.039
0.631307 585.042
0.631331 585.296
0.631336 585.892
0.631512 586.033
0.631528 586.35
0.631538 586.485
0.632151 614.261
0.632749 614.973
0.632763 615.114
0.63317 615.719
0.633183 615.888
0.633305 616.644
