2.45315 22974.4
2.4532 22974.8
2.45322 22974.8
2.45328 22975.1
2.4533 22975.5
2.45331 22975.7
2.45333 22975.7
2.4534 22976.3
2.45345 22976.6
2.45348 22977
2.45349 22977.3
2.4535 22978.4
2.4535 22978.8
2.45352 22979
2.45354 22981.4
2.45359 22981.7
2.45363 22982
2.45366 22982.1
2.45372 22982.7
2.45376 22997.7
2.45378 22997.9
2.45385 22998.3
2.4539 22998.5
2.45397 22998.5
2.45399 22998.7
2.454 22998.9
2.45401 23000.3
2.45402 23000.5
2.45403 23000.7
2.45408 23001.2
2.45413 23001.5
2.45414 23002.6
2.45414 23002.9
2.45418 23003
2.45418 23003.1
2.45422 23003.5
2.45422 23003.7
2.45426 23004.4
2.45426 23004.6
2.45432 23005.1
2.45433 23006.3
2.45435 23006.4
2.45443 23006.6
2.45445 23006.8
2.45447 23006.9
2.45452 23007.7
2.45455 23008
2.45458 23008.2
2.45464 23008.4
2.45469 23008.7
2.45475 23008.7
2.4548 23008.9
2.455 23009.1
2.455 23009.5
2.45504 23009.7
2.45505 23009.8
2.45509 23009.8
2.45509 23009.9
2.4551 23010
2.45511 23010.2
2.45513 23010.6
2.45516 23010.8
2.45518 23011.1
2.45521 23011.3
2.45521 23011.5
2.45536 23011.9
2.45543 23012.6
2.45544 23013.2
2.45546 23013.5
2.45548 23013.7
2.45556 23014
2.45558 23014.7
2.45559 23014.9
2.45565 23015.2
2.45565 23016.1
2.45571 23021.1
2.45572 23021.4
2.4558 23021.4
2.45587 23021.5
2.45591 23021.7
2.45593 23022
2.45597 23022.2
2.45599 23022.5
2.456 23022.8
2.45603 23023.3
2.45608 23023.4
2.45626 23023.5
2.45628 23124.7
2.45633 23124.8
2.45635 23125
2.45655 23125.1
2.45663 23125.9
2.45667 23126.1
2.45668 23126.3
2.45668 23126.8
2.4567 23127
2.45679 23127
2.45681 23127.2
2.45684 23127.4
2.45685 23127.5
2.45695 23127.5
2.45697 23127.9
2.45698 23128.1
2.45698 23129
2.45702 23129.4
2.45706 23129.5
2.45707 23129.5
2.4571 23129.7
2.45718 23129.7
2.45722 23129.9
2.45727 23130.3
2.45731 23130.5
2.45734 23131.2
2.45736 23131.3
2.45739 23131.5
2.45744 23131.6
2.45746 23132.1
2.45754 23132.3
2.45754 23132.5
2.45757 23132.7
2.45758 23133
2.45763 23133
2.45766 23133.1
2.45768 23133.3
2.45772 23133.7
2.45773 23134.1
2.45779 23134.3
2.45781 23134.3
2.45786 23134.3
2.45789 23134.8
2.45796 23135
2.45797 23135.2
2.45799 23135.3
2.45807 23135.5
2.45814 23136
2.45815 23136.5
2.45815 23136.6
2.45818 23136.7
2.4582 23136.9
2.45821 23137.8
2.45823 23138.2
2.45824 23138.4
2.45829 23138.6
2.45833 23138.6
2.45836 23139.3
2.45839 23139.5
2.4584 23139.5
2.4584 23139.7
2.45841 23139.9
2.45849 23140.4
2.45851 23141.2
2.45856 23141.4
2.45862 23141.4
2.45865 23141.5
2.45867 23141.9
2.45871 23142.1
2.45881 23142.4
2.45883 23142.6
2.45883 23143
2.45891 23143.5
2.45892 23144.5
2.45908 23144.7
2.45913 23145.1
2.45917 23145.1
2.45919 23146.1
2.45929 23146.2
2.45936 23146.3
2.45939 23146.6
2.45942 23146.6
2.45948 23146.9
2.45948 23146.9
2.45954 23147.1
2.45959 23147.5
2.4596 23147.7
2.45962 23148.1
2.45962 23148.5
2.45967 23148.8
2.45967 23149
2.45971 23149.9
2.45972 23150.1
2.45981 23150.7
2.45984 23150.8
2.45987 23151.7
2.45993 23151.8
2.46001 23152.4
2.46008 23152.7
2.46009 23153
2.46017 23153.2
2.4602 23154.5
2.46022 23154.7
2.46034 23154.9
2.46037 23155
2.4604 23155.2
2.4604 23155.4
2.4604 23155.6
2.46041 23169.8
2.46043 23170
2.46044 23170.6
2.46046 23170.9
2.4605 23171.6
2.46054 23171.6
2.46059 23171.8
2.46059 23172
2.46062 23172.1
2.46065 23172.5
2.4607 23172.9
2.46071 23173.1
2.46076 23173.8
2.4608 23174.6
2.46082 23174.7
2.46082 23174.7
2.46088 23174.9
2.46088 23175
2.46089 23176
2.46093 23176.3
2.46101 23176.6
2.46103 23176.7
2.46105 23177.1
2.46107 23177.1
2.46108 23177.2
2.4611 23177.6
2.46114 23178.1
2.46118 23178.3
2.46122 23178.4
2.46129 23179.5
2.46133 23179.8
2.46134 23183.2
2.46134 23183.6
2.46135 23184.1
2.46136 23184.8
2.46136 23185.2
2.4614 23185.5
2.46144 23186
2.46147 23186.2
2.46147 23186.2
2.46152 23186.3
2.46155 23186.6
2.46158 23186.8
2.46162 23187.3
2.46162 23187.4
2.46166 23188.4
2.46172 23189.4
2.46173 23190.5
2.46177 23190.8
2.4618 23191.2
2.46181 23191.3
2.46188 23191.5
2.46188 23191.5
2.4619 23191.7
2.46192 23192.2
2.46203 23192.2
2.46209 23192.2
2.46211 23192.5
2.46213 23192.6
2.46213 23192.8
2.46232 23192.8
2.46232 23193.2
2.46233 23194.9
2.46238 23195.1
2.46241 23195.4
2.46246 23195.4
2.46251 23195.8
2.46253 23196.2
2.46253 23196.3
2.46254 23196.5
2.46254 23197.4
2.46263 23197.7
2.46272 23198
2.46272 23198.3
2.46276 23198.3
2.4628 23198.3
2.46281 23198.3
2.46282 23198.3
2.46298 23198.3
2.4631 23198.5
2.46323 23198.7
2.46329 23199
2.46331 23199.3
2.46332 23199.3
2.46335 23199.5
2.46343 23199.6
2.46351 23199.9
2.46355 23200
2.46357 23200.2
2.46359 23200.7
2.46361 23200.8
2.4637 23201.1
2.46373 23201.2
2.46375 23201.4
2.46376 23201.7
2.46389 23201.8
2.46389 23202.7
2.46391 23203
2.46399 23203.2
2.46401 23203.3
2.46406 23203.7
2.46417 23204.2
2.46425 23204.5
2.46426 23204.5
2.46426 23204.7
2.46426 23204.9
2.46431 23205.6
2.46432 23207.9
2.46434 23208.4
2.4644 23208.8
2.46441 23210.2
2.46442 23210.6
2.46444 23210.8
2.46444 23211.5
2.46445 23212.5
2.46445 23212.6
2.46448 23212.8
2.46449 23213
2.4645 23214.2
2.46451 23214.5
2.46463 23214.6
2.46465 23214.9
2.46466 23215.1
2.46468 23215.2
2.46474 23215.6
2.46479 23215.8
2.46494 23216.1
2.46497 23216.1
2.46501 23216.2
2.46508 23216.4
2.46509 23216.6
2.46509 23217
2.46511 23217.4
2.46522 23217.6
2.46525 23217.8
2.46529 23218
2.46531 23218.7
2.46536 23218.8
2.46537 23219
2.46543 23219
2.46548 23219.1
2.46548 23219.1
2.4655 23219.5
2.46557 23219.9
2.46557 23220.3
2.4656 23236.2
2.4656 23236.3
2.46561 23237.4
2.46564 23237.7
2.46567 23237.7
2.46571 23237.8
2.46579 23238.2
2.46581 23239
2.46587 23239.2
2.46588 23239.7
2.46591 23239.7
2.46592 23239.7
2.46595 23240.1
2.46598 23240.3
2.46608 23241.4
2.46612 23241.7
2.46615 23241.9
2.46616 23242
2.4662 23242.3
2.46624 23243.1
2.46636 23243.4
2.46639 23243.8
2.46642 23244.5
2.46643 23244.8
2.46649 23244.8
2.4665 23245.5
2.46657 23245.9
2.46658 23246.1
2.46658 23246.5
2.46658 23246.7
2.46659 23246.9
2.46662 23247.1
2.46669 23247.1
2.46669 23247.6
2.46675 23248.1
2.46686 23248.1
2.46694 23248.4
2.46699 23248.4
2.46702 23249
2.46703 23249
2.46705 23249.6
2.46706 23250.3
2.46711 23250.5
2.46714 23250.8
2.46715 23251
2.46716 23251.2
2.46723 23252.4
2.46724 23252.7
2.46726 23252.9
2.46728 23253.1
2.4673 23253.1
2.4673 23253.5
2.46734 23253.5
2.46734 23253.5
2.46741 23253.6
2.46749 23253.6
2.46756 23254.1
2.46758 23254.3
2.46759 23254.8
2.4676 23254.8
2.46761 23254.9
2.46772 23254.9
2.46778 23255.1
2.46781 23255.4
2.46791 23255.7
2.46793 23255.9
2.46802 23256.1
2.46803 23256.7
2.46806 23256.7
2.46809 23257.8
2.46812 23257.8
2.46813 23258
2.46819 23258.2
2.46821 23258.3
2.46825 23258.6
2.46828 23258.8
2.46829 23258.8
2.4683 23259.2
2.46831 23259.2
2.46834 23259.4
2.46834 23259.6
2.46838 23259.6
2.46844 23259.7
2.46845 23260
2.46847 23260.2
2.46849 23260.2
2.46852 23261.5
2.46858 23261.6
2.46859 23262.3
2.46863 23262.5
2.46865 23264.4
2.46865 23264.6
2.46876 23264.7
2.4688 23265.2
2.46897 23265.4
2.46899 23265.9
2.46901 23266.3
2.46905 23266.5
2.46905 23266.8
2.46907 23267.1
2.46908 23267.4
2.46909 23267.4
2.4691 23267.6
2.46911 23268
2.46914 23268.9
2.46921 23269.1
2.46922 23270
2.46924 23270.2
2.46933 23270.2
2.46934 23270.5
2.46938 23270.9
2.4694 23271.1
2.46942 23271.1
2.46944 23271.3
2.46944 23271.3
2.46949 23271.3
2.4695 23271.3
2.46954 23271.5
2.46957 23271.7
2.46957 23271.7
2.46967 23271.7
2.46974 23272.6
2.46974 23273.1
2.46976 23273.4
2.46977 23273.6
2.46981 23273.7
2.46988 23274.1
2.46988 23274.4
2.46989 23275.6
2.46996 23275.9
2.46997 23276
2.47005 23276.2
2.47007 23277
2.47011 23277.3
2.47015 23277.4
2.47017 23278.7
2.47021 23279
2.47034 23279.2
2.47038 23280
2.4704 23280.1
2.47045 23280.3
2.4705 23281
2.47056 23281.4
2.47057 23281.8
2.47058 23282.1
2.47059 23282.5
2.47063 23282.7
2.47065 23282.7
2.47068 23282.9
2.47071 23283.2
2.47072 23283.3
2.47074 23283.4
2.47076 23284.5
2.47076 23285.5
2.47078 23285.5
2.47082 23285.9
2.47084 23286.1
2.47086 23286.6
2.47093 23286.8
2.47094 23287
2.47095 23288.9
2.47106 23288.9
2.47106 23289.1
2.47107 23290.3
2.4711 23296.1
2.47111 23296.1
2.47111 23296.5
2.47113 23297.2
2.47113 23297.2
2.47117 23297.8
2.47125 23298.1
2.47126 23298.4
2.47128 23298.6
2.47132 23298.8
2.47134 23299.8
2.47135 23300.4
2.47135 23302
2.47141 23302.1
2.47143 23302.5
2.47144 23302.5
2.47148 23302.8
2.4715 23303
2.47153 23303.4
2.47154 23303.5
2.47159 23303.8
2.47161 23304.8
2.47164 23306.8
2.47168 23306.9
2.47168 23307.1
2.47174 23308
2.47179 23308.2
2.47179 23308.8
2.4718 23309
2.47183 23309.3
2.47184 23309.5
2.47184 23309.6
2.47186 23309.9
2.47188 23310.1
2.4719 23310.4
2.47191 23310.7
2.47193 23311.1
2.472 23311.3
2.472 23311.4
2.472 23311.7
2.472 23311.7
2.47201 23313.1
2.47202 23313.4
2.47206 23313.6
2.47209 23313.8
2.47211 23314.1
2.47212 23314.3
2.47214 23315
2.4722 23315.7
2.47222 23315.9
2.47229 23316.1
2.47234 23316.7
2.47234 23316.7
2.47243 23316.7
2.47246 23316.8
2.47251 23316.8
2.47251 23317
2.47253 23317.3
2.47259 23317.7
2.47261 23318
2.47262 23318.5
2.47262 23319.6
2.47268 23320.7
2.4727 23320.7
2.47272 23321.3
2.47276 23321.3
2.47286 23321.4
2.47288 23321.6
2.47291 23321.7
2.47292 23322.1
2.47293 23322.4
2.47295 23322.6
2.47299 23323.3
2.47304 23329.3
2.47308 23329.7
2.47308 23329.9
2.47309 23330.3
2.47313 23330.6
2.47314 23330.8
2.47319 23331.2
2.47322 23331.3
2.47324 23331.5
2.47325 23332
2.4733 23332.2
2.47337 23332.4
2.47339 23332.5
2.47343 23332.5
2.47343 23333.3
2.47347 23333.5
2.47349 23333.6
2.4735 23333.9
2.4735 23334.5
2.47351 23334.5
2.47351 23334.5
2.47353 23335.1
2.47356 23335.1
2.47357 23335.3
2.47361 23335.8
2.47362 23335.8
2.47367 23336
2.47368 23336
2.47369 23337.9
2.4737 23338.1
2.47372 23338.5
2.47373 23338.9
2.47373 23339
2.47373 23339.3
2.47376 23339.8
2.47382 23340
2.47383 23340.5
2.4739 23340.7
2.4739 23341
2.47392 23341
2.47393 23341.3
2.47395 23341.4
2.47395 23342.4
2.47399 23342.4
2.474 23343.2
2.474 23343.3
2.4741 23343.5
2.47416 23343.6
2.47422 23344.1
2.47425 23344.3
2.47429 23344.5
2.47431 23344.7
2.47435 23344.9
2.47436 23345.3
2.47437 23345.5
2.47439 23345.7
2.4745 23345.9
2.47457 23345.9
2.47458 23346.1
2.4746 23346.5
2.47475 23346.9
2.47483 23347.2
2.47484 23347.8
2.47486 23347.9
2.47487 23347.9
2.47488 23347.9
2.47495 23348.3
2.47496 23348.5
2.47504 23348.6
2.47505 23349
2.47507 23349.9
2.4752 23349.9
2.47535 23350
2.47536 23350.2
2.47539 23350.4
2.47541 23350.4
2.47544 23350.5
2.47561 23350.5
2.47563 23350.8
2.47564 23350.8
2.47569 23351.4
2.47572 23351.6
2.47576 23352.7
2.47578 23352.9
2.47585 23353
2.47585 23354.8
2.47594 23354.8
2.47598 23354.9
2.47604 23355.1
2.47605 23355.3
2.47608 23355.6
2.4761 23355.8
2.47616 23356.1
2.47618 23356.1
2.47619 23356.3
2.47641 23356.3
2.47644 23356.3
2.47646 23356.7
2.47652 23357.1
2.47654 23357.6
2.47656 23358.1
2.47661 23358.6
2.47662 23358.6
2.47665 23358.7
2.47667 23359
2.47672 23359.3
2.47673 23359.4
2.47673 23359.6
2.47675 23360.7
2.47675 23361.2
2.47678 23361.6
2.47679 23361.8
2.47679 23362.3
2.47685 23362.5
2.47689 23362.6
2.47695 23362.9
2.47703 23362.9
2.47703 23363.3
2.47705 23363.6
2.47707 23363.9
2.47713 23364
2.47714 23364.3
2.4772 23364.4
2.47723 23365.9
2.47725 23365.9
2.47729 23366.4
2.47731 23366.4
2.47731 23367.8
2.47732 23368.3
2.47733 23369
2.47739 23369.2
2.4774 23369.5
2.47743 23370.1
2.47744 23370.9
2.47747 23371
2.47748 23371.3
2.47749 23371.6
2.47759 23371.8
2.4776 23372
2.4776 23372.1
2.47767 23372.3
2.47772 23372.3
2.47774 23372.3
2.47775 23372.3
2.47776 23372.9
2.47784 23373.4
2.47785 23373.6
2.47787 23373.6
2.47789 23373.7
2.47791 23374
2.47794 23374.4
2.47795 23374.5
2.47796 23374.7
2.47801 23374.7
2.47802 23374.8
2.47803 23375.5
2.47806 23375.7
2.47807 23376
2.47808 23376.4
2.4781 23376.6
2.47815 23376.8
2.47833 23377.4
2.47838 23377.4
2.47842 23377.4
2.47845 23377.6
2.4785 23377.8
2.47852 23378.5
2.47853 23378.7
2.47855 23378.8
2.47861 23379.1
2.47861 23379.5
2.47862 23379.8
2.47863 23380
2.47869 23380.1
2.47871 23380.1
2.47871 23380.3
2.47874 23380.7
2.47879 23381.5
2.47881 23381.5
2.47884 23381.6
2.47884 23382.6
2.47891 23382.9
2.47892 23383
2.47892 23383.3
2.47893 23383.5
2.47894 23383.5
2.47894 23383.9
2.47895 23384.1
2.47897 23384.5
2.47898 23385.5
2.47899 23385.5
2.47904 23386.3
2.47909 23386.5
2.47915 23386.6
2.47919 23386.8
2.47925 23387.2
2.47927 23387.6
2.47948 23387.7
2.47948 23387.9
2.47951 23388.1
2.47952 23388.2
2.47955 23388.5
2.4796 23389
2.47962 23389.2
2.47965 23389.4
2.47971 23389.6
2.47971 23390.7
2.47972 23391
2.47979 23391
2.4798 23391.4
2.4798 23391.6
2.47983 23391.7
2.47994 23391.7
2.47996 23392.2
2.47998 23392.5
2.48008 23393
2.4801 23393.4
2.48014 23393.5
2.48015 23393.9
2.48017 23393.9
2.4802 23394
2.48022 23395.9
2.48027 23396.5
2.4803 23396.7
2.48032 23396.8
2.48034 23396.8
2.48034 23397
2.48038 23397.1
2.48038 23397.4
2.48039 23397.7
2.4804 23398.4
2.48041 23398.5
2.48043 23398.9
2.48047 23399.3
2.48048 23399.6
2.48053 23399.6
2.48054 23399.6
2.48056 23399.8
2.48057 23408
2.4806 23408.2
2.48066 23409
2.48068 23409.2
2.48071 23423.3
2.48075 23423.6
2.48078 23423.6
2.48082 23423.7
2.48085 23423.9
2.48085 23424.4
2.48085 23424.7
2.48087 23424.9
2.48089 23425.1
2.4809 23425.3
2.48092 23426.3
2.48096 23426.5
2.48096 23426.7
2.48098 23426.8
2.4812 23426.8
2.48125 23426.8
2.48126 23428
2.48127 23428.3
2.48128 23428.5
2.48129 23441.5
2.4813 23442
2.48138 23442.3
2.48138 23442.5
2.4814 23442.8
2.4814 23443.2
2.48141 23444
2.48145 23444.4
2.4815 23444.4
2.48153 23444.6
2.48155 23444.9
2.48157 23444.9
2.4816 23445.3
2.48167 23447.4
2.48172 23448.3
2.48176 23448.6
2.48181 23448.8
2.48188 23449.2
2.48188 23449.4
2.48195 23449.6
2.48198 23450
2.48202 23450
2.48205 23450.4
2.48207 23450.5
2.48208 23450.7
2.48209 23451.3
2.48209 23452.5
2.48218 23453
2.48229 23453.2
2.48229 23453.7
2.4823 23454.2
2.48238 23454.3
2.48243 23455.3
2.48247 23455.5
2.48254 23455.7
2.4826 23468.4
2.48266 23468.6
2.48267 23468.7
2.48267 23468.7
2.48268 23469.6
2.48276 23469.8
2.48277 23470
2.4828 23470.1
2.4828 23470.3
2.48284 23470.3
2.48292 23470.7
2.48297 23471.1
2.48299 23471.2
2.48301 23471.4
2.48308 23471.4
2.48317 23472.3
2.48318 23472.3
2.48328 23472.5
2.48332 23472.7
2.48338 23472.9
2.48348 23473
2.4835 23473.3
2.48351 23473.3
2.48356 23473.5
2.48356 23474
2.48367 23474.2
2.48373 23474.6
2.48377 23475.4
2.48379 23475.7
2.4838 23475.8
2.48381 23475.8
2.48384 23476.6
2.48387 23476.8
2.48388 23476.8
2.4839 23477
2.48391 23477.1
2.48394 23478
2.48396 23478.2
2.484 23484.6
2.48403 23485.3
2.48404 23485.5
2.48405 23485.9
2.48411 23485.9
2.48415 23486.8
2.4842 23487.1
2.48421 23487.4
2.48425 23488.3
2.48425 23488.5
2.48427 23488.9
2.48427 23489.4
2.48438 23489.6
2.48439 23489.8
2.48444 23490.5
2.48446 23491.2
2.4845 23491.2
2.48453 23491.4
2.48456 23493.4
2.4846 23493.4
2.48463 23493.7
2.48466 23493.8
2.4847 23493.8
2.48495 23494.4
2.48505 23494.5
2.48505 23495.2
2.48506 23495.5
2.48511 23495.7
2.48515 23496.2
2.48516 23496.4
2.48522 23496.6
2.48528 23496.9
2.48528 23497.4
2.4853 23497.6
2.48535 23498.5
2.48539 23498.6
2.48539 23499
2.48539 23499.5
2.48543 23499.7
2.48544 23499.7
2.48546 23499.9
2.48552 23500.2
2.48552 23501.2
2.48553 23502.3
2.48554 23502.3
2.48555 23503.9
2.48558 23504.1
2.4856 23504.3
2.48568 23504.5
2.48572 23509.6
2.48572 23509.9
2.48576 23509.9
2.48578 23510.2
2.48579 23510.4
2.4858 23510.4
2.48589 23510.6
2.4859 23510.8
2.48592 23511.2
2.48592 23511.7
2.48597 23512
2.486 23513.5
2.48607 23513.5
2.48608 23513.7
2.48616 23513.9
2.48616 23514.2
2.48618 23514.5
2.48625 23515.4
2.48626 23515.4
2.48626 23515.5
2.48627 23515.5
2.48641 23515.5
2.48641 23516.1
2.48643 23519
2.48643 23519.9
2.48644 23520.7
2.48645 23521
2.48647 23521.1
2.48647 23521.3
2.48649 23521.6
2.48654 23522.2
2.48656 23523.3
2.48659 23523.4
2.48661 23523.6
2.48662 23523.8
2.48664 23523.8
2.48667 23524.1
2.48675 23524.6
2.48677 23524.6
2.48678 23524.7
2.4868 23524.8
2.48684 23525.3
2.48684 23525.8
2.48685 23525.9
2.4869 23526.1
2.48694 23526.1
2.48713 23526.4
2.48717 23526.7
2.48717 23526.8
2.48719 23527.4
2.48721 23528.1
2.48732 23528.4
2.48735 23528.4
2.48745 23528.7
2.48748 23528.8
2.48752 23529.1
2.4876 23529.6
2.48766 23537.2
2.48766 23537.4
2.48768 23538.2
2.48768 23538.3
2.48772 23538.5
2.48773 23538.8
2.48775 23539.1
2.48777 23539.4
2.48777 23539.5
2.4878 23539.9
2.48782 23540
2.48784 23540.2
2.48785 23540.5
2.48788 23540.7
2.48789 23540.9
2.48793 23541
2.48794 23541.1
2.488 23541.8
2.48802 23542
2.48803 23542
2.48809 23542
2.48815 23542.2
2.48817 23542.4
2.48824 23543.1
2.48827 23543.2
2.4883 23543.5
2.48832 23543.6
2.48833 23543.9
2.48833 23544.2
2.48855 23544.5
2.48861 23544.7
2.48861 23545
2.48866 23545.2
2.48873 23552.8
2.48873 23552.8
2.48875 23552.8
2.48879 23552.8
2.48883 23553
2.48884 23554.3
2.48884 23554.5
2.4889 23554.7
2.48891 23554.7
2.48911 23554.7
2.48915 23555.9
2.48926 23556.1
2.48931 23556.1
2.48931 23556.3
2.48932 23556.6
2.48942 23556.7
2.48942 23556.8
2.48945 23557
2.48949 23557.1
2.48951 23557.1
2.48954 23557.5
2.48957 23558
2.48957 23558.3
2.48958 23558.6
2.48962 23558.6
2.48966 23558.6
2.48966 23559
2.48968 23559.2
2.48969 23559.5
2.4897 23559.6
2.48972 23559.6
2.48976 23559.9
2.48978 23560
2.48979 23560.9
2.4898 23561.1
2.4898 23561.4
2.48984 23561.7
2.48988 23561.8
2.48997 23562
2.49005 23562.3
2.49006 23562.5
2.49011 23562.7
2.49016 23562.7
2.49023 23563
2.49024 23563.1
2.49024 23564
2.49024 23564.3
2.49026 23565
2.49027 23565.1
2.49028 23565.3
2.49029 23565.3
2.49034 23565.9
2.4904 23565.9
2.4904 23566.5
2.49044 23566.6
2.49046 23566.8
2.49056 23566.9
2.49061 23567.8
2.49064 23568.3
2.49068 23568.6
2.49068 23568.8
2.49073 23569.2
2.49075 23569.3
2.49076 23569.8
2.49082 23570.3
2.49087 23570.5
2.49089 23570.6
2.49091 23570.7
2.49096 23571.3
2.49099 23571.9
2.49101 23571.9
2.49104 23571.9
2.49106 23572.1
2.49109 23572.5
2.4911 23572.7
2.49113 23572.8
2.49113 23573
2.49117 23573
2.49123 23573
2.49125 23574.2
2.49127 23575
2.49128 23575.3
2.49128 23575.9
2.49132 23575.9
2.49134 23575.9
2.49139 23575.9
2.49146 23576.1
2.49147 23576.9
2.49155 23577.1
2.4916 23577.1
2.49165 23577.5
2.49173 23577.9
2.49174 23578.2
2.49176 23579.2
2.49178 23579.4
2.49179 23579.4
2.49185 23579.7
2.49189 23580.4
2.49189 23580.4
2.49191 23580.4
2.49193 23580.8
2.49201 23581.3
2.49203 23581.7
2.49211 23582.6
2.49222 23582.8
2.49223 23583
2.49231 23583
2.49236 23583.1
2.49241 23583.4
2.49243 23583.5
2.49244 23584.1
2.49252 23584.7
2.49253 23585
2.49255 23585.1
2.49255 23585.3
2.49257 23585.6
2.49261 23585.6
2.4927 23585.7
2.49271 23585.9
2.49274 23586.1
2.49274 23586.7
2.49285 23587.9
2.49289 23588.2
2.49289 23589.1
2.49292 23589.3
2.49298 23590.1
2.49298 23590.2
2.49299 23590.2
2.4931 23594.5
2.49313 23595.2
2.49314 23595.3
2.49319 23595.3
2.49325 23607.9
2.49325 23607.9
2.49331 23608.1
2.49334 23608.3
2.49347 23608.8
2.49348 23610
2.49349 23610.5
2.49352 23610.8
2.49353 23610.8
2.49355 23611
2.49356 23611.2
2.49367 23611.5
2.4937 23611.8
2.49374 23612.4
2.49379 23612.7
2.4938 23612.7
2.49382 23612.8
2.49384 23613.1
2.49386 23613.2
2.49388 23614
2.49391 23614
2.49391 23614.1
2.49393 23614.3
2.49394 23614.6
2.49394 23615.9
2.49396 23616.1
2.49398 23616.4
2.49399 23616.5
2.494 23617
2.49401 23617.4
2.49404 23617.6
2.49418 23617.9
2.49418 23619
2.49422 23619.2
2.49424 23619.6
2.49427 23620
2.49432 23620.5
2.49433 23621
2.49435 23621.4
2.49436 23621.7
2.49437 23621.8
2.49447 23621.8
2.49453 23622.1
2.49454 23622.8
2.49455 23623.1
2.49456 23625.3
2.49456 23625.6
2.49458 23625.7
2.49459 23625.9
2.49464 23626.2
2.49465 23626.4
2.49466 23626.6
2.49466 23627.5
2.49469 23627.7
2.49471 23628.1
2.49471 23628.2
2.49472 23628.2
2.49479 23629.1
2.49483 23629.3
2.49484 23629.3
2.49492 23629.3
2.49498 23629.7
2.49501 23629.8
2.49502 23630
2.49502 23630.7
2.49502 23630.9
2.49508 23631.2
2.49512 23631.5
2.49513 23631.7
2.49515 23632
2.49519 23632.3
2.4952 23632.3
2.49526 23632.3
2.49529 23632.8
2.49529 23633.1
2.4953 23633.3
2.49533 23633.6
2.49534 23634
2.49536 23634.6
2.49537 23635.1
2.49542 23635.5
2.49544 23635.7
2.49552 23635.7
2.49553 23635.8
2.49558 23635.8
2.4956 23636
2.49563 23636.3
2.49565 23636.6
2.49565 23636.6
2.49567 23636.7
2.49571 23637.1
2.49572 23637.2
2.49572 23637.6
2.4958 23637.6
2.49584 23638
2.49592 23638.8
2.49593 23639.1
2.49593 23639.2
2.49599 23639.2
2.496 23639.2
2.49606 23639.4
2.49617 23639.4
2.49624 23639.5
2.49625 23639.7
2.49626 23640.1
2.4963 23640.6
2.4964 23640.8
2.49648 23641.5
2.49648 23641.9
2.49652 23643.2
2.49654 23643.4
2.49658 23643.6
2.49662 23643.6
2.49664 23643.8
2.49668 23644
2.49668 23644.8
2.49669 23645.4
2.49669 23645.4
2.4967 23645.7
2.49685 23645.9
2.49686 23646
2.49687 23646
2.49687 23646.8
2.49702 23647.2
2.49706 23648.3
2.49716 23648.3
2.49717 23648.5
2.49718 23648.8
2.49721 23649.4
2.49721 23649.4
2.49722 23649.4
2.49725 23649.6
2.49727 23651.5
2.49727 23651.8
2.49734 23652
2.49735 23652.3
2.49737 23653.4
2.49739 23653.4
2.49742 23653.7
2.49742 23653.8
2.49743 23654
2.49747 23654.2
2.49752 23654.6
2.49755 23654.6
2.49757 23654.8
2.49759 23655.3
2.49766 23655.5
2.4977 23655.6
2.49776 23655.9
2.49778 23656.3
2.49781 23656.5
2.49786 23656.7
2.49787 23656.7
2.49788 23656.9
2.49805 23657.3
2.49811 23657.4
2.49811 23657.6
2.49815 23658
2.49816 23658.1
2.49816 23658.3
2.49819 23658.5
2.49827 23658.5
2.49828 23659.6
2.49829 23660.1
2.49834 23660.3
2.49838 23660.9
2.4985 23661.1
2.49852 23661.8
2.49857 23662.1
2.49857 23662.4
2.49859 23662.9
2.49866 23664.5
2.49866 23664.7
2.4987 23664.9
2.49871 23664.9
2.49873 23664.9
2.49874 23665.1
2.49879 23665.5
2.49881 23665.6
2.49882 23666.1
2.49885 23666.3
2.49886 23666.6
2.49888 23666.8
2.49894 23666.9
2.49896 23667
2.49899 23667.2
2.49909 23667.2
2.4991 23667.5
2.49918 23667.5
2.49919 23668.1
2.4992 23668.4
2.49922 23668.5
2.49923 23668.7
2.49924 23669.9
2.49927 23670.2
2.49929 23670.5
2.49931 23670.9
2.49933 23670.9
2.49942 23671.2
2.49942 23672.1
2.49942 23672.2
2.49942 23672.4
2.49945 23672.7
2.49946 23673
2.49948 23673
2.49949 23673.2
2.49949 23673.4
2.49956 23673.6
2.49959 23674.3
2.49964 23674.5
2.49964 23674.5
2.49967 23674.7
2.49968 23674.7
2.4997 23675
2.49971 23675.6
2.49977 23675.8
2.49983 23676.3
2.49987 23676.5
2.49987 23676.6
2.49988 23676.9
2.4999 23677.1
2.4999 23677.2
2.50002 23677.4
2.50003 23678.7
2.50008 23678.9
2.50011 23679.1
2.50012 23679.9
2.50016 23680.3
2.50016 23680.6
2.50017 23680.8
2.50019 23681.5
2.5002 23681.6
2.50022 23681.8
2.50022 23682.1
2.50027 23682.3
2.50027 23682.4
2.50033 23682.6
2.50035 23682.6
2.50038 23682.8
2.50038 23683.3
2.50039 23684.2
2.50039 23684.5
2.5004 23684.6
2.50042 23684.7
2.50042 23685
2.50048 23685.2
2.50056 23685.5
2.50056 23685.7
