0.174277 34.5597
0.174288 34.5612
0.175064 34.8229
0.175104 35.3513
0.175236 35.3541
0.175508 35.6334
0.175961 35.8143
0.176054 35.9547
0.176498 36.5269
0.176802 36.9335
0.177311 37.5297
0.177639 38.4769
0.179284 38.6123
0.179916 38.8014
0.179995 39.001
0.180088 39.2126
0.180366 39.9147
0.1807 39.9173
0.181229 39.9219
0.181426 40.1723
0.182528 40.1755
0.183569 41.0595
0.185896 41.3423
0.185931 41.5283
0.186037 41.7688
0.187128 41.9251
0.187219 41.9309
0.187714 41.9685
0.188188 41.9926
0.188828 42.1317
0.189706 42.3475
0.189804 42.7712
0.190439 43.1816
0.190841 43.3755
0.19103 43.5299
0.191609 43.5358
0.192193 43.8347
0.192576 44.1848
0.192865 44.3459
0.193012 44.3585
0.194174 44.3697
0.194779 44.5113
0.195228 44.5161
0.195811 44.652
0.195986 45.0792
0.196346 45.1799
0.196472 45.3811
0.196876 45.7158
0.197215 46.0332
0.197343 46.193
0.197506 46.4226
0.198883 46.56
0.199325 46.5634
0.199505 46.7751
0.200228 46.9644
0.200341 47.3063
0.201837 47.362
0.203538 47.6005
0.204028 47.8046
0.204127 48.4716
0.204714 49.0443
0.205775 50.655
0.205796 50.7962
0.206265 51.0795
0.206789 51.2454
0.207171 51.6847
0.207379 51.8584
0.207464 51.9994
0.209625 52.1666
0.2103 52.4992
0.21115 52.5793
0.211441 52.76
0.211509 53.1283
0.212707 53.1671
0.213154 53.348
0.214226 53.3577
0.214463 53.4
0.214929 53.4048
0.215449 53.4114
0.215528 53.976
0.216523 54.586
0.216971 54.8488
0.217595 54.999
0.218166 55.3596
0.220126 55.8149
0.222042 56.0754
0.222449 56.0768
0.223398 56.3574
0.224968 56.6352
0.225033 56.8066
0.226287 57.1341
0.22669 58.828
0.227905 58.8307
0.228728 59.0072
0.228766 59.1614
0.229483 60.0957
0.229608 60.0991
0.230967 60.4143
0.231175 60.6756
0.231552 61.3389
0.232222 61.859
0.232231 61.8614
0.232743 61.9996
0.232966 62.5017
0.234138 62.6399
0.234496 63.0399
0.234799 63.2444
0.234977 63.4251
0.235128 63.5694
0.236129 63.9768
0.236446 64.3193
0.238038 64.4741
0.238655 64.616
0.239113 64.8651
0.239651 64.8693
0.239778 65.2477
0.239821 65.4064
0.240132 65.8265
0.240867 66.0389
0.241214 66.1896
0.24253 66.328
0.242641 71.416
0.242757 71.8362
0.243728 71.9747
0.244037 71.9813
0.245908 72.1193
0.246573 73.8692
0.247611 83.2386
0.249329 83.4988
0.249661 83.786
0.249847 83.7878
0.250007 84.5674
0.250316 84.7054
0.250492 85.6105
0.250935 85.7767
0.251578 86.6603
0.251716 86.6642
0.252159 87.0079
0.253255 87.2881
0.253494 87.2905
0.254066 88.0614
0.254243 88.0959
0.254265 88.31
0.254424 88.4931
0.254622 88.908
0.254901 89.1696
0.25503 89.5079
0.255529 89.5757
0.258996 89.9504
0.259331 89.9705
0.261115 90.1693
0.261526 90.7254
0.261527 91.0418
0.26188 91.1892
0.262156 92.2114
0.262355 92.9233
0.262767 92.929
0.262903 93.0916
0.263109 93.0933
0.26394 93.9334
0.264132 94.1905
0.264698 94.4083
0.264717 94.5477
0.265069 94.6881
0.265434 94.9292
0.265909 95.4128
0.266992 95.5711
0.267162 95.7059
0.267436 96.4738
0.268616 97.1228
0.268788 98.0627
0.269952 98.0653
0.270178 98.4263
0.270796 101.571
0.271265 101.712
0.271331 101.946
0.272253 102.172
0.272681 102.485
0.273357 102.707
0.273843 103.219
0.274129 104.216
0.275202 104.234
0.275395 104.618
0.276753 104.775
0.277579 104.776
0.278177 105.028
0.278189 105.164
0.278446 105.604
0.27904 105.913
0.279184 105.915
0.279601 106.121
0.279967 106.375
0.280038 106.567
0.280295 106.789
0.280451 107.571
0.280797 107.773
0.28163 108.106
0.282009 108.665
0.28204 108.685
0.28282 108.992
0.283171 109.315
0.283248 109.497
0.283394 110.614
0.283515 111.699
0.283877 112.12
0.283908 112.775
0.283908 112.811
0.284093 113.726
0.284584 113.732
0.284794 113.734
0.284823 113.756
0.285538 113.982
0.286065 114.458
0.286517 114.987
0.287851 115.437
0.288453 115.574
0.288935 115.804
0.289353 116.018
0.290061 117.196
0.29017 117.343
0.290547 117.578
0.291133 118.425
0.291165 118.449
0.291259 118.691
0.291993 118.919
0.293072 119.888
0.29401 120.087
0.294861 120.424
0.29501 120.839
0.295088 121.09
0.295302 121.4
0.295391 121.568
0.295402 121.729
0.295775 121.885
0.296945 122.297
0.298398 122.753
0.298771 122.895
0.298886 123.127
0.300427 123.393
0.301398 123.545
0.301491 123.547
0.303846 123.743
0.304026 123.79
0.30483 123.949
0.305572 124.1
0.305622 124.265
0.30608 124.41
0.306603 124.659
0.306806 124.667
0.307327 124.963
0.307396 125.376
0.307702 125.614
0.308726 125.961
0.308753 126.354
0.309636 126.359
0.309898 126.511
0.310216 126.523
0.310814 126.758
0.310846 127.292
0.312663 127.571
0.312727 127.789
0.312731 127.953
0.313257 128.092
0.313501 128.117
0.314614 128.296
0.314832 128.676
0.31517 128.896
0.315226 128.899
0.316464 128.902
0.318169 129.044
0.318644 129.184
0.318694 130.031
0.318801 130.852
0.31888 130.991
0.319198 131.598
0.319614 132.386
0.320071 132.663
0.321313 132.844
0.321825 132.982
0.321996 133.54
0.322118 133.946
0.322525 134.158
0.322688 134.25
0.323618 135.254
0.325207 135.479
0.325315 135.658
0.325508 136.006
0.325695 145.583
0.325814 145.591
0.32607 145.6
0.326144 145.861
0.32643 145.863
0.326513 146.096
0.32919 146.503
0.329339 146.53
0.329365 146.665
0.329648 147.647
0.330354 148.017
0.331061 148.157
0.331195 148.489
0.331547 148.877
0.33324 149.137
0.333532 149.32
0.333608 150.055
0.333688 150.824
0.334135 150.963
0.334867 151.167
0.33542 151.194
0.336951 151.214
0.337004 151.233
0.337146 151.596
0.337222 152.028
0.337272 152.165
0.338103 152.304
0.33817 152.916
0.338198 152.926
0.338389 153.349
0.338585 153.486
0.339106 153.5
0.339113 153.741
0.339176 154.39
0.339374 154.533
0.339542 154.9
0.339634 155.088
0.33974 155.094
0.34013 156.028
0.340491 156.633
0.340817 156.646
0.340976 156.668
0.341197 156.684
0.342431 157.265
0.342878 157.8
0.343302 157.802
0.343489 158.168
0.343529 159.033
0.343719 159.282
0.344181 159.708
0.34425 159.844
0.344978 159.981
0.345038 160.614
0.345157 160.624
0.34737 160.806
0.347537 160.81
0.347945 161.32
0.348205 161.578
0.348269 161.587
0.348407 161.849
0.349176 162.48
0.349586 162.783
0.350192 162.878
0.350269 164.125
0.350292 164.302
0.351296 164.467
0.351916 164.891
0.352396 165.143
0.352433 165.165
0.352765 165.401
0.353543 166.378
0.354126 166.55
0.354723 166.979
0.35526 167.881
0.355486 168.463
0.355729 168.775
0.356821 169.061
0.357028 169.503
0.357477 169.543
0.358116 169.962
0.358567 170.268
0.358777 170.273
0.358913 170.697
0.359078 170.921
0.359481 171.127
0.359719 171.381
0.360584 171.834
0.360955 172.23
0.361883 172.605
0.362086 172.83
0.36236 173.63
0.362569 173.913
0.36294 174.637
0.363317 174.793
0.36448 174.798
0.364781 175.383
0.365571 175.627
0.365722 175.903
0.366381 176.315
0.366446 176.453
0.366993 176.764
0.367803 176.765
0.36906 176.768
0.369236 176.903
0.37006 177.642
0.370084 178.087
0.37041 178.959
0.370633 179.095
0.371027 179.105
0.371048 179.941
0.371303 180.641
0.371542 180.781
0.371642 181.095
0.371972 182.121
0.372001 182.478
0.374123 182.782
0.374464 183.36
0.374655 183.409
0.375266 183.811
0.375464 184.303
0.375513 184.343
0.375625 184.642
0.375959 184.968
0.376489 185.261
0.376541 185.288
0.377175 185.426
0.379266 185.803
0.379601 186.638
0.380838 186.969
0.380896 187.128
0.380976 187.133
0.381212 187.524
0.381647 187.998
0.381833 188.134
0.381897 188.272
0.382428 188.41
0.382565 188.412
0.382919 188.456
0.383146 189.042
0.383249 189.206
0.383272 189.852
0.384963 190.043
0.385013 190.541
0.385325 190.739
0.385366 190.743
0.386195 190.882
0.386199 191.292
0.387084 191.51
0.387391 191.734
0.387546 192.053
0.388159 192.974
0.388628 193.484
0.388633 193.659
0.389025 193.902
0.38953 194.354
0.389658 194.493
0.39003 194.809
0.390677 195.112
0.391402 195.283
0.391649 195.314
0.39188 196.367
0.391974 196.372
0.392366 196.93
0.39238 197.066
0.392515 201.877
0.392739 202.048
0.392827 202.707
0.393453 202.724
0.393578 202.92
0.393941 203.315
0.394067 203.802
0.395688 204.196
0.395725 205.182
0.395825 205.824
0.396007 206.099
0.396067 206.447
0.396091 206.69
0.396229 208.222
0.396317 208.256
0.396521 208.266
0.396524 208.312
0.396735 208.464
0.39682 209.226
0.397156 209.564
0.397212 209.812
0.397862 209.814
0.398255 210.085
0.398464 210.377
0.398869 210.794
0.40052 211.506
0.401875 211.518
0.401963 211.658
0.402167 211.659
0.402666 211.922
0.402715 212.164
0.402997 212.178
0.403062 212.651
0.403887 212.902
0.404375 213.548
0.405283 214.022
0.405388 214.597
0.406317 214.616
0.406796 214.853
0.407112 215.382
0.407169 215.537
0.407668 215.691
0.408017 215.738
0.40875 215.901
0.40875 216.124
0.409251 216.641
0.409391 216.783
0.411594 216.968
0.412098 217.361
0.412099 218.146
0.412957 218.389
0.413096 219.267
0.414561 219.449
0.414828 219.919
0.41569 220.106
0.415831 221.316
0.415849 221.452
0.415964 221.696
0.416156 221.834
0.41637 222.495
0.416972 223.198
0.417077 223.385
0.418276 224.275
0.418631 224.543
0.419037 225.059
0.419328 230.817
0.419696 230.965
0.420362 231.168
0.420796 231.389
0.421099 231.41
0.422279 231.676
0.422441 231.696
0.423043 233.467
0.423198 233.604
0.423208 233.739
0.424014 234.079
0.424334 234.093
0.424599 234.109
0.424733 234.606
0.425492 234.629
0.425734 235.539
0.42576 235.693
0.426468 235.999
0.426617 236.367
0.426713 236.373
0.426919 236.513
0.427004 237.134
0.427788 237.152
0.428439 237.163
0.428736 237.597
0.428887 237.841
0.430266 237.992
0.431608 238.534
0.431795 238.75
0.432025 239.011
0.432132 239.345
0.432193 239.491
0.432362 239.917
0.432993 240.637
0.433018 240.79
0.43303 240.811
0.433097 241.268
0.433352 241.744
0.433376 241.745
0.433661 242.354
0.43382 242.732
0.433854 242.977
0.434076 243.127
0.434153 243.13
0.43435 243.457
0.434827 243.854
0.434973 244.605
0.435187 244.849
0.435367 245.825
0.435603 246.439
0.43564 246.694
0.435675 247.292
0.436096 247.383
0.436293 247.775
0.436585 247.931
0.436953 248.126
0.437444 248.129
0.437504 248.652
0.437782 248.882
0.437824 249.444
0.437966 250.318
0.438334 250.5
0.438987 250.649
0.439072 250.767
0.439171 251.328
0.439356 251.712
0.439649 252.248
0.439791 252.412
0.439892 252.602
0.440084 252.753
0.44044 253.2
0.440816 253.385
0.44132 253.386
0.442271 253.819
0.442401 253.957
0.442751 254.469
0.443036 254.512
0.443126 254.685
0.443543 254.879
0.443908 255.277
0.443917 255.293
0.444736 255.428
0.445278 255.732
0.445581 255.785
0.445637 256.404
0.446154 256.408
0.44695 256.543
0.447377 256.586
0.447393 256.6
0.447574 257.172
0.447832 257.405
0.44932 262.565
0.449642 262.734
0.449942 263.124
0.450173 263.197
0.450661 263.539
0.450919 263.735
0.451396 264.025
0.451453 264.143
0.451827 264.395
0.451893 264.533
0.452349 265.339
0.452356 265.716
0.452622 265.727
0.453248 266.168
0.453262 266.464
0.453354 266.631
0.453578 267.016
0.453781 267.92
0.453788 268.075
0.454258 268.273
0.454453 268.7
0.455031 269.221
0.455352 269.418
0.455898 269.65
0.455995 270.277
0.456451 270.279
0.45664 270.466
0.456761 270.474
0.457074 270.855
0.457481 272.157
0.457673 272.418
0.457981 272.795
0.458099 273.624
0.458348 273.815
0.458358 273.819
0.458426 274.337
0.458504 274.696
0.458876 274.926
0.459164 275.259
0.459535 275.774
0.459598 275.915
0.459847 276.239
0.460005 278.868
0.460567 279.003
0.461039 279.145
0.461572 279.353
0.461951 280.122
0.462532 280.297
0.462923 280.739
0.463005 281.091
0.46347 281.093
0.463472 281.394
0.463761 281.536
0.463953 281.935
0.464121 282.333
0.464155 282.608
0.464578 282.876
0.46465 284.071
0.464749 284.28
0.465214 284.417
0.465473 284.9
0.465745 285.23
0.465987 285.606
0.467501 286.383
0.467562 286.692
0.467803 286.941
0.468167 287.434
0.468233 287.795
0.468664 288.048
0.468776 288.623
0.468921 288.774
0.468958 288.784
0.469314 289.011
0.469519 289.168
0.469701 289.42
0.470629 289.555
0.470652 289.74
0.470771 289.903
0.470978 290.274
0.471547 290.569
0.471717 290.705
0.471777 291.291
0.472114 292.176
0.472231 292.182
0.472341 292.52
0.472354 292.523
0.472437 293.379
0.472631 294.129
0.47287 294.161
0.472966 294.756
0.473897 294.781
0.474432 295.194
0.475158 295.743
0.475539 295.765
0.475642 295.909
0.476122 296.518
0.476425 296.522
0.476508 296.547
0.477077 296.716
0.477732 296.726
0.477864 296.736
0.478213 297.061
0.478539 297.359
0.47904 298.486
0.479048 298.883
0.479939 299.398
0.479985 299.676
0.480092 299.987
0.48037 299.993
0.480543 300.142
0.481062 300.162
0.482814 300.743
0.483166 300.909
0.483306 301.551
0.483361 302.404
0.483603 302.406
0.484017 302.546
0.484396 302.558
0.484447 302.697
0.484465 302.877
0.484632 303.245
0.485647 304.885
0.486998 305.038
0.488558 305.303
0.488692 307.376
0.489043 309.749
0.489149 310.124
0.489695 310.374
0.48984 310.39
0.490077 310.544
0.49041 310.845
0.491092 311.189
0.491229 311.823
0.491591 311.978
0.492387 312.022
0.492493 312.178
0.492626 312.515
0.492635 312.53
0.492738 312.815
0.493436 313.181
0.493544 313.316
0.494211 313.697
0.494479 313.835
0.494524 314.146
0.494715 314.187
0.494946 314.368
0.4951 314.508
0.495267 314.566
0.495271 314.723
0.495387 315.003
0.495523 315.339
0.496127 315.342
0.496263 315.368
0.496325 315.668
0.496657 315.804
0.497095 315.94
0.497798 316.24
0.498253 316.428
0.498262 317.877
0.498559 318.069
0.498596 318.261
0.498656 318.477
0.499396 318.613
0.499619 319.039
0.499847 319.174
0.499882 319.33
0.499998 319.702
0.500273 320.339
0.501367 320.59
0.501717 321.215
0.501959 321.358
0.502318 321.37
0.502448 321.708
0.502505 321.729
0.502825 322.137
0.503008 322.147
0.503178 322.283
0.503306 322.418
0.503908 322.719
0.504178 323.708
0.505015 324.048
0.505026 324.231
0.505561 324.646
0.505839 324.796
0.505932 325.3
0.506144 325.446
0.506495 325.453
0.506528 325.455
0.507013 325.456
0.507077 325.942
0.507091 326.454
0.507243 326.456
0.507266 326.739
0.507573 326.742
0.50765 327.126
0.507798 327.346
0.507843 327.349
0.508244 327.957
0.508502 328.189
0.508572 328.426
0.508655 328.647
0.508726 328.895
0.508989 329.085
0.509012 329.28
0.509827 330.172
0.510301 330.475
0.510521 330.478
0.510539 330.613
0.510868 330.857
0.511452 331.231
0.511904 331.233
0.512178 331.262
0.512302 331.398
0.51232 331.626
0.51258 331.631
0.512953 334.196
0.514218 334.205
0.514418 334.369
0.514679 334.652
0.514693 335.515
0.514949 335.53
0.515431 336.228
0.515618 339.346
0.515776 339.486
0.516451 339.926
0.516997 340.063
0.517718 340.077
0.518111 340.406
0.518323 340.684
0.518401 340.824
0.51851 341.034
0.518638 341.251
0.518898 341.622
0.519411 341.64
0.519501 341.733
0.519506 341.739
0.519509 342.091
0.519882 343.179
0.519963 343.402
0.520121 343.641
0.520459 343.966
0.520477 344.455
0.520828 344.472
0.520988 344.901
0.521994 345.038
0.522008 345.592
0.522156 345.817
0.523136 345.977
0.52338 345.99
0.523703 346.784
0.523822 346.937
0.523964 347.235
0.524123 348.198
0.524252 348.337
0.524488 348.795
0.524771 349.215
0.524957 349.435
0.525081 349.662
0.525266 350.217
0.525343 350.466
0.525919 351.397
0.526152 351.556
0.526272 351.693
0.526839 351.874
0.527325 351.887
0.527377 351.903
0.528207 352.119
0.528493 352.29
0.528657 352.427
0.528678 352.991
0.528716 353.133
0.529302 353.739
0.529588 353.775
0.529843 353.984
0.530389 354.01
0.530589 354.016
0.530713 354.313
0.530851 355.131
0.531275 355.164
0.531379 355.651
0.531547 355.925
0.531912 356.411
0.53206 356.719
0.532196 356.857
0.532215 357.082
0.532299 357.251
0.532716 357.389
0.533574 357.72
0.534681 357.989
0.534799 358.004
0.536201 358.083
0.536298 358.885
0.536465 359.254
0.536944 359.895
0.537028 360.032
0.53737 360.034
0.537597 360.542
0.538035 360.58
0.538256 361.557
0.538582 361.755
0.538895 363.149
0.538938 363.67
0.539661 363.822
0.54019 363.957
0.540481 364.095
0.541638 364.767
0.541716 365.328
0.541827 366.987
0.541966 367.164
0.542614 367.924
0.543656 368.113
0.543707 368.255
0.543761 368.658
0.544085 369.549
0.544447 369.707
0.544605 369.849
0.544676 369.991
0.544948 370.927
0.545132 372.294
0.545296 372.632
0.546108 373.101
0.546421 373.242
0.546433 373.564
0.546847 373.841
0.546887 373.853
0.546956 374.401
0.547052 374.769
0.547339 375.268
0.547504 375.492
0.547583 375.691
0.547675 376.1
0.547919 376.352
0.548102 376.506
0.548239 376.849
0.548622 377.047
0.548983 377.808
0.54907 377.81
0.549088 378.309
0.549225 378.323
0.54966 378.328
0.549721 378.883
0.549771 379.832
0.550832 379.837
0.550887 379.978
0.550909 380.223
0.551035 380.594
0.551055 380.751
0.551142 381.125
0.551155 381.13
0.551231 381.388
0.551237 381.399
0.551378 381.583
0.552084 381.592
0.552289 381.742
0.552626 382.352
0.552815 382.823
0.552883 383.137
0.552973 383.422
0.55311 384.031
0.553522 384.243
0.553566 384.308
0.553688 384.401
0.554009 384.565
0.55416 384.907
0.554162 385.305
0.554846 385.493
0.554961 386.031
0.555096 386.043
0.55558 386.374
0.55595 386.535
0.556411 386.545
0.556696 387.293
0.556855 387.295
0.556992 387.533
0.557581 388.048
0.557675 388.489
0.558011 388.65
0.558051 389.127
0.558509 389.509
0.558776 391.064
0.559065 391.068
0.559568 392.215
0.560684 392.394
0.560903 392.406
0.561055 392.544
0.561074 392.729
0.561301 393.333
0.561432 393.961
0.561872 400.957
0.561877 401.139
0.561913 401.442
0.562067 401.596
0.562192 401.791
0.562263 402.132
0.562309 402.784
0.563217 402.955
0.563715 402.991
0.563954 403.145
0.5642 403.309
0.5642 403.508
0.564328 403.516
0.564783 403.653
0.564814 404.165
0.564936 404.302
0.565007 404.754
0.565027 405.164
0.565523 405.43
0.565635 405.57
0.565668 406.062
0.565717 406.265
0.566161 406.402
0.56637 406.408
0.566554 406.755
0.566748 407.345
0.567068 407.484
0.567314 407.802
0.567689 408.017
0.567791 408.159
0.568221 408.458
0.568257 408.925
0.568513 409.067
0.568777 409.304
0.568805 409.309
0.568879 409.313
0.569073 409.592
0.569245 409.604
0.569791 409.772
0.570071 409.914
0.570286 410.111
0.570395 410.428
0.570546 410.614
0.571249 411.225
0.571386 411.467
0.572808 411.847
0.572993 412.043
0.574157 412.062
0.575113 412.199
0.575573 412.334
0.575611 412.529
0.575639 412.782
0.575765 413.015
0.576111 413.312
0.57632 413.492
0.576431 413.775
0.576471 413.851
0.576636 414.53
0.577195 414.728
0.577547 415.034
0.577652 416.628
0.578068 416.822
0.578137 417.057
0.578199 417.331
0.578619 417.573
0.578813 417.924
0.578882 417.934
0.579138 417.939
0.579364 418.712
0.579381 418.714
0.579413 419.096
0.579421 419.635
0.579767 420.315
0.579817 420.319
0.58034 420.593
0.580993 420.601
0.581276 420.743
0.581415 420.93
0.581459 421.228
0.581842 421.241
0.582097 422.249
0.582216 422.521
0.582351 422.522
0.582653 422.662
0.582715 422.685
0.582927 423.015
0.583005 423.356
0.583013 423.405
0.583096 423.407
0.583398 423.687
0.583402 423.718
0.583432 423.969
0.583436 424.11
0.583688 424.784
0.583727 424.788
0.583785 425.17
0.58392 425.44
0.584325 425.654
0.584368 425.795
0.584372 425.931
0.584424 426.111
0.584698 426.476
0.58476 426.657
0.584916 426.659
0.584943 426.943
0.584981 427.21
0.58532 427.381
0.585428 427.563
0.585817 427.704
0.586288 428.34
0.58657 428.555
0.586718 428.791
0.586738 429.077
0.586937 430.632
0.587547 430.863
0.588014 431.515
0.58812 431.516
0.588507 431.693
0.588565 431.831
0.588646 431.836
0.588845 431.996
0.589126 431.999
0.589969 432.546
0.590046 432.722
0.590195 432.887
0.590222 433.154
0.590271 433.81
0.590444 434.115
0.590465 434.255
0.590605 434.259
0.590662 434.759
0.590873 434.897
0.591077 435.191
0.591395 435.6
0.591426 435.607
0.591591 435.609
0.591994 439.094
0.592473 439.598
0.59267 440.22
0.592736 440.354
0.592754 440.472
0.593183 440.872
0.593487 441.011
0.593522 441.149
0.594132 441.621
0.594724 441.856
0.595668 441.997
0.59599 442.005
0.596282 442.086
0.596286 442.47
0.596313 442.611
0.596404 443.035
0.596503 443.333
0.596932 444.747
0.59724 444.889
0.597361 445.45
0.597895 445.465
0.598052 445.607
0.598212 448.382
0.598554 448.728
0.598556 448.868
0.599371 449.003
0.599422 449.019
0.599628 449.468
0.599812 449.488
0.599818 450
0.600079 450.3
0.60022 450.662
0.60023 451.011
0.600275 451.282
0.600377 451.293
0.600462 451.5
0.600511 451.641
0.600757 451.643
0.600796 452.159
0.601032 452.161
0.601253 452.995
0.601841 453.232
0.602067 453.452
0.602168 453.46
0.602255 453.991
0.602352 454.253
0.602539 454.317
0.60281 454.353
0.602858 454.363
0.603142 454.532
0.603147 454.806
0.603919 454.827
0.604043 454.881
0.604395 455.042
0.604498 455.22
0.604535 457.477
0.605108 457.65
0.605352 457.858
0.606202 457.864
0.606239 458.153
0.606565 458.375
0.607036 458.586
0.607946 458.821
0.608186 459.529
0.608345 462.57
0.608365 462.707
0.608458 462.919
0.608959 463.365
0.609041 463.37
0.609131 464.166
0.609419 464.405
0.609781 465.075
0.609959 465.092
0.610006 465.52
0.610061 465.526
0.610304 465.859
0.610839 466.029
0.610845 466.628
0.61092 467.167
0.610942 467.171
0.610999 467.475
0.612387 467.479
0.612513 467.481
0.612939 467.622
0.613433 467.725
0.613541 468.378
0.613877 468.52
0.613996 468.978
0.61423 469.424
0.614376 469.425
0.614652 469.841
0.614725 470.04
0.614967 470.289
0.615275 470.94
0.615393 471.174
0.615444 471.332
0.6161 471.6
0.61616 472.068
0.616254 472.972
0.616306 473.833
0.616641 474.166
0.616703 474.419
0.616721 474.591
0.61685 474.68
0.6176 475.338
0.617713 475.477
0.618075 475.667
0.61877 476.057
0.618974 476.552
0.619 476.965
0.619069 476.973
0.619273 477.084
0.619609 477.357
0.619779 477.499
0.620229 477.729
0.620248 477.864
0.620527 478.254
0.621527 478.434
0.621789 478.779
0.621882 478.815
0.621952 479.038
0.622086 479.566
0.62218 479.578
0.622283 480.284
0.622312 480.589
0.622524 480.814
0.622632 481.346
0.622759 481.553
0.622769 481.725
0.622873 481.979
0.6231 482.124
0.623133 482.45
0.62328 482.569
0.623387 482.721
0.623566 482.841
0.62362 483.229
0.623657 483.409
0.623725 483.639
0.624092 484.129
0.624093 484.138
0.624116 484.422
0.624271 484.437
0.62462 484.71
0.62533 485.448
0.625693 485.824
0.626226 486.01
0.626231 486.028
0.626574 486.245
0.62686 486.676
0.626898 486.845
0.627388 487.277
0.62808 487.483
0.628953 488.221
0.629409 488.787
0.629519 489.085
0.6297 489.521
0.63012 489.769
0.630196 489.93
0.630463 490.085
0.630745 490.117
0.631097 490.292
0.63131 490.295
0.63171 490.304
0.632129 491.063
0.632201 491.292
0.63227 491.403
0.632547 491.946
0.632869 492.944
0.632881 493.132
0.632885 493.551
0.63313 493.956
0.633817 494.105
0.634152 495.464
0.634207 495.49
0.634549 495.884
0.634703 495.887
0.634763 496.05
0.634934 496.187
0.63499 496.461
0.635004 496.463
0.635172 496.773
0.63554 496.925
0.635974 496.928
0.636589 497.065
0.636651 497.503
0.636719 497.738
0.636833 498.282
0.63725 498.419
0.637279 498.423
0.637403 498.762
0.637514 498.944
0.637594 504.977
0.637856 504.984
0.637915 506.615
0.63818 506.618
0.638226 506.864
0.63828 507.636
0.638549 508.381
0.638624 508.958
0.638699 509.194
0.639043 509.335
0.639198 509.733
0.63926 510.108
0.639329 510.112
0.639643 510.27
0.639792 510.461
0.639942 512.078
0.640183 512.282
0.640486 512.631
0.640511 513.057
0.641062 513.247
0.641347 513.475
0.641632 513.615
0.641679 513.809
0.641787 514.118
0.6418 514.129
0.642014 514.431
0.642035 514.44
0.64218 514.676
0.642378 515.314
0.642391 516.184
0.642564 516.321
0.642593 516.649
0.642752 516.859
0.642764 516.862
0.642923 517.004
0.642977 517.792
0.643409 518.015
0.643762 518.488
0.644469 518.792
0.644702 519.056
0.64541 519.432
0.645794 519.595
0.645805 519.603
0.646125 519.745
0.646576 519.746
0.646604 520.175
0.646932 520.524
0.647456 520.526
0.647483 520.528
0.647721 520.804
0.647741 521.12
0.647895 521.131
0.647913 521.63
0.647987 521.872
0.648286 521.936
0.648457 522.245
0.648462 522.403
0.648499 522.566
0.648809 522.723
0.648901 522.978
0.648952 523.384
0.648985 523.399
0.649015 523.701
0.649235 523.741
0.649398 525.004
0.64986 525.02
0.650171 525.156
0.650247 526.85
0.650549 526.991
0.650848 527.173
0.651217 527.332
0.651942 528.244
0.652294 528.518
0.652801 528.789
0.653772 528.796
0.654215 529.334
0.654264 529.722
0.654419 529.889
0.654545 529.916
0.654608 530.168
0.654643 530.401
