2.21089 10779.8
2.21089 10780
2.2109 10780.7
2.21101 10781
2.21102 10781.2
2.21104 10781.4
2.21111 10781.5
2.21116 10781.5
2.21127 10781.9
2.2113 10782.2
2.21132 10782.4
2.21133 10783.1
2.21133 10783.5
2.21133 10783.7
2.21142 10784.1
2.21143 10784.3
2.21146 10784.7
2.21149 10785
2.21151 10785.2
2.21164 10785.3
2.21165 10785.6
2.21171 10785.8
2.21175 10786
2.21176 10786.2
2.21188 10786.7
2.21195 10786.9
2.21196 10786.9
2.21198 10787.1
2.21211 10787.4
2.21213 10787.5
2.21219 10787.7
2.21223 10787.9
2.21223 10788.5
2.21227 10788.7
2.21228 10789.1
2.21232 10789.5
2.21238 10789.7
2.21248 10789.8
2.21252 10790
2.21254 10790.4
2.21259 10790.6
2.21259 10790.9
2.21264 10790.9
2.2127 10791
2.21274 10791
2.2128 10791.7
2.21283 10792.1
2.21293 10792.3
2.21294 10792.6
2.21299 10792.7
2.21303 10793
2.21303 10793.6
2.21304 10793.6
2.21321 10793.7
2.21333 10793.7
2.21333 10794
2.21352 10794.4
2.21352 10794.4
2.21357 10794.6
2.21359 10794.6
2.21359 10795.1
2.21367 10795.3
2.21372 10795.4
2.21389 10795.8
2.2139 10796
2.21396 10796.2
2.21397 10796.4
2.21403 10796.7
2.21406 10797.2
2.21412 10797.8
2.21422 10798.1
2.21422 10798.3
2.21423 10798.3
2.21437 10798.5
2.21447 10798.7
2.21458 10798.9
2.21459 10799.8
2.21465 10799.9
2.2147 10800.2
2.21472 10800.4
2.21475 10800.5
2.21478 10801.4
2.2148 10801.7
2.21489 10803
2.21502 10803.2
2.21502 10803.4
2.2151 10806.8
2.21524 10807.1
2.21525 10807.5
2.21536 10808
2.21556 10808.4
2.21557 10808.4
2.21559 10808.8
2.21566 10809
2.21566 10809.6
2.21567 10809.8
2.21573 10810
2.21574 10811.6
2.21577 10811.9
2.21589 10812.4
2.21601 10812.4
2.21603 10812.6
2.21616 10813.1
2.21618 10813.3
2.21621 10813.7
2.21624 10813.7
2.21638 10813.9
2.21638 10814.3
2.21639 10814.4
2.2164 10814.7
2.2164 10815.3
2.21655 10816.6
2.21655 10816.6
2.21657 10816.6
2.2167 10816.6
2.21671 10816.8
2.21684 10817.3
2.2169 10817.5
2.21691 10817.7
2.21692 10818
2.21696 10818.2
2.21697 10818.5
2.21698 10818.5
2.217 10818.7
2.21709 10818.7
2.21715 10818.9
2.21718 10819.2
2.21722 10819.4
2.21727 10819.6
2.21747 10819.9
2.21748 10820.2
2.21749 10820.8
2.21751 10821.9
2.21762 10834.3
2.21767 10834.5
2.21776 10834.8
2.21778 10834.9
2.21781 10835.1
2.21793 10835.3
2.21804 10835.6
2.21806 10837.4
2.21806 10837.6
2.21811 10837.6
2.21818 10838.1
2.21837 10838.3
2.2184 10838.6
2.21846 10838.8
2.21852 10838.9
2.21854 10838.9
2.21855 10839.8
2.21865 10840.1
2.21869 10840.5
2.2189 10840.7
2.21895 10840.7
2.219 10841.4
2.219 10841.4
2.21905 10841.6
2.21917 10841.6
2.21917 10842
2.2192 10842.1
2.21923 10842.3
2.2193 10842.7
2.21934 10842.8
2.21937 10843
2.21941 10843.1
2.21946 10843.3
2.21946 10843.7
2.21949 10843.9
2.2195 10844.6
2.21963 10844.8
2.21968 10845
2.21971 10845.4
2.21977 10846.1
2.21981 10848.5
2.2199 10848.8
2.21998 10849
2.22001 10849.1
2.22003 10849.1
2.22007 10849.6
2.22011 10849.6
2.22012 10850.2
2.22021 10850.3
2.22023 10850.7
2.22023 10850.9
2.22028 10851.3
2.2203 10851.6
2.22045 10852.4
2.22048 10852.7
2.22048 10852.9
2.22054 10853.1
2.2206 10853.3
2.22065 10853.6
2.22068 10854
2.22077 10854.1
2.22087 10854.6
2.22093 10855
2.22097 10855
2.22098 10855.2
2.221 10855.4
2.22101 10855.4
2.22102 10855.4
2.22114 10855.8
2.22117 10856.3
2.22118 10856.9
2.22127 10857.1
2.22132 10857.2
2.22141 10857.3
2.22147 10857.6
2.2215 10857.7
2.22157 10858.1
2.2216 10858.3
2.22164 10858.3
2.22168 10858.6
2.22169 10858.9
2.22174 10858.9
2.22174 10859.9
2.22178 10860.2
2.22179 10860.4
2.22182 10860.4
2.22184 10861.3
2.22186 10861.5
2.222 10861.6
2.222 10862.5
2.22216 10862.6
2.22219 10863.2
2.22227 10863.7
2.22234 10865
2.22237 10866.3
2.22241 10866.5
2.22245 10866.7
2.22249 10867
2.22249 10867.3
2.22252 10867.9
2.22252 10867.9
2.22253 10867.9
2.22256 10867.9
2.22257 10868.3
2.22265 10868.8
2.22266 10868.8
2.22274 10869
2.22275 10869.8
2.22279 10870
2.22288 10870.2
2.22293 10870.5
2.22298 10870.6
2.22304 10870.8
2.22305 10871
2.22311 10871.5
2.22317 10871.6
2.22322 10872
2.22327 10872.4
2.22328 10872.6
2.22329 10873
2.22331 10873.7
2.22336 10874
2.22338 10881.5
2.22344 10881.6
2.22344 10882.1
2.22347 10882.3
2.2235 10882.5
2.22353 10883.2
2.22383 10883.5
2.22387 10883.6
2.22387 10883.8
2.22404 10884.2
2.22404 10884.5
2.22421 10885.1
2.22429 10885.2
2.22435 10885.2
2.22436 10885.5
2.22437 10885.9
2.22439 10886.3
2.22443 10886.3
2.22457 10887
2.22469 10887.1
2.2247 10887.3
2.22475 10887.3
2.22479 10888
2.22482 10888
2.22483 10888.1
2.22488 10888.3
2.22489 10888.8
2.22493 10888.9
2.22502 10891.9
2.22503 10891.9
2.22507 10892.6
2.2251 10892.9
2.22512 10893.1
2.22517 10893.3
2.22521 10893.5
2.22528 10893.7
2.22529 10894.2
2.22544 10894.3
2.22546 10894.5
2.22546 10894.9
2.22549 10895.2
2.22559 10895.7
2.22559 10896
2.22564 10896.2
2.22569 10896.4
2.2257 10896.7
2.2257 10896.7
2.22573 10897.5
2.22578 10897.9
2.22585 10897.9
2.22588 10898.2
2.22595 10898.4
2.22595 10898.6
2.22603 10898.7
2.22608 10898.7
2.22614 10899.4
2.22616 10899.4
2.22632 10899.6
2.22633 10900.8
2.22638 10900.9
2.22641 10901.1
2.22648 10901.3
2.2265 10901.9
2.22653 10902
2.22667 10902.2
2.2267 10902.5
2.22671 10902.7
2.22672 10902.7
2.2268 10903
2.22681 10903
2.22687 10903
2.22691 10903
2.22696 10903.2
2.22696 10903.3
2.22697 10903.6
2.22705 10903.7
2.22714 10904.5
2.22715 10904.5
2.22715 10904.7
2.22716 10904.8
2.22719 10905.2
2.22721 10905.3
2.22723 10905.5
2.22729 10905.5
2.22729 10905.8
2.22737 10906
2.22741 10906.3
2.22743 10906.5
2.22749 10906.5
2.22753 10906.8
2.22756 10907.3
2.22762 10908.1
2.22763 10908.2
2.22773 10908.5
2.22797 10908.5
2.22798 10908.9
2.22804 10909.2
2.22805 10909.3
2.22805 10909.3
2.22812 10909.5
2.22815 10909.5
2.2282 10909.7
2.22822 10909.7
2.22834 10910.4
2.22835 10910.4
2.22836 10910.6
2.22837 10910.8
2.22839 10911.3
2.22839 10911.4
2.22839 10911.4
2.22849 10911.5
2.22854 10911.7
2.22855 10912
2.22861 10912.2
2.22868 10912.3
2.22874 10912.6
2.22875 10912.9
2.22889 10912.9
2.22904 10913
2.22909 10913.5
2.22909 10914.2
2.22914 10914.6
2.22916 10915
2.2292 10916.1
2.22924 10916.3
2.22942 10916.3
2.22946 10916.6
2.22947 10917.6
2.22949 10917.9
2.22952 10918.1
2.22953 10918.6
2.22956 10918.9
2.22971 10919.5
2.22972 10919.7
2.22985 10919.8
2.23003 10919.8
2.23008 10920
2.23009 10920.3
2.23013 10920.5
2.23014 10920.8
2.23027 10921.3
2.23041 10921.5
2.23065 10921.9
2.23077 10922.1
2.23079 10922.3
2.23089 10922.7
2.23103 10959.7
2.23112 10959.9
2.23129 10960.1
2.23131 10960.4
2.23131 10960.6
2.23148 10961.3
2.23148 10961.4
2.23154 10962.4
2.23154 10962.9
2.23158 10963.2
2.23172 10963.5
2.23176 10963.6
2.23191 10964.5
2.23193 10964.7
2.23202 10964.7
2.23205 10964.9
2.23213 10965.1
2.23215 10965.2
2.23224 10965.7
2.23225 10966.2
2.23236 10966.4
2.23237 10966.6
2.23242 10966.9
2.23243 10967.1
2.23251 10967.4
2.23252 10967.6
2.23257 10967.9
2.23258 10968
2.2326 10968.1
2.2327 10968.3
2.23271 10968.6
2.23276 10968.7
2.2328 10968.8
2.23289 10969.2
2.2329 10969.3
2.23297 10969.5
2.233 10969.8
2.23302 10970
2.23313 10970
2.23321 10970.2
2.23328 10970.3
2.23341 10970.5
2.23342 10970.7
2.23347 10970.7
2.23349 10971.1
2.23359 10971.1
2.2337 10971.3
2.23371 10971.4
2.23372 10971.5
2.23378 10972.3
2.23378 10972.7
2.23379 10972.9
2.2339 10973.2
2.23401 10973.2
2.23406 10973.6
2.23407 10973.8
2.23416 10974
2.23428 10974.4
2.23429 10974.7
2.23433 10974.7
2.23435 10974.8
2.23436 10974.9
2.23437 10975.1
2.23456 10975.3
2.2346 10975.4
2.23466 10975.8
2.23473 10975.9
2.23481 10975.9
2.23483 10976.2
2.23485 10976.2
2.23486 10976.4
2.23487 10976.6
2.23503 10976.7
2.23507 10977.3
2.2351 10977.5
2.23515 10978.4
2.23517 10978.9
2.23529 10979.1
2.2353 10979.3
2.23532 10979.3
2.23556 10979.3
2.23568 10979.4
2.2357 10980.2
2.23573 10980.6
2.23587 10981.3
2.23592 10981.7
2.23593 10981.7
2.23594 10981.9
2.236 10982.3
2.23602 10982.9
2.23604 10983.4
2.23605 10984.6
2.2361 10984.9
2.23614 10985.1
2.23615 10985.7
2.23616 10986
2.23618 10986.4
2.23624 10987
2.2363 10987.4
2.23631 10987.8
2.23635 10987.8
2.2364 10987.8
2.23644 10987.9
2.23656 10987.9
2.23671 10988.1
2.23674 10988.4
2.23676 10988.5
2.23679 10988.7
2.23688 10989.1
2.23691 10989.4
2.23691 10989.6
2.23697 10990.5
2.237 10991.3
2.23705 10991.3
2.23707 10991.4
2.23717 10991.8
2.23718 10992.3
2.23732 10992.7
2.23736 10993
2.23741 10993.2
2.23744 10993.3
2.23747 10993.6
2.23748 10993.6
2.23756 10993.8
2.23763 10994.4
2.23776 10994.5
2.23779 10994.6
2.23783 10994.7
2.23787 10995.7
2.23789 10995.8
2.23791 10996.7
2.23799 10996.9
2.238 10997.1
2.23801 10997.3
2.2381 10998
2.23829 10998.6
2.23832 10998.6
2.23835 11016.3
2.23838 11016.3
2.23839 11016.5
2.23845 11016.6
2.23851 11016.7
2.23854 11016.9
2.23857 11017.6
2.23863 11018
2.23881 11018.3
2.23882 11019
2.23885 11023.1
2.23891 11023.7
2.23898 11024.7
2.23899 11024.9
2.239 11024.9
2.23912 11025.7
2.23916 11025.9
2.23918 11026.9
2.23918 11027.3
2.23923 11027.6
2.23928 11032.5
2.23929 11032.7
2.23938 11032.9
2.23941 11033.1
2.23942 11033.3
2.23945 11034
2.23954 11034.1
2.23956 11034.3
2.23967 11034.7
2.23974 11035
2.23975 11035.2
2.23979 11036.1
2.23979 11036.7
2.23983 11037.8
2.23994 11037.9
2.23995 11038.3
2.23998 11038.7
2.24004 11039
2.24013 11039
2.24019 11039.3
2.24021 11039.6
2.24021 11039.9
2.24029 11040.4
2.24029 11040.7
2.24031 11040.7
2.24039 11040.9
2.2404 11041.3
2.24041 11041.7
2.24046 11042
2.24051 11042
2.24052 11042.3
2.24053 11042.5
2.24063 11042.8
2.2407 11043.6
2.2407 11043.6
2.2407 11043.6
2.24073 11043.8
2.2409 11043.8
2.24094 11043.8
2.24101 11043.8
2.24106 11044
2.24106 11044
2.24114 11044.2
2.24126 11044.3
2.2413 11045.2
2.24134 11045.4
2.24138 11045.7
2.24138 11045.8
2.24142 11045.9
2.24144 11046.2
2.24155 11046.4
2.24156 11046.6
2.24157 11047.2
2.24161 11047.4
2.24163 11047.7
2.24165 11048.8
2.24168 11048.8
2.24169 11049.1
2.24169 11049.1
2.24178 11049.1
2.24182 11049.2
2.24182 11050.1
2.24185 11053
2.2419 11053.9
2.24191 11054.5
2.24192 11054.5
2.24197 11054.5
2.24203 11054.7
2.24244 11054.9
2.24246 11055.7
2.2425 11055.8
2.24251 11056.4
2.24251 11056.6
2.24261 11056.8
2.24263 11057
2.24263 11057.3
2.24265 11057.6
2.24271 11057.8
2.24271 11058.8
2.24277 11059
2.24289 11059
2.24291 11059
2.24293 11059
2.24295 11059.4
2.24296 11059.7
2.24303 11059.7
2.24316 11060
2.24319 11060.2
2.24336 11060.4
2.24349 11060.6
2.24353 11060.9
2.24353 11060.9
2.2436 11061
2.24361 11065.6
2.24367 11065.6
2.24369 11066.1
2.24372 11066.4
2.24373 11066.9
2.24381 11067
2.24382 11067.8
2.24387 11068
2.24393 11068.5
2.24395 11068.8
2.24399 11069
2.24399 11069.2
2.24403 11069.5
2.24409 11069.8
2.24414 11070.2
2.24415 11070.5
2.24419 11071.2
2.24421 11071.4
2.24428 11071.8
2.2444 11072
2.2444 11072.2
2.2445 11072.4
2.24455 11072.6
2.24465 11072.7
2.24472 11073.2
2.24484 11073.4
2.24485 11073.7
2.24486 11074.2
2.24492 11074.3
2.24497 11074.9
2.24497 11075.1
2.24497 11075.7
2.24498 11075.9
2.24504 11076
2.24505 11076.4
2.24525 11076.6
2.24529 11076.8
2.2453 11077.5
2.24531 11078
2.24532 11078.2
2.24537 11078.2
2.2454 11078.5
2.24566 11078.7
2.24573 11078.9
2.24579 11079.4
2.24589 11079.6
2.24596 11079.9
2.24596 11080
2.24596 11080.3
2.24601 11080.4
2.24602 11081
2.24603 11081.3
2.24605 11081.3
2.24606 11081.5
2.24607 11081.6
2.24611 11082.2
2.24622 11082.7
2.2463 11083.4
2.24658 11083.6
2.24666 11084
2.24682 11084.2
2.24684 11084.5
2.24688 11084.9
2.24688 11085.5
2.24689 11085.9
2.2469 11086
2.24694 11086.7
2.24695 11086.8
2.247 11087.9
2.24701 11088.4
2.24704 11088.8
2.24704 11089.2
2.24711 11089.9
2.24713 11090.9
2.24732 11091.2
2.24734 11091.7
2.24746 11092
2.24748 11092.4
2.24752 11093
2.24752 11093.2
2.24753 11093.4
2.24753 11093.8
2.24757 11094.1
2.24758 11094.4
2.24759 11094.6
2.24766 11094.8
2.24769 11095
2.24776 11095.3
2.24782 11095.5
2.24787 11095.5
2.24787 11095.8
2.24793 11096
2.24795 11099.1
2.24795 11099.2
2.24796 11099.9
2.24803 11100.1
2.24804 11100.2
2.24804 11100.3
2.24811 11100.7
2.24812 11101
2.24814 11101.4
2.24815 11101.5
2.24821 11102.8
2.24822 11103.4
2.24826 11103.4
2.24827 11104.2
2.24832 11104.4
2.2484 11104.4
2.24842 11104.6
2.24855 11105.3
2.2486 11106
2.24862 11106.4
2.24862 11107.4
2.2487 11107.4
2.24874 11107.5
2.24875 11107.7
2.24877 11107.9
2.24885 11108.9
2.24896 11109.1
2.24896 11109.1
2.24897 11109.3
2.24899 11109.5
2.24904 11109.7
2.24905 11109.9
2.24906 11110.4
2.24918 11110.4
2.24932 11110.9
2.24938 11111
2.24946 11111
2.2495 11111.3
2.24951 11111.8
2.24954 11112.1
2.24958 11112.1
2.24958 11112.5
2.24959 11113.4
2.24961 11113.6
2.24964 11113.9
2.24967 11114.1
2.2497 11114.5
2.24972 11114.7
2.24979 11115
2.24992 11115.3
2.24994 11115.3
2.25005 11115.5
2.25008 11115.6
2.25012 11115.9
2.25018 11116
2.2503 11116.2
2.2505 11116.4
2.25052 11116.7
2.25052 11121.1
2.25059 11121.2
2.2506 11121.2
2.2506 11121.3
2.25063 11121.5
2.25068 11121.5
2.25069 11121.8
2.25073 11122
2.25079 11123.1
2.2508 11123.3
2.2508 11123.5
2.25084 11123.9
2.25085 11123.9
2.25086 11124.2
2.2509 11124.4
2.2509 11124.4
2.25091 11124.8
2.25103 11125
2.25106 11125.4
2.25108 11127.4
2.25111 11127.4
2.25123 11127.6
2.25125 11128.2
2.25142 11128.4
2.25157 11128.6
2.25162 11129
2.25167 11129.4
2.25171 11129.6
2.25172 11129.6
2.25177 11129.8
2.25182 11130.5
2.25183 11131
2.25185 11131.4
2.25187 11131.8
2.25194 11132.2
2.25206 11132.5
2.25206 11132.6
2.25212 11133
2.25216 11133.3
2.25221 11133.5
2.25223 11134.3
2.25225 11134.3
2.25238 11134.4
2.25245 11134.9
2.25245 11140.9
2.25247 11141.2
2.25251 11141.4
2.25255 11141.4
2.25268 11141.6
2.2527 11142.6
2.2527 11142.9
2.25275 11143.1
2.25279 11143.3
2.25282 11143.3
2.25282 11143.5
2.25292 11143.8
2.25297 11143.8
2.25299 11144.5
2.25304 11144.7
2.25308 11145.3
2.25309 11145.5
2.2532 11145.8
2.25323 11146.1
2.25327 11146.2
2.25328 11146.3
2.2533 11146.5
2.25332 11148.6
2.25343 11148.8
2.25356 11149.3
2.25379 11150
2.25382 11150.3
2.25396 11150.5
2.25397 11150.7
2.254 11150.8
2.25401 11150.9
2.25414 11151.1
2.2542 11151.2
2.25421 11151.4
2.25423 11151.4
2.25425 11151.8
2.2543 11152
2.25437 11152
2.25439 11152.3
2.25443 11152.9
2.25446 11153.8
2.25447 11153.8
2.25461 11154
2.25462 11154.2
2.25468 11154.2
2.25468 11154.3
2.25473 11154.3
2.25481 11154.7
2.25487 11154.9
2.25487 11155
2.25489 11155.3
2.25494 11155.5
2.25495 11155.6
2.25518 11155.8
2.25527 11156.3
2.25529 11156.5
2.25532 11156.9
2.25553 11157.1
2.25559 11157.2
2.25589 11157.4
2.25606 11157.7
2.25623 11157.8
2.25623 11158.1
2.25623 11158.3
2.25628 11158.4
2.25632 11158.4
2.25633 11158.4
2.25636 11158.4
2.25641 11158.5
2.25642 11159.2
2.25643 11163.7
2.25644 11164
2.25647 11164.1
2.25648 11164.3
2.25648 11165.8
2.25653 11165.9
2.25662 11165.9
2.25667 11166.1
2.25669 11167.3
2.25669 11167.4
2.25673 11168.5
2.25677 11168.9
2.2568 11169.1
2.25685 11169.2
2.25689 11169.4
2.2569 11169.8
2.25693 11170.2
2.25694 11170.4
2.25697 11170.5
2.25699 11170.5
2.25704 11171.9
2.25707 11172.2
2.25711 11172.5
2.2573 11172.7
2.25738 11172.7
2.25739 11172.7
2.25747 11172.8
2.2575 11173
2.2575 11173.3
2.25761 11173.7
2.25782 11173.8
2.25807 11173.9
2.25814 11174
2.25823 11174.4
2.25825 11175.6
2.25826 11175.7
2.25826 11176
2.25836 11176.3
2.25836 11176.5
2.25837 11176.6
2.25842 11177
2.25842 11177
2.25846 11177.2
2.25858 11178
2.25858 11178
2.25861 11178.2
2.25862 11178.5
2.25863 11178.8
2.25877 11179
2.25881 11179.7
2.25884 11179.7
2.25884 11179.8
2.25886 11180
2.25887 11180.4
2.25888 11180.6
2.25891 11181.1
2.25894 11181.3
2.25902 11181.5
2.25908 11182.9
2.25923 11183.5
2.25928 11184.7
2.25931 11184.9
2.2595 11185.2
2.25963 11185.5
2.25973 11185.7
2.25976 11185.8
2.25988 11186
2.26022 11186
2.26025 11186.2
2.26028 11186.4
2.26028 11186.4
2.2603 11186.7
2.26031 11187.1
2.2604 11187.3
2.26046 11187.7
2.26046 11187.9
2.26052 11188.5
2.26052 11188.8
2.26053 11189
2.26053 11189.2
2.26055 11189.3
2.26073 11190
2.26078 11190.3
2.26088 11190.5
2.26089 11190.6
2.26091 11190.9
2.26095 11191
2.26105 11191.2
2.2611 11191.7
2.26111 11191.7
2.26113 11191.9
2.26114 11191.9
2.2612 11192
2.26128 11192.5
2.26134 11192.6
2.26135 11193.3
2.26136 11193.3
2.26136 11193.4
2.26146 11193.6
2.26167 11193.9
2.26171 11194.6
2.26173 11194.6
2.26174 11194.8
2.26179 11195.2
2.2618 11195.4
2.26185 11195.6
2.26187 11195.8
2.26187 11196
2.26196 11196.2
2.26205 11196.4
2.26209 11196.6
2.2621 11196.9
2.26211 11196.9
2.26212 11197
2.26212 11198
2.26222 11198.1
2.26224 11198.8
2.26229 11199.3
2.26233 11199.3
2.26235 11199.5
2.26244 11199.8
2.26246 11199.9
2.26249 11199.9
2.2625 11200.4
2.26251 11200.5
2.26254 11201.1
2.26257 11201.3
2.26268 11201.5
2.26268 11202.1
2.26274 11202.7
2.26287 11202.7
2.26288 11202.7
2.26296 11203.5
2.26298 11203.8
2.26307 11204.1
2.26317 11204.1
2.26318 11204.3
2.2632 11204.6
2.2632 11205
2.26321 11205.3
2.26321 11205.7
2.26324 11206.2
2.26327 11206.4
2.26335 11206.6
2.26337 11206.8
2.26349 11207
2.26352 11207.5
2.26354 11207.6
2.26362 11207.8
2.26366 11208.2
2.26379 11208.3
2.26392 11208.9
2.26402 11209.1
2.26402 11210
2.26405 11210
2.26412 11210.2
2.26415 11211
2.26422 11211.2
2.26425 11211.4
2.2643 11211.4
2.26436 11211.4
2.26437 11211.6
2.26441 11211.9
2.26445 11212.1
2.26451 11212.3
2.26452 11212.6
2.26455 11212.6
2.26455 11212.9
2.26469 11213.1
2.26472 11213.4
2.26473 11213.9
2.26478 11214.2
2.26482 11214.5
2.26482 11214.8
2.26488 11215
2.265 11215.6
2.26505 11216.5
2.26507 11216.7
2.26507 11217
2.2651 11217.3
2.26518 11217.5
2.26519 11217.7
2.26526 11217.9
2.26529 11218.2
2.2653 11218.8
2.26534 11218.8
2.26535 11218.8
2.26545 11219.4
2.26558 11219.9
2.2656 11219.9
2.26575 11219.9
2.26579 11220.2
2.26583 11220.2
2.26584 11220.2
2.26597 11221.2
2.26604 11221.3
2.26606 11221.7
2.26619 11221.9
2.26619 11222.2
2.26622 11222.5
2.26639 11222.6
2.26641 11222.8
2.26651 11223.1
2.26655 11223.8
2.26658 11223.9
2.26658 11224.1
2.26659 11224.4
2.26662 11224.6
2.26687 11224.6
2.26695 11224.7
2.26696 11225.3
2.26707 11225.6
2.26721 11226.1
2.26721 11226.6
2.26723 11227.4
2.26723 11227.4
2.26727 11227.8
2.26739 11227.9
2.26749 11228.1
2.26753 11228.3
2.26769 11228.7
2.26776 11229.6
2.26789 11229.9
2.26791 11230.2
2.26793 11231.5
2.26799 11231.8
2.26809 11232
2.26819 11232.2
2.26825 11233.2
2.26827 11233.3
2.26834 11233.6
2.26835 11234.4
2.26838 11234.4
2.2684 11234.6
2.26841 11234.6
2.26841 11234.6
2.26843 11234.9
2.26851 11235.7
2.26852 11235.8
2.26857 11236.1
2.26859 11236.6
2.26861 11236.8
2.2687 11237.7
2.26871 11237.9
2.26878 11238.4
2.26878 11239.4
2.26889 11239.6
2.26903 11240
2.26905 11240.2
2.26911 11240.4
2.26915 11241.2
2.26916 11241.4
2.26916 11241.7
2.26921 11241.9
2.26921 11242
2.26924 11242
2.26925 11242.5
2.26927 11242.5
2.26927 11242.8
2.26928 11243.1
2.26933 11243.3
2.26933 11243.7
2.26937 11245
2.2694 11245.2
2.2694 11245.4
2.2694 11245.9
2.2695 11246.3
2.26952 11246.3
2.26958 11246.3
2.26959 11246.7
2.26963 11246.9
2.26974 11247.9
2.26987 11248.4
2.27002 11248.4
2.27003 11248.6
2.27013 11248.6
2.27015 11248.6
2.27024 11249.4
2.2703 11249.6
2.27042 11249.9
2.27044 11250.1
2.27054 11250.5
2.27059 11251.1
2.27061 11252.5
2.27062 11252.6
2.27064 11252.7
2.27069 11253.1
2.27073 11253.3
2.27078 11253.5
2.27082 11253.9
2.27083 11253.9
2.27083 11254.7
2.27092 11255.1
2.27092 11256.4
2.27093 11257
2.27099 11257.1
2.2711 11257.7
2.2711 11258.9
2.27117 11259.2
2.27122 11259.3
2.27123 11259.5
2.27123 11259.7
2.27133 11259.7
2.27142 11260
2.27152 11261.2
2.27154 11261.4
2.27161 11261.5
2.27166 11262.2
2.27166 11262.3
2.27166 11262.6
2.27166 11263.9
2.27175 11263.9
2.27178 11263.9
2.27178 11264.2
2.27183 11264.9
2.27187 11264.9
2.27194 11265.2
2.27196 11265.6
2.27198 11265.8
2.27199 11266.3
2.2721 11266.6
2.27213 11266.6
2.27219 11266.9
2.27222 11268.2
2.27226 11268.5
2.27227 11269.5
2.27228 11270.5
2.27234 11270.6
2.27246 11270.7
2.27249 11271.2
2.27255 11271.4
2.27255 11271.6
2.27264 11271.9
2.27276 11271.9
2.27281 11272
2.27287 11272.4
2.2729 11272.4
2.27302 11272.6
2.27308 11273.6
2.2731 11273.8
2.27314 11273.8
2.27317 11274
2.2733 11275.3
2.27331 11275.6
2.27336 11275.9
2.27345 11276.2
2.27348 11276.4
2.27354 11276.9
2.27359 11277
2.27361 11277.6
2.27361 11278.6
2.27362 11278.7
2.27362 11278.9
2.27365 11279.1
2.27366 11279.1
2.27371 11279.1
2.27371 11279.8
2.27387 11279.9
2.27387 11280.3
2.27393 11281
2.27393 11281
2.27395 11281.3
2.27395 11281.6
2.27412 11282
2.27422 11282.1
2.27423 11282.1
2.27424 11282.2
2.27424 11282.2
2.27425 11283
2.27425 11283.2
2.2744 11283.6
2.27441 11283.7
2.27443 11284.8
2.27446 11285
2.27447 11285
2.27454 11285.3
2.27464 11285.8
2.2747 11286.7
2.27484 11287.5
2.27494 11287.5
2.27497 11288.4
2.27504 11289.4
2.27505 11290.1
2.27519 11290.3
2.2752 11290.4
2.27535 11290.8
2.27535 11291
2.27538 11291.4
2.2754 11291.7
2.27541 11291.8
2.27544 11304.9
2.27546 11305.1
2.27547 11305.3
2.2755 11305.4
2.27555 11305.8
2.27556 11306
2.2756 11306.4
2.2758 11306.6
2.27605 11307
2.27606 11307.4
2.2761 11307.6
2.27619 11308.2
2.27628 11308.6
2.27634 11308.8
2.27639 11308.9
2.27641 11309.1
2.27661 11309.2
2.27663 11309.2
2.27663 11309.6
2.27665 11309.7
2.27667 11309.9
2.27673 11310.2
2.27676 11310.5
2.27678 11310.8
2.2768 11311.1
2.27685 11311.2
2.27687 11311.9
2.27691 11312.1
2.27698 11312.3
2.27701 11312.5
2.27709 11313.1
2.2772 11330.8
2.27721 11331
2.2774 11331.3
2.27741 11331.4
2.27745 11331.7
2.27758 11332
2.27762 11332
2.27766 11332.2
2.27775 11332.2
2.27784 11333.2
2.27786 11333.2
2.27798 11333.3
2.27808 11333.8
2.2782 11334.7
2.27821 11334.7
2.27822 11335.1
2.27829 11335.3
2.2783 11336.1
2.27837 11336.4
2.27838 11336.4
2.27841 11336.5
2.27845 11336.9
2.27848 11336.9
2.2785 11337.1
2.27852 11337.3
2.27869 11337.4
2.27879 11338.2
2.27883 11338.4
2.27907 11338.7
2.27909 11339.5
2.27912 11339.6
2.27921 11339.7
2.27921 11339.9
2.27923 11340
2.27924 11340
2.27933 11340.4
2.27933 11340.5
2.27936 11341
2.27937 11341.1
2.27944 11341.3
2.27945 11342.1
2.27949 11342.3
2.2795 11342.5
2.27952 11342.5
2.27954 11342.7
2.27968 11343
2.27975 11343.2
2.2798 11343.8
2.2798 11344
2.28005 11345.2
2.2801 11345.4
2.28015 11345.7
2.28026 11346
2.28026 11346.3
2.2803 11346.6
2.28037 11346.8
2.28038 11347.5
2.2804 11348
2.2804 11348.4
2.28043 11348.6
2.28051 11348.7
2.28052 11349
2.28054 11349.1
2.28054 11349.3
2.28071 11349.4
2.28082 11349.6
2.28084 11349.6
2.28087 11349.7
2.28098 11350.2
2.28101 11350.4
2.28105 11350.4
2.28108 11350.4
2.28117 11350.8
2.28119 11351
2.28123 11351.2
2.28123 11351.2
2.28127 11351.6
2.28135 11351.8
2.28139 11366.1
2.28142 11366.3
2.28145 11366.3
2.28154 11366.7
2.28159 11366.9
2.28187 11367.4
2.28189 11367.7
2.28191 11368.5
2.28195 11368.8
2.282 11369
2.28204 11369
2.28205 11369.3
2.28209 11369.4
2.28211 11370
2.28223 11370.2
2.28238 11370.3
2.28245 11370.7
2.28245 11370.8
2.28259 11370.8
