0.0831702 243.667
0.0833263 243.802
0.0835903 243.941
0.0836128 244.167
0.083751 244.191
0.0841421 245.167
0.0841716 246.019
0.0843634 246.024
0.0846344 246.176
0.0847432 246.671
0.0849029 247.259
0.0850178 247.549
0.0853134 247.554
0.0870388 247.822
0.0870871 249.593
0.0871439 250.087
0.0873223 250.314
0.0873974 250.55
0.0876066 250.734
0.0877073 251.046
0.0881893 251.616
0.0888382 251.814
0.0889008 252.196
0.0889915 252.212
0.0893226 252.885
0.0895005 291.045
0.0895538 291.062
0.0896433 291.301
0.0896442 291.462
0.0897045 291.637
0.0909939 291.64
0.0910353 292.126
0.0914334 293.329
0.0916316 293.542
0.0917212 293.681
0.0919327 294.045
0.0921219 294.355
0.0925102 295.086
0.0926295 295.098
0.0926399 296.175
0.0927356 296.399
0.0928171 297.221
0.0932529 297.406
0.0932595 315.226
0.0932835 316.157
0.0935068 316.312
0.0936075 316.786
0.0936968 316.97
0.0937185 319.543
0.0937386 320.572
0.0939598 346.337
0.0939856 346.515
0.0942423 346.915
0.0944242 347.1
0.0946263 347.103
0.0946301 347.18
0.0948152 347.315
0.094997 347.628
0.0951558 347.858
0.0951732 349.006
0.0952569 349.143
0.09536 349.386
0.0960779 349.707
0.0960822 350.136
0.0962629 350.455
0.0968172 350.525
0.0968681 350.663
0.0970978 351.034
0.0971845 352.029
0.097361 352.336
0.0974089 352.537
0.0974543 352.677
0.0974588 352.69
0.0976057 352.884
0.0977664 352.93
0.0978506 353.116
0.0979257 353.639
0.0981054 353.983
0.0984256 354.345
0.0985156 354.346
0.098666 354.362
0.0986742 354.869
0.0987468 354.877
0.0987967 357.44
0.0991362 357.58
0.0991971 358.335
0.0993125 358.617
0.0993247 359.158
0.099827 359.294
0.0999869 359.296
0.100261 359.663
0.100516 359.799
0.100529 359.983
0.100549 359.986
0.100691 360.382
0.101106 360.574
0.101338 361.147
0.101629 362.418
0.101647 362.425
0.101899 362.608
0.101968 362.842
0.102182 363.031
0.102266 372.289
0.102656 372.8
0.102688 372.943
0.102767 373.302
0.103028 374.198
0.103117 374.662
0.103297 374.999
0.103475 375.395
0.103569 375.67
0.103661 376.637
0.103942 376.644
0.104514 376.65
0.10481 376.965
0.105022 377.141
0.105242 377.292
0.105675 377.434
0.106124 378.025
0.10613 387.037
0.106348 388.113
0.106478 388.401
0.106484 388.659
0.106762 389.129
0.106886 389.692
0.107512 389.787
0.107748 390.192
0.10777 390.691
0.107968 390.926
0.108004 490.341
0.108129 490.477
0.108224 490.771
0.108343 490.775
0.108357 490.913
0.10859 491.1
0.108667 491.115
0.10874 491.284
0.108842 491.289
0.109013 491.501
0.109137 491.506
0.109283 491.779
0.109512 491.916
0.109814 492.179
0.109942 492.565
0.110857 493.619
0.110882 493.621
0.111196 493.885
0.111525 506.712
0.111755 506.952
0.112523 506.972
0.11259 506.981
0.112599 507.324
0.112839 507.493
0.112883 507.503
0.113039 507.901
0.113066 508.081
0.113412 508.923
0.113746 509.715
0.114399 509.814
0.114537 511.854
0.114546 511.998
0.114741 512.209
0.114982 512.349
0.115018 512.491
0.115245 512.719
0.115421 512.865
0.115431 513.362
0.115473 513.364
0.115792 514.19
0.115868 514.483
0.115869 515.251
0.116156 515.445
0.117012 515.665
0.117073 515.936
0.118016 516.252
0.118126 516.397
0.118546 517.385
0.118575 518.123
0.118706 519.232
0.118968 519.432
0.118973 519.645
0.119091 520.021
0.119256 520.193
0.119306 520.486
0.119708 520.798
0.119709 521.056
0.119768 521.269
0.119901 521.41
0.120166 521.735
0.120426 521.74
0.120433 521.881
0.121186 538.047
0.121254 538.327
0.121347 538.514
0.121517 538.564
0.121678 538.822
0.121739 540.016
0.122395 541.573
0.122506 541.906
0.122729 542.073
0.122732 542.32
0.123201 542.475
0.123438 542.485
0.123447 542.49
0.123519 542.666
0.12354 543.04
0.123705 543.042
0.123736 543.183
0.123943 543.405
0.123957 543.678
0.124307 544.038
0.124451 544.291
0.124547 544.457
0.124899 544.605
0.125163 544.844
0.125172 545.023
0.125316 545.249
0.125422 545.262
0.125518 545.267
0.125539 545.935
0.125847 546.542
0.126048 546.961
0.126108 547
0.126156 547.135
0.126316 547.359
0.126346 547.45
0.126424 547.834
0.126447 547.933
0.126721 548.068
0.126916 548.252
0.127375 548.539
0.128075 549.488
0.128271 550.437
0.128428 550.601
0.128878 550.74
0.128925 551.404
0.128994 552.103
0.129061 552.936
0.129168 553.17
0.129593 553.581
0.129626 554.269
0.129716 554.545
0.129903 555.615
0.129981 556.2
0.130039 556.804
0.130251 556.993
0.130504 556.996
0.130562 557.356
0.130743 557.496
0.130816 558.026
0.131238 558.337
0.131364 558.602
0.131498 558.75
0.131557 559.562
0.131586 559.791
0.131645 559.797
0.132311 559.996
0.132391 560.494
0.132825 560.523
0.132979 560.772
0.133049 561.254
0.133298 561.392
0.133495 562.471
0.133598 562.607
0.133739 562.745
0.133817 562.881
0.133979 563.242
0.13423 564.298
0.134268 564.308
0.13433 564.498
0.134345 564.674
0.134348 565.198
0.134349 566.814
0.134503 567.028
0.134507 567.168
0.134862 567.199
0.135083 567.336
0.135098 567.503
0.135212 567.506
0.135264 567.682
0.13535 568.239
0.13586 584.175
0.135954 584.342
0.136028 585.081
0.136056 585.083
0.136164 585.087
0.136482 585.274
0.136563 585.48
0.13659 585.922
0.136854 586.494
0.136861 586.67
0.136982 586.923
0.137418 587.383
0.137603 587.531
0.137736 588.136
0.138006 588.275
0.138091 588.282
0.138222 588.466
0.13843 588.621
0.138436 588.834
0.138479 589.155
0.138491 589.813
0.13855 590.028
0.138565 590.17
0.138849 590.486
0.139468 591.466
0.139611 591.472
0.139813 591.765
0.139874 592.342
0.140244 592.345
0.140277 593.545
0.14076 593.573
0.140919 594.199
0.141263 594.215
0.141273 594.537
0.1413 595.52
0.141389 595.724
0.141607 595.912
0.141785 596.311
0.142063 596.534
0.142102 597.07
0.142158 597.472
0.142176 597.897
0.142259 598.138
0.14267 598.367
0.142742 598.516
0.142775 598.747
0.143113 598.909
0.143217 599.323
0.143336 599.353
0.143392 599.607
0.143433 600.541
0.143802 600.9
0.14389 600.901
0.144147 601.221
0.144489 601.238
0.144686 601.826
0.144709 601.986
0.144775 603.004
0.144902 603.34
0.14512 604.037
0.145466 604.07
0.145521 604.363
0.145939 604.375
0.146664 604.468
0.146747 604.664
0.146764 604.811
0.146864 618.034
0.14689 618.221
0.146962 618.442
0.147053 618.613
0.147123 618.99
0.14722 619.206
0.147244 619.867
0.147378 620.37
0.147432 620.672
0.147488 621.065
0.147602 621.284
0.14761 621.641
0.14773 621.651
0.147731 621.674
0.148106 622.253
0.148128 622.606
0.148146 622.797
0.148192 623.019
0.148246 623.191
0.148506 623.557
0.14879 623.781
0.149036 639.069
0.149156 639.328
0.14959 639.469
0.149679 639.608
0.149908 639.627
0.150141 639.802
0.15025 639.804
0.150346 639.81
0.15086 641.285
0.151272 641.507
0.151372 641.808
0.151725 641.811
0.151792 641.949
0.151866 641.951
0.152327 657.315
0.152377 657.32
0.152922 657.322
0.15329 657.917
0.153568 657.919
0.153684 658.083
0.153986 658.231
0.15403 658.553
0.154363 658.885
0.15455 659.94
0.154611 740.464
0.154757 741.252
0.154904 741.512
0.154953 741.657
0.155131 741.795
0.15529 742.354
0.155633 742.492
0.155634 742.658
0.155975 743.518
0.155986 743.928
0.156238 744.489
0.156387 745.325
0.156391 745.695
0.156651 747.731
0.156712 747.855
0.156742 747.857
0.156804 748.01
0.15687 748.634
0.157093 748.666
0.15722 748.847
0.157374 748.855
0.157589 749.575
0.157622 749.751
0.15779 750.067
0.158124 750.301
0.158184 750.312
0.158219 751.216
0.158407 751.619
0.158411 752.522
0.158542 752.526
0.158647 752.692
0.158654 753.558
0.158747 753.983
0.158754 755.372
0.158965 755.539
0.159178 755.995
0.159235 756.199
0.159415 756.206
0.159542 756.352
0.159582 756.68
0.159626 757.229
0.159631 757.515
0.159842 757.908
0.159962 758.362
0.160061 758.545
0.160807 759.488
0.160877 759.756
0.161131 773.142
0.161311 773.711
0.161497 773.713
0.161508 776.686
0.161511 776.687
0.16171 776.883
0.161733 790.2
0.16195 790.406
0.16207 791.184
0.162444 791.591
0.16269 791.768
0.162741 792.177
0.163161 792.194
0.163219 793.467
0.163413 793.495
0.16344 794.64
0.163535 794.875
0.163595 795.016
0.163615 795.018
0.163902 795.442
0.164133 795.588
0.164151 795.832
0.164246 809.506
0.164394 809.962
0.164399 810.104
0.164412 810.417
0.164459 811.045
0.164525 812.551
0.16483 812.725
0.164892 820.046
0.164947 820.047
0.165005 820.095
0.165247 820.287
0.165588 820.497
0.165741 820.785
0.165789 820.792
0.165822 820.809
0.165836 821.104
0.165877 821.325
0.166013 822.07
0.166077 822.207
0.166128 822.583
0.166402 822.723
0.166481 822.947
0.166737 822.957
0.166771 823.144
0.167366 824.184
0.167413 825.22
0.167425 825.358
0.167571 825.851
0.167614 825.991
0.167625 826.131
0.167781 826.385
0.167793 826.39
0.167833 826.576
0.168025 826.788
0.168172 838.113
0.168277 838.272
0.168399 838.413
0.168708 838.627
0.168723 842.892
0.168962 843.245
0.169141 844.048
0.169215 844.245
0.169231 844.487
0.169583 844.626
0.169598 844.813
0.169932 845.088
0.169942 846.007
0.169967 846.262
0.170118 846.455
0.170197 846.713
0.170211 848.004
0.170213 848.446
0.170285 848.668
0.170323 849.463
0.170558 850.159
0.170608 851.188
0.170762 851.189
0.170861 851.36
0.171014 851.362
0.171135 851.508
0.171196 851.51
0.171342 851.784
0.171504 852.621
0.171733 853.589
0.171905 853.861
0.172025 854.078
0.17208 854.46
0.172342 854.789
0.172383 854.791
0.172433 854.931
0.17257 855.151
0.17275 855.422
0.172779 855.432
0.172824 856.279
0.17321 856.284
0.173249 856.535
0.173335 857.709
0.17334 874.458
0.173502 874.95
0.173552 875.164
0.173634 875.318
0.173681 892.241
0.173757 892.575
0.174033 893.626
0.174256 893.896
0.17427 894.264
0.174402 894.276
0.17455 894.617
0.1746 895.304
0.174721 895.306
0.174735 896.262
0.174738 896.267
0.17484 896.404
0.174895 896.679
0.175061 897.526
0.175309 897.694
0.175421 897.704
0.175545 898.079
0.175734 898.083
0.1758 898.278
0.17594 898.535
0.17605 898.786
0.176059 898.795
0.176066 899.246
0.176127 899.438
0.176428 899.611
0.176481 906.028
0.176641 906.299
0.176658 906.875
0.176699 906.879
0.176717 908.464
0.176898 909.514
0.177064 909.873
0.177315 910.127
0.177432 910.643
0.177623 910.807
0.177653 911.377
0.177717 912.316
0.177761 912.536
0.17787 912.893
0.177872 912.918
0.177891 913.422
0.177925 913.82
0.178033 914.859
0.178074 915.1
0.178141 915.29
0.17829 915.979
0.178294 916.121
0.178506 916.525
0.178784 916.947
0.178793 917.085
0.178801 917.094
0.178979 917.233
0.179125 917.569
0.179168 917.578
0.179205 917.581
0.179216 917.801
0.179399 918.033
0.179681 918.039
0.17985 918.322
0.179959 919.01
0.180026 919.151
0.18019 919.153
0.180551 920.003
0.180576 920.195
0.180705 920.198
0.180892 920.368
0.18091 920.56
0.181109 922.572
0.181128 922.777
0.181153 923.182
0.181285 923.518
0.181371 924.604
0.181611 924.866
0.18168 925.534
0.18174 925.854
0.181782 927.324
0.181808 927.676
0.181814 928.691
0.181854 930.049
0.182007 930.327
0.182207 930.799
0.182449 930.939
0.182502 930.951
0.183087 931.269
0.183116 931.279
0.183536 931.419
0.183659 931.44
0.183727 931.453
0.183777 931.643
0.183882 931.952
0.183928 932.087
0.183955 932.198
0.183981 932.423
0.184 932.442
0.184016 932.444
0.184291 932.744
0.1844 933.836
0.184685 934.541
0.184756 934.964
0.184851 934.966
0.184859 935.726
0.184907 936.632
0.184912 936.772
0.185311 936.928
0.185389 937.759
0.185435 938.202
0.185485 938.502
0.185486 940.055
0.185634 940.064
0.185855 940.22
0.185856 940.632
0.18594 941.174
0.185967 942.155
0.186114 942.319
0.186496 942.598
0.186561 942.77
0.186631 943.253
0.186673 943.389
0.186902 943.907
0.187273 944.483
0.187278 944.631
0.187285 945.408
0.187309 945.565
0.18739 945.75
0.187456 946.116
0.187584 946.118
0.187646 946.121
0.187877 946.599
0.187905 946.914
0.188094 947.051
0.188095 947.189
0.188125 947.19
0.188248 947.409
0.188404 947.548
0.188458 947.78
0.188569 947.781
0.188715 947.935
0.188832 949.491
0.188955 949.632
0.189012 950.142
0.189029 950.44
0.189304 952.005
0.189538 952.011
0.189636 952.28
0.189772 952.918
0.190026 953.157
0.190076 953.167
0.19008 953.308
0.190199 953.614
0.190239 953.645
0.190257 953.658
0.190549 953.878
0.19057 954.163
0.190651 954.495
0.190816 954.786
0.191008 954.999
0.191116 955.012
0.191166 955.029
0.191279 955.213
0.191344 956.266
0.191359 956.409
0.191361 956.763
0.191536 956.766
0.191765 957.191
0.191806 957.806
0.191903 958.666
0.192053 958.895
0.19218 958.903
0.192304 959.044
0.192365 959.368
0.192366 959.58
0.192374 959.851
0.192579 959.861
0.192687 959.999
0.192767 960.47
0.192778 960.933
0.192842 962.154
0.192888 962.716
0.192903 962.717
0.192966 963.042
0.192973 963.828
0.192981 964.136
0.193103 964.278
0.193431 964.761
0.193474 964.897
0.193481 965.695
0.193514 965.962
0.193584 966.176
0.193601 966.315
0.193645 966.487
0.194034 966.49
0.194193 966.784
0.194289 967.579
0.194318 967.749
0.194415 968.763
0.194501 969.005
0.194524 970.408
0.19461 970.783
0.194896 970.92
0.19493 970.925
0.195287 971.062
0.195485 971.513
0.195942 971.692
0.196384 972.281
0.196386 972.483
0.196561 972.791
0.196583 973.569
0.1966 973.876
0.196614 974.096
0.196622 974.518
0.196635 974.705
0.196683 974.734
0.196905 974.997
0.197034 975.137
0.197195 983.071
0.197375 983.1
0.197414 983.24
0.197644 983.59
0.197713 983.809
0.197847 984.037
0.198049 984.415
0.198078 984.924
0.198127 984.93
0.198171 984.932
0.198344 985.161
0.198436 986.212
0.198457 987.023
0.19848 987.04
0.198539 987.19
0.198598 987.392
0.198646 987.877
0.198861 988.029
0.198959 988.036
0.19914 988.264
0.199221 988.725
0.199455 988.727
0.19949 989.075
0.199605 989.653
0.199619 989.655
0.199666 992.511
0.199767 993.394
0.199851 993.608
0.199947 993.609
0.19995 994.042
0.20004 994.055
0.200072 994.21
0.200199 994.479
0.200202 1008.4
0.20038 1008.4
0.200405 1009.19
0.200418 1009.33
0.200732 1009.51
0.200836 1009.69
0.200861 1010.04
0.200932 1010.24
0.200962 1010.68
0.200974 1010.87
0.20137 1011.9
0.201512 1012.15
0.20174 1012.36
0.201892 1012.36
0.202 1012.62
0.202029 1012.82
0.202041 1012.82
0.202086 1013.73
0.202205 1014.01
0.202207 1014.02
0.202255 1014.24
0.202297 1029.46
0.202616 1029.69
0.202717 1029.7
0.202918 1029.95
0.203136 1030.22
0.203211 1030.38
0.203217 1030.71
0.203238 1032.36
0.203298 1032.67
0.203428 1032.68
0.203511 1032.72
0.203702 1032.87
0.203809 1035.4
0.203833 1035.41
0.203846 1035.57
0.20387 1040.68
0.203911 1051.39
0.203958 1051.69
0.20402 1051.71
0.20409 1052.03
0.204124 1052.29
0.204412 1053.34
0.204439 1053.58
0.204511 1053.76
0.204568 1053.98
0.204607 1054.26
0.204653 1054.79
0.204791 1055.42
0.204852 1055.56
0.204969 1055.8
0.205044 1056.03
0.205073 1056.71
0.205251 1056.95
0.205378 1057.13
0.205606 1058.31
0.205695 1058.48
0.205911 1060.14
0.206283 1060.37
0.206443 1060.75
0.206698 1060.93
0.206718 1061.02
0.206857 1061.42
0.206893 1061.75
0.206924 1062.34
0.207125 1062.88
0.207187 1063.1
0.207227 1063.11
0.207253 1063.51
0.207254 1063.85
0.207289 1064.9
0.207463 1065.57
0.207626 1065.83
0.207675 1065.99
0.208013 1066.28
0.208025 1066.4
0.208041 1066.55
0.208138 1066.69
0.208206 1067.03
0.208275 1067.29
0.208353 1067.48
0.208467 1084.63
0.208519 1084.79
0.208957 1085.35
0.209004 1085.35
0.20902 1085.57
0.209173 1091.86
0.209534 1092.33
0.209561 1093.82
0.209584 1093.82
0.209644 1093.99
0.209838 1094.04
0.20987 1094.19
0.210043 1094.38
0.210052 1094.95
0.210129 1095.29
0.210154 1095.54
0.210209 1095.76
0.210231 1096.24
0.210284 1096.41
0.210356 1096.62
0.210447 1096.96
0.210829 1096.96
0.210837 1097.21
0.210845 1097.38
0.211012 1097.77
0.21103 1098.65
0.211044 1098.66
0.211221 1100.7
0.211246 1100.7
0.211341 1101.13
0.211349 1101.36
0.211435 1102.03
0.211583 1102.18
0.211662 1102.48
0.211803 1102.67
0.212075 1102.68
0.212337 1102.89
0.212391 1103.11
0.212401 1103.25
0.21256 1103.26
0.212745 1103.49
0.212799 1104.01
0.212885 1104.01
0.212985 1104.42
0.213102 1104.55
0.213241 1104.57
0.213275 1104.89
0.213426 1105.07
0.213486 1105.29
0.21359 1105.46
0.213661 1105.9
0.213681 1106.06
0.213742 1106.97
0.213979 1107.2
0.214214 1107.46
0.214302 1107.87
0.214335 1108.73
0.214625 1109.04
0.214819 1109.05
0.214907 1109.4
0.215059 1109.73
0.215179 1109.95
0.215663 1109.96
0.215757 1111.19
0.215857 1111.36
0.216039 1111.8
0.216044 1111.8
0.216062 1112.24
0.216069 1112.5
0.216113 1113.87
0.216171 1114.01
0.216208 1114.38
0.216263 1114.52
0.216346 1114.92
0.216437 1115.06
0.216609 1115.36
0.216613 1115.56
0.217256 1115.56
0.217311 1116.04
0.217319 1116.21
0.217342 1116.41
0.21735 1116.69
0.217659 1116.69
0.217689 1116.69
0.21793 1116.71
0.217961 1116.91
0.218069 1117.13
0.21809 1117.13
0.218125 1117.32
0.218288 1118.02
0.218318 1118.19
0.218504 1119.05
0.21862 1119.27
0.218644 1134.63
0.218814 1134.86
0.218928 1150.28
0.219077 1151.45
0.219252 1151.67
0.219314 1151.84
0.219496 1152.61
0.219554 1152.74
0.219608 1153
0.219707 1153.2
0.220021 1154.98
0.22004 1155.24
0.220167 1155.54
0.220197 1156.66
0.22036 1156.8
0.220834 1157.39
0.220969 1157.83
0.221043 1158.04
0.22112 1158.25
0.221229 1158.26
0.221233 1158.45
0.221282 1158.92
0.22142 1159.67
0.221429 1159.81
0.221741 1160.46
0.221812 1160.47
0.221935 1160.81
0.222121 1220.66
0.222217 1220.68
0.222233 1220.68
0.222305 1220.68
0.222447 1221.14
0.222476 1221.16
0.222547 1223.37
0.222565 1223.52
0.222567 1223.8
0.222603 1223.98
0.22265 1224.4
0.22279 1225.28
0.223064 1226.12
0.223139 1226.12
0.223153 1226.29
0.223403 1227.36
0.223802 1227.53
0.223969 1227.8
0.22399 1228.95
0.224163 1229.52
0.224189 1229.54
0.22426 1229.94
0.22432 1232.24
0.224475 1232.56
0.22454 1232.7
0.224617 1233.83
0.224649 1234.19
0.224665 1234.91
0.224683 1235.8
0.224721 1235.94
0.224966 1236.21
0.224978 1236.34
0.225096 1237.48
0.225102 1237.63
0.225165 1237.8
0.225198 1238.24
0.225286 1238.47
0.225308 1238.83
0.225374 1238.99
0.225381 1239.61
0.225606 1239.76
0.225696 1239.76
0.225773 1240.79
0.225795 1241.14
0.225922 1241.33
0.225962 1241.71
0.225962 1241.85
0.226154 1242.2
0.226262 1243.19
0.226303 1244.11
0.226321 1244.12
0.226414 1244.45
0.226906 1244.68
0.226932 1244.85
0.227026 1244.87
0.227179 1245.28
0.227262 1245.62
0.227416 1245.7
0.227421 1245.88
0.227443 1246.16
0.228022 1246.18
0.228049 1246.21
0.228061 1246.64
0.228076 1246.91
0.228221 1246.92
0.228429 1247.51
0.22844 1248.24
0.228444 1248.43
0.228447 1248.45
0.228585 1249.23
0.228661 1249.24
0.228698 1249.51
0.228721 1252.83
0.228726 1253.16
0.228766 1253.3
0.228813 1253.65
0.228852 1253.85
0.228952 1254.4
0.229059 1255.03
0.22909 1255.22
0.229108 1255.22
0.229199 1255.43
0.229437 1255.8
0.22964 1255.94
0.229685 1256.19
0.229686 1256.72
0.229694 1271.95
0.229737 1272.2
0.229782 1273.26
0.229808 1274.3
0.230001 1274.68
0.230023 1275.23
0.230217 1275.52
0.230367 1275.73
0.230474 1276.04
0.230556 1276.53
0.230562 1276.87
0.230589 1277.02
0.230597 1277.03
0.230713 1277.74
0.230814 1278.06
0.231085 1278.23
0.231213 1278.37
0.231238 1278.72
0.231277 1279.07
0.231348 1280.54
0.231397 1280.7
0.231476 1282.03
0.231499 1282.4
0.23154 1282.63
0.231972 1283.26
0.231973 1283.39
0.232031 1283.55
0.232084 1286.2
0.232094 1286.46
0.232302 1287.03
0.232365 1287.46
0.232433 1287.46
0.232458 1287.62
0.232654 1287.62
0.232736 1288.6
0.232755 1288.67
0.232985 1288.67
0.233073 1289.79
0.23328 1289.82
0.233425 1289.96
0.233486 1296.87
0.233667 1297.32
0.233778 1297.32
0.233908 1297.32
0.233954 1297.8
0.233992 1299.35
0.234117 1299.73
0.234208 1300.02
0.23424 1300.3
0.234243 1300.3
0.234259 1301.33
0.234338 1309.07
0.234393 1309.5
0.234406 1310.57
0.234489 1310.78
0.234652 1311.38
0.234691 1311.4
0.235032 1311.4
0.235072 1311.41
0.235094 1311.76
0.235136 1311.96
0.235167 1355.34
0.235468 1356.06
0.235492 1356.06
0.235499 1356.25
0.235503 1357.18
0.235535 1357.48
0.235662 1357.71
0.235682 1383.79
0.235879 1384.03
0.236101 1384.04
0.236117 1384.23
0.236191 1386.34
0.236229 1386.35
0.236294 1386.76
0.236395 1386.77
0.236417 1386.91
0.236426 1387.11
0.236515 1387.29
0.236808 1387.48
0.236921 1387.64
0.237055 1387.78
0.237148 1388
0.237209 1388.53
0.237546 1388.78
0.237654 1389
0.237731 1389.52
0.237892 1390.56
0.237938 1390.87
0.237955 1391.14
0.238018 1391.28
0.238033 1391.48
0.238095 1391.84
0.238098 1392.06
0.238102 1392.25
0.238134 1392.42
0.238323 1392.87
0.238356 1393
0.238599 1393.15
0.238655 1393.18
0.238689 1394.56
0.23889 1395
0.239029 1395.14
0.239088 1395.15
0.239154 1395.28
0.23923 1395.43
0.239284 1395.84
0.239317 1395.89
0.239335 1396.05
0.239354 1396.24
0.239506 1396.93
0.23951 1396.93
0.239573 1396.95
0.239592 1397.19
0.239597 1397.21
0.23986 1397.46
0.240003 1397.63
0.2403 1397.77
0.240362 1397.91
0.240529 1398.11
0.240565 1398.87
0.240595 1399.64
0.24061 1399.84
0.240662 1400.31
0.240732 1400.53
0.240796 1400.68
0.240984 1400.91
0.241008 1400.92
0.241099 1401.29
0.241205 1401.58
0.241262 1401.84
0.241277 1401.99
0.24128 1402.7
0.241321 1402.88
0.241466 1402.88
0.241507 1402.89
0.241574 1403.09
0.241669 1403.41
0.241802 1404.03
0.241925 1404.64
0.241939 1404.98
0.24197 1405.13
0.24207 1405.27
0.242134 1405.75
0.24223 1405.9
0.242271 1406.12
0.242291 1406.3
0.242293 1406.44
0.242294 1406.44
0.242476 1406.87
0.242511 1407.14
0.242513 1409.09
0.242597 1409.23
0.242677 1409.23
0.242803 1409.69
0.24284 1410.07
0.242935 1410.21
0.242992 1410.89
0.243043 1411.09
0.243096 1411.59
0.243117 1412.72
0.243165 1413.1
0.243178 1413.27
0.24319 1413.68
0.243247 1414.47
0.243251 1414.5
0.243388 1414.63
0.243469 1414.93
0.243487 1415.98
0.24351 1416.26
0.243568 1416.28
0.243595 1416.29
0.243678 1416.51
