1.28801 82557
1.28803 82557.1
1.28803 82557.6
1.28805 82557.9
1.28806 82557.9
1.28807 82558.2
1.28807 82559.5
1.28808 82559.7
1.28809 82560
1.28809 82561
1.28813 82561.6
1.28814 82561.6
1.28814 82561.7
1.28815 82561.9
1.28815 82561.9
1.28816 82562.2
1.28817 82562.6
1.28819 82563
1.28821 82564.1
1.28821 82564.4
1.28822 82564.5
1.28823 82564.8
1.28824 82565
1.28825 82565.1
1.28826 82565.1
1.28827 82565.4
1.28829 82566.4
1.28832 82566.6
1.28836 82568
1.28836 82568.1
1.28838 82568.5
1.2884 82568.7
1.28844 82569
1.28845 82569.2
1.28846 82569.4
1.28846 82569.7
1.28849 82569.9
1.28852 82569.9
1.28854 82570
1.28854 82570.2
1.28855 82570.5
1.28856 82570.9
1.28856 82571.1
1.28856 82571.4
1.28856 82571.4
1.28857 82572
1.28857 82572.6
1.28859 82572.9
1.2886 82573.4
1.28862 82573.8
1.28863 82574
1.28866 82574.8
1.28867 82575
1.28868 82575.8
1.28874 82576.2
1.28874 82576.2
1.28876 82576.6
1.28877 82576.7
1.28878 82577.2
1.28879 82577.6
1.2888 82577.9
1.2888 82578.8
1.28881 82578.9
1.28886 82578.9
1.28888 82579.2
1.28888 82579.7
1.28889 82579.9
1.2889 82580.2
1.28892 82580.2
1.28892 82580.7
1.28894 82581.2
1.28895 82582.3
1.28896 82582.5
1.28897 82582.6
1.28898 82582.8
1.28899 82583.2
1.28899 82583.9
1.28903 82584.1
1.28905 82584.2
1.28908 82584.4
1.28909 82584.6
1.2891 82584.6
1.2891 82584.8
1.28911 82584.8
1.28914 82584.9
1.28914 82584.9
1.28914 82585.2
1.28914 82585.2
1.28915 82585.3
1.28915 82586.3
1.28918 82586.5
1.28919 82587.4
1.2892 82588.9
1.2892 82589.2
1.28924 82589.4
1.28927 82589.6
1.28927 82589.9
1.28927 82590.1
1.28932 82590.3
1.28933 82591.7
1.28942 82592.4
1.28947 82592.6
1.2895 82592.8
1.2895 82592.9
1.28951 82593.4
1.28954 82593.6
1.28955 82593.8
1.28957 82594.4
1.28964 82594.6
1.28964 82594.9
1.28964 82595.2
1.28966 82595.3
1.28967 82595.4
1.2897 82595.4
1.28971 82595.5
1.28971 82595.8
1.28973 82596.1
1.28973 82596.3
1.28975 82596.8
1.28976 82596.8
1.28976 82596.8
1.28977 82596.9
1.28986 82597.6
1.28987 82597.6
1.28988 82597.6
1.28994 82598
1.28997 82598.4
1.28997 82598.4
1.28998 82598.7
1.28999 82598.9
1.28999 82599.1
1.29 82599.8
1.29002 82600.1
1.29003 82600.3
1.29007 82600.8
1.29011 82601.8
1.29012 82601.8
1.29015 82601.8
1.29016 82602
1.29017 82602.2
1.29018 82602.4
1.29019 82603
1.2902 82603.1
1.29022 82603.3
1.29022 82603.3
1.29023 82603.5
1.29023 82604.8
1.29023 82605.3
1.29024 82605.4
1.29024 82605.8
1.29026 82606.1
1.29028 82606.2
1.2903 82607
1.29031 82607
1.29032 82607.2
1.29032 82607.5
1.29037 82607.6
1.29038 82607.8
1.29038 82608.9
1.29039 82609.9
1.29041 82610.2
1.29041 82610.4
1.29042 82610.8
1.29043 82611.2
1.29043 82611.4
1.29043 82611.6
1.29049 82611.8
1.2905 82612.3
1.2905 82612.3
1.29051 82613.7
1.29051 82613.8
1.29053 82614.9
1.29056 82615.3
1.29058 82615.8
1.29059 82616
1.29064 82616.3
1.29064 82616.9
1.29065 82617.9
1.29066 82618.4
1.29068 82619.5
1.29069 82619.5
1.2907 82619.7
1.2907 82619.7
1.29071 82620.1
1.29071 82625.9
1.29073 82625.9
1.29073 82625.9
1.29073 82625.9
1.29073 82626.5
1.29074 82627.5
1.29075 82627.6
1.29077 82627.9
1.29082 82628.2
1.29085 82628.7
1.29086 82629.3
1.29089 82629.8
1.2909 82631
1.29091 82631.2
1.29093 82631.4
1.29095 82631.6
1.29095 82631.9
1.29095 82632
1.29095 82632.1
1.29096 82632.2
1.29097 82632.7
1.29097 82633.3
1.29098 82634.2
1.29099 82634.4
1.291 82634.9
1.291 82635.8
1.29101 82636
1.29104 82636.4
1.29106 82636.8
1.29106 82637.2
1.29106 82637.3
1.29107 82637.5
1.29108 82638.3
1.29109 82638.3
1.2911 82638.6
1.29114 82639
1.29115 82639.4
1.29115 82639.5
1.29118 82639.9
1.29119 82640.1
1.2912 82640.5
1.29122 82641.7
1.29123 82642.4
1.29123 82642.5
1.29123 82642.8
1.29124 82643.1
1.29125 82643.1
1.29126 82643.3
1.29126 82643.7
1.29127 82643.8
1.29127 82644
1.29128 82644.1
1.2913 82644.5
1.29131 82644.6
1.29132 82645.1
1.29132 82645.4
1.29132 82645.6
1.29132 82645.6
1.29133 82645.8
1.29134 82646.1
1.29135 82646.3
1.2914 82646.6
1.29141 82647.2
1.29141 82647.6
1.29141 82647.7
1.29143 82647.8
1.29144 82647.8
1.29146 82648.1
1.29147 82648.9
1.29147 82649.9
1.29149 82650.1
1.29154 82650.3
1.29154 82650.3
1.29157 82650.4
1.29158 82650.7
1.29159 82650.9
1.29159 82651.2
1.2916 82651.4
1.29161 82651.6
1.29163 82652.6
1.29163 82652.8
1.29163 82652.8
1.29163 82652.9
1.29164 82652.9
1.29164 82652.9
1.29167 82653
1.2917 82653.6
1.29172 82653.9
1.29173 82654.9
1.29177 82667.6
1.29186 82667.6
1.29187 82667.7
1.29188 82668
1.29192 82668.1
1.29197 82668.4
1.29199 82668.5
1.29199 82669.3
1.292 82669.3
1.29203 82669.6
1.29205 82670
1.29207 82670.5
1.29208 82670.9
1.29209 82671.8
1.2921 82671.9
1.2921 82672.2
1.29211 82672.4
1.29214 82672.6
1.29215 82672.6
1.29218 82672.7
1.2922 82672.7
1.2922 82672.9
1.29221 82673.2
1.29221 82673.6
1.29221 82674.2
1.29222 82674.2
1.29223 82674.2
1.29223 82674.4
1.29226 82674.6
1.29228 82675.3
1.29228 82675.5
1.29232 82675.7
1.29234 82676.2
1.29235 82676.2
1.29236 82676.2
1.2924 82677.4
1.29241 82677.9
1.29243 82678.2
1.29245 82678.5
1.29247 82686.2
1.29248 82686.6
1.29252 82688.8
1.29252 82688.8
1.29255 82689.2
1.29258 82690.2
1.29258 82690.6
1.29261 82691
1.29265 82691.8
1.29266 82691.8
1.29267 82691.9
1.29269 82692.1
1.2927 82692.1
1.29279 82692.8
1.29279 82693.1
1.29284 82693.6
1.29284 82693.8
1.29285 82694
1.29286 82694.3
1.29287 82694.4
1.29289 82694.7
1.29289 82695.1
1.2929 82695.3
1.29299 82695.6
1.29301 82697.8
1.29301 82698
1.29302 82698.3
1.29302 82698.4
1.29306 82698.8
1.29313 82699.1
1.29319 82699.2
1.2932 82699.2
1.29321 82700
1.29324 82700.2
1.29324 82700.9
1.29326 82701
1.29326 82701.4
1.29327 82701.5
1.29328 82701.6
1.29329 82701.8
1.29331 82702.5
1.29331 82702.5
1.29331 82702.7
1.29333 82703.1
1.29334 82704
1.29337 82705.7
1.29341 82706
1.29345 82706.4
1.29346 82706.6
1.29349 82706.7
1.29351 82706.7
1.29351 82707.4
1.29352 82707.4
1.29353 82707.6
1.29354 82707.8
1.29355 82708
1.29355 82708.3
1.29355 82708.3
1.29355 82708.6
1.29355 82709.6
1.29355 82709.9
1.29356 82709.9
1.29357 82709.9
1.29358 82710.1
1.2936 82710.3
1.2936 82710.5
1.29361 82711
1.29362 82711.3
1.29362 82711.4
1.29364 82711.4
1.29364 82711.7
1.29366 82712
1.29368 82712.8
1.29374 82713.2
1.29375 82713.4
1.29375 82713.7
1.29375 82714.5
1.29377 82714.6
1.2938 82715
1.29381 82716.5
1.29383 82716.7
1.29385 82717
1.29386 82717.2
1.29389 82717.3
1.29389 82718.4
1.29391 82721.6
1.29391 82721.6
1.29392 82722.7
1.29395 82722.9
1.294 82723.3
1.29402 82723.4
1.29402 82723.8
1.29403 82723.9
1.29403 82723.9
1.29404 82724
1.29408 82724.2
1.29409 82724.6
1.29409 82724.7
1.29409 82724.9
1.29412 82725.1
1.29415 82725.2
1.29416 82725.5
1.29419 82725.9
1.29419 82726.9
1.29421 82727.1
1.29421 82727.5
1.29424 82728.5
1.29424 82728.7
1.29425 82728.9
1.29426 82729.2
1.29429 82729.9
1.2943 82730.2
1.29432 82730.4
1.29433 82730.6
1.29435 82731.2
1.29437 82731.5
1.29438 82731.6
1.29439 82731.8
1.29442 82732
1.29444 82732.1
1.29445 82732.4
1.29446 82733.4
1.29448 82733.7
1.29452 82733.7
1.29453 82733.7
1.29453 82734.1
1.29454 82735.1
1.29458 82735.4
1.29458 82735.4
1.29459 82735.6
1.29461 82735.9
1.29461 82738.2
1.29461 82738.3
1.29463 82738.5
1.29465 82738.7
1.29468 82738.9
1.29469 82739.9
1.29471 82740.1
1.29473 82740.2
1.29474 82743
1.29475 82743.2
1.29475 82743.4
1.29477 82743.8
1.29479 82744.1
1.29481 82744.3
1.29482 82744.4
1.29482 82744.7
1.29483 82744.7
1.29484 82745.8
1.29484 82746.2
1.29485 82746.9
1.29486 82747
1.29487 82747
1.29489 82747.1
1.29491 82748.1
1.29494 82748.1
1.29499 82748.1
1.29499 82748.2
1.29499 82748.4
1.29504 82748.6
1.29506 82749.5
1.29507 82749.7
1.29511 82749.9
1.29511 82749.9
1.29516 82750.2
1.29517 82750.3
1.29518 82750.4
1.29519 82750.7
1.29519 82751.1
1.29521 82751.2
1.29524 82751.7
1.29524 82751.9
1.29525 82752.4
1.29525 82752.4
1.29526 82752.7
1.29528 82752.9
1.2953 82753.4
1.29532 82753.6
1.29535 82753.9
1.29537 82754.1
1.29539 82754.2
1.29539 82802
1.29539 82802.7
1.29542 82803
1.29542 82803.3
1.29542 82803.5
1.29544 82803.7
1.29549 82803.9
1.29563 82805.1
1.29564 82805.3
1.29565 82805.9
1.29566 82805.9
1.29566 82806.2
1.29568 82806.5
1.29569 82806.8
1.29569 82807.4
1.2957 82807.4
1.29571 82807.9
1.29571 82808.4
1.29571 82808.6
1.29571 82808.8
1.29571 82809.1
1.29574 82809.2
1.29575 82809.6
1.29577 82810.4
1.29578 82810.6
1.29582 82810.6
1.29585 82810.8
1.29585 82811
1.29586 82811.2
1.2959 82811.5
1.2959 82811.7
1.29592 82811.8
1.29594 82812.1
1.29595 82812.7
1.29595 82813
1.29595 82813.2
1.29598 82813.6
1.29604 82813.7
1.29606 82814.8
1.29607 82815.8
1.29608 82817.1
1.29611 82817.3
1.29613 82817.3
1.29613 82817.4
1.29614 82817.8
1.29616 82818.4
1.29617 82818.9
1.29619 82819.2
1.29621 82819.3
1.29623 82819.5
1.29625 82819.5
1.29626 82819.5
1.29626 82820
1.29627 82820.2
1.29628 82820.4
1.2963 82820.9
1.29631 82821.3
1.29632 82821.3
1.29637 82821.3
1.29638 82821.6
1.2964 82822.5
1.29641 82822.8
1.29641 82823.2
1.29642 82823.4
1.29642 82823.8
1.29646 82824
1.29647 82824.2
1.29653 82824.5
1.29654 82824.8
1.29656 82825.1
1.29656 82825.5
1.29656 82825.6
1.29662 82825.7
1.29664 82825.7
1.29664 82825.8
1.29665 82826
1.29665 82826.9
1.29673 82826.9
1.29675 82827.1
1.29677 82827.5
1.29678 82827.5
1.29679 82828.5
1.2968 82828.8
1.29686 82828.8
1.29689 82828.8
1.2969 82829
1.29693 82829.1
1.29694 82830
1.29694 82830.7
1.29701 82830.9
1.29701 82830.9
1.29702 82831.2
1.29702 82831.4
1.29705 82831.9
1.29706 82832.2
1.29712 82832.4
1.29712 82832.5
1.29714 82832.9
1.29715 82833.1
1.29716 82833.2
1.29717 82834.5
1.29717 82835
1.2972 82836.1
1.2972 82836.5
1.29722 82836.8
1.29722 82836.8
1.29724 82837.2
1.29726 82837.4
1.29727 82837.5
1.29728 82838.7
1.29728 82838.7
1.29735 82840.2
1.29736 82840.5
1.2974 82842
1.29741 82843.2
1.29742 82843.4
1.29745 82844
1.29746 82844
1.29748 82844.2
1.29751 82844.6
1.29752 82844.8
1.29753 82845.3
1.29754 82846.1
1.29754 82847
1.29755 82847
1.29758 82847.3
1.29759 82847.7
1.29759 82848.1
1.29759 82848.4
1.29765 82848.5
1.2977 82848.7
1.2977 82849
1.29772 82849.3
1.29773 82849.6
1.29775 82849.8
1.29777 82851
1.29777 82851.6
1.29779 82853.6
1.29781 82854
1.29787 82854.2
1.29788 82854.4
1.29788 82854.9
1.2979 82859
1.29791 82859.1
1.29793 82859.3
1.29794 82859.8
1.29797 82860
1.29798 82860.3
1.29798 82860.6
1.29798 82861.4
1.29798 82861.6
1.29801 82861.8
1.29801 82861.8
1.29802 82863.1
1.29803 82863.4
1.29803 82863.7
1.29805 82864.8
1.29805 82864.9
1.29808 82865.1
1.29809 82865.4
1.2981 82866.4
1.29814 82866.6
1.29816 82866.9
1.29816 82867.1
1.29817 82914.3
1.29818 82914.5
1.29818 82914.8
1.29819 82915
1.29821 82915.2
1.29823 82916.1
1.29825 82916.4
1.29826 82916.7
1.29826 82916.9
1.29827 82917.2
1.29828 82917.3
1.29832 82917.7
1.29836 82917.9
1.29837 82918.4
1.29837 82918.8
1.29838 82920.3
1.29839 82921.5
1.29845 82921.9
1.29846 82922.1
1.29852 82922.3
1.29852 82922.3
1.29853 82922.5
1.29854 82922.8
1.29856 82923.3
1.29856 82923.5
1.29859 82923.8
1.29859 82924
1.29864 82924.4
1.29864 82924.6
1.29867 82924.9
1.29869 82925
1.2987 82925.2
1.29871 82926.3
1.29873 82926.7
1.29874 82926.8
1.29876 82927
1.29877 82927.2
1.29879 82927.2
1.2988 82927.5
1.29881 82943.8
1.29883 82944
1.29885 82944.2
1.29886 82944.4
1.29886 82944.4
1.29891 82948.2
1.29896 82948.5
1.299 82948.7
1.29902 82949.2
1.29904 82949.4
1.29906 82949.6
1.29911 82949.6
1.29912 82949.6
1.29913 82949.8
1.29913 82950
1.29915 82950.2
1.29916 82950.3
1.29917 82950.3
1.29917 82950.5
1.2992 82950.8
1.29922 82951.4
1.29922 82951.5
1.29922 82951.8
1.29923 82951.9
1.29924 82952.1
1.29924 82952.4
1.29927 82952.6
1.2993 82952.7
1.29931 82953.4
1.29933 82955.6
1.29936 82955.6
1.29938 82955.8
1.29939 82955.8
1.29944 82956.2
1.29945 82956.4
1.29946 82956.6
1.29947 82957
1.29948 82957.2
1.29948 82958.1
1.2995 82958.3
1.29953 82958.4
1.29953 82958.9
1.29954 82959.5
1.29957 82960
1.29958 82960
1.29959 82960.3
1.29959 82960.6
1.29961 82961
1.29961 82961.6
1.29961 82961.8
1.29962 82962.7
1.29962 82963
1.29965 82964.1
1.29968 82964.9
1.29968 82965
1.29974 82965.5
1.29974 82965.9
1.29978 82966.3
1.29979 82966.3
1.2998 82966.7
1.29981 82967.3
1.29982 82967.5
1.29984 82967.5
1.29985 82967.7
1.29987 82967.9
1.29988 82969.6
1.29988 82969.9
1.29988 82970.7
1.29988 82970.9
1.29993 82971.1
1.29993 82971.1
1.29997 82971.3
1.29997 82972.1
1.29997 82972.3
1.29998 82972.5
1.29999 82973.6
1.3 82973.7
1.3 82974
1.30003 82976.9
1.30004 82977.2
1.30004 82977.4
1.30005 82978
1.30009 82978
1.3001 82978.1
1.30012 82978.3
1.30013 82978.5
1.30013 82978.6
1.30013 82978.9
1.30015 82979.1
1.30017 82979.3
1.30019 82980.2
1.30022 82980.4
1.30022 82980.6
1.30023 82981.6
1.30024 82981.6
1.30026 82982
1.30026 82982.1
1.30027 82982.3
1.30027 82982.4
1.30031 82982.8
1.30033 82982.8
1.30035 82983
1.30035 82983.4
1.30039 82984.8
1.30042 82985
1.30042 82985
1.30044 82985.2
1.30046 82987
1.30047 82987.1
1.30048 82987.9
1.30049 82987.9
1.30051 82988.1
1.30052 82988.3
1.30054 82988.8
1.30054 82989
1.30055 82990.3
1.30056 82990.3
1.30057 82990.6
1.3006 82990.8
1.3006 82990.8
1.30061 82991.8
1.30062 82991.8
1.30063 82992.8
1.30063 82992.8
1.30063 82993.1
1.30066 82993.6
1.30069 82993.8
1.30071 82994.5
1.30074 82994.7
1.30076 82994.9
1.30077 82995.1
1.30077 82995.1
1.30077 82995.2
1.30078 82995.2
1.30079 82995.5
1.30079 82995.8
1.30079 82996.8
1.30082 82996.8
1.30086 82997
1.30088 82997.5
1.30088 82997.7
1.30091 82998
1.30092 82998.3
1.30094 83014.6
1.30095 83014.6
1.30102 83014.8
1.30102 83015.1
1.30104 83018.2
1.30105 83018.8
1.30106 83019.1
1.30106 83019.6
1.30107 83020
1.30108 83020.9
1.30111 83021.1
1.30112 83021.2
1.30113 83021.2
1.30121 83022.2
1.30127 83022.3
1.30127 83022.7
1.30131 83022.9
1.30131 83023.1
1.30132 83023.1
1.30133 83023.1
1.30134 83023.2
1.30136 83023.2
1.30139 83024.1
1.3014 83024.3
1.30144 83025.3
1.30144 83025.5
1.30144 83025.5
1.30145 83025.9
1.30145 83026.3
1.30148 83026.4
1.30149 83026.8
1.3015 83026.9
1.30155 83027.1
1.30156 83027.1
1.30158 83027.3
1.30162 83027.6
1.30162 83027.9
1.30164 83028
1.30164 83028.2
1.30167 83028.2
1.30167 83028.3
1.30168 83028.8
1.30168 83028.8
1.3017 83028.9
1.30171 83029.2
1.30171 83029.3
1.30172 83029.5
1.30172 83029.5
1.30172 83029.8
1.30176 83030
1.30176 83030.2
1.30176 83030.4
1.30178 83030.5
1.30184 83030.5
1.30185 83030.9
1.30187 83031.7
1.30187 83031.7
1.30189 83031.9
1.30189 83032
1.3019 83032.5
1.30193 83032.7
1.30196 83033.1
1.30199 83033.1
1.30201 83033.2
1.30202 83034
1.30202 83035.1
1.30203 83035.4
1.30203 83035.4
1.30203 83035.5
1.30204 83035.8
1.30207 83036.9
1.30209 83037.1
1.30209 83037.4
1.3021 83037.6
1.30211 83037.7
1.30214 83038
1.30214 83038.4
1.30214 83039
1.30215 83039.3
1.30216 83040
1.3022 83040.5
1.3022 83040.7
1.30223 83040.9
1.30226 83040.9
1.30227 83041
1.30229 83041.2
1.3023 83041.4
1.30233 83041.6
1.30233 83041.8
1.30236 83042
1.30238 83042.2
1.30238 83042.4
1.30241 83042.7
1.30242 83042.9
1.30245 83043.7
1.30246 83044.9
1.30246 83045.9
1.30247 83045.9
1.30249 83046.3
1.3025 83047.6
1.30251 83047.8
1.30252 83048
1.30254 83048.2
1.30256 83048.4
1.30261 83048.5
1.30264 83048.5
1.3027 83048.9
1.30274 83048.9
1.30274 83049.3
1.30274 83049.6
1.30275 83049.8
1.30276 83050.1
1.30277 83050.1
1.30282 83050.8
1.30282 83051.1
1.30283 83051.3
1.30286 83051.4
1.30291 83051.6
1.30291 83086.6
1.30292 83086.8
1.30292 83087.6
1.30293 83087.7
1.30296 83087.8
1.30298 83088.3
1.30299 83088.4
1.30301 83088.6
1.30301 83088.6
1.30313 83089.4
1.30313 83089.7
1.30317 83090.2
1.3032 83090.5
1.3032 83090.7
1.3032 83091.6
1.30323 83092
1.30324 83092.4
1.30326 83093.4
1.30327 83094.3
1.30328 83094.6
1.30331 83094.7
1.30331 83095
1.30331 83095.4
1.30332 83095.8
1.30332 83096
1.30333 83096.3
1.30334 83097.4
1.30335 83097.5
1.30338 83097.8
1.30341 83098.5
1.30341 83098.5
1.30342 83099.4
1.30345 83099.7
1.30348 83100.3
1.30352 83100.4
1.30353 83102
1.30353 83102.3
1.30355 83102.6
1.30359 83103.5
1.30359 83103.7
1.3036 83104.4
1.3036 83104.4
1.30361 83104.7
1.30363 83106.1
1.30364 83106.1
1.30364 83108.2
1.30366 83108.7
1.30368 83109.7
1.30369 83110.5
1.3037 83110.7
1.3037 83111
1.30373 83625.1
1.30373 83625.3
1.30375 83626
1.30378 83626.2
1.30378 83626.5
1.30381 83626.8
1.30383 83627
1.30383 83627.5
1.30384 83627.7
1.30384 83628.2
1.30386 83628.2
1.30388 83628.7
1.30389 83628.8
1.30389 83628.9
1.3039 83628.9
1.30391 83629.4
1.30394 83629.6
1.30394 83630.3
1.30395 83630.6
1.30397 83630.9
1.30397 83631.2
1.30399 83631.8
1.30401 83632.3
1.30406 83632.7
1.30408 83632.7
1.30409 83632.7
1.30412 83632.9
1.30416 83633.1
1.30417 83633.4
1.30419 83634.4
1.3042 83634.6
1.30421 83634.8
1.30421 83634.9
1.30421 83635.2
1.30422 83635.4
1.30422 83635.7
1.30423 83635.9
1.30426 83636.2
1.30428 83636.5
1.30434 83637.6
1.30439 83637.6
1.30442 83638.6
1.30445 83638.7
1.30445 83639.7
1.30446 83640
1.30446 83641
1.30446 83641.2
1.30446 83641.2
1.3045 83641.4
1.30451 83641.6
1.30451 83641.7
1.30452 83642.7
1.30453 83643.2
1.30453 83643.8
1.30457 83644
1.30458 83644.4
1.30461 83644.7
1.30462 83645.1
1.30463 83645.4
1.30465 83645.6
1.30465 83646.6
1.30465 83646.8
1.30468 83647.1
1.30469 83647.2
1.3047 83647.4
1.30471 83649.4
1.30472 83650
1.30475 83650.3
1.30476 83650.8
1.3048 83651
1.30483 83651.7
1.30485 83652.3
1.30489 83652.5
1.30491 83652.9
1.30492 83653.3
1.30495 83653.7
1.30496 83654
1.30501 83654.3
1.30505 83654.7
1.30507 83655.2
1.30507 83657.3
1.30509 83657.6
1.30509 83657.6
1.30511 83657.8
1.30512 83658.5
1.30514 83658.7
1.30517 83658.7
1.30518 83658.8
1.30518 83659.1
1.30519 83659.3
1.30519 83659.6
1.30523 83659.7
1.30524 83659.8
1.30529 83660
1.30529 83660.8
1.3053 83661
1.3053 83661.7
1.30531 83661.8
1.30532 83662.5
1.30533 83662.5
1.3054 83662.8
1.3054 83663
1.3054 83663.2
1.30541 83663.5
1.30548 83663.7
1.30548 83664.1
1.3055 83664.4
1.3055 83664.7
1.30551 83666.1
1.30551 83666.3
1.30552 83666.6
1.30554 83667
1.30556 83670.8
1.3056 83671
1.30562 83671.8
1.30564 83672
1.30565 83672.2
1.30566 83672.2
1.30571 83672.5
1.30572 83672.5
1.30572 83672.5
1.30574 83672.5
1.30575 83673.5
1.30575 83673.8
1.30581 83673.8
1.30583 83674.4
1.30584 83674.8
1.30584 83675
1.30584 83675.2
1.30585 83675.4
1.30588 83675.4
1.30589 83675.7
1.30591 83675.9
1.30591 83676.7
1.30594 83677
1.30596 83677.2
1.30597 83680.2
1.306 83680.2
1.30603 83680.8
1.30605 83681.9
1.30605 83682
1.30605 83682
1.30606 83682.2
1.30607 83683.1
1.30607 83683.4
1.3061 83683.5
1.30611 83683.8
1.30611 83683.9
1.30612 83683.9
1.3062 83683.9
1.30622 83684
1.30623 83684.3
1.30625 83708.2
1.30625 83708.4
1.30627 83708.8
1.30628 83709.1
1.30628 83709.3
1.30629 83709.5
1.30633 83709.5
1.30634 83710
1.30635 83710.2
1.30635 83710.4
1.30637 83710.7
1.30637 83711
1.3064 83711.2
1.30642 83711.4
1.30642 83712.4
1.30645 83712.5
1.30646 83713.1
1.30647 83713.2
1.30648 83713.4
1.30651 83714.2
1.30651 83714.5
1.30653 83714.7
1.30654 83715.1
1.30654 83715.6
1.30656 83715.9
1.30656 83716.5
1.30657 83716.9
1.30657 83717.9
1.30657 83718.5
1.30658 83718.6
1.3066 83719
1.3066 83719.9
1.3066 83720.7
1.30662 83721
1.30666 83721.2
1.30667 83722.1
1.3067 83722.4
1.30672 83722.7
1.30672 83722.7
1.30675 83723
1.30676 83723.3
1.30679 83723.3
1.30679 83723.5
1.30682 83723.8
1.30683 83724.3
1.30687 83724.5
1.30688 83725
1.30688 83726.5
1.30688 83726.5
1.30689 83726.8
1.30692 83726.9
1.30695 83727.1
1.30696 83727.1
1.30696 83727.2
1.30697 83727.2
1.30698 83727.5
1.307 83727.8
1.30701 83728.5
1.30701 83728.9
1.30704 83729.1
1.30705 83729.4
1.30705 83729.6
1.30706 83730
1.30708 83730.2
1.30709 83730.2
1.30711 83731.2
1.30711 83731.3
1.30714 83732
1.30715 83732
1.30715 83732.1
1.30723 83733
1.30723 83733.7
1.30728 83734
1.30729 83734.2
1.30731 83734.3
1.30731 83734.5
1.30731 83734.5
1.30736 83734.6
1.30738 83735
1.3074 83735.9
1.30742 83736.2
1.30742 83736.3
1.30744 83737.3
1.30747 83737.9
1.30748 83738.1
1.30748 83738.3
1.30751 83738.8
1.30753 83739.9
1.30755 83739.9
1.30756 83740.2
1.30759 83740.5
1.3076 83740.6
1.3076 83741.1
1.30761 83741.4
1.30763 83741.4
1.30765 83741.4
1.30765 83741.9
1.30767 83742.3
1.3077 83742.9
1.3077 83742.9
1.30774 83743.1
1.30776 83745.2
1.30777 83745.5
1.30777 83745.5
1.30779 83745.8
1.30781 83746.2
1.30781 83746.7
1.30785 83747.3
1.30785 83747.4
1.30786 83747.6
1.30786 83747.9
1.30787 83748.2
1.30787 83748.3
1.3079 83748.5
1.3079 83748.7
1.30791 83749
1.30792 83749.8
1.30793 83750
1.30793 83750
1.30796 83750.5
1.30798 83751.5
1.30801 83751.6
1.30802 83752.2
1.30805 83752.4
1.30806 83752.6
1.30807 83753.6
1.30807 83753.8
1.30808 83754.1
1.30809 83754.3
1.30809 83755.4
1.3081 83756.2
1.30817 83756.2
1.30819 83756.7
1.3082 83757.5
1.30821 83758.2
1.30823 83759.2
1.30824 83760.1
1.30827 83760.5
1.30828 83760.6
1.3083 83760.8
1.30831 83760.9
1.30831 83761.1
1.30832 83761.2
1.30834 83761.5
1.30835 83761.7
1.30836 83761.7
1.30837 83762
1.30837 83762.2
1.3084 83762.7
1.30841 83762.9
1.30841 83763
1.30841 83763.1
1.30841 83763.6
1.30841 83765
1.30844 83765.2
1.30845 83765.5
1.30848 83765.5
1.30849 83765.7
1.3085 83766.1
1.30851 83766.2
1.30851 83766.4
1.30851 83766.5
1.30853 83766.6
1.30856 83766.8
1.30856 83767
1.30856 83767.1
1.30856 83767.2
1.30857 83767.4
1.30858 83767.9
1.30859 83768.5
1.3086 83768.8
1.30861 83768.8
1.30862 83769.1
1.30862 83769.7
1.30864 83769.9
1.30865 83770.5
1.30867 83770.9
1.30868 83771.1
1.30869 83771.6
1.3087 83772.4
1.30871 83772.6
1.30873 83772.8
1.30874 83773
1.30876 83773.4
1.30876 83773.5
1.30879 83773.8
1.3088 83774.5
1.30881 83775.5
1.30884 83775.7
1.30885 83775.7
1.30887 83775.9
1.30889 83776.1
1.30894 83776.5
1.30894 83776.7
1.30898 83777.1
1.30898 83777.1
1.30902 83777.7
1.30903 83778.8
1.30903 83779.1
1.30905 83779.6
1.30905 83779.8
1.30907 83779.8
1.30907 83779.9
1.30908 83781
1.30908 83781.3
1.30909 83781.6
1.3091 83782.1
1.30911 83782.6
1.30911 83782.6
1.30913 83783.6
1.30913 83783.8
1.30917 83783.9
1.30919 83783.9
1.30919 83784.3
1.30921 83784.3
1.30924 83866.5
1.3093 83866.8
1.30931 83866.8
1.30932 83866.9
1.30934 83867.1
1.30936 83867.3
1.30937 83867.3
1.30938 83867.4
1.30938 83867.7
1.3094 83867.8
1.30943 83868.6
1.30944 83868.6
1.3095 83869.5
1.30954 83869.7
1.30955 83870.2
1.30957 83870.4
1.30958 83870.6
1.3096 83870.8
1.3096 83871
1.3096 83871.3
1.30961 83871.6
1.30962 83871.8
1.30964 83872
1.30965 83872.2
1.30967 83872.6
1.30967 83872.8
1.30971 83873.1
1.30971 83873.4
1.30972 83873.6
1.30972 83873.6
1.30977 83873.8
1.3098 83873.8
1.3098 83873.9
1.30982 83874.1
1.30985 83874.8
1.30985 83874.9
1.30991 83874.9
1.30992 83875.2
1.30992 83875.4
1.30993 83875.4
1.30993 83875.6
1.30993 83875.9
1.30993 83876
1.30994 83876.3
1.30996 83876.9
1.30997 83877.2
1.30998 83877.4
1.30998 83877.5
1.30998 83877.7
1.31 83877.9
1.31 83878.2
1.31007 83878.4
1.31009 83878.6
1.31011 83878.7
1.31012 83879
