0.426575 2442.73
0.426769 2443.1
0.426779 2443.23
0.426878 2443.37
0.426911 2443.68
0.427042 2443.82
0.427407 2444.86
0.427526 2445.39
0.427547 2446.04
0.42761 2446.21
0.427654 2446.41
0.427719 2446.73
0.427782 2446.86
0.427861 2446.87
0.427879 2447.08
0.427991 2447.42
0.428132 2447.63
0.428297 2448.35
0.428311 2449.37
0.428371 2449.38
0.428386 2449.54
0.428441 2455
0.42852 2455.17
0.428533 2455.39
0.428567 2455.75
0.428568 2455.75
0.428775 2455.96
0.428832 2456.15
0.428839 2456.42
0.428885 2456.67
0.428928 2456.93
0.428941 2457.06
0.428969 2457.64
0.428986 2457.81
0.429011 2458.04
0.429132 2458.18
0.429527 2458.33
0.429533 2458.33
0.429561 2458.47
0.429808 2458.94
0.429918 2459.13
0.430078 2459.69
0.43009 2460.56
0.430155 2460.8
0.430167 2461.08
0.430299 2461.7
0.430828 2462.05
0.430857 2462.19
0.431034 2462.52
0.431096 2462.71
0.431262 2462.76
0.431277 2462.77
0.431311 2462.96
0.431467 2463.31
0.431639 2463.98
0.432198 2464.63
0.432234 2469.77
0.432448 2470.51
0.432603 2470.87
0.432656 2471.12
0.432678 2471.47
0.432685 2471.85
0.432712 2472.13
0.432733 2472.28
0.432843 2473.17
0.432965 2473.31
0.433212 2473.65
0.433355 2473.98
0.433395 2473.98
0.433423 2474.12
0.43344 2475.12
0.433507 2475.84
0.433564 2476.34
0.433566 2476.69
0.433616 2476.93
0.43365 2477.3
0.433772 2477.34
0.433852 2477.35
0.433917 2477.5
0.434025 2477.71
0.434044 2477.91
0.434045 2478.09
0.434206 2478.09
0.434212 2478.54
0.434219 2479.08
0.434227 2479.21
0.434233 2479.43
0.434325 2480.37
0.434388 2480.58
0.434564 2480.59
0.434584 2480.81
0.434591 2480.94
0.434724 2482.28
0.434759 2482.64
0.435076 2482.83
0.435077 2482.97
0.435078 2483.16
0.435194 2483.76
0.435224 2484.15
0.435242 2484.15
0.435263 2484.31
0.435313 2484.45
0.435354 2484.68
0.435616 2484.68
0.435705 2485.01
0.435841 2485.31
0.435846 2485.51
0.435871 2485.67
0.435966 2485.84
0.436016 2486.75
0.436093 2487.68
0.436242 2488.76
0.436264 2488.89
0.436288 2489.12
0.436354 2489.13
0.436442 2489.4
0.436522 2489.68
0.436539 2489.83
0.436551 2490.21
0.436785 2490.35
0.436894 2490.5
0.437004 2490.85
0.43713 2491.54
0.43717 2491.97
0.437337 2492.99
0.437497 2493.68
0.437538 2494.18
0.437563 2494.56
0.437565 2495.12
0.437592 2495.31
0.437762 2495.31
0.437824 2495.88
0.437922 2496.13
0.437928 2496.48
0.438346 2497.61
0.438656 2497.75
0.438739 2497.99
0.438826 2497.99
0.438863 2498.37
0.438927 2498.4
0.438955 2499.34
0.439018 2499.34
0.439026 2500.2
0.439052 2500.62
0.439387 2500.86
0.439431 2501.45
0.439546 2501.71
0.439657 2503.13
0.439775 2503.27
0.439796 2503.62
0.439858 2503.93
0.439871 2504.25
0.439899 2504.26
0.439953 2504.43
0.439955 2506.8
0.439959 2506.81
0.440009 2507.15
0.440135 2507.37
0.440141 2507.51
0.44017 2507.52
0.440206 2507.65
0.44024 2507.66
0.44029 2508.12
0.440504 2508.53
0.440569 2508.72
0.440659 2508.9
0.440694 2508.9
0.44087 2509.11
0.440945 2509.26
0.440946 2509.48
0.440955 2509.84
0.44103 2509.98
0.441048 2509.98
0.441139 2511.05
0.441152 2511.1
0.441205 2512.47
0.441452 2608.57
0.441581 2608.59
0.441585 2608.72
0.441685 2608.86
0.4418 2609.05
0.441922 2609.19
0.441922 2610.78
0.441923 2611.39
0.442128 2611.7
0.442216 2612.35
0.442229 2612.57
0.442243 2612.88
0.442259 2613.16
0.442265 2613.61
0.44235 2614.16
0.442423 2615.07
0.442565 2615.36
0.442625 2616.48
0.442805 2616.49
0.442814 2616.76
0.442828 2616.79
0.442852 2616.79
0.442933 2616.87
0.44296 2617.01
0.443012 2617.17
0.443104 2617.42
0.443386 2617.43
0.443474 2617.6
0.443758 2617.81
0.44388 2618.1
0.443929 2619.17
0.443972 2620.28
0.444026 2620.45
0.444103 2620.82
0.444124 2621.94
0.44419 2622.07
0.444221 2622.67
0.444232 2622.88
0.444345 2623.33
0.444478 2624.1
0.444683 2625.98
0.444704 2630.25
0.444746 2630.26
0.444762 2630.62
0.444865 2631.2
0.44489 2631.35
0.444899 2632.24
0.444967 2632.85
0.444974 2633.23
0.445061 2633.54
0.445076 2633.79
0.445098 2633.8
0.445101 2633.99
0.445362 2634.24
0.445385 2634.38
0.445537 2634.52
0.445637 2634.92
0.445646 2635.16
0.445675 2635.48
0.445789 2635.62
0.445872 2636.04
0.445905 2636.84
0.445942 2636.85
0.446025 2637.03
0.446072 2637.04
0.446455 2637.26
0.446593 2638.3
0.446772 2638.49
0.446885 2638.79
0.446888 2639.79
0.446999 2640.08
0.447111 2640.22
0.447223 2640.22
0.447384 2640.23
0.447414 2640.68
0.447466 2640.69
0.447486 2640.83
0.447595 2641.14
0.44767 2641.47
0.447691 2641.77
0.447743 2642.02
0.44812 2642.22
0.448472 2642.26
0.448472 2642.64
0.448598 2643.1
0.448621 2643.27
0.448668 2644.16
0.448694 2644.93
0.448722 2647.07
0.448861 2647.23
0.448945 2647.74
0.449141 2647.96
0.449157 2648.1
0.449319 2648.35
0.449494 2648.49
0.449608 2649.07
0.449708 2649.36
0.449741 2649.58
0.44976 2649.84
0.449789 2649.98
0.449849 2650.13
0.449899 2650.83
0.449912 2651.9
0.449932 2652.96
0.449947 2653.15
0.449971 2653.43
0.450005 2653.69
0.450012 2653.83
0.450231 2653.97
0.450323 2654.37
0.45072 2654.54
0.450753 2656.31
0.451161 2656.52
0.451308 2656.69
0.45134 2657.57
0.451383 2657.77
0.451397 2657.91
0.451475 2657.94
0.45156 2658.09
0.451604 2658.31
0.451792 2658.78
0.451843 2659.03
0.451898 2659.19
0.452016 2659.36
0.452092 2659.57
0.452143 2659.73
0.452152 2660.11
0.452196 2660.63
0.452378 2660.65
0.452405 2660.66
0.45241 2660.89
0.452747 2661.44
0.452854 2661.44
0.452972 2661.65
0.453052 2661.88
0.453102 2662.07
0.453161 2662.4
0.453491 2662.63
0.453538 2663.8
0.453571 2663.94
0.453596 2664.17
0.453667 2665.48
0.453694 2665.95
0.453805 2667.03
0.453901 2667.29
0.453924 2667.29
0.453932 2668.36
0.453955 2668.58
0.45397 2668.85
0.454066 2669.01
0.454081 2669.53
0.454089 2670.21
0.454127 2671.28
0.454185 2671.48
0.454219 2671.79
0.454278 2672.04
0.454361 2672.27
0.454401 2672.28
0.454435 2672.61
0.454442 2673.87
0.454446 2674.13
0.454471 2674.33
0.454493 2674.47
0.454495 2674.75
0.454605 2688.16
0.454658 2688.34
0.454688 2688.48
0.454866 2689.09
0.45495 2690.26
0.454987 2690.58
0.455014 2690.81
0.455049 2691.07
0.455128 2691.32
0.455553 2691.34
0.455566 2692.39
0.455811 2692.65
0.455867 2692.65
0.455887 2692.65
0.455921 2693.01
0.455963 2706.79
0.456006 2707.09
0.45606 2707.14
0.456151 2709.67
0.456153 2709.68
0.456187 2709.9
0.456259 2709.95
0.456316 2710.61
0.456461 2712.74
0.456554 2713.18
0.456606 2713.18
0.456652 2714.26
0.456679 2714.91
0.456691 2715.08
0.456861 2715.15
0.456893 2715.37
0.457003 2715.56
0.457016 2715.86
0.457257 2716.17
0.457361 2716.31
0.4574 2716.6
0.457428 2716.86
0.457471 2719.03
0.457488 2719.6
0.457504 2719.85
0.457669 2720.17
0.457719 2720.21
0.457746 2720.21
0.457911 2720.24
0.457948 2720.48
0.458184 2721.54
0.458202 2721.78
0.458239 2721.93
0.458266 2722.37
0.458269 2722.45
0.45829 2722.78
0.458476 2723.27
0.45848 2723.41
0.458539 2724.29
0.458759 2725.36
0.458766 2725.66
0.458781 2725.8
0.45895 2726.07
0.458995 2726.08
0.458998 2726.97
0.459029 2726.97
0.459036 2727.03
0.459038 2727.03
0.45905 2728.26
0.459116 2728.69
0.459141 2728.83
0.459168 2729.12
0.459196 2729.26
0.459288 2730.21
0.459376 2730.37
0.459393 2730.65
0.459668 2730.8
0.459698 2731.03
0.45978 2731.34
0.459981 2731.53
0.46 2731.8
0.46001 2732.57
0.460047 2733.03
0.460123 2733.38
0.460141 2734.29
0.460173 2734.5
0.460297 2734.69
0.460355 2734.9
0.460403 2735.14
0.460489 2735.4
0.460528 2735.69
0.460535 2735.98
0.460655 2736.12
0.460795 2736.39
0.460812 2737.12
0.460888 2737.27
0.460909 2737.5
0.461259 2737.5
0.46138 2738.62
0.461388 2738.82
0.46139 2739.09
0.46141 2739.09
0.461431 2739.45
0.46152 2739.75
0.461589 2739.83
0.461627 2740.01
0.461664 2740.35
0.461763 2740.63
0.461878 2740.63
0.461997 2740.77
0.462229 2740.81
0.462317 2740.95
0.462362 2741.27
0.462367 2741.64
0.462383 2741.78
0.462414 2741.79
0.462502 2742.35
0.462601 2743.06
0.46262 2743.4
0.462652 2743.91
0.462738 2744.24
0.462755 2744.37
0.462787 2744.55
0.462793 2745.43
0.462884 2745.61
0.462914 2745.77
0.462931 2745.95
0.462941 2746.46
0.463008 2746.83
0.463059 2746.83
0.463239 2747.17
0.463333 2747.44
0.463335 2747.45
0.463409 2747.82
0.463438 2748.53
0.463491 2748.72
0.463617 2748.86
0.46362 2748.86
0.463662 2749.05
0.463788 2749.06
0.463805 2750
0.463858 2751.72
0.463927 2751.74
0.464049 2752.59
0.464158 2753.25
0.46438 2753.57
0.46441 2753.85
0.464515 2754.64
0.464551 2754.64
0.46457 2754.78
0.464667 2754.79
0.464869 2755.07
0.465228 2755.38
0.465251 2755.71
0.465357 2756.96
0.465416 2757.16
0.465464 2757.38
0.465521 2757.53
0.465552 2758.11
0.465592 2758.24
0.465649 2758.49
0.465721 2759.03
0.465726 2759.07
0.46573 2759.38
0.465832 2759.39
0.465864 2759.66
0.465979 2759.8
0.466005 2760.04
0.466145 2760.17
0.466217 2760.46
0.466218 2760.74
0.466306 2761.17
0.466409 2762.11
0.466513 2762.56
0.466533 2762.8
0.466578 2763.14
0.466808 2763.28
0.466814 2763.28
0.466855 2763.82
0.466961 2763.84
0.467241 2764
0.467249 2766.91
0.467303 2766.93
0.46761 2767.4
0.467716 2767.45
0.467723 2767.87
0.467725 2768.15
0.467741 2768.16
0.467748 2768.57
0.467817 2769.38
0.46791 2769.54
0.467952 2769.78
0.468044 2770.1
0.468072 2770.12
0.468088 2770.44
0.468109 2770.46
0.468146 2770.65
0.468154 2770.79
0.468176 2771.14
0.468221 2771.29
0.468236 2771.54
0.468238 2772.14
0.468252 2772.52
0.468255 2772.53
0.468285 2772.72
0.468436 2773.1
0.468472 2773.96
0.468517 2774.3
0.46861 2774.3
0.468808 2774.95
0.468916 2775.3
0.469067 2775.54
0.46918 2775.71
0.469223 2775.88
0.469256 2776.03
0.469332 2776.17
0.469479 2776.56
0.469609 2776.69
0.469627 2777.27
0.469628 2777.48
0.469639 2777.64
0.469704 2778.15
0.469711 2778.64
0.469731 2779.6
0.469765 2779.93
0.46981 2780.07
0.469866 2780.49
0.469951 2780.76
0.469951 2782.57
0.47001 2783.01
0.470042 2783.01
0.470096 2794.09
0.470101 2794.56
0.470114 2794.6
0.47013 2794.77
0.470136 2794.99
0.470178 2794.99
0.470203 2794.99
0.470244 2795.13
0.470291 2795.27
0.470466 2795.7
0.470618 2795.93
0.470667 2796.11
0.470676 2796.12
0.470686 2796.45
0.470909 2796.7
0.470935 2797
0.470951 2797.18
0.470956 2799.44
0.471034 2799.68
0.471039 2799.86
0.471198 2800.81
0.47123 2801.51
0.471374 2801.51
0.47138 2801.76
0.4714 2801.9
0.471423 2801.9
0.471482 2802.39
0.471524 2802.58
0.471639 2802.94
0.471834 2804.15
0.471956 2804.29
0.472011 2804.61
0.472354 2805.88
0.4724 2806.07
0.4724 2806.91
0.472414 2807.06
0.472429 2807.08
0.472447 2807.38
0.472616 2807.81
0.472762 2807.99
0.472809 2808.17
0.472833 2808.37
0.472846 2808.55
0.472854 2808.8
0.47287 2809
0.472999 2809.26
0.473141 2809.46
0.473141 2809.64
0.473168 2809.78
0.473273 2809.97
0.473278 2810.3
0.473383 2811.04
0.473388 2811.3
0.473484 2811.63
0.473805 2812.16
0.473812 2812.46
0.473944 2812.6
0.47395 2812.88
0.473997 2813.01
0.474 2813.02
0.474045 2813.58
0.474073 2814.06
0.474085 2814.23
0.474236 2814.38
0.47427 2814.65
0.47432 2814.86
0.474346 2815.28
0.474375 2815.59
0.474427 2815.76
0.474492 2815.76
0.474529 2815.99
0.474562 2816.17
0.474716 2816.41
0.474777 2816.63
0.47482 2816.77
0.474823 2817.1
0.474844 2817.35
0.474995 2817.54
0.475101 2818.97
0.47512 2819.31
0.475276 2820.2
0.475339 2820.21
0.475406 2820.61
0.475431 2820.79
0.475454 2821.03
0.475534 2821.21
0.475536 2821.4
0.475547 2821.77
0.475569 2822.04
0.475656 2822.9
0.475683 2823.1
0.475711 2823.39
0.475756 2823.78
0.475858 2823.97
0.475868 2823.99
0.475953 2824.13
0.476022 2824.35
0.476075 2824.49
0.476084 2825.04
0.476117 2825.39
0.476117 2826.45
0.476124 2826.46
0.47615 2826.65
0.476226 2826.87
0.476326 2827.58
0.476327 2827.74
0.476382 2828
0.476416 2828.18
0.476667 2828.37
0.476965 2828.76
0.476988 2829.31
0.47701 2829.31
0.477036 2829.31
0.477201 2829.68
0.477378 2829.92
0.477437 2830.07
0.477575 2830.29
0.477594 2830.31
0.477632 2830.65
0.477712 2831.35
0.477715 2842.68
0.477881 2842.99
0.478092 2843.3
0.478124 2843.44
0.478145 2843.46
0.478246 2844.35
0.478276 2844.64
0.478303 2844.87
0.478405 2845.13
0.478466 2845.14
0.47847 2845.47
0.478495 2845.47
0.478577 2845.71
0.478756 2845.97
0.478762 2846.21
0.478791 2846.45
0.478805 2846.59
0.478928 2847.02
0.478935 2847.21
0.478978 2847.22
0.47911 2847.54
0.479174 2847.68
0.479183 2847.68
0.479244 2848.12
0.479248 2848.45
0.479374 2848.98
0.479522 2849.79
0.479527 2850.02
0.479583 2850.17
0.47961 2850.39
0.47976 2850.65
0.479897 2850.9
0.479979 2851.3
0.479985 2851.68
0.480072 2851.77
0.48011 2852.03
0.480115 2852.19
0.480283 2852.53
0.48029 2852.69
0.480291 2853
0.480339 2853.41
0.480353 2853.55
0.480389 2853.69
0.480438 2853.88
0.480531 2854.24
0.480813 2854.42
0.480832 2854.63
0.48085 2854.66
0.480996 2854.67
0.48136 2854.85
0.481484 2855.99
0.481499 2857.2
0.481829 2857.43
0.48188 2857.76
0.481882 2857.91
0.481908 2858.04
0.482 2858.04
0.482026 2858.32
0.482487 2858.66
0.482622 2858.94
0.482644 2858.94
0.482719 2859.37
0.482787 2859.53
0.483101 2860.49
0.483277 2860.82
0.483319 2860.84
0.483358 2860.84
0.483571 2861.53
0.483636 2861.54
0.483638 2862
0.483854 2863.08
0.483875 2863.73
0.483964 2864.02
0.483969 2864.25
0.484019 2864.67
0.484166 2864.84
0.48436 2865.02
0.48442 2868.57
0.48452 2869.7
0.484549 2869.97
0.484557 2869.97
0.484702 2870.25
0.484769 2870.39
0.484773 2870.53
0.484895 2870.85
0.484898 2871.03
0.484918 2871.34
0.485142 2871.34
0.485243 2872.21
0.485308 2873.5
0.485336 2874.31
0.485609 2874.93
0.485623 2875.18
0.48569 2875.19
0.4858 2875.41
0.485816 2875.55
0.485898 2875.98
0.48594 2875.99
0.486197 2876.2
0.486292 2876.62
0.486308 2876.94
0.486317 2877.24
0.486368 2877.75
0.486527 2877.76
0.486566 2877.94
0.486587 2878.24
0.486628 2879.32
0.486799 2879.46
0.486825 2879.47
0.486833 2879.68
0.486984 2880.57
0.486991 2881.13
0.487064 2881.31
0.48712 2881.63
0.487162 2881.96
0.487175 2882.25
0.487363 2882.27
0.487486 2882.27
0.487518 2882.52
0.487646 2882.54
0.487662 2882.74
0.487783 2882.9
0.487815 2883.86
0.487825 2884.11
0.487832 2884.27
0.487834 2884.82
0.487887 2884.99
0.487921 2885.29
0.487935 2885.3
0.488036 2885.66
0.4882 2886.65
0.488212 2886.94
0.48824 2887.11
0.48832 2887.37
0.488406 2888.23
0.488417 2898.5
0.488498 2899.41
0.488624 2899.62
0.488685 2899.77
0.488789 2899.91
0.488841 2900.15
0.488846 2900.15
0.488877 2900.77
0.488889 2915.11
0.488987 2916.24
0.488998 2916.66
0.48903 2917.62
0.489161 2918.14
0.48919 2930.41
0.489193 2930.56
0.489315 2930.58
0.489327 2930.85
0.489463 2931.02
0.489569 2931.34
0.489614 2932.32
0.489678 2932.74
0.489899 2932.99
0.48991 2933.34
0.489983 2933.74
0.490008 2934.08
0.490075 2934.33
0.490111 2935.17
0.490241 2935.74
0.490322 2935.9
0.490337 2936.08
0.490384 2936.28
0.490425 2936.31
0.490494 2936.45
0.490517 2937.14
0.490608 2937.14
0.490642 2937.33
0.490646 2937.63
0.490693 2937.74
0.490862 2938.13
0.49088 2938.14
0.490945 2939.18
0.490973 2939.52
0.490973 2939.84
0.490974 2940.04
0.490997 2940.19
0.491003 2940.36
0.491019 2943.83
0.49105 2943.97
0.491127 2944.11
0.49116 2944.65
0.491353 2944.93
0.491551 2944.93
0.491563 2945.08
0.491623 2946.16
0.491654 2946.16
0.491809 2946.3
0.491935 2946.5
0.491988 2946.64
0.492154 2947.2
0.492309 2947.39
0.492329 2947.53
0.492428 2948.02
0.492639 2948.9
0.492674 2949.04
0.49269 2950.51
0.492959 2951.96
0.493227 2952.44
0.493266 2952.45
0.493279 2952.95
0.493462 2953.18
0.49347 2953.32
0.493595 2954.32
0.493637 2954.33
0.493674 2954.36
0.493773 2954.52
0.493777 2954.7
0.493791 2955.31
0.49386 2955.63
0.493867 2955.99
0.493876 2955.99
0.493926 2956.22
0.494048 2956.22
0.494079 2956.73
0.494191 2957.38
0.494376 2957.6
0.494499 2958.08
0.494538 2958.29
0.494553 2958.54
0.494567 2958.96
0.494655 2959.35
0.494688 2960.32
0.494788 2960.83
0.494788 2961.02
0.494814 2962.17
0.494953 2962.38
0.494957 2962.58
0.495033 2962.96
0.495394 2963.03
0.495404 2963.23
0.495601 2963.53
0.49561 2963.82
0.495702 2964.64
0.495801 2964.83
0.495861 2965.67
0.496093 2965.98
0.496186 2966.75
0.496219 2966.92
0.496238 2967.07
0.496516 2967.32
0.496542 2967.63
0.496618 2967.95
0.496675 2968.27
0.496676 2968.81
0.496679 2969
0.496811 2969.22
0.49699 2969.43
0.497014 2969.57
0.49703 2969.72
0.497167 2970.33
0.497176 2970.71
0.49722 2970.85
0.497387 2971.23
0.497442 2971.55
0.497445 2971.74
0.497465 2972.01
0.497522 2972.25
0.497569 2972.38
0.497614 2972.71
0.497614 2973.53
0.497624 2973.79
0.497795 2973.96
0.497964 2973.97
0.49803 2973.98
0.498196 2974.29
0.498359 2975.35
0.498533 2986.59
0.498618 2986.82
0.498692 2986.82
0.498733 2986.96
0.498755 2993.6
0.498772 2993.78
0.49883 2993.98
0.498917 2993.99
0.498938 2993.99
0.49909 2994.15
0.499196 2994.29
0.499233 2994.77
0.499281 2994.87
0.499295 2995.01
0.499317 2995.15
0.499359 2995.15
0.499396 2995.29
0.499403 2995.93
0.499551 2996.78
0.499559 2997.28
0.499743 2997.48
0.499839 2997.79
0.499854 3133.88
0.499937 3134.11
0.499939 3134.56
0.499985 3134.73
0.500031 3134.73
0.500112 3134.94
0.500169 3135.08
0.500188 3135.22
0.500209 3135.37
0.500261 3135.52
0.500309 3135.71
0.500357 3136.6
0.500416 3136.93
0.500419 3139.17
0.500453 3139.17
0.500487 3139.31
0.50059 3139.46
0.500666 3139.98
0.500707 3140.44
0.500753 3140.61
0.50081 3140.85
0.500825 3141.41
0.501077 3142.35
0.501139 3142.36
0.501154 3142.57
0.50117 3142.87
0.501223 3143.01
0.50131 3143.26
0.501325 3143.65
0.501492 3143.83
0.501527 3144.1
0.501569 3144.41
0.501737 3144.97
0.501913 3144.99
0.501937 3145.39
0.502069 3145.7
0.502082 3146.04
0.502127 3146.22
0.502149 3146.51
0.502161 3147.18
0.502168 3147.29
0.502351 3147.36
0.502394 3147.37
0.502485 3147.52
0.502503 3147.54
0.502529 3148.11
0.502545 3148.12
0.50263 3148.46
0.502664 3148.47
0.502708 3148.79
0.502787 3148.98
0.502902 3149.31
0.502945 3149.57
0.502994 3149.99
0.503191 3150.22
0.503248 3150.22
0.503349 3152.25
0.503358 3152.42
0.503375 3152.44
0.503446 3153.55
0.503467 3153.75
0.50354 3154.43
0.503634 3154.57
0.503642 3154.71
0.50365 3154.73
0.503792 3154.73
0.503844 3154.76
0.503859 3154.9
0.503867 3154.9
0.503906 3155.04
0.503909 3155.52
0.503991 3155.53
0.503992 3155.81
0.504039 3155.81
0.504283 3156.25
0.50441 3156.49
0.504521 3157.29
0.504529 3157.49
0.504569 3158.36
0.504646 3158.77
0.50469 3158.91
0.504698 3159.47
0.504877 3159.61
0.504889 3159.98
0.504971 3160.93
0.505013 3161.51
0.505032 3162.44
0.505105 3162.7
0.505121 3162.84
0.505243 3163.89
0.505374 3164.14
0.505509 3164.31
0.505543 3164.74
0.505625 3165.02
0.505751 3165.18
0.505809 3165.52
0.505863 3165.69
0.505955 3165.7
0.505989 3166.5
0.506062 3166.78
0.506104 3166.78
0.506153 3167.25
0.506403 3168.03
0.506411 3169.46
0.506454 3169.63
0.50649 3169.98
0.50649 3170.17
0.506494 3170.51
0.506604 3170.8
0.506639 3170.81
0.50684 3171.1
0.506871 3171.11
0.50689 3171.41
0.50699 3171.89
0.507052 3172.76
0.507133 3172.77
0.507161 3172.78
0.507184 3174.99
0.507192 3175.16
0.507192 3175.35
0.507518 3175.51
0.507581 3175.71
0.507595 3175.75
0.507641 3175.75
0.507774 3176.19
0.507792 3176.42
0.507833 3176.43
0.507871 3176.92
0.507956 3177.17
0.508033 3177.4
0.508037 3177.92
0.50804 3178.17
0.508107 3178.18
0.508144 3178.18
0.508158 3178.2
0.508169 3178.78
0.508205 3178.94
0.508209 3179.35
0.508239 3179.52
0.508404 3179.84
0.50846 3180.16
0.50886 3180.3
0.50899 3180.73
0.509015 3181.68
0.509048 3181.69
0.509096 3181.92
0.509123 3182.05
0.50927 3182.46
0.509273 3183.56
0.509285 3183.77
0.50938 3183.77
0.509424 3250.49
0.509482 3250.69
0.509491 3251.65
0.509577 3251.79
0.509723 3252.01
0.509768 3252.14
0.509784 3252.74
0.509885 3253
0.509959 3253.25
0.510029 3253.4
0.510087 3253.71
0.510093 3254.15
0.510144 3255.64
0.51034 3255.79
0.510428 3256.08
0.510449 3256.54
0.510452 3256.81
0.510629 3256.95
0.510689 3256.96
0.51082 3257.55
0.510881 3257.79
0.510999 3258.22
0.511062 3258.36
0.511128 3258.52
0.511223 3258.78
0.511277 3259.12
0.511316 3259.51
0.511418 3259.88
0.511852 3261.75
0.511858 3261.96
0.511878 3262.15
0.511899 3262.51
0.511936 3262.87
0.512092 3263.29
0.512094 3263.79
0.512103 3264.8
0.512109 3265.07
0.512206 3265.26
0.512238 3265.47
0.512312 3266.53
0.512403 3266.72
0.512443 3266.96
0.512486 3267.51
0.512595 3267.51
0.512696 3268.61
0.512757 3268.75
0.512798 3269.11
0.512952 3269.29
0.512975 3269.32
0.513013 3269.56
0.513023 3269.84
0.513032 3270.02
0.513091 3270.2
0.513179 3270.38
0.513197 3270.78
0.51322 3272.99
0.51324 3273.64
0.513324 3273.79
0.513344 3273.99
0.51341 3274.14
0.513421 3274.38
0.51343 3274.65
0.513491 3275.03
0.513514 3275.42
0.513548 3275.45
0.513641 3275.55
0.513643 3275.7
0.513687 3275.85
0.513762 3276.05
0.51399 3276.78
0.514 3276.92
0.51402 3277.59
0.51411 3277.74
0.514124 3277.99
0.514179 3278.21
0.514192 3278.22
0.514242 3278.37
0.514272 3278.84
0.5143 3279.04
0.51447 3280.46
0.514528 3280.79
0.514549 3280.92
0.51462 3281.57
0.514653 3281.71
0.514688 3282
0.514772 3282.41
0.514827 3282.64
0.514849 3282.86
0.51496 3283.92
0.515045 3284.12
0.515092 3284.26
0.515255 3284.31
0.515395 3284.5
0.515445 3284.51
0.515466 3297.58
0.515474 3297.92
0.515594 3298.4
0.515639 3298.58
0.5157 3298.78
0.515749 3299.15
0.515807 3300.21
0.515863 3300.51
0.515882 3300.67
0.515979 3301.01
0.516129 3301.15
0.516172 3301.33
0.516174 3301.88
0.516276 3302.09
0.516284 3302.09
0.516383 3302.24
0.516405 3311.03
0.51653 3311.27
0.516557 3311.73
0.516576 3311.97
0.516621 3312.05
0.516757 3312.05
0.516808 3312.24
0.516825 3312.46
0.516836 3312.72
0.516848 3312.74
0.516878 3312.97
0.516918 3313.3
0.516986 3313.53
0.517047 3314.34
0.517048 3314.35
0.517162 3314.39
0.517179 3315.13
0.517221 3315.34
0.517289 3317.58
0.517291 3318.12
0.517335 3319.37
0.517367 3319.6
0.51744 3320.22
0.517621 3320.43
0.517714 3320.62
0.517726 3322.06
0.517878 3322.4
0.517899 3322.54
0.518264 3322.56
0.518607 3322.56
0.518825 3323.2
0.518837 3323.6
0.518959 3323.92
0.518992 3324.12
0.519125 3324.29
0.51919 3324.29
0.519235 3324.31
0.519294 3324.56
0.519467 3324.97
0.519677 3325.11
0.519721 3325.37
0.519786 3325.62
0.519821 3326.3
0.519922 3326.6
0.520069 3326.87
0.520107 3327.06
0.520189 3327.61
0.520229 3327.8
0.520259 3327.96
0.520356 3328.27
0.520358 3328.62
0.520379 3328.76
0.520433 3328.92
0.520598 3328.94
0.520599 3329.31
0.520682 3329.32
0.520738 3329.52
0.52078 3329.66
0.520797 3329.8
0.520875 3331.67
0.520907 3332.65
0.521201 3332.82
0.521439 3332.82
0.521459 3333.21
0.521611 3333.43
0.521711 3333.57
0.521713 3333.96
0.52175 3334.11
0.521922 3334.35
0.521968 3334.37
0.522066 3335.23
0.522097 3335.28
0.522102 3335.45
0.522224 3335.46
0.522248 3336.17
0.522283 3336.38
0.522315 3337.24
0.522373 3337.66
0.522438 3338.27
0.522457 3338.27
0.522539 3339.32
0.52256 3339.78
0.522625 3339.94
0.522667 3341.35
0.522704 3341.68
0.522781 3342.26
0.522789 3342.66
0.522831 3342.88
0.522857 3343.67
0.522862 3343.88
0.522976 3344.15
0.522998 3344.17
0.523087 3344.31
0.523092 3344.45
0.523113 3345.4
0.523186 3345.41
0.52321 3345.55
0.523345 3346.04
0.523486 3349.71
0.523566 3349.71
0.523612 3349.86
0.523652 3350.03
0.523659 3350.21
0.523818 3350.37
0.523876 3350.37
0.524056 3350.55
0.524062 3351.01
0.52417 3351.58
0.524239 3352.88
0.524245 3353.11
0.52429 3353.26
0.524439 3353.38
0.524482 3353.67
0.524586 3353.98
0.524589 3354.28
0.524628 3378.07
0.524656 3378.36
0.524686 3378.6
0.524768 3378.82
0.524775 3379.51
0.524873 3379.72
0.525011 3379.75
0.525125 3379.9
0.525211 3380.29
0.525257 3380.92
0.525375 3381.58
0.525384 3382.04
0.525433 3382.24
0.525516 3383.34
0.525581 3383.48
0.52566 3383.72
0.525696 3383.86
0.525708 3384.13
0.525917 3384.5
0.526006 3384.78
0.526066 3384.91
0.526134 3385.76
0.526282 3386.12
0.526459 3386.35
0.526506 3386.56
0.526735 3386.82
0.526735 3388.77
0.527004 3389.07
0.527111 3389.32
0.527191 3389.73
0.527306 3389.9
0.527339 3390.35
0.527341 3390.84
0.527382 3390.87
0.527433 3391.07
0.527459 3391.09
0.527482 3391.48
0.527528 3391.88
0.527544 3392.11
0.527585 3392.34
0.527616 3392.52
0.527669 3392.76
0.527699 3392.78
0.52771 3392.93
0.52774 3393.13
0.527749 3393.4
0.528066 3394.57
0.528084 3394.87
