0.0792276 89.9409
0.079376 90.1819
0.0794285 90.3493
0.0796956 90.8348
0.0799765 91.7421
0.0802767 92.3265
0.0802971 92.3537
0.0803588 92.4898
0.0805708 92.6334
0.0807558 92.855
0.0808735 93.1589
0.0810721 94.1746
0.0814799 94.1761
0.0814969 95.3204
0.0818222 95.6563
0.0819494 95.9479
0.0819516 96.6748
0.0820926 96.8104
0.0829011 96.8137
0.0829277 97.0192
0.0830684 97.0206
0.0832183 97.2037
0.0833643 98.3178
0.0834886 98.3194
0.0837309 98.4542
0.0838759 98.5901
0.0842522 98.7381
0.0842829 99.9287
0.0851902 100.067
0.085568 100.239
0.0859884 100.695
0.0863619 100.94
0.0869064 101.269
0.0874126 101.493
0.0874174 101.63
0.0876459 101.806
0.0877636 101.972
0.0884986 102.239
0.0885127 102.242
0.0885399 102.624
0.0889937 102.762
0.0892948 102.764
0.0894542 102.908
0.0894892 103.128
0.0902209 103.457
0.0905077 103.95
0.0905296 104.283
0.0911226 104.615
0.0911707 105.274
0.0915593 105.629
0.0916829 105.777
0.0917117 105.921
0.0917846 106.105
0.0918699 106.296
0.092069 106.472
0.0921269 106.611
0.0921672 106.627
0.092366 174.419
0.0926174 175.409
0.0927361 175.709
0.0927594 175.995
0.0928314 176.538
0.0929248 177.54
0.0929908 177.889
0.0930471 178.074
0.0931618 178.246
0.0934937 201.393
0.0935956 201.772
0.0940835 201.916
0.0944734 202.103
0.0945156 202.106
0.0946809 204.15
0.0947052 204.591
0.0955044 204.885
0.0955886 205.109
0.0959152 205.873
0.0961737 206.105
0.096205 206.767
0.0963962 206.771
0.0964034 207.828
0.0966413 207.831
0.0967474 208.672
0.0968359 208.849
0.0968717 209.085
0.0971543 210.201
0.0972831 211.298
0.097346 211.529
0.0973808 211.782
0.0976672 211.942
0.0977239 212.141
0.0978065 212.528
0.0983144 212.746
0.0984641 213.106
0.0984898 213.42
0.0985965 213.422
0.0986005 214.824
0.0986686 215.478
0.099071 216.325
0.0991992 216.527
0.0993069 217.576
0.0993994 217.714
0.099447 217.746
0.0997001 217.962
0.0997367 218.289
0.0997637 218.607
0.0998871 218.87
0.0999111 219.104
0.100287 219.468
0.100642 219.664
0.101102 219.931
0.101125 219.936
0.101158 220.078
0.10118 220.088
0.101265 220.13
0.101569 220.628
0.101722 220.763
0.10182 238.258
0.102101 238.479
0.102284 238.96
0.102326 240.09
0.102466 240.958
0.102502 241.684
0.103167 242.459
0.103182 242.615
0.103182 243.64
0.103363 243.834
0.103423 243.879
0.103774 243.881
0.104394 244.205
0.104414 245.922
0.104478 246.088
0.104695 246.264
0.10474 246.268
0.105008 246.41
0.105018 246.616
0.105438 246.778
0.105904 247.149
0.106244 247.609
0.106322 247.753
0.106368 247.898
0.10645 248.039
0.106528 248.971
0.106655 249.145
0.106777 249.147
0.106888 249.444
0.107518 249.673
0.107525 249.945
0.107573 250.095
0.10766 250.684
0.109043 251.12
0.109413 251.779
0.109492 251.98
0.109998 254.053
0.110049 254.208
0.110569 254.209
0.110653 254.226
0.110979 256.636
0.111 256.936
0.111136 257.101
0.111232 257.102
0.111238 257.715
0.111341 257.716
0.111762 258.104
0.111811 258.284
0.111839 259.327
0.112013 259.53
0.112337 259.764
0.112468 259.983
0.11302 260.233
0.113302 260.964
0.113617 261.256
0.114268 261.274
0.114292 261.53
0.114544 261.689
0.114577 262.215
0.114589 262.396
0.114706 262.533
0.114715 263.147
0.115126 263.519
0.115364 263.804
0.11593 264.07
0.11603 264.469
0.116418 264.531
0.11658 264.712
0.116602 266.363
0.116644 266.502
0.11675 266.763
0.117097 285.4
0.117169 285.539
0.117221 285.761
0.117284 285.954
0.117442 286.82
0.117602 287.28
0.118009 291.672
0.118201 292.851
0.118651 293.226
0.119046 293.418
0.119113 293.756
0.119195 293.93
0.119212 294.213
0.119342 294.595
0.119347 294.733
0.12004 295.879
0.12018 296.768
0.120346 296.978
0.120954 297.544
0.120981 298.074
0.121175 298.43
0.121177 298.461
0.121521 298.954
0.121904 299.251
0.122045 299.423
0.122346 299.561
0.122434 299.699
0.122518 299.701
0.122524 299.839
0.122662 300.134
0.122724 301.171
0.122932 301.405
0.123076 314.548
0.123182 314.729
0.123502 314.976
0.123631 315.371
0.123844 315.714
0.124103 315.959
0.124193 315.961
0.124263 315.963
0.124365 316.216
0.124368 316.508
0.124533 317.201
0.125177 317.342
0.125514 317.592
0.125596 318.616
0.125958 318.812
0.126034 319.861
0.126157 320.058
0.126519 320.563
0.12657 320.806
0.126793 320.952
0.126842 321.124
0.12716 321.129
0.127183 322.153
0.127244 322.163
0.12754 322.895
0.127595 323.287
0.127772 323.442
0.127839 323.793
0.127948 324.035
0.128167 325.367
0.128168 326.058
0.128185 326.199
0.128457 326.367
0.128535 326.851
0.128665 327.084
0.128697 327.344
0.129633 327.567
0.129759 327.776
0.129941 328.395
0.129962 328.926
0.129983 329.067
0.130124 329.223
0.130149 329.225
0.130433 329.422
0.130494 330.057
0.130548 330.296
0.130972 330.454
0.131097 330.594
0.131117 330.751
0.131238 330.886
0.131352 332.113
0.131483 332.122
0.131503 332.483
0.131849 332.958
0.132144 333.331
0.132258 333.485
0.132258 333.638
0.132261 333.663
0.132312 333.94
0.132583 334.602
0.132704 334.611
0.132783 336.073
0.133258 336.288
0.133378 336.497
0.133532 336.635
0.133828 337.137
0.133931 337.374
0.13399 337.516
0.134035 337.881
0.134094 342.085
0.134196 342.09
0.134297 342.232
0.134358 343.24
0.13438 343.584
0.134479 343.735
0.134481 344.015
0.134551 344.252
0.134665 344.456
0.134831 344.462
0.13485 344.797
0.134879 345.107
0.134917 345.699
0.13538 346.073
0.135385 346.211
0.13551 346.346
0.135857 346.734
0.13595 347.468
0.135963 347.787
0.136239 348.099
0.136851 349.164
0.1369 349.474
0.136945 349.79
0.137178 349.833
0.137239 350.158
0.137473 350.984
0.137579 351.096
0.137594 351.767
0.138032 352.052
0.138353 352.577
0.138354 352.786
0.138806 352.984
0.138856 353.632
0.138977 353.82
0.139032 354.995
0.139055 355.146
0.139094 355.382
0.139225 355.634
0.139233 355.795
0.139431 356.253
0.139619 356.435
0.139956 356.636
0.139991 356.973
0.140049 357.376
0.140296 357.757
0.140327 357.759
0.140404 357.763
0.140491 357.954
0.140505 358.313
0.140528 384.334
0.140561 384.522
0.140575 384.69
0.140619 385.499
0.140776 385.639
0.140846 385.852
0.141225 385.856
0.141325 386.266
0.141417 386.47
0.141512 386.706
0.142802 387.766
0.143052 388.114
0.143447 388.428
0.143518 388.805
0.143881 388.957
0.143981 389.287
0.144115 389.626
0.144183 390.061
0.1443 390.395
0.144391 390.634
0.144531 390.847
0.144544 390.85
0.144683 390.851
0.14483 391.08
0.144909 391.342
0.144936 391.48
0.145136 391.623
0.145322 391.903
0.145322 392.067
0.145642 393.067
0.146304 393.068
0.146452 394.443
0.146508 394.899
0.146666 395.234
0.146729 395.239
0.146922 396.357
0.146931 432.73
0.146968 432.761
0.147167 433.074
0.14735 433.535
0.147427 433.849
0.14758 434.873
0.147625 435.136
0.148213 435.536
0.148852 436.715
0.148879 437.757
0.148887 438.199
0.149352 438.334
0.149371 438.524
0.149501 438.661
0.149546 438.668
0.149696 438.806
0.149997 439.169
0.150368 439.309
0.15061 439.5
0.15071 441.136
0.151416 441.28
0.151745 441.511
0.151864 443.012
0.15225 443.169
0.152408 443.466
0.152482 445.107
0.152622 445.372
0.153345 445.512
0.153515 445.521
0.153786 445.528
0.153838 445.976
0.154024 446.306
0.154417 453.14
0.154428 453.406
0.154493 453.601
0.154588 453.85
0.154596 453.914
0.154682 455.898
0.154694 456.524
0.154901 456.66
0.155044 456.911
0.155179 457.298
0.155388 457.843
0.155397 457.998
0.155495 458.253
0.155565 459.308
0.155633 459.609
0.155833 461.112
0.155851 461.307
0.156122 461.58
0.156194 461.99
0.15622 462.236
0.156328 462.416
0.156515 462.695
0.156553 462.883
0.156649 463.613
0.156711 463.809
0.156839 463.95
0.157229 464.26
0.157247 464.579
0.157637 464.915
0.157664 465.056
0.157697 465.073
0.157869 465.087
0.157892 487.656
0.158002 488.44
0.158012 489.165
0.158181 489.945
0.158211 489.948
0.158616 489.954
0.159352 490.407
0.159368 491.192
0.159777 491.215
0.159803 491.498
0.159896 530.96
0.159966 530.979
0.160154 531.977
0.160349 532.357
0.160363 532.359
0.160441 532.578
0.160533 533.13
0.16088 533.443
0.160889 534.502
0.160983 535.033
0.160999 536.045
0.161182 537.478
0.161291 537.675
0.161295 538.813
0.161501 539.842
0.161514 540.896
0.16163 540.897
0.161948 540.903
0.161993 541.816
0.162079 542.09
0.162162 542.242
0.162446 542.675
0.162449 542.677
0.162467 542.909
0.162483 543.216
0.162544 543.554
0.163062 543.85
0.163079 544.702
0.163221 545.771
0.163291 545.912
0.163613 546.052
0.163728 546.406
0.163901 563.067
0.163919 563.306
0.164002 563.505
0.164097 563.859
0.16423 564.74
0.164437 565.347
0.164741 565.627
0.164909 566.583
0.165109 566.719
0.165249 596.977
0.165339 597.249
0.165595 597.252
0.165763 597.463
0.16583 597.746
0.166009 597.933
0.166036 598.39
0.166285 598.56
0.166442 598.994
0.166567 599.296
0.166672 599.595
0.166764 599.899
0.167007 600.46
0.167066 600.711
0.167097 600.713
0.1671 601.026
0.16715 601.792
0.167227 601.81
0.167519 601.812
0.167615 602.21
0.167858 602.486
0.167889 602.623
0.167956 602.758
0.168322 602.902
0.168622 603.12
0.168648 603.364
0.168913 603.581
0.168968 603.751
0.16909 603.941
0.169216 604.26
0.169533 604.751
0.169619 605.288
0.169788 605.533
0.169795 605.762
0.169878 605.763
0.169943 606.119
0.170346 606.315
0.17066 606.329
0.170749 606.748
0.170754 606.989
0.170831 608.069
0.170835 608.505
0.170893 608.643
0.170916 608.898
0.170919 609.222
0.17092 609.224
0.171047 609.58
0.171072 610.008
0.171172 610.263
0.171356 610.484
0.171507 610.699
0.171733 610.889
0.172008 611.531
0.17202 612.769
0.172174 614.874
0.172364 615.681
0.172687 615.684
0.172805 615.698
0.172956 615.873
0.173065 616.301
0.173251 616.813
0.173266 617.071
0.173452 617.648
0.173538 617.873
0.173548 663.781
0.173687 663.918
0.173911 664.222
0.174026 664.359
0.174081 664.71
0.174159 664.937
0.174283 665.544
0.174293 665.683
0.174323 665.822
0.1744 666.931
0.174439 667.178
0.174491 667.349
0.174541 668.716
0.174722 669.093
0.174727 669.241
0.174868 669.45
0.174944 669.635
0.174999 669.815
0.175768 673.11
0.175825 674.17
0.176105 674.174
0.176333 674.212
0.176443 674.215
0.176476 674.578
0.176556 674.905
0.176559 676.412
0.176622 676.808
0.176638 677.051
0.176655 677.07
0.176817 678.109
0.176851 678.955
0.176929 679.2
0.17711 679.431
0.177423 680.443
0.177451 680.761
0.177496 680.997
0.177697 681.73
0.177727 682.105
0.177736 682.243
0.177814 682.445
0.177901 682.624
0.17791 682.79
0.177951 683.775
0.178056 684.033
0.178291 684.261
0.178295 684.425
0.178309 684.997
0.178333 685.191
0.178459 686.257
0.178498 687.073
0.178587 687.252
0.178601 687.52
0.178714 687.558
0.178842 687.807
0.179138 687.953
0.179145 689.462
0.179225 689.857
0.17927 690.056
0.179419 690.275
0.179836 691.478
0.179874 691.764
0.179899 692.348
0.180057 692.486
0.180129 693.881
0.180237 694.081
0.180308 694.332
0.180402 694.579
0.180438 695.69
0.180442 696.195
0.18059 696.448
0.180822 696.722
0.180893 697.135
0.180911 697.296
0.18115 697.454
0.181204 698.04
0.181225 699.057
0.181318 699.197
0.181334 699.365
0.181374 699.426
0.181545 699.428
0.181744 699.569
0.181843 699.574
0.181888 699.823
0.182009 699.971
0.18207 700.35
0.182073 700.351
0.182199 700.488
0.18231 700.676
0.182324 700.992
0.18235 701.938
0.182593 702.125
0.182675 702.14
0.182922 702.145
0.183056 702.147
0.183336 702.47
0.183401 702.608
0.183461 702.978
0.183599 703.185
0.183773 703.322
0.183854 703.504
0.183965 703.739
0.183974 703.878
0.184042 704.741
0.184115 704.881
0.184135 705.059
0.184157 705.598
0.184323 705.833
0.184326 707.244
0.18447 707.38
0.184558 707.734
0.184566 708.084
0.184647 708.127
0.184792 708.649
0.184861 709.015
0.184934 709.337
0.185007 709.538
0.185205 711.401
0.185224 712.109
0.185248 713.074
0.185263 713.215
0.185382 713.817
0.185441 714.068
0.185553 714.434
0.185642 715.75
0.185839 715.945
0.185874 716.142
0.185979 716.323
0.186051 716.475
0.186056 716.885
0.186597 718.113
0.186665 718.287
0.186726 718.44
0.186777 718.592
0.186793 718.731
0.186899 718.883
0.187235 719.896
0.18726 720.559
0.187294 721.101
0.187344 721.61
0.187569 722.113
0.187588 722.162
0.187758 722.534
0.187804 722.871
0.187998 723.787
0.18808 723.904
0.188297 724.252
0.188336 725.413
0.188644 725.549
0.188649 725.881
0.188752 726.845
0.188759 726.853
0.188876 727.053
0.188879 727.262
0.188891 727.617
0.188933 728.04
0.188951 728.182
0.189014 728.685
0.189096 728.955
0.189331 729.127
0.189503 729.496
0.189744 729.498
0.189756 730.496
0.189871 730.694
0.189911 730.852
0.189956 731.071
0.18999 731.535
0.189997 731.546
0.190084 731.689
0.190212 732.06
0.190363 732.117
0.190743 732.275
0.190784 732.566
0.190997 733.375
0.191056 733.791
0.191101 734
0.19116 734.03
0.191306 734.04
0.191336 734.176
0.191522 734.384
0.19154 734.388
0.191563 734.567
0.191576 734.77
0.191733 734.973
0.191913 735.198
0.191985 736.68
0.192178 736.818
0.19221 738.185
0.192371 738.788
0.192389 739.099
0.192416 739.286
0.19271 759.596
0.192865 759.897
0.193085 760.032
0.193362 760.045
0.193424 760.047
0.193832 760.187
0.194063 760.461
0.194107 760.474
0.194138 760.478
0.194221 760.837
0.194273 761.112
0.194334 761.368
0.194631 761.513
0.194732 761.648
0.194738 761.812
0.194781 762.919
0.194869 763.478
0.194895 763.712
0.194939 763.905
0.195032 764.195
0.195098 764.477
0.195141 764.846
0.195183 765.371
0.19523 766.451
0.195351 766.747
0.195464 766.888
0.195734 767.041
0.195768 767.261
0.195768 767.783
0.195826 768.097
0.19596 768.623
0.196031 768.822
0.196645 768.992
0.1967 769.306
0.196779 769.335
0.196827 769.758
0.196904 770.052
0.196981 770.06
0.196986 770.213
0.197104 770.351
0.197136 770.576
0.197159 771.686
0.19719 771.876
0.197255 772.016
0.197412 772.515
0.197494 772.653
0.197534 772.876
0.197628 773.653
0.197668 774.11
0.197723 774.339
0.197736 774.786
0.198034 774.803
0.198452 775.144
0.199145 776.062
0.199154 776.326
0.199217 791.891
0.199245 792.028
0.199317 792.219
0.19935 792.392
0.199379 793.289
0.199445 793.5
0.1995 793.764
0.199513 794.146
0.199553 794.319
0.199597 795.68
0.199758 795.914
0.199841 796.131
0.200027 796.292
0.200196 796.955
0.200255 797.103
0.2003 798.133
0.200321 798.435
0.200519 798.727
0.200566 798.865
0.200614 798.933
0.200962 799.074
0.201019 799.327
0.20103 799.472
0.201242 800.478
0.201289 801.55
0.201309 802.044
0.201476 802.271
0.201725 802.682
0.201791 803.539
0.201932 803.858
0.202084 804.065
0.202095 804.729
0.202253 805.016
0.202305 805.366
0.202318 805.542
0.202601 805.766
0.202614 806.921
0.202722 807.381
0.202735 807.385
0.202765 807.603
0.202823 807.604
0.203112 807.888
0.203131 808.056
0.203629 808.069
0.203692 808.215
0.203814 808.853
0.203882 809.218
0.203981 809.378
0.203993 809.394
0.204167 809.619
0.204218 809.831
0.204262 810.056
0.204387 810.276
0.204506 810.702
0.204533 811.008
0.204651 811.786
0.204824 812.103
0.204983 812.265
0.205026 815.282
0.205047 815.423
0.205074 815.577
0.205106 816.326
0.205268 816.501
0.205676 816.509
0.205681 816.716
0.205945 817.765
0.206223 818.081
0.206259 818.738
0.206331 819.855
0.206457 819.994
0.20651 819.996
0.206743 820.313
0.206765 820.467
0.206844 820.679
0.206921 821.172
0.207 821.681
0.207078 822.662
0.207177 822.667
0.207236 822.668
0.207574 822.881
0.207611 823.017
0.207638 823.494
0.207657 823.766
0.207701 823.771
0.207836 823.91
0.207979 823.915
0.20811 824.057
0.20827 824.302
0.208498 824.304
0.208576 824.459
0.208741 824.789
0.208789 826.588
0.208825 826.807
0.208835 827.161
0.208916 827.168
0.208937 827.532
0.209055 828.879
0.209341 829.884
0.209351 830.023
0.209412 830.163
0.209556 830.401
0.209624 830.598
0.209662 830.9
0.209901 831.293
0.210133 831.618
0.210425 831.796
0.21045 832.754
0.210469 832.898
0.210477 832.912
0.210765 833.132
0.210792 833.401
0.210801 834.24
0.210984 834.501
0.210998 834.503
0.211025 834.697
0.211139 834.699
0.211339 835.215
0.211357 835.217
0.211417 835.43
0.211429 835.57
0.211492 835.722
0.211597 837.042
0.21168 837.19
0.211687 837.329
0.211943 837.549
0.211981 837.879
0.212078 838.923
0.212293 839.233
0.212553 839.235
0.212925 839.929
0.212985 840.378
0.213315 840.884
0.213495 841.675
0.213552 841.683
0.21367 842.017
0.213948 842.363
0.214044 843.662
0.214048 843.959
0.214117 844.807
0.214159 844.81
0.214539 845.146
0.214591 845.163
0.214729 845.459
0.214758 845.724
0.214786 874.181
0.214821 874.438
0.214973 874.44
0.214988 874.626
0.215167 874.631
0.215208 876.738
0.215228 876.906
0.215261 877.133
0.215266 877.141
0.215271 877.339
0.215275 877.882
0.215507 877.885
0.21552 878.203
0.215592 878.489
0.215616 878.672
0.215642 880.872
0.215893 881.914
0.215992 882.129
0.216109 882.45
0.2162 882.81
0.216221 883.485
0.216295 883.814
0.216354 883.823
0.216499 884.122
0.216503 884.125
0.216514 884.63
0.216535 884.831
0.216611 885.174
0.216663 885.221
0.217045 885.362
0.217114 885.363
0.217557 885.607
0.217694 885.773
0.217696 885.783
0.217849 886.539
0.217911 886.898
0.217922 887.172
0.217962 887.41
0.218078 887.665
0.218121 887.964
0.218328 888.811
0.218673 889.181
0.218721 889.187
0.218804 890.055
0.218865 891.975
0.218909 892.588
0.219234 892.765
0.21952 893.105
0.219574 893.506
0.219629 893.652
0.219683 893.788
0.219766 895.002
0.220166 895.24
0.22017 896.261
0.220212 896.821
0.220289 896.823
0.22029 896.842
0.220521 897.322
0.220769 897.459
0.220798 897.865
0.220875 898.028
0.220889 898.266
0.220938 898.497
0.220987 898.69
0.221044 898.946
0.221055 898.947
0.221138 899.123
0.221166 899.359
0.221212 900.514
0.221311 900.735
0.221326 900.973
0.221338 900.975
0.221492 901.135
0.221733 901.941
0.221762 901.943
0.221829 902.103
0.221878 902.403
0.221999 902.545
0.222023 902.894
0.222083 903.168
0.222088 903.319
0.222193 903.457
0.222429 903.459
0.22258 903.481
0.222608 903.496
0.222755 903.952
0.22283 904.093
0.222874 904.388
0.223139 905.129
0.22315 905.587
0.223151 905.606
0.223293 905.615
0.223301 905.752
0.223485 905.914
0.223611 906.283
0.223682 906.609
0.223778 906.817
0.223831 907.19
0.223867 907.227
0.223934 907.236
0.223949 907.548
0.223992 907.727
0.224113 908.137
0.224303 909.2
0.224452 911.046
0.224511 911.214
0.224659 911.403
0.224732 911.62
0.224751 911.638
0.224757 911.653
0.224845 912.153
0.224928 912.447
0.224962 912.664
0.224981 912.809
0.225166 913.094
0.225183 931.734
0.225183 932.125
0.225329 932.358
0.225377 932.362
0.225504 932.637
0.225637 932.821
0.225766 932.823
0.225839 932.824
0.225914 933.307
0.225929 933.558
0.226192 933.694
0.226245 933.832
0.226251 934.078
0.226337 934.079
0.22647 934.465
0.226674 934.483
0.226743 953.804
0.226749 954.205
0.226895 954.441
0.226919 954.581
0.226953 955.316
0.227117 955.724
0.22744 956.086
0.227676 956.474
0.227832 956.639
0.22784 956.778
0.227956 957.586
0.228118 958.462
0.228255 958.466
0.228492 959.533
0.228505 959.715
0.228599 959.854
0.22862 959.887
0.228802 959.892
0.228851 959.918
0.229089 963.127
0.229109 963.547
0.229158 964.243
0.229244 964.695
0.229302 964.837
0.229347 965.582
0.229486 965.828
0.229549 965.967
0.229624 966.481
0.22965 966.857
0.229653 967.038
0.229654 967.24
0.229671 967.25
0.229687 967.422
0.229714 968.991
0.229781 969.21
0.229801 970.287
0.22983 970.533
0.230135 970.711
0.230214 971.065
0.230219 971.923
0.23025 972.144
0.230307 972.633
0.230402 972.635
0.230456 972.932
0.230474 973.229
0.230489 973.428
0.230503 973.762
0.230505 983.931
0.230766 984.073
0.230778 984.421
0.230961 984.673
0.230966 985.075
0.23114 985.581
0.231262 985.586
0.231337 986.404
0.231456 986.745
0.231859 987.36
0.231935 987.616
0.231943 987.633
0.232005 988.123
0.232046 988.269
0.232099 988.538
0.232122 988.746
0.232251 989.004
0.232278 989.294
0.232407 989.45
0.232457 989.616
0.232497 989.622
0.232633 990.12
0.23267 990.796
0.232679 990.846
0.232767 991.115
0.2328 992.335
0.232844 992.346
0.232969 992.614
0.233145 992.615
0.2333 992.858
0.233352 993.029
0.233422 993.826
0.233459 993.84
0.233498 994.043
0.233828 994.339
0.234207 994.506
0.234295 997.98
0.234407 998.992
0.234513 1000.89
0.234557 1001.13
0.234863 1009.81
0.234883 1039.47
0.235038 1039.72
0.235095 1039.92
0.23516 1040.51
0.235264 1041.53
0.235303 1041.54
0.235519 1041.72
0.235688 1042.17
0.235748 1042.39
0.235848 1042.53
0.235946 1043.4
0.23606 1088.51
0.236124 1089.6
0.236147 1089.61
0.23615 1089.84
0.236169 1089.84
0.236278 1090.17
0.236283 1090.32
0.236291 1090.75
0.236325 1090.94
0.236464 1091.91
0.23652 1092.07
0.236601 1092.07
0.236629 1092.59
0.236865 1092.96
0.236886 1093.12
0.236958 1093.26
0.237043 1093.45
0.237066 1093.65
0.237073 1093.79
0.237224 1094.5
0.237229 1094.81
0.23728 1095.06
0.23731 1095.24
0.237334 1095.43
0.237335 1095.57
0.237352 1096.36
0.237355 1096.49
0.237411 1096.81
0.237415 1097.24
0.237448 1097.8
0.237514 1097.95
0.237546 1098.18
0.237639 1098.18
0.237721 1098.48
0.237735 1099.14
0.237773 1099.58
0.237818 1128.2
0.237828 1128.25
0.237865 1128.63
0.237917 1129.17
0.237948 1129.27
0.238099 1129.47
0.238201 1130.03
0.238374 1130.34
0.238399 1130.5
0.238497 1130.73
0.238522 1130.98
0.238568 1131.17
0.238651 1131.32
0.238655 1131.54
0.238686 1131.71
0.238743 1131.71
0.238748 1132.64
0.23878 1132.9
0.23882 1132.97
0.238876 1132.97
0.238924 1133
0.238967 1133.35
0.239047 1133.7
0.239064 1133.84
0.239086 1134.1
0.239123 1134.33
0.239167 1134.52
0.239244 1134.83
0.239258 1134.85
0.239362 1135.12
0.23938 1135.65
0.239684 1135.65
0.239714 1136.5
0.239835 1136.65
0.239857 1136.83
0.239888 1137.64
0.240159 1137.78
0.240333 1138.11
0.240336 1139.06
0.240342 1140.96
0.24035 1141.19
0.240648 1142.25
0.240765 1142.74
0.240777 1142.74
0.241018 1143.29
0.24104 1143.46
0.241045 1143.64
0.241173 1143.8
0.241184 1144.05
0.241243 1144.06
0.241273 1144.54
0.241303 1144.82
0.241348 1145.13
0.241706 1145.31
0.241861 1145.93
0.241981 1145.96
0.242011 1146.14
0.242211 1146.34
0.242268 1146.35
0.242313 1146.5
0.242349 1147.54
0.242528 1148.76
0.242673 1148.78
0.242784 1149.78
0.242853 1150.42
0.242889 1156.41
0.242934 1156.42
0.242954 1156.81
0.242983 1157
0.243211 1157.35
0.243407 1157.49
0.243455 1157.63
0.243457 1157.77
0.243514 1157.91
0.243711 1158.09
0.243741 1158.22
0.243762 1158.51
0.24411 1158.73
0.244128 1158.96
0.244236 1159.33
0.244381 1159.56
0.244459 1159.7
0.244702 1159.94
0.244919 1159.95
0.244993 1160.1
0.245004 1160.29
0.245275 1160.43
0.245338 1160.56
0.245414 1160.57
0.245578 1162.46
0.245595 1162.77
0.245633 1162.79
0.245665 1163.24
