3.34156 8620.12
3.34171 8620.81
3.34197 8621.08
3.34198 8621.22
3.34217 8621.35
3.34223 8621.49
3.34231 8621.49
3.34244 8622.34
3.34245 8622.58
3.34256 8622.59
3.34259 8622.72
3.34265 8622.91
3.34268 8623.44
3.34274 8623.67
3.34279 8623.91
3.34292 8624.47
3.34295 8624.94
3.34295 8625.08
3.34295 8626.2
3.34296 8626.38
3.34304 8626.59
3.34315 8627.02
3.34318 8627.03
3.3432 8627.41
3.34323 8627.94
3.34332 8628.11
3.34337 8628.47
3.34341 8629.01
3.34359 8629.4
3.3436 8629.73
3.34361 8629.87
3.34372 8630.23
3.34375 8630.39
3.34379 8630.53
3.34387 8630.7
3.34389 8630.71
3.34391 8630.9
3.34408 8631.05
3.34422 8631.44
3.34422 8632.18
3.34424 8632.34
3.34424 8632.92
3.34432 8633.19
3.34437 8633.41
3.34441 8634.28
3.34444 8634.41
3.34445 8634.44
3.34449 8634.45
3.34461 8635.32
3.34461 8635.63
3.3447 8635.97
3.34475 8636.16
3.34479 8636.16
3.345 8636.39
3.34506 8636.66
3.34535 8636.73
3.34547 8636.77
3.3455 8636.79
3.3456 8637.13
3.34565 8639.17
3.34577 8639.37
3.34581 8639.68
3.34584 8639.9
3.3459 8640.24
3.34611 8640.38
3.34618 8643.33
3.34621 8643.58
3.3465 8644.05
3.34653 8644.29
3.34657 8644.32
3.3466 8644.35
3.34662 8644.49
3.34665 8644.73
3.3468 8645.11
3.34681 8645.69
3.34682 8645.7
3.34685 8645.9
3.34711 8646.17
3.3472 8647.09
3.3473 8647.58
3.34738 8647.76
3.34745 8648.47
3.34748 8648.65
3.34749 8648.91
3.34752 8649.16
3.34752 8649.42
3.34767 8649.58
3.34773 8649.94
3.34802 8650.23
3.34804 8650.35
3.34804 8650.5
3.34807 8651.02
3.34808 8651.3
3.34822 8651.6
3.34853 8651.91
3.34886 8652.2
3.34887 8652.37
3.34888 8652.53
3.34916 8652.89
3.34927 8653.03
3.34928 8653.19
3.34932 8653.69
3.34934 8654.26
3.34959 8654.63
3.34961 8654.76
3.34989 8654.96
3.3499 8655.18
3.34993 8655.31
3.34994 8655.45
3.35 8655.47
3.35027 8655.61
3.35041 8655.75
3.35047 8656
3.35049 8656.24
3.35055 8656.25
3.3506 8656.38
3.35065 8656.56
3.35067 8656.73
3.35086 8657.18
3.35087 8657.35
3.35089 8657.5
3.3509 8657.53
3.3509 8657.83
3.35096 8658.1
3.35101 8658.1
3.35104 8658.24
3.35106 8658.37
3.35116 8658.64
3.3516 8659.43
3.35163 8660.66
3.35164 8660.85
3.3517 8661.16
3.35174 8661.3
3.35175 8661.64
3.35196 8661.64
3.35203 8661.78
3.35206 8661.99
3.35264 8662.28
3.35276 8662.42
3.35279 8662.56
3.35283 8662.84
3.35314 8662.99
3.35315 8663.3
3.35327 8663.55
3.35329 8663.7
3.3533 8663.7
3.35335 8663.9
3.35339 8664.52
3.3537 8664.78
3.35371 8665.13
3.35373 8665.15
3.35386 8665.7
3.35386 8666
3.35387 8666.34
3.35399 8666.34
3.35413 8666.79
3.35454 8672.74
3.35468 8673.02
3.35471 8673.2
3.35479 8673.81
3.35491 8673.83
3.35493 8674.26
3.35501 8674.28
3.35501 8674.54
3.35526 8674.54
3.35542 8674.77
3.35552 8675.04
3.3556 8675.31
3.35585 8675.74
3.35601 8675.74
3.35618 8675.88
3.35618 8676.05
3.3564 8676.07
3.35644 8713.08
3.35656 8713.31
3.35661 8713.82
3.35662 8714.11
3.35674 8714.42
3.35677 8715.27
3.35682 8715.52
3.35696 8715.54
3.35697 8715.68
3.35698 8715.88
3.35702 8716.4
3.35704 8717.27
3.3572 8717.42
3.3572 8717.6
3.3572 8717.82
3.35725 8718.66
3.35731 8718.79
3.35734 8719.37
3.35737 8719.6
3.35747 8719.61
3.35752 8719.96
3.35761 8720.24
3.35766 8720.25
3.35775 8720.3
3.35776 8720.8
3.35784 8720.83
3.35794 8721.66
3.35816 8721.7
3.35828 8721.83
3.35829 8722.07
3.35854 8722.24
3.35857 8722.55
3.35859 8722.94
3.35864 8723.57
3.35902 8723.58
3.35904 8723.73
3.35908 8723.95
3.3592 8723.95
3.3592 8724.3
3.3592 8725.28
3.35924 8725.68
3.35926 8725.92
3.35927 8726.22
3.35934 8726.38
3.35939 8726.45
3.35944 8727.27
3.35944 8727.51
3.35945 8727.74
3.35951 8727.89
3.35958 8728.24
3.35958 8728.45
3.35963 8728.61
3.35969 8728.78
3.35976 8728.97
3.35978 8728.98
3.35979 8729.23
3.35992 8729.42
3.36007 8730.35
3.36017 8730.53
3.3603 8730.95
3.36035 8731.21
3.36036 8731.34
3.36042 8731.62
3.36051 8731.99
3.36066 8732.35
3.36071 8732.88
3.36076 8733.07
3.36078 8733.25
3.36083 8733.25
3.36094 8733.59
3.36096 8733.73
3.3611 8734.09
3.36115 8734.11
3.36123 8734.54
3.36132 8735.73
3.36133 8735.87
3.36137 8735.88
3.36138 8735.91
3.36156 8736.05
3.36157 8736.22
3.3616 8736.38
3.36163 8736.67
3.36177 8737.24
3.36191 8737.49
3.362 8737.49
3.36216 8737.74
3.36224 8738.21
3.36248 8738.35
3.36254 8739.62
3.3626 8740.16
3.36269 8740.65
3.36277 8740.83
3.363 8741.01
3.363 8741.15
3.36316 8742.12
3.36319 8742.51
3.36342 8742.65
3.36343 8742.93
3.36344 8743.07
3.36358 8743.21
3.36363 8743.35
3.36368 8743.37
3.36369 8743.66
3.36385 8743.8
3.36408 8744
3.36412 8744.16
3.36417 8744.5
3.36421 8745.07
3.36451 8745.41
3.36457 8745.84
3.3646 8745.85
3.3646 8746.1
3.36466 8746.67
3.3647 8746.98
3.36473 8746.99
3.36485 8747.32
3.36486 8747.71
3.36517 8747.96
3.36518 8748.85
3.3652 8748.99
3.3652 8749.17
3.36544 8749.35
3.36553 8749.35
3.36585 8749.62
3.36599 8750.18
3.36612 8750.54
3.36616 8751.01
3.36619 8751.34
3.36621 8751.98
3.36622 8752.24
3.36638 8756.66
3.36644 8756.69
3.36662 8757.01
3.36665 8757.02
3.36668 8757.36
3.36668 8757.73
3.3667 8757.88
3.36676 8758.01
3.36678 8758.31
3.36693 8758.78
3.36694 8759.15
3.36739 8759.38
3.36748 8759.66
3.36759 8759.99
3.36759 8760.27
3.36762 8760.28
3.36763 8760.64
3.36765 8760.78
3.36781 8761.1
3.36796 8761.66
3.36799 8761.91
3.36808 8762.23
3.36812 8762.68
3.36814 8762.83
3.36816 8762.97
3.36819 8762.97
3.36836 8762.97
3.36836 8763.38
3.36842 8763.67
3.36843 8764.05
3.3685 8764.07
3.3686 8764.33
3.36868 8764.47
3.36869 8764.76
3.36869 8765.03
3.36907 8765.63
3.36913 8765.82
3.36932 8766.44
3.36941 8766.78
3.36941 8767.26
3.36947 8767.89
3.36981 8768.02
3.36985 8768.28
3.37001 8768.48
3.37009 8768.49
3.37011 8768.49
3.37014 8769.09
3.37037 8769.33
3.37042 8769.64
3.37058 8770.67
3.37063 8770.67
3.37065 8770.84
3.37069 8771.06
3.37077 8771.37
3.37087 8771.52
3.37087 8771.66
3.37091 8771.91
3.37094 8772.29
3.37105 8772.43
3.3712 8772.76
3.37123 8773.06
3.37128 8773.21
3.3715 8773.57
3.37162 8773.75
3.37176 8774.82
3.372 8774.96
3.37202 8775.37
3.37236 8775.7
3.37238 8776.23
3.37249 8776.56
3.37262 8776.82
3.37269 8776.82
3.37282 8777.11
3.37283 8777.47
3.37288 8777.49
3.3729 8777.7
3.37297 8777.71
3.37302 8777.73
3.37308 8777.73
3.37309 8778
3.37312 8778.3
3.37316 8778.58
3.3732 8778.85
3.37332 8778.85
3.37344 8779.06
3.37346 8779.23
3.37347 8779.37
3.37357 8779.37
3.3736 8779.38
3.37367 8779.39
3.37367 8780.34
3.37371 8780.57
3.37375 8780.84
3.3738 8780.87
3.37382 8781.01
3.37397 8781.65
3.37399 8782.4
3.37413 8782.73
3.37419 8782.74
3.37437 8783.73
3.37443 8783.92
3.37451 8784.33
3.37474 8784.47
3.37481 8784.83
3.37497 8785.41
3.37501 8785.42
3.37524 8785.67
3.3753 8785.82
3.37535 8785.96
3.37538 8785.97
3.3754 8786.21
3.37558 8786.41
3.37565 8786.71
3.37575 8786.85
3.37577 8787.15
3.37592 8787.52
3.37593 8787.74
3.37598 8787.98
3.37615 8788.27
3.37615 8789.45
3.37626 8789.96
3.3763 8790.16
3.37631 8790.56
3.37636 8790.98
3.37649 8791.28
3.37651 8791.31
3.37651 8791.54
3.37652 8791.55
3.37656 8791.57
3.37656 8791.79
3.37658 8792.24
3.37658 8792.55
3.37678 8792.78
3.37713 8792.89
3.37715 8793.14
3.37724 8793.7
3.37753 8793.72
3.37755 8794.34
3.37761 8794.54
3.37771 8794.57
3.37774 8794.58
3.3778 8794.59
3.37783 8794.65
3.37786 8794.65
3.37793 8795.44
3.37793 8795.81
3.37797 8795.95
3.37838 8796.11
3.37842 8796.28
3.37844 8796.55
3.37846 8796.55
3.37852 8796.8
3.37853 8796.98
3.37853 8797.18
3.37874 8797.57
3.37877 8797.82
3.37879 8797.96
3.37879 8797.96
3.37886 8798.19
3.3789 8798.38
3.37896 8799.12
3.37903 8799.72
3.37911 8799.88
3.3792 8800.92
3.3792 8801.51
3.3793 8801.66
3.37936 8802.37
3.37947 8802.62
3.37951 8802.98
3.37981 8803.12
3.37987 8803.78
3.37991 8803.92
3.37992 8804.09
3.37995 8804.2
3.38 8804.34
3.38 8804.64
3.38005 8805.33
3.38012 8805.36
3.38043 8805.53
3.38079 8805.73
3.38105 8805.87
3.38112 8806.04
3.38113 8806.43
3.38118 8806.75
3.38118 8807.15
3.38118 8807.18
3.38137 8807.67
3.38138 8808.23
3.38147 8808.57
3.38151 8809.11
3.38151 8809.13
3.38188 8809.27
3.38192 8809.47
3.38195 8809.91
3.38204 8810.06
3.38205 8810.2
3.3822 8810.21
3.38225 8810.42
3.38233 8810.82
3.38246 8811.06
3.38257 8811.23
3.38269 8811.67
3.38269 8811.92
3.38278 8812.35
3.38289 8812.81
3.38291 8813.2
3.38294 8813.49
3.38302 8813.51
3.38306 8813.52
3.38313 8813.98
3.38318 8814.17
3.3832 8814.49
3.38342 8814.79
3.38348 8815
3.38363 8815.14
3.38365 8815.37
3.38368 8815.51
3.38381 8815.77
3.38386 8816.19
3.38389 8816.33
3.3839 8816.75
3.38396 8816.94
3.38396 8819.07
3.38412 8819.2
3.38412 8820.48
3.38414 8820.48
3.3842 8820.74
3.38423 8820.88
3.38434 8822.26
3.38441 8822.42
3.38454 8822.7
3.38456 8822.88
3.38459 8823.09
3.38464 8823.09
3.38477 8823.67
3.3848 8823.89
3.3848 8824.03
3.38481 8824.35
3.38482 8824.65
3.38485 8824.94
3.38491 8824.95
3.38495 8825.41
3.38506 8825.78
3.38517 8825.91
3.38522 8826.11
3.38539 8826.28
3.3854 8826.81
3.38548 8827.04
3.38563 8827.66
3.38564 8828.07
3.38565 8828.1
3.38583 8828.55
3.38583 8829.11
3.38586 8829.32
3.38591 8829.45
3.38593 8831
3.38605 8831.49
3.38608 8832.07
3.38629 8833.06
3.38633 8833.19
3.38636 8833.2
3.38643 8833.2
3.38652 8833.56
3.38656 8833.76
3.38656 8834
3.38659 8834
3.38666 8834.13
3.3867 8834.29
3.3867 8834.49
3.38679 8834.63
3.3868 8834.77
3.38681 8834.78
3.38684 8835.13
3.38692 8835.3
3.38721 8836.89
3.38726 8837.25
3.38733 8837.39
3.38739 8837.8
3.38743 8837.95
3.38744 8838.14
3.38755 8838.44
3.38763 8838.99
3.38766 8838.99
3.38766 8839.09
3.38778 8839.11
3.38784 8839.21
3.38793 8839.44
3.38797 8839.98
3.38808 8840.37
3.38809 8840.6
3.38827 8840.63
3.38844 8850.26
3.38845 8850.44
3.38849 8850.44
3.38858 8850.7
3.38872 8850.93
3.38876 8851.36
3.38885 8851.71
3.38889 8851.93
3.38898 8851.93
3.38914 8853.11
3.38922 8853.12
3.38927 8853.54
3.38929 8853.76
3.38943 8854.58
3.38963 8854.91
3.38972 8855.08
3.38983 8855.32
3.38993 8855.48
3.39008 8855.61
3.39028 8855.79
3.39028 8856.62
3.3903 8857.12
3.39049 8857.44
3.39051 8857.72
3.39054 8857.87
3.39054 8858.04
3.39062 8858.32
3.39103 8858.6
3.39125 8858.86
3.39132 8859.14
3.39141 8859.28
3.39155 8859.48
3.39159 8859.91
3.39164 8860.12
3.39169 8860.37
3.39179 8860.39
3.39179 8860.6
3.39182 8860.61
3.39188 8860.61
3.39218 8861.25
3.39243 8862.18
3.39245 8862.49
3.39248 8862.54
3.39266 8862.69
3.3927 8862.69
3.39276 8862.93
3.3928 8863.13
3.39285 8864.64
3.39289 8864.8
3.39309 8864.94
3.39311 8865.53
3.3933 8872.66
3.39341 8873.5
3.39381 8873.78
3.39397 8873.93
3.39408 8874.15
3.39433 8874.52
3.39444 8874.69
3.39448 8874.97
3.39451 8875.17
3.39454 8875.58
3.39458 8875.6
3.39467 8875.6
3.3947 8876
3.39484 8876.14
3.39485 8876.34
3.39494 8876.34
3.39499 8876.48
3.39521 8876.65
3.39529 8876.71
3.39529 8877.63
3.39536 8877.9
3.39545 8878.07
3.39561 8878.51
3.39569 8878.52
3.39574 8878.53
3.3958 8878.53
3.39588 8878.72
3.39591 8879.08
3.39591 8879.3
3.39601 8879.84
3.39604 8880.02
3.39621 8880.02
3.39631 8880.28
3.39634 8880.65
3.39662 8881.22
3.39664 8881.39
3.39667 8881.72
3.39673 8882.5
3.39685 8882.7
3.39703 8883.03
3.39712 8883.25
3.39714 8883.52
3.39725 8883.71
3.39728 8884.11
3.39738 8884.64
3.39738 8884.64
3.39743 8884.83
3.39745 8885.04
3.39752 8885.26
3.39759 8885.58
3.39771 8885.84
3.39776 8886.19
3.39777 8886.22
3.39779 8886.7
3.39787 8886.86
3.39788 8887.22
3.39789 8887.63
3.3979 8887.81
3.39805 8888.65
3.39811 8888.66
3.39812 8888.9
3.39813 8889.38
3.39818 8889.72
3.39821 8889.89
3.39839 8890.11
3.39841 8890.11
3.39845 8890.81
3.39849 8890.95
3.39866 8891.4
3.39884 8891.65
3.39888 8891.89
3.39898 8892.16
3.39902 8892.46
3.39905 8892.6
3.39934 8893.06
3.39947 8893.47
3.39976 8893.48
3.39988 8893.48
3.39993 8893.65
3.4 8893.66
3.40005 8894.04
3.40006 8894.46
3.40017 8894.64
3.40021 8895.05
3.40039 8895.47
3.40039 8895.5
3.4005 8895.94
3.40061 8896.2
3.40064 8896.39
3.4007 8896.63
3.40076 8897.27
3.40079 8897.28
3.40088 8897.42
3.40089 8897.43
3.40099 8897.43
3.40112 8897.84
3.40118 8898.28
3.40136 8898.42
3.40137 8898.64
3.40147 8899.2
3.40184 8899.75
3.40187 8899.92
3.40197 8899.94
3.40198 8900.18
3.40202 8900.38
3.40205 8900.6
3.40209 8900.76
3.4021 8900.9
3.40211 8913.46
3.40212 8913.72
3.40215 8914
3.4024 8914.15
3.40249 8914.37
3.4026 8914.74
3.40261 8914.92
3.4029 8914.93
3.40295 8915.26
3.40307 8915.56
3.40316 8915.8
3.40324 8915.94
3.40329 8916.35
3.40331 8916.56
3.40334 8916.9
3.40341 8917.2
3.40352 8917.33
3.40353 8918.09
3.4036 8918.15
3.40363 8918.33
3.40366 8918.33
3.40381 8918.77
3.40384 8920.99
3.40387 8921.13
3.40387 8921.29
3.40391 8921.67
3.40399 8921.91
3.404 8922.22
3.40405 8922.59
3.40421 8922.93
3.40423 8923.65
3.4043 8924.17
3.40441 8924.37
3.40457 8924.54
3.40463 8924.56
3.40471 8924.58
3.40475 8925.05
3.40481 8925.19
3.40502 8925.27
3.40511 8925.55
3.40514 8926.25
3.40518 8926.57
3.40521 8926.8
3.40528 8927.25
3.40547 8927.39
3.40568 8927.72
3.40597 8928.55
3.40606 8928.78
3.40621 8929.04
3.40648 8929.23
3.40649 8929.6
3.40654 8930.08
3.40655 8930.21
3.40658 8930.4
3.40659 8930.59
3.40672 8930.77
3.40674 8930.79
3.40675 8931.12
3.40698 8932.07
3.40701 8932.22
3.40702 8932.71
3.4072 8932.8
3.40722 8932.96
3.40726 8933.26
3.40736 8933.51
3.4074 8933.51
3.40742 8933.8
3.40748 8934.26
3.4076 8934.41
3.40764 8934.43
3.40776 8934.83
3.40831 8935.12
3.40849 8935.14
3.4086 8935.15
3.40862 8935.37
3.40892 8935.67
3.40895 8935.71
3.40904 8936.35
3.40905 8936.53
3.4091 8936.82
3.40924 8936.84
3.40932 8937.33
3.40934 8937.51
3.40954 8937.78
3.40999 8937.84
3.40999 8938.48
3.40999 8938.73
3.41004 8938.93
3.41007 8938.93
3.41014 8939.1
3.41016 8939.41
3.41028 8939.62
3.4106 8940.13
3.41062 8940.13
3.41071 8940.8
3.41081 8941.21
3.41089 8941.65
3.4112 8941.79
3.41137 8942.04
3.41138 8942.34
3.41152 8943.07
3.41153 8943.43
3.41154 8944.13
3.41156 8944.33
3.41161 8944.56
3.41162 8944.86
3.41175 8944.86
3.4118 8945.26
3.41193 8945.71
3.41207 8946.15
3.41213 8946.47
3.41215 8946.78
3.41219 8946.82
3.41229 8947.05
3.41248 8947.13
3.4125 8947.26
3.41276 8947.61
3.41276 8947.84
3.41283 8948.16
3.41302 8948.44
3.41311 8948.81
3.41314 8949.19
3.41317 8949.4
3.41318 8950.04
3.41319 8950.05
3.41332 8950.49
3.41342 8950.73
3.41342 8950.79
3.41379 8950.93
3.41383 8951.31
3.41413 8951.54
3.41419 8951.73
3.41424 8952.48
3.41437 8952.9
3.41465 8953.03
3.41467 8954.14
3.41477 8954.68
3.41496 8955.31
3.41499 8955.64
3.415 8955.96
3.41501 8955.97
3.41509 8956.2
3.41514 8956.45
3.41529 8956.82
3.41536 8956.98
3.41537 8957.16
3.41538 8957.29
3.41555 8957.51
3.41562 8957.79
3.41589 8958.11
3.41602 8958.31
3.41611 8958.5
3.41621 8959.08
3.41622 8959.27
3.41624 8959.44
3.41625 8959.58
3.41636 8961.47
3.4164 8961.73
3.4164 8961.87
3.4164 8961.87
3.41641 8962.1
3.41644 8962.32
3.41653 8962.69
3.41658 8962.86
3.41675 8963.04
3.41677 8963.37
3.41685 8964.17
3.41691 8964.6
3.41711 8965.05
3.41714 8965.25
3.41735 8965.52
3.41737 8965.54
3.41747 8965.7
3.41749 8965.84
3.41749 8966.13
3.41762 8966.14
3.41768 8966.14
3.41769 8966.15
3.41774 8966.22
3.41778 8966.44
3.41787 8966.57
3.41791 8966.91
3.41792 8966.95
3.41793 8967.18
3.41806 8967.31
3.4181 8967.48
3.41815 8967.69
3.41822 8967.7
3.41831 8968.6
3.41855 8968.89
3.41865 8969.42
3.41866 8970.07
3.41871 8970.54
3.41873 8970.72
3.41884 8970.72
3.41912 8971.11
3.41916 8971.25
3.41917 8971.26
3.41926 8971.7
3.41926 8972.07
3.41952 8972.59
3.41955 8972.6
3.41982 8972.84
3.41999 8973.45
3.42008 8973.62
3.42027 8973.86
3.42029 8974.26
3.42038 8974.47
3.42051 8975.1
3.42055 8975.28
3.42059 8976.38
3.42068 8976.71
3.42101 8976.86
3.42109 8977.16
3.4211 8977.85
3.42118 8978.14
3.42132 8978.98
3.42133 8978.98
3.42134 8979.16
3.42135 8979.43
3.4215 8979.73
3.42154 8980.15
3.42165 8981.15
3.42177 8981.33
3.4218 8981.67
3.42183 8981.9
3.42186 8982.05
3.42195 8982.25
3.42201 8982.93
3.42207 8983.27
3.42214 8983.51
3.42218 8983.75
3.42219 8983.92
3.42233 8984.07
3.42235 8984.08
3.42248 8984.33
3.42269 8984.49
3.42283 8984.73
3.42286 8985.43
3.42291 8985.43
3.42299 8986.25
3.42306 8986.46
3.42309 8986.47
3.42317 8986.84
3.42333 8986.84
3.42338 8987.12
3.42344 8987.26
3.42354 8987.45
3.42359 8987.62
3.42363 8987.75
3.42375 8988.05
3.42379 8988.19
3.42385 8988.35
3.42392 8988.88
3.42395 8989.15
3.4241 8989.59
3.42422 8989.82
3.42425 8990.52
3.42429 8990.87
3.42449 8991.15
3.42461 8991.84
3.42472 8991.84
3.42481 8992.89
3.42489 8993.08
3.42499 8994.01
3.425 8994.22
3.42502 8994.64
3.42507 8995.57
3.4254 8995.71
3.42547 8996.85
3.42558 8997.18
3.4256 8997.51
3.42565 8997.65
3.42574 8997.8
3.42607 8998.47
3.42608 8999.08
3.42613 8999.27
3.42619 8999.88
3.42621 9000.06
3.4264 9000.23
3.4264 9000.58
3.42648 9000.81
3.42651 9001.35
3.42652 9001.75
3.42652 9001.88
3.42658 9002.06
3.4266 9002.25
3.42668 9002.28
3.42671 9002.44
3.42679 9002.86
3.4269 9003
3.4269 9003.3
3.42696 9003.55
3.42707 9003.69
3.42708 9004.34
3.42712 9004.55
3.42714 9005.7
3.42717 9005.7
3.42721 9005.71
3.42724 9005.91
3.4273 9005.92
3.42735 9005.92
3.42743 9006.11
3.42764 9006.53
3.42781 9006.68
3.42785 9006.96
3.428 9006.97
3.42823 9006.97
3.42831 9007.24
3.42831 9007.47
3.42833 9007.65
3.42846 9007.88
3.42848 9008.52
3.42849 9008.83
3.42864 9009.37
3.42864 9009.83
3.42867 9009.97
3.42889 9010.19
3.42909 9010.52
3.42912 9010.75
3.42917 9011.13
3.42924 9011.29
3.4293 9011.44
3.42953 9011.58
3.42959 9013.09
3.42959 9013.11
3.42963 9013.13
3.42966 9013.36
3.42986 9013.7
3.43 9014.01
3.43016 9014.27
3.43021 9014.71
3.43026 9014.9
3.4304 9015.53
3.43054 9015.55
3.43068 9015.84
3.43069 9016.16
3.43088 9016.29
3.43111 9016.64
3.43112 9016.77
3.43129 9017.02
3.4313 9017.03
3.43138 9017.24
3.43154 9017.42
3.43155 9017.67
3.43157 9017.95
3.43183 9018.11
3.43185 9018.15
3.43188 9018.16
3.4319 9018.42
3.43193 9018.8
3.43205 9019.01
3.43216 9019.11
3.43218 9019.73
3.43218 9019.87
3.43236 9020.12
3.43244 9020.34
3.43246 9021.12
3.43246 9021.68
3.43247 9022.13
3.43253 9022.17
3.43263 9022.18
3.4327 9022.56
3.43284 9022.59
3.43306 9022.62
3.43314 9023.08
3.43318 9023.68
3.43323 9023.68
3.43331 9023.82
3.43334 9024.05
3.43337 9024.25
3.43346 9024.59
3.43354 9024.61
3.43358 9024.89
3.43362 9025.13
3.43363 9025.27
3.43363 9025.41
3.43364 9025.54
3.4338 9026.38
3.43391 9026.55
3.43395 9026.57
3.43398 9026.88
3.43407 9027.02
3.43413 9027.04
3.43418 9027.05
3.43428 9028.26
3.43434 9028.55
3.43443 9029.84
3.43457 9029.85
3.43457 9029.99
3.43479 9030.28
3.43483 9030.46
3.43485 9030.64
3.43497 9030.65
3.43516 9030.91
3.43532 9030.92
3.43548 9031.22
3.4355 9031.29
3.43559 9031.62
3.43581 9031.79
3.43586 9031.93
3.43591 9031.98
3.43623 9031.98
3.43646 9033.86
3.4365 9033.88
3.43663 9034.21
3.43683 9034.22
3.43685 9034.26
3.43689 9034.48
3.43693 9034.98
3.43705 9036.08
3.43705 9036.14
3.43715 9036.3
3.43726 9036.44
3.43733 9036.72
3.43738 9036.72
3.43741 9036.73
3.43748 9037.04
3.4375 9037.8
3.43752 9037.94
3.43761 9038.23
3.43771 9038.49
3.43772 9038.75
3.43774 9039.33
3.43775 9039.62
3.43784 9039.63
3.43788 9039.82
3.43791 9040.97
3.43812 9042.49
3.4382 9047.66
3.43852 9048.01
3.43862 9048.47
3.43894 9048.73
3.439 9048.88
3.43907 9049.3
3.43922 9049.52
3.43944 9049.86
3.43968 9050.48
3.43975 9050.95
3.43993 9051.09
3.44002 9051.32
3.44003 9051.52
3.44003 9051.66
3.44012 9051.83
3.44023 9052.05
3.44042 9052.2
3.44044 9052.46
3.4405 9052.73
3.44057 9052.76
3.44062 9053.11
3.44071 9053.11
3.44086 9053.69
3.441 9053.98
3.44106 9054.26
3.44108 9054.44
3.44109 9055.35
3.44124 9055.6
3.44129 9055.75
3.44146 9056.52
3.44156 9056.52
3.44177 9057.01
3.44184 9057.14
3.44238 9057.15
3.44242 9057.62
3.44243 9057.98
3.44245 9058.38
3.44251 9058.56
3.44252 9058.69
3.44254 9059.87
3.44266 9059.87
3.44273 9060.07
3.44283 9060.96
3.4429 9061.27
3.4432 9061.36
3.44325 9061.66
3.44327 9061.82
3.4433 9061.98
3.4434 9062.18
3.4437 9062.39
3.44376 9062.75
3.44389 9063.13
3.44408 9063.61
3.44422 9063.83
3.44441 9063.98
3.44473 9064.22
3.44474 9064.97
3.44475 9065.12
3.44476 9065.42
3.44485 9065.43
3.44488 9065.73
3.44501 9065.73
3.44508 9066
3.44512 9066.17
3.44514 9066.17
3.44526 9066.77
3.44538 9066.91
3.44551 9067.35
3.44552 9067.68
3.44563 9067.68
3.44573 9067.82
3.4458 9068.24
3.44605 9068.66
3.44612 9069.53
3.44624 9069.53
3.44624 9069.55
3.44629 9069.55
3.44636 9069.91
3.4464 9070.09
3.44646 9070.23
3.44656 9070.26
3.44676 9070.58
3.44687 9070.72
3.447 9071.95
3.44705 9071.96
3.44714 9072.21
3.44717 9072.35
3.44719 9072.46
3.44725 9072.46
3.44727 9072.74
3.44738 9073.27
3.44757 9073.72
3.4476 9074.14
3.44781 9074.39
3.44781 9074.57
3.44789 9074.72
3.44796 9074.97
3.44796 9075.32
3.44816 9075.32
3.44818 9075.45
3.44824 9075.86
3.44826 9076
3.44826 9076.03
3.44841 9076.19
3.44845 9076.33
3.4485 9076.64
3.44874 9076.81
3.44893 9077.25
3.44893 9077.39
3.44906 9077.78
3.44915 9078.27
3.44928 9078.46
3.44944 9078.71
3.44954 9078.71
3.44962 9078.85
3.44966 9078.99
3.44989 9079.19
3.4499 9079.52
3.44993 9079.67
3.45001 9079.69
3.45018 9079.69
3.45022 9079.9
3.4503 9080.16
3.45041 9081.28
3.45043 9081.47
3.45045 9081.67
3.45063 9081.87
3.45063 9081.95
3.4507 9082.12
3.45077 9082.14
3.45088 9082.42
3.4509 9082.9
3.45092 9083.03
3.45097 9083.04
3.45121 9083.05
3.45122 9083.27
3.45124 9083.64
3.45136 9083.84
3.45143 9085.67
3.45176 9086.25
3.45178 9086.45
3.45185 9086.48
3.45186 9086.69
3.4519 9087.1
3.45205 9087.32
3.45211 9087.7
3.45219 9087.86
3.45224 9088.21
3.45226 9088.58
3.45242 9088.81
3.45244 9089.21
3.45245 9089.4
3.45246 9089.56
3.45254 9090.25
3.45269 9090.26
3.45277 9090.83
3.45287 9090.85
3.45294 9091.35
3.45295 9091.41
3.45298 9091.62
3.45301 9092.09
3.45313 9092.09
3.45336 9092.31
3.45347 9092.61
3.45354 9092.64
3.45376 9093.42
3.4538 9094.33
3.45386 9094.51
3.45386 9094.52
3.45391 9094.76
3.45402 9094.76
3.45412 9095.05
3.45421 9095.34
3.45426 9095.38
3.45436 9095.6
3.45444 9095.73
3.45448 9096.93
3.45449 9097.25
3.4545 9097.49
3.45451 9102.69
3.4546 9102.97
3.45463 9103.2
3.45474 9103.38
3.45494 9103.52
3.4551 9103.55
3.45511 9104.23
3.45525 9104.63
3.45535 9104.97
3.4554 9105.11
3.45558 9105.29
3.45559 9105.67
3.45571 9105.68
3.45582 9105.95
3.45584 9106.26
3.45609 9106.27
3.45612 9107.44
3.45616 9107.52
3.45618 9107.9
3.45621 9107.9
3.45628 9107.94
3.45629 9108.16
3.45636 9108.17
3.45643 9108.56
3.45658 9108.83
3.45668 9108.98
3.45678 9109.21
3.4568 9109.58
3.45686 9109.58
3.45699 9109.83
3.45703 9109.83
3.45706 9110
3.45709 9110.44
3.45713 9110.74
3.45729 9111.19
3.45733 9112.21
3.45744 9112.38
3.45744 9112.44
3.45752 9112.88
3.45774 9112.89
3.45777 9112.93
3.45789 9113.02
3.45793 9113.18
