4.39034 12835.4
4.39043 12835.5
4.39107 12836.7
4.39108 12837.1
4.39119 12837.6
4.39123 12837.9
4.39137 12842.9
4.39164 12843.2
4.39169 12843.2
4.3917 12843.4
4.39176 12843.4
4.39178 12843.8
4.39179 12844.1
4.39196 12844.5
4.39201 12844.7
4.39209 12844.9
4.3921 12845
4.39223 12845.1
4.39225 12845.1
4.39225 12845.1
4.39226 12845.2
4.39232 12845.8
4.3925 12846
4.39257 12846.2
4.3926 12846.3
4.39265 12846.5
4.39266 12846.7
4.39269 12847
4.39273 12847
4.39276 12847.3
4.3929 12847.4
4.39306 12847.6
4.39312 12848
4.39328 12848.2
4.39333 12848.4
4.39335 12848.7
4.39336 12848.9
4.39342 12849.4
4.39342 12849.5
4.39346 12849.5
4.39358 12850
4.39364 12850.2
4.39374 12850.6
4.39382 12850.8
4.39386 12851.1
4.39386 12851.3
4.39388 12851.5
4.39394 12851.7
4.39401 12852
4.39414 12852
4.39432 12852.2
4.3944 12852.5
4.39448 12852.7
4.39454 12853.1
4.39476 12853.1
4.39479 12853.3
4.3948 12853.5
4.39481 12854.1
4.39502 12854.5
4.39507 12854.9
4.39507 12855.1
4.39519 12855.2
4.39527 12855.6
4.39529 12856
4.39531 12856.6
4.39535 12857.1
4.39548 12857.6
4.39549 12857.8
4.39559 12858
4.39561 12858.2
4.3957 12858.2
4.3957 12858.3
4.39574 12858.7
4.39579 12859.2
4.396 12859.3
4.39603 12859.5
4.39618 12860
4.3962 12860.3
4.39625 12860.5
4.39635 12860.7
4.39652 12861.1
4.39663 12861.5
4.39671 12862
4.39674 12862.7
4.39677 12862.8
4.39682 12863
4.39683 12863.5
4.39685 12863.7
4.39694 12864.1
4.397 12864.2
4.39721 12864.3
4.39723 12864.7
4.39726 12864.7
4.39734 12865
4.39738 12865.3
4.39759 12865.6
4.39766 12865.6
4.39768 12865.8
4.39769 12865.8
4.39771 12865.9
4.39777 12866.5
4.39785 12866.8
4.39793 12867
4.39801 12867.2
4.39818 12867.4
4.39819 12867.8
4.3982 12868
4.39832 12868.3
4.39837 12868.4
4.39846 12868.5
4.39848 12868.9
4.39854 12869.1
4.39859 12869.5
4.39869 12869.7
4.39873 12869.9
4.39887 12869.9
4.39892 12870
4.39898 12870.4
4.399 12870.6
4.39902 12871
4.39911 12871.9
4.3992 12872
4.39935 12872.4
4.39938 12873.2
4.39942 12873.4
4.39949 12873.8
4.39961 12874
4.3997 12874.4
4.39976 12874.4
4.39996 12874.8
4.40002 12875.1
4.40045 12876.6
4.40051 12876.7
4.40053 12877.1
4.40072 12877.7
4.40073 12878
4.40088 12878.3
4.4009 12878.5
4.40099 12878.7
4.40118 12878.9
4.40127 12879.2
4.4014 12879.5
4.40145 12879.8
4.40146 12880
4.4016 12880.2
4.40161 12880.2
4.40161 12880.2
4.40168 12880.2
4.40168 12880.6
4.40178 12881.2
4.40181 12881.2
4.40183 12881.6
4.40194 12882.1
4.40211 12882.4
4.40218 12883.3
4.40243 12883.6
4.40251 12883.8
4.40257 12884
4.40274 12884.1
4.40276 12884.4
4.40277 12884.5
4.40279 12884.7
4.40282 12884.8
4.40285 12885.1
4.40308 12885.4
4.40322 12885.5
4.40329 12885.8
4.40335 12885.8
4.40349 12886
4.40356 12886
4.40357 12886.5
4.40369 12886.9
4.40383 12887.1
4.40385 12887.1
4.40385 12887.3
4.40387 12887.5
4.404 12888
4.40411 12888.3
4.40417 12888.5
4.40419 12889
4.4042 12889.2
4.40426 12890.2
4.40429 12890.9
4.40432 12891.3
4.40432 12891.6
4.4044 12891.9
4.4044 12891.9
4.40445 12892.1
4.40462 12892.6
4.40466 12892.8
4.40467 12892.8
4.40472 12893.1
4.40473 12893.2
4.40479 12893.5
4.40502 12893.6
4.40511 12894.3
4.40511 12894.4
4.40517 12894.6
4.40519 12895.5
4.40533 12895.9
4.4054 12896.2
4.40541 12896.2
4.40546 12896.5
4.40552 12896.7
4.40556 12897
4.40559 12897.4
4.4056 12897.4
4.40562 12897.8
4.40563 12898
4.40566 12898.1
4.40592 12898.4
4.40596 12898.9
4.40597 12899.6
4.40598 12899.9
4.40605 12900
4.40617 12900.3
4.40623 12900.3
4.4064 12901
4.40651 12901.5
4.40681 12901.8
4.4069 12902.1
4.40694 12902.3
4.40703 12902.6
4.40705 12902.9
4.40719 12903.1
4.40737 12903.2
4.40749 12903.6
4.40754 12904
4.40755 12904.2
4.40758 12904.4
4.40766 12904.4
4.40779 12904.7
4.40781 12904.8
4.40811 12905.8
4.40824 12906.9
4.40846 12906.9
4.40847 12907.3
4.40855 12907.5
4.40877 12907.9
4.40879 12908.1
4.40889 12908.3
4.40917 12908.3
4.40922 12908.5
4.4093 12908.9
4.40937 12909.1
4.40938 12909.2
4.40953 12909.5
4.40961 12909.9
4.40969 12910
4.40976 12910.7
4.40984 12910.7
4.40984 12911.2
4.40989 12911.4
4.40995 12911.5
4.41001 12911.7
4.41005 12912.2
4.41009 12912.4
4.41013 12912.8
4.41016 12912.8
4.41024 12913
4.4103 12913.5
4.41039 12913.5
4.4105 12913.9
4.41062 12914.2
4.41077 12914.3
4.41079 12914.4
4.41079 12914.5
4.41083 12914.7
4.411 12914.7
4.41102 12914.7
4.41107 12914.9
4.41133 12915.1
4.41144 12915.3
4.41145 12915.5
4.41191 12915.7
4.41191 12916.3
4.41208 12916.6
4.4121 12916.6
4.41214 12916.8
4.41226 12917.2
4.41226 12917.4
4.41239 12917.4
4.41255 12917.6
4.41259 12917.9
4.41259 12917.9
4.41264 12918.3
4.41277 12918.5
4.41278 12918.7
4.41288 12919.3
4.41307 12919.4
4.41323 12919.5
4.41324 12919.5
4.41324 12919.9
4.41331 12920.1
4.41335 12920.7
4.41346 12920.7
4.41355 12920.7
4.41367 12921.4
4.41368 12921.4
4.41373 12921.6
4.41403 12921.8
4.41405 12921.9
4.41405 12922
4.41417 12922.5
4.41421 12922.8
4.41427 12923.7
4.4143 12924
4.41435 12924.1
4.41448 12924.2
4.41452 12924.4
4.41453 12924.9
4.41478 12924.9
4.41478 12925.1
4.41482 12926
4.41493 12926.1
4.41499 12926.1
4.41524 12926.1
4.41527 12926.4
4.41545 12926.4
4.41545 12926.6
4.4155 12926.8
4.41564 12926.8
4.41566 12927.1
4.41581 12927.4
4.41583 12927.8
4.41608 12928.4
4.41618 12928.6
4.41622 12929.1
4.41626 12929.4
4.41627 12929.7
4.41631 12929.7
4.41637 12930.1
4.41642 12930.2
4.41646 12930.4
4.41648 12930.6
4.41658 12930.8
4.41664 12931.2
4.41686 12931.2
4.41692 12931.2
4.41723 12931.2
4.41735 12931.2
4.41747 12931.5
4.41753 12932.1
4.41773 12932.4
4.41775 12932.5
4.4178 12932.7
4.41787 12933.4
4.41792 12933.6
4.41803 12934
4.41808 12934.1
4.41809 12934.1
4.41822 12934.1
4.41826 12934.1
4.41838 12934.1
4.41841 12934.7
4.41842 12934.8
4.41843 12935.5
4.41852 12936.5
4.4187 12936.5
4.4187 12936.7
4.41895 12937.4
4.41906 12937.6
4.41913 12938.1
4.41915 12938.3
4.41923 12938.6
4.41931 12938.9
4.41932 12939
4.41932 12939.4
4.41949 12939.7
4.41959 12939.9
4.4196 12940.2
4.41966 12940.2
4.41966 12940.5
4.41971 12940.7
4.41973 12941.1
4.41978 12941.4
4.4199 12941.6
4.42001 12942
4.4202 12942.1
4.42026 12942.2
4.42027 12942.5
4.42038 12943.1
4.42071 12943.2
4.42074 12943.2
4.42074 12943.9
4.42094 12943.9
4.42095 12945.1
4.42113 12945.3
4.42115 12945.5
4.42127 12945.5
4.42128 12945.9
4.42144 12946.3
4.42146 12946.3
4.42146 12946.9
4.42148 12947.3
4.42151 12947.5
4.42167 12948.1
4.42171 12948.1
4.42173 12948.1
4.42193 12948.2
4.42206 12948.6
4.42215 12949
4.42217 12949
4.42236 12949.2
4.42245 12949.3
4.42253 12949.6
4.42256 12949.9
4.42271 12950.1
4.42294 12950.1
4.42305 12950.3
4.42324 12950.7
4.42348 12950.8
4.42348 12950.8
4.4235 12951.5
4.42362 12951.6
4.42367 12951.7
4.42372 12951.7
4.42397 12952.2
4.42398 12952.6
4.42404 12952.6
4.42409 12953.2
4.42409 12953.5
4.42413 12953.5
4.42427 12955.8
4.42434 12955.8
4.42436 12956.1
4.4244 12956.1
4.42451 12956.6
4.42461 12956.6
4.42462 12956.8
4.42464 12957.1
4.42477 12957.6
4.42483 12957.6
4.42491 12958.2
4.42515 12958.4
4.42516 12958.7
4.4254 12958.9
4.42544 12959.1
4.42555 12959.6
4.42558 12959.7
4.42562 12959.9
4.42567 12960.7
4.42575 12960.8
4.42583 12961
4.42589 12961
4.42593 12961.4
4.42603 12961.6
4.42603 12961.9
4.42603 12962.2
4.42603 12962.5
4.42609 12962.6
4.42624 12962.9
4.42634 12963.2
4.42649 12963.8
4.4265 12964
4.42652 12964.3
4.42656 12965.8
4.42656 12965.9
4.42656 12966.3
4.42658 12966.4
4.42687 12966.4
4.42692 12967
4.42699 12967.1
4.42701 12967.2
4.42703 12967.5
4.42712 12967.7
4.42737 12968.6
4.42755 12968.8
4.42756 12969.2
4.42758 12969.6
4.4277 12969.9
4.42787 12970.1
4.42788 12970.4
4.42791 12970.6
4.42797 12971
4.428 12971.4
4.42806 12971.5
4.42818 12971.7
4.42834 12972.4
4.42845 12972.9
4.4285 12972.9
4.42865 12973.1
4.4287 12973.4
4.42885 12973.8
4.42888 12974
4.42893 12974.1
4.42906 12974.3
4.42906 12974.4
4.42911 12974.6
4.42922 12974.8
4.42924 12974.9
4.42925 12975.1
4.42926 12975.6
4.42929 12976
4.42947 12976.7
4.42948 12977.2
4.42959 12977.7
4.4296 12977.9
4.42961 12978.1
4.42967 12978.6
4.42968 12978.8
4.42977 12978.9
4.42985 12979.1
4.42988 12980.1
4.42992 12980.7
4.43 12981
4.43033 12981.6
4.43036 12982.2
4.43039 12982.2
4.43046 12982.4
4.43048 12982.4
4.43058 12982.9
4.43061 12983.1
4.43068 12983.4
4.43069 12984.2
4.43088 12984.4
4.43094 12984.6
4.43103 12984.7
4.43109 12984.7
4.43117 12984.9
4.43137 12985.4
4.43141 12985.5
4.43163 12985.6
4.43191 12985.9
4.43211 12986.2
4.43223 12986.2
4.43236 12986.4
4.43238 12986.5
4.4325 12986.5
4.43251 12986.9
4.43266 12987.1
4.43279 12987.4
4.43281 12988.9
4.43284 12989.3
4.43286 12989.4
4.43289 12989.7
4.43301 12989.7
4.43324 12989.9
4.43324 12990
4.43325 12990.5
4.43347 12991.3
4.43359 12991.5
4.43375 12991.8
4.43377 12992.6
4.43394 12992.7
4.43397 12993.1
4.43413 12993.3
4.43414 12993.4
4.43421 12993.8
4.43427 12994
4.43438 12994.2
4.43439 12994.5
4.43443 12994.7
4.43449 12994.9
4.43468 12995.3
4.43483 12995.8
4.43491 12996.6
4.43509 12996.8
4.43522 12997.2
4.43522 12997.4
4.43528 12997.9
4.4354 12998.1
4.43543 12998.1
4.43557 12998.1
4.43575 12998.3
4.43592 12998.7
4.43601 12998.7
4.43602 12999
4.43603 12999.1
4.43611 12999.1
4.4363 12999.2
4.43637 12999.6
4.43644 13000
4.43649 13000.3
4.43651 13000.4
4.43656 13000.6
4.43665 13000.8
4.43669 13001
4.43676 13001.7
4.4369 13001.9
4.43696 13002
4.43698 13002.3
4.43709 13002.6
4.43746 13002.8
4.43765 13003
4.43766 13003.1
4.43774 13003.1
4.43774 13003.1
4.43793 13003.3
4.43812 13003.7
4.43813 13003.9
4.4382 13003.9
4.43846 13003.9
4.43852 13003.9
4.43865 13004
4.43882 13004.4
4.43904 13004.7
4.43905 13005.2
4.43922 13005.6
4.43932 13005.6
4.43932 13005.7
4.43935 13005.9
4.43941 13006.1
4.43942 13006.5
4.43943 13006.5
4.43947 13006.8
4.4395 13006.8
4.43965 13006.8
4.43968 13007.2
4.43971 13007.2
4.43975 13007.4
4.43976 13007.8
4.43996 13007.9
4.44008 13008.1
4.44014 13008.6
4.44032 13008.8
4.44044 13009.4
4.44048 13009.6
4.44048 13009.7
4.44049 13010.1
4.44053 13010.3
4.44065 13010.8
4.44068 13010.8
4.44077 13011.4
4.44077 13011.6
4.44091 13012
4.44094 13012.2
4.44104 13012.5
4.44113 13012.7
4.44119 13013.1
4.44125 13014.1
4.44157 13014.1
4.44185 13014.3
4.44186 13014.5
4.44188 13014.7
4.44189 13014.8
4.4419 13014.9
4.44193 13015
4.44202 13015.4
4.44204 13015.5
4.44207 13015.8
4.4421 13015.8
4.44213 13016.1
4.44217 13016.3
4.44239 13016.5
4.4427 13017.4
4.44279 13017.5
4.44284 13017.5
4.44288 13017.7
4.44294 13017.8
4.443 13018.4
4.44302 13018.8
4.44308 13019
4.44312 13019
4.44318 13019.8
4.44323 13021.1
4.44366 13021.3
4.44369 13021.4
4.44371 13021.9
4.44373 13022.1
4.44408 13022.6
4.44413 13022.8
4.44448 13023.1
4.44453 13023.8
4.44466 13024.2
4.44475 13024.8
4.4448 13025.3
4.44481 13025.5
4.44483 13026
4.44484 13026.3
4.44486 13026.5
4.44486 13026.7
4.4449 13029.2
4.4449 13029.5
4.44492 13030.3
4.44498 13030.5
4.44499 13030.7
4.445 13030.8
4.44502 13031
4.44514 13031.2
4.44519 13031.6
4.44526 13032.9
4.44537 13033.3
4.44555 13033.3
4.44556 13033.6
4.44569 13033.8
4.4457 13033.9
4.44572 13033.9
4.44577 13034
4.44579 13034
4.44584 13034.3
4.44592 13034.5
4.44593 13035.4
4.44594 13035.7
4.44601 13036.1
4.44618 13036.3
4.44622 13036.5
4.44627 13036.6
4.44631 13036.7
4.44633 13037
4.44639 13037.4
4.44639 13037.6
4.44646 13037.8
4.44653 13038
4.4468 13038.2
4.44686 13038.7
4.44689 13039.2
4.4469 13039.3
4.44696 13039.7
4.44711 13039.9
4.44713 13040.1
4.44727 13040.3
4.44738 13040.5
4.44743 13040.8
4.44743 13040.8
4.44747 13041.2
4.44747 13041.5
4.44747 13042
4.44757 13042.2
4.44758 13042.6
4.44763 13043.7
4.44769 13043.9
4.4477 13043.9
4.44771 13044.3
4.44796 13044.4
4.44802 13044.7
4.44807 13045.5
4.44812 13045.7
4.44816 13045.8
4.44841 13046
4.44858 13046
4.4486 13046.3
4.44887 13046.3
4.44889 13046.6
4.44896 13046.9
4.44898 13047.3
4.4491 13047.5
4.44915 13047.8
4.44919 13048.2
4.44921 13048.4
4.44925 13048.7
4.44931 13048.9
4.44931 13049.1
4.44938 13049.2
4.44954 13049.4
4.44956 13049.5
4.44958 13049.5
4.44958 13050.3
4.44964 13050.4
4.44978 13051.1
4.44991 13051.4
4.45002 13051.4
4.4502 13051.6
4.45038 13051.6
4.4505 13051.9
4.45068 13052
4.45073 13052.4
4.45076 13052.9
4.4509 13053.2
4.45096 13053.6
4.45109 13054.2
4.45109 13054.4
4.45123 13054.5
4.45125 13054.7
4.45133 13055.1
4.45133 13055.3
4.45134 13056.3
4.45139 13056.3
4.45152 13056.3
4.45153 13056.5
4.45161 13056.9
4.45183 13057.2
4.45186 13057.2
4.45196 13057.4
4.45201 13057.4
4.45204 13057.8
4.45205 13058.2
4.45215 13058.3
4.45222 13058.6
4.45275 13058.8
4.45301 13059
4.45313 13059.5
4.45336 13059.8
4.45342 13059.9
4.45346 13060.1
4.45353 13060.1
4.45359 13060.2
4.45362 13060.7
4.45369 13060.9
4.45394 13061.6
4.45397 13062.2
4.454 13062.7
4.45415 13063
4.45419 13063.2
4.45449 13063.2
4.45451 13063.4
4.45466 13063.6
4.45476 13064
4.45485 13064.1
4.45489 13064.4
4.4549 13064.7
4.45501 13065
4.45532 13065.2
4.4555 13065.6
4.45554 13065.9
4.45562 13066.1
4.4557 13066.5
4.45574 13066.6
4.45576 13066.8
4.45584 13066.8
4.45584 13067.1
4.45591 13067.9
4.45596 13068.4
4.45604 13069
4.45605 13069.4
4.45623 13070.9
4.45628 13071.1
4.45628 13071.1
4.4564 13071.4
4.45647 13071.5
4.45658 13072
4.45661 13072.5
4.45664 13072.5
4.4567 13072.7
4.45675 13073
4.45684 13073.2
4.45689 13073.4
4.45696 13073.8
4.45712 13074.3
4.45713 13075
4.45717 13075.1
4.45724 13075.2
4.45741 13076.4
4.45757 13076.8
4.45758 13076.9
4.4576 13076.9
4.45766 13077.1
4.45766 13077.6
4.45769 13077.8
4.45778 13078.1
4.45779 13078.8
4.45782 13078.8
4.45791 13079.1
4.45793 13079.5
4.45809 13079.9
4.45821 13080
4.45822 13080.5
4.45827 13080.5
4.4584 13080.6
4.45851 13080.7
4.45859 13080.7
4.45865 13080.8
4.45866 13081.5
4.45867 13081.7
4.45875 13081.8
4.45876 13081.9
4.45877 13081.9
4.4588 13081.9
4.45901 13082
4.45915 13082.3
4.45928 13082.3
4.45939 13083.2
4.4595 13083.3
4.4595 13083.4
4.45951 13083.6
4.4596 13083.8
4.45961 13084.1
4.45966 13084.1
4.4598 13084.5
4.45982 13084.8
4.45982 13085.5
4.45984 13085.9
4.46 13086.6
4.46003 13087.9
4.46032 13088
4.46038 13088.2
4.4604 13088.2
4.4604 13088.8
4.4605 13089.1
4.46057 13089.4
4.46059 13089.4
4.46096 13089.8
4.46098 13090
4.46102 13090
4.46104 13090.2
4.46107 13090.4
4.46108 13092.5
4.4612 13092.6
4.46141 13093
4.46147 13093.4
4.46168 13093.9
4.46173 13094.8
4.46177 13094.9
4.46178 13095.2
4.46188 13095.3
4.46196 13095.6
4.46198 13095.8
4.46201 13096.2
4.46226 13096.2
4.46245 13096.2
4.46249 13096.3
4.46252 13096.5
4.46255 13096.8
4.4627 13097
4.46281 13097.2
4.46298 13097.5
4.46304 13097.5
4.46305 13097.7
4.46315 13097.9
4.4633 13098.3
4.46334 13098.4
4.46334 13098.4
4.46337 13098.9
4.46345 13099.1
4.46347 13099.3
4.46356 13099.4
4.46385 13099.4
4.46399 13099.6
4.46402 13100.1
4.4641 13100.7
4.46416 13101
4.46418 13101.5
4.46433 13102.1
4.46442 13102.5
4.46455 13102.5
4.46455 13102.5
4.4646 13102.5
4.46473 13102.8
4.46474 13103.1
4.46483 13103.1
4.46494 13103.1
4.46504 13103.3
4.4651 13103.4
4.46515 13103.7
4.46534 13104
4.46538 13104.2
4.46566 13104.6
4.46572 13104.8
4.46581 13104.9
4.46582 13105.2
4.46598 13105.4
4.46601 13105.7
4.4663 13106.3
4.46643 13106.5
4.4665 13106.5
4.46672 13106.6
4.46679 13106.8
4.4671 13107
4.4672 13107.3
4.4672 13107.6
4.46732 13108
4.46737 13108.2
4.46738 13108.3
4.46752 13108.3
4.46761 13108.3
4.46769 13108.4
4.46772 13109.3
4.46783 13110.5
4.46795 13110.9
4.46797 13111
4.46812 13111.4
4.46815 13112
4.4682 13112.4
4.46824 13112.6
4.46827 13113
4.46864 13113.2
4.4687 13113.2
4.46873 13113.2
4.46878 13113.4
4.46879 13113.9
4.46888 13114.1
4.46891 13114.2
4.46893 13115.2
4.46899 13115.8
4.46913 13116
4.46916 13116.1
4.4692 13116.3
4.46936 13116.3
4.46939 13117.3
4.46952 13117.3
4.46969 13117.5
4.46974 13117.6
4.46983 13117.7
4.47021 13118
4.4703 13118
4.47051 13118.4
4.47057 13118.7
4.47064 13119
4.47078 13119.1
4.47084 13119.5
4.47089 13119.7
4.47092 13119.9
4.47098 13120.1
4.47107 13120.4
4.47109 13120.6
4.4711 13120.9
4.47141 13120.9
4.47146 13121.4
4.47149 13121.5
4.47157 13121.7
4.47158 13121.9
4.4716 13121.9
4.47173 13121.9
4.47178 13121.9
4.47205 13122.1
4.47207 13122.4
4.47212 13122.6
4.47214 13122.7
4.47234 13122.8
4.47249 13123
4.47257 13123.2
4.47258 13123.5
4.47259 13125.6
4.47262 13125.8
4.47272 13126.5
4.47272 13126.5
4.4729 13126.7
4.473 13127.3
4.47306 13127.3
4.47316 13127.3
4.47323 13127.5
4.47324 13127.6
4.47335 13127.8
4.47336 13128.2
4.4735 13128.6
4.47362 13128.8
4.4737 13129
4.47372 13129
4.47373 13129.2
4.47377 13129.2
4.47383 13129.6
4.47387 13130
4.47399 13130.2
4.4741 13130.4
4.47437 13130.7
4.4744 13130.8
4.47448 13130.8
4.4745 13131.4
4.47451 13131.4
4.47452 13131.8
4.47466 13132.1
4.47468 13132.2
4.47473 13133
4.47504 13133.5
4.47515 13133.7
4.47559 13133.9
4.47561 13134.2
4.47567 13134.6
4.47568 13134.7
4.47573 13134.9
4.47573 13135.5
4.47602 13135.8
4.47628 13136.1
4.47634 13136.2
4.4764 13136.5
4.47648 13137
4.47649 13137.4
4.47668 13137.6
4.4767 13137.9
4.47672 13138.2
4.47677 13138.8
4.47681 13139.1
4.47681 13139.5
4.47701 13140
4.47702 13140.2
4.47704 13140.5
4.47708 13140.7
4.47716 13140.8
4.4772 13141
4.47728 13141.2
4.47737 13141.5
4.47738 13141.7
4.47739 13141.9
4.47757 13142.1
4.47764 13142.2
4.47768 13142.7
4.4777 13142.7
4.47771 13143
4.4779 13143.2
4.4779 13143.7
4.47795 13143.8
4.47799 13144
4.47804 13144.2
4.47812 13144.6
4.4787 13144.9
4.47884 13145.1
4.47907 13145.1
4.47928 13145.4
4.47929 13146
4.47935 13146.5
4.47947 13147.2
4.47948 13147.5
4.4795 13147.8
4.47961 13148
4.47962 13148.1
4.47976 13148.5
4.47982 13148.8
4.48008 13149.3
4.4801 13149.3
4.48041 13149.5
4.48048 13149.7
4.48053 13149.7
4.48056 13150
4.4806 13150.2
4.48062 13151.2
4.48133 13151.4
4.48145 13152
4.48149 13152.3
4.4815 13152.7
4.48152 13152.8
4.48158 13152.8
4.48166 13153.1
4.48187 13153.3
4.48193 13153.3
4.48193 13153.8
4.48202 13154
4.48219 13154
4.48221 13154.6
4.48237 13155.4
4.48243 13155.6
4.48249 13155.8
4.48251 13155.8
4.4826 13156.3
4.48285 13156.6
4.48293 13156.6
4.48315 13156.7
4.48317 13156.8
4.48324 13157.2
4.48342 13157.9
4.48347 13158.2
4.48352 13158.4
4.48353 13158.6
4.48357 13159.2
4.48367 13159.4
4.48387 13159.6
4.48398 13159.7
4.484 13159.7
4.48402 13159.9
4.48405 13160.1
4.48409 13161.2
4.48417 13161.2
4.48425 13161.3
4.48435 13161.8
4.48441 13162.1
4.48442 13162.4
4.48443 13162.6
4.48453 13163.1
4.48492 13163.4
4.48501 13164.6
4.48507 13164.6
4.48518 13164.6
4.48547 13164.8
4.48549 13164.8
4.48554 13164.8
4.48554 13165
4.48558 13165.1
4.4856 13165.3
4.48565 13165.5
4.48573 13165.7
4.48573 13165.9
4.48573 13166.2
4.48574 13167.2
4.48577 13167.6
4.48583 13167.6
4.48586 13167.8
4.4859 13168
4.48592 13168.6
4.48599 13168.8
4.48604 13168.9
4.48653 13169.5
4.48658 13169.7
4.48668 13169.8
4.48688 13169.8
4.48699 13170
4.48702 13170.9
4.48706 13171.7
4.48717 13172.3
4.48717 13172.4
4.48732 13172.6
4.48737 13172.8
4.48744 13173
4.48748 13173
4.48755 13173.3
4.48758 13173.3
4.48761 13173.8
4.48771 13173.8
4.48773 13174.2
4.48789 13174.6
4.48798 13175
4.48815 13175.4
4.48821 13177
4.48825 13178.1
4.48839 13178.7
4.48842 13179.1
4.48861 13179.2
4.48871 13179.4
4.48874 13179.7
4.48877 13180
4.48878 13180.1
4.48879 13180.1
4.48884 13180.6
4.4889 13180.8
4.48897 13181
4.48904 13181.5
4.48918 13181.9
4.48935 13182.1
4.48938 13182.1
4.4894 13182.3
4.48948 13182.6
4.48952 13182.8
4.48969 13183
4.48969 13183.1
4.48977 13184
4.4899 13184.3
4.48992 13184.5
4.48995 13184.6
4.49013 13184.6
4.49019 13184.8
4.4902 13185
4.49022 13185.2
4.49027 13185.2
4.49032 13185.4
4.49034 13186
4.49046 13186.2
4.49046 13187.2
4.49052 13187.2
4.49069 13187.2
4.49072 13187.4
4.49072 13187.6
4.49077 13187.7
4.49081 13187.7
4.49097 13187.9
4.49097 13187.9
4.49111 13188.1
4.49121 13188.5
4.49123 13188.7
4.49126 13188.7
4.49127 13188.9
4.49142 13188.9
4.49183 13189.1
4.49186 13189.8
4.4919 13190
4.49206 13190.2
4.49206 13190.2
4.49226 13190.2
4.49237 13190.6
4.49238 13190.6
4.49242 13191.1
4.49261 13191.5
4.49266 13192
4.49271 13192.2
4.49277 13192.4
4.4928 13192.9
4.49281 13192.9
4.49284 13193.1
4.49284 13193.4
4.49292 13193.8
4.49301 13193.9
4.49312 13194.2
4.49318 13195.2
4.49322 13195.2
4.49326 13195.4
4.49328 13195.7
4.4933 13196.2
4.49336 13196.4
4.49337 13197.1
4.49344 13197.1
4.49346 13197.8
4.49349 13198.1
4.49354 13198.4
4.49361 13198.8
4.49377 13198.9
4.49393 13199.2
4.49394 13199.5
4.49407 13200
4.49411 13200
4.49416 13200.3
4.49421 13200.7
4.49429 13201.1
4.49435 13202
4.49435 13202.8
4.49437 13202.8
4.49441 13202.8
4.49453 13202.8
4.49459 13203.1
4.49461 13203.6
4.49467 13204.1
4.49471 13204.3
4.49483 13204.8
4.49513 13205.4
4.49519 13205.6
4.4952 13205.7
4.49527 13205.8
4.49533 13206
4.49537 13206
4.4954 13206.1
4.49563 13206.3
4.49564 13206.6
4.49567 13207.1
4.49576 13207.1
4.49579 13207.5
4.49586 13207.6
4.49589 13207.8
4.49598 13208.1
4.49606 13208.2
4.49609 13208.8
4.49618 13209.6
4.49619 13209.6
4.49632 13210.1
4.49638 13210.6
4.4964 13210.6
4.49648 13210.7
4.49653 13210.9
4.49659 13211
4.49673 13211
4.4968 13211.2
4.49689 13211.4
4.4969 13211.4
4.49709 13211.6
4.4971 13211.8
4.49712 13212.7
4.49722 13212.7
4.49723 13212.9
4.49728 13213.1
4.4973 13213.8
4.49736 13214.3
4.4975 13214.6
4.49771 13215.1
4.49774 13216.1
4.49783 13216.1
4.49793 13216.5
4.49793 13216.9
4.49793 13217.2
4.49796 13217.3
4.49797 13217.9
4.49803 13218.1
4.49806 13218.2
4.49813 13219.5
4.49837 13219.5
4.49852 13219.7
4.49881 13224.7
4.49888 13224.7
4.4989 13225.1
4.49897 13225.3
4.49917 13226
4.49918 13226.2
4.49939 13226.4
4.49941 13226.5
4.49944 13226.7
4.49953 13226.8
4.49958 13226.8
4.49964 13226.9
4.49964 13227.1
4.49973 13227.2
4.49991 13227.4
4.49997 13227.6
4.50005 13227.9
4.50007 13228.2
4.50015 13228.4
4.50036 13228.5
4.50061 13228.7
4.50087 13229.2
4.50089 13229.2
4.5009 13237.4
4.50094 13237.5
4.50102 13237.7
4.50103 13238
4.50114 13238.2
4.5013 13238.7
4.50159 13239
4.50166 13239.8
4.50178 13240.1
4.50178 13240.4
4.50179 13240.9
4.50183 13240.9
4.50188 13241.2
4.50188 13241.3
4.50209 13241.6
4.50213 13241.9
4.50214 13241.9
4.50224 13242.4
4.50231 13242.4
4.50246 13242.4
4.50264 13242.7
4.50273 13242.9
4.50273 13243.2
4.50292 13243.3
4.50293 13243.4
4.50313 13243.5
4.50319 13243.6
4.5033 13244
4.50336 13244.1
4.50338 13244.3
4.50338 13244.4
4.50359 13244.8
4.50364 13245
4.50366 13245.8
4.50366 13245.9
4.50367 13246.1
4.50385 13246.6
4.50401 13246.9
4.50402 13247
4.5041 13247.2
4.50424 13247.4
4.50464 13247.8
4.50472 13248.3
4.5049 13248.6
4.50491 13248.6
4.50495 13248.7
4.50507 13249.1
4.50517 13249.4
4.50523 13249.4
4.50527 13249.6
4.50532 13249.9
4.50533 13250
4.50552 13250.3
4.50553 13250.3
4.50557 13250.9
4.50563 13251
4.50568 13251.4
4.5057 13251.6
4.50588 13251.8
4.50621 13251.8
4.50623 13251.9
4.50631 13252.1
4.50636 13252.4
4.50638 13253
4.50643 13253.5
4.50655 13254.1
4.50656 13254.1
