2.75471 16162.8
2.75478 16163.2
2.7548 16163.5
2.75492 16164.3
2.75499 16164.7
2.75509 16164.9
2.75517 16165.1
2.75518 16165.8
2.7552 16166
2.75525 16166.1
2.75533 16166.3
2.75542 16166.5
2.75549 16166.5
2.75554 16167.2
2.75565 16168.9
2.75578 16169.2
2.75581 16169.3
2.75584 16169.8
2.75596 16170.1
2.75597 16170.4
2.756 16170.7
2.75602 16170.8
2.75603 16171
2.75616 16171.1
2.75622 16171.1
2.75623 16172
2.75624 16172.2
2.75625 16172.4
2.75633 16172.8
2.75633 16173.1
2.75633 16173.4
2.75634 16173.6
2.75638 16174.1
2.75641 16174.3
2.75646 16175
2.7565 16175.1
2.75651 16175.6
2.75654 16175.6
2.75659 16175.8
2.75668 16176.1
2.75668 16176.4
2.75679 16176.4
2.75683 16176.6
2.75697 16176.9
2.75709 16177.1
2.7571 16177.4
2.7571 16177.6
2.75713 16177.7
2.75716 16178.7
2.75718 16179.2
2.75731 16179.3
2.75737 16179.8
2.75738 16180.7
2.75739 16180.7
2.75741 16181.2
2.75743 16182.6
2.75747 16182.9
2.75747 16182.9
2.75762 16183.1
2.75764 16183.3
2.75764 16183.5
2.75764 16183.5
2.75767 16183.5
2.75771 16183.5
2.75778 16184.6
2.75787 16184.7
2.75788 16184.7
2.75796 16185.7
2.75797 16185.9
2.75798 16186
2.75801 16186.5
2.75802 16186.8
2.75805 16186.8
2.75807 16187.3
2.75817 16187.4
2.75818 16187.6
2.75822 16187.9
2.75823 16187.9
2.75825 16188.6
2.75828 16189.1
2.75843 16189.2
2.75844 16189.5
2.7585 16189.6
2.75856 16189.9
2.75857 16190.4
2.75869 16190.5
2.7587 16191.1
2.75872 16191.9
2.75876 16191.9
2.75884 16191.9
2.7589 16192.3
2.75892 16192.6
2.75893 16193.2
2.75893 16193.5
2.75896 16193.6
2.75897 16193.8
2.75898 16193.9
2.75902 16194
2.75918 16194.4
2.7593 16194.7
2.75933 16195
2.75948 16195.2
2.75948 16195.3
2.75954 16195.6
2.7596 16195.7
2.75965 16196.1
2.75978 16196.1
2.7598 16196.6
2.75989 16196.9
2.75992 16199.7
2.75998 16199.9
2.76008 16200.4
2.7601 16200.8
2.76018 16201
2.76018 16202
2.76019 16202.3
2.76026 16202.7
2.76026 16202.9
2.76035 16203.1
2.76045 16203.6
2.76058 16204.2
2.76058 16204.9
2.76067 16205
2.76073 16205.8
2.76084 16205.9
2.76093 16206.5
2.76104 16206.7
2.76107 16207
2.76115 16207.1
2.76125 16207.3
2.76134 16207.7
2.76141 16207.9
2.76142 16208.1
2.76145 16208.3
2.76172 16208.5
2.76174 16208.8
2.7618 16209.7
2.7618 16210
2.76183 16210.2
2.76183 16211.1
2.76185 16211.5
2.76187 16211.7
2.76195 16212
2.76214 16212.8
2.7622 16213
2.76249 16213.6
2.76251 16213.8
2.76253 16213.9
2.76264 16214
2.76268 16214.1
2.76272 16214.6
2.76273 16214.7
2.76273 16214.9
2.76278 16215
2.76285 16215.6
2.76307 16215.9
2.76307 16216.2
2.76313 16216.5
2.76319 16216.8
2.76322 16217
2.76326 16218.1
2.76327 16218.2
2.76337 16218.4
2.76342 16218.4
2.7635 16218.7
2.76352 16218.8
2.76356 16219
2.76363 16219.1
2.76366 16219.9
2.76366 16220.2
2.76366 16220.4
2.7638 16220.5
2.76384 16220.7
2.76388 16220.7
2.76389 16220.9
2.7639 16221.2
2.76394 16221.5
2.76396 16221.6
2.764 16221.9
2.76401 16222.2
2.76401 16222.4
2.76404 16223.1
2.76406 16223.9
2.76408 16225
2.76413 16225.6
2.76415 16226.3
2.7642 16226.3
2.76431 16226.5
2.76443 16226.9
2.76444 16227.1
2.76446 16227.5
2.76448 16227.5
2.76452 16228.4
2.76455 16228.7
2.76463 16228.8
2.76463 16228.9
2.76464 16229.1
2.76465 16229.3
2.76467 16230.3
2.76482 16230.4
2.76487 16230.6
2.76493 16230.8
2.76499 16231.1
2.76506 16232
2.76509 16232.4
2.76514 16232.4
2.76516 16232.9
2.76523 16233.1
2.76524 16233.1
2.76533 16233.4
2.76539 16233.8
2.7654 16233.9
2.76543 16233.9
2.76544 16233.9
2.7655 16234.5
2.76554 16234.7
2.76559 16234.8
2.76563 16235.1
2.76568 16235.1
2.76573 16235.5
2.76577 16235.6
2.76582 16236.1
2.76586 16236.1
2.76594 16236.4
2.76612 16236.7
2.76613 16237.1
2.76621 16237.3
2.76626 16237.3
2.76629 16237.6
2.7663 16238.5
2.76633 16238.7
2.76636 16238.9
2.76637 16239.1
2.76647 16239.3
2.76655 16239.5
2.76659 16239.7
2.76661 16240.6
2.76662 16240.8
2.76664 16241.2
2.76666 16241.5
2.7667 16241.7
2.7668 16241.8
2.76687 16242
2.76692 16242
2.76693 16242.3
2.76706 16242.7
2.76708 16242.9
2.76712 16243.2
2.76713 16243.4
2.76719 16243.7
2.76722 16243.9
2.76723 16244.1
2.76723 16244.3
2.76731 16244.5
2.76736 16244.8
2.7674 16244.8
2.76743 16245.3
2.7675 16246.2
2.76751 16246.5
2.76754 16246.6
2.76762 16246.9
2.76764 16246.9
2.76766 16247.2
2.76768 16247.4
2.76768 16247.7
2.76774 16247.9
2.76774 16248.3
2.76777 16248.3
2.76777 16248.5
2.76778 16248.7
2.76781 16249
2.76783 16249.7
2.76787 16250
2.76789 16250.2
2.76794 16251
2.76805 16251.2
2.7682 16251.4
2.7683 16251.6
2.76831 16251.8
2.76832 16251.9
2.76832 16252.1
2.76833 16252.4
2.76841 16252.5
2.76842 16252.6
2.76842 16252.8
2.76843 16252.8
2.76848 16253
2.76859 16253
2.76861 16253.2
2.76868 16253.5
2.76868 16253.7
2.76874 16254.1
2.76889 16254.2
2.76892 16254.9
2.76907 16255.1
2.76914 16255.4
2.76933 16255.8
2.76941 16256.1
2.76941 16256.5
2.76949 16260
2.7695 16260.2
2.76956 16260.5
2.76957 16260.6
2.7696 16260.9
2.76961 16260.9
2.76963 16261.2
2.76968 16261.3
2.7697 16261.3
2.76974 16261.3
2.76975 16261.3
2.76975 16261.6
2.7698 16261.7
2.76982 16261.9
2.76984 16262.2
2.76987 16262.6
2.7699 16263.7
2.76996 16263.7
2.76996 16264.1
2.77013 16264.3
2.77015 16264.5
2.77018 16264.7
2.77019 16264.8
2.77019 16264.8
2.77024 16265
2.7703 16265.2
2.77031 16266
2.77032 16266.2
2.77035 16266.5
2.77042 16266.7
2.77048 16266.9
2.77056 16267
2.77068 16267.6
2.77069 16268.5
2.77075 16268.6
2.77089 16269.3
2.7709 16269.5
2.77102 16269.7
2.77108 16269.8
2.77109 16269.9
2.77115 16269.9
2.77116 16270.3
2.77117 16270.4
2.77119 16270.5
2.77119 16271
2.77121 16271.1
2.77123 16271.1
2.77126 16271.8
2.77127 16272.4
2.77137 16272.5
2.77141 16272.7
2.77149 16273.1
2.77159 16274.1
2.77162 16274.5
2.77164 16274.7
2.77173 16274.9
2.77175 16275.3
2.77182 16275.7
2.77183 16275.9
2.77189 16276.3
2.77191 16276.6
2.77198 16277
2.77198 16277.3
2.77202 16277.8
2.77205 16277.9
2.77207 16278.2
2.77208 16278.2
2.7721 16278.5
2.7721 16278.7
2.77216 16278.7
2.77216 16279
2.7722 16279.1
2.7722 16279.5
2.77221 16279.8
2.77234 16280
2.77239 16280.4
2.77239 16280.8
2.77248 16280.8
2.77251 16281.1
2.77252 16281.1
2.77263 16281.7
2.77263 16282.3
2.77265 16282.6
2.77278 16283.1
2.77281 16283.3
2.77282 16283.7
2.77284 16283.8
2.77288 16284
2.77299 16284.2
2.77304 16284.6
2.77307 16284.7
2.77308 16284.8
2.77309 16285.5
2.7732 16285.6
2.77339 16285.7
2.77343 16286
2.77347 16286.1
2.77348 16286.5
2.77349 16287.6
2.77352 16287.6
2.77357 16287.9
2.77365 16288.6
2.77367 16289.4
2.77368 16289.5
2.77373 16289.9
2.77375 16290.2
2.77378 16290.4
2.77384 16290.4
2.77393 16290.6
2.77395 16290.8
2.77395 16291
2.77401 16291.4
2.77406 16291.8
2.77408 16291.9
2.77416 16292.1
2.77416 16292.2
2.77418 16292.4
2.77418 16292.7
2.77419 16292.9
2.77425 16293.2
2.77425 16293.4
2.77426 16293.7
2.7743 16293.9
2.77433 16294.3
2.77438 16294.8
2.77443 16294.9
2.77446 16294.9
2.77451 16294.9
2.77455 16294.9
2.77466 16296.1
2.77483 16296.2
2.77483 16296.4
2.77484 16296.6
2.77489 16297.2
2.77495 16297.4
2.77502 16298
2.77508 16298.7
2.7751 16298.7
2.77515 16299.2
2.77536 16299.4
2.77539 16299.9
2.77543 16300
2.77544 16301.4
2.77557 16303.4
2.77558 16303.4
2.77561 16303.6
2.77561 16303.8
2.77566 16303.8
2.77575 16304
2.77576 16304.3
2.77581 16305
2.77581 16305.9
2.77593 16306.2
2.77596 16306.4
2.77597 16306.6
2.77602 16306.9
2.77603 16306.9
2.77603 16307.3
2.7761 16308.2
2.77612 16309.2
2.77618 16309.9
2.77625 16310.1
2.77631 16310.1
2.77633 16310.9
2.77633 16311.8
2.77643 16312.1
2.7765 16312.1
2.77662 16312.3
2.77663 16312.4
2.77666 16312.6
2.77672 16312.6
2.77673 16313
2.77676 16313.3
2.77687 16313.5
2.77695 16313.9
2.77697 16314.5
2.777 16314.6
2.77708 16314.8
2.77709 16315
2.77715 16315.2
2.77718 16315.2
2.7773 16315.4
2.77731 16315.6
2.77737 16315.8
2.77738 16316
2.77739 16316.1
2.77741 16316.4
2.77741 16316.5
2.77747 16316.9
2.77749 16317.3
2.7775 16317.5
2.77756 16317.9
2.77759 16317.9
2.7776 16318.1
2.77765 16318.4
2.77766 16318.4
2.77772 16319.4
2.77775 16319.5
2.77777 16319.8
2.7778 16320
2.77791 16320.1
2.77792 16320.1
2.77794 16320.5
2.77795 16320.7
2.77796 16320.9
2.77798 16321.1
2.77799 16321.4
2.77801 16322.1
2.77812 16322.5
2.77814 16323.1
2.77818 16323.5
2.77824 16323.8
2.77826 16323.9
2.77839 16324
2.77841 16324
2.77868 16324.2
2.77872 16324.4
2.77873 16324.6
2.77874 16325.1
2.77879 16325.5
2.77881 16326.1
2.77889 16327
2.77902 16327.3
2.77913 16327.3
2.77913 16327.5
2.77915 16328
2.77924 16328.5
2.77927 16328.5
2.77945 16328.9
2.77949 16329.1
2.77953 16329.5
2.77959 16330
2.77963 16330
2.77967 16330.6
2.77971 16330.6
2.77981 16331.6
2.77984 16331.9
2.77992 16332
2.77998 16332.1
2.77998 16332.4
2.78 16332.9
2.78001 16333.3
2.78015 16334.2
2.78028 16334.2
2.78033 16334.4
2.78035 16334.6
2.78044 16334.8
2.78048 16334.9
2.78058 16335.2
2.78062 16335.7
2.78073 16335.7
2.78087 16336.4
2.7809 16336.7
2.78092 16336.9
2.78097 16337
2.78098 16337.3
2.78102 16337.5
2.78102 16337.7
2.78111 16338.4
2.78113 16338.6
2.78115 16338.9
2.78115 16339.1
2.78117 16339.7
2.7812 16340
2.78129 16340.2
2.7813 16340.5
2.78134 16340.5
2.78135 16340.5
2.78135 16341.3
2.78138 16341.3
2.78142 16342.1
2.78143 16342.6
2.7816 16342.6
2.78167 16342.9
2.78171 16342.9
2.78179 16343
2.78183 16343.2
2.78184 16343.2
2.78189 16343.8
2.78191 16345.4
2.78194 16345.7
2.78196 16346
2.78197 16346.4
2.78197 16346.4
2.78199 16346.6
2.78202 16346.7
2.78208 16347.8
2.7821 16347.9
2.78213 16348
2.78214 16348.1
2.78215 16348.6
2.78216 16348.7
2.78218 16348.9
2.7823 16349.2
2.78234 16349.6
2.78236 16350.1
2.78239 16351.1
2.78257 16351.5
2.78258 16351.7
2.78271 16351.7
2.78275 16351.7
2.78286 16351.7
2.78288 16351.8
2.78289 16351.9
2.78289 16351.9
2.78292 16351.9
2.78293 16352.2
2.78293 16352.4
2.78297 16353
2.78302 16353.3
2.78304 16353.3
2.78311 16353.7
2.78311 16354.2
2.78315 16354.4
2.78317 16354.8
2.78325 16355.9
2.78325 16356.2
2.78333 16356.4
2.78336 16356.7
2.78337 16356.8
2.78349 16356.9
2.78363 16357.3
2.78367 16357.5
2.78376 16357.9
2.78384 16358.4
2.78386 16358.4
2.7839 16358.5
2.78391 16358.9
2.78393 16359
2.78394 16359
2.78395 16359.2
2.78396 16360.1
2.78401 16360.3
2.78401 16360.4
2.78424 16361
2.78428 16361.1
2.78429 16361.1
2.7843 16361.4
2.78432 16361.6
2.78432 16361.8
2.78437 16361.9
2.78437 16362.1
2.7844 16362.4
2.78443 16362.6
2.78457 16362.9
2.78457 16363.3
2.78459 16363.8
2.78461 16364
2.78466 16364.2
2.78466 16364.4
2.78468 16364.8
2.78472 16365
2.78479 16365.2
2.78486 16365.4
2.78491 16365.6
2.78493 16365.8
2.78493 16366
2.78493 16366.3
2.78496 16366.7
2.78501 16366.7
2.78509 16366.9
2.78513 16367
2.78521 16367.4
2.78523 16367.6
2.78528 16367.7
2.78534 16367.9
2.78547 16373
2.78553 16373.2
2.78555 16373.4
2.7856 16373.6
2.78561 16373.8
2.78565 16374
2.78575 16374.6
2.78576 16374.7
2.78578 16375.2
2.78579 16375.5
2.7859 16375.6
2.78597 16376.2
2.78603 16376.7
2.78616 16376.9
2.78619 16377
2.7862 16377.4
2.78632 16379.1
2.78634 16379.3
2.78636 16379.5
2.78643 16379.7
2.78645 16380
2.78648 16380.3
2.78653 16380.5
2.78654 16380.5
2.78656 16381
2.78659 16381.5
2.78659 16381.7
2.78661 16382
2.78661 16382.2
2.78667 16382.3
2.78675 16382.5
2.78698 16383.8
2.78698 16384.3
2.78702 16384.5
2.78706 16385.1
2.78712 16385.1
2.78712 16385.1
2.78717 16386
2.78718 16386.1
2.78721 16386.3
2.78726 16386.3
2.78728 16386.6
2.78732 16386.9
2.78738 16387.2
2.78745 16387.3
2.78747 16387.5
2.78749 16387.5
2.7875 16387.7
2.78751 16388
2.78755 16388.2
2.78758 16388.4
2.7876 16388.6
2.78763 16388.8
2.78773 16389.1
2.78778 16389.3
2.78783 16390.2
2.78788 16391.1
2.78804 16391.3
2.78807 16391.6
2.78812 16391.8
2.78812 16392
2.78813 16392.2
2.78816 16392.3
2.78817 16392.4
2.78818 16392.4
2.78825 16393
2.78826 16393
2.78827 16393.2
2.78827 16393.7
2.78828 16393.9
2.78839 16394.2
2.78849 16394.4
2.78851 16394.5
2.78851 16394.7
2.78853 16395
2.78856 16395.1
2.78858 16395.9
2.78861 16396.1
2.78866 16396.2
2.78873 16397.9
2.78874 16398.4
2.7888 16398.4
2.78883 16398.7
2.7889 16399.1
2.789 16399.1
2.78901 16399.3
2.78908 16399.5
2.78911 16401.1
2.78912 16401.1
2.78917 16401.4
2.78917 16401.4
2.7892 16402.1
2.78942 16402.5
2.78943 16403
2.78944 16403.1
2.78952 16403.5
2.78956 16403.5
2.78961 16403.6
2.78968 16404.5
2.78972 16404.7
2.78973 16405
2.78975 16405.1
2.78981 16405.7
2.78986 16406.3
2.78988 16406.4
2.78992 16406.4
2.78994 16407
2.78998 16408
2.78999 16408.2
2.79001 16408.4
2.79004 16408.7
2.79005 16408.9
2.79024 16409.1
2.79026 16409.8
2.79026 16410.7
2.79031 16411.2
2.79033 16411.5
2.79034 16411.5
2.79037 16411.5
2.79043 16412.1
2.79045 16412.2
2.79053 16412.2
2.79056 16412.8
2.79071 16413.3
2.79072 16413.4
2.79075 16413.7
2.79078 16413.9
2.7908 16414.2
2.79082 16414.5
2.79086 16414.8
2.79088 16415
2.79089 16415.2
2.7909 16415.4
2.79093 16415.5
2.79095 16415.8
2.79097 16416.6
2.79102 16416.9
2.79103 16417
2.79105 16417.2
2.79111 16417.4
2.79114 16417.7
2.79121 16418
2.79123 16418.5
2.79139 16419.1
2.7914 16419.8
2.7914 16419.8
2.7914 16420
2.7915 16420
2.7915 16420.2
2.79156 16420.9
2.79173 16421.5
2.79179 16422.1
2.79187 16422.1
2.79211 16422.1
2.79218 16422.7
2.79218 16423.1
2.7922 16423.3
2.79223 16436.1
2.79226 16436.1
2.79233 16436.6
2.79236 16436.8
2.7924 16436.8
2.7924 16437.2
2.79241 16437.5
2.79246 16437.5
2.79253 16438.2
2.79256 16438.3
2.79256 16438.6
2.79257 16439
2.79257 16439.1
2.79259 16439.4
2.79265 16439.6
2.79266 16440.4
2.79267 16441.1
2.79268 16441.2
2.7927 16441.3
2.79282 16456.7
2.79294 16457
2.79297 16457.1
2.79297 16457.1
2.79299 16458.3
2.793 16458.5
2.79314 16458.5
2.79315 16458.8
2.79321 16458.8
2.79322 16458.8
2.79323 16459
2.7933 16459.2
2.79334 16460.6
2.79335 16460.6
2.79336 16460.6
2.79338 16461
2.79339 16462.4
2.79341 16462.7
2.79347 16463
2.79348 16463.5
2.79349 16463.7
2.79351 16463.8
2.79353 16463.8
2.79357 16463.8
2.79361 16464.5
2.79373 16464.9
2.79379 16465
2.79381 16470.4
2.79386 16470.6
2.79388 16470.7
2.79393 16471.7
2.79394 16472.2
2.79396 16472.6
2.794 16472.9
2.79405 16473
2.79409 16473.2
2.79416 16473.9
2.79417 16474.3
2.79419 16474.7
2.79421 16474.9
2.79425 16475.6
2.7943 16475.9
2.79431 16476.2
2.79443 16476.4
2.79449 16476.7
2.79452 16477.1
2.79464 16478.1
2.79475 16478.1
2.79475 16478.4
2.79475 16478.6
2.79478 16479.1
2.79481 16479.3
2.79482 16480.3
2.79483 16480.4
2.79486 16480.6
2.79486 16481.2
2.79487 16481.6
2.79492 16481.8
2.79496 16482
2.79509 16482.2
2.79512 16482.7
2.79518 16482.8
2.79521 16482.9
2.79527 16482.9
2.79532 16483.2
2.79535 16483.9
2.79535 16484.1
2.79538 16484.3
2.79543 16484.5
2.79545 16484.7
2.79555 16485
2.79556 16485.3
2.79558 16485.4
2.79559 16485.6
2.79559 16486.2
2.79563 16486.4
2.79566 16486.4
2.79568 16486.5
2.79572 16486.7
2.79572 16486.9
2.79576 16487.2
2.79578 16487.2
2.79581 16487.6
2.79585 16487.9
2.79586 16488.3
2.79598 16488.5
2.796 16488.9
2.79601 16489.2
2.79603 16489.5
2.79609 16489.9
2.79612 16490.1
2.79614 16490.3
2.79614 16490.4
2.79618 16490.4
2.79625 16490.5
2.79626 16490.7
2.7963 16490.7
2.79631 16491.2
2.79638 16491.3
2.79639 16491.6
2.79643 16492.1
2.79649 16492.6
2.79652 16492.8
2.79658 16492.9
2.79661 16493.9
2.79676 16494.2
2.79676 16494.3
2.7968 16494.6
2.79689 16495
2.79702 16495.4
2.79715 16495.5
2.79717 16495.5
2.79717 16495.8
2.79721 16496
2.79723 16496.7
2.79724 16496.9
2.79735 16496.9
2.79739 16497.2
2.79741 16497.3
2.79742 16497.4
2.79751 16497.4
2.79762 16497.6
2.79774 16497.6
2.79774 16498.2
2.79775 16498.3
2.798 16498.8
2.79807 16499.1
2.79808 16499.4
2.79809 16499.6
2.7982 16500
2.79822 16500.9
2.79846 16501.1
2.7985 16501.9
2.79851 16502.2
2.79859 16502.8
2.79864 16503.1
2.79878 16503.8
2.79881 16504
2.79884 16504.5
2.79888 16504.5
2.799 16504.6
2.79905 16504.9
2.79905 16505.4
2.79909 16505.7
2.79909 16506.3
2.79922 16506.9
2.79924 16506.9
2.79933 16506.9
2.79935 16507.1
2.79954 16507.3
2.79955 16507.3
2.79956 16507.5
2.79959 16507.6
2.79963 16508.1
2.79965 16508.4
2.79975 16508.6
2.79983 16508.7
2.79987 16509.7
2.79994 16509.9
2.79996 16510.3
2.80012 16510.6
2.80012 16510.6
2.80014 16510.7
2.80014 16511
2.80018 16511.3
2.80021 16511.5
2.80025 16511.7
2.80027 16512
2.80031 16512.3
2.80033 16512.5
2.80035 16512.5
2.80036 16512.6
2.80037 16512.6
2.80037 16512.8
2.80058 16513.1
2.80059 16513.2
2.80065 16513.7
2.80071 16514
2.80073 16515.2
2.80075 16515.3
2.80079 16515.6
2.8008 16515.8
2.80081 16515.9
2.80093 16516.3
2.80104 16516.3
2.80115 16516.4
2.80116 16516.7
2.80117 16517.2
2.80118 16517.2
2.80123 16517.4
2.80124 16517.5
2.80126 16517.5
2.80127 16517.8
2.80128 16518.1
2.8013 16518.1
2.80131 16518.2
2.80153 16518.4
2.80156 16518.6
2.80169 16518.7
2.80174 16519
2.80177 16519
2.80186 16519
2.80188 16520.2
2.80192 16520.3
2.80218 16520.5
2.80219 16520.7
2.8022 16520.9
2.80229 16521.1
2.8023 16521.8
2.80245 16522
2.80246 16522.2
2.80247 16522.3
2.80251 16522.6
2.80252 16524.1
2.80257 16524.3
2.80257 16524.7
2.80265 16525
2.80269 16525.1
2.80276 16525.6
2.80291 16525.6
2.80299 16526.2
2.80304 16526.4
2.80307 16526.9
2.80308 16527.2
2.80312 16527.4
2.80313 16527.8
2.80325 16528.7
2.80326 16528.9
2.80329 16529.1
2.80332 16529.6
2.80332 16529.8
2.80332 16530
2.80337 16530.4
2.80338 16530.5
2.80341 16530.8
2.80352 16531.1
2.80355 16531.6
2.80357 16531.9
2.80364 16531.9
2.80368 16532
2.80368 16532
2.80369 16532.5
2.80373 16532.7
2.80381 16532.9
2.80387 16532.9
2.80393 16533.1
2.80394 16533.9
2.80396 16534.2
2.80397 16534.5
2.80398 16534.8
2.80411 16535
2.80422 16535.3
2.80442 16535.3
2.80447 16535.9
2.80457 16536.5
2.80459 16536.7
2.80464 16536.8
2.80472 16537.3
2.80473 16537.5
2.8048 16537.7
2.80485 16537.9
2.80497 16538.1
2.80497 16538.4
2.80499 16538.8
2.80501 16538.9
2.80508 16539.2
2.80514 16539.5
2.80522 16539.8
2.80533 16540.3
2.80543 16540.3
2.80545 16540.6
2.80546 16540.9
2.8055 16541.1
2.80559 16541.9
2.80562 16542.2
2.8057 16542.2
2.80593 16542.2
2.80596 16542.3
2.80604 16543.2
2.80605 16543.4
2.80607 16543.6
2.80609 16543.7
2.80613 16544.2
2.80616 16544.5
2.80637 16544.7
2.80639 16545.3
2.8064 16545.5
2.80642 16545.9
2.80646 16547.8
2.80647 16548
2.80651 16548.2
2.80652 16548.3
2.80656 16548.6
2.8066 16549.4
2.80666 16550.1
2.8067 16550.2
2.80671 16550.4
2.80672 16550.6
2.80673 16551.3
2.80677 16551.5
2.80677 16551.7
2.80679 16553.3
2.80686 16553.6
2.80691 16553.7
2.80699 16554
2.80705 16554.9
2.80714 16555
2.80717 16555.2
2.8072 16555.8
2.80726 16556.5
2.8073 16556.6
2.80741 16556.6
2.80749 16557
2.80749 16557
2.8075 16557.3
2.80762 16557.5
2.80765 16557.8
2.80787 16557.8
2.8079 16558.1
2.80806 16558.4
2.8082 16558.4
2.80822 16558.6
2.80827 16558.7
2.80827 16558.7
2.80838 16560
2.80849 16560.2
2.80849 16560.5
2.80857 16560.7
2.80858 16560.7
2.80858 16560.9
2.80861 16562
2.80865 16562.3
2.80867 16562.5
2.80869 16562.6
2.8087 16562.8
2.80876 16562.9
2.8088 16562.9
2.80882 16563.4
2.80892 16563.5
2.80896 16563.8
2.80897 16564
2.80898 16565.4
2.80898 16565.6
2.80902 16565.6
2.80909 16566.7
2.80911 16566.8
2.80918 16567.1
2.80922 16567.2
2.80925 16567.6
2.80929 16567.6
2.80929 16568
2.80929 16568.4
2.80935 16581
2.80938 16581.3
2.8094 16582.2
2.80945 16582.6
2.80949 16582.9
2.8095 16583.1
2.80959 16583.1
2.80964 16583.2
2.80966 16583.3
2.80977 16583.5
2.80983 16583.6
2.80984 16583.9
2.80991 16584.2
2.80996 16584.2
2.81018 16585
2.81019 16585.6
2.81019 16585.8
2.81023 16585.9
2.81024 16586.1
2.81025 16586.5
2.81035 16586.7
2.81042 16587.2
2.81044 16587.5
2.81045 16587.8
2.81059 16589
2.81067 16589.4
2.81068 16589.6
2.81069 16590
2.81073 16590.2
2.81081 16591.5
2.81083 16591.7
2.81085 16592.7
2.81086 16592.8
2.811 16592.8
2.81102 16593
2.81106 16593
2.8111 16593.1
2.81111 16593.2
2.81115 16593.2
2.81116 16593.8
2.81117 16593.9
2.81119 16594.1
2.81122 16594.2
2.81124 16594.4
2.81125 16594.8
2.81128 16595
2.8113 16595.4
2.81137 16595.8
2.81137 16596.1
2.81144 16596.3
2.81146 16596.9
2.81149 16597.1
2.81154 16597.6
2.81156 16597.7
2.8116 16598.4
2.81168 16598.8
2.81183 16599
2.81185 16599
2.81192 16599.3
2.81193 16599.3
2.81197 16599.5
2.81203 16599.8
2.81211 16600.7
2.81214 16600.9
2.81221 16600.9
2.81222 16601.3
2.81223 16601.6
2.81224 16601.7
2.81227 16601.9
2.81237 16602.3
2.81239 16602.4
2.81246 16603
2.81247 16603
2.81256 16603.1
2.81265 16603.1
2.81283 16603.3
2.81289 16603.6
2.81295 16603.7
2.81301 16603.7
2.81301 16604.2
2.81304 16604.5
2.81304 16605.4
2.81305 16605.5
2.81306 16605.9
2.81308 16605.9
2.81317 16606.4
2.81324 16606.6
2.81333 16606.7
2.81339 16606.9
2.8134 16607.2
2.81342 16607.2
2.81355 16607.5
2.81359 16607.9
2.81365 16608.1
2.81383 16608.3
2.81384 16609.1
2.81393 16609.2
2.81405 16609.2
2.81409 16609.4
2.8141 16609.4
2.81412 16609.8
2.81412 16610.6
2.81416 16610.8
2.81417 16611.7
2.81423 16611.8
2.81424 16612
2.81426 16612.3
2.81436 16612.5
2.81449 16612.9
2.81451 16613.3
2.81477 16613.5
2.81481 16614.3
2.81492 16614.4
2.81498 16614.5
2.81505 16614.9
2.81523 16615.1
2.81523 16615.4
2.81523 16615.5
2.81528 16616.5
2.81534 16616.7
2.81554 16616.9
2.81557 16617.1
2.81561 16617.1
2.81564 16617.4
2.81565 16617.4
2.81571 16617.9
2.81572 16618.1
2.81573 16618.2
2.81587 16618.4
2.81588 16618.7
2.8161 16619
2.81621 16619
2.81625 16619.5
2.81626 16621.9
2.81628 16622.2
2.81634 16623.3
2.81643 16624.1
2.81645 16624.4
2.81647 16624.5
2.81648 16624.5
2.8165 16624.7
2.81656 16625
2.81657 16625.1
2.81659 16625.5
2.81672 16625.8
2.81674 16626
2.81674 16626.3
2.8168 16626.5
2.81681 16626.5
2.81692 16626.5
2.81694 16626.6
2.81696 16627
2.81702 16627.2
2.81702 16627.5
2.81703 16627.6
2.81707 16627.8
2.8171 16628.2
2.81712 16628.3
2.81713 16628.8
2.81715 16629.5
2.81715 16629.6
2.81723 16629.9
2.81726 16630.3
2.81727 16630.5
2.8173 16630.6
2.8173 16630.8
2.81732 16631
2.81744 16631
2.81747 16631
2.8175 16631
2.81751 16631.3
2.81765 16631.6
2.81765 16631.6
2.81773 16631.8
2.81773 16632.1
2.81775 16632.1
2.8178 16632.5
2.81783 16632.7
2.81784 16632.7
2.81787 16632.9
2.81788 16633.5
2.81789 16633.7
2.81799 16633.7
2.81802 16634.2
2.81806 16634.5
2.8181 16634.8
2.81814 16635.6
2.81822 16635.6
2.81831 16635.6
2.81834 16635.7
2.81834 16636
2.81843 16636.4
2.81849 16636.6
2.81875 16636.7
2.81881 16637
2.81887 16637.2
2.81889 16637.4
2.81908 16637.9
2.81909 16637.9
2.81911 16637.9
2.81916 16638.5
2.81921 16638.8
2.81924 16639
2.8193 16639.2
2.81932 16639.3
2.81938 16639.4
2.81939 16639.6
2.81942 16639.9
2.81943 16640.1
2.8195 16640.5
2.8195 16640.8
2.81954 16641.3
2.81957 16641.5
2.81958 16641.7
2.81965 16641.9
2.81966 16642.2
2.81975 16642.5
2.81982 16643.4
2.81984 16643.6
2.81987 16643.8
2.81988 16645.5
2.8199 16646
2.81994 16708.1
2.81996 16708.3
2.81999 16708.7
2.82009 16708.8
2.82029 16709.2
2.82029 16709.4
2.82035 16709.7
2.82035 16710.1
2.8204 16710.1
2.82043 16710.1
2.82045 16710.7
2.82048 16710.9
2.8205 16711.4
2.8206 16711.6
2.82076 16712
