2.91755 8106.33
2.9176 8107.12
2.91767 8107.26
2.91782 8107.82
2.91809 8107.96
2.91815 8107.97
2.91824 8108.71
2.91829 8109.45
2.91836 8109.7
2.91836 8109.7
2.91843 8110.14
2.91846 8110.35
2.91852 8110.49
2.91882 8110.63
2.91886 8110.87
2.91886 8111.24
2.91892 8111.86
2.91903 8112.17
2.91905 8112.18
2.91917 8112.19
2.9192 8112.38
2.91929 8112.6
2.91931 8113.44
2.91941 8113.84
2.91948 8114.04
2.9195 8114.23
2.91966 8114.46
2.91974 8114.68
2.91977 8114.96
2.91982 8115.04
2.91983 8115.91
2.91993 8116.1
2.91993 8116.69
2.91999 8116.98
2.92004 8117.32
2.92004 8117.46
2.92008 8117.6
2.9201 8117.94
2.92034 8117.94
2.92062 8118.08
2.92068 8118.32
2.9208 8118.46
2.92083 8119.47
2.92085 8119.94
2.92093 8120.68
2.92113 8120.86
2.92139 8121
2.9214 8121.14
2.92146 8121.55
2.92147 8121.87
2.92177 8122.36
2.92188 8122.59
2.92197 8122.84
2.92206 8123.02
2.92211 8123.88
2.92212 8124.18
2.92223 8124.34
2.92229 8124.52
2.92265 8124.66
2.92276 8124.81
2.92289 8124.82
2.92293 8125.01
2.92298 8125.14
2.92305 8125.31
2.92312 8125.46
2.92332 8125.66
2.92335 8125.75
2.92342 8125.98
2.92343 8126.12
2.92356 8126.34
2.92371 8126.67
2.92379 8127.01
2.9238 8133.34
2.92381 8133.35
2.92383 8133.48
2.92391 8134.07
2.92399 8134.1
2.924 8134.32
2.92406 8134.55
2.9241 8134.7
2.92433 8135.08
2.92434 8135.26
2.92439 8135.28
2.92447 8135.55
2.92455 8135.69
2.92459 8135.83
2.9246 8136.01
2.92462 8136.15
2.92463 8136.33
2.92467 8136.76
2.92468 8136.95
2.9249 8137.23
2.92498 8137.37
2.92509 8137.64
2.92509 8138.02
2.92514 8138.16
2.9252 8138.4
2.92524 8138.53
2.92527 8138.96
2.92534 8139.12
2.92539 8139.13
2.92539 8139.13
2.92544 8139.14
2.92546 8139.46
2.92548 8139.73
2.92551 8139.88
2.92571 8139.89
2.92577 8140.02
2.92583 8140.16
2.92586 8140.81
2.92592 8141.08
2.92598 8141.09
2.92602 8141.37
2.92607 8141.53
2.92612 8141.8
2.92616 8141.93
2.92632 8141.94
2.92637 8142.17
2.92647 8142.59
2.92655 8142.74
2.92658 8143.42
2.92683 8143.56
2.92684 8143.8
2.92687 8144.11
2.92695 8144.41
2.92711 8144.68
2.92721 8151.35
2.92727 8151.65
2.92734 8151.83
2.9274 8151.84
2.92747 8152.17
2.92754 8152.52
2.92761 8152.98
2.92764 8153.16
2.92768 8153.97
2.92773 8154.42
2.92783 8154.55
2.92785 8154.79
2.92792 8154.94
2.92793 8155.3
2.92796 8155.9
2.92796 8156.12
2.92804 8156.58
2.92811 8156.59
2.92815 8156.84
2.92824 8156.98
2.92831 8157.21
2.92844 8157.59
2.92864 8157.82
2.92877 8158.12
2.92877 8158.26
2.92878 8158.92
2.92881 8159.09
2.92887 8159.36
2.92893 8159.36
2.92894 8160.5
2.92895 8161.3
2.9291 8161.74
2.92927 8162.24
2.9293 8162.5
2.92932 8162.91
2.92935 8163.25
2.92939 8163.46
2.92941 8163.99
2.92948 8166.07
2.92964 8166.26
2.92968 8166.44
2.92971 8166.74
2.92973 8166.94
2.92973 8167.7
2.92985 8167.94
2.92993 8168.14
2.93013 8168.36
2.93032 8168.36
2.93033 8168.51
2.93037 8168.71
2.93037 8168.94
2.93039 8169.08
2.93043 8169.62
2.93049 8170.17
2.93052 8170.36
2.93066 8170.5
2.93067 8170.88
2.9307 8170.88
2.93082 8171.03
2.93087 8171.04
2.93095 8171.05
2.93098 8171.07
2.93131 8171.22
2.93133 8171.36
2.93135 8171.9
2.93137 8172.07
2.93137 8172.1
2.93137 8172.77
2.93146 8173.03
2.93163 8173.5
2.93169 8174.4
2.93175 8174.4
2.93175 8174.42
2.93178 8175
2.93178 8175.14
2.93178 8175.23
2.9318 8175.59
2.9318 8176.19
2.93184 8176.39
2.93198 8176.4
2.93219 8176.4
2.93224 8176.88
2.93228 8177.8
2.93236 8177.98
2.93251 8178.26
2.93253 8178.27
2.9326 8178.52
2.93264 8179.41
2.93298 8179.73
2.93303 8180.01
2.93303 8180.41
2.93308 8181.11
2.93309 8181.11
2.93331 8181.4
2.93342 8181.59
2.93346 8181.82
2.93372 8181.97
2.93389 8182.46
2.93391 8182.9
2.93403 8183.09
2.93416 8183.36
2.93422 8183.99
2.93425 8184.44
2.93428 8184.77
2.93433 8185.03
2.9344 8185.67
2.93451 8185.82
2.93458 8186.07
2.93466 8186.23
2.9348 8186.47
2.93483 8186.47
2.93494 8186.68
2.93514 8186.68
2.93517 8186.88
2.93539 8187.34
2.93551 8188
2.93561 8188.34
2.93566 8188.57
2.9358 8188.72
2.93603 8188.89
2.93607 8189.03
2.9361 8189.16
2.93612 8189.51
2.93618 8189.52
2.93626 8189.68
2.93628 8189.93
2.93632 8190.07
2.93634 8190.38
2.93637 8191.02
2.9365 8191.55
2.93663 8191.77
2.93679 8191.78
2.93679 8192.04
2.9368 8192.04
2.93691 8192.52
2.93696 8192.66
2.93706 8192.9
2.93715 8193.15
2.93716 8193.41
2.93729 8193.64
2.93731 8193.8
2.9374 8193.93
2.93741 8194.39
2.93761 8194.64
2.93778 8195.32
2.93795 8195.61
2.93798 8195.62
2.93798 8196.01
2.93828 8196.24
2.93834 8196.24
2.93837 8196.76
2.93841 8196.91
2.93843 8197.04
2.93845 8197.47
2.93846 8197.62
2.93849 8197.75
2.93866 8198.38
2.93879 8198.93
2.93889 8199.16
2.93891 8199.3
2.93894 8199.71
2.93909 8200.16
2.9391 8200.4
2.93917 8200.77
2.93944 8201.39
2.93952 8201.53
2.93971 8201.94
2.93973 8202.22
2.93976 8202.45
2.93983 8202.46
2.93986 8202.81
2.93992 8203.41
2.93993 8203.83
2.93998 8204.26
2.94004 8204.4
2.94018 8204.63
2.94019 8204.9
2.94021 8204.96
2.94025 8205.39
2.94059 8205.53
2.94064 8205.69
2.94069 8205.93
2.94074 8205.94
2.94091 8206.13
2.94095 8206.9
2.941 8207.02
2.94117 8207.03
2.9414 8207.71
2.94141 8207.93
2.94147 8208.06
2.94149 8208.25
2.9415 8208.29
2.9415 8208.48
2.94162 8208.74
2.94172 8209.02
2.94181 8209.35
2.94205 8209.97
2.94209 8210.14
2.94215 8210.14
2.94234 8210.73
2.94235 8210.89
2.94236 8220.41
2.94237 8220.48
2.94237 8220.62
2.94238 8220.76
2.94261 8221.04
2.94268 8221.15
2.94283 8221.15
2.94291 8221.61
2.94299 8221.86
2.94302 8222
2.94305 8222.24
2.94309 8222.39
2.94321 8222.39
2.94331 8222.68
2.94332 8222.86
2.94335 8223.15
2.94335 8223.34
2.94351 8223.35
2.94351 8223.37
2.94359 8223.37
2.94362 8223.38
2.94366 8223.63
2.94373 8223.77
2.94382 8224.47
2.94384 8224.9
2.94397 8224.91
2.94401 8225.25
2.94411 8225.87
2.94411 8226.26
2.94413 8226.48
2.94418 8226.87
2.94449 8226.88
2.94454 8227.24
2.94468 8227.27
2.94471 8227.52
2.94477 8227.73
2.94498 8227.95
2.94498 8228.48
2.94501 8228.61
2.9451 8229.05
2.94511 8229.43
2.9452 8230.19
2.94524 8230.37
2.94549 8230.88
2.94562 8230.89
2.9457 8251.86
2.94571 8252.01
2.94573 8253.1
2.94581 8253.27
2.94606 8253.86
2.94614 8253.87
2.94638 8254.34
2.94679 8254.36
2.9468 8254.45
2.94704 8254.9
2.94711 8255.19
2.94728 8255.19
2.94732 8255.28
2.94746 8255.42
2.94757 8255.67
2.94772 8255.81
2.9478 8256.2
2.94787 8256.91
2.94788 8257.07
2.94806 8257.21
2.94808 8257.34
2.9486 8257.54
2.94864 8257.69
2.94874 8257.88
2.94882 8258.16
2.9489 8258.31
2.94896 8258.31
2.94913 8258.84
2.94913 8258.95
2.94929 8259.09
2.94934 8259.3
2.9494 8259.48
2.94944 8259.63
2.94953 8259.79
2.94953 8260.03
2.94966 8260.03
2.94972 8260.17
2.94988 8260.34
2.94993 8260.4
2.94998 8260.54
2.95038 8261.4
2.95042 8261.55
2.95043 8261.96
2.95066 8262.53
2.95073 8262.53
2.95075 8262.68
2.9509 8262.87
2.95103 8263.03
2.95103 8263.22
2.95114 8263.36
2.95122 8263.73
2.95125 8263.73
2.95131 8264.06
2.95132 8264.48
2.95143 8264.67
2.95144 8265.05
2.95155 8265.29
2.95155 8265.66
2.95159 8265.86
2.95168 8266.2
2.95177 8266.58
2.9521 8266.58
2.95211 8266.61
2.95211 8266.78
2.9522 8266.78
2.95224 8266.91
2.95232 8267.17
2.95238 8267.42
2.95252 8267.43
2.95256 8267.79
2.95264 8268.05
2.95271 8268.21
2.95273 8268.59
2.95279 8269.01
2.95281 8269.2
2.95289 8270.38
2.95293 8271.53
2.95295 8271.75
2.95303 8272.68
2.95303 8272.91
2.95306 8273.08
2.95319 8274.11
2.95324 8274.29
2.95327 8274.53
2.95359 8274.55
2.95372 8274.92
2.95377 8275.07
2.95377 8275.07
2.95378 8276.81
2.95393 8276.97
2.95393 8277.2
2.95401 8277.68
2.95402 8277.69
2.95406 8278.02
2.95407 8278.17
2.95411 8278.71
2.95428 8279.01
2.95428 8279.16
2.95455 8279.53
2.95457 8279.87
2.95469 8280.2
2.95479 8280.69
2.95498 8280.9
2.95507 8281.06
2.95521 8281.65
2.95535 8284.13
2.95536 8284.62
2.95542 8284.9
2.95555 8285.49
2.95561 8285.72
2.95568 8286.09
2.95569 8286.45
2.95578 8287.34
2.95589 8287.68
2.95591 8288.95
2.95593 8289.11
2.95597 8289.11
2.95607 8289.26
2.95623 8289.39
2.95635 8290.23
2.9565 8290.88
2.95653 8291.44
2.95653 8292.19
2.95657 8292.39
2.95667 8292.43
2.95671 8293.2
2.95689 8293.6
2.95699 8293.85
2.957 8294.28
2.95707 8294.98
2.95716 8295.28
2.95717 8295.44
2.95717 8295.44
2.95719 8295.88
2.95737 8295.9
2.95741 8296.11
2.95757 8296.75
2.95758 8297.05
2.95761 8297.07
2.9577 8297.21
2.9577 8297.35
2.95775 8297.8
2.95788 8297.82
2.95789 8297.82
2.9579 8297.99
2.95793 8298.22
2.95796 8298.81
2.95797 8298.98
2.95802 8299.44
2.95805 8299.73
2.95822 8300.32
2.95823 8300.54
2.95851 8300.68
2.95872 8301.03
2.95874 8301.54
2.95882 8301.76
2.95882 8301.94
2.95886 8302.42
2.95892 8302.88
2.9591 8303.26
2.95911 8303.52
2.95914 8303.66
2.9593 8303.81
2.95936 8304.02
2.95951 8304.18
2.95952 8304.31
2.95953 8304.35
2.95958 8304.64
2.95978 8305.65
2.9598 8306.09
2.95981 8306.09
2.95987 8306.4
2.95996 8306.98
2.96006 8307.34
2.96013 8307.47
2.96031 8307.48
2.96042 8307.71
2.9605 8307.85
2.96051 8308.1
2.96052 8308.31
2.96063 8308.68
2.96066 8308.68
2.96074 8308.9
2.96078 8309.04
2.9608 8309.2
2.96103 8309.8
2.96108 8309.81
2.96115 8310
2.96118 8310.14
2.96124 8310.32
2.96127 8310.49
2.96136 8310.88
2.96139 8311.88
2.96155 8312.03
2.96158 8312.17
2.96174 8312.33
2.96187 8312.33
2.96189 8312.37
2.96197 8312.37
2.96204 8312.52
2.96207 8312.73
2.96216 8312.82
2.96226 8313.27
2.96233 8313.48
2.96234 8313.64
2.96245 8313.77
2.96248 8314.65
2.96262 8314.87
2.96269 8314.88
2.96278 8315.29
2.96282 8315.92
2.96294 8315.93
2.9632 8316.07
2.96321 8316.5
2.96334 8316.51
2.96339 8316.51
2.96349 8316.65
2.9635 8317.32
2.96364 8317.48
2.96372 8317.87
2.96379 8318.35
2.96381 8318.67
2.96381 8320.96
2.96382 8321.26
2.96386 8321.74
2.96387 8321.88
2.96393 8322.14
2.96395 8322.28
2.96396 8322.46
2.96397 8322.7
2.96404 8322.95
2.96404 8322.96
2.96404 8322.97
2.9641 8323.26
2.96416 8323.39
2.96427 8323.53
2.9643 8323.93
2.96434 8324.08
2.96435 8324.44
2.9644 8324.61
2.96444 8325.25
2.96444 8325.4
2.96456 8325.42
2.9646 8325.46
2.96462 8325.46
2.96462 8325.85
2.96467 8325.99
2.96476 8325.99
2.96477 8326.75
2.96495 8326.76
2.96508 8326.94
2.96509 8327.18
2.96515 8327.35
2.96518 8327.35
2.96536 8327.58
2.96541 8327.85
2.96559 8328.25
2.96578 8329.57
2.96581 8329.78
2.96585 8330
2.96586 8330.61
2.96594 8330.88
2.96609 8331.15
2.96619 8331.32
2.96625 8331.8
2.96628 8332.19
2.96633 8332.57
2.9664 8332.7
2.96641 8332.71
2.96655 8333.6
2.96662 8334.15
2.96676 8334.41
2.96691 8334.48
2.967 8334.8
2.96701 8334.98
2.96703 8335.26
2.96711 8335.48
2.96716 8336.32
2.96719 8336.77
2.96724 8337.03
2.96733 8337.35
2.96734 8337.35
2.96738 8337.36
2.96751 8337.36
2.96752 8337.36
2.9677 8337.5
2.96786 8337.82
2.9679 8337.96
2.96799 8337.97
2.96804 8339.1
2.96822 8339.25
2.96826 8339.26
2.96827 8339.27
2.96834 8339.77
2.96842 8339.79
2.9685 8339.96
2.96859 8340.48
2.96873 8341.04
2.96875 8341.2
2.9689 8341.54
2.96903 8341.78
2.96904 8342.24
2.96911 8342.42
2.9694 8342.56
2.96946 8342.98
2.96954 8342.98
2.96972 8343.28
2.96972 8343.66
2.9699 8343.81
2.96996 8344.72
2.97017 8344.89
2.97019 8345.52
2.97021 8345.52
2.97028 8346.14
2.9703 8346.68
2.97052 8346.72
2.97054 8347.05
2.97056 8347.63
2.97075 8348.02
2.97082 8348.62
2.97085 8348.76
2.97089 8348.91
2.97091 8349.17
2.97097 8349.38
2.97104 8350.46
2.97107 8350.8
2.97108 8351.55
2.9712 8351.79
2.97125 8351.95
2.97127 8352.09
2.97129 8352.26
2.9713 8352.43
2.9713 8352.66
2.97139 8352.85
2.97142 8353.19
2.97143 8353.8
2.97148 8354.1
2.97151 8354.11
2.97153 8355.47
2.97166 8355.48
2.97168 8355.73
2.97174 8355.74
2.97207 8356.19
2.97208 8356.48
2.97209 8356.62
2.9721 8356.89
2.97217 8357.4
2.97239 8357.43
2.97245 8357.56
2.97258 8357.7
2.97262 8357.72
2.97266 8357.91
2.97275 8358.06
2.97287 8358.56
2.97302 8358.73
2.97311 8358.89
2.97311 8371.86
2.9732 8372
2.97322 8372.22
2.97339 8372.43
2.97345 8373.03
2.97346 8373.43
2.97353 8373.69
2.97354 8374.1
2.9736 8374.67
2.97384 8374.89
2.97405 8375.15
2.97415 8376.05
2.97416 8376.45
2.97417 8377.67
2.97423 8377.84
2.97426 8378.08
2.97448 8378.85
2.97457 8379
2.97462 8379.47
2.97466 8379.8
2.97466 8379.97
2.97473 8380.21
2.97487 8380.68
2.97487 8380.97
2.97488 8381.04
2.9749 8381.3
2.97492 8381.38
2.97508 8381.88
2.97509 8382.27
2.97518 8382.52
2.97519 8382.7
2.97523 8382.7
2.97537 8383.15
2.97544 8383.29
2.97546 8383.53
2.97559 8384.06
2.97571 8384.41
2.97587 8384.86
2.97594 8385.02
2.97612 8385.03
2.97617 8385.7
2.9764 8386.04
2.97686 8386.18
2.97695 8386.37
2.97698 8386.37
2.97711 8386.59
2.97717 8387.66
2.97718 8387.77
2.97723 8387.91
2.9777 8387.93
2.97771 8388.13
2.97809 8388.51
2.97814 8388.66
2.97827 8388.92
2.97832 8388.92
2.97834 8389.75
2.9785 8390.33
2.97868 8390.54
2.9787 8391.01
2.97873 8391.32
2.97873 8391.59
2.97892 8391.6
2.97895 8391.74
2.97927 8392.02
2.97938 8392.02
2.97945 8392.29
2.97966 8392.84
2.97998 8392.84
2.97999 8394.34
2.98019 8394.35
2.98041 8394.55
2.98056 8394.75
2.98072 8394.89
2.98072 8395.28
2.98074 8395.86
2.98077 8396.13
2.98078 8396.13
2.98079 8396.41
2.98079 8396.67
2.98081 8396.89
2.98083 8397.08
2.98093 8397.44
2.98098 8397.67
2.98098 8397.89
2.98101 8397.9
2.98105 8398.5
2.98111 8399
2.98128 8399.41
2.9813 8399.73
2.98142 8400.15
2.98143 8400.18
2.98149 8400.35
2.98155 8400.71
2.98159 8401.35
2.98164 8401.49
2.98168 8401.8
2.98168 8402.49
2.98171 8402.7
2.98175 8402.7
2.98193 8402.7
2.98198 8403.03
2.98214 8403.03
2.98228 8403.41
2.98243 8403.79
2.98282 8404.06
2.98282 8404.2
2.98287 8404.41
2.9829 8404.41
2.98292 8404.78
2.98333 8405.31
2.98342 8405.66
2.98359 8405.66
2.98364 8405.8
2.98366 8405.96
2.98374 8406.09
2.98389 8406.72
2.98401 8406.78
2.98403 8407.73
2.98403 8407.94
2.9841 8408.31
2.98418 8408.57
2.98424 8409.21
2.98435 8409.35
2.9845 8409.35
2.9845 8409.36
2.98452 8410.55
2.98453 8411.26
2.98458 8411.39
2.98463 8411.59
2.98466 8412.21
2.9847 8412.46
2.98472 8412.47
2.98472 8413.11
2.98483 8413.11
2.98508 8413.27
2.98512 8413.74
2.98528 8413.96
2.98529 8414.15
2.9853 8414.63
2.98531 8414.91
2.98534 8415.37
2.98534 8415.72
2.98534 8416.39
2.98536 8416.64
2.98557 8416.81
2.9856 8416.99
2.98571 8417.34
2.9858 8417.36
2.98595 8417.71
2.98601 8417.93
2.9862 8417.94
2.98621 8418.7
2.98624 8418.9
2.98627 8419.5
2.98631 8419.52
2.98638 8419.74
2.98644 8419.88
2.98655 8419.88
2.9866 8420.05
2.98665 8420.21
2.98668 8420.51
2.98671 8421.03
2.98672 8421.03
2.98677 8421.04
2.98684 8421.05
2.98686 8421.32
2.98689 8422.02
2.98696 8424.47
2.98696 8424.48
2.98698 8424.86
2.98698 8425.09
2.98708 8425.32
2.9873 8425.91
2.98735 8426.4
2.98738 8426.77
2.98743 8427.81
2.98749 8428.2
2.98768 8428.24
2.98779 8428.49
2.98791 8429.02
2.98791 8429.18
2.98794 8429.37
2.98797 8429.37
2.98809 8429.51
2.98818 8429.67
2.98837 8441.44
2.9884 8441.84
2.98844 8442
2.98859 8442.28
2.98863 8442.31
2.98864 8442.45
2.98868 8442.66
2.98878 8442.9
2.98884 8443.13
2.98884 8444.2
2.98889 8444.44
2.98898 8445.01
2.98908 8445.2
2.98918 8445.37
2.98925 8445.91
2.98932 8446.21
2.98949 8446.26
2.98972 8446.27
2.98974 8446.41
2.98977 8446.78
2.98979 8446.83
2.98982 8446.86
2.98993 8447.17
2.99 8447.45
2.99001 8447.46
2.9901 8447.94
2.99028 8448.61
2.99029 8448.99
2.99042 8449.23
2.99048 8449.37
2.99053 8449.72
2.99068 8450.56
2.99073 8450.7
2.99084 8450.85
2.99104 8451.34
2.99115 8452.24
2.99117 8452.38
2.99121 8452.49
2.99121 8452.63
2.99125 8453.04
2.99135 8453.21
2.99137 8453.45
2.99138 8453.88
2.9914 8454.02
2.99141 8454.4
2.99152 8454.41
2.99155 8454.64
2.99167 8454.66
2.99189 8454.69
2.99189 8454.98
2.99192 8455.19
2.99193 8455.46
2.99207 8456.17
2.9921 8456.54
2.99213 8456.68
2.99226 8456.85
2.99235 8456.87
2.99236 8457.66
2.99248 8457.73
2.99249 8457.73
2.9927 8457.73
2.99273 8457.74
2.99278 8458.1
2.99288 8458.11
2.99314 8458.27
2.99326 8458.42
2.99328 8458.44
2.99333 8459.31
2.99346 8459.34
2.9935 8459.34
2.99354 8459.76
2.99363 8459.78
2.99365 8460.05
2.99366 8460.06
2.99367 8460.06
2.99391 8460.49
2.99395 8460.82
2.99409 8461.33
2.99411 8461.94
2.99417 8461.98
2.99418 8462.2
2.99422 8462.8
2.99423 8463.05
2.99426 8463.79
2.99433 8464.29
2.99436 8464.6
2.99439 8464.86
2.99455 8465.54
2.99463 8465.73
2.99473 8466.09
2.99474 8466.48
2.99477 8467.13
2.99482 8470.76
2.99513 8471.09
2.99519 8471.11
2.99521 8471.62
2.99523 8471.86
2.99525 8472.77
2.99526 8473.09
2.9954 8473.31
2.99542 8473.45
2.99545 8478.13
2.99545 8478.37
2.99565 8478.72
2.99568 8479.43
2.99569 8479.91
2.9957 8480.19
2.99572 8482.19
2.99573 8482.33
2.9958 8482.48
2.99582 8482.62
2.99583 8482.75
2.99589 8482.76
2.99592 8483.25
2.99593 8483.82
2.99598 8483.86
2.99613 8484
2.99621 8484.17
2.99628 8484.56
2.99639 8484.7
2.99645 8485.3
2.99647 8485.45
2.99653 8485.69
2.99674 8485.99
2.99676 8485.99
2.99677 8486.32
2.99681 8486.56
2.99683 8486.7
2.99689 8486.89
2.99691 8486.92
2.99699 8487.06
2.99711 8487.45
2.99718 8487.46
2.99721 8488.17
2.99722 8488.21
2.99722 8488.52
2.99729 8488.53
2.99736 8488.53
2.99738 8488.72
2.99747 8489.86
2.99748 8489.87
2.99751 8489.89
2.99759 8490.06
2.99762 8490.2
2.99763 8490.49
2.99769 8490.65
2.99772 8490.85
2.99774 8490.85
2.99776 8491.1
2.99787 8491.24
2.9979 8491.43
2.99795 8491.58
2.99806 8491.59
2.99809 8492.47
2.9981 8492.84
2.99811 8493.13
2.99814 8493.52
2.99816 8493.66
2.99818 8494.12
2.99831 8494.26
2.99838 8494.66
2.99847 8494.97
2.99854 8494.98
2.99854 8494.98
2.99881 8495.76
2.99892 8496.08
2.99906 8496.26
2.99909 8496.46
2.99913 8496.71
2.99916 8496.8
2.9992 8497.19
2.9994 8497.38
2.99948 8497.58
2.99961 8497.75
2.99974 8497.79
2.99986 8498.01
2.99996 8498.01
2.99998 8498.31
3.00002 8498.48
3.00008 8498.62
3.00012 8498.78
3.00026 8498.94
3.00027 8498.95
3.00048 8499.34
3.00066 8499.48
3.00071 8499.75
3.00098 8499.88
3.00099 8500.38
3.001 8500.61
3.001 8500.84
3.00101 8501
3.00127 8501.02
3.0013 8501.24
3.00131 8501.72
3.0016 8502.75
3.0016 8503
3.00167 8503.41
3.00176 8503.63
3.00194 8503.77
3.00205 8504.38
3.00207 8504.53
3.00218 8504.53
3.00219 8504.76
3.00232 8505.08
3.00239 8505.1
3.00242 8505.29
3.00244 8505.68
3.00257 8505.97
3.00267 8506.21
3.00271 8506.36
3.00281 8506.61
3.00295 8506.88
3.00295 8507.23
3.003 8507.42
3.00307 8507.67
3.00308 8507.92
3.0031 8508.07
3.00315 8509.68
3.00317 8509.76
3.0032 8512.13
3.00323 8517.86
3.00328 8518.03
3.00334 8518.5
3.0034 8518.5
3.0034 8518.83
3.00348 8518.92
3.0035 8519.65
3.00396 8519.65
3.00397 8519.65
3.00406 8520.28
3.0042 8520.76
3.00421 8520.97
3.00429 8521.34
3.00433 8521.74
3.00434 8521.89
3.00461 8521.9
3.00475 8522.07
3.00484 8523.49
3.00488 8523.64
3.00515 8523.83
3.00519 8524.58
3.00526 8524.84
3.00538 8525.02
3.00561 8525.43
3.00562 8525.62
3.00585 8525.63
3.00586 8525.92
3.00596 8526.62
3.00599 8531.43
3.00605 8531.53
3.00605 8531.81
3.00608 8532.13
3.00612 8532.74
3.00616 8533.4
3.00618 8533.54
3.00633 8533.93
3.00637 8534.09
3.00638 8534.42
3.00656 8534.43
3.00661 8534.89
3.00664 8535.1
3.00671 8535.24
3.00677 8535.24
3.00683 8535.47
3.00686 8535.65
3.00687 8535.79
3.00694 8536.14
3.00702 8536.43
3.00713 8537.11
3.0072 8537.72
3.0073 8538.33
3.00733 8538.47
3.00734 8538.66
3.00754 8539.14
3.00769 8539.4
3.00782 8539.62
3.00819 8540.11
3.00821 8540.27
3.00824 8540.41
3.00838 8540.98
3.00842 8541.15
3.00861 8541.38
3.00871 8541.61
3.00884 8541.74
3.00898 8541.92
3.00898 8542.26
3.0091 8542.4
3.0091 8542.53
3.00913 8542.71
3.00914 8543.55
3.00941 8543.68
3.00944 8543.82
3.00947 8543.97
3.00957 8544.13
3.00964 8544.36
3.00966 8544.64
3.0097 8544.67
3.0098 8546.05
3.00981 8546.21
3.01012 8546.52
3.01019 8547.02
3.01021 8547.22
3.01027 8547.52
3.01027 8547.67
3.0103 8548.2
3.01047 8548.35
3.01063 8548.65
3.01095 8548.85
3.01111 8549.07
3.01114 8549.31
3.01121 8549.35
3.01124 8549.53
3.01125 8550.04
3.01133 8550.43
3.01146 8550.74
3.01156 8551.12
3.01167 8551.68
3.01177 8552.29
3.01181 8552.54
3.01181 8552.86
3.01185 8553.18
3.01187 8553.36
3.0119 8554.03
3.012 8554.26
3.01201 8554.27
3.01214 8554.48
3.01215 8554.68
3.01216 8554.9
3.01222 8555.06
3.01228 8555.23
3.01241 8555.71
3.01242 8555.85
3.01253 8556.03
3.01253 8556.23
3.01258 8556.23
3.01266 8556.23
3.01282 8556.71
3.01289 8557.13
3.01294 8557.69
3.01301 8557.69
3.01307 8558
3.0131 8558.3
3.01316 8558.31
3.0132 8558.46
3.01329 8559.32
3.01331 8559.84
3.01331 8559.84
3.01346 8560.02
3.01349 8560.02
3.01366 8560.33
3.0137 8560.61
3.01372 8560.63
3.01385 8560.96
3.01389 8561.1
3.01389 8561.11
3.01406 8561.32
3.0141 8561.46
3.01418 8561.71
3.01435 8561.72
3.01436 8561.99
3.0144 8562.54
3.01475 8562.71
3.01481 8563.49
3.01489 8564.08
3.01492 8564.54
3.01496 8564.54
3.01501 8564.71
3.01508 8564.89
3.01515 8565.18
3.01519 8565.18
3.0153 8565.41
3.01533 8565.56
3.01535 8566.5
3.01541 8566.71
3.01546 8566.72
3.01547 8567.01
3.01573 8567.41
3.01586 8567.63
3.01603 8567.87
3.01611 8567.87
3.01627 8568.01
3.0163 8568.02
3.01635 8569.26
3.0164 8569.69
3.01643 8569.69
3.01658 8569.83
3.01661 8569.83
3.01663 8569.87
3.01669 8570.03
3.01688 8570.04
3.01691 8570.2
3.01708 8570.5
3.01721 8570.71
3.01722 8571.51
3.01731 8572.08
3.01733 8572.39
3.01734 8572.55
3.01779 8572.77
3.0178 8573.13
3.01788 8573.57
3.0179 8573.76
3.01794 8573.99
3.01798 8574.21
3.01799 8574.81
3.018 8575.63
3.01804 8575.93
3.01852 8575.95
3.01852 8580.41
3.0186 8580.76
3.01861 8580.9
3.01863 8581.16
3.01889 8581.17
3.0189 8581.32
3.01897 8581.33
3.01911 8581.49
3.01916 8581.49
3.01922 8581.87
3.01927 8582.15
3.01927 8582.63
3.01933 8582.77
3.01937 8583.08
3.01946 8583.31
3.01948 8584.13
3.01953 8584.89
3.01958 8585.06
3.01959 8585.53
3.01979 8586.62
3.01988 8586.84
3.01989 8586.85
3.01995 8586.85
3.02 8587.18
3.02008 8587.18
3.02014 8587.35
3.02018 8587.49
3.02027 8587.65
3.02029 8587.79
3.0203 8588.46
3.02032 8589.03
3.02034 8589.1
3.02038 8589.55
3.02046 8589.55
3.02048 8589.74
3.02048 8590.04
3.02055 8590.05
3.02058 8590.23
3.02078 8590.51
3.0208 8590.64
3.02086 8590.8
3.02093 8590.97
3.021 8591.35
3.02113 8591.63
3.02138 8591.64
3.02152 8591.65
3.02167 8591.65
3.02185 8592.3
3.02192 8592.44
3.022 8592.93
3.02201 8593.1
3.02208 8593.27
3.02236 8593.41
3.02248 8593.75
3.02257 8594.29
3.02259 8594.3
3.02273 8594.31
3.02275 8594.57
3.02292 8594.76
3.02296 8595.01
3.02305 8595.57
3.02329 8595.8
3.02331 8596.11
3.0234 8597.39
3.0234 8597.4
3.02348 8597.81
3.0235 8598.13
3.0235 8598.57
3.02352 8599.01
3.02374 8599.22
3.02374 8599.42
3.02376 8599.8
3.02407 8600.26
3.02416 8600.43
3.02427 8600.43
3.02435 8600.44
3.02439 8600.65
3.02452 8600.79
3.02459 8600.96
3.02464 8601.35
3.02471 8601.54
3.02485 8602.26
3.02488 8602.57
3.02491 8602.77
