0.0892125 186.694
0.0892274 187.023
0.0895413 187.167
0.0898689 187.328
0.0899775 187.59
0.090015 187.876
0.0901216 188.17
0.090188 188.368
0.0903193 188.621
0.0904093 189.636
0.0904222 189.975
0.0908516 190.212
0.0917205 190.357
0.0924329 190.368
0.0926914 190.79
0.0930719 195.656
0.0930997 195.862
0.0935516 196.078
0.0935939 196.081
0.093793 196.324
0.0938648 197.542
0.0939556 197.772
0.0942228 197.93
0.0944631 198.197
0.0945524 198.379
0.0947723 198.53
0.0949905 212.151
0.0950977 212.322
0.0951709 212.457
0.0952995 212.771
0.0956452 213.89
0.0956696 214.841
0.0958912 214.843
0.0959396 215.274
0.095952 215.443
0.0962032 215.633
0.0963551 216.084
0.0969535 216.466
0.0970635 216.685
0.0970701 216.826
0.0973802 217.707
0.09773 217.734
0.0977319 217.949
0.0980438 218.52
0.0993191 218.929
0.0995967 219.069
0.0999267 219.273
0.100202 219.896
0.100274 220.705
0.100608 221.101
0.100711 221.105
0.101163 233.701
0.102501 234.808
0.102668 236.214
0.103124 236.504
0.103292 236.528
0.103364 236.536
0.103417 236.671
0.103722 236.979
0.105605 237.283
0.106152 237.445
0.106223 237.447
0.106278 237.449
0.106855 237.608
0.10708 237.84
0.107081 237.843
0.107091 238.219
0.107195 238.36
0.10754 239.355
0.107827 239.578
0.108298 252.669
0.108356 252.676
0.108479 253.049
0.108928 253.355
0.108932 253.49
0.109137 253.695
0.109155 253.833
0.109242 255.2
0.109297 255.581
0.109489 255.901
0.109934 256.457
0.110537 257.393
0.110552 257.669
0.110677 258.023
0.110791 258.623
0.110837 258.627
0.111046 259.097
0.111386 259.708
0.111691 260.713
0.111847 261.358
0.112151 261.748
0.112218 261.75
0.112277 261.752
0.112287 262.081
0.112385 262.825
0.112571 263.047
0.112593 263.283
0.1127 263.792
0.112798 264.179
0.112835 264.671
0.112959 264.921
0.112985 265.296
0.11302 265.679
0.113579 266.452
0.113672 266.645
0.113683 266.646
0.113869 266.782
0.114184 267.029
0.11422 267.164
0.114232 267.303
0.114325 267.305
0.114384 267.681
0.114589 267.822
0.114828 268.038
0.115136 268.255
0.115157 268.459
0.115335 268.461
0.115374 268.614
0.115425 268.854
0.115433 269.183
0.115646 269.672
0.115749 269.735
0.115928 269.934
0.11654 270.193
0.116567 270.609
0.117129 270.749
0.11746 271.142
0.118189 271.312
0.118329 271.474
0.118452 271.717
0.119409 271.722
0.119532 271.73
0.119981 272.72
0.12008 273.221
0.120729 273.363
0.121653 273.604
0.122041 273.745
0.122176 273.824
0.122344 274.045
0.122634 277.946
0.122929 279.015
0.123036 279.21
0.123065 279.661
0.12363 279.67
0.12376 280.113
0.123999 280.262
0.124203 280.48
0.124246 280.618
0.124467 280.754
0.124659 280.891
0.124662 281.985
0.124971 282.17
0.125175 282.189
0.125277 282.474
0.125359 282.8
0.125368 283.718
0.125406 283.935
0.12542 283.976
0.125559 283.982
0.126161 311.725
0.127134 311.866
0.127421 312.059
0.127725 313.077
0.127986 313.349
0.128525 314.09
0.129269 314.245
0.129302 314.248
0.12934 314.253
0.129856 314.427
0.130141 315.043
0.130672 315.994
0.130707 316.134
0.13156 316.433
0.131977 316.745
0.132259 317.039
0.132345 317.188
0.132377 318.22
0.132585 319.535
0.133167 319.538
0.133192 319.714
0.13322 319.888
0.13343 319.89
0.133557 320.128
0.133591 320.139
0.134022 320.586
0.134301 320.61
0.134311 320.749
0.134661 321.779
0.135396 322.164
0.135679 323.116
0.135874 323.367
0.136607 323.395
0.136681 323.58
0.136913 323.582
0.136945 323.935
0.137206 323.938
0.137438 324.135
0.137505 324.465
0.137717 324.601
0.137859 324.61
0.137996 324.888
0.138192 324.891
0.138204 325.162
0.138791 325.422
0.138865 326.032
0.139271 326.034
0.139531 326.198
0.13999 327.441
0.140054 327.7
0.140265 327.939
0.140625 328.078
0.140949 329.252
0.140992 329.262
0.141077 329.263
0.141113 329.655
0.141207 330.055
0.141283 330.227
0.141332 330.697
0.141504 330.841
0.141897 331.098
0.142204 331.599
0.14243 332.071
0.142645 333.006
0.143063 333.013
0.143065 334.037
0.143113 334.315
0.143282 334.463
0.14329 334.694
0.143371 334.832
0.143808 334.838
0.144585 335.379
0.144765 335.875
0.145008 336.932
0.14508 337.2
0.145495 337.203
0.145545 337.373
0.14582 337.618
0.145921 337.895
0.145972 337.902
0.146107 338.423
0.146691 338.428
0.146858 338.704
0.147054 338.844
0.147073 339.397
0.147239 340.197
0.147519 340.346
0.148254 341.157
0.148317 341.56
0.148684 341.878
0.148697 342.17
0.148872 342.401
0.14893 342.541
0.149069 343.169
0.149182 343.494
0.149317 343.497
0.149763 343.705
0.150157 343.965
0.150224 344.137
0.15028 344.453
0.150418 344.796
0.150573 345.054
0.151337 345.058
0.151707 345.788
0.151745 346.261
0.152575 346.502
0.152607 346.757
0.152722 347.116
0.152884 347.381
0.15316 347.383
0.153169 347.552
0.153367 348.611
0.153607 348.751
0.153878 349.019
0.154073 349.382
0.154074 349.384
0.154177 349.561
0.154179 350.095
0.154187 350.096
0.154377 350.408
0.154448 350.445
0.154667 351.097
0.154757 351.358
0.154836 351.539
0.155032 351.721
0.155185 351.882
0.155315 352.217
0.155517 352.402
0.155606 352.766
0.155607 353.094
0.155701 353.292
0.1562 353.455
0.156215 353.905
0.156286 354.228
0.156507 354.544
0.15654 355.599
0.15659 355.845
0.156759 355.993
0.156959 355.997
0.157001 355.998
0.157228 357.032
0.157345 357.749
0.157399 358.252
0.157611 358.39
0.157865 358.536
0.158144 358.798
0.158145 359.073
0.158159 359.084
0.158874 359.324
0.15896 359.459
0.159176 359.932
0.159229 360.151
0.159339 360.566
0.159624 364.711
0.159722 364.982
0.159938 365.416
0.160186 365.439
0.160284 366.219
0.160706 366.377
0.160722 367.119
0.160809 367.398
0.161025 367.408
0.161485 367.727
0.161539 368.684
0.161699 368.697
0.161991 368.94
0.162102 369.395
0.162131 369.625
0.162567 370.225
0.163937 370.52
0.164013 370.521
0.164109 370.784
0.164289 371.63
0.164388 371.77
0.164757 374.069
0.165094 374.296
0.165122 374.299
0.165144 375.363
0.165386 375.365
0.165511 375.626
0.165542 375.838
0.165576 375.847
0.166259 376.548
0.166382 376.564
0.166416 376.787
0.166526 377.035
0.16676 377.284
0.166815 377.313
0.166927 377.515
0.167092 377.718
0.167173 377.726
0.167397 377.893
0.167618 378.375
0.167792 379.403
0.168194 379.579
0.168266 379.831
0.168327 380.113
0.168403 380.282
0.168646 380.545
0.168763 380.908
0.168839 381.351
0.168929 381.726
0.169094 381.868
0.169251 381.88
0.169507 381.889
0.169508 382.03
0.169621 382.332
0.169629 382.334
0.17003 382.491
0.170139 382.714
0.170287 383.673
0.170401 384.779
0.170453 385.08
0.170569 386.135
0.171006 387.281
0.171246 387.304
0.17125 387.684
0.17162 387.997
0.171828 388.132
0.172059 388.272
0.172451 389.239
0.173023 389.376
0.173067 389.383
0.173838 389.385
0.173921 389.407
0.174221 390.34
0.174406 390.883
0.17472 391.965
0.174751 392.21
0.1749 392.517
0.174931 392.767
0.175106 392.908
0.176371 392.923
0.1765 409.731
0.176603 409.869
0.176659 410.182
0.176714 410.472
0.176914 410.915
0.176922 411.088
0.177354 411.303
0.17817 411.313
0.178641 411.875
0.178747 412.06
0.1791 412.196
0.179701 412.332
0.179707 412.338
0.1799 412.588
0.179954 412.608
0.179958 412.898
0.180001 412.902
0.180207 412.91
0.180276 413.069
0.180326 413.686
0.180338 414.156
0.180564 414.336
0.18111 414.496
0.18124 414.498
0.181516 415.099
0.18158 415.102
0.181685 418.899
0.181802 419.076
0.181878 419.461
0.18188 419.694
0.181897 419.835
0.182068 420.02
0.182072 420.359
0.182417 420.578
0.182578 420.718
0.182949 421.778
0.183182 421.915
0.183244 423.512
0.183401 423.972
0.183512 424.219
0.183624 424.545
0.183676 424.855
0.183688 425.669
0.183707 427.259
0.183739 428.26
0.183765 428.554
0.184055 428.555
0.184364 429.668
0.184978 429.984
0.18514 430.214
0.185571 430.373
0.1856 430.729
0.186933 431.046
0.187338 431.183
0.187357 431.451
0.187535 431.592
0.187718 431.755
0.187811 432.054
0.187875 432.386
0.187898 433.881
0.187971 434.117
0.188067 435.044
0.18827 437.374
0.188344 440.281
0.188666 441.52
0.188899 441.991
0.189235 442.442
0.189291 442.606
0.189512 442.771
0.189641 443.727
0.18966 444.162
0.189711 444.368
0.189757 444.639
0.190047 444.809
0.190184 445.133
0.190254 446.088
0.190285 446.095
0.19031 446.284
0.190521 446.443
0.190616 446.602
0.190826 447.174
0.191055 447.313
0.191401 447.607
0.191662 447.819
0.192101 448.18
0.192144 448.469
0.19225 448.47
0.192308 448.707
0.192467 448.882
0.192695 448.884
0.19303 449.025
0.193143 450.005
0.193156 450.57
0.193186 451.024
0.193258 451.28
0.193511 451.92
0.193769 453.461
0.19377 453.468
0.194095 453.641
0.194195 453.782
0.194355 454.379
0.194572 454.584
0.194617 456.367
0.194621 456.375
0.19485 456.554
0.194861 456.604
0.194919 456.667
0.195132 456.865
0.195319 456.886
0.195363 457.22
0.195447 457.772
0.195462 458.637
0.195597 458.898
0.195597 458.9
0.195787 459.148
0.196028 459.673
0.196223 460.072
0.19633 461.387
0.196424 461.527
0.196965 461.71
0.197003 462.082
0.197179 462.314
0.197349 462.522
0.197519 462.736
0.197573 462.876
0.197649 463.012
0.197808 463.283
0.197866 463.31
0.19787 463.853
0.198097 464.203
0.198133 464.38
0.198218 464.407
0.198258 464.618
0.198575 464.621
0.198628 464.645
0.198825 464.782
0.199014 464.998
0.199199 467.41
0.19943 472.712
0.199461 473.121
0.199544 473.291
0.199751 473.621
0.199904 473.817
0.199961 474.534
0.200219 474.827
0.200419 475.741
0.200453 476.156
0.200735 476.176
0.200884 477.742
0.200931 478.023
0.200936 478.249
0.201325 478.973
0.20147 479.285
0.201544 479.507
0.201613 479.672
0.202111 480.157
0.202387 480.159
0.202597 480.535
0.202606 480.827
0.202937 481.068
0.202963 481.314
0.203257 481.344
0.203291 481.346
0.203436 481.348
0.203682 482.193
0.203686 482.811
0.203744 484.823
0.203768 484.825
0.203901 485.864
0.204118 486.36
0.204148 487.614
0.20429 487.758
0.20429 487.897
0.204326 488.095
0.204333 489.121
0.204954 489.133
0.205337 489.139
0.205588 489.868
0.205895 490.135
0.205896 490.275
0.20622 490.936
0.206376 491.224
0.20657 491.409
0.206764 491.767
0.207157 492.211
0.20725 492.715
0.207461 493.57
0.20757 494.064
0.207612 494.907
0.207621 494.91
0.207959 495.124
0.207959 495.368
0.208245 495.683
0.20835 495.693
0.208411 495.76
0.208611 528.612
0.208615 528.798
0.208659 529.165
0.208784 529.301
0.208859 529.581
0.20892 529.65
0.209183 530.604
0.209428 531.491
0.209532 531.701
0.210225 531.842
0.210461 531.979
0.210712 532.875
0.210944 532.982
0.211172 533.249
0.211271 533.388
0.211456 533.547
0.211491 534.917
0.211715 535.198
0.211768 535.34
0.211836 535.653
0.211944 536.549
0.212249 536.836
0.212257 536.976
0.212343 537.38
0.212469 537.521
0.212756 537.952
0.212777 538.136
0.21284 538.138
0.212931 538.309
0.213023 539.273
0.21321 539.424
0.213321 539.598
0.21365 540.991
0.213845 541.13
0.214011 541.409
0.214174 542.498
0.214198 543.074
0.214209 543.442
0.214415 543.447
0.214424 544.4
0.2145 544.423
0.214638 544.742
0.214667 544.996
0.214776 545.178
0.215107 545.34
0.21513 545.604
0.215138 545.814
0.215307 546.014
0.215665 546.243
0.21576 546.424
0.215905 546.513
0.216024 546.681
0.216353 546.684
0.216415 546.712
0.216418 548.289
0.216422 548.509
0.216497 548.652
0.216575 550.197
0.216754 550.375
0.21689 550.442
0.216921 551.488
0.216965 551.632
0.217186 551.841
0.2173 552.247
0.217351 552.812
0.217365 553.808
0.217375 554.006
0.217404 554.154
0.217474 554.514
0.217562 554.835
0.217648 555.051
0.217789 555.262
0.217859 555.456
0.218232 555.823
0.218306 556.061
0.218568 556.297
0.218595 556.305
0.219192 556.452
0.219241 556.593
0.219311 556.747
0.219316 556.976
0.219338 557.171
0.21952 557.765
0.219566 558.026
0.219765 558.652
0.219959 558.965
0.22022 559.174
0.220256 559.313
0.220493 559.326
0.220525 559.468
0.220581 559.469
0.220599 559.747
0.220603 560.578
0.220633 561.261
0.220683 561.917
0.220692 562.624
0.220854 563.255
0.221288 563.262
0.221354 563.583
0.221361 564.358
0.221403 564.497
0.221404 564.912
0.221495 565.124
0.221499 565.127
0.22165 565.143
0.221714 565.288
0.221836 565.43
0.221888 565.477
0.222092 565.789
0.222127 566.85
0.222129 566.853
0.222195 567.033
0.222215 567.169
0.222314 567.43
0.22236 567.862
0.222515 567.863
0.222541 568
0.222604 568.455
0.222653 568.612
0.222757 568.62
0.222807 569.12
0.223141 569.748
0.22318 570.448
0.22322 571.338
0.223293 571.843
0.223418 572.449
0.223425 573.51
0.223494 573.65
0.223537 573.653
0.223704 574.136
0.223725 574.387
0.223871 574.735
0.223973 574.963
0.224298 575.564
0.224685 576.196
0.224744 576.89
0.22489 577.031
0.225055 577.241
0.225099 591.361
0.225331 591.607
0.225391 592.49
0.22564 592.626
0.225663 592.852
0.226178 592.853
0.226214 592.855
0.226335 593.012
0.226561 593.609
0.226669 593.748
0.226698 605.804
0.226759 605.999
0.226786 606.229
0.226874 607.804
0.226953 607.807
0.226983 607.981
0.227224 608.122
0.227294 608.439
0.227568 608.84
0.227667 609.991
0.227821 610.214
0.227971 610.415
0.228084 610.659
0.228187 610.861
0.228238 611.291
0.228274 611.605
0.228325 611.764
0.228455 611.985
0.228652 611.987
0.228826 612.162
0.228855 612.184
0.228921 612.371
0.229012 612.509
0.229342 612.519
0.229343 612.522
0.229478 612.69
0.229722 613.631
0.229753 613.894
0.229773 614.029
0.229959 614.298
0.229967 614.624
0.22998 614.802
0.230343 615.118
0.230391 615.521
0.230409 615.661
0.23073 615.859
0.230821 616.013
0.230865 616.274
0.231022 616.334
0.231335 616.649
0.231423 617.443
0.2316 617.455
0.231667 617.859
0.231839 618.011
0.231882 618.338
0.232147 618.522
0.23228 618.682
0.232318 638.926
0.232544 639.391
0.232583 639.543
0.232598 641.583
0.232607 641.896
0.232703 641.906
0.232785 642.821
0.232805 643.214
0.232807 643.357
0.232859 643.521
0.232895 643.815
0.232908 644.039
0.23308 644.247
0.233271 644.762
0.233396 644.77
0.23342 644.772
0.233671 644.774
0.23376 645.378
0.23382 645.927
0.233959 646.077
0.234264 647.518
0.234314 647.579
0.234562 647.906
0.234678 648.061
0.234995 648.234
0.235385 648.246
0.235521 648.248
0.235522 648.544
0.235798 649.641
0.236002 649.65
0.23608 649.786
0.236107 649.927
0.236287 650.084
0.236294 650.318
0.236303 652.26
0.236352 652.498
0.236359 652.741
0.236519 652.966
0.236521 653.659
0.236527 653.872
0.236584 653.875
0.236605 654.228
0.236631 655.362
0.236687 655.427
0.236726 655.566
0.236757 655.606
0.236955 655.612
0.236986 655.809
0.237225 655.944
0.237225 656.139
0.237473 656.142
0.237522 656.393
0.237812 656.402
0.237883 656.404
0.238257 656.539
0.238405 656.967
0.238423 657.892
0.238518 658.365
0.238828 658.546
0.238839 658.746
0.238907 659.511
0.239156 661.754
0.239218 662.269
0.239488 662.406
0.239499 662.549
0.240487 662.698
0.240625 662.932
0.240629 663.298
0.240772 663.326
0.240925 663.488
0.240952 664.033
0.241084 664.238
0.24123 665.462
0.241548 665.635
0.241568 666.035
0.241604 666.042
0.24174 666.255
0.241972 666.543
0.242154 666.868
0.242162 667.291
0.242247 667.428
0.242314 668.332
0.242479 668.53
0.242602 668.752
0.242641 668.901
0.242829 669.752
0.243221 670.352
0.243711 670.489
0.243777 670.68
0.243941 670.89
0.244522 671.093
0.244596 671.525
0.24475 672.215
0.244762 693.01
0.244813 693.012
0.244947 693.015
0.245048 694.046
0.245074 694.232
0.245161 694.521
0.245216 694.658
0.245322 694.843
0.24566 695.1
0.24602 695.111
0.246059 696.245
0.246132 728.527
0.246268 728.533
0.246403 728.669
0.246553 728.935
0.246605 729.076
0.246649 729.261
0.246687 729.662
0.246761 729.861
0.246858 730.728
0.246865 730.869
0.247019 731.614
0.247064 732.073
0.24708 732.216
0.247147 732.663
0.24722 732.808
0.247278 733.465
0.24731 733.655
0.24753 736.336
0.247689 736.354
0.247857 736.788
0.248117 737.51
0.248287 739.599
0.24829 739.741
0.248334 739.955
0.248344 740.255
0.248385 740.264
0.248698 740.476
0.24874 740.658
0.24874 740.928
0.248949 741.138
0.249257 741.342
0.249458 741.802
0.24954 741.805
0.250045 742.027
0.250095 742.186
0.250136 742.208
0.250459 742.222
0.25049 742.582
0.251 742.718
0.251042 742.733
0.251106 743.047
0.251247 743.324
0.251278 744.713
0.251282 745.741
0.251427 746.456
0.251453 746.716
0.251689 746.913
0.252041 746.915
0.252066 746.919
0.252593 747.023
0.252819 747.748
0.25291 761.02
0.253029 761.174
0.253094 761.398
0.253154 761.799
0.253388 762.2
0.253443 762.361
0.253668 762.672
0.253941 762.882
0.253981 762.886
0.254088 763.505
0.254148 763.511
0.254439 763.924
0.254572 764.155
0.254915 764.338
0.255038 765.284
0.255636 765.466
0.255688 765.475
0.255767 765.555
0.255941 765.751
0.256126 766.599
0.256255 766.759
0.256369 767.615
0.256486 767.756
0.256498 768.788
0.256512 769.298
0.256607 770.383
0.256682 771.487
0.256766 772.012
0.256795 772.151
0.256965 772.308
0.257173 772.697
0.257208 772.7
0.257427 773.069
0.257818 796.548
0.257901 796.791
0.257946 797.105
0.258271 797.665
0.258494 798.037
0.258534 798.074
0.258606 798.256
0.258607 798.481
0.258656 798.867
0.259129 799.007
0.259216 799.226
0.259486 799.508
0.259597 799.509
0.259708 799.645
0.259807 799.897
0.259838 800.032
0.260089 800.413
0.260238 801.17
0.260343 801.361
0.260412 801.37
0.260546 801.371
0.260619 801.512
0.260646 802.515
0.260756 803.374
0.260882 803.386
0.260962 803.631
0.261051 803.86
0.26146 804.02
0.261562 804.158
0.261605 805.502
0.261669 805.637
0.261885 805.879
0.261968 806.037
0.262059 806.038
0.262221 806.253
0.262373 806.633
0.262677 806.824
0.262724 807.053
0.262893 807.63
0.262894 807.803
0.262932 807.823
0.263012 828.557
0.26302 828.71
0.26311 829.33
0.263478 829.713
0.263491 829.912
0.263735 830.05
0.263794 830.636
0.263813 830.833
0.263958 831.631
0.264112 831.633
0.264143 831.769
0.264153 831.774
0.264407 831.776
0.264538 832.819
0.264574 834.002
0.264637 834.734
0.264695 834.759
0.264909 834.919
0.265151 835.133
0.265182 835.559
0.265271 836.191
0.265339 836.437
0.265381 836.726
0.265475 837.781
0.265489 837.92
0.265677 838.279
0.265709 838.419
0.265733 844.51
0.265739 844.845
0.265813 845.005
0.266006 845.153
0.266017 846.018
0.26607 846.032
0.266077 847.086
0.26613 847.306
0.266325 847.307
0.266509 847.59
0.26665 847.74
0.266716 847.742
0.266957 847.898
0.267007 848.492
0.267018 848.634
0.267139 848.655
0.267258 849.555
0.267307 849.714
0.267339 849.717
0.267464 849.977
0.267604 850.131
0.267636 850.307
0.267684 850.608
0.267836 851.122
0.267912 851.133
0.267946 851.268
0.268181 851.684
0.268182 853.182
0.268206 853.522
0.268429 855.928
0.268776 856.317
0.268821 856.57
0.269088 856.928
0.269155 857.227
0.269445 857.422
0.269718 857.426
0.269758 857.773
0.269828 858.83
0.269918 858.997
0.269997 861.028
0.270076 861.549
0.270155 863.369
0.270202 863.716
0.270311 863.948
0.270362 864.862
0.270458 865.058
0.270724 865.443
0.271007 865.581
0.271056 865.812
0.271105 865.819
0.271127 865.957
0.271188 866.213
0.271322 866.478
0.271331 866.614
0.27155 868.253
0.271687 868.609
0.271855 868.748
0.271921 868.918
0.271979 869.553
0.272 869.778
0.27209 870.082
0.272102 870.094
0.272187 870.197
0.272684 870.525
0.272761 870.529
0.272823 870.664
0.272872 870.923
0.272935 871.14
0.273065 871.653
0.273078 871.903
0.273182 872.097
0.273193 872.539
0.273206 872.746
0.273254 873.726
0.273359 874.435
0.27336 874.437
0.273659 875.306
0.273669 876.314
0.274016 876.648
0.274064 877.799
0.274224 878.265
0.274262 878.723
0.274364 878.906
0.274504 879.065
0.274588 879.366
0.27486 879.541
0.275151 879.713
0.275231 879.847
0.275276 879.854
0.275536 880.303
0.275761 880.307
0.275943 881.175
0.276169 881.205
0.276289 881.346
0.276289 881.348
0.276303 881.601
0.276464 881.828
0.276664 882.303
0.276677 883.268
0.276697 883.864
0.276748 899.043
0.276749 899.045
0.276915 899.27
0.276977 899.755
0.277045 899.932
0.277155 899.939
0.277203 900.081
0.277338 900.229
0.277432 900.245
0.277461 900.403
0.27764 900.962
0.277685 900.973
0.277744 901.13
0.277807 901.393
0.278006 902.119
0.278019 902.663
0.278043 902.824
0.278056 902.826
0.278114 941.732
0.278258 941.88
0.278298 942.677
0.278317 943.149
0.278478 943.347
0.278543 943.349
0.278547 945.334
0.278821 945.47
0.279252 946.281
0.279349 947.54
0.27938 947.564
0.279394 947.824
0.27941 948.456
0.279449 948.693
0.279626 949.316
0.279731 949.71
0.279744 949.903
0.279977 950.204
0.280031 950.213
0.280044 950.668
0.280137 951.058
0.280176 951.199
0.280389 951.39
0.280399 953.053
0.280537 953.074
0.280783 953.379
0.280886 954.656
0.28092 954.815
0.281063 955.191
0.281129 956.164
0.281179 969.223
0.281193 969.225
0.281309 969.842
0.281321 970.869
0.281328 971.702
0.281354 972.83
0.281398 973.087
0.28144 973.442
0.281489 974.036
0.281497 974.196
0.281664 975.076
0.281789 975.315
0.281851 975.345
0.281898 976.71
0.281903 976.849
0.282021 976.99
0.282035 977.077
0.282051 977.718
0.282217 977.877
0.282309 978.477
0.282321 978.617
0.282424 979.407
0.282694 979.428
0.282738 979.868
0.28285 980.062
0.283328 980.316
0.283451 980.456
0.283491 980.597
0.283514 980.608
0.28378 980.759
0.28382 980.76
0.284066 980.768
0.284105 980.904
0.284217 996.045
0.284357 996.677
0.28462 996.851
0.284963 996.997
0.285054 997.171
0.285116 998.291
0.285247 998.6
0.285303 998.958
0.285356 999.216
0.28536 999.58
0.285399 999.738
0.285691 999.968
0.285763 1000.19
0.28606 1000.52
0.286223 1001.59
0.286272 1001.78
0.286288 1001.78
0.286654 1001.93
0.286811 1001.94
0.286929 1002.39
0.286971 1002.4
0.287036 1003.38
0.287087 1003.62
0.287113 1004.01
0.287131 1004.16
0.287356 1004.42
0.287358 1004.56
0.287433 1004.75
0.287471 1004.93
0.287486 1081.21
0.287734 1082.27
0.28778 1082.74
0.28783 1082.75
0.287841 1082.9
0.28788 1083.07
0.287924 1083.42
0.288053 1083.92
0.288059 1084.24
0.288196 1085.39
0.288214 1085.4
0.288325 1085.94
0.288398 1088.18
0.288412 1088.47
0.288445 1089.06
0.288536 1089.27
0.288586 1089.83
0.288625 1090.22
0.288628 1090.74
0.288629 1090.88
0.288681 1091.1
0.288903 1091.37
0.288945 1091.37
0.289037 1091.65
0.289179 1091.82
0.289183 1092.63
0.289228 1092.78
0.289268 1093.08
0.289427 1093.09
0.289442 1093.36
0.289461 1093.69
0.289495 1094.74
0.289498 1096.97
0.289505 1097.23
0.289522 1097.48
0.2896 1097.62
0.290058 1097.85
0.290095 1098.09
0.290231 1098.15
0.29027 1098.32
0.290305 1098.46
0.290435 1098.72
0.290599 1099.04
0.290639 1099.22
0.290989 1099.37
0.29126 1099.51
0.291285 1099.66
0.291417 1100.47
0.291493 1100.62
0.291648 1100.79
0.291657 1100.8
0.291677 1100.8
0.291791 1101.08
0.29186 1108.22
0.292048 1121.06
0.292062 1121.31
0.29207 1121.62
0.292193 1121.87
0.292233 1122.01
0.292261 1122.16
0.292377 1122.36
0.292388 1123.24
0.292399 1123.26
0.2924 1123.43
0.292441 1123.58
0.292542 1128.06
0.292693 1128.44
0.292863 1128.96
0.292885 1129.09
0.293078 1129.34
0.293242 1129.81
0.293264 1130.16
0.293353 1130.45
0.293401 1130.68
0.293507 1130.99
0.293591 1131.16
0.293593 1131.51
0.293749 1131.98
0.293759 1131.99
0.293896 1132.21
0.294015 1132.55
0.294141 1132.57
0.294269 1132.62
0.294306 1133.49
0.294415 1133.51
0.294609 1133.73
0.294806 1133.87
0.294845 1133.87
0.295238 1133.89
0.295304 1134.2
0.295497 1134.47
0.295528 1134.47
0.295898 1134.71
0.295988 1135.78
0.29601 1135.79
0.296048 1135.93
0.296068 1135.93
0.296131 1135.94
0.296143 1136.92
0.296413 1137.21
0.296516 1137.4
0.29665 1137.71
0.296685 1137.85
0.296693 1137.99
0.296802 1138.54
0.296876 1138.54
0.296995 1139.59
0.297061 1140.01
0.297101 1140.01
0.297102 1140.34
