1.55185 103374
1.55187 103375
1.55188 103375
1.5519 103375
1.55191 103375
1.55191 103376
1.55193 103376
1.55198 103377
1.55198 103377
1.552 103377
1.552 103378
1.55201 103378
1.55207 103378
1.55207 103378
1.55207 103379
1.55208 103380
1.55212 103380
1.55216 103380
1.55216 103380
1.55219 103380
1.5522 103381
1.55221 103381
1.55223 103381
1.55224 103381
1.55225 103381
1.55225 103381
1.5523 103382
1.55234 103382
1.55235 103382
1.55236 103383
1.55237 103383
1.55237 103383
1.55239 103383
1.5524 103384
1.55242 103384
1.55245 103384
1.55251 103384
1.55252 103384
1.55254 103385
1.55255 103385
1.55256 103385
1.55259 103386
1.55259 103387
1.55262 103388
1.55262 103433
1.55263 103433
1.55265 103436
1.55267 103436
1.55269 103436
1.55271 103437
1.55273 103438
1.55274 103439
1.55275 103439
1.55275 103439
1.55278 103439
1.5528 103440
1.55281 103440
1.55286 103440
1.55288 103440
1.55288 103441
1.55288 103441
1.55289 103441
1.55289 103442
1.55291 103442
1.55294 103442
1.55295 103442
1.55296 103443
1.55298 103443
1.55298 103444
1.55299 103444
1.55299 103444
1.55301 103444
1.55302 103444
1.55302 103444
1.55304 103444
1.55306 103445
1.55308 103446
1.55308 103446
1.55308 103446
1.5531 103447
1.55311 103447
1.55311 103448
1.55313 103448
1.55314 103448
1.55317 103449
1.55319 103449
1.55319 103449
1.55319 103450
1.5532 103450
1.55322 103450
1.55324 103450
1.55328 103451
1.5533 103451
1.55332 103451
1.55333 103451
1.55333 103451
1.55335 103452
1.55337 103453
1.55341 103453
1.55341 103453
1.55342 103453
1.55344 103453
1.55346 103453
1.55349 103456
1.55351 103456
1.55351 103456
1.55354 103456
1.55355 103457
1.55356 103457
1.5536 103457
1.55361 103458
1.55364 103458
1.55367 103459
1.55371 103459
1.55372 103459
1.55375 103459
1.55376 103459
1.55376 103459
1.55379 103460
1.5538 103460
1.55382 103460
1.55383 103460
1.55386 103461
1.55387 103461
1.55392 103461
1.55393 103462
1.55395 103462
1.55397 103462
1.55402 103462
1.55402 103463
1.55404 103463
1.55406 103464
1.55409 103464
1.55412 103464
1.55413 103465
1.55413 103465
1.55414 103465
1.5542 103465
1.55422 103466
1.55426 103466
1.55426 103466
1.55427 103466
1.55428 103466
1.55429 103467
1.55429 103467
1.55435 103468
1.55435 103468
1.55435 103468
1.55436 103470
1.55436 103470
1.55438 103471
1.55443 103471
1.55446 103471
1.55448 103472
1.55451 103472
1.55451 103472
1.55452 103473
1.55452 103473
1.55452 103473
1.55453 103474
1.55456 103475
1.55457 103475
1.55458 103475
1.55461 103475
1.55463 103475
1.55463 103475
1.55464 103475
1.55465 103476
1.55466 103476
1.5547 103477
1.55472 103478
1.55472 103478
1.55472 103479
1.55473 103479
1.55474 103479
1.55475 103480
1.55479 103480
1.55481 103480
1.55485 103480
1.55486 103480
1.5549 103481
1.55491 103481
1.55491 103481
1.55491 103482
1.55495 103482
1.55496 103482
1.55497 103482
1.555 103482
1.55502 103482
1.55503 103483
1.55503 103483
1.55504 103483
1.55506 103483
1.55507 103483
1.55508 103484
1.55508 103485
1.55511 103486
1.55514 103486
1.55514 103486
1.55515 103490
1.55518 103490
1.5552 103490
1.55521 103490
1.55524 103490
1.55525 103491
1.55526 103491
1.55527 103492
1.55528 103492
1.55529 103492
1.55531 103494
1.55533 103495
1.55536 103499
1.55536 103499
1.55537 103499
1.55539 103499
1.55539 103500
1.5554 103500
1.55541 103501
1.55543 103501
1.55552 103501
1.55557 103502
1.55557 103502
1.55558 103503
1.5556 103503
1.55567 103503
1.55568 103503
1.55577 103503
1.55577 103504
1.55578 103504
1.5558 103505
1.5558 103505
1.55585 103505
1.55586 103506
1.55587 103507
1.55587 103507
1.55588 103507
1.55589 103507
1.55595 103508
1.55595 103508
1.55597 103508
1.556 103509
1.55601 103509
1.55601 103510
1.55603 103510
1.55609 103510
1.5561 103510
1.55611 103511
1.55612 103511
1.55612 103511
1.55614 103512
1.55616 103512
1.55618 103512
1.55622 103512
1.55623 103512
1.55624 103512
1.55624 103513
1.55625 103514
1.55628 103514
1.55629 103514
1.55638 103514
1.55638 103514
1.55639 103515
1.55645 103515
1.55649 103516
1.55651 103517
1.55652 103517
1.55652 103517
1.55654 103517
1.55656 103518
1.55659 103518
1.55662 103518
1.55665 103518
1.55667 103519
1.55669 103519
1.5567 103519
1.5567 103519
1.55673 103520
1.55675 103520
1.55676 103520
1.55677 103520
1.55678 103520
1.55679 103520
1.5568 103522
1.55681 103522
1.55683 103523
1.55684 103523
1.55684 103523
1.55687 103524
1.55689 103524
1.55689 103524
1.55693 103524
1.55695 103524
1.55697 103528
1.55699 103528
1.557 103529
1.55702 103529
1.5571 103529
1.55711 103529
1.55712 103530
1.55715 103530
1.55718 103530
1.55719 103531
1.55722 103531
1.55722 103532
1.55722 103532
1.55723 103532
1.55724 103533
1.55724 103533
1.55726 103534
1.5573 103534
1.55731 103535
1.55733 103536
1.55733 103536
1.55734 103537
1.55737 103537
1.55737 103537
1.55744 103538
1.55744 103538
1.55745 103539
1.55747 103539
1.55747 103541
1.55748 103541
1.55748 103541
1.55749 103541
1.55752 103542
1.55753 103542
1.55753 103542
1.55755 103543
1.55755 103543
1.55757 103544
1.55758 103544
1.55759 103545
1.55759 103545
1.5576 103545
1.5576 103545
1.55761 103545
1.55762 103546
1.55762 103546
1.55763 103547
1.55766 103547
1.55767 103547
1.55772 103548
1.55772 103549
1.55773 103549
1.55775 103549
1.55776 103549
1.55777 103549
1.55778 103549
1.55779 103549
1.55785 103550
1.55786 103551
1.55786 103551
1.55787 103551
1.55787 103552
1.55788 103552
1.55789 103552
1.55792 103552
1.55795 103553
1.55795 103553
1.55796 103553
1.55796 103553
1.55799 103553
1.55799 103553
1.55801 103553
1.55803 103553
1.55805 103561
1.55806 103561
1.55808 103562
1.5581 103562
1.55811 103563
1.55817 103563
1.55817 103564
1.55818 103564
1.55822 103564
1.55822 103564
1.55825 103564
1.55825 103564
1.55826 103564
1.55829 103564
1.55829 103565
1.5583 103565
1.55832 103565
1.55832 103565
1.55832 103565
1.55834 103566
1.55834 103567
1.55838 103567
1.55838 103567
1.55838 103567
1.55839 103567
1.5584 103567
1.55844 103568
1.55847 103568
1.55848 103568
1.55848 103568
1.5585 103568
1.55851 103569
1.55852 103569
1.55853 103570
1.55858 103571
1.55862 103571
1.55872 103572
1.55873 103572
1.55873 103572
1.55875 103573
1.55876 103573
1.55876 103574
1.55878 103574
1.55879 103574
1.55881 103574
1.55882 103574
1.55884 103575
1.55885 103576
1.55887 103576
1.55888 103577
1.55891 103577
1.55892 103578
1.55893 103578
1.55893 103578
1.55895 103578
1.55896 103578
1.55899 103578
1.55901 103579
1.55901 103579
1.55905 103579
1.55906 103579
1.55907 103580
1.55908 103581
1.55913 103581
1.55914 103582
1.55918 103582
1.55919 103582
1.55919 103583
1.5592 103584
1.55924 103584
1.5593 103584
1.55931 103584
1.55932 103584
1.55941 103585
1.55941 103585
1.55943 103586
1.55944 103586
1.55947 103586
1.55947 103586
1.55947 103587
1.55948 103587
1.55954 103587
1.55955 103587
1.55956 103588
1.55956 103588
1.55957 103589
1.55959 103589
1.55961 103589
1.55962 103589
1.55963 103589
1.55965 103590
1.55967 103590
1.55968 103591
1.55971 103591
1.55972 103591
1.55973 103592
1.55974 103592
1.55975 103593
1.55979 103593
1.55983 103593
1.55984 103594
1.55986 103594
1.55991 103594
1.55993 103594
1.55994 103594
1.55994 103595
1.55995 103595
1.55996 103595
1.55997 103595
1.56001 103595
1.56003 103596
1.56004 103596
1.56005 103597
1.56005 103597
1.56007 103597
1.56007 103597
1.56007 103598
1.56008 103598
1.56012 103598
1.56017 103598
1.56017 103599
1.56017 103599
1.56018 103600
1.56019 103600
1.5602 103600
1.56022 103600
1.56023 103600
1.56024 103601
1.56024 103601
1.56026 103601
1.56032 103602
1.56037 103602
1.56038 103602
1.56041 103602
1.56041 103603
1.56041 103603
1.56043 103603
1.56044 103603
1.56048 103603
1.56049 103603
1.56051 103604
1.56051 103605
1.56053 103605
1.56054 103605
1.56055 103605
1.56058 103605
1.5606 103606
1.56061 103606
1.56062 103606
1.56062 103606
1.56063 103606
1.56063 103606
1.56064 103606
1.56067 103606
1.5607 103606
1.56071 103607
1.56072 103607
1.56074 103608
1.56074 103608
1.56074 103608
1.56075 103608
1.56075 103608
1.56076 103609
1.56076 103609
1.56077 103609
1.56083 103609
1.56085 103609
1.56086 103609
1.56088 103609
1.56088 103610
1.56089 103610
1.5609 103610
1.56093 103611
1.56093 103611
1.56096 103611
1.56099 103612
1.561 103612
1.56101 103612
1.56101 103612
1.56101 103613
1.56102 103613
1.56107 103614
1.56108 103614
1.56108 103614
1.5611 103615
1.5611 103615
1.56111 103615
1.56113 103615
1.56113 103615
1.56113 103616
1.56115 103616
1.56116 103617
1.56119 103617
1.5612 103617
1.56121 103617
1.56121 103618
1.56129 103618
1.56129 103618
1.5613 103619
1.56131 103619
1.56132 103619
1.56133 103619
1.56135 103619
1.56136 103621
1.56137 103621
1.56142 103621
1.56146 103621
1.56151 103621
1.56151 103622
1.56154 103622
1.56155 103622
1.56156 103622
1.56159 103623
1.5616 103623
1.56161 103623
1.56164 103623
1.56164 103624
1.56169 103624
1.56171 103624
1.56171 103624
1.56173 103625
1.56178 103625
1.56179 103625
1.56181 103625
1.56186 103626
1.56186 103626
1.56187 103626
1.56188 103626
1.56191 103626
1.56194 103626
1.56196 103626
1.56196 103627
1.56196 103627
1.56196 103627
1.56198 103627
1.56202 103627
1.56203 103627
1.56203 103628
1.56205 103628
1.56206 103628
1.56207 103629
1.56208 103630
1.56211 103630
1.56211 103630
1.56213 103630
1.56215 103630
1.56215 103630
1.56218 103630
1.56218 103630
1.56218 103631
1.56219 103631
1.56219 103632
1.56219 103632
1.56221 103633
1.56221 103633
1.56222 103634
1.56229 103634
1.5623 103634
1.5623 103634
1.56232 103634
1.56234 103634
1.56236 103635
1.5624 103635
1.56245 103635
1.56245 103635
1.56245 103636
1.5625 103637
1.56252 103639
1.56252 103639
1.56252 103639
1.56253 103640
1.56254 103641
1.56254 103642
1.56258 103642
1.56264 103642
1.56264 103643
1.56264 103643
1.56267 103644
1.56267 103645
1.56268 103645
1.56269 103645
1.56272 103645
1.56272 103646
1.56273 103646
1.56275 103646
1.56276 103646
1.56276 103646
1.56276 103647
1.5628 103647
1.56281 103648
1.56281 103648
1.56283 103648
1.56289 103648
1.5629 103648
1.56291 103666
1.56292 103667
1.56295 103667
1.56295 103667
1.56297 103667
1.563 103668
1.56302 103668
1.56304 103668
1.56308 103668
1.56309 103668
1.56311 103668
1.56311 103668
1.56313 103669
1.56313 103669
1.56315 103669
1.56316 103669
1.56316 103669
1.56318 103670
1.56319 103670
1.5632 103670
1.56321 103671
1.56323 103671
1.56328 103672
1.56329 103672
1.56329 103672
1.56334 103672
1.5634 103672
1.56342 103672
1.56345 103673
1.5635 103673
1.56354 103673
1.56355 103673
1.56356 103674
1.56359 103674
1.5636 103675
1.5636 103675
1.56364 103675
1.56364 103675
1.56365 103675
1.56365 103675
1.56365 103676
1.56367 103676
1.56369 103676
1.5637 103677
1.56376 103679
1.56377 103679
1.56377 103682
1.56378 103682
1.56378 103683
1.56378 103683
1.56379 103683
1.56383 103683
1.56383 103683
1.56383 103683
1.56387 103684
1.56389 103684
1.56389 103684
1.5639 103684
1.56391 103684
1.56391 103685
1.56395 103686
1.56395 103686
1.564 103686
1.56401 103687
1.56406 103687
1.56406 103688
1.56408 103689
1.56411 103689
1.56412 103689
1.56415 103689
1.56422 103689
1.56427 103689
1.56428 103690
1.56429 103691
1.5643 103708
1.56431 103708
1.56431 103708
1.56433 103708
1.56436 103708
1.56438 103709
1.56444 103709
1.56444 103709
1.56445 103710
1.56447 103710
1.56447 103710
1.5645 103710
1.5645 103711
1.56451 103711
1.56455 103712
1.56459 103712
1.5646 103713
1.5646 103714
1.5646 103714
1.56461 103714
1.56461 103716
1.56462 103716
1.56463 103716
1.56463 103717
1.56465 103717
1.56468 103718
1.56469 103718
1.56472 103719
1.56474 103745
1.56477 103746
1.56479 103746
1.56484 103746
1.56486 103747
1.56487 103747
1.56487 103747
1.56489 103748
1.56492 103748
1.56492 103748
1.56493 103749
1.56494 103749
1.56494 103749
1.56494 103750
1.56497 103750
1.56497 103751
1.56498 103752
1.56498 103752
1.56498 103752
1.56499 103752
1.56502 103752
1.56502 103752
1.56502 103753
1.56503 103753
1.56504 103753
1.56506 103754
1.56508 103754
1.56511 103754
1.56512 103754
1.56512 103754
1.56513 103755
1.56517 103755
1.56517 103755
1.56518 103755
1.56522 103756
1.56523 103756
1.56524 103756
1.56526 103756
1.56527 103757
1.56527 103757
1.56527 103758
1.56527 103758
1.56529 103758
1.5653 103759
1.56532 103759
1.56533 103759
1.56533 103760
1.56533 103760
1.56535 103760
1.56536 103761
1.56536 103761
1.56536 103761
1.56538 103761
1.56539 103761
1.5654 103762
1.56543 103762
1.56546 103762
1.56547 103762
1.56548 103762
1.56552 103763
1.56554 103763
1.56554 103763
1.5656 103763
1.56562 103763
1.56563 103763
1.56564 103765
1.56564 103765
1.56565 103766
1.56568 103767
1.5657 103767
1.5657 103768
1.5657 103768
1.56571 103768
1.56571 103768
1.56572 103769
1.56573 103770
1.56574 103770
1.56577 103770
1.56581 103770
1.56585 103770
1.56585 103770
1.56587 103771
1.56588 103771
1.56589 103771
1.56594 103772
1.56595 103772
1.56596 103772
1.56598 103772
1.56598 103775
1.56602 103776
1.56604 103776
1.56606 103776
1.56607 103776
1.56608 103776
1.56611 103777
1.56611 103777
1.56612 103777
1.56617 103778
1.56618 103778
1.56619 103778
1.56621 103779
1.56626 103779
1.56627 103779
1.56628 103780
1.5663 103780
1.56631 103780
1.56632 103780
1.56633 103781
1.56641 103781
1.56642 103782
1.56644 103783
1.56648 103783
1.56654 103783
1.56658 103783
1.56662 103783
1.56662 103783
1.56663 103784
1.56665 103784
1.56665 103784
1.56666 103785
1.56667 103785
1.56667 103785
1.56669 103785
1.56669 103786
1.56671 103786
1.56673 103786
1.56674 103787
1.56674 103790
1.56677 103790
1.56682 103790
1.56682 103790
1.56683 103791
1.56685 103791
1.56685 103791
1.56685 103791
1.56686 103792
1.5669 103792
1.56693 103792
1.56693 103793
1.56694 103793
1.56695 103793
1.56699 103793
1.56702 103793
1.56703 103794
1.56708 103794
1.56712 103794
1.56713 103794
1.56713 103794
1.56713 103794
1.56721 103794
1.56725 103795
1.56727 103795
1.56729 103795
1.56732 103796
1.56733 103796
1.56735 103796
1.56735 103796
1.56741 103797
1.56742 103797
1.56744 103798
1.56745 103799
1.56745 103799
1.56747 103800
1.5675 103800
1.5675 103801
1.56751 103801
1.56752 103802
1.56754 103802
1.56754 103802
1.56758 103802
1.5676 103803
1.56766 103803
1.5677 103803
1.5677 103803
1.56772 103803
1.56772 103804
1.56778 103804
1.56781 103804
1.56782 103805
1.56782 103805
1.56789 103806
1.5679 103806
1.56791 103807
1.56793 103807
1.56794 103807
1.56795 103807
1.56797 103808
1.56798 103808
1.56804 103827
1.56806 103828
1.56809 103828
1.5681 103828
1.5681 103828
1.5681 103829
1.56813 103830
1.56814 103830
1.56814 103830
1.56816 103830
1.56817 103831
1.56818 103831
1.56818 103832
1.56821 103832
1.56824 103832
1.56825 103833
1.56825 103833
1.56826 103833
1.56828 103833
1.5683 103839
1.56832 103839
1.56833 103840
1.56836 103840
1.56838 103842
1.56838 103845
1.56839 103845
1.5684 103845
1.56841 103846
1.56842 103846
1.56842 103846
1.56842 103847
1.56844 103847
1.56845 103848
1.56848 103848
1.5685 103848
1.5685 103849
1.56851 103849
1.56852 103849
1.56853 103849
1.56861 103850
1.56862 103850
1.56862 103851
1.56865 103907
1.56867 103908
1.5687 103908
1.56874 103908
1.56877 103908
1.56877 103908
1.56878 103909
1.56878 103912
1.56878 103912
1.56881 103915
1.56882 103916
1.56883 103917
1.56885 103917
1.56889 103917
1.56889 103917
1.56893 103924
1.56893 103924
1.56896 103924
1.56898 103925
1.56898 103925
1.569 103925
1.569 103926
1.56901 103926
1.56901 103926
1.56902 103926
1.56904 103926
1.56905 103927
1.56905 103927
1.56908 103927
1.56908 103927
1.56908 103928
1.56908 103928
1.56908 103928
1.56909 103929
1.56912 103930
1.56915 103930
1.56916 103930
1.56919 103931
1.56919 103931
1.56919 103931
1.56921 103931
1.56924 103932
1.56927 103932
1.56932 103932
1.56933 103933
1.56935 103933
1.5694 103933
1.56942 103934
1.56943 103934
1.56943 103934
1.56944 103934
1.56947 103935
1.56947 103982
1.56948 103982
1.5695 103982
1.56951 103982
1.56952 103983
1.56956 103983
1.56958 103983
1.56958 103983
1.56958 103984
1.56958 103984
1.5696 103985
1.56961 103986
1.56961 103986
1.56963 103986
1.56965 103987
1.56968 103987
1.56971 103987
1.56971 103987
1.56972 103987
1.56973 103988
1.56975 103989
1.56976 103989
1.56977 103989
1.56979 103990
1.56985 103991
1.56986 103992
1.56987 103992
1.56988 103992
1.56988 103992
1.5699 103992
1.5699 103994
1.56991 103994
1.56992 103995
1.56992 103995
1.56993 103995
1.56993 103995
1.56993 103996
1.56998 103996
1.56999 103997
1.57001 103997
1.57003 103998
1.57004 103998
1.57006 103998
1.57011 103998
1.57011 103998
1.57013 103998
1.57016 103999
1.57016 103999
1.57018 104000
1.57019 104000
1.5702 104000
1.57021 104001
1.57025 104001
1.57025 104002
1.57025 104002
1.57026 104003
1.57031 104003
1.57035 104003
1.57035 104004
1.57038 104004
1.57038 104004
1.57038 104004
1.57038 104004
1.57039 104005
1.5704 104005
1.5704 104006
1.57041 104006
1.57043 104006
1.57043 104006
1.57044 104006
1.57044 104008
1.57047 104009
1.57048 104009
1.5705 104009
1.57051 104009
1.57052 104009
1.57055 104009
1.57055 104010
1.57056 104010
1.57056 104011
1.5706 104012
1.57061 104012
1.57064 104012
1.57067 104012
1.57067 104013
1.57068 104015
1.57068 104016
1.57071 104016
1.57073 104016
1.57073 104016
1.57075 104017
1.57076 104017
1.57082 104017
1.57086 104017
1.57092 104019
1.57093 104020
1.57095 104020
1.57096 104020
1.571 104021
1.57101 104021
1.57101 104021
1.5711 104021
1.57111 104022
1.57112 104022
1.57113 104022
1.57114 104022
1.57116 104022
1.57116 104022
1.57117 104023
1.57118 104023
1.57125 104023
1.57127 104023
1.57127 104023
1.57129 104023
1.5713 104024
1.57133 104024
1.57136 104025
1.57138 104025
1.5714 104025
1.5714 104025
1.57142 104026
1.57142 104026
1.57143 104026
1.57145 104027
1.57148 104027
1.57149 104027
1.57149 104027
1.5715 104027
1.57152 104027
1.57154 104028
1.57155 104028
1.57155 104029
1.57155 104030
1.5716 104032
1.5716 104032
1.57162 104032
1.57166 104032
1.57168 104032
1.57171 104033
1.57172 104033
1.57173 104034
1.57175 104034
1.57176 104034
1.57177 104034
1.57177 104035
1.57181 104035
1.57183 104036
1.57187 104036
1.57191 104036
1.57191 104036
1.57192 104037
1.57192 104037
1.57194 104037
1.57196 104037
1.57196 104038
1.57199 104038
1.57201 104039
1.57202 104039
1.57202 104039
1.57202 104039
1.57207 104039
1.57207 104039
1.57208 104039
1.57211 104039
1.57214 104040
1.57216 104041
1.57217 104041
1.5722 104041
1.57221 104041
1.57223 104041
1.57223 104042
1.57225 104042
1.57225 104043
1.57225 104043
1.57226 104043
1.57226 104043
1.57226 104044
1.57227 104046
1.57227 104047
1.57229 104047
1.57229 104048
1.5723 104049
1.57232 104049
1.57233 104049
1.57236 104049
1.57236 104050
1.57237 104051
1.57238 104051
1.57239 104051
1.57239 104051
1.57243 104051
1.57244 104052
1.57248 104052
1.57248 104052
1.57253 104052
1.57255 104053
1.57257 104053
1.57258 104053
1.57258 104053
1.57259 104053
1.57261 104053
1.57261 104054
1.57266 104055
1.57266 104055
1.57271 104056
1.57272 104056
1.57274 104057
1.57275 104057
1.57275 104058
1.57278 104058
1.57278 104058
1.57281 104059
1.57281 104059
1.57281 104059
1.57283 104059
1.57284 104059
1.57286 104059
1.57286 104060
1.57289 104060
1.57289 104061
1.57295 104061
1.57299 104062
1.573 104062
1.57301 104062
1.57308 104062
1.5731 104062
1.57313 104062
1.57314 104062
1.57316 104062
1.57316 104063
1.57316 104063
1.57318 104063
1.57318 104063
1.57319 104064
1.57319 104064
1.5732 104064
1.57323 104064
1.57324 104065
1.57325 104065
1.57327 104065
1.57327 104066
1.57328 104066
1.57329 104066
1.5733 104067
1.57333 104067
1.57334 104067
1.57335 104067
1.57335 104067
1.57336 104067
1.57336 104067
1.57337 104068
1.57337 104069
1.57338 104070
1.57339 104070
1.5734 104070
1.57342 104070
1.57343 104070
1.57344 104071
1.57345 104071
1.57346 104071
1.5735 104072
1.57351 104073
1.57351 104074
1.57354 104075
1.57356 104075
1.57359 104075
1.5736 104076
1.57361 104076
1.57362 104076
1.57367 104076
1.57368 104077
1.57371 104077
1.57371 104077
1.57371 104078
1.57373 104078
1.57374 104078
1.5738 104078
1.5738 104078
1.5738 104078
1.57382 104079
1.57383 104079
1.57383 104079
1.57383 104079
1.57385 104079
1.57391 104080
1.57393 104081
1.57393 104081
1.57398 104081
1.57399 104081
1.57401 104082
1.57403 104082
1.57404 104082
1.57404 104082
1.57407 104082
1.57408 104083
1.57409 104085
1.57412 104085
1.57412 104086
1.57413 104086
1.57415 104086
1.57416 104086
1.57418 104087
1.57418 104087
1.57423 104087
1.57423 104088
1.57423 104088
1.57424 104088
1.57424 104088
1.57426 104088
1.57429 104088
1.57429 104088
1.57429 104089
1.5743 104089
1.57431 104089
1.57431 104090
1.57433 104090
1.57433 104090
1.57434 104090
1.57435 104091
1.57436 104091
1.57436 104091
1.57437 104092
1.57438 104092
1.57438 104092
1.5744 104092
1.57444 104093
1.57445 104093
1.57446 104093
1.57447 104093
1.57449 104094
1.57451 104094
1.57452 104094
1.57454 104095
1.57455 104095
1.5746 104095
1.57461 104096
1.57461 104096
1.57465 104096
1.57466 104097
1.5747 104099
1.57473 104100
1.57474 104100
1.57476 104100
1.57478 104100
1.57479 104101
1.57481 104101
1.57482 104101
1.57482 104102
1.57483 104102
1.57485 104102
1.57489 104102
1.57495 104102
1.57496 104103
1.57497 104103
1.57497 104105
1.57497 104105
1.57498 104106
1.57499 104106
1.57499 104106
1.575 104106
1.575 104107
1.57502 104109
1.57503 104110
1.57506 104110
1.57507 104110
1.57508 104110
1.57508 104110
1.57512 104110
1.57514 104111
1.57519 104112
1.57519 104112
1.5752 104112
1.57521 104112
1.57522 104112
1.57523 104113
1.57526 104114
1.57533 104115
1.57534 104116
1.57537 104116
1.57537 104116
1.5754 104117
1.57543 104117
1.57544 104117
1.57544 104118
1.57548 104118
1.57552 104118
1.57553 104119
1.57553 104119
1.57553 104120
1.57557 104120
1.57557 104120
1.57558 104122
1.57562 104122
1.57563 104123
1.57564 104123
1.57564 104123
1.57566 104124
1.57566 104125
1.57566 104125
1.57566 104125
1.57569 104126
1.5757 104126
1.5757 104126
1.57573 104126
1.57574 104126
1.57577 104126
1.57578 104127
1.57578 104128
1.57579 104128
1.57581 104128
1.57583 104129
1.57583 104129
1.57585 104129
1.57585 104129
1.57586 104129
1.57588 104130
1.57588 104130
1.57591 104144
1.57592 104145
1.57592 104145
1.57592 104145
1.57593 104146
1.57595 104146
1.57596 104146
1.57596 104146
1.57601 104146
1.57602 104146
1.57605 104147
1.57609 104147
1.57612 104147
1.57613 104148
1.57616 104148
1.57618 104148
1.57619 104149
1.5762 104149
1.57624 104149
1.57624 104150
1.57624 104150
1.57626 104150
1.57629 104150
1.57631 104151
1.57634 104152
1.57635 104152
1.57636 104152
1.57637 104152
1.57637 104153
1.57638 104153
1.57642 104153
1.57642 104153
1.57642 104153
1.57645 104197
1.57649 104197
1.5765 104197
1.57656 104197
1.57657 104197
1.57658 104198
1.57659 104198
1.5766 104199
1.5766 104199
1.57661 104199
1.57664 104200
1.57664 104200
1.57667 104201
1.57667 104201
1.5767 104202
1.57673 104203
1.57674 104203
1.57675 104203
1.57676 104203
1.57677 104204
1.57677 104204
1.57677 104205
1.57678 104205
1.57678 104205
1.5768 104206
1.57682 104206
1.57684 104209
1.57685 104210
1.57687 104211
1.57689 104211
1.57694 104212
1.57696 104213
1.57697 104213
1.577 104213
1.57702 104214
1.57707 104214
1.57709 104214
1.5771 104214
1.57711 104215
1.57713 104216
1.57715 104216
1.57716 104216
1.57718 104216
1.57724 104234
1.57726 104234
1.57727 104234
1.57727 104234
1.57727 104234
1.57728 104234
1.5773 104235
1.57732 104235
1.57732 104235
1.57732 104236
1.57734 104236
1.57736 104236
1.57737 104236
1.57739 104236
1.57739 104236
1.5774 104236
1.5774 104237
1.57744 104237
1.57744 104238
1.57745 104238
1.57745 104238
1.57749 104239
1.5775 104239
1.5775 104239
1.57754 104239
1.57755 104240
1.57758 104240
1.57763 104240
1.57763 104240
1.57764 104241
1.57768 104241
1.57772 104241
1.57776 104241
1.57777 104241
1.57778 104242
1.57781 104242
1.57782 104243
1.57783 104243
1.57784 104243
1.57785 104243
1.57785 104243
1.57786 104244
1.5779 104244
1.5779 104244
1.57792 104244
1.57793 104245
1.57798 104245
1.57798 104245
1.57805 104245
1.57808 104245
1.57808 104245
1.57808 104246
1.5781 104246
1.5781 104246
1.57813 104246
1.57814 104247
1.57816 104248
1.57817 104249
1.57822 104249
1.57824 104249
1.57825 104249
1.57826 104250
1.57828 104250
1.5783 104250
1.57831 104250
1.57832 104251
1.57832 104251
1.57834 104251
1.57834 104251
1.57835 104252
1.57836 104252
1.57836 104253
1.57838 104253
1.57838 104253
1.5784 104254
1.57843 104254
1.57844 104254
1.57846 104254
1.57847 104255
1.57847 104256
1.57849 104256
1.57849 104256
1.5785 104256
1.57851 104256
1.57853 104256
1.57855 104258
1.57857 104258
1.57859 104258
1.57862 104259
1.57867 104259
1.57869 104259
1.57869 104259
1.5787 104260
1.57873 104260
1.57874 104261
1.57875 104262
1.57878 104262
1.57879 104262
1.57883 104262
1.57885 104288
1.5789 104289
1.57892 104290
1.57899 104290
1.579 104290
1.579 104290
1.57901 104290
1.57902 104290
1.57903 104291
1.57905 104291
1.57907 104291
1.5791 104292
1.57912 104293
1.57914 104293
1.57918 104294
1.5792 104294
1.5792 104295
1.57921 104296
1.57923 104296
1.57924 104297
1.57928 104297
1.5793 104297
1.57931 104297
1.57932 104297
1.57932 104298
1.57933 104298
1.57934 104300
1.57938 104301
1.57939 104301
1.5794 104301
1.5794 104302
1.57942 104302
1.57946 104302
1.57949 104302
1.57949 104302
1.57953 104303
1.57955 104303
1.57958 104304
1.57959 104304
1.57959 104304
1.57959 104304
1.57959 104305
1.57962 104306
1.57962 104306
1.57964 104306
1.57965 104306
1.57965 104307
1.57967 104307
1.57969 104307
1.57971 104308
1.57971 104308
1.57972 104308
1.57974 104308
1.57977 104309
1.5798 104309
1.57983 104309
1.57984 104309
1.57986 104310
1.57987 104310
1.5799 104310
1.57991 104311
1.57994 104311
1.57996 104312
1.57998 104312
1.57999 104312
1.57999 104312
1.58 104313
1.58002 104313
1.58005 104313
1.58006 104314
1.58007 104314
1.58008 104315
1.58008 104316
1.58008 104316
1.58008 104316
1.5801 104316
1.58012 104317
1.58013 104317
1.58019 104317
1.58021 104317
1.58021 104317
1.58022 104318
1.58022 104318
1.58023 104319
1.58024 104320
1.58027 104320
1.58028 104320
1.58029 104320
1.58034 104321
1.58035 104321
1.58038 104322
1.5804 104322
1.58041 104322
1.58043 104323
1.58044 104323
1.58045 104323
1.58046 104324
1.58048 104324
1.58049 104324
1.58049 104325
1.58051 104326
1.58052 104326
1.58054 104326
1.58056 104327
1.58058 104327
1.58058 104328
1.58059 104328
1.58059 104328
1.5806 104328
1.5806 104329
1.58063 104329
1.58063 104329
1.58063 104329
1.58065 104329
1.58067 104330
1.58067 104330
1.58067 104330
