1.65855 9748.88
1.65864 9748.89
1.65864 9757.75
1.65864 9758.24
1.65876 9758.38
1.65886 9759.07
1.65891 9759.3
1.65893 9759.47
1.65895 9759.57
1.65907 9760.46
1.65911 9760.66
1.65914 9761.09
1.65915 9761.33
1.65925 9761.56
1.65928 9761.57
1.65932 9761.75
1.6594 9761.89
1.65943 9762.27
1.65943 9762.49
1.65944 9762.65
1.65947 9763.21
1.65952 9763.62
1.65961 9763.63
1.65966 9763.76
1.65966 9763.94
1.65971 9764.12
1.65976 9764.44
1.65977 9764.64
1.6598 9765.79
1.65986 9766.03
1.65991 9766.25
1.65996 9768.2
1.65998 9769.03
1.65999 9769.03
1.66001 9770.27
1.66002 9770.44
1.66005 9770.94
1.66007 9770.94
1.66011 9771.14
1.66016 9771.3
1.66016 9771.49
1.66026 9771.62
1.66027 9771.85
1.66028 9772.5
1.66031 9772.65
1.66035 9772.79
1.66036 9772.93
1.66039 9772.95
1.66046 9773.22
1.66056 9773.46
1.66064 9773.75
1.66069 9773.76
1.66071 9774.15
1.66072 9774.87
1.66078 9775.29
1.66082 9775.74
1.66094 9775.75
1.66102 9775.75
1.66103 9775.91
1.6611 9776.1
1.66112 9776.25
1.66127 9776.26
1.66129 9776.4
1.66133 9776.45
1.66137 9776.52
1.66138 9776.98
1.66139 9777.21
1.66141 9777.39
1.66141 9777.39
1.66148 9777.83
1.66149 9777.99
1.66149 9778.33
1.66153 9778.56
1.66154 9778.96
1.66157 9779.2
1.66159 9780.39
1.66163 9780.72
1.66164 9780.98
1.66175 9781.47
1.66175 9781.72
1.66188 9782.12
1.662 9782.54
1.66201 9782.69
1.66208 9783.94
1.66212 9783.95
1.66222 9784.22
1.66226 9784.5
1.6623 9784.68
1.66231 9784.68
1.66237 9784.82
1.6624 9785.15
1.66258 9785.29
1.66262 9785.51
1.66267 9785.77
1.66271 9786.52
1.66274 9786.71
1.66275 9786.95
1.66288 9786.95
1.663 9787.34
1.66306 9788.25
1.66308 9788.45
1.66311 9788.9
1.66315 9788.91
1.66319 9789.12
1.66325 9789.31
1.66338 9790.08
1.66339 9790.08
1.66339 9790.22
1.66345 9790.52
1.66346 9790.85
1.66347 9791.7
1.66358 9791.7
1.6636 9794.44
1.66362 9794.73
1.66362 9794.88
1.66364 9795.05
1.66371 9795.54
1.66376 9795.93
1.6638 9795.94
1.66384 9795.97
1.66386 9796.2
1.66388 9796.78
1.66389 9796.99
1.66389 9797.13
1.6639 9797.31
1.66394 9797.74
1.66398 9798.02
1.66404 9798.24
1.6641 9798.62
1.66412 9799.13
1.66419 9800.32
1.6642 9800.55
1.66425 9800.95
1.66426 9801.21
1.6643 9801.54
1.66434 9801.89
1.66446 9801.9
1.66449 9802.04
1.66461 9802.05
1.66465 9802.2
1.66472 9802.21
1.66473 9802.99
1.66473 9803.2
1.66474 9803.57
1.66476 9803.71
1.66482 9803.71
1.66485 9803.89
1.66488 9804.1
1.66495 9804.12
1.66498 9804.4
1.66499 9804.77
1.66509 9804.94
1.66511 9805.12
1.66513 9805.3
1.66516 9805.68
1.6652 9806.58
1.66524 9806.85
1.66524 9808.02
1.66527 9808.19
1.66531 9808.34
1.66531 9808.59
1.66541 9808.6
1.66545 9809.21
1.66559 9809.53
1.6656 9809.71
1.66561 9809.89
1.66572 9810.14
1.66574 9811.26
1.66575 9811.83
1.66586 9812.5
1.66589 9812.89
1.66594 9813.09
1.66595 9818.95
1.66596 9819.18
1.666 9819.69
1.666 9819.75
1.66601 9819.95
1.66602 9820.15
1.66611 9820.37
1.66612 9821.33
1.66618 9821.48
1.66623 9821.62
1.66624 9821.87
1.6663 9822.25
1.66632 9822.45
1.66635 9822.79
1.66649 9822.98
1.66658 9823.31
1.66664 9823.51
1.66667 9823.64
1.66675 9823.93
1.66676 9824.49
1.66683 9825.5
1.66685 9825.5
1.66701 9826.35
1.66702 9827.18
1.66706 9827.67
1.66712 9827.8
1.66715 9827.81
1.66717 9827.95
1.6672 9827.96
1.66732 9827.96
1.66733 9828.25
1.66735 9828.26
1.66737 9828.6
1.66747 9828.78
1.66757 9829.01
1.66762 9829.01
1.66767 9829.01
1.66774 9829.22
1.66778 9829.22
1.66783 9829.36
1.66797 9829.57
1.66798 9829.81
1.668 9830.05
1.66807 9830.19
1.66808 9831.19
1.6682 9831.2
1.66821 9831.64
1.66825 9832.34
1.66827 9832.64
1.6683 9833.12
1.66833 9833.32
1.66833 9833.46
1.66835 9833.52
1.66841 9833.94
1.66844 9834.25
1.66844 9834.52
1.66849 9834.52
1.66852 9834.69
1.66854 9834.71
1.66854 9834.94
1.66856 9835.08
1.66857 9835.67
1.6686 9835.7
1.66863 9835.98
1.66865 9837.02
1.66865 9837.02
1.66868 9837.82
1.6687 9837.99
1.6687 9838.2
1.66873 9839.45
1.66884 9840.34
1.66886 9841.01
1.66893 9841.79
1.66893 9841.79
1.66902 9841.96
1.66904 9841.99
1.66907 9842.2
1.66907 9842.75
1.66909 9842.75
1.66915 9842.88
1.66917 9843.19
1.66922 9855.09
1.66926 9855.48
1.66927 9855.62
1.66929 9855.89
1.66931 9856.21
1.66932 9856.73
1.66936 9869.62
1.66937 9870.26
1.66939 9870.57
1.66941 9871.21
1.66943 9871.21
1.66946 9872.2
1.66947 9872.61
1.66961 9872.91
1.66964 9873.14
1.66971 9873.28
1.66978 9873.55
1.66985 9873.72
1.66987 9873.99
1.66994 9874.14
1.66998 9874.95
1.67001 9875.81
1.67006 9876.09
1.67009 9876.26
1.67016 9876.4
1.67018 9876.41
1.6702 9876.42
1.67023 9876.71
1.67026 9877.11
1.67029 9877.36
1.67029 9877.58
1.67032 9877.83
1.67049 9877.99
1.67062 9878
1.67074 9878.02
1.67076 9878.17
1.67078 9878.43
1.67079 9878.57
1.67099 9879.07
1.67107 9879.65
1.67107 9879.92
1.67114 9880.06
1.67115 9880.2
1.67124 9880.59
1.67124 9881.19
1.67124 9881.49
1.67126 9881.76
1.67129 9881.95
1.6713 9881.96
1.6713 9882.21
1.67134 9882.44
1.67137 9883.25
1.67138 9883.42
1.67145 9883.64
1.67146 9884.04
1.67148 9884.2
1.67162 9889.5
1.67165 9889.74
1.67173 9889.81
1.67174 9890.03
1.67177 9890.55
1.67182 9890.79
1.67194 9891.02
1.67195 9891.42
1.67203 9891.84
1.67204 9892.05
1.67204 9892.33
1.67206 9893.27
1.67207 9893.56
1.67212 9893.77
1.67214 9894.11
1.67217 9894.25
1.67233 9894.5
1.67235 9895.06
1.67235 9895.07
1.6724 9895.4
1.67241 9895.82
1.67243 9896.77
1.67249 9897.16
1.67253 9897.31
1.67255 9897.45
1.67256 9897.61
1.67264 9897.74
1.67266 9897.95
1.67271 9898.92
1.67274 9899.06
1.67276 9899.6
1.67279 9899.6
1.6728 9899.74
1.67292 9900.41
1.67292 9900.98
1.67294 9901.87
1.67303 9902.51
1.67303 9902.88
1.67309 9903.5
1.67311 9903.98
1.67313 9906.02
1.67315 9906.23
1.67316 9906.62
1.67326 9906.63
1.67326 9906.91
1.67336 9907.41
1.67342 9912.7
1.67342 9912.95
1.67345 9913.65
1.67359 9913.85
1.67361 9914.37
1.67363 9915.05
1.67363 9915.27
1.67371 9915.41
1.67374 9915.56
1.67376 9916.24
1.67383 9916.25
1.67386 9916.25
1.67389 9916.58
1.67389 9917.33
1.67398 9917.95
1.67402 9918.29
1.67403 9918.5
1.67409 9919.06
1.6741 9919.09
1.67416 9919.32
1.67418 9919.54
1.6742 9919.71
1.6743 9919.88
1.67433 9920.13
1.67434 9920.56
1.67444 9920.72
1.67445 9921.03
1.67446 9921.03
1.67461 9921.52
1.67461 9922.63
1.67471 9922.76
1.67473 9922.96
1.67478 9923.12
1.67478 9923.5
1.67481 9923.78
1.67486 9923.96
1.67486 9924.13
1.6749 9924.33
1.67498 9924.62
1.67502 9925.08
1.67508 9926.12
1.67511 9926.5
1.67524 9926.5
1.67537 9926.64
1.67538 9927.21
1.67539 9927.67
1.67552 9928.56
1.67552 9928.76
1.67564 9929.03
1.67566 9929.04
1.6757 9929.23
1.67571 9929.47
1.67574 9929.89
1.67576 9929.92
1.67576 9930.15
1.67587 9930.65
1.6759 9930.68
1.67591 9930.69
1.67593 9931.03
1.67595 9931.24
1.67598 9931.39
1.67599 9931.41
1.67601 9931.65
1.67606 9931.94
1.67614 9933.23
1.67617 9933.41
1.67622 9934.34
1.67622 9934.5
1.67622 9935.67
1.67622 9935.9
1.6763 9935.9
1.67638 9936.59
1.67642 9936.78
1.67652 9936.78
1.67662 9937.93
1.67668 9938.67
1.6767 9938.85
1.67675 9939.13
1.67682 9940.33
1.67686 9940.48
1.67689 9940.62
1.67699 9940.89
1.67704 9941.04
1.67709 9941.34
1.67715 9941.48
1.67716 9942.55
1.67729 9942.9
1.67731 9943.08
1.67741 9943.22
1.67752 9943.25
1.67753 9943.48
1.67766 9943.8
1.67769 9943.98
1.67773 9944.91
1.67773 9945.08
1.67773 9945.31
1.67788 9946.32
1.67794 9946.81
1.67801 9948.01
1.67802 9948.25
1.67811 9948.25
1.67813 9948.39
1.67815 9948.76
1.67824 9948.91
1.67835 9949.21
1.67835 9949.61
1.67836 9949.86
1.67837 9950.04
1.67842 9950.06
1.67844 9950.47
1.67852 9951.27
1.67853 9951.52
1.67862 9951.85
1.67863 9952.02
1.67865 9952.03
1.67866 9952.37
1.6788 9952.99
1.67883 9953.02
1.67886 9954.18
1.67891 9954.35
1.67894 9955.48
1.67898 9956.33
1.67904 9956.5
1.67916 9956.71
1.67917 9956.89
1.6792 9957.26
1.67923 9957.26
1.67924 9957.46
1.67926 9957.72
1.67945 9957.98
1.67952 9967.51
1.67956 9967.91
1.67956 9968.19
1.67956 9968.32
1.6796 9968.46
1.67964 9968.75
1.67964 9968.76
1.67966 9968.9
1.67967 9969.21
1.67969 9970.13
1.6797 9970.33
1.67981 9970.47
1.67983 9970.48
1.67984 9970.48
1.67987 9970.48
1.67992 9970.64
1.68 9971.63
1.68007 9971.77
1.68007 9972.07
1.68026 9972.41
1.68026 9972.58
1.6803 9972.58
1.68035 9973.01
1.68036 9973.74
1.68042 9973.9
1.68047 9974.04
1.68053 9974.39
1.68061 9974.95
1.68066 9974.95
1.6807 9975.22
1.68071 9975.38
1.68084 9975.82
1.68085 9976.04
1.68088 9976.52
1.6809 9976.65
1.68093 9977.83
1.68093 9978.19
1.68096 9978.87
1.68098 9979.85
1.68098 9980.09
1.681 9980.25
1.68107 9980.46
1.6812 9980.47
1.68127 9980.85
1.68129 9980.97
1.6813 9980.98
1.68131 9980.99
1.68137 9981.02
1.68137 9981.18
1.68144 9981.32
1.68145 9981.48
1.68149 9981.95
1.6815 9982.1
1.6815 9982.24
1.68157 9982.26
1.68157 9982.56
1.68158 9982.89
1.68161 9983.25
1.68161 9983.47
1.68172 9983.63
1.6818 9983.83
1.68183 9984.19
1.68185 9984.43
1.6819 9984.92
1.68191 9985.45
1.68195 9985.45
1.682 9985.58
1.68205 9985.59
1.68207 9985.73
1.68209 9986.59
1.68217 9986.83
1.68227 9987.03
1.68233 9987.31
1.68237 9988.21
1.68247 9988.53
1.68268 9988.56
1.68276 9988.88
1.68276 9988.89
1.68276 9989.78
1.68291 9989.78
1.68293 9990
1.68294 9990.19
1.68296 9990.61
1.68297 9990.82
1.683 9991.21
1.68302 9991.24
1.68304 9991.25
1.68308 9991.45
1.68312 9992.01
1.68314 9992.25
1.68315 9993.16
1.68317 9993.8
1.68321 9994.05
1.68322 9994.19
1.68324 9994.37
1.68325 9994.55
1.68326 9994.77
1.6833 9995.78
1.68336 9996.03
1.68346 9996.03
1.6835 9997.26
1.6835 9997.56
1.68358 9997.83
1.68371 9998.52
1.68376 9998.69
1.68378 9999.15
1.68378 9999.36
1.68382 9999.95
1.68392 10000.3
1.68395 10000.5
1.68395 10000.7
1.68405 10001
1.68414 10001
1.68415 10001.4
1.68424 10001.7
1.68426 10002.2
1.68431 10002.9
1.68445 10002.9
1.68457 10003.4
1.68468 10003.4
1.68477 10003.8
1.68478 10004.5
1.68481 10004.7
1.68489 10005
1.68495 10005.1
1.68498 10005.4
1.68502 10006.3
1.68508 10006.4
1.68508 10007.1
1.68528 10007.5
1.68534 10007.7
1.68535 10007.8
1.68539 10008
1.68542 10008.2
1.68549 10008.4
1.68558 10008.7
1.68561 10008.7
1.68561 10008.7
1.68563 10009.6
1.68567 10009.9
1.68571 10010.5
1.68573 10011.2
1.68575 10011.7
1.68586 10012.3
1.68586 10012.6
1.68589 10012.9
1.68598 10013
1.68599 10014.1
1.68601 10014.9
1.68613 10015.2
1.68613 10015.4
1.68614 10015.6
1.68615 10015.9
1.68624 10017.1
1.68632 10017.3
1.68642 10017.4
1.68651 10017.6
1.68655 10017.8
1.68656 10018.3
1.68661 10019
1.68661 10019.4
1.68662 10019.6
1.68663 10019.6
1.6867 10019.9
1.68671 10021
1.68671 10022.7
1.68672 10022.7
1.6869 10022.7
1.68691 10024.1
1.68693 10025.1
1.68697 10025.2
1.68701 10025.4
1.68703 10025.5
1.68721 10025.7
1.68722 10025.9
1.68725 10026.1
1.68739 10026.3
1.68746 10030.6
1.6875 10031.7
1.68764 10031.8
1.68764 10032
1.68765 10032.4
1.68777 10032.5
1.68781 10032.6
1.68793 10033
1.68799 10046.1
1.68799 10047.4
1.68816 10047.6
1.68817 10048.3
1.68817 10048.5
1.68818 10056.4
1.6882 10056.7
1.68821 10057
1.68823 10057
1.68823 10057.2
1.68824 10057.2
1.6883 10057.3
1.68831 10057.5
1.68832 10057.7
1.68844 10057.9
1.68845 10058.3
1.68851 10058.6
1.68857 10058.8
1.68858 10061.5
1.68859 10062.4
1.68863 10062.9
1.68864 10063
1.68866 10063.2
1.68879 10063.4
1.68892 10063.4
1.68892 10064.3
1.68896 10064.5
1.68906 10065.1
1.68912 10065.8
1.6892 10065.9
1.68921 10066.4
1.68923 10067.5
1.68924 10067.7
1.68925 10068
1.68926 10068
1.68927 10068.1
1.68929 10068.4
1.6893 10068.4
1.68936 10069.1
1.68936 10069.2
1.6894 10070.2
1.68941 10070.3
1.68948 10070.5
1.68951 10070.7
1.68953 10071.2
1.68953 10072.1
1.68956 10072.8
1.68965 10072.8
1.68973 10073.9
1.68976 10074
1.68978 10074.1
1.68986 10074.3
1.68994 10074.4
1.68996 10074.6
1.69 10074.9
1.69008 10075.3
1.69016 10075.5
1.69016 10076.3
1.69016 10076.5
1.69017 10076.8
1.69022 10078.3
1.69037 10079
1.69039 10079.1
1.69051 10079.2
1.69057 10079.7
1.69058 10079.8
1.69072 10080.2
1.69077 10080.6
1.69078 10080.9
1.69082 10081.7
1.69084 10081.9
1.69085 10082
1.69093 10082.2
1.69103 10082.4
1.69106 10083.2
1.69116 10083.4
1.6912 10083.6
1.6914 10084
1.69141 10084.4
1.69148 10084.5
1.69155 10084.6
1.69163 10084.6
1.69165 10084.7
1.69167 10084.7
1.69172 10084.8
1.69172 10085
1.69178 10085.2
1.69184 10085.7
1.69186 10085.9
1.69187 10086.2
1.69196 10086.2
1.69201 10086.6
1.69208 10088
1.69221 10088.4
1.69227 10088.6
1.6923 10089
1.69231 10089.2
1.69237 10089.8
1.69239 10090
1.69241 10090.5
1.69243 10090.7
1.69248 10090.8
1.69252 10091.1
1.69259 10091.2
1.69266 10091.5
1.69275 10091.7
1.69286 10092
1.69301 10092
1.69301 10092
1.69308 10092.9
1.6931 10093.6
1.69314 10094.6
1.69314 10094.9
1.69321 10095.4
1.6933 10095.6
1.69334 10095.6
1.69337 10096.8
1.69338 10097
1.69347 10097.6
1.69353 10098.5
1.69357 10099.5
1.69361 10099.6
1.69362 10099.9
1.69377 10100.1
1.6938 10100.7
1.69389 10101.5
1.69394 10101.6
1.69398 10101.9
1.69407 10102.1
1.69411 10103.1
1.69418 10103.6
1.69422 10103.9
1.69427 10104.1
1.69429 10104.7
1.6943 10104.7
1.69431 10105.8
1.69432 10106.1
1.69434 10106.4
1.69435 10107.5
1.69449 10107.7
1.6945 10108
1.6945 10108.2
1.69452 10108.7
1.6946 10108.9
1.69467 10109.9
1.69467 10122.8
1.6947 10123.1
1.69477 10123.2
1.69477 10124
1.69479 10124.3
1.69487 10124.7
1.6949 10125.2
1.69497 10125.4
1.69508 10125.6
1.69511 10125.8
1.69513 10126
1.69517 10126.7
1.69523 10127.2
1.69525 10127.4
1.69526 10127.7
1.69527 10127.7
1.69531 10127.9
1.69531 10129.1
1.69534 10129.5
1.69534 10130
1.69536 10131.2
1.69545 10131.4
1.69546 10131.4
1.69551 10131.5
1.69556 10132.4
1.69566 10132.5
1.69574 10132.7
1.69575 10132.8
1.69578 10133.1
1.69578 10133.3
1.6958 10133.3
1.69581 10133.9
1.69582 10134.1
1.69591 10134.9
1.69593 10135.1
1.69606 10135.9
1.69612 10136.3
1.69614 10136.3
1.69619 10136.5
1.6962 10137
1.69623 10137.5
1.69635 10138.7
1.69637 10139
1.69641 10159.1
1.69645 10159.2
1.6967 10159.5
1.6967 10159.5
1.69671 10159.7
1.69671 10160.4
1.69671 10161.1
1.69673 10161.4
1.69679 10161.4
1.69681 10161.4
1.69682 10161.9
1.69693 10162.3
1.69694 10162.6
1.697 10163.4
1.69703 10163.7
1.6971 10163.7
1.69741 10164.1
1.69741 10164.3
1.69743 10164.4
1.69748 10165.3
1.69753 10166.3
1.6976 10166.5
1.69764 10166.7
1.69768 10166.9
1.69768 10167.2
1.69771 10167.4
1.69773 10167.9
1.69781 10168.1
1.69786 10173.1
1.6979 10173.2
1.6979 10173.4
1.69793 10173.5
1.69794 10174
1.69795 10174.2
1.69796 10174.4
1.69814 10174.4
1.69818 10174.4
1.69822 10174.4
1.69823 10174.4
1.69825 10174.6
1.69826 10174.9
1.69833 10175.4
1.69835 10175.8
1.69836 10175.8
1.69838 10176.1
1.69841 10176.3
1.69842 10177.6
1.69843 10177.7
1.69843 10177.9
1.69853 10178.1
1.69855 10178.3
1.69857 10178.4
1.69858 10178.6
1.6986 10178.7
1.69869 10179.3
1.69875 10179.3
1.69875 10181.1
1.69886 10181.2
1.69889 10181.2
1.69895 10182
1.69899 10182.2
1.69903 10182.3
1.69905 10182.5
1.69906 10183.3
1.69916 10183.5
1.6992 10183.6
1.69922 10183.8
1.69928 10205.7
1.69929 10205.9
1.69931 10206.7
1.69938 10206.9
1.6994 10207.1
1.6994 10207.4
1.69942 10207.8
1.69957 10208.1
1.69965 10208.1
1.69983 10208.8
1.69995 10209.5
1.69996 10210.2
1.70001 10210.4
1.70017 10210.5
1.70017 10210.5
1.70025 10210.7
1.70043 10210.8
1.70046 10211
1.70051 10211
1.70056 10211
1.70058 10211.3
1.70064 10211.5
1.70081 10211.8
1.70083 10212.2
1.70084 10212.4
1.70086 10213
1.70096 10213.2
1.701 10213.9
1.70104 10214.4
1.70107 10215
1.7011 10215.2
1.70115 10215.2
1.70121 10215.2
1.70127 10215.4
1.70133 10215.7
1.70136 10215.7
1.70136 10215.8
1.70143 10216
1.70152 10216.1
1.70153 10216.4
1.70154 10216.6
1.70156 10216.6
1.70168 10216.7
1.70171 10216.8
1.70176 10217
1.70178 10217.6
1.70188 10218.3
1.7019 10218.6
1.70203 10218.7
1.7021 10220
1.70216 10220.3
1.70222 10220.7
1.70226 10220.8
1.70226 10221.1
1.70229 10221.4
1.70234 10221.6
1.70237 10221.8
1.70242 10222.1
1.70244 10222.2
1.70246 10222.8
1.70247 10223.1
1.70248 10223.3
1.70251 10223.7
1.70254 10241.5
1.70254 10242.3
1.70273 10242.6
1.70295 10242.6
1.703 10242.6
1.70303 10243.6
1.70309 10244.2
1.70315 10244.8
1.70316 10245.3
1.70319 10246.6
1.70323 10246.8
1.70327 10247
1.70336 10247.2
1.70337 10247.3
1.70338 10247.6
1.70339 10247.7
1.70345 10247.9
1.70345 10248
1.70352 10248.9
1.70355 10249.1
1.70367 10249.3
1.70373 10249.5
1.70385 10249.7
1.70389 10249.7
1.70391 10250.1
1.70401 10250.5
1.70405 10250.8
1.70407 10250.8
1.70416 10251
1.70418 10251.2
1.70419 10251.3
1.70422 10251.9
1.70433 10251.9
1.70435 10252.8
1.70438 10253.5
1.70439 10253.5
1.7044 10253.5
1.70459 10253.7
1.7046 10253.9
1.7046 10253.9
1.70461 10254.3
1.70463 10254.5
1.70468 10254.7
1.70473 10254.7
1.70474 10255
1.70475 10255.4
1.70475 10255.9
1.70476 10255.9
1.70478 10256.4
1.70479 10256.5
1.70486 10256.7
1.70499 10256.9
1.705 10258
1.7051 10258
1.70511 10258.2
1.70512 10258.3
1.70516 10259.2
1.70517 10259.4
1.7052 10259.4
1.70525 10259.5
1.70534 10262
1.70537 10262.1
1.70538 10262.2
1.70547 10263.3
1.70548 10263.7
1.70548 10263.8
1.7055 10264.1
1.70555 10264.6
1.70558 10264.6
1.70565 10264.6
1.70565 10265.2
1.70573 10265.6
1.70582 10266.2
1.70584 10266.5
1.70585 10266.5
1.70592 10266.8
1.70593 10267.2
1.70597 10267.6
1.70615 10267.6
1.70619 10267.8
1.70625 10268
1.70633 10268.8
1.70633 10269.1
1.70639 10269.6
1.70641 10269.7
1.70643 10270
1.70646 10271.1
1.70662 10271.5
1.70667 10271.7
1.7067 10272.3
1.70671 10272.3
1.70672 10272.5
1.70672 10272.8
1.70675 10273.2
1.70675 10273.4
1.7068 10273.9
1.7069 10274.1
1.70693 10283.6
1.70698 10283.8
1.70699 10284
1.70703 10284
1.70704 10284.2
1.70705 10284.4
1.70708 10284.6
1.70709 10284.6
1.7071 10285.1
1.70713 10285.6
1.70723 10285.8
1.70727 10286.8
1.7073 10287.1
1.70732 10287.3
1.70733 10287.6
1.70736 10287.7
1.70738 10288
1.70747 10288.2
1.70747 10288.5
1.70749 10288.9
1.70763 10289
1.70767 10289.4
1.70768 10289.6
1.70782 10289.8
1.70796 10289.9
1.70805 10289.9
1.70807 10290.1
1.70817 10290.1
1.7082 10290.1
1.70831 10290.4
1.70834 10294.3
1.70839 10295
1.7084 10295.2
1.70841 10295.5
1.70847 10295.6
1.70847 10295.8
1.70848 10296.7
1.7085 10296.7
1.70864 10297.1
1.70865 10297.4
1.70869 10297.4
1.70872 10297.5
1.70873 10297.8
1.70876 10298.5
1.7088 10298.7
1.709 10298.9
1.70901 10299.1
1.70903 10299.3
1.70911 10299.3
1.70915 10299.4
1.70917 10299.7
1.7092 10300
1.70923 10301.1
1.70926 10301.2
1.70927 10301.4
1.70941 10301.8
1.70953 10307.4
1.70965 10307.7
1.70965 10308.2
1.70984 10308.7
1.70985 10308.8
1.70988 10310
1.7099 10310.1
1.70993 10310.3
1.70994 10310.4
1.70997 10310.7
1.71002 10311.1
1.71014 10312.3
1.71016 10312.4
1.71016 10312.5
1.7103 10312.7
1.7103 10312.7
1.7103 10312.8
1.7103 10313.9
1.71038 10314.1
1.7104 10314.1
1.71041 10314.7
1.71043 10315.7
1.71046 10316
1.7106 10316.6
1.71073 10316.9
1.71074 10317.6
1.71082 10318
1.71087 10318.2
1.71089 10318.9
1.7109 10319.4
1.7109 10319.7
1.71095 10320.7
1.71098 10321.5
1.71101 10322
1.71107 10328.5
1.71113 10329.7
1.71113 10330.2
1.71116 10330.4
1.71119 10330.9
1.71124 10331.1
1.71126 10331.2
1.71137 10331.7
1.71146 10331.9
1.71146 10332.1
1.71165 10333
1.71165 10333.2
1.71167 10333.8
1.71184 10334.2
1.7119 10334.6
1.71202 10334.7
1.71203 10335.2
1.71203 10335.5
1.71216 10335.9
1.7124 10336
1.7124 10336.4
1.71248 10336.6
1.71251 10336.7
1.71256 10337.1
1.71257 10337.3
1.71265 10337.4
1.71268 10337.9
1.71276 10338.1
1.71287 10338.7
1.71289 10340.5
1.71297 10340.8
1.713 10341
1.7131 10341.3
1.7131 10341.5
1.71311 10341.8
1.71315 10342.8
1.7132 10342.8
1.71335 10342.8
1.71337 10342.9
1.71341 10343.1
1.71346 10343.6
1.71347 10343.9
1.71352 10344.2
1.71354 10344.6
1.71355 10344.8
1.71357 10345.7
1.71357 10346
1.71358 10346.2
1.71365 10346.3
1.71371 10346.6
1.71371 10346.6
1.71384 10347.6
1.71384 10347.8
1.71388 10348.8
1.71391 10349.2
1.71395 10349.3
1.714 10349.5
1.71401 10349.8
1.71407 10349.9
1.71411 10350.2
1.71419 10350.3
1.71424 10350.5
1.71429 10351.2
1.71434 10352.6
1.71436 10352.8
1.71443 10362.3
1.71446 10362.3
1.7145 10362.6
1.71456 10362.8
1.71457 10363.1
1.71461 10363.7
1.71461 10363.9
1.71462 10364.2
1.71467 10364.5
1.71469 10364.6
1.71475 10365.1
1.71475 10365.3
1.7148 10365.3
1.71485 10365.5
1.71488 10366.1
1.71498 10366.2
1.71498 10366.5
1.71498 10366.7
1.71501 10366.7
1.71507 10366.9
1.7152 10367.2
1.7152 10367.3
1.71521 10367.7
1.71523 10367.8
1.71526 10368.2
1.71528 10368.2
1.71547 10368.4
1.71556 10368.6
1.71561 10369.1
1.71562 10369.6
1.71563 10369.9
1.71564 10370.3
1.71577 10370.3
1.71583 10370.3
1.71595 10370.3
1.71596 10370.6
1.71614 10370.8
1.71621 10370.8
1.71622 10371.3
1.71622 10372.2
1.71624 10372.5
1.71629 10372.7
1.71629 10372.9
1.71632 10373
1.71636 10373.2
1.71643 10373.4
1.71644 10373.7
1.7166 10374
1.7166 10374.8
1.71663 10375.2
1.71665 10375.3
1.71669 10376.4
1.71672 10376.7
1.71676 10377.1
1.71677 10377.3
1.7168 10377.5
1.71686 10377.8
1.71699 10378.4
1.71708 10378.8
1.71709 10379.2
1.71713 10379.3
1.71727 10379.8
1.71727 10380.1
1.71747 10380.8
1.71759 10380.8
1.71761 10380.9
1.71766 10381.1
1.71789 10381.6
1.71791 10381.6
1.71798 10381.7
1.718 10383.2
1.71802 10383.5
1.71802 10384.2
1.71807 10384.3
1.71807 10384.8
1.71812 10386.1
1.71814 10386.2
1.71814 10386.3
1.71816 10386.7
1.71823 10386.8
1.71825 10387.2
1.71828 10387.4
1.71828 10387.4
1.71829 10387.7
1.7184 10388
1.71841 10389
1.71843 10389.4
1.71843 10389.6
1.71847 10389.8
1.71856 10390.3
1.71859 10390.3
1.71864 10390.7
1.71865 10390.9
1.71868 10391.1
1.7187 10391.2
1.71876 10392
1.71878 10392
1.71886 10392.2
1.71889 10392.3
1.71893 10392.5
1.71898 10393
1.71899 10393.1
1.71903 10393.4
1.71909 10393.6
1.7191 10394.2
1.71914 10394.7
1.71926 10395.2
1.71935 10395.7
1.71935 10395.9
1.71938 10396.7
1.71954 10397.7
1.71958 10397.8
1.71962 10398
1.71974 10398
1.71979 10398.3
1.71982 10398.4
1.71983 10399.3
1.71986 10399.5
1.7199 10399.8
1.72001 10399.9
1.72002 10400
1.72003 10400.6
1.72012 10400.8
1.72026 10400.8
1.72037 10401
1.72038 10401.3
1.72043 10401.6
1.7206 10401.6
1.7206 10401.9
1.72063 10402.2
1.72064 10402.5
1.72066 10402.7
1.72074 10402.9
1.7208 10403.1
1.7208 10403.2
1.72096 10403.2
1.72101 10404
1.72105 10404.5
1.72108 10404.7
1.72109 10405
1.7211 10405.2
1.72114 10405.5
1.72116 10405.7
1.72125 10406.2
1.72128 10406.2
1.7213 10406.2
1.72134 10406.4
1.72135 10406.6
1.72144 10406.7
1.72144 10406.7
1.72145 10406.8
1.72145 10407.3
1.72149 10407.4
1.72155 10408.3
1.72158 10408.3
1.72159 10408.6
1.72161 10409.6
1.72166 10411.4
1.72167 10412.1
1.72172 10412.6
1.72174 10412.8
1.7218 10413.1
1.72181 10413.3
1.72184 10413.7
1.72187 10414
1.72188 10414.7
1.72199 10414.9
1.72209 10415.2
1.72209 10416
1.72212 10416.5
1.72218 10416.7
1.72241 10417
1.72257 10422.9
1.72257 10431.6
1.72258 10431.6
1.72259 10431.8
1.72272 10432.1
1.72274 10432.3
