0.126106 77.9247
0.127445 78.9783
0.127984 79.3806
0.12805 79.6727
0.128789 80.1308
0.128833 81.6483
0.128913 81.9161
0.129447 82.1173
0.130346 83.2927
0.130594 83.5677
0.13078 83.7164
0.130976 83.726
0.132217 83.7553
0.132288 84.1325
0.132676 84.3046
0.13275 84.8215
0.132824 84.8458
0.133006 85.0913
0.13335 85.2295
0.133431 85.5524
0.133948 85.7426
0.134909 86.0326
0.135218 88.5026
0.135706 88.6445
0.136329 89.1843
0.136478 89.7894
0.137193 89.7916
0.137601 90.0863
0.138189 90.2713
0.13864 90.4164
0.138668 90.5572
0.13876 90.5967
0.140483 92.4348
0.140612 92.4474
0.140942 93.493
0.14138 93.4949
0.14338 94.2951
0.143457 94.5683
0.143491 94.7066
0.143568 95.4659
0.144182 95.4675
0.144294 95.6351
0.145018 96.9316
0.145118 96.9332
0.145564 97.2459
0.145683 97.5094
0.145812 97.5114
0.146096 97.8192
0.146211 98.3743
0.14665 98.5792
0.147065 98.7145
0.147374 99.6847
0.14802 99.8755
0.148375 99.8901
0.148425 99.9128
0.14865 100.254
0.148725 100.466
0.148784 100.645
0.149038 101.411
0.149173 101.736
0.149346 101.889
0.150275 103.485
0.151997 103.823
0.152162 103.994
0.152246 104.294
0.15257 105.059
0.152699 105.062
0.152827 105.532
0.153052 105.827
0.153132 106.575
0.153441 106.794
0.153981 106.796
0.155103 107.119
0.155258 107.319
0.155541 107.508
0.155727 107.719
0.155792 108.002
0.156143 108.577
0.156179 109.013
0.156757 110.178
0.156911 110.434
0.157407 110.866
0.157639 111.105
0.158642 111.125
0.159012 111.708
0.159686 113.102
0.161013 113.343
0.161017 113.529
0.161222 113.54
0.161628 114.468
0.162783 114.474
0.164609 114.621
0.165534 114.871
0.165639 115.194
0.166804 115.236
0.167228 115.237
0.16723 115.583
0.167263 115.91
0.168374 116.324
0.168473 116.478
0.168839 117.418
0.169472 117.427
0.169715 118.613
0.170463 118.962
0.170777 118.963
0.170815 119.136
0.171456 119.347
0.17225 119.543
0.172291 119.943
0.172599 120.08
0.173158 120.361
0.173268 120.499
0.174013 120.718
0.17433 120.731
0.175308 121.269
0.175312 121.604
0.175316 121.74
0.175381 121.967
0.17576 122.182
0.175991 122.414
0.176057 122.416
0.176848 123.009
0.177438 123.743
0.177522 123.744
0.177791 123.926
0.178165 124.1
0.178471 124.311
0.179027 124.553
0.179252 125.064
0.179283 125.52
0.180588 125.728
0.181093 125.884
0.181815 126.153
0.182372 126.155
0.18261 126.542
0.182675 126.557
0.182676 126.74
0.182763 126.997
0.182911 127.374
0.18376 127.405
0.184042 127.542
0.184118 127.852
0.184129 128.127
0.184236 128.133
0.184583 128.276
0.184874 129.213
0.185047 129.367
0.185326 129.503
0.185344 129.724
0.185801 130.656
0.186114 130.856
0.186666 131.4
0.187057 131.594
0.18811 131.881
0.188199 132.019
0.188822 132.21
0.18964 132.351
0.189768 132.798
0.190342 133.397
0.190702 133.44
0.190919 133.86
0.191178 134.942
0.191311 135.115
0.191539 135.251
0.191565 135.424
0.191822 135.687
0.191871 136.328
0.192909 136.482
0.192948 137.271
0.193049 137.426
0.193528 138.042
0.193601 138.18
0.194182 138.571
0.194906 138.818
0.194999 139.942
0.195151 140.198
0.195678 140.206
0.195751 141.168
0.196688 141.348
0.197856 141.645
0.197944 141.784
0.19917 142.78
0.199339 142.916
0.199479 143.075
0.200119 143.213
0.200615 143.468
0.200828 143.609
0.200893 143.939
0.200968 144.23
0.201328 144.57
0.201344 144.816
0.201587 145.99
0.201752 146.699
0.202105 147.145
0.202536 147.156
0.202682 147.296
0.203277 147.747
0.203745 147.752
0.204005 148.05
0.204312 148.655
0.204825 149.12
0.205018 149.17
0.205587 149.397
0.205795 149.648
0.206123 149.876
0.2062 149.88
0.206537 150.289
0.207473 150.299
0.207887 150.309
0.207984 150.458
0.208833 150.914
0.209144 151.165
0.209312 151.35
0.209523 151.797
0.210471 151.977
0.211014 152.845
0.21139 153.318
0.211883 153.551
0.212437 153.728
0.21276 167.938
0.213016 168.106
0.213124 168.288
0.213977 168.536
0.214459 169.037
0.214509 169.053
0.214537 169.43
0.214629 169.672
0.214728 170.551
0.214734 170.91
0.214865 171.207
0.214968 171.349
0.215313 171.351
0.215892 171.489
0.216734 172.128
0.21693 172.82
0.216978 173.072
0.21713 173.246
0.217605 173.347
0.21769 173.707
0.217855 175.255
0.218356 175.467
0.21976 176.327
0.220076 176.334
0.22039 176.79
0.220636 177.275
0.220795 178.076
0.220803 178.274
0.221028 178.63
0.222086 178.868
0.222303 179.089
0.22367 179.129
0.224076 179.366
0.224249 179.521
0.224566 179.539
0.226439 180.289
0.226646 180.302
0.22667 183.87
0.227048 186.296
0.227458 186.51
0.227813 186.512
0.228141 187.615
0.22818 187.639
0.22819 187.993
0.228761 188.481
0.22907 188.981
0.22918 189.201
0.229434 189.784
0.230656 189.792
0.230856 190.14
0.23086 190.527
0.231252 191.22
0.231326 192.228
0.231669 192.421
0.231757 193.084
0.231856 193.261
0.231997 198.841
0.232137 199.023
0.235788 199.459
0.23592 200.059
0.236146 200.624
0.236208 201.066
0.236446 202.228
0.236696 202.571
0.236853 203.367
0.236951 203.378
0.238122 205.667
0.23877 205.691
0.239516 206.043
0.239893 206.246
0.240488 207.264
0.240646 207.417
0.240878 207.788
0.241327 208.302
0.241453 208.59
0.241503 208.613
0.241791 208.621
0.241887 208.628
0.242343 208.766
0.242633 208.903
0.242658 209.152
0.242953 209.402
0.243647 209.682
0.24433 209.869
0.2452 209.873
0.24554 210.012
0.245546 210.146
0.245626 210.418
0.245679 210.666
0.246679 210.685
0.246813 210.69
0.246872 211.558
0.246878 211.826
0.247151 212.225
0.247314 212.426
0.247394 212.715
0.247471 213.056
0.247838 213.626
0.248078 214.214
0.248147 215.279
0.248158 215.416
0.248982 215.418
0.249557 215.433
0.249887 215.694
0.250269 216.047
0.250429 216.235
0.25053 216.372
0.250699 216.509
0.250919 216.514
0.251006 216.782
0.251364 217.219
0.251514 217.358
0.252046 218.052
0.252397 218.055
0.252504 218.391
0.252549 219.042
0.252922 219.044
0.252994 219.444
0.253352 219.583
0.253379 220.528
0.253656 220.72
0.253865 222.351
0.253948 222.579
0.254216 222.867
0.255219 223.116
0.255335 223.439
0.255549 223.873
0.255595 224.403
0.255627 224.749
0.256251 224.887
0.25645 225.311
0.25646 225.576
0.256528 226.858
0.256806 227.284
0.258258 227.507
0.258469 227.726
0.258677 227.861
0.25912 228.056
0.259332 228.077
0.259383 228.356
0.259728 228.849
0.259763 229.239
0.259873 229.432
0.260046 229.66
0.260589 229.869
0.260879 230.06
0.261256 230.074
0.261866 230.215
0.262344 230.353
0.262914 230.813
0.262994 231.505
0.263128 231.51
0.263182 232.07
0.264073 232.217
0.264262 232.619
0.264404 232.622
0.264589 232.789
0.264606 233.777
0.264809 234.1
0.265618 234.317
0.265646 234.459
0.265828 238.654
0.266007 238.814
0.266261 239.05
0.26687 239.192
0.267019 239.601
0.267138 239.74
0.2672 240.025
0.268114 240.027
0.268654 240.205
0.268957 240.508
0.269134 240.665
0.270692 240.836
0.270824 241.195
0.270908 241.197
0.271632 241.403
0.271864 241.673
0.271875 242.227
0.271982 242.58
0.272421 242.906
0.272555 243.189
0.27311 243.204
0.273252 243.236
0.27356 243.514
0.27374 243.906
0.273829 244.201
0.273953 244.708
0.27475 245.061
0.275037 246.214
0.27505 246.389
0.276247 246.674
0.276592 247.961
0.276633 248.359
0.276736 248.936
0.276903 249.161
0.277232 249.446
0.277671 249.448
0.278094 249.815
0.278117 250.277
0.278704 250.365
0.278758 250.367
0.278788 250.64
0.280085 250.887
0.280088 251.053
0.280316 251.282
0.281183 251.567
0.281473 252.154
0.281597 252.391
0.281906 252.562
0.28426 252.875
0.284383 252.898
0.284411 252.905
0.284618 253.423
0.284704 253.663
0.284983 253.684
0.285022 254.254
0.285327 254.326
0.285673 254.328
0.285731 254.337
0.286257 254.473
0.287318 254.614
0.287483 254.777
0.288284 254.918
0.288526 255.135
0.289 255.138
0.289312 255.335
0.289448 255.507
0.290254 255.515
0.290422 255.655
0.290507 255.99
0.291454 256.187
0.291907 256.328
0.292477 256.329
0.293491 256.619
0.293517 256.928
0.293585 257.255
0.293618 257.479
0.293661 257.702
0.293758 257.714
0.293768 257.721
0.294027 257.857
0.294126 258.213
0.294332 258.892
0.294342 259.061
0.294909 259.413
0.29529 259.658
0.295345 259.844
0.295557 259.983
0.295594 260.51
0.295624 260.647
0.295626 261.48
0.295876 261.482
0.29625 261.621
0.296594 261.622
0.297494 261.727
0.297539 261.939
0.297934 262.113
0.297945 262.322
0.297972 262.674
0.29803 262.936
0.298141 263.073
0.298347 263.075
0.298435 263.29
0.298517 263.918
0.298778 264.149
0.299283 264.648
0.299373 264.65
0.300093 264.786
0.300358 265.661
0.300406 265.817
0.300414 266.011
0.300416 266.312
0.301856 266.597
0.301975 266.743
0.302246 266.877
0.302428 267.205
0.303143 267.457
0.304337 267.476
0.304386 267.695
0.30447 268.758
0.304763 268.896
0.305184 269.162
0.305267 269.463
0.305795 269.928
0.305881 271.005
0.306049 271.007
0.306255 271.205
0.30657 271.831
0.306793 272.29
0.306907 272.485
0.307619 272.623
0.308101 272.777
0.308323 273.211
0.30835 273.393
0.308436 274.031
0.308554 274.166
0.308572 274.496
0.308653 274.637
0.30883 274.779
0.308902 275.834
0.309022 276.075
0.309026 276.336
0.309267 277.358
0.30998 277.509
0.310195 278.276
0.310309 278.417
0.311097 278.909
0.311137 278.911
0.311307 278.977
0.311393 279.187
0.311983 279.537
0.312096 280.028
0.312182 280.43
0.313079 280.654
0.313458 280.869
0.314052 281.795
0.314633 281.845
0.314676 282.647
0.314737 282.789
0.315089 282.793
0.316272 282.971
0.3163 283.107
0.316578 283.403
0.316885 284.44
0.317362 284.579
0.317509 284.984
0.317572 285.335
0.318065 288.406
0.318163 288.541
0.318307 289.582
0.318614 289.916
0.318911 290.684
0.319173 290.992
0.31964 291.387
0.319705 291.594
0.319767 292.043
0.319906 292.178
0.319997 293.139
0.320432 293.416
0.320602 293.688
0.321143 293.877
0.321757 294.202
0.321905 294.509
0.321977 294.974
0.322212 295.873
0.322233 296.672
0.322253 298.062
0.322742 298.868
0.323163 299.734
0.323242 299.953
0.323845 300.935
0.324133 301.169
0.324227 301.38
0.324245 301.545
0.324253 302.452
0.324289 303.361
0.324341 303.364
0.324483 303.366
0.324651 304.491
0.324654 304.497
0.32473 304.504
0.325035 304.994
0.325205 305.138
0.326049 306.099
0.326083 306.494
0.32647 306.661
0.326493 306.882
0.326758 307.211
0.326933 307.365
0.327137 307.518
0.327391 307.944
0.327486 308.083
0.327487 308.474
0.327678 308.79
0.328248 309.215
0.328513 309.626
0.328764 310.205
0.328978 310.208
0.329037 310.599
0.329043 310.605
0.329645 311.63
0.330132 311.671
0.330199 311.81
0.330771 311.822
0.331232 312.11
0.331861 313.611
0.332021 314.203
0.332637 314.667
0.332907 314.807
0.33339 315.725
0.333409 315.726
0.333553 315.863
0.334451 316.105
0.334553 316.556
0.334903 316.561
0.33532 317.012
0.335386 317.401
0.335395 317.404
0.335422 317.405
0.335795 317.549
0.335957 317.87
0.335966 318.084
0.336016 318.261
0.336019 318.674
0.33614 318.816
0.33621 319.035
0.336545 320.409
0.336676 321.261
0.336765 321.516
0.336789 321.705
0.33701 321.929
0.337045 321.941
0.337247 322.138
0.337687 322.142
0.337835 322.367
0.337841 322.684
0.338186 323.054
0.338324 323.423
0.338753 323.562
0.338863 323.711
0.338906 323.943
0.338939 324.212
0.339062 324.218
0.339387 324.323
0.339799 324.334
0.340235 324.795
0.340503 325.062
0.340658 325.607
0.340805 325.775
0.340857 326.27
0.340968 326.48
0.341056 326.628
0.341451 327.081
0.341472 327.263
0.341702 327.467
0.341776 327.468
0.341847 327.772
0.341953 328.033
0.3421 328.244
0.342324 328.245
0.342327 328.5
0.342367 328.851
0.34237 329.015
0.342759 330.21
0.342961 330.213
0.343073 330.215
0.343348 330.425
0.343612 330.885
0.343628 330.983
0.343686 331.201
0.343868 332.234
0.344079 332.647
0.34464 332.882
0.345221 333.043
0.346032 333.495
0.346363 333.531
0.346664 333.675
0.346726 333.829
0.346736 334.035
0.346991 334.385
0.34723 339.816
0.347272 340.254
0.347319 340.424
0.347431 340.827
0.347771 340.972
0.347798 341.136
0.348179 341.286
0.348703 341.553
0.348767 341.86
0.349252 342.34
0.349413 342.799
0.349487 343.002
0.35001 343.304
0.350093 343.445
0.350571 344.352
0.350845 344.585
0.351154 344.729
0.35124 350.229
0.351278 350.232
0.351331 351.734
0.351639 352.566
0.351811 352.705
0.351895 353.42
0.352053 353.643
0.352069 353.66
0.352089 354.176
0.352222 354.187
0.352496 357.171
0.352527 357.336
0.352579 357.602
0.352676 357.608
0.352731 357.749
0.352979 358.751
0.353247 359.55
0.353535 359.589
0.353864 359.731
0.3541 360.008
0.354486 360.563
0.354556 360.564
0.354625 360.588
0.354821 360.829
0.355126 361.094
0.35541 361.487
0.355858 361.489
0.356105 361.73
0.356155 361.893
0.356399 362.034
0.356445 362.332
0.356617 362.803
0.356731 363.101
0.357062 363.125
0.357378 363.144
0.357481 364.991
0.357638 365.572
0.357719 366.008
0.357934 366.616
0.358139 366.782
0.358322 367.047
0.358467 367.048
0.358533 367.644
0.359078 367.786
0.359169 369.241
0.359211 370.231
0.359289 370.953
0.359502 371.188
0.359566 371.591
0.359736 372.146
0.35985 372.878
0.360176 373.028
0.360207 373.168
0.360348 373.373
0.360727 373.509
0.360786 373.522
0.360865 373.751
0.360896 374.242
0.360924 374.527
0.361388 374.533
0.361429 374.667
0.361601 374.674
0.361608 374.909
0.361702 375.403
0.362473 375.539
0.362531 376.054
0.363169 376.207
0.363183 376.433
0.36343 376.573
0.363447 377.096
0.363651 377.66
0.363833 378.911
0.363861 379.051
0.364112 379.293
0.364742 379.618
0.364777 379.807
0.36485 379.969
0.364977 379.977
0.365072 380.376
0.365545 380.69
0.36576 380.693
0.366084 380.832
0.366226 380.835
0.366239 381.23
0.366476 381.778
0.366674 382.035
0.366687 382.351
0.366777 382.357
0.366793 382.563
0.366951 382.739
0.366988 382.929
0.367096 382.933
0.367161 383.793
0.367674 384.074
0.367864 384.314
0.368373 384.964
0.36881 385.516
0.368924 385.772
0.369659 385.967
0.369703 386.326
0.369721 386.482
0.369817 386.484
0.37003 387.377
0.3702 387.482
0.370237 387.878
0.370485 389.188
0.370588 389.662
0.370601 390.088
0.370978 390.27
0.371068 390.451
0.371221 390.464
0.371508 391.323
0.371552 391.643
0.371819 391.892
0.371874 392.032
0.37212 392.798
0.373097 392.934
0.373112 392.949
0.373575 393.621
0.374082 393.626
0.374211 393.638
0.374312 393.995
0.374483 394.419
0.375018 394.444
0.375156 395.048
0.375652 395.054
0.375669 395.059
0.375783 395.2
0.375835 395.38
0.37588 395.381
0.376064 396.122
0.376168 396.503
0.37634 397.622
0.376779 398.522
0.377133 398.66
0.377671 399.068
0.377701 399.588
0.37777 400.546
0.378123 400.827
0.378189 400.83
0.378197 400.971
0.378213 401.329
0.378565 401.339
0.378584 401.436
0.378754 401.918
0.379092 401.92
0.379279 402.073
0.379336 402.791
0.379459 404.992
0.379851 405.132
0.380043 406.007
0.380161 406.146
0.380234 406.592
0.380382 407.304
0.381112 407.527
0.381241 407.843
0.381391 407.985
0.381394 408.17
0.381397 408.326
0.381404 408.374
0.381793 409.228
0.381948 409.371
0.381998 409.972
0.382257 410.35
0.382393 410.393
0.382437 410.614
0.382612 410.796
0.382614 411.022
0.382631 411.586
0.382692 412.661
0.383007 413.28
0.383388 413.284
0.384365 413.68
0.384409 413.82
0.384468 414.054
0.384488 414.385
0.384911 415.22
0.385192 415.613
0.385204 416.02
0.385233 417.06
0.385485 417.542
0.38576 417.711
0.385971 417.913
0.387061 418.284
0.387113 418.816
0.387416 418.956
0.387457 420.109
0.387547 420.587
0.387724 420.947
0.387793 421.158
0.388062 421.179
0.388135 421.438
0.38823 422.081
0.38872 422.113
0.388833 422.364
0.389356 422.366
0.389717 422.523
0.389759 422.682
0.389885 422.842
0.390319 423.375
0.390419 423.561
0.390649 423.76
0.391175 423.9
0.391473 423.91
0.391502 424.217
0.391575 424.568
0.392131 424.73
0.39216 424.742
0.392522 425.442
0.392608 425.699
0.392615 425.911
0.392741 426.45
0.39359 427.415
0.393899 427.679
0.394048 427.956
0.394421 428.584
0.394454 430.073
0.394571 430.075
0.394707 430.227
0.394798 430.61
0.394839 430.821
0.395166 435.707
0.395727 436.42
0.396067 436.43
0.396149 436.719
0.396474 437.147
0.396742 437.153
0.396764 437.157
0.396785 437.167
0.396911 437.397
0.396954 438.165
0.397583 438.558
0.397788 438.704
0.398208 439.138
0.399041 439.754
0.399077 439.94
0.399085 441.438
0.399154 441.814
0.399242 442.113
0.399338 442.688
0.399436 442.959
0.399469 443.237
0.399601 443.385
0.399723 443.521
0.399759 443.773
0.399968 443.91
0.400194 444.234
0.400273 444.516
0.400275 444.712
0.400553 444.724
0.400916 444.919
0.40099 446.748
0.40114 447.681
0.401267 447.947
0.401553 448.085
0.401871 448.282
0.401947 448.693
0.402044 449.135
0.402347 449.615
0.4024 450.037
0.402756 450.174
0.402758 450.831
0.403044 450.854
0.403173 451.062
0.403606 451.064
0.404677 451.407
0.405477 451.671
0.405496 452.092
0.405506 452.639
0.405529 452.995
0.405675 453.213
0.405876 453.506
0.40594 453.68
0.406225 454.031
0.406336 454.622
0.406376 454.761
0.406529 454.991
0.406623 455.292
0.40668 455.429
0.407307 455.979
0.407717 456.175
0.40775 456.318
0.407858 456.456
0.408779 456.687
0.408809 456.844
0.408936 458.313
0.409021 458.534
0.409227 458.849
0.409251 458.854
0.409445 458.858
0.409878 459.051
0.409994 459.187
0.410226 459.401
0.410757 459.404
0.410841 459.602
0.411136 459.967
0.411152 460.109
0.411163 460.65
0.411287 461.226
0.411446 461.909
0.411556 462.47
0.411847 463.358
0.411848 463.64
0.412422 463.785
0.412628 463.942
0.412645 464.316
0.412741 464.48
0.412749 464.921
0.413026 465.113
0.413053 465.35
0.41323 466.712
0.413252 466.714
0.413322 467.219
0.413536 467.418
0.41369 467.735
0.413793 467.983
0.413863 468.151
0.414214 468.471
0.414242 469.3
0.414433 469.722
0.414617 470.288
0.415014 470.581
0.415045 470.927
0.41548 471.46
0.415695 471.462
0.416125 471.619
0.416368 471.99
0.416401 472.495
0.416431 472.524
0.416763 472.689
0.416827 473.076
0.416954 473.803
0.41703 474.003
0.417198 474.298
0.417238 475.415
0.417617 476.221
0.417725 476.372
0.418624 476.569
0.418664 476.804
0.418718 477.705
0.41892 477.929
0.419232 478.033
0.419425 478.355
0.420345 478.687
0.42077 478.827
0.421716 479.977
0.421951 480.115
0.421983 480.228
0.422112 480.232
0.422613 480.422
0.422662 480.662
0.422939 480.664
0.422971 480.826
0.423012 481.069
0.423342 481.217
0.423616 482.362
0.423685 482.364
0.423763 483.046
0.423907 483.404
0.423957 483.563
0.424195 483.767
0.424686 484.167
0.424703 484.316
0.425073 485.033
0.425082 485.388
0.425161 485.547
0.425191 485.552
0.42533 487.308
0.425605 487.483
0.425889 487.503
0.425904 487.723
0.425941 488.043
0.426058 488.531
0.426186 488.809
0.426443 489.209
0.427129 489.583
0.427433 489.723
0.427804 490.514
0.427979 490.768
0.428027 491.698
0.428029 493.037
0.42833 493.477
0.428387 493.695
0.42841 493.831
0.42848 493.972
0.428492 494.128
0.428909 494.142
0.429261 494.91
0.42946 495.068
0.42979 495.373
0.429829 495.515
0.429853 495.74
0.430221 495.925
0.430342 496.142
0.430589 496.383
0.430617 496.877
0.430718 497.096
0.431004 497.445
0.431488 497.457
0.431555 497.615
0.431644 498.092
0.431969 498.33
0.43239 498.617
0.432414 499.532
0.432437 499.907
0.43247 501.01
0.432848 501.229
0.432897 501.592
0.433078 501.833
0.433146 502.878
0.433364 503.216
0.433375 503.243
0.433525 517.551
0.433548 517.705
0.433608 518.551
0.433777 518.772
0.433912 518.774
0.434334 518.908
0.434351 519.05
0.434439 519.055
0.434572 519.454
0.434613 519.812
0.434986 520.456
0.435224 520.48
0.435316 520.712
0.435327 521.117
0.435463 521.348
0.435772 521.672
0.43591 522.55
0.435964 522.551
0.436175 522.565
0.436216 522.735
0.436234 522.738
0.436484 523.003
0.436496 523.152
0.43666 523.778
0.436667 524.101
0.436758 524.526
0.436926 524.533
0.436964 525.047
0.436967 525.256
0.437208 526.696
0.437388 526.9
0.437576 526.92
0.437795 527.139
0.437972 527.278
0.438006 527.647
0.438024 527.783
0.438212 527.985
0.438353 527.987
0.438411 528.164
0.438649 528.165
0.438665 528.321
0.438762 528.521
0.438903 528.702
0.439402 529.106
0.439522 529.121
0.439591 529.472
0.439621 529.839
0.439687 530.007
0.439809 530.552
0.439833 530.693
0.439851 530.864
0.440013 531.013
0.440285 531.274
0.440307 531.276
0.440364 532.297
0.440904 533.29
0.440925 533.531
0.44093 533.675
0.441014 533.681
0.441048 534.163
0.441166 534.379
0.441318 534.643
0.441726 535.009
0.442176 535.011
0.443408 535.197
0.443429 535.336
0.44384 535.677
0.444175 536.807
0.44428 537.373
0.444334 537.608
0.444451 538.354
0.444478 538.686
0.444605 538.929
0.444648 539.168
0.445181 539.309
0.44572 539.369
0.445827 539.716
0.445874 539.938
0.446108 540.339
0.44623 540.359
0.446313 540.811
0.446405 540.995
0.446436 541.272
0.446455 541.89
0.4465 541.926
0.44651 542.247
0.44656 542.558
0.447063 542.741
0.447111 542.936
0.447609 543.504
0.447944 543.645
0.448111 543.97
0.4482 544.434
0.448299 544.674
0.448372 544.816
0.448566 544.852
0.448752 545.121
0.448884 545.282
0.448944 545.677
0.448949 547.298
0.449584 547.45
0.449585 547.739
0.449614 549.157
0.449643 549.482
0.449676 549.824
0.449712 550.317
0.449744 550.453
0.449745 551.452
0.449824 551.606
0.449985 551.619
0.450392 551.92
0.450412 552.057
0.450712 552.197
0.451487 552.338
0.451522 552.692
0.451999 552.961
0.452029 552.967
0.452089 553.915
0.45212 554.054
0.452183 554.382
0.452344 554.385
0.452452 555.488
0.452522 555.795
0.452792 555.799
0.453192 556.048
0.453206 556.576
0.453294 557.401
0.453535 557.593
0.453562 557.735
0.453607 557.884
0.453768 558.029
0.453808 558.747
0.453921 559.358
0.45445 559.589
0.454605 560.008
0.454723 560.148
0.454726 560.587
0.454749 560.605
0.454955 560.822
0.455049 561.869
0.455057 561.871
0.455354 562.274
0.455555 562.961
0.455722 563.519
0.455743 564.357
0.45576 564.496
0.455781 564.564
0.456262 564.751
0.456633 564.762
0.456653 564.774
0.456673 565.332
0.456797 565.954
0.456819 566.318
0.456926 566.569
0.457116 567.211
0.457125 567.242
0.457173 567.752
0.457455 568.759
0.457866 568.928
0.457871 569.121
0.458123 569.401
0.45821 569.539
0.458318 569.541
0.458388 569.835
0.45859 570.099
0.458888 570.234
0.45909 570.406
0.459163 570.927
0.459503 576.154
0.459611 576.168
0.459795 576.65
0.459842 576.876
0.460063 577.838
0.460172 578.748
0.460248 579.113
0.460448 579.266
0.460535 579.273
0.460661 580.175
0.460873 580.74
0.461246 580.892
0.461419 581.397
0.461597 581.537
0.461785 581.737
0.461835 581.875
0.461901 582.331
0.462076 582.532
0.462135 582.927
0.462246 583.222
0.462377 583.441
0.462388 583.576
0.462436 584.49
0.462459 584.961
0.462646 584.965
0.462682 584.975
0.462967 585.337
0.463006 585.589
0.46331 585.805
0.463431 586.163
0.463531 586.544
0.463634 586.863
0.463678 587.227
0.464018 588.766
0.464156 589.853
0.464238 594.542
0.464316 594.561
0.464394 594.755
0.464406 595.201
0.464466 595.48
0.464745 595.763
0.46525 595.768
0.465733 595.77
0.466415 595.905
0.466465 596.54
0.466581 596.552
0.466584 596.864
0.466602 597.105
0.466609 597.391
0.466636 597.53
0.466748 597.697
0.46748 597.925
0.468149 598.077
0.468301 598.426
0.468341 598.801
0.468426 599.678
0.468466 599.928
0.468503 600.122
0.468589 600.276
0.468715 600.302
0.469052 600.522
0.469083 601.176
0.469145 601.415
0.469236 602.586
0.469283 602.634
0.469473 602.649
0.469725 603.493
0.469792 603.634
0.470039 606.115
0.471179 607.592
0.472275 607.729
0.472382 608.166
0.472433 608.527
0.472447 614.328
0.472546 614.479
0.472827 615.227
0.473227 615.807
0.473261 616.369
0.473292 616.828
0.473722 616.838
0.473923 616.846
0.474031 617.651
0.474753 618.752
0.474855 618.77
0.475138 619.064
0.475171 619.067
0.475236 619.203
0.475607 619.368
0.475621 619.579
0.475691 620.236
0.475798 620.512
0.475815 620.714
0.475847 620.935
0.4764 621.166
0.476562 621.206
0.476754 621.438
0.476802 621.899
0.476855 621.904
0.477459 622.106
0.477466 622.263
0.477528 622.574
0.477955 622.82
0.478001 622.824
0.478027 623.066
0.478085 623.242
0.478182 623.407
0.478207 623.824
0.478334 624.114
0.478358 624.398
0.478405 624.823
0.478413 624.959
0.478509 625.576
0.478556 626.232
0.478558 626.592
0.478565 626.898
0.478689 627.28
0.4787 627.476
0.478793 627.612
0.478918 627.764
0.479211 627.92
0.479436 628.953
0.479508 629.679
0.479545 630.406
0.479561 630.521
0.479586 630.531
0.479778 630.899
