3.30072 24615.2
3.30072 24615.3
3.30074 24615.6
3.30075 24616.2
3.30076 24616.6
3.3009 24617.4
3.30096 24617.7
3.30097 24618.1
3.301 24618.2
3.30104 24619.1
3.30104 24619.4
3.30104 24619.4
3.30106 24619.5
3.30115 24620.3
3.30116 24621.2
3.3012 24621.4
3.30125 24621.7
3.30134 24621.7
3.30134 24621.7
3.30137 24622.1
3.30139 24622.2
3.30147 24622.8
3.30149 24623.3
3.3015 24623.3
3.30151 24623.7
3.30152 24624
3.30152 24624.8
3.30156 24625.2
3.30166 24625.6
3.30168 24625.6
3.30169 24625.9
3.30171 24626.2
3.30174 24626.3
3.30176 24626.5
3.30177 24627.2
3.30179 24627.4
3.3018 24627.5
3.30191 24627.8
3.30212 24628.1
3.30213 24628.3
3.30214 24628.5
3.30215 24628.9
3.30218 24629.7
3.30221 24630.2
3.30221 24630.2
3.30239 24630.2
3.30243 24630.2
3.30246 24630.4
3.30247 24630.6
3.30247 24630.8
3.30248 24630.9
3.30248 24630.9
3.30249 24631
3.30257 24631.2
3.30261 24631.4
3.30265 24631.8
3.30267 24632
3.30267 24633.3
3.30268 24633.6
3.30272 24633.7
3.30276 24633.9
3.30277 24634.1
3.30279 24634.2
3.30279 24634.5
3.30286 24634.5
3.3029 24634.8
3.30297 24635.1
3.30301 24635.3
3.30302 24635.5
3.30312 24635.7
3.30313 24636
3.30321 24636.3
3.30321 24636.4
3.30323 24636.8
3.30327 24637
3.30338 24637.3
3.30345 24637.3
3.30347 24637.3
3.30347 24637.5
3.30348 24637.6
3.30354 24638.4
3.30355 24638.7
3.30362 24639.5
3.30362 24639.7
3.30377 24639.9
3.30378 24640.1
3.30378 24640.1
3.3038 24640.1
3.30383 24640.1
3.3039 24640.3
3.30392 24640.5
3.30402 24640.7
3.30404 24642.5
3.30404 24642.7
3.30404 24642.9
3.30413 24643.3
3.30414 24643.3
3.30415 24643.6
3.30423 24645.5
3.30432 24645.6
3.30433 24645.8
3.30434 24646
3.30437 24646
3.30443 24646
3.30452 24646
3.30454 24646
3.30457 24646.3
3.30457 24646.5
3.30467 24646.5
3.30473 24646.9
3.30474 24647
3.30475 24647.2
3.30475 24647.5
3.30479 24647.6
3.30494 24648.9
3.30507 24649
3.30513 24649.2
3.30521 24649.5
3.30523 24649.7
3.30523 24650.5
3.30525 24650.6
3.30533 24651.2
3.30534 24651.4
3.30543 24651.4
3.30544 24651.4
3.30546 24651.6
3.30549 24651.7
3.30565 24651.9
3.3058 24652.2
3.30591 24652.4
3.30592 24652.9
3.30593 24653.1
3.30599 24653.9
3.30601 24654.2
3.30603 24655.6
3.30605 24656
3.30606 24656.2
3.30608 24656.3
3.30613 24657.3
3.30614 24657.3
3.30615 24657.9
3.30615 24658
3.30622 24658.3
3.30626 24658.3
3.30628 24658.5
3.30632 24658.7
3.30633 24659
3.30633 24659.3
3.30636 24659.3
3.30639 24659.6
3.3064 24660
3.30647 24660.3
3.30651 24660.3
3.30651 24660.4
3.30652 24660.6
3.30656 24661.4
3.30673 24661.4
3.30679 24661.5
3.30681 24661.5
3.30683 24661.7
3.30697 24662.4
3.30698 24662.7
3.30699 24663
3.30702 24663.2
3.30703 24663.2
3.30707 24663.5
3.30711 24664
3.30731 24664.3
3.30733 24664.9
3.30733 24665.3
3.30739 24665.5
3.30741 24665.5
3.30744 24666.7
3.30748 24666.8
3.30748 24667.3
3.30754 24667.5
3.30759 24667.5
3.3076 24667.8
3.30761 24668
3.30764 24668.2
3.30769 24668.5
3.30771 24669
3.30778 24669.3
3.30782 24669.6
3.30784 24669.9
3.30786 24671
3.30786 24672
3.30789 24672.2
3.30791 24673.1
3.30793 24673.3
3.30802 24673.5
3.30804 24673.6
3.30813 24674.1
3.30814 24674.4
3.3082 24675.9
3.30825 24676.2
3.30828 24676.4
3.30836 24676.8
3.30843 24676.9
3.30844 24677.4
3.30848 24677.7
3.30851 24677.7
3.30852 24678.1
3.30852 24678.2
3.3086 24678.8
3.30862 24679.3
3.30864 24679.6
3.30875 24679.7
3.30875 24680.1
3.30878 24680.3
3.30884 24680.5
3.3089 24680.5
3.30905 24680.5
3.30906 24680.5
3.30907 24680.9
3.30907 24681.6
3.3091 24681.6
3.30911 24681.8
3.30915 24681.8
3.30916 24682.1
3.30924 24682.3
3.30928 24682.5
3.30938 24683
3.30948 24683.1
3.3095 24683.6
3.30958 24683.6
3.30968 24683.8
3.30968 24684
3.30969 24684.4
3.30972 24684.5
3.30974 24684.5
3.30974 24684.8
3.30975 24685
3.30977 24685.5
3.30978 24686.1
3.3098 24686.4
3.30983 24686.8
3.30989 24687.1
3.30991 24687.2
3.30991 24687.4
3.30992 24687.5
3.30993 24687.6
3.30994 24687.7
3.31 24688.4
3.31003 24688.5
3.31005 24696.7
3.31008 24697
3.3101 24697.3
3.31011 24697.4
3.31016 24697.9
3.31033 24698.2
3.31035 24698.6
3.31037 24698.7
3.31042 24698.9
3.31046 24699
3.31046 24699.9
3.3105 24699.9
3.31057 24699.9
3.31058 24700.1
3.31063 24700.2
3.31072 24700.9
3.31072 24701.2
3.31083 24702
3.31085 24702.1
3.3109 24702.3
3.31095 24702.4
3.3112 24702.6
3.31123 24703.2
3.31131 24703.4
3.31133 24703.6
3.31134 24703.8
3.31139 24703.9
3.31141 24704.1
3.31147 24704.3
3.31148 24705.8
3.31151 24705.9
3.31151 24706.3
3.31151 24706.6
3.31171 24706.8
3.31172 24707.5
3.31176 24708
3.31177 24708.4
3.31177 24708.5
3.31184 24708.9
3.31189 24709.3
3.31191 24709.5
3.31194 24709.8
3.31195 24710
3.312 24710.1
3.31201 24710.3
3.31203 24710.7
3.31205 24712.1
3.31205 24712.5
3.31227 24712.5
3.31236 24712.7
3.31236 24713.2
3.31237 24713.8
3.31243 24714.2
3.31253 24714.5
3.3126 24715.6
3.31265 24716.2
3.31278 24716.4
3.31285 24716.7
3.31297 24717.1
3.31306 24717.3
3.31312 24717.7
3.31321 24717.8
3.31323 24717.8
3.31324 24718.1
3.31324 24718.3
3.31326 24718.4
3.31332 24718.6
3.31334 24719.2
3.31338 24719.6
3.31339 24720.4
3.31341 24721.2
3.31345 24721.2
3.31347 24721.6
3.3135 24721.7
3.31361 24722
3.31368 24722.3
3.3137 24722.8
3.31371 24723
3.31372 24723.2
3.31374 24723.4
3.3139 24723.6
3.31392 24723.7
3.314 24723.9
3.31403 24724.2
3.31407 24724.3
3.31413 24725.1
3.31416 24726
3.31419 24726.2
3.31422 24726.5
3.31423 24726.8
3.31424 24726.9
3.31426 24727.2
3.31427 24727.4
3.31428 24727.9
3.31434 24728.5
3.31446 24728.5
3.31457 24728.8
3.31459 24729.2
3.31471 24729.9
3.31473 24729.9
3.31481 24729.9
3.31483 24730
3.31484 24730.3
3.3149 24730.7
3.31504 24730.9
3.31506 24731.1
3.31513 24731.3
3.31515 24731.6
3.31519 24731.9
3.3152 24732
3.31523 24732.3
3.31528 24732.3
3.31552 24732.5
3.31552 24733.6
3.31554 24733.7
3.31555 24734.1
3.31556 24734.4
3.31558 24734.6
3.31578 24734.9
3.3158 24735.9
3.31596 24736.1
3.31605 24736.4
3.3161 24736.6
3.31613 24736.9
3.31618 24737.1
3.3162 24737.4
3.31625 24737.4
3.31625 24737.6
3.31625 24737.8
3.31625 24738.3
3.3163 24738.7
3.3163 24738.9
3.31636 24739.1
3.31639 24739.4
3.31639 24739.4
3.3164 24739.5
3.31641 24739.7
3.31647 24740.3
3.31647 24740.5
3.31649 24740.6
3.31653 24740.8
3.31655 24741.1
3.31656 24741.8
3.31658 24742.3
3.31659 24742.6
3.3166 24742.9
3.31662 24743.5
3.31663 24743.5
3.31666 24743.6
3.31676 24743.8
3.31685 24744.2
3.31685 24744.4
3.31688 24744.8
3.3169 24745.4
3.31698 24746
3.31699 24746.4
3.317 24746.4
3.31706 24746.8
3.31709 24746.8
3.31711 24746.8
3.31711 24747
3.31712 24747.2
3.31713 24747.2
3.31715 24747.3
3.31715 24747.5
3.31716 24747.7
3.31726 24747.9
3.31734 24748.2
3.31741 24748.4
3.31742 24749.1
3.31749 24749.2
3.31761 24749.2
3.31775 24749.5
3.3178 24749.9
3.31785 24750.2
3.3179 24750.5
3.31791 24750.9
3.31791 24751
3.31794 24751.8
3.31795 24752.1
3.318 24752.1
3.31804 24752.2
3.31806 24752.7
3.31806 24752.9
3.31813 24753.1
3.31813 24753.2
3.31815 24761.9
3.31815 24762.3
3.31817 24762.4
3.3182 24762.7
3.31821 24763.3
3.31823 24763.8
3.31831 24764
3.31833 24764.3
3.31834 24764.6
3.31849 24765.4
3.3185 24765.6
3.31851 24766.4
3.31856 24766.6
3.31864 24766.8
3.31864 24767
3.31867 24767.3
3.31873 24767.5
3.31875 24767.6
3.31876 24768.1
3.31879 24768.3
3.31881 24768.7
3.31893 24769.4
3.31894 24769.6
3.31899 24770.6
3.31902 24770.7
3.31903 24770.9
3.31906 24771.5
3.31907 24771.7
3.31918 24772.9
3.31922 24773.1
3.31925 24773.3
3.31932 24773.5
3.31933 24773.7
3.31933 24773.7
3.31939 24773.9
3.31942 24783.3
3.31943 24783.4
3.31952 24786.3
3.3196 24786.5
3.31961 24786.7
3.31964 24787.6
3.31969 24787.6
3.31972 24788
3.31977 24788.2
3.31983 24788.2
3.31985 24788.4
3.31996 24788.4
3.31997 24788.5
3.32012 24789.5
3.32017 24789.5
3.3202 24789.5
3.32021 24789.8
3.32025 24789.9
3.32025 24790.1
3.32027 24790.2
3.3204 24790.6
3.3204 24790.9
3.32045 24790.9
3.32046 24790.9
3.32053 24791.2
3.32054 24791.9
3.32055 24792.3
3.32059 24792.4
3.32062 24792.7
3.32063 24792.7
3.32067 24800.4
3.32072 24800.6
3.32073 24801
3.32074 24801.3
3.32076 24801.5
3.3208 24801.9
3.3209 24801.9
3.32091 24802.1
3.32097 24802.5
3.32103 24802.8
3.32106 24802.9
3.32109 24803.2
3.3212 24803.3
3.32122 24803.6
3.32125 24803.9
3.32133 24804.2
3.32133 24805
3.32134 24805.2
3.32136 24805.4
3.3214 24805.4
3.32146 24805.7
3.32147 24805.7
3.3215 24805.9
3.32152 24806.2
3.32154 24806.3
3.32155 24806.5
3.32155 24806.6
3.32159 24806.8
3.32161 24807
3.32162 24807
3.32165 24807
3.32176 24807.2
3.32177 24807.4
3.32178 24807.8
3.32182 24808
3.32183 24808.2
3.32184 24808.7
3.32192 24809
3.32224 24809.3
3.32226 24809.3
3.32229 24809.7
3.3223 24809.7
3.32232 24810
3.32232 24810
3.32234 24810.3
3.32236 24810.6
3.32237 24810.8
3.32242 24811.2
3.32244 24811.4
3.32246 24812
3.32252 24812.3
3.32256 24812.5
3.32261 24813
3.32265 24814
3.32266 24814.2
3.3227 24815.5
3.32284 24815.8
3.32293 24816
3.32301 24816.4
3.32303 24816.5
3.32307 24816.9
3.32313 24816.9
3.32317 24817.7
3.32322 24817.7
3.32323 24818
3.32324 24818
3.32325 24818.2
3.32336 24818.7
3.32345 24820.7
3.32347 24820.7
3.32356 24820.9
3.32357 24821.2
3.32365 24821.6
3.32376 24821.6
3.32377 24822.3
3.32377 24822.7
3.32377 24828
3.32378 24828.2
3.32379 24828.2
3.32382 24828.9
3.32387 24829.3
3.32391 24829.4
3.32392 24829.8
3.32392 24829.8
3.32396 24830
3.32402 24830
3.32406 24830.4
3.32406 24831
3.32412 24831
3.32419 24831.3
3.32421 24831.5
3.32431 24832.4
3.32431 24832.7
3.32433 24833.5
3.32434 24833.7
3.32436 24833.8
3.32438 24834.1
3.32438 24834.7
3.32443 24835.4
3.32446 24835.7
3.32446 24835.8
3.32453 24836
3.32456 24836.2
3.32456 24836.4
3.32457 24836.4
3.32467 24836.7
3.32471 24837.1
3.32472 24837.3
3.32475 24837.5
3.3248 24837.7
3.3248 24837.8
3.32482 24838.2
3.32489 24838.5
3.32508 24839
3.32509 24839.5
3.3251 24839.8
3.32513 24840.6
3.32518 24840.8
3.3252 24841.7
3.32524 24841.9
3.32526 24842.1
3.32539 24842.6
3.32551 24842.6
3.32556 24843.3
3.3256 24843.6
3.32569 24843.7
3.3257 24843.9
3.32572 24843.9
3.32572 24844.5
3.32577 24844.7
3.32577 24845.4
3.32578 24845.5
3.32591 24845.7
3.32595 24845.7
3.32596 24845.9
3.32599 24846.2
3.32601 24848
3.32602 24848
3.32607 24848.1
3.32607 24848.2
3.32608 24848.7
3.32612 24849
3.32621 24849
3.32624 24849.3
3.3263 24850.4
3.32632 24850.5
3.32633 24850.8
3.32633 24851
3.32634 24851.3
3.32636 24851.5
3.32637 24851.7
3.32651 24852.5
3.32655 24852.5
3.3266 24852.6
3.32665 24852.6
3.32666 24853
3.32668 24853.1
3.32669 24854.3
3.32671 24854.5
3.32672 24854.8
3.32677 24855.7
3.32688 24855.7
3.32688 24856
3.32705 24856.3
3.32706 24857
3.32707 24857.2
3.32715 24857.2
3.32717 24865.4
3.32717 24865.6
3.32718 24865.9
3.32727 24866.1
3.3273 24866.2
3.32731 24866.7
3.32735 24867.9
3.3274 24867.9
3.3274 24868.2
3.32742 24868.4
3.32744 24868.8
3.32746 24869
3.32747 24869.5
3.32754 24869.6
3.32756 24870.1
3.32756 24870.1
3.32759 24870.3
3.32761 24870.6
3.32761 24870.6
3.32763 24870.8
3.32773 24870.9
3.32791 24871.2
3.32799 24871.2
3.32799 24871.2
3.32804 24871.5
3.32804 24871.7
3.32807 24873
3.32811 24873
3.32811 24873.7
3.32814 24873.9
3.32815 24875
3.32817 24876.1
3.32822 24876.1
3.32823 24876.5
3.3283 24877.1
3.32832 24877.4
3.32835 24877.5
3.32836 24877.7
3.32839 24878.3
3.32841 24879.3
3.32843 24880.1
3.32844 24880.4
3.32855 24880.9
3.32855 24881.2
3.32858 24881.4
3.32858 24881.6
3.3286 24881.8
3.32861 24882
3.32868 24882.2
3.32868 24882.4
3.32873 24882.4
3.32877 24882.6
3.32877 24882.8
3.32886 24882.8
3.32899 24883.6
3.329 24883.9
3.32901 24884.1
3.32901 24884.5
3.32907 24884.5
3.32913 24884.7
3.32916 24884.7
3.32917 24885
3.32921 24885.3
3.32926 24885.5
3.32927 24886.1
3.32931 24886.4
3.32931 24886.6
3.32953 24886.7
3.3296 24887
3.32961 24887.3
3.32963 24887.5
3.32972 24887.5
3.32987 24887.7
3.32988 24888.9
3.32991 24888.9
3.32993 24890.1
3.32993 24890.2
3.32994 24890.4
3.32999 24890.7
3.33001 24891.2
3.33002 24891.2
3.33005 24891.4
3.33006 24891.4
3.33009 24891.6
3.33013 24891.8
3.33021 24892
3.33021 24892.4
3.33025 24892.7
3.33025 24893
3.33028 24893.4
3.33029 24893.4
3.33031 24893.8
3.33034 24894
3.33035 24894.4
3.33036 24894.5
3.33036 24894.8
3.3305 24895.2
3.33056 24895.3
3.33058 24896.3
3.33058 24897.2
3.33062 24897.5
3.33077 24897.8
3.33082 24898.1
3.33088 24898.1
3.33089 24898.3
3.33092 24898.5
3.33093 24898.9
3.33095 24899.2
3.33096 24899.3
3.33101 24899.6
3.33107 24899.6
3.33107 24899.8
3.33107 24899.9
3.33113 24899.9
3.33113 24900.9
3.33114 24901.3
3.33115 24902.1
3.33117 24903.1
3.33118 24903.5
3.33127 24904.4
3.3313 24904.4
3.33134 24904.6
3.33143 24904.9
3.33148 24905.3
3.33151 24905.3
3.33152 24905.9
3.33152 24906.1
3.33156 24906.2
3.33157 24906.5
3.33161 24906.8
3.33162 24907
3.33163 24907.1
3.33163 24907.1
3.33163 24907.6
3.33177 24907.6
3.33178 24907.8
3.33178 24907.9
3.33179 24908.2
3.3318 24909.6
3.33181 24910
3.33182 24910.4
3.33192 24910.9
3.33192 24911
3.33192 24911.2
3.33193 24911.6
3.33193 24911.8
3.33208 24912
3.33217 24912
3.33224 24912.2
3.33233 24919.7
3.33236 24920.8
3.33238 24921.1
3.33242 24921.5
3.33245 24921.7
3.33245 24921.8
3.33249 24922.1
3.33256 24922.3
3.33263 24922.5
3.33272 24922.7
3.33273 24923
3.33289 24923.4
3.33289 24923.4
3.3329 24923.6
3.33295 24924.4
3.33296 24924.7
3.33298 24924.9
3.33305 24925.6
3.3332 24925.9
3.33327 24926.2
3.33331 24926.3
3.33333 24926.6
3.33339 24927.1
3.3334 24927.8
3.33341 24928.2
3.3335 24928.3
3.33354 24929.2
3.33357 24930.1
3.33358 24930.1
3.33365 24930.3
3.33374 24931
3.33382 24931.4
3.33386 24931.7
3.33396 24931.9
3.33403 24931.9
3.33407 24932.9
3.33417 24933.2
3.33421 24933.5
3.33427 24933.7
3.33427 24933.9
3.33434 24934.2
3.33443 24934.7
3.33443 24934.7
3.33445 24935
3.3346 24935.7
3.33462 24935.9
3.33471 24935.9
3.33476 24935.9
3.33486 24935.9
3.33496 24936.2
3.33496 24936.3
3.33497 24936.5
3.33503 24936.9
3.33507 24937.2
3.33508 24937.4
3.33511 24937.6
3.33512 24938.3
3.33522 24940.5
3.33524 24941
3.33526 24941.4
3.33527 24941.8
3.33534 24942.6
3.33536 24945.4
3.33546 24945.7
3.33546 24945.8
3.33548 24946
3.3356 24946.2
3.33568 24946.5
3.33568 24946.5
3.33574 24946.5
3.33575 24946.7
3.33578 24946.9
3.33592 24946.9
3.33593 24947.9
3.33594 24948.2
3.33594 24948.9
3.33596 24948.9
3.33596 24948.9
3.33602 24949.5
3.3361 24949.7
3.33612 24950
3.33615 24950.2
3.33616 24950.5
3.33618 24950.8
3.33621 24951
3.33637 24951.3
3.33642 24951.8
3.33647 24953
3.33651 24953.3
3.33651 24953.3
3.33653 24953.7
3.33658 24953.9
3.33661 24954.2
3.33672 24954.4
3.33673 24954.7
3.33678 24954.8
3.33678 24954.9
3.3368 24955.1
3.33682 24955.3
3.33682 24955.7
3.33685 24956.2
3.33691 24956.5
3.33692 24956.7
3.33694 24956.9
3.33696 24956.9
3.33701 24957.5
3.33705 24958.5
3.33708 24958.7
3.3371 24958.7
3.33714 24958.9
3.33721 24959.2
3.33725 24959.5
3.33726 24959.6
3.33726 24959.9
3.33727 24961.1
3.33729 24961.4
3.33736 24961.4
3.33737 24961.6
3.33737 24961.9
3.33738 24962
3.3374 24962.5
3.33741 24962.7
3.33744 24962.9
3.33746 24963.2
3.33746 24963.4
3.33746 24977.9
3.33751 24978.2
3.33751 24979.2
3.33757 24979.2
3.33759 24979.4
3.33761 24979.6
3.33762 24979.7
3.33768 24980.6
3.33771 24986.6
3.3378 24986.9
3.33789 24986.9
3.33808 24987
3.33816 24987.9
3.3382 24988.1
3.3383 24988.3
3.33834 24988.3
3.33841 24988.4
3.33842 24989.8
3.33846 24990.1
3.3385 24990.1
3.3385 24990.4
3.33852 24990.5
3.33858 24991.8
3.33861 24992.7
3.3387 24993.3
3.33875 24993.6
3.33878 24994
3.33881 24994.1
3.33886 24995.7
3.33887 24996.2
3.33887 24997.1
3.33888 24997.6
3.33904 24997.8
3.33909 24997.8
3.33911 24997.8
3.33921 24998
3.33924 24998.1
3.33924 24998.7
3.33926 24998.8
3.3393 24998.8
3.33934 24999
3.33936 24999.2
3.33938 24999.4
3.33943 24999.4
3.33948 24999.8
3.33949 25000.2
3.33953 25000.5
3.33954 25000.8
3.33954 25001.1
3.33965 25001.1
3.33966 25001.5
3.33969 25001.6
3.33974 25001.8
3.33978 25002.1
3.33991 25002.1
3.33999 25002.3
3.34004 25002.6
3.34004 25002.9
3.34007 25003.7
3.34007 25004
3.3401 25004.3
3.34019 25005
3.3402 25005.5
3.34038 25005.7
3.34039 25006.4
3.3404 25006.6
3.34042 25007.3
3.34043 25007.5
3.34059 25008.5
3.34061 25008.7
3.3407 25009
3.34072 25009.2
3.34076 25009.3
3.34079 25009.5
3.34091 25009.9
3.34093 25010.1
3.34094 25010.3
3.34096 25010.6
3.34097 25010.8
3.34099 25012
3.34103 25012.3
3.34103 25012.6
3.34103 25012.7
3.34111 25012.9
3.34113 25013.4
3.34116 25013.7
3.34119 25014.4
3.34119 25014.7
3.34119 25015.5
3.3412 25015.5
3.34121 25015.6
3.34124 25016.4
3.34127 25016.7
3.34153 25017.3
3.34154 25017.5
3.34156 25017.7
3.34159 25018.1
3.34163 25018.3
3.34164 25018.7
3.34165 25019.1
3.34165 25019.4
3.34167 25019.7
3.34169 25019.7
3.34171 25019.9
3.34176 25020.7
3.3418 25020.9
3.34181 25020.9
3.34182 25021
3.34187 25021.2
3.34188 25021.4
3.3419 25021.5
3.34198 25021.9
3.342 25022.3
3.34204 25022.5
3.34206 25022.8
3.34212 25023
3.34227 25023.1
3.34233 25023.1
3.34239 25023.1
3.34241 25023.4
3.34242 25023.5
3.34243 25023.7
3.34245 25023.7
3.34246 25023.8
3.34247 25023.8
3.34247 25024
3.34255 25024.2
3.34257 25024.2
3.3426 25024.3
3.34265 25024.5
3.34268 25024.7
3.3428 25025.1
3.34294 25025.4
3.34296 25025.4
3.34315 25026.2
3.3432 25027.1
3.34322 25029.8
3.34323 25029.9
3.34329 25030.2
3.34329 25030.5
3.34334 25031.4
3.34338 25031.6
3.34341 25031.6
3.34344 25031.8
3.34345 25032
3.34347 25032.3
3.34349 25032.6
3.34351 25032.8
3.34354 25033.1
3.34364 25033.8
3.34366 25034
3.3437 25034.8
3.3437 25035
3.34372 25035.2
3.34377 25035.7
3.34378 25041.6
3.34385 25041.9
3.34387 25041.9
3.34387 25041.9
3.34389 25042.4
3.34397 25042.5
3.34401 25042.7
3.34406 25042.9
3.34406 25043.2
3.34413 25043.8
3.34417 25044.2
3.34417 25044.2
3.34426 25044.5
3.34426 25044.7
3.34427 25044.9
3.34432 25044.9
3.34435 25045.2
3.34441 25045.4
3.34445 25045.8
3.34446 25045.8
3.34449 25046.1
3.34459 25046.1
3.34462 25046.3
3.34463 25046.5
3.34472 25046.7
3.34476 25046.9
3.34478 25047.1
3.3448 25047.5
3.34482 25047.9
3.34482 25048
3.34484 25048.1
3.34486 25048.7
3.34489 25048.7
3.3449 25049
3.34492 25049.4
3.34514 25049.6
3.34528 25049.6
3.34541 25049.8
3.34542 25050
3.34544 25050.2
3.34558 25050.8
3.34562 25051.1
3.34562 25052.1
3.34573 25052.1
3.34592 25052.6
3.34593 25053.3
3.34606 25053.4
3.34606 25053.6
3.34609 25053.6
3.34612 25054.5
3.34616 25054.6
3.34621 25054.8
3.34621 25055
3.34632 25055
3.34635 25055.1
3.34639 25055.5
3.34641 25055.7
3.34645 25055.9
3.34648 25056
3.34657 25056.1
3.3466 25056.5
3.34671 25056.7
3.34673 25057.8
3.34673 25058
3.34674 25058.5
3.34679 25058.9
3.34681 25058.9
3.34682 25059.2
3.34689 25059.3
3.34692 25059.6
3.34697 25059.9
3.34698 25060
3.34705 25060.1
3.34707 25061.3
3.34709 25062.5
3.34711 25062.8
3.34714 25063.5
3.34716 25063.8
3.34729 25064
3.3473 25064.1
3.34736 25064.3
3.34739 25064.5
3.3474 25067.7
3.34757 25067.7
3.34757 25068.1
3.34761 25068.4
3.34773 25068.5
3.34776 25068.7
3.34777 25069.1
3.3478 25069.2
3.34796 25069.4
3.34798 25069.4
3.34805 25069.5
3.34815 25069.7
3.34817 25069.7
3.34822 25070.2
3.34824 25071.1
3.34829 25071.3
3.34832 25071.5
3.34837 25071.5
3.34838 25071.7
3.34838 25072
3.34843 25072.3
3.34849 25072.4
3.34852 25072.6
3.34853 25073
3.34857 25073.1
3.34862 25073.5
3.34867 25073.8
3.34867 25074
3.34868 25074.2
3.34869 25074.5
3.34875 25074.7
3.34877 25075.3
3.34877 25075.3
3.34879 25075.3
3.34882 25076.2
3.34883 25076.4
3.34886 25076.7
3.34892 25076.9
3.34895 25077.1
3.34898 25077.3
3.34902 25077.3
3.34907 25077.4
3.3491 25077.6
3.34913 25077.8
3.34917 25078
3.34921 25078
3.34923 25079.1
3.34924 25079.5
3.34925 25080.3
3.34927 25080.5
3.34928 25080.7
3.3493 25080.9
3.34932 25081.1
3.34933 25081.2
3.34937 25081.5
3.34941 25081.8
3.34942 25082.3
3.34952 25082.6
3.34958 25082.8
3.34961 25082.8
3.34962 25082.8
3.34962 25082.8
3.34969 25083.1
3.34969 25083.1
3.34969 25083.5
3.34971 25084.9
3.34972 25086.1
3.34978 25086.3
3.34978 25086.5
3.34981 25086.6
3.34986 25086.7
3.34986 25086.9
3.34991 25087.2
3.34997 25087.4
3.34999 25088
3.35 25088.3
3.35001 25088.7
3.35006 25088.9
3.35006 25089
3.35008 25089.6
3.3501 25089.8
3.35013 25089.9
3.35016 25090.4
3.35019 25090.7
3.3502 25091.4
3.35021 25091.4
3.35022 25091.6
3.35026 25110.7
3.3503 25111
3.35037 25111
3.3504 25111
3.3504 25111.3
3.35049 25111.5
3.35049 25111.5
3.35053 25112.3
3.35064 25112.5
3.35068 25113.1
3.3507 25113.8
3.3507 25113.8
3.35073 25113.8
3.35075 25114
3.35077 25114.9
3.35078 25115.8
3.35079 25116.4
3.35079 25116.4
3.3508 25116.5
3.35084 25117.6
3.35086 25118.1
3.35087 25118.3
3.3509 25118.3
3.35094 25119
3.35107 25119.9
3.35107 25120.3
3.35119 25133.3
3.35119 25133.4
3.35122 25134
3.35123 25134.2
3.35128 25134.4
3.35129 25134.7
3.35131 25134.8
3.35134 25135.2
3.35136 25135.7
3.35141 25136
3.35143 25136
3.35147 25136.1
3.35157 25136.2
3.3516 25136.6
3.35166 25136.8
3.35167 25136.9
3.35168 25137.3
3.35173 25137.5
3.35175 25137.7
3.35178 25138.2
3.35191 25139.5
3.35191 25139.5
3.35195 25139.8
3.35196 25139.8
3.35211 25139.8
3.35215 25140
3.35216 25140.5
3.35217 25140.6
3.35226 25140.8
3.35237 25141
3.35243 25141.3
3.35248 25141.5
3.35248 25141.5
3.3525 25141.9
3.35251 25141.9
3.35254 25142.1
3.35256 25142.3
3.35257 25142.8
3.35259 25144
3.35261 25144.3
3.35263 25144.5
3.35264 25144.9
3.35265 25145.3
3.35275 25145.3
3.35275 25146
3.3528 25147
3.35284 25147.4
3.35285 25147.6
3.35286 25147.8
3.35299 25148
3.35299 25148.7
3.35299 25149
3.353 25149.4
3.35316 25149.5
3.3532 25150
3.35321 25150.1
3.35326 25150.5
3.35331 25150.7
3.35333 25151.3
3.35346 25151.5
3.35351 25151.7
3.35352 25152.7
3.35353 25153.1
3.35355 25153.4
3.35364 25153.6
3.35364 25154.2
3.3537 25154.4
3.35372 25154.7
3.35372 25154.8
3.35377 25155.1
3.35394 25155.9
3.35407 25155.9
3.35409 25156.2
3.35412 25156.5
3.35413 25156.8
3.35417 25156.9
3.35417 25157.1
3.35418 25157.4
3.35418 25157.6
3.35427 25158
3.35431 25158.2
3.35433 25158.2
3.35441 25158.6
3.35447 25158.6
3.35448 25159.1
3.35449 25159.4
3.35451 25160.6
3.35451 25160.8
3.35457 25162.2
3.35461 25162.4
3.35463 25162.7
3.35464 25162.7
3.3547 25162.7
3.35471 25162.9
3.35474 25162.9
3.35479 25163.1
3.35485 25163.6
3.35486 25163.8
3.35487 25163.9
3.35497 25164.1
3.35497 25164.7
3.35498 25165
3.355 25165.2
3.35501 25165.7
3.35509 25166.4
3.35511 25166.6
3.35513 25167.2
3.3553 25167.9
3.35533 25168
3.35535 25168.2
3.35536 25168.3
3.35536 25168.6
3.35538 25168.8
3.35548 25169.6
3.35548 25169.7
3.35565 25170
3.35566 25170.2
3.35569 25170.6
3.35582 25171.1
3.35587 25171.4
3.35589 25171.7
3.35594 25171.9
3.35598 25172.9
3.35602 25173.1
3.35602 25173.1
3.35603 25173.1
3.35603 25173.1
3.35604 25173.4
3.35604 25173.5
3.35609 25173.9
3.35609 25174.6
3.35612 25174.6
3.35619 25175
3.35621 25176
3.35623 25176.2
3.35631 25176.5
3.35633 25176.7
3.35634 25176.8
3.35637 25176.9
3.35644 25177.2
3.35644 25177.4
3.35652 25177.5
3.35659 25178
