0.285699 265.451
0.286214 265.462
0.287263 265.476
0.287581 265.625
0.287685 265.633
0.287753 266.141
0.288067 266.28
0.288158 266.846
0.288226 267.294
0.288399 267.541
0.288651 267.769
0.28956 271.347
0.290663 271.637
0.290801 271.829
0.290949 272.566
0.291014 272.846
0.291382 272.904
0.294236 273.561
0.294588 273.826
0.294885 274.086
0.296097 274.271
0.296393 274.41
0.296757 274.417
0.296896 274.589
0.297325 274.598
0.298433 274.788
0.298958 275.381
0.299367 275.752
0.299914 275.943
0.300109 276.085
0.300472 276.324
0.300641 276.729
0.300778 276.875
0.301004 276.889
0.301006 276.965
0.30113 276.98
0.301677 277.121
0.302587 277.871
0.302719 278.086
0.303352 278.276
0.303505 278.508
0.303559 278.647
0.305153 278.948
0.305524 279.282
0.30574 279.468
0.306799 281.447
0.306905 282.114
0.307146 282.251
0.307942 282.388
0.309378 282.4
0.309457 282.563
0.309511 282.565
0.309859 282.804
0.310105 283.067
0.310579 283.208
0.310873 284.001
0.311099 284.174
0.311572 284.342
0.311883 284.59
0.312508 285.547
0.312519 285.548
0.312775 285.789
0.31334 285.806
0.313404 285.963
0.313699 286.298
0.314013 286.492
0.31529 286.648
0.315768 287.149
0.315886 287.539
0.315964 287.566
0.316101 287.76
0.31846 287.762
0.318541 287.915
0.319119 288.125
0.319427 288.772
0.319643 288.908
0.320025 288.938
0.320324 289.18
0.3206 289.183
0.320781 289.599
0.320936 289.845
0.321198 289.937
0.321563 290.336
0.321605 290.555
0.322594 291.065
0.322994 291.136
0.323428 291.665
0.324349 291.967
0.32597 293.113
0.326028 293.456
0.326197 293.704
0.326893 293.903
0.327855 294.249
0.327879 294.402
0.328841 294.714
0.329959 294.872
0.329961 295.407
0.330002 295.415
0.330021 295.68
0.331005 297.146
0.331141 297.802
0.332064 298.021
0.332068 298.432
0.332198 298.634
0.332345 299.502
0.332608 299.637
0.333157 299.877
0.334076 300.521
0.334407 300.72
0.334463 300.914
0.334671 301.049
0.334734 301.442
0.335905 301.443
0.336475 301.446
0.33665 301.604
0.337056 301.772
0.337326 301.931
0.337514 302.327
0.338184 303.073
0.338968 303.271
0.339108 303.407
0.33914 303.408
0.339441 303.412
0.339615 303.922
0.339671 303.934
0.339959 304.104
0.340606 304.335
0.340858 304.375
0.34114 304.585
0.341248 304.973
0.341724 305.252
0.342212 305.317
0.343464 305.467
0.344018 305.84
0.344485 306.398
0.344504 306.428
0.344659 306.453
0.345074 308.442
0.345115 308.45
0.34514 309.084
0.345319 309.089
0.345513 309.225
0.34553 309.632
0.346255 309.943
0.346425 310.088
0.34669 310.295
0.347684 310.568
0.34782 310.912
0.347921 311.286
0.348275 311.304
0.348737 311.612
0.349155 311.887
0.349519 312.025
0.35072 312.913
0.350936 313.778
0.351492 313.919
0.351967 314.102
0.352044 314.693
0.352051 314.875
0.352422 315.046
0.353116 315.052
0.353219 315.29
0.354172 315.571
0.354348 315.921
0.354646 316
0.354888 316.264
0.355663 316.354
0.355899 316.582
0.355977 316.587
0.356021 316.946
0.356247 317.115
0.357294 317.589
0.358753 317.746
0.359506 317.932
0.359716 318.068
0.35989 318.625
0.359967 318.906
0.360277 319.196
0.360418 319.381
0.360583 319.628
0.360876 319.764
0.361442 319.947
0.361837 320.1
0.361919 320.796
0.36283 321.282
0.363477 321.444
0.363926 322.05
0.364121 322.083
0.365407 322.421
0.365414 322.611
0.36577 322.787
0.36586 322.928
0.366194 323.427
0.366661 323.63
0.36688 323.808
0.367087 323.814
0.367455 323.823
0.36893 324.103
0.369855 324.589
0.370384 324.958
0.371029 325.199
0.371489 325.206
0.37151 325.35
0.371555 325.491
0.371647 326.63
0.371967 327.162
0.372019 327.348
0.372293 327.488
0.373015 328.258
0.373578 328.261
0.374428 328.779
0.374841 329.309
0.375391 329.504
0.375807 329.992
0.376032 330.21
0.376225 330.543
0.376732 330.718
0.37743 331.026
0.377713 331.234
0.37786 331.856
0.378253 332.227
0.378777 332.704
0.379724 332.864
0.380258 333.037
0.380321 333.185
0.380561 333.365
0.380883 333.366
0.380991 333.508
0.38151 333.676
0.382092 334.1
0.382175 334.394
0.38294 334.624
0.383916 334.877
0.384488 335.174
0.384944 335.822
0.385168 335.881
0.385652 336.633
0.385696 336.962
0.38686 336.964
0.38705 337.435
0.387307 337.914
0.387924 338.268
0.387964 338.498
0.388493 338.682
0.38921 338.905
0.389613 338.926
0.38966 339.14
0.389908 339.389
0.390232 340.609
0.390243 340.83
0.390272 341.222
0.391663 342.111
0.391765 342.555
0.391835 342.725
0.392053 343.276
0.392481 343.278
0.392521 343.286
0.392899 344.271
0.392931 344.73
0.394469 345.076
0.394487 345.41
0.395777 345.614
0.39613 346.203
0.396165 346.537
0.39649 346.869
0.396726 347.059
0.396838 347.067
0.3971 347.209
0.397216 347.529
0.397375 347.83
0.398618 348.161
0.398683 348.438
0.398768 349.013
0.398938 349.163
0.399253 349.614
0.399348 349.757
0.399733 350.014
0.400627 350.209
0.400656 350.498
0.400851 350.504
0.401011 350.72
0.401869 350.861
0.401994 350.879
0.401997 350.887
0.402179 351.716
0.402481 351.854
0.403003 352.007
0.403034 352.02
0.403043 352.03
0.403415 352.31
0.403507 352.457
0.40414 353.127
0.404237 353.491
0.404435 353.697
0.404762 354.161
0.404969 354.385
0.405337 354.525
0.40568 354.825
0.406262 355.105
0.40701 355.26
0.407407 355.505
0.407539 355.819
0.407646 356.735
0.407934 356.972
0.408124 356.974
0.408495 357.161
0.409362 357.789
0.409426 358.1
0.40993 358.101
0.409968 358.701
0.410352 358.888
0.410928 358.889
0.410997 359.03
0.411915 360.565
0.412179 360.746
0.412471 360.974
0.413011 362.091
0.413041 362.293
0.413773 362.631
0.414957 362.834
0.415021 362.976
0.415612 363.58
0.416162 363.782
0.416527 363.919
0.417216 364.083
0.417653 364.329
0.418074 364.337
0.418855 364.341
0.419092 364.793
0.41944 364.93
0.419563 365.158
0.41962 365.506
0.419961 365.885
0.420193 367.297
0.420256 367.9
0.420339 368.24
0.421201 368.536
0.421392 369.439
0.421789 369.71
0.421934 370.148
0.422317 370.305
0.422538 370.599
0.423155 370.857
0.423313 370.993
0.423334 371.238
0.42362 371.417
0.423736 371.659
0.424205 371.806
0.424219 371.807
0.424253 372.28
0.424399 372.495
0.424724 372.671
0.425206 372.992
0.425545 373.127
0.425636 373.766
0.425811 374.487
0.426649 374.625
0.426725 374.628
0.427756 374.63
0.427857 375.14
0.428186 375.339
0.428265 375.892
0.428306 376.058
0.428603 376.321
0.430275 376.462
0.430563 376.784
0.430616 377.007
0.430655 378.179
0.430941 378.187
0.431262 378.487
0.431892 378.519
0.432072 378.771
0.432119 378.917
0.432207 378.976
0.43224 379.115
0.432771 380.613
0.433075 380.798
0.433553 381.033
0.433653 381.338
0.433667 381.491
0.434174 381.979
0.434348 382.986
0.434472 383.535
0.434485 383.584
0.434554 383.981
0.434656 384.367
0.43507 384.523
0.435154 384.679
0.435168 384.682
0.436809 384.94
0.436963 385.321
0.437108 385.992
0.43766 386.188
0.437734 386.413
0.437855 386.611
0.438504 386.803
0.438738 386.808
0.438991 386.943
0.43915 387.684
0.439436 387.686
0.439687 388.098
0.43993 389.611
0.440226 389.832
0.44042 389.837
0.440439 390.091
0.440462 390.666
0.440617 390.857
0.441096 391.092
0.441163 391.834
0.441395 392.466
0.441502 392.694
0.441614 392.839
0.441776 393.185
0.442542 393.188
0.442793 393.217
0.443492 393.225
0.444139 393.978
0.444144 394.029
0.44477 394.233
0.444866 394.393
0.445428 394.8
0.446204 395.155
0.446252 395.162
0.446523 395.425
0.446937 395.562
0.447318 396.009
0.44741 396.397
0.447575 396.404
0.447589 397.277
0.44859 397.894
0.449198 398.041
0.44946 398.349
0.449509 398.511
0.449509 399.603
0.450025 399.74
0.450478 399.89
0.450543 400.802
0.450612 401.006
0.450746 401.715
0.451055 402.302
0.451627 402.325
0.4532 402.691
0.453201 403.067
0.453403 403.788
0.45367 403.928
0.45371 404.995
0.454301 405.068
0.454363 405.087
0.454563 405.834
0.454767 406.556
0.454817 406.748
0.45488 407.253
0.455292 408.047
0.455362 408.812
0.455861 409.257
0.456474 410.287
0.456842 410.426
0.457112 410.431
0.457114 410.617
0.458285 411.01
0.458418 411.266
0.45909 411.402
0.460341 411.608
0.460576 411.978
0.460943 411.979
0.46096 412.296
0.461195 412.799
0.461196 412.8
0.461402 421.376
0.46151 421.389
0.461533 421.471
0.461553 421.706
0.461554 421.991
0.461672 422.181
0.461736 422.192
0.462298 422.334
0.462395 422.516
0.462396 422.652
0.462751 423.096
0.462755 423.238
0.463814 423.388
0.46384 424.118
0.464098 424.57
0.464431 424.708
0.464475 424.96
0.46546 425.139
0.465499 425.279
0.465555 425.567
0.466178 425.717
0.466387 426.025
0.466415 426.373
0.466592 426.917
0.466613 426.923
0.466772 426.925
0.466781 427.06
0.466846 427.339
0.466965 428.073
0.467164 428.385
0.467168 428.395
0.467502 428.415
0.467634 428.417
0.468315 429.472
0.468494 429.851
0.4685 430
0.468612 430.338
0.468814 431.495
0.468946 432.11
0.470515 432.362
0.470549 432.366
0.470696 433.098
0.470738 433.481
0.470807 433.489
0.4716 433.65
0.471759 433.657
0.471815 433.821
0.471916 434.042
0.472013 434.239
0.472433 434.465
0.472866 434.638
0.472917 434.773
0.472954 435.498
0.472995 435.633
0.473019 435.925
0.473043 436.262
0.473321 437.588
0.47348 437.723
0.473652 437.893
0.474281 438.03
0.474334 438.812
0.474341 439.334
0.474533 439.716
0.474808 439.885
0.474876 440.109
0.475849 440.463
0.476091 441.517
0.476445 441.663
0.476514 441.666
0.476828 441.821
0.477643 442.212
0.477983 442.349
0.478084 442.51
0.478323 442.708
0.478775 442.854
0.47908 443.35
0.479391 443.49
0.47957 443.712
0.479658 443.756
0.480239 443.872
0.480239 443.897
0.480491 444.762
0.480528 444.899
0.480838 445.078
0.480874 445.235
0.480961 445.288
0.481296 445.563
0.481556 445.737
0.481781 445.932
0.482028 445.989
0.482353 445.991
0.48247 446.213
0.482685 446.483
0.482712 446.625
0.482735 446.764
0.482926 446.774
0.483126 446.794
0.483345 446.981
0.48346 447.947
0.484384 448.759
0.484403 449.364
0.484556 450.873
0.485114 451.011
0.4852 451.545
0.48558 451.684
0.485665 451.99
0.48594 452.16
0.486045 452.629
0.486132 452.649
0.486432 452.812
0.486741 452.836
0.48688 453
0.487318 453.235
0.487618 453.37
0.488713 453.65
0.488927 454.098
0.489022 455.329
0.489501 455.501
0.489761 456.293
0.490204 456.555
0.490844 456.707
0.491386 460.002
0.491638 460.183
0.492051 460.186
0.492066 460.213
0.49214 460.609
0.492407 460.885
0.492425 461.249
0.492615 461.553
0.492885 461.864
0.493093 462.244
0.493603 462.493
0.494054 462.806
0.494318 462.812
0.49461 462.988
0.495117 463.553
0.495647 464.062
0.496167 464.203
0.496511 464.218
0.496827 464.445
0.497121 464.447
0.497792 464.87
0.497975 465.194
0.498111 465.203
0.498197 465.452
0.4983 465.664
0.498562 465.665
0.498624 466.594
0.499177 466.765
0.499351 469.04
0.499532 469.442
0.500689 469.668
0.500784 469.844
0.500989 469.981
0.501044 470.298
0.501146 470.486
0.501583 470.772
0.502076 471.315
0.502089 471.687
0.502439 471.825
0.502683 471.961
0.503319 472.344
0.503354 472.486
0.503396 472.642
0.504091 472.676
0.50488 474.031
0.505383 474.285
0.505801 474.567
0.505998 474.704
0.506401 474.705
0.506774 475.143
0.506875 475.287
0.507038 475.289
0.507209 475.82
0.507504 476.48
0.507531 476.808
0.508729 476.973
0.508922 477.297
0.509239 477.608
0.509357 477.771
0.509363 477.91
0.509621 478.345
0.509661 478.493
0.50988 479.107
0.510039 479.12
0.510221 479.262
0.510582 479.306
0.510662 479.472
0.511634 479.664
0.511644 480.667
0.511728 480.842
0.511842 481.02
0.511932 481.302
0.512743 481.463
0.513415 481.62
0.51356 481.621
0.513571 481.798
0.514097 481.937
0.5149 481.948
0.51494 482.225
0.514961 482.554
0.514964 482.76
0.51505 482.898
0.51529 483.084
0.515731 483.284
0.515981 483.879
0.516014 483.901
0.516374 484.167
0.516474 484.528
0.516492 484.762
0.516561 484.898
0.516682 484.944
0.516796 484.95
0.517179 485.17
0.517475 485.812
0.517634 486.075
0.518351 486.49
0.518528 486.992
0.518565 487.195
0.518656 487.465
0.518862 487.663
0.519102 487.672
0.519123 488
0.519509 488.441
0.519532 488.631
0.519894 488.868
0.520564 488.878
0.520572 489.539
0.520749 490.259
0.520765 490.441
0.521534 490.66
0.521556 491.373
0.522151 491.376
0.522229 492.661
0.522503 492.671
0.524507 492.807
0.524564 493.103
0.525449 493.245
0.525531 493.247
0.525885 493.435
0.526392 493.65
0.526753 493.656
0.526811 493.901
0.526818 494.665
0.526892 494.899
0.526899 495.739
0.527446 495.902
0.527632 496.218
0.527902 496.692
0.528404 496.694
0.528581 496.698
0.528836 496.984
0.529813 497.122
0.529982 497.899
0.530212 498.938
0.530321 499.076
0.530384 499.411
0.530424 499.418
0.530731 499.627
0.530906 499.796
0.531151 500.259
0.531694 500.715
0.531774 500.743
0.531783 500.964
0.531855 501.164
0.532458 501.174
0.53295 501.459
0.533269 501.461
0.533401 501.602
0.533616 502.058
0.533715 502.34
0.533818 502.649
0.53417 502.953
0.53434 502.96
0.535089 503.605
0.535187 503.748
0.53587 504.213
0.536199 504.453
0.536412 505.083
0.536504 505.324
0.53656 505.929
0.536686 506.548
0.536759 506.751
0.537063 506.78
0.53769 507.034
0.537822 507.791
0.537924 507.927
0.538659 508.751
0.538712 508.965
0.539341 508.976
0.539643 509.19
0.539918 509.463
0.540031 510.361
0.54032 510.979
0.540354 511.124
0.540735 511.422
0.540801 511.821
0.540819 512.962
0.540874 513.164
0.540889 513.386
0.541137 513.726
0.54125 513.898
0.541443 514.28
0.541586 514.294
0.541706 514.791
0.54174 515.015
0.541861 515.189
0.542177 515.369
0.542224 515.373
0.542305 515.521
0.543403 515.71
0.543645 516.517
0.543799 516.868
0.544165 517.804
0.544208 518.099
0.544233 518.171
0.54452 518.18
0.544907 518.561
0.54508 518.943
0.545466 519.078
0.545851 519.242
0.546095 520.008
0.546382 520.143
0.547082 520.411
0.547364 520.778
0.547554 542.661
0.547581 542.817
0.548087 543.191
0.548527 543.402
0.549008 543.996
0.54909 544.142
0.549353 544.654
0.549403 546.407
0.549533 546.962
0.549893 547.465
0.549903 547.753
0.549957 547.949
0.550018 548.214
0.550407 548.353
0.550757 548.5
0.551073 548.506
0.551414 549.069
0.551664 549.358
0.551755 549.374
0.551779 549.533
0.551788 549.942
0.552068 550.315
0.552508 550.606
0.552516 550.648
0.552529 551.114
0.553219 551.288
0.553328 551.497
0.553764 551.764
0.553858 551.777
0.554004 552.009
0.554033 553.853
0.554469 554.433
0.555239 554.582
0.555279 554.583
0.555327 554.725
0.555678 554.946
0.555735 555.336
0.555794 555.672
0.556139 555.946
0.556288 556.086
0.556305 556.326
0.556452 556.923
0.556602 557.154
0.556886 558.658
0.556896 559.178
0.557077 559.96
0.557395 560.006
0.558095 560.3
0.558179 560.586
0.558429 560.728
0.55852 560.731
0.559177 560.946
0.559195 561.203
0.559462 561.816
0.559762 562.302
0.56004 562.792
0.560201 562.937
0.560341 563.156
0.560477 563.668
0.560489 564.367
0.560497 564.508
0.560882 566.033
0.561011 567.057
0.561218 567.221
0.561369 567.516
0.561404 567.75
0.561699 568.216
0.561756 568.429
0.561789 568.706
0.561888 569.036
0.56189 569.691
0.562003 569.987
0.562057 570.156
0.562446 570.305
0.562782 570.627
0.56303 570.64
0.563086 570.833
0.56311 570.844
0.563224 570.854
0.563461 570.99
0.564945 571.138
0.565331 571.482
0.565473 571.637
0.565725 571.735
0.565928 571.913
0.565929 572.55
0.566023 572.742
0.566123 572.88
0.566458 574.392
0.566721 574.56
0.567043 574.565
0.567274 574.706
0.567554 574.712
0.568291 574.847
0.56845 575.028
0.568485 575.038
0.568766 575.101
0.56886 575.454
0.569557 575.59
0.569662 575.745
0.569755 575.921
0.570047 576.313
0.570126 577.304
0.570521 577.443
0.571129 577.578
0.57117 577.625
0.571272 577.671
0.57152 578.076
0.571812 578.152
0.571855 578.478
0.572199 578.688
0.572265 578.898
0.57243 579.085
0.572916 579.323
0.57292 579.567
0.572961 579.736
0.573097 579.873
0.573149 579.882
0.573522 580.675
0.57376 581.452
0.573884 581.734
0.57399 581.747
0.574091 586.846
0.575261 587.51
0.575712 587.512
0.575842 587.557
0.575901 587.903
0.576026 588.08
0.576063 588.218
0.576192 588.459
0.576198 588.777
0.576218 589.418
0.576564 589.607
0.576644 589.934
0.577317 590.151
0.577337 590.858
0.578037 591.254
0.578489 592.001
0.578519 592.242
0.578549 592.247
0.57886 592.268
0.578929 592.372
0.579388 593.1
0.579506 593.102
0.579507 593.104
0.57956 593.245
0.579662 593.407
0.579765 593.726
0.579845 594.041
0.580044 594.627
0.580261 594.827
0.580281 595.154
0.580403 595.413
0.580406 595.675
0.580434 595.695
0.580773 595.851
0.580961 596.028
0.581174 596.475
0.581975 597.025
0.582169 597.066
0.582312 597.559
0.582424 598.172
0.582847 598.513
0.582858 598.652
0.582943 598.756
0.583288 598.918
0.583707 598.921
0.583864 599.2
0.583868 599.401
0.583918 599.56
0.584134 599.885
0.584394 600.417
0.584911 600.419
0.584969 601.33
0.585114 601.471
0.585309 601.487
0.58544 601.721
0.585669 601.962
0.585684 601.968
0.585881 602.277
0.585914 602.568
0.586195 602.705
0.586277 602.851
0.586539 603.011
0.586773 603.561
0.587252 604.065
0.58726 604.966
0.587315 605.458
0.587357 605.743
0.58739 605.744
0.587444 605.882
0.587552 605.885
0.5877 606.121
0.588276 606.363
0.588401 606.503
0.588829 606.899
0.588982 607.048
0.589036 607.305
0.589068 607.845
0.589364 607.85
0.589735 607.872
0.589842 608.527
0.589917 608.665
0.590177 609.433
0.590258 609.575
0.59026 609.964
0.590516 610.757
0.590642 610.967
0.590824 611.408
0.59092 611.41
0.591022 612.313
0.591167 612.523
0.591176 612.793
0.591387 617.336
0.591508 617.604
0.591734 617.765
0.591767 618.132
0.591925 618.58
0.592233 619.022
0.59237 619.35
0.592422 620.903
0.592519 621.571
0.59277 621.825
0.59296 621.963
0.593076 622.305
0.593316 622.51
0.593349 623.902
0.593432 624.439
0.593458 624.576
0.593653 625.177
0.5938 625.248
0.594256 625.387
0.59472 625.402
0.59484 625.705
0.59489 625.861
0.59572 626.035
0.595896 626.281
0.595899 626.572
0.595989 626.848
0.59618 627.108
0.596252 627.298
0.596493 627.304
0.596644 627.481
0.596706 627.5
0.596971 627.886
0.597046 628.135
0.59706 628.481
0.597199 628.838
0.597319 628.842
0.597351 628.862
0.597375 629.252
0.597417 629.436
0.597605 629.738
0.597702 629.967
0.597889 630.117
0.59813 630.559
0.598537 630.787
0.598584 630.792
0.598671 631.634
0.599455 631.641
0.599471 631.644
0.599599 632.809
0.59978 633.072
0.599864 633.339
0.600606 633.479
0.600807 633.878
0.600825 634.205
0.600907 634.25
0.601169 634.493
0.601278 634.786
0.601402 635.237
0.601566 635.375
0.602262 635.69
0.602456 636.128
0.602698 636.129
0.602788 636.601
0.602846 636.978
0.602931 637.113
0.603083 637.127
0.603199 637.993
0.603284 638.407
0.60337 638.879
0.603449 639.019
0.603822 640.137
0.603868 640.461
0.604037 640.754
0.604332 641.34
0.604408 641.479
0.604648 641.674
0.604704 641.844
0.604709 642.089
0.604894 642.64
0.604977 642.652
0.605252 642.811
0.605371 643.18
0.605421 649.165
0.605598 649.418
0.606691 649.609
0.606922 649.623
0.606947 649.818
0.606951 650.325
0.607012 650.702
0.607099 650.98
0.60724 651.672
0.607788 652.043
0.607792 652.147
0.608024 652.286
0.608104 652.288
0.60832 652.602
0.608443 652.606
0.608508 652.775
0.60856 653.149
0.608649 653.507
0.608795 653.648
0.609679 653.892
0.60977 654.561
0.6098 655.105
0.609941 655.465
0.610025 655.786
0.610794 655.798
0.610843 656.021
0.611165 656.456
0.611234 657.242
0.611414 657.381
0.611619 657.623
0.611741 657.626
0.612428 657.775
0.612649 657.844
0.612661 658.11
0.612716 658.345
0.612818 658.65
0.612941 658.802
0.613027 659.102
0.613073 659.541
0.613227 659.796
0.613292 659.937
0.613891 660.612
0.614545 660.748
0.615354 660.996
0.615937 661.211
0.615958 661.885
0.615968 662.232
0.61611 662.246
0.616491 662.87
0.616492 662.871
0.616939 663.146
0.616995 663.758
0.617029 663.918
0.617037 664.241
0.617372 664.961
0.617622 665.407
0.617753 666.046
0.618081 666.272
0.618362 666.495
0.618703 666.745
0.61877 667.62
0.618785 667.922
0.618916 668.231
0.618953 668.45
0.619169 668.588
0.619224 668.744
0.619363 668.97
0.620201 669.166
0.620777 669.375
0.621031 669.696
0.62148 669.935
0.621494 671.017
0.621652 671.31
0.622296 671.479
0.622816 671.701
0.623602 672.03
0.624603 672.045
0.624886 672.93
0.625133 673.072
0.625201 673.495
0.625399 673.682
0.625793 673.875
0.62606 673.878
0.626487 673.881
0.627835 674.301
0.628013 674.467
0.62825 674.472
0.628493 675.146
0.629256 675.862
0.629303 676.116
0.629554 676.605
0.62976 677.396
0.630138 677.404
0.630651 677.406
0.630668 677.628
0.630816 678.099
