0.0659932 57.654
0.0661192 57.9269
0.0670285 58.8877
0.0674599 60.0051
0.0679659 60.0221
0.0681165 60.1641
0.0684401 60.3349
0.0686268 60.4344
0.0694389 61.0563
0.0700126 61.0586
0.0704939 61.06
0.0706702 61.2146
0.0709636 68.214
0.0717191 68.4722
0.0717219 68.8601
0.0718295 69.0016
0.0723046 69.2363
0.0725199 69.5209
0.072761 69.7502
0.073024 70.0634
0.0731428 70.0657
0.0732225 70.2396
0.0733087 70.536
0.0738838 70.5395
0.0742849 71.1556
0.0743344 71.3719
0.0745199 71.5086
0.0746047 72.4506
0.0746532 72.6188
0.0749748 72.7568
0.0751925 73.3909
0.0752962 73.5321
0.0755729 73.7971
0.0762297 74.0473
0.0762662 74.1885
0.0762774 74.5326
0.0766977 74.6714
0.076923 74.9125
0.0771036 75.9829
0.077107 76.2234
0.0772605 76.8365
0.0773552 77.3312
0.0778903 77.4979
0.078153 77.9612
0.0783783 78.3702
0.078794 78.5195
0.07923 78.6836
0.0793023 78.8561
0.0794093 80.4622
0.0794765 80.4661
0.0802746 80.6035
0.0802761 80.8314
0.0803858 81.0326
0.0807396 88.1119
0.0807843 89.0031
0.0809302 89.1441
0.0811556 89.284
0.0814903 89.4209
0.081523 89.7
0.0823958 90.1675
0.0824042 90.3749
0.0824135 90.8318
0.0824188 91.1485
0.0830278 91.3756
0.0830344 91.7176
0.0830787 91.899
0.0834148 91.9341
0.0834241 92.0701
0.0840239 92.773
0.084284 93.0358
0.0842856 93.2121
0.084321 93.7245
0.0844673 94.8057
0.0845985 94.8114
0.0846283 95.6005
0.0851476 95.8404
0.0855814 96.6057
0.0856774 96.6161
0.0859991 97.0328
0.0863526 97.5979
0.0864187 97.8019
0.0866355 101.501
0.0867743 101.668
0.0869776 101.847
0.0870167 102.17
0.0870887 102.481
0.0876622 102.785
0.0881117 102.923
0.0881312 103.253
0.088213 103.264
0.0883812 103.669
0.0884502 103.915
0.0889431 104.347
0.0889746 104.848
0.0894606 105.025
0.090062 105.584
0.0902496 105.976
0.090771 106.392
0.0910774 106.582
0.0911795 106.754
0.0913121 106.755
0.0922954 107.799
0.0927907 108.06
0.0930711 109.087
0.0930905 109.292
0.0936129 109.431
0.0937182 109.741
0.0942671 110.031
0.0950231 110.034
0.095036 110.04
0.0952071 110.258
0.0953929 110.265
0.0954899 110.565
0.0957957 110.918
0.0959105 119.1
0.0963826 119.106
0.0968919 119.127
0.0970108 119.27
0.0972846 119.408
0.0973002 119.631
0.0973231 119.647
0.0974236 119.82
0.0976225 119.99
0.0976285 120.133
0.0977122 120.553
0.0977999 120.753
0.0978706 121.153
0.0979359 121.443
0.0979544 121.767
0.0981383 122.599
0.0981904 122.88
0.0982598 123.021
0.0983472 123.299
0.0984004 123.486
0.098437 124.281
0.0988292 124.291
0.0988589 124.293
0.0988787 125.243
0.0989029 125.377
0.0989235 125.953
0.0992698 126.095
0.0995448 127.269
0.0998675 127.279
0.0999408 127.79
0.0999978 127.925
0.100312 128.191
0.101055 128.194
0.101513 128.328
0.101697 129.136
0.101735 129.147
0.101804 129.8
0.101955 129.81
0.10211 130.128
0.102163 130.337
0.102439 131.768
0.102749 131.975
0.10275 132.594
0.102942 133.335
0.103391 133.559
0.103461 133.56
0.104033 134.131
0.104042 134.344
0.104126 134.353
0.10418 134.68
0.104282 137.159
0.10431 137.164
0.104766 137.311
0.104781 137.668
0.10496 137.67
0.105164 137.888
0.105323 137.892
0.105625 138.164
0.10603 138.722
0.10612 139.038
0.106271 139.439
0.106553 139.609
0.106567 140.155
0.107445 140.465
0.1076 140.807
0.107961 140.956
0.108012 140.959
0.10809 141.15
0.108314 141.477
0.108661 141.501
0.108891 141.64
0.109097 141.896
0.109259 142.898
0.109282 143.146
0.109597 143.39
0.109641 143.58
0.109681 149.87
0.109797 160.366
0.109819 160.411
0.110913 160.631
0.11097 161.102
0.111399 161.24
0.111477 161.388
0.111542 161.623
0.112277 161.851
0.112425 162.191
0.112743 162.461
0.112809 162.7
0.112919 162.704
0.112974 163.186
0.113202 163.46
0.113334 163.601
0.113552 164.369
0.11364 164.827
0.113898 164.846
0.113919 164.993
0.114135 165.97
0.114146 193.746
0.114484 193.881
0.114687 193.888
0.11491 194.406
0.115029 194.408
0.115541 194.536
0.116154 196.104
0.116281 197.172
0.116783 198.1
0.11693 198.301
0.117211 198.503
0.117433 198.642
0.117578 198.854
0.117914 199.97
0.118159 200.219
0.118292 200.864
0.118634 201.005
0.119061 201.198
0.119066 201.377
0.119442 201.53
0.119786 202.045
0.119989 202.878
0.120341 203.155
0.120418 203.292
0.120746 203.432
0.120777 203.716
0.121013 205.126
0.121266 205.261
0.121371 209.227
0.121457 209.674
0.121518 273.845
0.121875 273.848
0.121951 274.005
0.122784 275.02
0.122829 275.346
0.123075 275.353
0.123158 275.854
0.123794 275.886
0.123944 276.082
0.124238 276.249
0.124245 276.39
0.124786 277.284
0.124991 277.514
0.125065 278.534
0.125435 278.873
0.125693 279.15
0.125953 279.419
0.126223 279.82
0.12688 279.993
0.126886 280.194
0.126919 280.196
0.126996 280.422
0.126998 280.805
0.127004 280.997
0.127018 281.236
0.12731 281.419
0.127365 281.42
0.127502 281.633
0.127724 281.639
0.128498 281.877
0.128681 282.269
0.128741 282.342
0.128778 282.621
0.129106 282.77
0.129599 282.825
0.129623 283.094
0.129631 283.099
0.130238 283.401
0.130252 283.737
0.130311 285.01
0.130312 285.445
0.130559 285.789
0.130621 285.792
0.13067 286.447
0.130798 286.767
0.131293 293.331
0.131948 293.399
0.132045 293.404
0.132046 293.668
0.132114 293.67
0.132312 293.81
0.132313 294.092
0.132321 294.556
0.132333 294.558
0.132418 294.802
0.132432 295.348
0.13264 296.513
0.132684 296.661
0.133218 297.249
0.13433 297.469
0.134364 297.682
0.134543 297.689
0.134554 297.827
0.134735 298.104
0.134779 298.117
0.13492 298.332
0.134973 298.562
0.135044 298.79
0.135148 298.792
0.135179 300.267
0.135392 300.649
0.135416 300.658
0.135494 301.625
0.135495 301.774
0.135655 302.479
0.135944 303.619
0.136044 303.656
0.1361 303.796
0.13631 303.805
0.136583 304.244
0.136624 304.562
0.136915 304.919
0.137035 305.1
0.137275 305.236
0.13734 305.612
0.137445 306.013
0.137722 306.307
0.137731 307.623
0.137779 308.712
0.138048 309.831
0.138123 311.084
0.138185 311.492
0.138497 313.016
0.138996 313.465
0.139026 313.686
0.139117 313.941
0.139235 314.255
0.139573 315.413
0.139655 315.57
0.140029 315.711
0.140067 315.997
0.140147 316.864
0.140719 316.872
0.140834 317.211
0.140849 317.455
0.140858 317.783
0.140923 317.918
0.141228 318.45
0.141284 318.671
0.141481 318.679
0.141493 318.988
0.141603 319.125
0.141772 319.512
0.141803 319.756
0.142413 319.769
0.142587 319.926
0.142596 320.701
0.142748 321.723
0.14287 321.92
0.14297 322.164
0.143094 322.68
0.143282 323.201
0.143393 323.335
0.14353 323.546
0.143871 324.416
0.144024 324.42
0.144082 325.461
0.144298 325.6
0.14437 325.742
0.144616 325.783
0.144677 326.783
0.144713 326.805
0.145233 327.019
0.145241 328.001
0.145422 328.281
0.145448 329.719
0.145744 329.858
0.145815 344.604
0.145861 344.887
0.146001 345.092
0.146116 345.245
0.146146 345.521
0.146429 345.822
0.146555 346.325
0.146972 346.883
0.147032 347.929
0.14704 347.935
0.147255 348.149
0.147343 350.69
0.147685 350.908
0.147735 351.848
0.14795 352.348
0.147955 352.488
0.148159 352.692
0.148185 353.353
0.14854 354.52
0.14858 354.527
0.148636 354.765
0.148756 356.028
0.149232 356.338
0.149339 356.554
0.14939 357.036
0.149429 357.33
0.149446 358.154
0.149469 358.448
0.149489 358.449
0.149521 358.644
0.149734 358.793
0.14984 358.993
0.1499 359.134
0.150088 359.365
0.150107 359.618
0.15042 359.756
0.150598 359.765
0.151502 360.156
0.152042 360.531
0.152089 361.441
0.152124 361.718
0.152828 361.981
0.152832 362.347
0.152971 362.352
0.15301 362.512
0.153247 362.804
0.153417 363.052
0.153481 363.234
0.153534 363.236
0.153806 363.543
0.154205 363.843
0.154293 364.371
0.154451 364.546
0.154574 365.155
0.154599 365.528
0.154649 365.754
0.154712 365.771
0.154815 366.119
0.155108 366.124
0.155321 366.313
0.15554 366.802
0.156007 366.942
0.156047 367.121
0.156152 367.492
0.15626 367.51
0.156291 368.352
0.156482 368.655
0.15661 451.854
0.156619 452.839
0.156776 452.841
0.157556 453.623
0.157788 453.864
0.158167 454.441
0.158261 454.452
0.158345 454.611
0.158493 454.926
0.158682 455.966
0.158844 456.962
0.158971 457.899
0.159262 457.901
0.159395 458.137
0.159752 458.277
0.159808 458.416
0.159856 458.632
0.159904 458.832
0.159921 459.725
0.160249 460.815
0.161021 461.804
0.161118 462.136
0.161487 462.475
0.161769 462.488
0.161952 462.77
0.161961 463.856
0.162087 464.092
0.162518 466.981
0.162658 474.122
0.163297 474.416
0.163526 474.629
0.163537 474.825
0.163916 493.952
0.164227 495.271
0.164282 495.272
0.164325 495.426
0.16438 495.451
0.164521 495.594
0.164585 496.02
0.164656 496.362
0.165017 496.844
0.165041 497.365
0.165052 497.531
0.165083 497.533
0.165215 498.686
0.165321 498.7
0.165665 498.949
0.165772 499.301
0.16593 499.475
0.166054 499.787
0.166166 500.024
0.166175 500.847
0.16623 501.025
0.166346 501.086
0.166437 501.09
0.166578 501.1
0.166694 501.849
0.166696 502.199
0.166915 502.819
0.166993 503.115
0.167106 503.662
0.167486 503.797
0.167821 504.313
0.167852 504.561
0.168243 504.567
0.168262 504.801
0.168333 504.947
0.168387 506.196
0.168884 506.712
0.169226 506.883
0.169254 507.934
0.169617 507.961
0.169765 508.107
0.170081 508.108
0.170162 508.113
0.170183 508.711
0.170191 508.717
0.170444 508.86
0.170548 509.376
0.1706 509.735
0.170738 509.872
0.170778 510.302
0.17078 510.483
0.170863 510.773
0.171048 511.356
0.171283 511.364
0.171525 511.397
0.171584 512.325
0.171703 512.358
0.171758 512.661
0.171797 512.845
0.171872 512.984
0.171977 513.751
0.172058 513.901
0.172504 513.921
0.17254 513.934
0.172554 514.282
0.172808 515.132
0.172949 515.68
0.173112 515.917
0.17316 516.715
0.173215 516.85
0.17332 517.244
0.173367 517.275
0.173445 517.577
0.173476 532.081
0.173498 532.102
0.17355 532.276
0.173792 532.432
0.173796 533.687
0.173927 533.899
0.173938 535.62
0.173946 535.792
0.174336 536.033
0.174481 536.227
0.174952 536.325
0.174972 550.133
0.175087 550.287
0.175171 550.952
0.175245 551.121
0.175434 551.367
0.17559 551.745
0.176583 552.081
0.176625 552.283
0.176655 552.286
0.176659 555.143
0.176925 555.327
0.177064 555.755
0.177072 555.921
0.177176 556.081
0.177443 556.244
0.177582 556.257
0.177655 556.64
0.177704 557.321
0.177784 557.625
0.177794 557.86
0.177812 558.076
0.178286 558.309
0.178492 558.791
0.178532 558.966
0.178543 559.195
0.178728 559.211
0.178808 559.348
0.178948 559.487
0.179129 560.004
0.179445 575.689
0.179696 575.726
0.179731 575.964
0.179873 577.265
0.17997 577.406
0.180151 577.873
0.180298 578.022
0.180519 578.428
0.180593 578.749
0.180752 578.888
0.181103 579.041
0.181158 579.233
0.181176 579.579
0.18131 579.903
0.181337 580.135
0.181785 580.919
0.181903 581.059
0.181904 581.353
0.182029 581.501
0.182249 581.885
0.182261 582.301
0.182821 582.65
0.182971 582.714
0.183015 582.979
0.183056 582.983
0.183223 583.442
0.18348 583.445
0.183629 583.739
0.183921 585.737
0.184038 586.141
0.184071 587.081
0.184195 587.44
0.184295 588.501
0.184302 588.672
0.184494 590.218
0.184658 591.294
0.185012 591.47
0.185055 591.678
0.185213 592.599
0.185225 592.604
0.185258 593.203
0.185361 593.579
0.185413 593.862
0.185748 593.882
0.185837 594.051
0.185919 594.19
0.186118 594.384
0.186152 594.386
0.186216 595.225
0.186353 595.442
0.186367 595.647
0.186476 595.86
0.186764 597.36
0.187079 598.485
0.187098 598.5
0.187282 600.092
0.187444 600.489
0.187556 600.493
0.187615 600.954
0.187658 600.963
0.187722 601.144
0.187746 601.452
0.187955 601.627
0.187992 602.565
0.188057 602.988
0.188061 603.238
0.188074 603.499
0.188272 603.657
0.188313 603.664
0.188381 603.665
0.188419 603.905
0.188443 603.931
0.188509 604.108
0.188525 604.394
0.188957 605.205
0.189125 605.209
0.18916 605.788
0.189213 606.84
0.189217 606.979
0.189423 606.981
0.189478 607.008
0.189542 607.351
0.189657 607.356
0.189717 607.493
0.189909 607.684
0.190104 608.141
0.190104 608.276
0.19022 608.886
0.190273 609.889
0.190393 611.005
0.190406 611.526
0.19045 612.146
0.190599 612.408
0.190622 613.474
0.190708 613.752
0.19078 614.629
0.190907 614.767
0.190931 614.787
0.191045 615.129
0.191311 615.272
0.191453 615.563
0.191682 615.699
0.191743 615.836
0.191809 615.988
0.192034 616.303
0.192206 616.576
0.19221 616.712
0.192268 617.339
0.192393 617.499
0.192557 617.772
0.192564 617.974
0.192835 617.982
0.193018 618.374
0.193099 618.571
0.19322 618.837
0.193289 619.135
0.193315 619.349
0.193444 619.612
0.193542 619.751
0.193731 619.754
0.193768 620.021
0.193778 620.232
0.193832 620.554
0.193853 620.879
0.193877 621.864
0.193925 622.265
0.194031 622.27
0.194215 623.228
0.194219 623.946
0.194253 624.09
0.194293 624.72
0.194369 624.858
0.194451 625.07
0.194456 625.081
0.194504 625.412
0.194615 625.65
0.194642 626.059
0.195519 626.379
0.195654 626.519
0.195704 627.059
0.195757 627.265
0.195789 627.4
0.195965 627.843
0.196008 628.06
0.196063 628.266
0.196116 632.032
0.196147 632.38
0.196189 632.906
0.196204 633.099
0.19633 633.242
0.196343 633.751
0.196458 641.8
0.196491 642.782
0.196584 643.918
0.196836 644.107
0.196999 644.458
0.197115 645.421
0.197141 646.075
0.197153 646.266
0.197333 646.437
0.197422 646.792
0.197442 646.799
0.19748 647.399
0.197566 647.577
0.197718 647.681
0.197759 648.007
0.197989 649.069
0.198003 649.899
0.19818 650.186
0.198537 650.343
0.198698 650.506
0.199383 650.731
0.199412 650.879
0.199475 651.066
0.199826 652.115
0.20008 652.298
0.200087 652.302
0.200106 652.317
0.200113 652.502
0.200232 652.685
0.200295 652.849
0.200356 653.233
0.20042 653.433
0.200424 653.761
0.200688 654.013
0.200852 654.229
0.200852 654.236
0.200877 654.749
0.200954 654.928
0.200964 656.388
0.200991 657.196
0.201092 657.345
0.201174 657.769
0.20129 658.115
0.201306 658.46
0.201552 659.569
0.201694 659.654
0.201702 659.831
0.201723 660.055
0.20179 660.528
0.201805 660.669
0.201832 661.514
0.201931 661.863
0.201998 663.101
0.20204 663.308
0.202143 663.466
0.202346 663.736
0.202382 664.243
0.202457 664.615
0.202586 664.8
0.202758 665.889
0.202902 666.213
0.203105 667.229
0.20314 667.473
0.203153 667.612
0.203631 667.812
0.20404 667.832
0.204212 668.341
0.204261 668.667
0.204377 668.803
0.204525 683.44
0.204525 683.586
0.204544 683.752
0.20477 683.758
0.204779 683.903
0.20484 684.242
0.204929 684.244
0.205035 684.408
0.205131 684.549
0.205398 684.903
0.205465 687.926
0.205671 688.064
0.205967 688.201
0.206065 688.205
0.206153 688.347
0.206184 688.53
0.206298 688.951
0.206327 689.719
0.206336 689.889
0.206337 690.071
0.20647 691.186
0.206572 691.564
0.206574 691.835
0.206701 692.119
0.206877 692.31
0.206972 692.482
0.207099 692.496
0.207115 692.755
0.207261 693.399
0.207284 693.929
0.207308 694.986
0.207425 696.058
0.207575 696.548
0.207577 696.956
0.207842 697.504
0.207936 698.557
0.207947 698.595
0.208122 698.598
0.208182 699.608
0.208271 699.958
0.20874 700.122
0.208849 700.326
0.209208 700.507
0.209329 700.824
0.209489 701.192
0.20969 701.375
0.209759 702.423
0.209769 702.773
0.209783 704.351
0.209818 704.589
0.210126 705.025
0.210166 705.257
0.210175 705.531
0.210197 705.534
0.2102 705.673
0.210302 705.812
0.210561 706.053
0.210668 706.697
0.210832 706.926
0.211331 707.117
0.211506 707.163
0.211824 707.399
0.212114 707.875
0.21214 707.888
0.212183 708.326
0.212191 708.56
0.212208 708.83
0.21226 709.235
0.212346 709.495
0.212437 710.114
0.212492 710.798
0.212499 726.507
0.212591 726.52
0.212616 726.704
0.212812 726.914
0.212913 727.05
0.21302 727.921
0.213135 728.216
0.213204 729.447
0.21351 729.672
0.213676 729.814
0.213731 730.517
0.213811 731.141
0.21402 731.529
0.214086 731.902
0.214113 732.162
0.214139 732.17
0.214629 732.172
0.214654 732.889
0.214814 733.294
0.214832 733.489
0.214854 733.688
0.214888 733.91
0.214923 734.236
0.215329 734.416
0.215344 734.422
0.215374 734.574
0.215411 734.869
0.215519 735.314
0.215813 735.457
0.215926 735.827
0.215945 735.831
0.215989 736.24
0.216033 736.852
0.216177 737.023
0.216361 737.201
0.216644 737.374
0.21677 737.513
0.217093 737.742
0.217094 738.112
0.217192 739.193
0.217392 739.667
0.217522 740.591
0.217641 741.814
0.217714 741.984
0.218096 742.147
0.218177 742.864
0.218189 744.893
0.218261 744.897
0.218309 745.117
0.218373 745.409
0.218408 745.695
0.218883 745.697
0.218887 745.999
0.219093 746.17
0.219377 746.432
0.219406 746.451
0.219674 746.465
0.219686 747.456
0.219729 747.458
0.219838 747.593
0.219861 747.596
0.219925 747.793
0.220018 747.798
0.220134 748.159
0.220344 748.306
0.220743 748.447
0.2211 749.376
0.221225 751.023
0.221276 751.192
0.221415 751.545
0.221437 751.795
0.221643 751.936
0.221825 752.075
0.221913 752.799
0.222179 753.13
0.222236 753.695
0.22228 753.697
0.222339 754.145
0.222353 754.148
0.222457 754.436
0.222487 754.574
0.222628 755.054
0.222823 755.077
0.223023 755.08
0.223085 755.217
0.223149 755.559
0.223176 756.602
0.223514 756.744
0.223569 756.913
0.22378 757.152
0.223939 781.837
0.223984 782.284
0.224177 782.438
0.224187 783.087
0.224217 783.538
0.224455 783.695
0.224582 784.149
0.224706 784.572
0.224712 785.698
0.224781 785.839
0.224799 786.112
0.224905 786.482
0.224946 786.69
0.225105 786.935
0.225211 787.072
0.225215 787.188
0.225402 787.535
0.225641 787.72
0.225707 787.744
0.22601 788.797
0.226122 789.675
0.226164 789.873
0.226298 790.326
0.226316 790.509
0.226536 790.76
0.226552 790.763
0.226673 791.573
0.226903 791.926
0.22691 792.981
0.22697 793.257
0.227057 793.278
0.227104 793.485
0.227132 793.622
0.227318 793.804
0.227584 793.991
0.227658 794.128
0.227874 809.066
0.22788 809.313
0.227999 809.47
0.228154 809.834
0.228594 809.836
0.22901 809.84
0.229111 810.107
0.229145 810.534
0.229335 810.671
0.229361 810.943
0.229376 812.483
0.229451 812.488
0.229671 823.324
0.229732 823.634
0.229748 823.773
0.229844 824.079
0.230222 824.282
0.230226 824.421
0.230318 825.338
0.230343 825.602
0.2305 826.516
0.230555 826.797
0.230737 827.939
0.230761 828.186
0.230817 828.434
0.231126 828.879
0.231134 828.889
0.2313 829.833
0.231352 830.201
0.231397 830.34
0.231565 830.351
0.231671 830.989
0.231756 831.2
0.231948 832.288
0.231973 832.617
0.231985 832.636
0.232004 832.928
0.232119 833.186
0.232202 833.48
0.232456 833.534
0.232662 833.673
0.232865 833.917
0.232972 834.241
0.233196 834.242
0.233376 834.464
0.233382 834.623
0.23382 834.761
0.233861 834.969
0.233955 835.008
0.233969 835.376
0.233992 835.886
0.234127 835.904
0.234213 836.05
0.234409 836.192
0.234417 837.18
0.234716 837.383
0.234743 837.557
0.234758 838.147
0.235006 838.623
0.235055 838.842
0.235089 839.052
0.23565 839.207
0.235814 840.012
0.235932 840.24
0.235964 840.669
0.236031 840.672
0.236032 840.689
0.23611 841.699
0.236135 842.258
0.236256 842.744
0.236361 842.9
0.236409 842.93
0.236457 843.025
0.236509 843.642
0.236541 843.784
0.236589 843.988
0.236646 844.461
0.236649 845.049
0.236739 845.945
0.236779 846.341
0.236978 846.622
0.237004 846.624
0.23704 846.936
0.237314 847.948
0.237502 848.083
0.237671 848.362
0.237683 848.656
0.237817 848.835
0.237959 849.653
0.237981 849.911
0.238034 850.367
0.238123 850.919
0.238144 851.108
0.238173 851.246
0.238333 958.246
0.238335 958.247
0.238413 958.552
0.238524 958.745
0.238529 959.46
0.23861 959.626
0.238883 960.304
0.238948 960.443
0.238993 960.454
0.239164 960.478
0.239225 960.793
0.239297 961.745
0.239393 962.186
0.239418 962.432
0.239912 962.466
0.239979 962.784
0.240251 963.549
0.240491 963.684
0.24056 963.957
0.240701 964.243
0.240713 964.384
0.240838 964.702
0.240901 964.788
0.240959 965.004
0.240964 965.222
0.241004 966.742
0.241176 967.427
0.241204 967.755
0.241277 967.893
0.241327 967.914
0.241601 972.403
0.24161 972.556
0.241672 972.691
0.241756 972.87
0.241758 972.881
0.241767 973.556
0.241901 973.69
0.241933 973.936
0.242205 976.155
0.242334 976.303
0.242359 976.486
0.242364 976.633
0.242441 976.783
0.242468 976.785
0.242596 977.01
0.242733 978.087
0.242971 978.912
0.243228 980.69
0.243241 980.999
0.243304 981.681
0.243351 982.194
0.243385 982.471
0.243392 982.695
0.243436 982.989
0.243721 983.261
0.243724 983.403
0.243734 983.577
0.243768 983.721
0.243829 984.046
0.244042 984.38
0.244122 985.13
0.244183 985.34
0.244213 986.522
0.244228 986.863
0.244305 987.127
0.244332 987.461
0.244338 987.709
0.244474 987.728
0.244582 988.779
0.244596 988.795
0.244639 989.018
0.244758 989.251
0.244769 989.552
0.244778 989.725
0.244818 989.95
0.244819 990.135
0.244958 991.403
0.245016 992.006
0.245249 992.251
0.245288 992.617
0.245495 992.758
0.245663 993.776
0.245692 993.967
0.245706 994.149
0.245891 994.166
0.246035 994.837
0.246166 995.101
0.246357 995.558
0.24642 995.787
0.246424 995.93
0.246503 996.086
0.246524 1010.93
0.246604 1010.93
0.246615 1010.95
0.246699 1011.11
0.246872 1011.44
0.246898 1012.19
0.246985 1012.79
0.246998 1012.93
0.247014 1013.44
0.247024 1013.58
0.247046 1013.88
0.247127 1014.02
0.247331 1014.17
0.247433 1014.17
0.247532 1014.42
0.247823 1014.56
0.247825 1014.72
0.248014 1014.72
0.248224 1016.24
0.248274 1016.25
0.248313 1016.56
0.24837 1016.91
0.248521 1017.05
0.248541 1017.07
0.248853 1017.41
0.249341 1017.54
0.249436 1017.9
0.249522 1018.95
0.249528 1019.35
0.249588 1021.7
0.249726 1021.97
0.249858 1021.97
0.249952 1022.14
0.250016 1022.27
0.250079 1022.41
0.250081 1022.83
0.2503 1022.97
0.250335 1023.25
0.25038 1023.67
0.250524 1024.04
0.250529 1024.18
0.250619 1024.19
0.250761 1025.53
0.250767 1025.68
0.25087 1025.83
0.251024 1026.23
0.251059 1026.23
0.251102 1026.56
0.251208 1026.7
0.251253 1026.92
0.251368 1026.93
0.251395 1027.07
0.251418 1027.07
0.251424 1027.37
0.251445 1027.51
0.25154 1027.51
0.251574 1028.1
0.251635 1028.42
0.251645 1028.56
0.251667 1028.92
0.251794 1029.21
0.25181 1029.51
0.251817 1030.31
0.251921 1030.66
0.252007 1030.84
0.252018 1030.99
0.252165 1030.99
0.252189 1055.42
0.252233 1055.59
0.252484 1055.8
0.25253 1055.8
0.252628 1055.82
0.252632 1056.09
0.252647 1056.87
0.252777 1057.61
0.253016 1057.62
0.253107 1057.92
0.25311 1067.07
0.253158 1067.39
0.253182 1067.98
0.25325 1068.79
0.253315 1068.79
0.253352 1069.8
0.2535 1070.35
0.253507 1071.04
0.253723 1071.21
0.253857 1072.11
0.253881 1072.54
0.25389 1072.67
0.253959 1072.7
0.253967 1073.04
0.254015 1073.31
0.254067 1073.31
0.254104 1074.01
0.254178 1074.14
0.254212 1074.3
0.254287 1074.43
0.254393 1076.28
0.254399 1076.29
0.254413 1076.34
0.25446 1077.02
0.254504 1077.3
0.254522 1077.46
0.254552 1077.94
0.25459 1079.96
0.25463 1079.98
0.25473 1079.99
0.254756 1080.4
0.254977 1080.54
0.255088 1080.73
0.255183 1080.92
0.255231 1081.22
0.255399 1082.17
0.25545 1082.35
0.255464 1082.76
0.255489 1084.28
0.255511 1084.53
0.255575 1084.73
0.255597 1084.87
0.255686 1085.08
0.255711 1087.15
0.255863 1088.21
0.256023 1088.21
0.256043 1088.52
0.256225 1088.87
0.256289 1088.87
0.256296 1089.04
0.256353 1091.63
0.256448 1091.87
0.256484 1091.9
0.256617 1092.15
0.256823 1092.15
0.256864 1150.24
0.256926 1150.48
0.256975 1150.75
0.25711 1151.88
0.257175 1152.01
0.257197 1152.18
0.257321 1152.45
0.257505 1152.64
0.257585 1153.51
0.25768 1153.89
0.257821 1154.16
0.258012 1154.52
0.258094 1154.66
0.258158 1154.86
0.258337 1155.03
0.258383 1155.03
0.258427 1155.19
0.258758 1157.11
0.258795 1157.26
0.258801 1157.27
0.258822 1157.55
0.259019 1157.69
0.259032 1158.64
0.259104 1158.81
0.259165 1159.45
0.259292 1159.45
0.259361 1159.61
0.259413 1159.91
0.259488 1160.1
0.259535 1160.29
0.259612 1160.73
0.259632 1160.91
0.259738 1163.71
0.259767 1163.99
0.259778 1164.55
0.25981 1165
0.259819 1165.39
0.25983 1165.52
0.259891 1165.56
0.260057 1166.03
0.260237 1166.56
0.260245 1166.7
0.260288 1166.95
0.260549 1167.22
0.260691 1167.41
0.260755 1167.65
0.260767 1167.78
0.260798 1168.01
0.261376 1168.56
0.261758 1168.74
0.261966 1169.19
0.262047 1169.43
0.262152 1169.45
0.2622 1169.73
0.262275 1170.24
