4.58975 15586.4
4.59003 15586.8
4.5901 15587.1
4.59023 15587.6
4.59026 15587.7
4.59031 15587.7
4.59039 15587.9
4.59064 15588.1
4.59069 15588.3
4.59072 15588.4
4.59075 15588.9
4.59077 15589.1
4.59077 15589.4
4.59084 15589.6
4.59092 15589.7
4.59094 15589.9
4.59122 15590.1
4.59127 15590.3
4.59135 15590.6
4.59142 15591
4.59147 15591.1
4.59149 15591.3
4.59155 15591.6
4.59156 15591.9
4.59178 15592.1
4.59179 15592.8
4.59183 15593.1
4.59187 15593.3
4.59188 15593.4
4.59198 15593.6
4.59201 15593.9
4.59203 15594.7
4.59217 15595
4.59218 15595.3
4.59254 15595.3
4.59259 15595.5
4.59261 15596
4.59263 15596
4.59276 15596.3
4.5928 15596.6
4.59287 15597.2
4.5931 15597.7
4.59317 15597.9
4.59318 15598
4.59319 15598
4.59323 15598.6
4.59327 15599.2
4.59337 15599.5
4.59343 15599.8
4.59351 15600.6
4.59363 15600.8
4.59364 15601.9
4.59364 15602
4.59365 15602.3
4.59384 15602.6
4.59386 15602.6
4.59403 15602.8
4.59423 15603.2
4.59423 15603.8
4.59431 15603.8
4.59436 15604.5
4.5946 15604.6
4.59505 15604.6
4.59506 15604.8
4.5952 15605
4.59521 15605.3
4.59522 15605.9
4.59527 15606.8
4.59529 15607.2
4.5953 15607.5
4.59555 15607.5
4.59578 15607.8
4.5958 15608.2
4.59582 15608.4
4.59584 15609.4
4.59586 15609.4
4.59588 15610.1
4.59611 15610.2
4.59623 15610.5
4.59624 15610.7
4.59625 15611.3
4.59645 15611.8
4.59654 15611.8
4.59679 15611.8
4.59687 15612.9
4.59701 15613.2
4.59714 15614.2
4.59719 15615.1
4.59728 15615.3
4.59742 15615.5
4.59747 15615.7
4.59749 15615.9
4.59751 15615.9
4.59752 15616.2
4.59758 15616.3
4.59761 15616.5
4.59762 15616.9
4.59764 15617.1
4.59765 15617.6
4.59774 15617.8
4.59774 15618
4.59786 15618.4
4.59792 15619
4.59808 15619.3
4.59808 15619.3
4.59817 15619.6
4.59835 15620.2
4.59839 15620.4
4.59843 15620.5
4.59863 15620.6
4.59865 15620.7
4.59878 15620.9
4.59886 15621.1
4.59894 15621.2
4.5991 15621.7
4.59913 15621.8
4.59914 15621.9
4.59914 15622.2
4.59919 15622.5
4.59928 15622.6
4.59932 15622.7
4.59934 15622.8
4.59943 15623.1
4.59943 15623.6
4.59957 15623.7
4.59963 15623.7
4.5998 15624.2
4.59989 15625.1
4.60003 15625.3
4.60007 15625.3
4.60011 15625.4
4.60013 15626.4
4.60043 15626.7
4.60045 15626.8
4.60063 15627.3
4.60064 15627.5
4.60067 15627.9
4.60071 15628.1
4.60081 15628.3
4.60083 15628.8
4.60083 15629
4.60091 15629.9
4.60097 15630.1
4.60118 15630.4
4.60133 15631.2
4.60136 15631.4
4.60137 15631.7
4.60143 15632.3
4.6016 15632.5
4.60171 15632.8
4.60174 15632.9
4.60199 15633.6
4.60202 15634
4.60206 15634.2
4.60212 15634.4
4.60219 15634.7
4.60222 15634.9
4.60226 15635
4.60226 15635.2
4.60238 15635.4
4.60238 15635.4
4.60241 15635.8
4.60247 15636.1
4.60248 15636.3
4.60254 15636.5
4.60256 15637.9
4.60261 15638.3
4.60262 15638.4
4.60265 15639.3
4.60268 15639.8
4.60276 15646.4
4.60302 15646.6
4.60307 15647.2
4.60316 15647.5
4.60331 15647.8
4.60335 15648.1
4.60348 15648.3
4.60365 15648.8
4.60367 15648.8
4.6037 15649.7
4.60376 15650
4.60376 15650
4.6038 15650.4
4.60384 15650.9
4.60393 15651.6
4.60412 15651.8
4.60416 15651.8
4.60429 15652.2
4.60432 15652.2
4.60446 15652.4
4.60452 15652.7
4.60466 15653
4.60479 15653.2
4.60484 15653.3
4.60487 15653.4
4.60493 15653.6
4.60496 15653.7
4.60499 15653.9
4.605 15654
4.60501 15654.2
4.60504 15654.2
4.60513 15654.5
4.60519 15654.7
4.60529 15654.9
4.60533 15655.3
4.60533 15655.5
4.60537 15655.5
4.60539 15655.5
4.60539 15655.5
4.6054 15655.7
4.60547 15655.9
4.60548 15656.2
4.60567 15656.7
4.60575 15657.1
4.60582 15657.2
4.60593 15657.3
4.60611 15657.6
4.60617 15657.9
4.60622 15658.4
4.60638 15658.5
4.60682 15658.6
4.60684 15659
4.60703 15659.4
4.60708 15659.9
4.60708 15660.1
4.6071 15660.3
4.60711 15660.5
4.60717 15660.6
4.60729 15661.3
4.60733 15661.3
4.6074 15661.8
4.6075 15661.8
4.60763 15662.2
4.60769 15662.8
4.60775 15663.1
4.60793 15663.3
4.60803 15663.5
4.60805 15663.6
4.6081 15664.2
4.60819 15664.8
4.60829 15665.2
4.60829 15665.2
4.6084 15665.4
4.60852 15665.5
4.60861 15665.7
4.60869 15665.9
4.60878 15665.9
4.60882 15666
4.60887 15666.4
4.60893 15666.4
4.60915 15666.4
4.6094 15666.9
4.6094 15667.2
4.60954 15667.6
4.60956 15668.3
4.6097 15668.9
4.60973 15669.4
4.60985 15669.4
4.60992 15676.9
4.60995 15677.2
4.61007 15677.4
4.61009 15677.7
4.6101 15678.9
4.61011 15679.3
4.61016 15679.3
4.61019 15679.6
4.61032 15680
4.61042 15680.2
4.61048 15680.3
4.61051 15680.6
4.61051 15680.6
4.61052 15680.7
4.61055 15681
4.61056 15681.3
4.6106 15681.5
4.6106 15681.7
4.61068 15682.6
4.61069 15682.6
4.61078 15682.8
4.61101 15683
4.61121 15683
4.61126 15683
4.61132 15683.2
4.61148 15683.6
4.61155 15683.9
4.61168 15684.2
4.61173 15684.3
4.61178 15684.5
4.61186 15685
4.61187 15685.1
4.61189 15685.4
4.61189 15685.8
4.61189 15686
4.61194 15686.5
4.61203 15686.6
4.61209 15686.6
4.61221 15686.8
4.61225 15686.8
4.61226 15686.9
4.61242 15687.1
4.61248 15687.2
4.61262 15687.7
4.61266 15687.8
4.61269 15687.8
4.61279 15687.8
4.61283 15688
4.61283 15688
4.61284 15688.1
4.61287 15688.3
4.61288 15690.1
4.61296 15690.1
4.61298 15690.4
4.61304 15690.7
4.61309 15690.8
4.61322 15690.9
4.61323 15691.9
4.61324 15692
4.61326 15692.2
4.61329 15692.5
4.61341 15692.6
4.61348 15692.8
4.61363 15692.9
4.6137 15693.3
4.61402 15693.6
4.61405 15694.7
4.61411 15694.9
4.61413 15695.2
4.61433 15695.5
4.61435 15695.6
4.6144 15695.8
4.61441 15695.9
4.6145 15696.1
4.61452 15696.3
4.61455 15697.1
4.61457 15697.3
4.6146 15697.7
4.61465 15698
4.61479 15698.2
4.61483 15698.2
4.61485 15698.9
4.6149 15699.3
4.6149 15699.5
4.61507 15699.6
4.61517 15699.8
4.61521 15700.5
4.61532 15700.9
4.61534 15701.1
4.61552 15701.3
4.61554 15701.6
4.61555 15701.9
4.61557 15702.3
4.61561 15702.5
4.61562 15702.5
4.61562 15702.8
4.61573 15703.4
4.61576 15703.4
4.61582 15703.5
4.61593 15703.8
4.61596 15704
4.61603 15704.1
4.61603 15704.5
4.61607 15704.6
4.61617 15704.8
4.61618 15705.1
4.61627 15705.2
4.61628 15705.4
4.61635 15705.8
4.61654 15705.8
4.61658 15706
4.6166 15706
4.61663 15711.2
4.6167 15711.4
4.61688 15711.5
4.61688 15711.5
4.6171 15711.7
4.61713 15712
4.61713 15712
4.61721 15712.2
4.61721 15712.2
4.61724 15712.7
4.61726 15713.2
4.61741 15714.1
4.61742 15714.3
4.61746 15714.3
4.61747 15714.6
4.61766 15716.8
4.61768 15716.9
4.61775 15717.2
4.61793 15717.3
4.61802 15717.3
4.61805 15717.5
4.61805 15717.7
4.61808 15718.5
4.61824 15719.3
4.6184 15719.6
4.61844 15720.5
4.61846 15720.7
4.61854 15721.2
4.61868 15721.3
4.61876 15722.2
4.61877 15722.6
4.61884 15723.1
4.61884 15723.5
4.61885 15723.7
4.61906 15723.9
4.61931 15723.9
4.61947 15724
4.61972 15724.2
4.61981 15724.5
4.61988 15725.1
4.61988 15725.2
4.61992 15725.4
4.61998 15726.1
4.62 15726.4
4.62007 15726.5
4.62011 15726.9
4.62014 15727.2
4.62023 15727.4
4.62034 15727.6
4.62045 15728
4.62047 15728.3
4.62053 15728.7
4.62055 15729.6
4.62065 15729.9
4.62066 15730.4
4.62067 15730.6
4.62082 15730.6
4.62095 15731.1
4.62099 15731.4
4.62102 15731.6
4.62104 15731.9
4.62109 15732.5
4.6212 15732.7
4.62124 15732.9
4.62143 15733.1
4.62143 15733.6
4.62148 15734.1
4.62148 15738.8
4.62149 15739.1
4.6215 15739.2
4.62162 15739.4
4.62162 15739.4
4.62179 15739.6
4.62185 15739.8
4.62199 15739.8
4.62209 15740
4.62211 15740.4
4.62216 15740.6
4.62217 15741.5
4.62219 15741.7
4.6223 15741.9
4.62236 15742
4.62239 15742.9
4.6224 15743.1
4.62247 15743.6
4.62251 15744
4.62274 15744.4
4.62276 15744.4
4.62279 15744.4
4.6228 15744.6
4.62309 15744.6
4.6231 15744.8
4.62313 15744.8
4.62315 15745
4.62317 15745.3
4.62319 15745.5
4.62321 15745.7
4.62325 15745.7
4.62339 15745.7
4.62345 15745.7
4.62356 15746
4.62395 15746
4.62397 15746.5
4.62405 15746.7
4.62415 15746.9
4.62418 15747.1
4.62435 15747.3
4.62439 15747.6
4.62445 15747.9
4.62452 15748
4.62463 15748.4
4.62466 15748.4
4.62478 15748.4
4.6249 15748.7
4.62494 15748.9
4.62498 15749
4.62521 15749.3
4.62522 15749.3
4.62523 15749.6
4.62523 15749.9
4.62525 15749.9
4.62531 15750.2
4.62532 15750.3
4.62533 15750.7
4.62542 15750.9
4.62549 15751.1
4.62556 15751.3
4.62567 15751.5
4.62576 15751.9
4.62599 15752.1
4.62608 15752.2
4.62616 15752.6
4.62619 15753
4.62621 15753.2
4.62624 15753.7
4.62628 15753.9
4.62628 15754.1
4.62629 15754.1
4.62644 15754.2
4.62648 15754.4
4.62655 15754.6
4.62659 15754.7
4.62664 15755.4
4.62678 15755.7
4.62685 15755.9
4.62686 15756.2
4.62687 15756.4
4.62695 15756.5
4.627 15757
4.62703 15757.2
4.62709 15757.4
4.62718 15757.4
4.62726 15757.6
4.62727 15757.9
4.62747 15757.9
4.62773 15758
4.62776 15758.9
4.62784 15759.1
4.62804 15759.1
4.62805 15759.5
4.62808 15759.7
4.62808 15760.7
4.62823 15761
4.62823 15761.3
4.62825 15761.4
4.62826 15761.7
4.62853 15761.8
4.62873 15762.1
4.62902 15762.5
4.62902 15762.8
4.62936 15763.2
4.62951 15764.2
4.62963 15764.4
4.62965 15764.6
4.62972 15764.6
4.62979 15764.7
4.62981 15765
4.62985 15767
4.62991 15767
4.62993 15767
4.62999 15767.5
4.63 15767.8
4.63016 15768.1
4.63017 15768.3
4.63047 15768.4
4.6305 15768.6
4.63065 15768.6
4.6307 15768.8
4.6308 15769
4.6308 15769.4
4.63081 15769.8
4.63084 15770.4
4.6309 15770.5
4.63099 15770.8
4.63106 15771
4.63106 15771
4.63107 15771.2
4.63123 15772
4.63123 15772
4.63133 15772.4
4.63135 15772.4
4.63141 15772.7
4.63166 15772.9
4.63167 15773
4.63184 15773.2
4.63195 15773.2
4.63204 15773.5
4.63212 15773.7
4.63212 15774
4.6322 15774.4
4.63224 15785.8
4.63233 15786
4.63245 15786.4
4.63251 15786.4
4.63253 15786.9
4.63258 15787.5
4.63263 15787.6
4.63279 15787.6
4.63279 15787.8
4.63285 15788.4
4.63291 15788.4
4.63294 15788.6
4.63295 15788.8
4.63297 15789
4.63302 15789.6
4.63303 15789.8
4.63334 15790.1
4.6335 15790.3
4.6336 15790.5
4.63363 15790.7
4.63374 15791.1
4.63376 15791.1
4.63377 15791.1
4.63379 15791.5
4.6341 15791.5
4.63414 15791.7
4.6342 15791.9
4.63429 15792
4.6343 15792.2
4.63436 15792.3
4.63449 15792.4
4.63452 15792.6
4.63478 15792.7
4.6348 15792.8
4.63483 15793
4.63499 15793.2
4.63502 15793.5
4.63507 15793.9
4.63516 15794.1
4.63521 15794.2
4.63522 15794.8
4.63523 15795.1
4.63525 15795.4
4.63535 15795.6
4.63543 15795.6
4.63547 15796
4.63551 15796.2
4.63559 15796.4
4.63569 15796.9
4.63576 15797.6
4.6358 15797.7
4.63586 15798
4.63604 15798.2
4.63604 15798.3
4.63612 15798.6
4.63626 15798.7
4.63633 15799.1
4.63635 15801.1
4.63638 15801.3
4.63646 15801.6
4.63661 15802.2
4.63674 15802.4
4.63674 15802.5
4.63684 15802.9
4.6369 15803.1
4.63693 15803.4
4.63696 15803.5
4.63717 15803.9
4.63723 15803.9
4.63724 15804.1
4.63727 15804.2
4.6373 15804.4
4.63742 15804.6
4.63746 15805
4.63747 15805.4
4.63756 15805.8
4.6376 15806
4.6376 15806.2
4.63761 15806.3
4.63783 15806.4
4.63784 15806.7
4.63785 15806.8
4.63798 15807.7
4.63798 15807.8
4.63802 15808.1
4.6381 15808.2
4.63811 15808.5
4.63812 15809
4.63818 15809.2
4.63823 15809.2
4.63828 15809.2
4.6384 15809.5
4.63866 15809.7
4.63866 15810
4.6387 15810.3
4.63875 15810.8
4.63882 15810.8
4.63891 15811.1
4.63897 15811.5
4.63899 15811.6
4.639 15811.6
4.63912 15811.9
4.63926 15812.2
4.63933 15812.5
4.63933 15812.5
4.63936 15812.9
4.63938 15813.1
4.63938 15813.1
4.63953 15813.1
4.63953 15814
4.63957 15814.1
4.63961 15814.5
4.63964 15815.5
4.63971 15815.6
4.63978 15815.8
4.63996 15816.1
4.64008 15816.5
4.64009 15816.6
4.6402 15816.7
4.64028 15817.1
4.64039 15817.3
4.6404 15818
4.64044 15818
4.64049 15818.2
4.64051 15818.7
4.64053 15818.8
4.64056 15818.8
4.6406 15818.9
4.64076 15818.9
4.64083 15818.9
4.64103 15819.1
4.64105 15819.3
4.64106 15819.5
4.6411 15819.5
4.64111 15819.6
4.64118 15820.1
4.64125 15820.6
4.64128 15821
4.64135 15821
4.64147 15821
4.64148 15821.1
4.64172 15821.5
4.64182 15821.9
4.64189 15821.9
4.64196 15822.2
4.64198 15822.7
4.64202 15822.8
4.64208 15823
4.64213 15823.1
4.64232 15823.1
4.64232 15823.3
4.64267 15823.7
4.64267 15823.9
4.64269 15824.1
4.64275 15824.3
4.6428 15824.4
4.64283 15824.6
4.64299 15824.7
4.64307 15824.8
4.64342 15824.8
4.64343 15825.1
4.64343 15825.1
4.64348 15826.7
4.64357 15826.9
4.64361 15827.1
4.64367 15827.4
4.64376 15827.7
4.64404 15827.8
4.64405 15828.9
4.64414 15829.2
4.64414 15829.4
4.64434 15830
4.64436 15830.1
4.64447 15830.1
4.64449 15830.1
4.64456 15830.2
4.64458 15830.5
4.64477 15830.5
4.64483 15830.6
4.64484 15830.8
4.64494 15830.8
4.64496 15830.8
4.64497 15831.2
4.64499 15831.5
4.6451 15833.7
4.64517 15833.9
4.64547 15833.9
4.64548 15833.9
4.64555 15834.1
4.64555 15834.5
4.64573 15834.9
4.64594 15834.9
4.64609 15835.1
4.64612 15849.3
4.6462 15849.7
4.64621 15849.9
4.64626 15850.3
4.64632 15850.7
4.64645 15850.9
4.64657 15851.2
4.64664 15851.2
4.64666 15851.5
4.64669 15851.6
4.64673 15851.8
4.64693 15852
4.64699 15852.3
4.647 15852.4
4.64703 15852.9
4.64703 15852.9
4.64708 15853.6
4.64708 15854
4.64715 15854.8
4.64718 15855.3
4.64736 15855.8
4.64736 15855.8
4.64738 15855.8
4.64742 15856
4.64742 15856.8
4.64747 15856.9
4.64747 15856.9
4.64749 15857
4.64754 15857.2
4.64761 15857.3
4.64782 15857.4
4.64792 15859.1
4.64813 15860.2
4.64829 15860.2
4.64835 15860.6
4.64846 15860.7
4.64849 15860.7
4.64856 15860.9
4.64883 15860.9
4.64913 15861.4
4.64915 15861.7
4.64916 15861.8
4.64921 15862.3
4.64922 15862.6
4.64944 15862.6
4.64951 15863.2
4.64962 15863.4
4.64968 15863.5
4.64968 15863.9
4.64972 15863.9
4.64972 15864
4.64973 15864.2
4.64976 15864.2
4.64982 15864.2
4.64984 15864.4
4.64992 15865.3
4.64995 15865.3
4.65005 15865.5
4.65008 15865.7
4.65012 15865.8
4.65034 15865.9
4.65037 15866.5
4.6504 15866.7
4.65079 15866.7
4.6508 15867.2
4.65081 15867.2
4.65084 15867.4
4.65091 15867.7
4.65097 15867.9
4.65098 15868.4
4.65102 15868.5
4.65113 15868.8
4.65116 15869.1
4.65121 15869.2
4.6513 15869.5
4.65131 15869.6
4.65146 15871.7
4.65147 15872
4.65168 15872.2
4.65168 15872.8
4.6519 15876
4.65191 15876.1
4.65199 15876.2
4.652 15876.9
4.65203 15877
4.65218 15877
4.65219 15877.2
4.6522 15877.2
4.65221 15877.3
4.65221 15877.3
4.65226 15877.4
4.65229 15877.8
4.65233 15878
4.65255 15878
4.65256 15878.2
4.6526 15878.3
4.65297 15878.9
4.65298 15879.1
4.65302 15879.4
4.65305 15879.8
4.65312 15880
4.65316 15880.5
4.6533 15880.9
4.65334 15881.2
4.65339 15881.3
4.65347 15881.7
4.65372 15882.3
4.65375 15882.5
4.65391 15882.7
4.65391 15882.8
4.6541 15882.8
4.65411 15883.3
4.65416 15883.7
4.65422 15884
4.65423 15884.4
4.65436 15884.8
4.65442 15884.9
4.65453 15885.1
4.65455 15885.9
4.65461 15886.3
4.65463 15886.7
4.65471 15886.9
4.65472 15887.1
4.65495 15887.2
4.65502 15887.4
4.65506 15887.6
4.65507 15887.6
4.6551 15887.8
4.65518 15888.4
4.65525 15888.5
4.65529 15888.8
4.65533 15889
4.65543 15889.1
4.65544 15889.2
4.65546 15889.3
4.65553 15890.2
4.65559 15890.4
4.65562 15891
4.65563 15891.3
4.65567 15891.5
4.65574 15891.7
4.65582 15891.9
4.65596 15892.1
4.65599 15892.8
4.65613 15893.8
4.65616 15894.5
4.65626 15894.7
4.65645 15894.7
4.6566 15896
4.65668 15896.3
4.6567 15896.4
4.65674 15896.4
4.65695 15896.7
4.65696 15897.1
4.65701 15897.4
4.65704 15897.8
4.65712 15898
4.65712 15898.4
4.65713 15898.9
4.65723 15899.4
4.65739 15899.4
4.65739 15899.8
4.65744 15899.9
4.65746 15900.3
4.65748 15900.6
4.6575 15901.1
4.65751 15902.2
4.65761 15902.4
4.65767 15903.7
4.65771 15903.9
4.65772 15904.1
4.65772 15904.3
4.65782 15904.3
4.65793 15904.6
4.65795 15905
4.65797 15905.3
4.65807 15905.5
4.65811 15905.7
4.65822 15905.9
4.65831 15906.4
4.65848 15906.6
4.65854 15906.7
4.65856 15907
4.65864 15907.2
4.65865 15908.1
4.65865 15908.6
4.6587 15909.3
4.65875 15909.7
4.65877 15909.9
4.65884 15910
4.65884 15910.4
4.6589 15910.7
4.6589 15911.2
4.65894 15911.3
4.65894 15911.4
4.65901 15911.6
4.65906 15912.4
4.6593 15912.6
4.65935 15912.8
4.65936 15913.5
4.65937 15913.7
4.65943 15913.7
4.65952 15913.7
4.65966 15913.7
4.65971 15913.7
4.65981 15913.7
4.66003 15914
4.66005 15914.3
4.66007 15915.1
4.66013 15915.5
4.66024 15916
4.6604 15916.3
4.66049 15917.2
4.66049 15917.2
4.66055 15917.5
4.66064 15917.6
4.66076 15917.8
4.66096 15918.2
4.66102 15918.2
4.66105 15918.5
4.66108 15919.1
4.66109 15920.4
4.66115 15920.4
4.66127 15920.8
4.66139 15921
4.66161 15921.2
4.66166 15921.5
4.66186 15921.7
4.66189 15927.6
4.66197 15927.8
4.662 15928
4.66201 15928.3
4.66202 15929.3
4.66202 15929.6
4.66215 15929.8
4.66223 15930.5
4.66227 15930.7
4.66235 15930.9
4.66236 15931.1
4.66252 15931.3
4.66256 15931.4
4.6626 15931.6
4.66276 15931.8
4.66289 15931.9
4.66291 15932.6
4.66298 15932.8
4.6631 15933.1
4.66311 15933.7
4.66319 15936.1
4.66324 15936.2
4.66337 15936.2
4.66342 15936.6
4.66345 15937.1
4.66349 15937.4
4.6635 15937.7
4.66365 15938.1
4.66392 15938.1
4.66392 15938.4
4.66394 15938.7
4.66402 15939.5
4.66413 15939.5
4.66426 15940
4.66434 15940.4
4.6644 15942.1
4.66445 15942.9
4.66457 15943.1
4.66458 15943.2
4.66462 15943.5
4.66464 15943.5
4.66464 15943.7
4.66465 15943.9
4.66474 15944.1
4.66477 15944.3
4.66477 15944.5
4.66479 15945
4.66495 15945.2
4.66496 15945.3
4.66497 15945.5
4.66511 15946.1
4.66515 15946.6
4.66516 15946.8
4.66517 15946.9
4.66517 15947
4.66552 15947.2
4.66557 15947.4
4.66558 15947.4
4.66569 15947.4
4.66584 15947.5
4.66601 15948
4.66601 15948.1
4.66606 15948.8
4.66612 15949
4.66614 15949.1
4.66621 15949.3
4.6663 15949.8
4.66632 15950.1
4.66635 15950.3
4.66651 15950.8
4.66653 15951.6
4.66677 15952.1
4.66678 15952.9
4.6668 15953.3
4.66689 15953.3
4.66719 15953.5
4.66724 15953.5
4.66761 15954.1
4.66763 15954.4
4.66766 15954.7
4.66768 15954.9
4.66783 15955
4.66792 15955.2
4.66793 15955.9
4.66795 15956.3
4.66798 15956.4
4.6682 15956.6
4.66822 15956.8
4.66825 15956.9
4.66834 15957.1
4.6684 15957.4
4.66843 15957.6
4.6685 15958
4.66851 15958.1
4.66854 15958.5
4.66856 15972.9
4.66874 15973.4
4.66877 15973.7
4.66888 15974
4.66902 15974.2
4.66907 15974.3
4.66915 15974.6
4.66918 15974.7
4.6692 15975.1
4.66923 15975.3
4.66924 15975.5
4.66932 15975.7
4.66933 15975.9
4.66936 15975.9
4.66945 15976.2
4.66957 15976.5
4.66974 15977
4.67001 15977.2
4.67002 15977.4
4.67017 15977.4
4.67019 15977.5
4.67021 15977.9
4.67027 15978.2
4.67039 15978.2
4.67048 15978.6
4.67059 15978.8
4.67072 15979.2
4.67076 15979.3
4.67103 15979.7
4.67104 15980.1
4.67105 15980.2
4.67106 15981.6
4.67109 15982
4.6711 15982.7
4.67117 15982.8
4.67131 15982.8
4.67146 15983
4.6717 15983.4
4.67172 15983.7
4.67175 15984
4.67187 15984.4
4.67192 15984.6
4.67194 15984.8
4.672 15984.9
4.67203 15985.1
4.67208 15985.6
4.67208 15985.7
4.67213 15985.8
4.67216 15985.8
4.67221 15985.8
4.67227 15985.8
4.67235 15985.8
4.67253 15986
4.67255 15986.2
4.67264 15986.5
4.6727 15987.1
4.67292 15987.3
4.67296 15987.6
4.67301 15987.9
4.67326 15988.1
4.67331 15988.4
4.67331 15988.9
4.67333 15989.1
4.67339 15989.4
4.67339 15989.7
4.67347 15990
4.67353 15990.1
4.67354 15990.1
4.67358 15990.4
4.67359 15990.4
4.6736 15990.6
4.67383 15991.4
4.67393 15991.7
4.674 15991.7
4.67405 15991.8
4.67407 15991.8
4.6741 15992.9
4.67422 15993.1
4.6743 15993.1
4.6744 15993.4
4.67441 15994
4.67454 15994.2
4.67454 15994.4
4.67459 15994.6
4.67477 15995
4.67479 15995.5
4.67485 15995.7
4.67491 15995.8
4.67492 15996
4.67492 15996.2
4.67493 15996.4
4.67498 15996.4
4.67503 15996.7
4.67508 15997
4.67514 15997.4
4.67515 15997.5
4.67522 15998.1
4.67531 15998.2
4.67538 15998.9
4.67542 15998.9
4.67545 15999.6
4.67549 15999.9
4.6755 16000.2
4.67554 16000.9
4.67557 16000.9
4.67569 16001.3
4.67578 16001.3
4.67585 16001.8
4.67586 16001.9
4.67595 16002.4
4.67599 16002.4
4.67602 16002.8
4.6761 16003.1
4.67614 16003.3
4.67619 16003.3
4.67629 16003.5
4.67631 16004.2
4.6764 16004.4
4.67644 16004.8
4.67648 16005
4.67648 16005
4.67655 16005.4
4.67655 16005.7
4.67665 16005.7
4.67667 16005.9
4.67687 16006.2
4.677 16006.4
4.67709 16006.5
4.67715 16006.8
4.67719 16007
4.67722 16007.5
4.67743 16007.8
4.67757 16007.9
4.67767 16008.2
4.67786 16008.4
4.67788 16008.8
4.67791 16008.9
4.67797 16009.2
4.67799 16009.5
4.67806 16009.7
4.67812 16009.7
4.67814 16010.3
4.67816 16010.5
4.67817 16010.9
4.67829 16011.9
4.67846 16012.3
4.67849 16012.5
4.67854 16012.7
4.67863 16012.9
4.67864 16013
4.6794 16013.3
4.67941 16014.4
4.67949 16014.8
4.67961 16015.1
4.67964 16015.4
4.67965 16015.5
4.67995 16015.6
4.68003 16016
4.68009 16016.4
4.68011 16016.5
4.68023 16016.5
4.68029 16016.5
4.68033 16016.6
4.68043 16016.8
4.68051 16017.9
4.68052 16018.2
4.68064 16018.4
4.68092 16018.7
4.68093 16018.9
4.68098 16019.1
4.681 16019.4
4.68101 16019.8
4.68104 16020.2
4.68105 16020.3
4.68113 16020.6
4.68117 16020.8
4.6812 16021
4.68124 16021.3
4.68128 16021.5
4.68139 16022.4
4.68146 16022.9
4.6815 16023.2
4.68151 16023.7
4.68152 16024.1
4.68159 16024.2
4.6817 16024.5
4.68171 16024.5
4.68194 16025.4
4.68196 16025.6
4.68197 16026.1
4.68201 16026.2
4.68205 16026.4
4.68208 16027.3
4.68224 16027.5
4.68225 16028.2
4.68246 16028.9
4.68246 16029.4
4.68247 16029.4
4.68255 16029.5
4.68278 16030.1
4.68282 16030.2
4.68298 16030.4
4.68305 16030.5
4.68307 16030.7
4.68318 16030.8
4.68328 16031.1
4.68329 16031.2
4.68336 16031.5
4.68356 16031.9
4.68364 16032.2
4.68365 16033.3
4.68371 16033.3
4.68383 16034.1
4.68394 16034.1
4.68408 16034.1
4.68415 16034.3
4.68424 16034.9
4.68427 16035.1
4.6843 16035.4
4.68434 16036.1
4.68437 16036.3
4.68439 16036.8
4.68442 16037
4.68473 16037.1
4.68488 16037.3
4.68489 16037.7
4.68495 16038.4
4.68548 16038.4
4.68571 16038.8
4.68578 16039.1
4.68592 16039.2
4.68596 16039.7
4.68597 16040.2
4.68605 16040.4
4.68612 16040.4
4.68614 16041
4.68617 16041.3
4.68623 16041.4
4.6864 16041.4
4.68643 16041.5
4.68652 16041.7
4.68654 16042.1
4.68659 16042.5
4.68659 16042.8
4.68661 16043
4.68668 16043.2
4.68669 16043.5
4.68672 16044
4.68682 16044.2
4.68682 16044.3
4.68685 16044.6
4.68686 16044.8
4.68733 16045
4.68738 16045
4.6874 16045.2
4.68744 16045.5
4.68747 16045.6
4.68793 16045.9
4.68797 16046.2
4.68802 16046.2
4.68822 16046.6
4.68835 16047.9
4.68854 16048.1
4.68859 16048.3
4.68864 16049.2
4.68898 16049.4
4.689 16049.6
4.68907 16049.9
4.68908 16050.2
4.68909 16050.7
4.68915 16050.9
4.68923 16051.1
4.6893 16051.3
4.68945 16051.4
4.68952 16052.6
4.68956 16052.7
4.6896 16053
4.68975 16053.2
4.6898 16053.4
4.68981 16053.6
4.68981 16053.6
4.68987 16054
4.68989 16054.2
4.69027 16054.6
4.69029 16055
4.6904 16055.3
4.6905 16055.7
4.69052 16056
4.69073 16056.3
4.69082 16057.1
4.69087 16057.2
4.69088 16057.3
4.69091 16057.3
4.69092 16058.3
4.69101 16058.7
4.69101 16058.9
4.69111 16059
4.6912 16059.5
4.69136 16059.7
4.69152 16059.7
4.69159 16059.9
4.69162 16060
4.69164 16060.9
4.69166 16061.1
4.69171 16061.3
4.69203 16061.5
4.69205 16062.1
4.69209 16062.3
4.69216 16063.2
4.69225 16063.2
4.69249 16063.3
4.69251 16063.5
4.69269 16064
4.69276 16066.7
4.69278 16067.4
4.69278 16067.6
4.69285 16067.8
4.69303 16068.2
4.69311 16068.5
4.69311 16068.6
4.69315 16069
4.69315 16069.2
4.69324 16069.7
4.69324 16070
4.69324 16070.1
4.69333 16071
4.6936 16071.2
4.69365 16071.3
4.69399 16071.9
4.694 16072.3
4.694 16072.3
4.69405 16072.5
4.69412 16072.8
