1.86362 29354
1.86363 29354.8
1.86365 29354.8
1.86366 29356.4
1.8637 29356.8
1.8637 29356.8
1.86373 29357.4
1.86375 29357.6
1.86377 29357.6
1.86377 29358.3
1.86377 29358.8
1.86379 29360.1
1.86386 29360.2
1.8639 29361.3
1.86397 29361.5
1.86398 29361.9
1.86398 29362
1.864 29362.4
1.864 29362.9
1.86401 29363.1
1.86406 29363.3
1.86409 29363.6
1.86409 29363.7
1.8641 29364.6
1.86412 29364.9
1.86413 29365.8
1.86415 29365.9
1.86419 29376.1
1.86419 29376.2
1.86424 29377.3
1.86425 29378.5
1.86425 29378.7
1.86433 29378.8
1.86436 29378.9
1.86438 29379.4
1.86438 29379.6
1.8644 29379.9
1.86442 29380.1
1.86447 29380.4
1.86451 29381.1
1.86451 29381.2
1.86453 29381.3
1.86454 29381.6
1.86454 29381.9
1.86458 29382.1
1.86458 29382.5
1.86458 29382.9
1.86459 29383.3
1.86465 29384
1.86467 29384.6
1.86469 29385.1
1.86484 29385.2
1.86485 29385.5
1.86488 29385.8
1.86488 29387.2
1.8649 29387.2
1.8649 29388.2
1.86491 29388.4
1.86492 29388.6
1.86496 29388.7
1.86498 29389
1.86498 29389.3
1.86499 29389.9
1.86504 29390.6
1.8651 29390.6
1.86512 29390.9
1.86519 29391.1
1.86521 29391.4
1.86523 29391.6
1.86525 29391.6
1.86527 29392.7
1.86529 29402.1
1.86534 29402.6
1.86536 29403
1.86539 29403.9
1.8654 29404.8
1.86541 29405.8
1.86541 29406
1.86544 29406.1
1.86545 29406.3
1.86547 29406.6
1.86549 29406.6
1.8655 29406.8
1.86552 29407.1
1.86555 29407.7
1.86556 29407.8
1.86558 29408.8
1.86564 29409.1
1.86566 29409.3
1.8657 29409.4
1.86576 29409.6
1.86576 29409.8
1.86578 29409.8
1.86581 29409.9
1.86588 29410.3
1.86588 29410.5
1.86589 29411.8
1.86589 29412
1.86597 29412.3
1.866 29412.8
1.86601 29413.4
1.86607 29413.6
1.86611 29413.7
1.86612 29413.9
1.86619 29414.2
1.86623 29414.6
1.86623 29414.8
1.86624 29415.2
1.86626 29415.5
1.8663 29415.9
1.86631 29416.2
1.86633 29416.5
1.86634 29417
1.86636 29417.4
1.86636 29417.5
1.86637 29418.6
1.86641 29418.6
1.86644 29419.8
1.86645 29419.8
1.86649 29433.2
1.86653 29433.4
1.86653 29433.7
1.86654 29433.8
1.86656 29434.2
1.86661 29434.8
1.86665 29435.1
1.86667 29436.2
1.86667 29436.4
1.8667 29437.3
1.8667 29437.4
1.8667 29437.5
1.86671 29437.6
1.86671 29437.6
1.86671 29437.8
1.86673 29437.8
1.86675 29438.2
1.86677 29438.2
1.86678 29439
1.86678 29440.1
1.86681 29440.3
1.86687 29440.5
1.86687 29440.7
1.86698 29440.7
1.86698 29454.5
1.86701 29454.6
1.86708 29454.8
1.86715 29455
1.86716 29455.9
1.86718 29456.2
1.8672 29456.5
1.8672 29456.6
1.86725 29457.6
1.86733 29457.8
1.86733 29457.8
1.86735 29457.8
1.86736 29457.8
1.86738 29457.9
1.86744 29458.1
1.86746 29459.8
1.86746 29460.3
1.86748 29460.7
1.8675 29460.8
1.86754 29460.9
1.86755 29462.1
1.86756 29462.1
1.86758 29462.8
1.86759 29463
1.8676 29463
1.86761 29464.5
1.86768 29465.7
1.86772 29466.5
1.86775 29466.8
1.86776 29466.8
1.86779 29467.1
1.86782 29467.4
1.86784 29467.4
1.86788 29467.6
1.86789 29467.9
1.86793 29468.5
1.86796 29468.7
1.86801 29469.1
1.86801 29469.4
1.86804 29469.5
1.86804 29469.7
1.86805 29469.9
1.86808 29471
1.86809 29471
1.86813 29472.1
1.86817 29472.7
1.86817 29472.8
1.86819 29473.2
1.86821 29473.4
1.86821 29481.3
1.86823 29482.1
1.86835 29482.3
1.86836 29482.5
1.86838 29482.6
1.8684 29482.8
1.86844 29483.2
1.86849 29483.6
1.86852 29483.8
1.86856 29484
1.86856 29484
1.86858 29484.2
1.8686 29485.6
1.86865 29486
1.86873 29486.3
1.8688 29486.6
1.8688 29486.6
1.86885 29486.9
1.86888 29487
1.86894 29487.3
1.86895 29487.5
1.86895 29487.7
1.869 29487.9
1.86903 29488.1
1.86911 29488.4
1.86912 29488.5
1.86914 29488.8
1.86919 29488.9
1.86921 29489.1
1.86922 29489.3
1.86928 29489.6
1.86928 29489.8
1.8693 29489.9
1.8693 29490.5
1.86933 29490.5
1.86939 29490.6
1.86944 29490.9
1.86944 29491.4
1.86947 29491.5
1.86952 29492
1.86955 29492.9
1.86964 29493.5
1.86965 29493.8
1.86969 29493.8
1.86969 29493.8
1.86973 29494.1
1.86974 29494.6
1.86975 29495.2
1.86977 29495.4
1.86978 29495.5
1.86984 29497.8
1.86985 29498.1
1.86985 29498.8
1.86985 29499
1.86992 29499
1.86992 29499.3
1.86995 29499.6
1.86995 29499.9
1.86997 29500.1
1.87001 29500.5
1.87002 29500.8
1.87003 29501.3
1.87006 29501.6
1.87006 29501.6
1.87006 29501.8
1.87009 29502
1.87015 29502.2
1.87019 29502.4
1.87022 29502.4
1.87026 29502.6
1.87026 29503.2
1.87027 29503.4
1.87027 29504.3
1.87027 29504.5
1.87029 29504.6
1.87032 29505.4
1.87032 29505.4
1.87032 29505.9
1.87033 29507.2
1.87036 29507.2
1.87042 29507.2
1.87045 29507.4
1.87045 29507.8
1.87046 29508
1.87047 29509.1
1.8705 29509.4
1.87051 29509.4
1.87055 29509.4
1.87061 29509.6
1.87062 29509.6
1.87063 29510.8
1.87063 29511.1
1.87068 29511.2
1.87071 29511.4
1.87071 29511.5
1.87076 29512.2
1.87078 29512.2
1.87079 29512.5
1.8708 29512.5
1.87082 29512.5
1.87083 29513
1.87088 29513.4
1.87089 29513.4
1.87098 29514.2
1.87102 29514.8
1.87104 29514.9
1.87106 29515.2
1.87107 29515.7
1.87107 29516.2
1.87108 29516.8
1.8711 29516.8
1.87111 29516.9
1.87118 29517.3
1.8712 29517.7
1.87121 29518
1.87125 29518.2
1.87125 29519.1
1.87131 29519.4
1.87136 29519.7
1.87138 29520.1
1.87144 29520.5
1.87149 29520.7
1.87149 29521.7
1.87159 29521.7
1.87162 29521.7
1.87163 29522.2
1.87165 29522.2
1.87165 29522.3
1.87166 29522.3
1.87177 29522.8
1.87179 29523.4
1.87181 29523.4
1.87187 29523.9
1.87187 29523.9
1.8719 29524.2
1.87194 29524.8
1.87197 29525.1
1.87205 29525.3
1.87212 29525.5
1.87212 29525.5
1.87215 29525.7
1.87218 29525.7
1.87221 29526.1
1.87223 29526.5
1.87223 29527
1.87226 29527.3
1.87229 29527.5
1.87235 29527.6
1.87238 29527.7
1.87241 29527.7
1.87247 29527.9
1.87248 29527.9
1.87252 29527.9
1.87256 29527.9
1.87258 29528.1
1.87261 29528.1
1.87261 29528.7
1.87262 29528.9
1.87263 29529.4
1.87265 29529.6
1.87265 29530
1.87269 29530.2
1.87272 29530.4
1.87273 29531.1
1.87274 29531.4
1.87277 29531.6
1.87285 29531.8
1.87292 29532.4
1.87293 29532.6
1.87297 29533.1
1.873 29533.3
1.87305 29533.4
1.87306 29533.9
1.87306 29535.1
1.87307 29535.4
1.8731 29535.7
1.87319 29535.9
1.87324 29536.2
1.87325 29536.5
1.87327 29536.7
1.87328 29536.7
1.87329 29536.7
1.8733 29536.7
1.87331 29536.7
1.87332 29536.7
1.87333 29540.7
1.87334 29540.9
1.87335 29541.5
1.87336 29541.9
1.87336 29542.2
1.87339 29542.4
1.8734 29542.5
1.87343 29542.9
1.87344 29543.2
1.87344 29543.4
1.87349 29543.5
1.87352 29543.8
1.87359 29543.9
1.87363 29544.1
1.87364 29544.4
1.87369 29544.6
1.87379 29544.8
1.87381 29545.6
1.87383 29545.8
1.87385 29546
1.87386 29546.2
1.87386 29546.8
1.87389 29547.3
1.87392 29547.4
1.874 29547.9
1.87401 29548
1.87408 29548.1
1.87414 29549
1.87415 29550.8
1.87417 29550.8
1.87425 29550.8
1.87428 29551.5
1.87429 29551.6
1.87431 29552.1
1.87432 29552.3
1.87433 29552.5
1.87433 29552.8
1.87435 29553.4
1.87437 29554.4
1.87438 29554.6
1.8744 29554.8
1.87443 29554.9
1.87443 29555.1
1.87446 29555.2
1.87449 29555.3
1.8745 29555.7
1.87454 29556.2
1.87457 29557.1
1.87464 29557.2
1.87469 29557.4
1.87472 29558.3
1.87473 29558.6
1.87474 29560.1
1.87476 29560.2
1.87476 29560.5
1.87476 29560.7
1.87477 29560.7
1.87478 29561.2
1.87481 29561.3
1.87483 29562.1
1.87488 29562.2
1.87488 29562.6
1.87499 29563
1.875 29563.3
1.87504 29563.6
1.87504 29563.7
1.87508 29563.7
1.87513 29563.9
1.87523 29564.5
1.87526 29565.5
1.87528 29565.5
1.8753 29565.5
1.87532 29565.6
1.87537 29565.9
1.87538 29566.3
1.8754 29566.6
1.87549 29567
1.87549 29567.2
1.87554 29567.9
1.87559 29568.1
1.87563 29568.4
1.87568 29568.6
1.87569 29568.6
1.8757 29568.8
1.87571 29569
1.87574 29569.6
1.87575 29570.4
1.87578 29571
1.87579 29571.5
1.87579 29571.9
1.87581 29572
1.87582 29572.7
1.87589 29573.2
1.87592 29573.5
1.87592 29573.5
1.87594 29573.5
1.87594 29573.7
1.87594 29573.7
1.87596 29573.9
1.87596 29573.9
1.87598 29573.9
1.87598 29574.3
1.876 29574.4
1.87602 29574.6
1.87608 29574.9
1.87611 29576.2
1.87612 29577.2
1.87613 29733.7
1.87613 29734.6
1.87614 29734.9
1.87618 29736
1.87621 29736.6
1.87622 29736.8
1.8763 29737
1.87631 29737.2
1.87636 29737.4
1.87644 29737.8
1.87647 29738.2
1.87647 29738.4
1.87655 29738.5
1.87657 29738.8
1.87658 29739.1
1.87659 29739.4
1.8766 29739.9
1.87662 29740
1.87668 29740.2
1.87674 29740.8
1.87676 29741
1.87683 29741
1.87686 29741.2
1.8769 29741.6
1.87692 29743.6
1.87695 29744.7
1.87696 29744.7
1.87697 29745.4
1.87705 29745.6
1.87705 29746.7
1.87706 29746.9
1.87706 29747.5
1.87706 29747.6
1.87712 29748
1.87718 29748.1
1.87719 29748.3
1.87727 29749.2
1.87727 29749.5
1.87728 29749.7
1.87736 29750.1
1.87738 29750.3
1.87741 29750.7
1.87741 29751.1
1.8775 29751.3
1.87751 29751.8
1.87752 29752.6
1.87753 29753.1
1.87753 29753.8
1.87754 29754.2
1.87756 29755
1.87759 29755
1.87765 29755.1
1.87768 29756.2
1.87771 29756.4
1.87772 29756.9
1.87774 29757
1.87775 29757.2
1.87777 29758.2
1.87782 29758.3
1.87788 29758.5
1.8779 29759.2
1.87792 29759.5
1.87794 29759.8
1.87795 29760.8
1.87801 29761
1.87807 29761.2
1.87813 29762.1
1.87818 29763.1
1.87819 29763.1
1.8782 29763.3
1.87823 29763.5
1.87823 29763.8
1.87831 29763.8
1.87831 29765
1.87832 29766.1
1.87835 29766.2
1.87836 29766.5
1.87839 29767
1.87839 29767
1.87847 29767.4
1.87848 29767.6
1.87849 29767.6
1.8785 29768.7
1.8785 29769.1
1.87851 29769.3
1.87858 29769.5
1.87862 29769.9
1.87865 29770.1
1.87867 29770.2
1.87868 29770.8
1.87874 29770.8
1.87876 29771
1.87877 29772.2
1.87877 29772.7
1.87879 29772.9
1.8788 29773.1
1.87883 29773.5
1.87883 29773.8
1.87884 29774.2
1.87887 29774.4
1.87888 29775.1
1.87889 29775.2
1.8789 29775.6
1.87892 29775.7
1.87895 29776
1.87895 29776.2
1.87898 29776.4
1.87902 29776.4
1.87902 29776.8
1.87903 29779
1.87907 29779
1.87909 29779.8
1.87911 29780.5
1.87914 29781
1.87915 29782.1
1.87919 29782.4
1.87921 29782.6
1.87921 29782.9
1.87926 29783.2
1.87926 29783.5
1.87933 29784.7
1.87938 29785
1.87943 29785.4
1.87944 29785.7
1.87948 29786.8
1.87948 29787.5
1.87955 29788
1.87965 29788
1.87968 29789.2
1.87979 29789.5
1.87982 29790
1.87983 29790.3
1.87984 29790.5
1.87987 29790.8
1.87989 29791
1.87993 29791.9
1.87994 29792.3
1.87994 29792.3
1.87999 29792.5
1.88003 29792.9
1.88006 29793
1.88028 29793.2
1.8803 29793.3
1.8804 29793.4
1.88041 29793.6
1.88041 29793.7
1.88046 29794
1.88047 29798.8
1.88047 29799.1
1.88048 29800.1
1.88048 29800.1
1.8805 29800.6
1.88056 29800.8
1.88059 29801
1.88067 29801.2
1.88067 29801.3
1.88074 29801.8
1.88077 29802
1.8808 29802.2
1.88081 29802.6
1.88083 29802.8
1.88086 29803.5
1.88087 29804
1.88087 29805.3
1.88091 29806.9
1.88092 29807.7
1.88093 29808.7
1.88093 29809
1.88097 29809.8
1.881 29810.1
1.88101 29810.2
1.88106 29810.5
1.88107 29811
1.88107 29811.1
1.88108 29811.5
1.88115 29811.7
1.88117 29811.9
1.88117 29812.2
1.88117 29812.5
1.88118 29812.6
1.88124 29813.4
1.88126 29813.6
1.88127 29813.6
1.88129 29814
1.88129 29814.1
1.88143 29814.3
1.88148 29814.9
1.88156 29816.7
1.88157 29817
1.8816 29817.8
1.88164 29818.1
1.88165 29818.8
1.88165 29818.8
1.88166 29819.1
1.88166 29819.5
1.88168 29819.9
1.88169 29820.5
1.8817 29820.7
1.8817 29820.9
1.88175 29821.1
1.88176 29821.3
1.88176 29821.3
1.88177 29821.5
1.88177 29821.6
1.88179 29821.6
1.88183 29821.9
1.88185 29822.2
1.88191 29822.4
1.88192 29822.9
1.88196 29823.2
1.88197 29823.6
1.88198 29823.6
1.88201 29823.8
1.88201 29824.8
1.88204 29824.8
1.88204 29825.2
1.88207 29825.8
1.88207 29825.8
1.88211 29825.8
1.88215 29826.2
1.88219 29826.9
1.88219 29827
1.88221 29827.4
1.88224 29827.9
1.88226 29827.9
1.88226 29828
1.88227 29828.1
1.88228 29829.1
1.8823 29829.2
1.88234 29829.4
1.88236 29829.7
1.88239 29830
1.88239 29831.4
1.88255 29831.8
1.88256 29832
1.88257 29832.7
1.88263 29832.8
1.88264 29833
1.88271 29833.2
1.88277 29833.4
1.88278 29833.6
1.88284 29833.8
1.88285 29833.8
1.88288 29834.1
1.88291 29834.4
1.88292 29834.5
1.88298 29834.6
1.883 29834.7
1.88303 29835
1.88303 29836.1
1.88306 29836.2
1.88307 29836.4
1.88315 29836.6
1.88318 29837.1
1.88321 29837.2
1.88322 29837.6
1.88324 29837.9
1.88327 29838.6
1.88332 29838.8
1.88335 29839.3
1.88339 29839.6
1.88345 29839.9
1.88346 29840.1
1.88349 29841.1
1.88351 29841.3
1.88353 29841.5
1.88359 29841.8
1.8836 29841.8
1.88363 29841.8
1.88363 29842.1
1.88371 29842.5
1.88378 29842.5
1.8838 29842.9
1.8838 29843.4
1.88383 29843.6
1.88389 29843.8
1.88392 29843.9
1.88393 29846.5
1.88397 29859.2
1.88398 29859.8
1.88405 29859.8
1.88413 29859.8
1.88414 29860
1.88416 29860.5
1.88416 29861.2
1.88424 29861.4
1.88426 29861.6
1.88428 29861.7
1.88436 29862
1.88436 29862.4
1.88439 29862.8
1.8844 29863
1.88442 29864.2
1.88448 29864.3
1.88448 29864.5
1.88449 29864.5
1.88452 29864.6
1.88453 29866
1.88455 29866
1.88456 29866.8
1.88458 29867
1.88476 29867.1
1.88482 29867.1
1.88483 29867.3
1.88484 29868
1.88489 29868
1.88492 29868
1.88493 29868.1
1.88498 29868.3
1.885 29868.9
1.885 29869.2
1.88501 29869.6
1.88501 29869.8
1.88501 29869.9
1.88503 29870.5
1.88504 29871.4
1.88505 29871.6
1.88506 29872.2
1.88508 29872.3
1.88508 29872.8
1.88512 29873.1
1.88513 29873.2
1.88515 29873.3
1.8852 29873.4
1.88528 29874.7
1.88535 29874.9
1.88539 29875.1
1.88546 29875.6
1.88546 29875.7
1.88551 29875.7
1.88552 29875.9
1.88554 29876.7
1.88555 29876.7
1.88556 29877
1.88557 29877.1
1.88559 29877.3
1.88561 29877.3
1.88563 29877.9
1.88564 29878.6
1.88565 29879.1
1.88566 29879.4
1.88567 29880.5
1.88567 29880.6
1.88568 29880.7
1.88572 29880.8
1.88574 29880.9
1.88577 29880.9
1.88579 29881.2
1.88581 29881.5
1.88584 29881.7
1.88585 29881.9
1.88586 29882
1.88587 29882.4
1.88588 29882.5
1.88592 29882.7
1.88593 29882.7
1.886 29883.6
1.88601 29884.9
1.88601 29885.1
1.88607 29885.9
1.88615 29886
1.88621 29886.2
1.88623 29886.3
1.88625 29886.5
1.88626 29886.6
1.88627 29886.8
1.88627 29886.8
1.88628 29887.7
1.8863 29887.9
1.88638 29888.1
1.88639 29888.4
1.88642 29888.6
1.88645 29888.6
1.88648 29888.6
1.88649 29889.3
1.88651 29889.5
1.88654 29890.5
1.88655 29893.4
1.88659 29894.7
1.88663 29895.1
1.88664 29895.1
1.88665 29895.3
1.88672 29895.8
1.88672 29896
1.88673 29896
1.88673 29896
1.88674 29896.7
1.88679 29896.9
1.88681 29897
1.88681 29897.5
1.88684 29897.7
1.88689 29898.3
1.88692 29898.9
1.88704 29899.2
1.88705 29899.4
1.88705 29899.5
1.8871 29900
1.88712 29900
1.88715 29900.2
1.88721 29900.5
1.88726 29900.7
1.8873 29900.9
1.88738 29900.9
1.88742 29901
1.88745 29901.2
1.88749 29901.4
1.88749 29901.8
1.88749 29902
1.88751 29902.1
1.88757 29902.7
1.88763 29903.3
1.88765 29903.5
1.88766 29903.9
1.88767 29904.1
1.88768 29904.2
1.88769 29904.4
1.8877 29904.8
1.88772 29904.9
1.88772 29906
1.88772 29907
1.88772 29907.2
1.88776 29907.3
1.88782 29907.5
1.88783 29907.7
1.88785 29908
1.88789 29908.3
1.8879 29908.5
1.88807 29908.7
1.88808 29909.8
1.8881 29909.8
1.88811 29910.1
1.8882 29910.4
1.88824 29910.6
1.88825 29911.2
1.88827 29911.2
1.88829 29911.5
1.88839 29911.7
1.88844 29911.9
1.88844 29912.1
1.88845 29912.3
1.88849 29912.5
1.8885 29912.6
1.8885 29913.6
1.88856 29914.5
1.88857 29915.3
1.88858 29915.5
1.88861 29915.8
1.88861 29915.9
1.88861 29916.3
1.88862 29916.3
1.88862 29916.4
1.88868 29916.8
1.88868 29917
1.88872 29917.2
1.88874 29917.4
1.8888 29917.4
1.88884 29918.5
1.88885 29918.6
1.88885 29918.6
1.88893 29918.9
1.88895 29919.2
1.88898 29919.5
1.88908 29920.1
1.88911 29920.4
1.88912 29920.4
1.88913 29920.4
1.8892 29920.6
1.88921 29920.6
1.88921 29921
1.88926 29921.5
1.88926 29921.8
1.88929 29922.9
1.88932 29923.4
1.88933 29923.5
1.88943 29923.9
1.88948 29924.1
1.88953 29924.3
1.88953 29924.9
1.88956 29925.1
1.88958 29925.8
1.88964 29926.1
1.88965 29926.7
1.88973 29927.2
1.8898 29927.4
1.88984 29927.5
1.88985 29928
1.88991 29928.6
1.88993 29928.6
1.88994 29929.2
1.88998 29929.3
1.89 29929.6
1.89009 29929.8
1.89011 29930.2
1.89012 29930.4
1.89017 29930.4
1.89025 29930.5
1.89025 29930.7
1.89025 29930.7
1.89033 29930.7
1.89036 29931
1.89036 29931.2
1.89038 29931.2
1.89039 29931.6
1.89047 29931.6
1.8905 29931.7
1.89051 29931.8
1.89054 29932.4
1.89057 29932.7
1.89065 29933
1.89072 29933.1
1.89075 29933.4
1.89076 29934
1.89076 29934.6
1.89078 29934.8
1.8908 29935.1
1.89081 29935.4
1.89082 29936.2
1.89083 29937.1
1.89088 29937.1
1.89091 29937.2
1.89093 29937.4
1.89098 29937.7
1.891 29937.8
1.89113 29938.1
1.89117 29938.1
1.89119 29938.1
1.89119 29938.5
1.8912 29938.6
1.89124 29938.8
1.89125 29938.8
1.89126 29950.5
1.89129 29950.7
1.89129 29951
1.89137 29951.3
1.89142 29951.4
1.89147 29952
1.89151 29952.1
1.89152 29952.4
1.89152 29952.6
1.89155 29952.8
1.89156 29953.1
1.89159 29953.4
1.8916 29953.6
1.89162 29954.1
1.89163 29954.5
1.89171 29954.6
1.89173 29954.7
1.89176 29954.9
1.89179 29955.3
1.89179 29955.5
1.8918 29956.2
1.89181 29956.5
1.89182 29956.7
1.89184 29957.1
1.89189 29957.3
1.8919 29958.1
1.89193 29958.6
1.89194 29959.4
1.89194 29960.4
1.89194 29960.4
1.89197 29960.9
1.89198 29962
1.89201 29962.2
1.89201 29962.5
1.89204 29962.7
1.89205 29963.1
1.8921 29963.1
1.89214 29963.3
1.89214 29963.8
1.89217 29963.9
1.89218 29964.2
1.89219 29964.6
1.8922 29964.9
1.89222 29965.2
1.89223 29965.4
1.89223 29965.8
1.89225 29966.8
1.89226 29967.4
1.89229 29967.5
1.89231 29971.1
1.89232 29971.3
1.89234 29971.5
1.89236 29971.7
1.89239 29971.9
1.89241 29972.1
1.89241 29972.3
1.89243 29972.9
1.89244 29973.1
1.89246 29974.1
1.89248 29974.2
1.89249 29974.4
1.8925 30000.7
1.89252 30001.7
1.89253 30002.5
1.89253 30002.9
1.89255 30002.9
1.89256 30003.2
1.89256 30003.2
1.89261 30003.6
1.89266 30003.7
1.89267 30004.1
1.8927 30004.3
1.89276 30004.6
1.89277 30005.3
1.89278 30005.5
1.8928 30005.7
1.89293 30005.8
1.89296 30006
1.89297 30006
1.89297 30006.6
1.89301 30006.6
1.89304 30006.7
1.89306 30007.4
1.89306 30007.7
1.8931 30007.7
1.89311 30007.7
1.89311 30007.9
1.89316 30008.3
1.89317 30008.7
1.89319 30008.8
1.89319 30008.9
1.89322 30009.4
1.89322 30009.8
1.89322 30010.8
1.89329 30011
1.89331 30011.8
1.89332 30012
1.89332 30012.2
1.89334 30013.6
1.89339 30013.9
1.89339 30014.3
1.8934 30014.5
1.8934 30014.5
1.89343 30014.7
1.89345 30015
1.89352 30015.2
1.89353 30015.4
1.89355 30016.4
1.89356 30016.5
1.89358 30016.6
1.89358 30017
1.89359 30017.3
1.89368 30018.5
1.89372 30018.7
1.89372 30019.1
1.89376 30019.2
1.89377 30019.4
1.89377 30019.4
1.89377 30019.6
1.89378 30019.9
1.89382 30019.9
1.89384 30020.7
1.89384 30020.8
1.89386 30021.1
1.89392 30021.4
1.89398 30021.8
1.89399 30022
1.894 30022.4
1.894 30022.7
1.89402 30023.2
1.89408 30023.5
1.89411 30023.8
1.89418 30023.8
1.89419 30024
1.89422 30025.7
1.89438 30025.7
1.89438 30026.1
1.89445 30026.2
1.89448 30026.7
1.89451 30027
1.89453 30027.3
1.89457 30027.5
1.89457 30027.7
1.89462 30028.5
1.89463 30028.5
1.89463 30028.9
1.89464 30029.1
1.89465 30040.3
1.89469 30040.8
1.8947 30041
1.89471 30041.3
1.89478 30041.6
1.89481 30041.9
1.89485 30042.1
1.89491 30042.3
1.89491 30042.5
1.89492 30042.6
1.89493 30042.9
1.89495 30043
1.89497 30043.2
1.89499 30043.9
1.89501 30045
1.89502 30045.3
1.89503 30045.6
1.89508 30045.6
1.89515 30045.8
1.89515 30046.4
1.89518 30047.2
1.89518 30048.5
1.89525 30049.6
1.89525 30050.2
1.89531 30050.2
1.89533 30050.7
1.89535 30051.1
1.89537 30051.1
1.89542 30051.5
1.89543 30052.1
1.89546 30052.4
1.89547 30052.6
1.89547 30053.1
1.89547 30053.3
1.89549 30054.3
1.89553 30054.3
1.89558 30054.5
1.8956 30055
1.89561 30055.1
1.89568 30055.4
1.89569 30055.6
1.89579 30055.8
1.89582 30056
1.89592 30056.1
1.89592 30056.1
1.89594 30056.6
1.89595 30057
1.89599 30057.2
1.89606 30057.4
1.89606 30057.6
1.89607 30057.9
1.89609 30058.3
1.8961 30058.7
1.8961 30076
1.89614 30076.4
1.89615 30076.7
1.89617 30077.8
1.89621 30078.1
1.89621 30078.1
1.89624 30078.3
1.89627 30078.4
1.89627 30078.4
1.89631 30078.9
1.89645 30079
1.89649 30079.3
1.8965 30079.5
1.8965 30079.9
1.89652 30080.2
1.89653 30081.4
1.89655 30081.6
1.89656 30081.9
1.89659 30081.9
1.8966 30082.1
1.89661 30082.5
1.89662 30082.6
1.89662 30083
1.89667 30083.3
1.8967 30083.4
1.89671 30083.8
1.89671 30084.1
1.89672 30084.6
1.89674 30084.6
1.89679 30085
1.8968 30085.5
1.89682 30085.7
1.89684 30085.8
1.89684 30086.2
1.89687 30086.4
1.89688 30086.6
1.89695 30086.8
1.89697 30086.8
1.89698 30087
1.897 30087.6
1.89703 30088.6
1.89705 30088.9
1.89705 30089.5
1.89711 30090.4
1.89714 30090.7
1.89718 30091
1.89723 30091.3
1.89724 30092.1
1.89731 30092.4
1.89733 30092.7
1.89734 30093
1.89741 30093.2
1.89741 30093.4
1.89747 30093.6
1.89747 30093.8
1.89751 30094.2
1.89752 30094.4
1.89753 30094.7
1.8976 30094.7
1.8976 30096
1.89763 30096
1.89764 30096.2
1.89766 30096.2
1.89772 30096.2
1.89776 30096.7
1.89777 30096.7
1.89781 30097.5
1.89783 30098.1
1.89784 30098.4
1.89785 30099.5
1.89787 30099.7
1.89789 30100
1.89791 30100.3
1.89792 30100.5
1.89792 30101.1
1.89793 30101.3
1.89794 30101.4
1.89802 30101.7
1.89806 30102.4
1.89811 30102.4
1.89814 30102.9
1.89815 30103
1.89817 30103.3
1.8982 30103.7
1.89829 30104.2
1.89835 30104.6
1.89843 30105
1.89844 30105
1.89846 30105.7
1.89847 30106.1
1.8985 30106.6
1.89851 30106.6
1.89852 30106.7
1.89853 30107.1
1.89853 30107.6
1.89854 30108.3
1.89859 30108.5
1.89866 30108.6
1.89868 30109
1.89869 30109.2
1.8987 30109.3
1.89874 30109.5
1.89874 30109.5
1.89876 30109.6
1.89884 30109.6
1.89885 30109.9
1.89886 30110.3
1.89887 30110.5
1.89887 30110.7
1.89892 30110.9
1.89901 30111.1
1.89902 30111.5
1.89904 30112.2
1.89906 30112.5
1.8991 30112.6
1.89911 30112.8
1.89912 30112.8
1.89916 30112.8
1.89918 30113.2
1.89925 30113.2
1.89925 30113.3
1.89926 30113.9
1.89928 30114
1.89931 30114.3
1.89933 30115
1.89933 30117.2
1.89934 30117.2
1.89935 30117.5
1.89936 30117.8
1.89936 30117.9
1.89937 30118.7
1.8994 30118.8
1.8994 30119.1
1.89948 30119.7
1.89948 30119.8
1.89949 30120.3
1.89952 30120.6
1.89959 30121
1.89959 30121.3
1.89961 30121.5
1.89964 30121.8
1.89967 30122.1
1.89968 30122.7
1.8997 30122.9
1.89971 30123.9
1.89972 30124.3
1.89972 30124.3
1.8998 30124.6
1.89981 30125
1.89982 30125.5
1.89985 30125.7
1.89987 30126.7
1.89992 30126.8
1.89993 30127.3
1.89993 30127.5
1.89993 30127.7
1.89994 30127.8
1.89995 30128
1.89996 30128.2
1.89996 30128.9
1.90001 30129.7
1.90003 30130
1.90003 30130.8
1.90005 30131
1.90008 30131.4
1.90009 30131.4
1.90014 30131.6
1.90023 30131.6
1.90028 30134.7
1.90037 30135
1.90048 30135.5
1.90049 30135.7
1.9005 30135.8
1.90054 30135.9
1.9006 30136.3
1.90064 30136.9
1.90066 30137.1
1.90066 30137.4
1.90068 30137.7
1.90072 30138.2
1.90075 30139.3
1.90075 30139.6
1.90079 30140.2
1.9008 30140.6
1.90082 30140.8
1.90083 30141
1.90084 30141.3
1.90084 30141.3
1.90088 30141.3
1.90093 30141.6
1.901 30141.9
1.90105 30142
1.90106 30150.3
1.90108 30150.6
1.90109 30151
1.90116 30151.3
1.90116 30151.7
1.90118 30151.9
1.90118 30152.3
1.90119 30152.7
1.90121 30153
1.90123 30153.1
1.90125 30154.4
1.90126 30154.8
1.90129 30154.9
1.90134 30154.9
1.90139 30155.1
1.90141 30155.3
1.90143 30155.5
1.90148 30156.3
1.90152 30157
1.90156 30157.1
1.90159 30157.4
1.90164 30157.6
1.90165 30157.9
1.90167 30158.2
1.90167 30158.9
