2.12649 7697.42
2.12651 7697.62
2.12668 7697.93
2.12669 7698.57
2.12676 7698.78
2.1268 7699.02
2.12692 7699.29
2.12693 7701.35
2.12696 7701.39
2.12714 7701.39
2.12718 7702.08
2.12726 7702.22
2.1273 7702.55
2.12731 7702.89
2.12732 7703.59
2.12733 7703.79
2.12743 7703.93
2.12753 7703.93
2.12753 7704.43
2.12758 7704.43
2.12762 7704.44
2.12763 7704.45
2.12763 7704.58
2.12774 7710
2.12775 7710.27
2.12778 7710.41
2.12784 7710.42
2.12786 7710.99
2.12786 7711.17
2.12788 7711.32
2.12789 7711.49
2.12796 7711.89
2.12799 7712.16
2.12802 7712.17
2.1281 7712.36
2.12811 7712.79
2.12817 7713.37
2.12818 7713.77
2.1282 7713.92
2.12832 7714.35
2.12838 7714.48
2.12853 7714.64
2.12854 7714.78
2.12869 7715.07
2.12869 7715.46
2.12887 7715.87
2.12891 7716.01
2.12894 7716.02
2.12901 7716.03
2.12905 7716.18
2.12905 7716.42
2.12907 7716.56
2.12907 7716.85
2.12909 7717.13
2.12915 7717.47
2.12927 7717.49
2.12933 7717.78
2.12952 7718.28
2.12957 7718.54
2.12958 7718.76
2.12962 7719.17
2.12968 7719.57
2.12968 7719.57
2.12971 7719.91
2.1298 7720.5
2.12988 7720.64
2.12993 7721.08
2.13025 7721.58
2.13031 7721.72
2.13031 7721.86
2.13034 7722.29
2.13035 7722.39
2.13035 7723.53
2.13038 7723.67
2.13049 7724.23
2.1305 7724.37
2.13052 7724.44
2.13062 7724.67
2.13063 7724.72
2.13065 7724.9
2.13102 7725.07
2.13112 7725.21
2.13114 7725.68
2.13118 7725.69
2.13122 7726
2.13136 7726.68
2.1314 7727.06
2.13149 7727.39
2.13163 7727.76
2.13164 7727.76
2.13165 7728.45
2.1317 7728.77
2.13172 7729.15
2.13173 7729.51
2.13183 7729.52
2.13198 7729.7
2.13202 7729.87
2.1321 7730
2.13216 7731.84
2.1322 7732.35
2.13229 7732.62
2.13231 7733.01
2.13234 7733.35
2.13238 7733.55
2.13239 7733.71
2.13243 7733.71
2.13247 7733.9
2.13255 7734.4
2.13256 7734.84
2.13257 7735.14
2.13271 7735.28
2.13272 7736.02
2.13292 7736.44
2.13296 7736.62
2.13298 7736.66
2.13301 7736.66
2.13305 7736.92
2.1332 7737.06
2.13329 7737.31
2.13333 7744.21
2.13343 7744.7
2.13344 7744.92
2.13345 7745.27
2.13347 7745.41
2.13369 7745.73
2.13371 7746.14
2.13372 7746.45
2.13379 7746.47
2.13387 7746.79
2.13391 7746.98
2.13399 7747.23
2.134 7747.91
2.13402 7748.38
2.13404 7748.74
2.13409 7749.36
2.13409 7749.62
2.13424 7749.79
2.13452 7755.08
2.13452 7755.1
2.1346 7755.1
2.13473 7755.1
2.13475 7756.26
2.13505 7756.49
2.13524 7756.63
2.13535 7757.06
2.1354 7757.2
2.13544 7757.38
2.13551 7757.63
2.13562 7757.63
2.13565 7757.77
2.13571 7758.12
2.13575 7758.65
2.13576 7758.82
2.13581 7758.84
2.13582 7759.23
2.13593 7759.53
2.13597 7759.67
2.136 7759.89
2.13602 7760.23
2.13604 7760.38
2.13633 7761.2
2.13643 7761.72
2.13656 7761.72
2.13658 7764.37
2.13659 7765.48
2.13668 7765.76
2.13669 7765.99
2.1367 7766
2.13691 7766.57
2.13693 7769.47
2.13696 7770.21
2.13702 7770.89
2.13712 7771.03
2.13716 7771.17
2.13721 7771.2
2.1373 7772.11
2.13762 7772.31
2.13762 7772.53
2.13787 7772.74
2.13793 7772.87
2.13794 7773.34
2.13797 7773.35
2.13809 7773.6
2.13811 7773.66
2.13816 7774.06
2.13823 7774.47
2.13831 7777.16
2.13833 7777.52
2.13833 7777.69
2.13851 7777.7
2.13858 7778.21
2.13861 7778.66
2.13862 7778.88
2.13872 7779.34
2.13872 7779.64
2.13889 7779.88
2.13896 7780.67
2.13906 7780.81
2.13915 7780.81
2.13916 7781.08
2.13916 7781.26
2.13919 7782.17
2.13927 7782.65
2.13929 7782.81
2.13981 7783.13
2.1399 7783.34
2.13994 7783.62
2.14 7783.76
2.14004 7784.05
2.14016 7784.25
2.14019 7784.39
2.1403 7784.39
2.14032 7784.42
2.14036 7784.65
2.14037 7784.96
2.14039 7785.11
2.14059 7785.46
2.1406 7786.42
2.14063 7786.58
2.14067 7786.59
2.14078 7786.84
2.14096 7786.98
2.14109 7787.45
2.14111 7787.91
2.14119 7788.28
2.14136 7788.92
2.14138 7788.95
2.14155 7788.95
2.14158 7789.09
2.14158 7789.83
2.14159 7790.12
2.14173 7792.12
2.1418 7793.14
2.14196 7794.49
2.14207 7794.91
2.14208 7795.58
2.14217 7795.86
2.14222 7796.44
2.14224 7797.21
2.14234 7797.71
2.14234 7797.85
2.14236 7798.13
2.14241 7798.42
2.14245 7798.96
2.14246 7799.19
2.14249 7799.62
2.1425 7799.63
2.14256 7799.87
2.14256 7800.16
2.14261 7800.16
2.14269 7800.43
2.14269 7800.62
2.14273 7800.76
2.14277 7801.02
2.14282 7801.16
2.14303 7801.31
2.14308 7801.47
2.14315 7801.75
2.14322 7802
2.14345 7802.22
2.14353 7802.43
2.14355 7802.59
2.14355 7802.75
2.14369 7803.95
2.14382 7804.01
2.14383 7804.74
2.14392 7804.75
2.14392 7805.18
2.14393 7805.33
2.14395 7805.69
2.14396 7806.26
2.14396 7806.96
2.14397 7807.2
2.14398 7807.73
2.144 7808.24
2.144 7808.38
2.14409 7808.38
2.14413 7808.52
2.14434 7809.06
2.14457 7809.33
2.14471 7809.34
2.14472 7809.5
2.14476 7809.75
2.14484 7809.91
2.14487 7811.41
2.14492 7812.08
2.14514 7812.33
2.14516 7813.23
2.14521 7813.69
2.14524 7814.13
2.14525 7814.32
2.1453 7814.71
2.14537 7814.88
2.14545 7815.07
2.14548 7815.22
2.14558 7815.37
2.1456 7815.65
2.1456 7815.85
2.14561 7815.88
2.14565 7816.02
2.14571 7816.04
2.14573 7816.2
2.14574 7816.34
2.14586 7816.54
2.14586 7816.95
2.14597 7816.95
2.14607 7817.3
2.1462 7817.44
2.14624 7818.18
2.14626 7818.4
2.14629 7818.72
2.14631 7819.05
2.14632 7819.19
2.14632 7819.19
2.14636 7819.5
2.14652 7820.01
2.14655 7820.55
2.14658 7820.72
2.14661 7820.73
2.14667 7820.74
2.14678 7821.09
2.14694 7821.28
2.14696 7821.48
2.14696 7821.81
2.14704 7822.69
2.14711 7823.11
2.14724 7823.12
2.14724 7823.6
2.1474 7823.61
2.14753 7823.75
2.14753 7824.16
2.14755 7824.3
2.14756 7824.6
2.14758 7825.37
2.14758 7825.55
2.14764 7826.1
2.14782 7826.42
2.14785 7826.44
2.14819 7826.45
2.14824 7827.01
2.14827 7827.15
2.14827 7827.38
2.14833 7827.73
2.14836 7827.73
2.14839 7828.1
2.14841 7828.61
2.14844 7828.75
2.14848 7829.29
2.14859 7829.43
2.14864 7829.63
2.14867 7829.87
2.14876 7830.36
2.1488 7830.37
2.14897 7830.75
2.14901 7830.92
2.14904 7831.64
2.14913 7831.65
2.14916 7831.65
2.14928 7831.81
2.14933 7831.82
2.14935 7831.98
2.14949 7832.43
2.14951 7832.59
2.14952 7833.13
2.14953 7833.44
2.14966 7834.43
2.14974 7835.21
2.1498 7835.38
2.14981 7835.52
2.14991 7835.52
2.14995 7835.85
2.15013 7836.26
2.15039 7836.52
2.15046 7836.73
2.15054 7837.09
2.15063 7837.26
2.15065 7837.31
2.15068 7837.53
2.15069 7837.98
2.15078 7838.68
2.15095 7838.99
2.15109 7839.13
2.15116 7839.5
2.15119 7839.69
2.15135 7839.92
2.15139 7840.99
2.1514 7841.33
2.1514 7842.32
2.15155 7842.7
2.15155 7843.43
2.15161 7844.67
2.15169 7844.81
2.1518 7845.16
2.15191 7845.4
2.15195 7845.75
2.15201 7845.89
2.15212 7846.13
2.15215 7846.8
2.15219 7846.81
2.15221 7847.37
2.15225 7847.51
2.15228 7847.77
2.15232 7847.92
2.15241 7848.48
2.15252 7849.12
2.15261 7849.81
2.15261 7850.06
2.15263 7850.29
2.1527 7850.54
2.1527 7850.88
2.1527 7851.05
2.15271 7851.19
2.15272 7851.2
2.15276 7851.49
2.15276 7851.5
2.15277 7851.77
2.15281 7852.08
2.15282 7852.98
2.15288 7853.44
2.15297 7853.78
2.15298 7853.95
2.15299 7854.45
2.15315 7854.46
2.15319 7854.67
2.15321 7855.05
2.15328 7855.28
2.15328 7855.56
2.15335 7856.48
2.15344 7856.73
2.1535 7857.39
2.15353 7857.39
2.15353 7857.74
2.15355 7857.99
2.15368 7858.22
2.15368 7858.22
2.15371 7858.41
2.15373 7858.68
2.15373 7858.69
2.15378 7859.62
2.1539 7859.83
2.15392 7859.83
2.1541 7860.1
2.15426 7860.7
2.15431 7860.71
2.15437 7861.12
2.15443 7861.37
2.15445 7861.56
2.15447 7861.74
2.15447 7862.04
2.15461 7862.33
2.15462 7862.34
2.15473 7863.45
2.1549 7863.75
2.1549 7863.88
2.1551 7863.98
2.15518 7863.99
2.15519 7864.33
2.15524 7864.51
2.15525 7864.8
2.15526 7865.05
2.15528 7865.23
2.15536 7865.23
2.15538 7865.41
2.15544 7865.9
2.15546 7866.24
2.1555 7866.24
2.1555 7866.37
2.15559 7868.1
2.15563 7868.27
2.15566 7868.6
2.15566 7869.02
2.15572 7869.45
2.15594 7869.77
2.15611 7869.82
2.15612 7870.28
2.15615 7870.43
2.15621 7870.68
2.15624 7870.97
2.15632 7870.97
2.15637 7871.41
2.15655 7871.73
2.15656 7872.17
2.15667 7872.35
2.1568 7872.8
2.15682 7872.93
2.15683 7873.09
2.15691 7873.13
2.15699 7873.27
2.15708 7873.7
2.15711 7873.84
2.1572 7874.03
2.15735 7874.81
2.15742 7874.97
2.15761 7875.21
2.15775 7875.35
2.15785 7875.48
2.15789 7875.49
2.15793 7875.81
2.15796 7876.41
2.158 7877.53
2.15807 7877.57
2.15813 7877.95
2.15823 7878.49
2.15823 7878.64
2.1583 7878.87
2.15833 7879.36
2.15838 7879.58
2.15853 7879.74
2.15858 7880.13
2.15873 7881.05
2.15875 7881.21
2.15879 7881.35
2.1588 7881.51
2.15882 7881.79
2.15884 7882.2
2.15885 7882.37
2.15885 7882.57
2.15896 7882.82
2.15901 7883.09
2.15902 7883.25
2.1591 7883.66
2.15915 7883.93
2.15918 7884.1
2.15919 7884.34
2.1594 7884.54
2.15943 7885.07
2.15946 7885.63
2.15948 7885.86
2.15948 7885.86
2.15951 7899.06
2.15958 7899.4
2.15972 7899.82
2.15974 7900.2
2.15981 7901.36
2.15982 7901.37
2.15987 7901.89
2.15992 7902.18
2.15996 7902.96
2.16001 7903.12
2.16015 7917.93
2.16015 7918.32
2.1602 7918.46
2.16027 7918.67
2.16033 7919.18
2.16049 7919.42
2.16049 7919.67
2.16059 7919.99
2.16068 7920.77
2.16076 7921.72
2.16079 7922.27
2.1608 7922.29
2.1608 7922.29
2.16093 7922.29
2.16096 7922.88
2.16103 7922.91
2.16116 7923.05
2.16123 7923.22
2.16127 7923.42
2.16127 7924.65
2.16129 7924.81
2.16135 7925
2.16136 7925.07
2.16139 7925.21
2.16146 7925.48
2.16158 7925.8
2.16163 7926
2.16166 7926.24
2.16175 7926.41
2.16176 7926.62
2.16177 7926.64
2.1618 7927.9
2.16182 7928.04
2.16184 7928.21
2.16185 7928.22
2.16215 7928.36
2.16217 7928.5
2.16249 7928.52
2.16249 7929.33
2.16255 7929.6
2.16304 7929.61
2.16307 7929.74
2.16317 7930.27
2.16319 7930.68
2.16328 7931.27
2.16335 7931.28
2.1634 7933.3
2.16342 7933.48
2.1635 7933.73
2.16372 7933.78
2.16375 7933.92
2.1638 7934.15
2.16383 7934.34
2.1639 7935.43
2.16399 7935.86
2.16399 7936.19
2.1641 7936.46
2.16423 7937.38
2.16425 7937.76
2.1643 7938.13
2.16432 7938.41
2.16438 7938.55
2.16439 7939.14
2.1644 7939.28
2.16448 7939.44
2.16449 7939.83
2.16458 7940.78
2.16459 7940.84
2.16468 7941.62
2.16468 7941.82
2.16469 7942.02
2.16472 7942.24
2.16477 7942.25
2.1648 7943.49
2.16492 7944.09
2.16504 7944.52
2.16504 7944.79
2.16508 7945.4
2.16512 7945.88
2.16512 7946.47
2.16521 7946.61
2.16526 7946.61
2.16527 7946.97
2.16529 7947.12
2.16547 7947.39
2.16552 7947.56
2.1656 7947.57
2.16571 7947.57
2.16571 7947.86
2.16573 7948.7
2.166 7948.82
2.166 7949.31
2.16611 7949.53
2.16614 7950.11
2.16624 7950.12
2.16634 7950.39
2.16636 7950.53
2.16641 7950.85
2.16646 7950.99
2.1665 7951.01
2.16654 7951.45
2.16666 7952.36
2.16674 7953.34
2.16683 7953.67
2.16684 7954.25
2.1669 7954.39
2.16696 7955.28
2.16701 7955.42
2.16701 7955.42
2.16723 7956.3
2.16734 7956.86
2.16735 7957.09
2.16735 7957.23
2.1674 7957.6
2.16744 7957.63
2.16749 7957.77
2.16751 7958.02
2.16755 7958.02
2.16766 7958.33
2.16771 7958.49
2.16771 7958.49
2.16772 7958.5
2.16772 7958.77
2.16785 7958.93
2.16787 7960.01
2.1679 7960.94
2.16814 7961.25
2.16831 7961.45
2.16832 7961.62
2.16843 7961.76
2.16843 7965.29
2.16858 7966.09
2.16867 7966.52
2.16893 7966.85
2.16894 7967.28
2.16917 7967.59
2.16918 7967.73
2.16919 7968.04
2.16922 7968.23
2.16923 7968.23
2.16924 7975.34
2.16931 7975.6
2.16933 7975.81
2.1694 7976.04
2.16952 7976.18
2.16956 7976.37
2.16963 7976.51
2.16974 7976.64
2.16975 7976.84
2.16979 7976.98
2.16979 7976.99
2.16979 7977.3
2.16981 7977.49
2.16983 7977.97
2.16985 7978.21
2.16996 7978.79
2.17 7978.94
2.17006 7979.3
2.17008 7979.5
2.17011 7979.65
2.17021 7979.79
2.17025 7979.79
2.17025 7980.49
2.17031 7980.67
2.17044 7980.77
2.1705 7980.78
2.17051 7980.93
2.17062 7981.2
2.17065 7981.52
2.17068 7981.62
2.17077 7984.98
2.17078 7985.48
2.17098 7985.87
2.17104 7986.2
2.17111 7986.38
2.17112 7986.55
2.17113 7986.98
2.17127 7987.12
2.17128 7987.14
2.17173 7987.15
2.17187 7987.6
2.17195 7987.8
2.17212 7988.88
2.17213 7989.02
2.17221 7989.16
2.17236 7989.59
2.17239 7989.85
2.17249 7990.02
2.17272 7990.23
2.17295 7990.25
2.17298 7991.37
2.17299 7991.51
2.17301 7991.68
2.17312 7991.86
2.17314 7992.03
2.17321 7992.19
2.17321 7992.22
2.17327 7992.44
2.17332 7992.58
2.17332 7992.82
2.17345 7993.04
2.17356 7993.64
2.17359 7993.89
2.17371 7994.25
2.17379 7998.9
2.1738 7999.15
2.17382 7999.29
2.17386 8000.15
2.17388 8000.3
2.17392 8000.44
2.17394 8000.87
2.17398 8001.12
2.17406 8001.44
2.17407 8001.58
2.17409 8002.95
2.17419 8003.22
2.1742 8004.12
2.17423 8004.69
2.17427 8005.16
2.17432 8005.61
2.17448 8005.61
2.17453 8006.04
2.17469 8006.55
2.17486 8013.52
2.17497 8013.78
2.17507 8014.18
2.17518 8014.88
2.17519 8015.41
2.17532 8017.44
2.17533 8017.67
2.17541 8017.68
2.17544 8017.7
2.17556 8018.6
2.17559 8018.93
2.17563 8018.93
2.1757 8019.07
2.17581 8019.21
2.17593 8019.22
2.17593 8019.53
2.17597 8020.06
2.17599 8020.06
2.17602 8020.29
2.17609 8020.51
2.17611 8020.7
2.17617 8020.87
2.17626 8021.09
2.17632 8021.53
2.17634 8021.96
2.17634 8022.37
2.17658 8022.52
2.17659 8022.87
2.17661 8023.02
2.17663 8023.23
2.17668 8023.56
2.17678 8023.56
2.1768 8023.81
2.17684 8023.88
2.17687 8024.97
2.17705 8025.38
2.17705 8025.83
2.17706 8025.96
2.17707 8025.97
2.17714 8026.11
2.17717 8026.31
2.17724 8026.64
2.17725 8027.63
2.17729 8027.8
2.17735 8028.44
2.17737 8029
2.17738 8029.38
2.1774 8029.56
2.17743 8030.15
2.17744 8030.36
2.17744 8030.62
2.17746 8030.9
2.17756 8031.04
2.17797 8031.64
2.17804 8031.78
2.17808 8032.44
2.17808 8033.6
2.17813 8033.77
2.17823 8034.21
2.17825 8034.5
2.17843 8034.51
2.17851 8034.89
2.17856 8035.06
2.17856 8035.07
2.17859 8035.22
2.17864 8035.43
2.17871 8035.61
2.17873 8035.63
2.17877 8035.93
2.1788 8035.93
2.1788 8036.66
2.17883 8036.8
2.17888 8036.82
2.17897 8037.08
2.17903 8037.89
2.17912 8038.06
2.17923 8038.21
2.17928 8038.58
2.17933 8039.02
2.17934 8039.34
2.17938 8039.34
2.17946 8039.54
2.17953 8040.6
2.17953 8040.74
2.17955 8040.89
2.17956 8041.13
2.17957 8041.37
2.17961 8041.72
2.17997 8041.92
2.17999 8041.93
2.18009 8042.13
2.18013 8042.44
2.18024 8043.06
2.18025 8043.51
2.18029 8044.55
2.18029 8044.71
2.18032 8044.96
2.18046 8045.46
2.18046 8045.79
2.1805 8045.94
2.1805 8046.13
2.18053 8046.27
2.18062 8047.65
2.18068 8047.99
2.18102 8049.08
2.18107 8050
2.18108 8050.38
2.1811 8050.39
2.1812 8050.77
2.18123 8050.93
2.1813 8051.53
2.18131 8051.83
2.18133 8052.1
2.18145 8052.1
2.18156 8052.27
2.18162 8052.63
2.18171 8052.65
2.1818 8052.66
2.1818 8053.16
2.18183 8053.3
2.18186 8053.43
2.18188 8053.84
2.18192 8053.85
2.18204 8054.09
2.18205 8054.47
2.18209 8054.69
2.18215 8054.7
2.18221 8054.87
2.18243 8055.47
2.18249 8055.7
2.18255 8055.72
2.18255 8055.72
2.18274 8055.86
2.18283 8056
2.18286 8056.14
2.18297 8056.8
2.18301 8057.12
2.18304 8057.12
2.18307 8057.4
2.18307 8057.91
2.18308 8058.09
2.18314 8058.31
2.18317 8058.51
2.18324 8058.71
2.1833 8058.86
2.18331 8059.3
2.18335 8059.31
2.18338 8059.35
2.18346 8060.56
2.18347 8060.8
2.18352 8061.58
2.18354 8061.95
2.18355 8062.14
2.18357 8062.41
2.18365 8062.65
2.18371 8062.78
2.18384 8063.34
2.18386 8063.34
2.18396 8063.67
2.18396 8063.84
2.18409 8064.02
2.18418 8064.53
2.18423 8064.68
2.18425 8064.83
2.18443 8064.97
2.18444 8065.11
2.18449 8065.33
2.18451 8065.49
2.18464 8066.04
2.18475 8066.04
2.18476 8066.18
2.18477 8066.32
2.18489 8066.49
2.1849 8066.49
2.18497 8067.12
2.18502 8067.28
2.18503 8067.7
2.18529 8067.91
2.18538 8068.39
2.18547 8068.87
2.1857 8069.08
2.18571 8069.33
2.18574 8069.59
2.18577 8069.79
2.18588 8070.05
2.1859 8070.78
2.18602 8071.15
2.18608 8071.15
2.18639 8071.59
2.18646 8071.77
2.18655 8071.93
2.18655 8072.2
2.1869 8072.49
2.18712 8072.72
2.18722 8073.27
2.1873 8073.28
2.18731 8073.31
2.18735 8073.48
2.18738 8073.81
2.18739 8073.82
2.18756 8074.49
2.18784 8075.29
2.18785 8075.54
2.18786 8075.75
2.18788 8075.9
2.18799 8076.08
2.18804 8076.22
2.18806 8076.49
2.18808 8076.91
2.1883 8077.24
2.18872 8077.59
2.18876 8077.59
2.18878 8077.75
2.1888 8078.16
2.18891 8078.18
2.18897 8079.21
2.18898 8079.35
2.18902 8079.81
2.18914 8081.03
2.18914 8081.25
2.18923 8081.63
2.18925 8081.78
2.18927 8081.78
2.18928 8081.93
2.18934 8082.11
2.18946 8082.81
2.1896 8082.95
2.18974 8083.17
2.18975 8083.18
2.18985 8083.47
2.18989 8083.56
2.1899 8083.91
2.18993 8083.91
2.19014 8084.29
2.19015 8084.64
2.19025 8084.77
2.19025 8085.16
2.19036 8085.32
2.1905 8085.52
2.19055 8085.82
2.1906 8086.46
2.19068 8086.6
2.19069 8086.92
2.1908 8086.93
2.19085 8089.06
2.19089 8089.28
2.19091 8089.44
2.19099 8090.32
2.19101 8090.46
2.19112 8090.68
2.19117 8091.08
2.19117 8091.28
2.19121 8091.29
2.1913 8091.45
2.1915 8091.6
2.19153 8091.95
2.19158 8092.14
2.19163 8092.33
2.19166 8093.38
2.19171 8093.64
2.19178 8093.91
2.19199 8095.8
2.19215 8095.94
2.19222 8096.08
2.19224 8096.42
2.19237 8096.69
2.19238 8096.69
2.19238 8096.83
2.1925 8097.03
2.19258 8097.43
2.19259 8097.63
2.19261 8098.16
2.19262 8098.91
2.19262 8099.23
2.19267 8099.85
2.19277 8100.03
2.19285 8100.04
2.19289 8100.04
2.19298 8100.6
2.19301 8100.95
2.19304 8101.14
2.19324 8101.67
2.19325 8101.81
2.19334 8102.62
2.19341 8103.02
2.1935 8103.36
2.1936 8103.51
2.19363 8103.83
2.19364 8103.93
2.19366 8104.33
2.19373 8104.67
2.1938 8104.92
2.19395 8104.95
2.19395 8105.67
2.19396 8105.85
2.194 8106.42
2.19402 8106.81
2.19404 8107.22
2.19421 8107.41
2.19431 8107.66
2.19432 8108.01
2.19436 8108.26
2.19439 8108.66
2.19443 8108.82
2.19445 8109.13
2.19453 8109.94
2.19455 8110.19
2.19485 8110.83
2.19496 8110.99
2.19497 8111.13
2.195 8111.59
2.19512 8112.08
2.19523 8112.08
2.1954 8112.23
2.19541 8112.24
2.19542 8112.4
2.19553 8112.61
2.19553 8112.78
2.19558 8113.27
2.19562 8113.29
2.19563 8113.46
2.19574 8114.7
2.19575 8114.85
2.19578 8115.01
2.19584 8115.16
2.19588 8115.74
2.19592 8115.99
2.19593 8116.44
2.19607 8116.83
2.19607 8116.83
2.19641 8116.83
2.19647 8117.11
2.19653 8117.51
2.19657 8118.03
2.19664 8118.21
2.19676 8118.6
2.1968 8118.87
2.1969 8119.55
2.19701 8119.9
2.19705 8120.3
2.19708 8120.66
2.19713 8120.9
2.19719 8121.28
2.19732 8121.41
2.19735 8121.76
2.19735 8122.04
2.19736 8122.05
2.19748 8122.36
2.19762 8122.68
2.19764 8122.81
2.19764 8122.95
2.19767 8123.14
2.19774 8123.16
2.19793 8123.69
2.198 8123.88
2.198 8124.08
2.19807 8124.09
2.19807 8124.58
2.19809 8124.72
2.19818 8124.9
2.19822 8125.28
2.19827 8125.49
2.19833 8125.63
2.19854 8126.01
2.19865 8126.59
2.19881 8127.15
2.19883 8127.45
2.19885 8127.65
2.19893 8127.89
2.19901 8128.04
2.19906 8129.15
2.19907 8129.53
2.19917 8129.67
2.19926 8129.84
2.19934 8130.06
2.19943 8130.31
2.19943 8130.6
2.19943 8130.77
2.19945 8130.94
2.19949 8130.95
2.1995 8131.31
2.19952 8131.6
2.19956 8132.09
2.19967 8132.65
2.19995 8132.79
2.19997 8133.08
2.19998 8133.15
2.20008 8133.45
2.20014 8133.71
2.20017 8134.21
2.20019 8134.49
2.20039 8134.98
2.20044 8135.51
2.2005 8136.01
2.20054 8136.01
2.2006 8136.3
2.20071 8136.44
2.20085 8136.5
2.20098 8136.74
2.20102 8137.26
2.20113 8137.83
2.20114 8138.19
2.20121 8138.44
2.20125 8138.7
2.20126 8139.06
2.20132 8139.32
2.20132 8139.57
2.20143 8139.97
2.20146 8139.98
2.20155 8140.16
2.20167 8140.3
2.20177 8140.68
2.20179 8140.86
2.20181 8141.19
2.20182 8141.45
2.20183 8141.84
2.20199 8142.05
2.20205 8142.4
2.20226 8142.96
2.2024 8144.58
2.20243 8144.59
2.2025 8145.21
2.20267 8145.55
2.20267 8145.94
2.20267 8146.43
2.2027 8147.28
2.20276 8147.49
2.20279 8147.8
2.20302 8148.76
2.2031 8148.76
2.20313 8148.77
2.20314 8148.78
2.20325 8149.19
2.20334 8150.59
2.20344 8150.6
2.20351 8150.73
2.20356 8150.88
2.20365 8151.02
2.20378 8151.02
2.20397 8151.34
2.204 8151.64
2.20403 8151.78
2.20405 8152.43
2.20406 8152.43
2.20407 8152.75
2.20412 8152.9
2.20418 8153.59
2.20427 8153.6
2.2043 8153.6
2.2044 8154.04
2.20442 8154.17
2.20446 8154.32
2.20449 8154.55
2.2045 8154.56
2.20457 8154.79
2.20463 8155.32
2.20469 8155.47
2.20473 8155.84
2.20475 8156.22
2.20476 8156.55
2.20479 8156.82
2.20481 8157.05
2.20486 8157.39
2.20494 8157.69
2.20502 8158.28
2.20512 8158.31
2.2052 8158.48
2.20522 8158.81
2.20528 8158.82
2.20529 8158.85
2.20539 8159.11
2.20543 8159.11
2.20564 8159.12
2.20571 8159.48
2.20574 8159.49
2.20574 8159.63
2.20588 8160.15
2.20602 8160.29
2.2061 8160.47
2.20617 8160.76
2.20636 8160.9
2.20644 8161.51
2.20651 8161.65
2.20661 8162.36
2.20665 8162.74
2.20668 8162.93
2.20673 8163.16
2.20694 8163.38
2.20699 8163.52
2.20706 8163.66
2.20711 8163.68
2.20714 8163.84
2.20718 8164.04
2.20723 8164.18
2.20736 8164.51
2.2074 8164.95
2.20756 8165.1
2.2076 8165.28
2.20767 8165.59
2.20769 8165.77
2.20772 8165.91
2.20781 8165.92
2.20784 8166.24
2.20786 8166.57
2.20791 8166.82
2.20793 8167.13
2.20798 8167.17
2.20803 8167.49
2.20803 8167.87
2.20806 8168.17
2.20819 8168.31
2.20825 8168.55
2.20828 8168.57
2.20829 8168.71
2.20834 8169.22
2.20839 8169.43
2.20842 8169.7
2.20847 8169.96
2.20856 8169.97
2.20867 8170.51
2.2088 8170.78
2.20888 8171.08
2.20896 8172.15
2.20898 8172.46
2.20901 8172.73
2.20906 8172.93
2.20908 8173.16
2.20914 8173.43
2.20921 8173.68
2.20924 8174.6
2.20928 8174.91
2.20947 8175.78
2.20949 8176.05
2.20963 8177.11
2.20983 8177.27
2.20984 8177.56
2.2099 8177.76
2.20993 8178.08
2.21015 8178.43
2.21018 8178.93
2.21026 8179.56
2.21041 8179.85
2.21044 8180
2.21045 8180.35
2.21045 8180.37
2.21047 8180.51
2.21054 8181.42
2.21076 8181.92
2.21084 8182.42
2.21091 8182.67
2.21101 8183.03
2.21106 8183.17
2.21111 8183.48
2.21124 8183.78
2.21125 8183.98
2.21125 8184
2.21125 8184.29
2.21129 8185.55
2.21132 8185.92
2.21134 8186.07
2.21136 8186.59
2.21138 8187.65
2.21148 8187.65
2.21158 8188.38
2.2116 8188.38
2.21171 8188.9
2.2119 8189.34
2.21196 8189.69
2.21201 8189.97
2.21207 8190.31
2.21212 8190.54
2.21212 8191.7
2.21216 8191.71
2.21218 8191.95
2.21221 8192.64
2.21232 8193.07
2.21234 8193.2
2.21251 8193.35
2.21259 8193.68
2.21263 8193.87
2.21265 8194.16
2.21266 8194.49
2.21268 8194.67
2.21272 8194.69
2.21285 8194.88
2.21303 8195.15
2.21307 8195.55
2.21307 8195.78
2.21307 8196.18
2.21308 8196.41
2.2131 8196.42
2.21311 8196.44
2.21312 8196.58
2.21314 8196.95
2.21339 8197.08
2.2134 8198.05
2.21344 8198.41
2.21346 8198.58
2.21347 8198.78
2.21353 8199.29
2.21385 8199.74
2.21386 8200.4
2.21388 8201.73
2.21392 8202.16
2.21411 8202.16
2.21417 8202.38
2.2142 8202.39
2.21425 8202.62
2.21425 8203.43
2.21426 8203.85
2.21436 8204.03
2.2144 8204.25
2.21445 8204.39
2.21446 8205.07
2.21448 8205.26
2.21449 8205.41
2.2145 8205.59
2.21453 8205.78
2.21454 8205.92
2.21458 8205.96
2.21471 8206.19
2.21472 8206.34
2.21475 8206.58
2.21487 8207.03
2.21492 8207.28
2.21501 8208.02
2.21502 8209.63
2.21503 8210.1
2.21503 8210.28
2.21506 8210.31
2.21507 8210.5
2.2151 8210.83
2.21517 8210.97
2.2152 8211.14
2.21525 8211.33
2.21541 8212.02
2.21542 8212.16
2.21551 8212.26
2.21556 8212.43
2.21557 8212.45
2.2156 8212.68
