2.86135 15454.2
2.86135 15454.2
2.86136 15454.8
2.86146 15455
2.86151 15455.9
2.86163 15456.2
2.86167 15456.3
2.86178 15456.7
2.86181 15456.7
2.86184 15457.3
2.86195 15457.9
2.86197 15458.4
2.86199 15458.8
2.86205 15459.8
2.86206 15460.1
2.86222 15460.3
2.86225 15460.4
2.86234 15460.8
2.86236 15461
2.86238 15461
2.86241 15462
2.86241 15462
2.86242 15462.1
2.86243 15462.4
2.86243 15462.6
2.86244 15463
2.86248 15463.3
2.86263 15463.5
2.86263 15464.1
2.86264 15464.3
2.86273 15464.3
2.86291 15464.5
2.86291 15464.7
2.863 15465.1
2.86307 15465.3
2.86307 15465.3
2.86313 15465.4
2.86318 15465.7
2.86325 15465.9
2.86327 15466
2.86327 15466
2.86327 15466.7
2.86328 15466.9
2.86335 15467.1
2.86342 15468
2.86344 15468
2.86349 15468.8
2.86353 15469
2.86354 15469.2
2.86365 15469.2
2.8638 15469.2
2.8638 15469.5
2.86381 15470.1
2.86381 15470.4
2.86391 15470.6
2.86408 15471
2.8641 15471.2
2.86411 15471.2
2.8642 15471.4
2.86422 15471.4
2.86434 15471.6
2.86438 15471.6
2.86442 15472.1
2.8645 15472.3
2.86451 15472.7
2.86475 15472.9
2.86482 15473.5
2.86482 15473.7
2.86486 15473.9
2.86498 15474.2
2.86502 15474.4
2.86512 15474.7
2.86532 15474.9
2.86536 15480.9
2.86539 15481
2.86541 15481
2.86541 15481.6
2.86549 15481.8
2.8655 15482.2
2.86552 15482.5
2.86553 15482.5
2.86562 15483
2.86563 15483.2
2.8657 15483.5
2.8657 15483.7
2.8658 15484
2.8659 15484.5
2.86591 15484.9
2.86593 15485
2.86593 15485.6
2.86597 15485.7
2.866 15486.4
2.86601 15486.7
2.86605 15487.9
2.86607 15490.1
2.86614 15490.6
2.86615 15490.8
2.8662 15491.9
2.86624 15492.1
2.86631 15492.3
2.86634 15492.6
2.86636 15492.8
2.86639 15493
2.8664 15493
2.86642 15493.2
2.86652 15493.5
2.86654 15493.7
2.86658 15493.9
2.86659 15494.1
2.86669 15495.2
2.86682 15495.5
2.86686 15495.8
2.86687 15495.9
2.86697 15496.3
2.86711 15497
2.86712 15497.3
2.86719 15497.5
2.8672 15497.5
2.86722 15497.7
2.86738 15497.7
2.86738 15498.4
2.86738 15499.4
2.86739 15499.5
2.86741 15499.8
2.86742 15499.8
2.86743 15500.1
2.86752 15501.2
2.8676 15501.5
2.86763 15501.8
2.86763 15501.9
2.86768 15501.9
2.86774 15502.1
2.86785 15502.3
2.86789 15502.4
2.86797 15502.6
2.86801 15503.1
2.86807 15503.1
2.86815 15503.4
2.86818 15503.8
2.8682 15504
2.86826 15504
2.86835 15504.1
2.86848 15504.3
2.8685 15504.5
2.86854 15504.8
2.86859 15504.9
2.86873 15505.1
2.86875 15505.3
2.86877 15505.7
2.86881 15506.1
2.86899 15506.5
2.869 15506.8
2.86902 15507.2
2.86903 15508.5
2.86903 15508.7
2.86904 15508.9
2.86916 15510.2
2.86917 15510.3
2.86918 15510.7
2.86921 15510.8
2.86929 15511
2.86934 15511.2
2.86935 15511.5
2.86951 15511.8
2.86955 15512
2.86968 15512.2
2.8697 15512.4
2.8697 15512.6
2.86977 15512.6
2.86979 15512.9
2.86986 15513.2
2.86993 15513.2
2.86998 15513.4
2.87004 15513.6
2.87005 15514.5
2.87015 15514.5
2.87026 15514.5
2.87029 15514.7
2.87037 15514.8
2.87037 15515.3
2.87041 15515.6
2.87042 15515.6
2.87049 15515.8
2.87049 15515.8
2.87055 15515.9
2.87056 15516
2.87069 15516.3
2.87071 15516.6
2.87074 15516.8
2.87076 15517.6
2.87077 15517.7
2.87079 15517.7
2.8708 15518.5
2.87084 15518.8
2.87093 15519
2.87096 15519
2.87099 15519.2
2.87103 15519.5
2.87104 15520.1
2.87106 15520.1
2.87108 15520.3
2.87108 15520.3
2.8711 15521.1
2.87112 15521.3
2.87121 15521.3
2.87127 15521.5
2.8713 15521.7
2.87133 15522
2.87133 15522.4
2.87134 15522.9
2.87135 15522.9
2.87136 15523.7
2.87139 15523.8
2.87144 15524.1
2.87146 15524.2
2.87148 15524.6
2.87149 15524.8
2.87152 15525.2
2.87154 15525.4
2.87158 15525.6
2.87166 15525.8
2.87171 15531.8
2.87184 15532.2
2.87189 15532.3
2.87196 15532.7
2.87199 15532.8
2.87211 15533
2.87212 15533.3
2.87219 15534
2.87219 15534.3
2.87232 15534.5
2.87235 15535.3
2.87238 15535.5
2.8724 15535.9
2.87243 15536.3
2.87246 15536.5
2.87247 15536.7
2.87251 15537.4
2.87262 15537.6
2.87273 15537.6
2.87277 15537.7
2.87279 15537.9
2.87289 15537.9
2.87298 15538.3
2.87299 15538.6
2.87304 15538.8
2.87306 15538.8
2.87307 15539
2.8731 15539.2
2.8731 15540.7
2.8732 15541.2
2.87327 15541.5
2.87333 15541.7
2.87335 15542.2
2.87336 15542.2
2.87336 15542.6
2.87337 15543
2.8734 15543.3
2.87342 15544
2.87344 15544.2
2.87348 15544.2
2.87353 15544.4
2.87361 15545.1
2.87374 15545.8
2.87377 15546.2
2.87381 15547
2.87384 15547.9
2.87398 15548
2.87406 15548.1
2.87406 15548.1
2.87406 15548.3
2.87408 15548.3
2.87416 15548.6
2.87416 15549
2.87427 15549.9
2.87431 15549.9
2.87441 15550.4
2.87446 15550.8
2.87451 15551
2.87453 15551.2
2.87454 15551.4
2.87458 15551.6
2.87459 15552.8
2.87463 15552.8
2.87471 15553.5
2.87477 15553.5
2.87481 15554.8
2.87484 15555.5
2.87488 15555.7
2.87489 15555.8
2.87492 15556
2.87494 15556.2
2.87496 15556.5
2.87498 15556.5
2.875 15556.8
2.87503 15556.8
2.87508 15556.9
2.87513 15557.1
2.87514 15557.4
2.87514 15557.7
2.87517 15558.1
2.87524 15558.3
2.87529 15558.3
2.8753 15558.6
2.8753 15558.7
2.87542 15559.2
2.87549 15559.4
2.8755 15559.8
2.87552 15560.1
2.87556 15560.5
2.87558 15560.7
2.87566 15561
2.87568 15561.4
2.87571 15561.6
2.87577 15561.7
2.87578 15561.7
2.87584 15562.7
2.87592 15563.5
2.87592 15563.5
2.87601 15563.9
2.87604 15564.2
2.87606 15564.3
2.87623 15564.5
2.87626 15564.5
2.8763 15565
2.87631 15565.2
2.87631 15565.3
2.87632 15565.5
2.87636 15565.7
2.87641 15566.1
2.87643 15568.3
2.87644 15568.4
2.87647 15568.8
2.87651 15569
2.87671 15569
2.87679 15569.1
2.87679 15569.3
2.87686 15569.4
2.87691 15569.6
2.87693 15570.3
2.87696 15570.7
2.87707 15571.1
2.87717 15571.3
2.8773 15571.6
2.87731 15572.7
2.87734 15572.9
2.87739 15572.9
2.87739 15573.2
2.87741 15573.6
2.87742 15573.9
2.87753 15573.9
2.87763 15574.3
2.87764 15574.5
2.87765 15574.7
2.87767 15574.9
2.87775 15574.9
2.87778 15575
2.87786 15575.2
2.87807 15575.4
2.8781 15575.8
2.87816 15576.1
2.87819 15576.2
2.87828 15576.5
2.87838 15576.8
2.8784 15577.3
2.87844 15577.8
2.87849 15578.7
2.87856 15578.9
2.87877 15579.1
2.8788 15579.1
2.87884 15579.3
2.87897 15579.5
2.87904 15579.9
2.87921 15580.8
2.87923 15581
2.87923 15581
2.87926 15581.5
2.87933 15581.5
2.87936 15581.6
2.87945 15582
2.8795 15582.3
2.87952 15582.3
2.87953 15582.6
2.87954 15582.8
2.87968 15582.8
2.87975 15582.9
2.87976 15583.2
2.87979 15583.3
2.87982 15583.7
2.8799 15583.9
2.88 15583.9
2.88016 15583.9
2.88016 15584.2
2.8803 15584.5
2.88036 15584.7
2.88037 15584.8
2.88053 15584.8
2.8806 15585.4
2.8807 15586.5
2.88071 15586.9
2.88076 15587.4
2.88078 15587.6
2.88082 15587.8
2.88086 15587.9
2.88087 15588.1
2.88087 15588.4
2.88101 15588.5
2.88115 15588.8
2.88118 15589
2.88121 15589.1
2.8813 15589.2
2.88132 15589.6
2.88133 15589.8
2.88134 15590
2.88134 15590
2.8814 15590.2
2.88145 15590.4
2.88156 15590.6
2.88162 15590.9
2.88162 15591
2.88168 15591.3
2.88169 15591.6
2.88173 15591.7
2.88174 15592.4
2.88178 15592.4
2.8818 15592.4
2.88188 15592.9
2.88189 15593.1
2.88192 15593.1
2.88194 15593.2
2.88197 15593.5
2.88197 15593.7
2.88199 15593.8
2.88201 15594.3
2.88204 15594.6
2.8822 15594.9
2.8823 15595.4
2.88232 15595.4
2.88233 15595.9
2.88249 15596.4
2.8825 15596.7
2.88262 15596.8
2.8827 15597
2.88271 15597
2.8828 15597.1
2.88285 15597.3
2.88287 15597.5
2.88289 15597.5
2.8829 15597.6
2.88291 15597.8
2.88292 15598
2.88299 15598.1
2.88306 15598.4
2.88307 15598.6
2.88314 15598.7
2.88315 15599
2.88317 15600.1
2.88322 15600.1
2.88324 15600.7
2.88325 15601
2.88331 15601.9
2.88332 15602.2
2.8834 15602.3
2.88354 15602.6
2.88356 15602.7
2.88366 15602.8
2.88376 15603
2.88377 15603.2
2.8838 15603.6
2.8838 15603.6
2.88385 15603.6
2.88388 15603.9
2.88396 15603.9
2.88399 15604.2
2.88414 15604.4
2.88418 15604.6
2.88418 15604.9
2.88448 15604.9
2.88448 15605.2
2.88455 15605.3
2.88468 15605.7
2.88473 15606
2.88478 15606.3
2.8848 15606.4
2.88497 15606.6
2.88503 15606.7
2.88503 15606.8
2.88506 15607
2.88506 15607
2.88506 15607.2
2.88507 15607.4
2.88519 15607.6
2.88526 15607.7
2.88527 15607.9
2.8853 15608.1
2.8853 15608.4
2.8853 15608.5
2.88535 15608.5
2.8854 15608.8
2.88544 15610.4
2.88557 15611
2.88558 15611.2
2.88563 15611.5
2.88564 15611.9
2.88586 15611.9
2.88592 15612.1
2.88597 15612.5
2.88598 15612.8
2.88598 15612.8
2.886 15613
2.88607 15613.4
2.88608 15613.7
2.8861 15613.9
2.88612 15613.9
2.88617 15613.9
2.88617 15614.2
2.88624 15614.4
2.88627 15614.8
2.88629 15615
2.88645 15615.4
2.88647 15615.6
2.88652 15615.8
2.88661 15616
2.88664 15616.2
2.88681 15616.5
2.88685 15616.7
2.88686 15616.7
2.88707 15617
2.88707 15617.4
2.88711 15617.7
2.88717 15618.2
2.88718 15618.4
2.88733 15618.9
2.88733 15619.1
2.88744 15619.4
2.88758 15619.9
2.88768 15620.2
2.88777 15620.4
2.88779 15620.7
2.88783 15620.8
2.88786 15621
2.88792 15621.3
2.88794 15621.4
2.88805 15621.5
2.88807 15621.5
2.88811 15621.6
2.88814 15622.2
2.88816 15622.4
2.88816 15622.6
2.88829 15622.6
2.88833 15622.9
2.88834 15623
2.88838 15623.3
2.88842 15623.3
2.88848 15623.5
2.88859 15623.5
2.8886 15624
2.88863 15624.2
2.88872 15624.5
2.88873 15624.7
2.88878 15625
2.88885 15625
2.88889 15625.1
2.88897 15625.7
2.88908 15625.7
2.88919 15626
2.88927 15626.3
2.88931 15626.6
2.88932 15627.2
2.88935 15627.4
2.88941 15627.6
2.88943 15627.8
2.88951 15627.8
2.88957 15628
2.8896 15628.5
2.88965 15628.6
2.88966 15629.2
2.8898 15629.4
2.88984 15629.6
2.88991 15630.2
2.88993 15630.4
2.88995 15630.6
2.88998 15631.3
2.89004 15632.5
2.89007 15632.6
2.89009 15632.9
2.8902 15633.6
2.8902 15633.8
2.89024 15634.7
2.8903 15635
2.89043 15635
2.89055 15635.5
2.89055 15635.8
2.89055 15636
2.89055 15636.3
2.89056 15636.7
2.89058 15637
2.89067 15637
2.89069 15637.5
2.8907 15638
2.8907 15638.3
2.89083 15638.7
2.89084 15638.9
2.89084 15638.9
2.89084 15639
2.89086 15639.3
2.89089 15639.5
2.8909 15639.6
2.89092 15639.9
2.89095 15639.9
2.891 15640.3
2.89111 15640.3
2.89118 15640.6
2.8912 15640.6
2.89123 15640.6
2.89126 15641.4
2.89142 15641.4
2.89143 15641.6
2.89143 15641.6
2.89144 15641.7
2.89148 15641.7
2.89148 15659
2.89153 15659.1
2.89165 15659.3
2.89167 15659.5
2.89175 15659.6
2.89179 15659.8
2.8918 15660.7
2.89189 15661.5
2.89191 15662.2
2.89197 15662.4
2.89203 15662.5
2.89213 15662.7
2.89219 15663
2.89224 15663.3
2.89229 15663.3
2.8923 15663.7
2.89236 15663.9
2.89247 15665.4
2.89248 15665.6
2.89252 15665.7
2.89261 15665.7
2.89266 15666
2.8927 15666.6
2.89273 15666.8
2.89274 15667.6
2.89287 15667.9
2.89294 15667.9
2.89301 15670.4
2.89304 15670.4
2.89305 15670.6
2.89314 15671.9
2.89315 15672.1
2.89315 15672.1
2.89317 15672.5
2.89319 15672.9
2.89324 15673.1
2.89329 15673.4
2.89331 15673.8
2.89336 15674
2.89339 15674.6
2.8934 15675.1
2.89344 15675.3
2.89349 15675.5
2.89353 15675.7
2.89354 15676.1
2.89354 15676.2
2.89358 15676.6
2.89359 15676.8
2.89361 15677
2.89364 15677
2.89374 15677.4
2.89374 15677.6
2.89391 15678.6
2.89402 15678.8
2.89404 15679.3
2.89407 15679.6
2.89407 15679.6
2.89417 15679.6
2.89422 15679.9
2.89424 15680.4
2.89437 15680.4
2.89448 15680.4
2.89451 15681
2.89458 15681.4
2.89471 15681.7
2.89472 15682
2.89484 15682.2
2.89497 15682.4
2.89498 15682.4
2.895 15682.6
2.89504 15683
2.89505 15683
2.89514 15683.2
2.89515 15683.4
2.89519 15683.6
2.89519 15683.8
2.89525 15683.9
2.89528 15684.1
2.89531 15684.2
2.89551 15684.4
2.89551 15684.7
2.89555 15685.2
2.8956 15685.7
2.8956 15686.2
2.89562 15686.8
2.89564 15687.1
2.89564 15687.4
2.89565 15687.8
2.89565 15688
2.89568 15688.5
2.89568 15688.6
2.89569 15688.8
2.89573 15689.1
2.89575 15689.5
2.89579 15689.6
2.89581 15689.8
2.89591 15690.1
2.89599 15690.2
2.89607 15690.4
2.89613 15690.8
2.89614 15691
2.89614 15691.1
2.89622 15691.4
2.89624 15691.8
2.8963 15691.8
2.89636 15691.8
2.89641 15692
2.89641 15692.4
2.89645 15692.5
2.89646 15692.7
2.89658 15693.2
2.89666 15693.6
2.89667 15693.8
2.8967 15694.2
2.89671 15694.8
2.89681 15695.2
2.89682 15695.5
2.89687 15695.7
2.89688 15695.8
2.89692 15695.8
2.89708 15696.3
2.89718 15696.5
2.89723 15696.8
2.89729 15697.2
2.89729 15697.2
2.89732 15697.5
2.89732 15698.1
2.89735 15698.5
2.89738 15698.5
2.89741 15698.7
2.89744 15699.5
2.89749 15700.3
2.89754 15700.3
2.89761 15700.8
2.89768 15701.2
2.89769 15701.6
2.89771 15702
2.89772 15702.4
2.89774 15702.6
2.89781 15702.9
2.89783 15703
2.89793 15703.2
2.89797 15703.8
2.89801 15704
2.89802 15704.3
2.89806 15704.4
2.89807 15704.6
2.89809 15704.8
2.89813 15704.9
2.89822 15705.1
2.89824 15705.3
2.89825 15705.7
2.89826 15706
2.89829 15706.3
2.89832 15706.7
2.89835 15707
2.89835 15707.4
2.89835 15707.6
2.89842 15707.6
2.89847 15707.6
2.89848 15707.6
2.89854 15707.9
2.89863 15707.9
2.89864 15708.2
2.89872 15708.4
2.89872 15708.5
2.89874 15708.7
2.89876 15708.9
2.89883 15709.2
2.89885 15710
2.89896 15710.3
2.89907 15710.3
2.89907 15710.5
2.89908 15710.5
2.89909 15710.8
2.89922 15712.1
2.89928 15712.3
2.89928 15713.7
2.89929 15713.8
2.8993 15714.1
2.89934 15714.3
2.89937 15714.8
2.8994 15714.8
2.89947 15715.1
2.89956 15715.4
2.8998 15716
2.89991 15716.3
2.89993 15716.3
2.89995 15716.8
2.90002 15717.2
2.90003 15717.4
2.90014 15717.6
2.90034 15718.1
2.90045 15718.3
2.90055 15718.8
2.90057 15718.8
2.90059 15718.8
2.9006 15719.5
2.90072 15720.2
2.90075 15720.3
2.9008 15720.5
2.90082 15720.7
2.9009 15720.8
2.90096 15721.2
2.90099 15721.4
2.90099 15725.4
2.90105 15726.5
2.90115 15726.5
2.90116 15726.6
2.90119 15726.9
2.90121 15727.1
2.90123 15727.3
2.90127 15727.3
2.90129 15727.5
2.9014 15727.7
2.90144 15728
2.90145 15728.3
2.90146 15728.3
2.90147 15728.5
2.90148 15729.6
2.90153 15730.1
2.9016 15731.3
2.90165 15731.5
2.90173 15731.7
2.90174 15731.9
2.90177 15732
2.90177 15732.3
2.90185 15732.4
2.90187 15732.6
2.90191 15733.3
2.90193 15733.5
2.90194 15734.4
2.90201 15734.7
2.90202 15735.1
2.90204 15735.1
2.90206 15735.6
2.90209 15735.8
2.90214 15736.1
2.90224 15737.1
2.90226 15737.1
2.90231 15737.2
2.90235 15737.4
2.90252 15737.6
2.90257 15737.7
2.90277 15737.7
2.90278 15738
2.9028 15738.4
2.90306 15738.6
2.90309 15739.2
2.90318 15739.8
2.90319 15740.2
2.9032 15740.5
2.90322 15740.7
2.90322 15740.9
2.90327 15741.2
2.90327 15741.5
2.90329 15741.5
2.90339 15741.8
2.9034 15741.8
2.90347 15742.7
2.90361 15742.9
2.90368 15743.1
2.90372 15743.6
2.9038 15743.8
2.90384 15744.3
2.90395 15744.4
2.90397 15744.8
2.90397 15744.9
2.904 15745.1
2.90403 15745.3
2.90404 15745.9
2.90404 15746.7
2.90405 15747
2.90414 15747
2.90414 15747.2
2.90422 15747.4
2.90422 15747.4
2.90431 15747.6
2.90433 15748.3
2.90443 15748.8
2.9045 15749.8
2.90465 15750.1
2.90465 15750.3
2.90475 15750.5
2.90476 15751.4
2.90477 15751.6
2.90478 15751.7
2.90482 15751.9
2.90484 15752.2
2.90485 15752.2
2.90486 15752.7
2.90489 15752.7
2.90492 15752.9
2.90497 15753.3
2.905 15753.5
2.90501 15754.2
2.90503 15754.3
2.90509 15754.4
2.90514 15755
2.9052 15755.3
2.90529 15755.5
2.9053 15756
2.90531 15756
2.90538 15756.4
2.90551 15756.6
2.90556 15756.9
2.90562 15757.2
2.90563 15757.2
2.90565 15757.2
2.90568 15757.3
2.90576 15757.9
2.90577 15757.9
2.9059 15758.3
2.906 15758.4
2.90603 15758.7
2.90608 15760.2
2.9061 15760.8
2.90611 15764.1
2.90611 15764.3
2.90612 15764.6
2.90616 15764.7
2.90622 15764.7
2.90623 15764.8
2.90624 15764.9
2.90624 15765.1
2.90625 15765.3
2.90629 15765.7
2.90633 15765.7
2.90637 15765.9
2.90642 15766.6
2.90645 15766.9
2.90648 15767.5
2.90654 15767.5
2.90662 15767.7
2.90687 15768
2.90689 15768.4
2.90705 15769
2.90715 15769.3
2.90718 15769.7
2.90723 15769.7
2.90731 15769.8
2.90737 15770
2.90742 15770.2
2.90757 15770.5
2.90757 15770.7
2.90758 15771.7
2.90763 15771.8
2.9077 15772.8
2.9077 15772.9
2.90777 15772.9
2.90795 15773.3
2.90802 15773.3
2.90808 15773.6
2.90809 15773.8
2.90811 15773.9
2.90812 15774.1
2.90813 15774.1
2.90818 15774.3
2.90818 15774.4
2.90827 15774.6
2.90828 15775.6
2.90831 15776
2.90832 15776.1
2.9084 15776.4
2.90841 15776.9
2.90844 15777.2
2.9085 15777.7
2.90859 15777.7
2.90867 15777.8
2.9087 15778.2
2.90871 15778.3
2.90875 15778.3
2.9088 15778.5
2.90886 15778.8
2.9089 15779
2.90903 15779.2
2.90904 15779.6
2.90905 15780.1
2.90906 15780.3
2.90911 15780.5
2.90913 15780.8
2.9092 15780.8
2.90923 15780.8
2.90923 15780.8
2.90924 15780.8
2.9093 15781
2.90932 15781.5
2.90936 15781.9
2.90939 15781.9
2.90941 15782.5
2.90942 15782.6
2.90947 15782.8
2.90947 15783
2.9096 15783.2
2.90965 15783.2
2.9097 15783.5
2.9097 15783.7
2.90981 15784.1
2.90986 15784.5
2.90986 15784.7
2.9099 15784.9
2.90995 15785.1
2.91019 15785.1
2.91021 15785.2
2.91033 15785.5
2.9104 15785.7
2.91041 15786.2
2.91056 15786.3
2.91058 15786.9
2.9106 15786.9
2.91075 15787.9
2.91085 15788.1
2.91094 15788.3
2.911 15788.5
2.9111 15788.7
2.91111 15789.3
2.91112 15790.9
2.91117 15791.3
2.91141 15798.6
2.91145 15798.8
2.91151 15798.9
2.91152 15799.2
2.91155 15799.2
2.91157 15799.5
2.91157 15799.6
2.91161 15799.6
2.91162 15800.6
2.91164 15801.5
2.91179 15801.6
2.9118 15801.9
2.91182 15802.3
2.91183 15802.3
2.91191 15802.3
2.91193 15802.3
2.91193 15802.3
2.91195 15802.3
2.91206 15802.3
2.91218 15802.5
2.91227 15802.7
2.91239 15803.7
2.91239 15803.7
2.91244 15804.8
2.91245 15805.3
2.91249 15805.6
2.91251 15805.6
2.91257 15805.9
2.91258 15806
2.91259 15806.1
2.9126 15806.2
2.9126 15806.4
2.91263 15806.4
2.91266 15806.4
2.91269 15807.1
2.91274 15807.3
2.91288 15807.5
2.91302 15807.7
2.91303 15807.9
2.91305 15808
2.91311 15808.2
2.91316 15808.2
2.9133 15809.2
2.91332 15809.3
2.91334 15809.5
2.91336 15809.8
2.91348 15810
2.91349 15810.4
2.9135 15810.5
2.91356 15810.7
2.91357 15810.8
2.9136 15810.9
2.91362 15811.1
2.91367 15811.3
2.91368 15811.7
2.91368 15812.1
2.9137 15812.6
2.91373 15812.8
2.91375 15813
2.91376 15813.6
2.91377 15813.8
2.91378 15815
2.91393 15815.1
2.91393 15815.3
2.91396 15815.7
2.91406 15815.8
2.91421 15816.1
2.91423 15816.5
2.91423 15816.9
2.91427 15817
2.91427 15817
2.91427 15817.4
2.91432 15817.5
2.9144 15817.8
2.9145 15818.1
2.91458 15818.2
2.91463 15818.3
2.91467 15818.6
2.91468 15818.7
2.91469 15818.9
2.91491 15819
2.91492 15819.3
2.91497 15819.6
2.91499 15820.5
2.91503 15820.6
2.91504 15820.8
2.91508 15820.9
2.91509 15820.9
2.91515 15821.1
2.9152 15821.9
2.91521 15822.6
2.91529 15822.8
2.91533 15823
2.91534 15823
2.91542 15823.2
2.91547 15823.9
2.91549 15824.1
2.91562 15824.3
2.91565 15827.8
2.91569 15828
2.91577 15828.5
2.91581 15828.6
2.91595 15829.2
2.91599 15829.4
2.91617 15829.4
2.91621 15829.5
2.91625 15829.5
2.9163 15830.3
2.9163 15830.4
2.9163 15830.5
2.91634 15830.6
2.91639 15830.7
2.91646 15831
2.91651 15831.2
2.91657 15834.5
2.9166 15834.7
2.91676 15835.8
2.91677 15836
2.91678 15836.7
2.91682 15837.3
2.91691 15837.7
2.91692 15837.7
2.91704 15838.1
2.91707 15838.5
2.91709 15838.9
2.91711 15839
2.91715 15839.1
2.91716 15840.3
2.9172 15840.4
2.91725 15840.8
2.9173 15840.9
2.91731 15840.9
2.91735 15841.1
2.91735 15841.3
2.9174 15842.4
2.91744 15842.6
2.9176 15843.4
2.91765 15843.8
2.91775 15844
2.91776 15844.5
2.91782 15844.6
2.91791 15844.8
2.91795 15845.2
2.91801 15845.3
2.91805 15845.9
2.91809 15846
2.91822 15846.4
2.91823 15846.6
2.91841 15846.9
2.91846 15847.2
2.91848 15847.9
2.9185 15848.2
2.91855 15848.4
2.91861 15848.4
2.91865 15848.7
2.91869 15849
2.9187 15849.2
2.91874 15849.6
2.91884 15849.6
2.91893 15850.2
2.91894 15851.2
2.91895 15851.2
2.91899 15851.4
2.919 15851.7
2.91901 15852.2
2.91908 15852.4
2.91909 15852.9
2.91916 15853
2.91917 15853.6
2.91918 15853.7
2.91919 15854.1
2.9192 15854.2
2.91923 15854.5
2.91923 15855.1
2.91929 15855.5
2.9193 15855.7
2.9193 15858.2
2.91933 15858.4
2.91938 15858.6
2.91949 15858.8
2.91956 15859.4
2.91964 15859.8
2.91967 15859.9
2.91976 15860.1
2.91976 15860.4
2.91982 15860.7
2.91983 15861
2.91983 15861.2
2.91983 15861.2
2.91992 15861.4
2.92 15861.4
2.9201 15861.6
2.92017 15861.9
2.92033 15862.1
2.92035 15862.3
2.92038 15862.4
2.9204 15862.6
2.92041 15862.8
2.92049 15862.8
2.92053 15863.2
2.92055 15863.6
2.92075 15864
2.92091 15864.2
2.92093 15864.5
2.92096 15865.5
2.92106 15866.5
2.9211 15866.8
2.92117 15867.3
2.92117 15867.3
2.92125 15867.5
2.92125 15867.6
2.92127 15868.3
2.92128 15868.5
2.9213 15868.7
2.92132 15868.7
2.9214 15869.2
2.92141 15869.4
2.92142 15869.6
2.92156 15869.6
2.92157 15870
2.92166 15870.2
2.92168 15871
2.92178 15871.9
2.92187 15872.4
2.92199 15872.4
2.92202 15872.8
2.92218 15873
2.92218 15873.2
2.92226 15873.9
2.92232 15874.4
2.92233 15875.2
2.92235 15875.3
2.92242 15875.8
2.9225 15875.9
2.92251 15876.5
2.92253 15876.9
2.92254 15877.1
2.92258 15877.3
2.92258 15877.7
2.92264 15877.9
2.92264 15878
2.92271 15878.2
2.92294 15878.3
2.92298 15878.5
2.92302 15879.2
2.92302 15879.4
2.92303 15879.7
2.92305 15880
2.92306 15880.3
2.92311 15880.6
2.92312 15880.9
2.92316 15881.2
2.92316 15881.5
2.92319 15881.6
2.92323 15881.6
2.92329 15881.8
2.9233 15882.1
2.92332 15882.2
2.92345 15882.4
2.92346 15882.8
2.92357 15883
2.92358 15883.2
2.9236 15883.3
2.92364 15883.6
2.92364 15883.9
2.92367 15884.2
2.92369 15884.4
2.92372 15884.7
2.92381 15884.7
2.92383 15884.9
2.92384 15884.9
2.92394 15885.9
2.92414 15886.2
2.92416 15886.7
2.92419 15886.9
2.92422 15886.9
2.92423 15887
2.92423 15887.3
2.92429 15888.2
2.92432 15888.4
2.92438 15888.7
2.92439 15888.7
2.92445 15889.1
2.92457 15889.5
2.92465 15889.7
2.92479 15890.1
2.92485 15890.3
2.92486 15890.6
2.92495 15890.8
2.92499 15891.1
2.92505 15891.4
2.92506 15891.6
2.92507 15891.6
2.92507 15891.9
2.92513 15891.9
2.92516 15892
2.92535 15892.2
2.92536 15892.3
2.92542 15892.6
2.92544 15892.6
2.92554 15893
2.92558 15893.3
2.92567 15893.5
2.92579 15893.6
2.92582 15894.1
2.92585 15894.3
2.92586 15894.4
2.92588 15894.7
2.92592 15895
2.92602 15895
2.92606 15895
2.92608 15895.2
2.92611 15895.4
2.92619 15895.5
2.92623 15895.7
2.92625 15898
2.92625 15898.2
2.92642 15898.4
2.92644 15898.6
2.92649 15899.4
2.92649 15899.6
2.92654 15899.6
2.92657 15899.9
2.92659 15900.2
2.9268 15901.3
2.92687 15901.7
2.92691 15901.7
2.92694 15901.7
2.92698 15901.7
2.92715 15902
2.92728 15902.1
2.9273 15902.4
2.92734 15902.5
2.92734 15902.8
2.92741 15903.5
2.92743 15903.5
2.92746 15903.9
2.92747 15903.9
2.92761 15903.9
2.92764 15904
2.92777 15908.9
2.92778 15909.2
2.9278 15909.4
2.92786 15909.5
2.92795 15909.8
2.92798 15909.9
2.928 15910
2.92802 15910.4
2.92803 15911.1
2.92807 15911.6
2.92807 15911.7
2.92808 15911.9
2.9281 15912.4
2.92814 15912.5
2.92815 15912.7
2.92815 15913
2.92818 15913.2
2.9282 15914.1
2.9282 15914.3
2.9282 15914.4
2.92821 15914.5
2.92823 15914.7
2.92826 15914.8
2.92827 15916.9
2.9283 15917.1
2.92834 15917.7
2.9284 15918
2.92851 15918.2
2.92864 15919.1
2.92866 15919.4
2.92877 15919.7
2.9288 15919.9
2.92882 15920.1
2.92894 15920.2
2.92896 15920.5
2.92902 15920.5
2.92906 15921.2
2.92909 15921.9
2.92931 15922.1
2.92939 15922.3
2.9294 15922.3
2.92941 15922.5
2.92943 15927.4
2.9295 15927.7
2.92951 15927.7
2.92957 15927.8
2.92959 15928
2.92974 15928.4
2.92974 15928.7
2.92987 15928.8
2.92988 15944.7
2.92989 15944.9
