2.45154 7519.59
2.45156 7520.15
2.4516 7520.39
2.45169 7520.63
2.45176 7520.84
2.45185 7521.14
2.452 7522.63
2.45201 7522.91
2.45231 7522.92
2.45232 7523.07
2.45244 7523.2
2.45255 7523.51
2.45272 7523.7
2.45273 7523.83
2.45289 7523.97
2.45298 7526.19
2.45311 7526.4
2.45311 7527.33
2.45328 7527.82
2.45343 7528.37
2.45343 7528.51
2.45349 7528.74
2.45358 7529
2.45359 7529.68
2.45364 7530.22
2.45373 7530.44
2.45373 7531.26
2.45379 7531.79
2.45385 7532.16
2.45391 7532.48
2.45398 7532.79
2.45411 7533.12
2.45412 7533.15
2.45419 7533.29
2.45434 7533.49
2.45437 7533.7
2.4544 7534.25
2.45442 7534.39
2.45483 7534.64
2.45492 7534.65
2.45498 7534.83
2.45522 7534.84
2.45544 7534.84
2.45549 7534.99
2.45561 7535.22
2.45566 7535.32
2.45567 7535.8
2.45569 7535.94
2.45585 7536.09
2.45594 7536.79
2.45607 7537.09
2.45609 7537.3
2.4561 7537.63
2.45611 7537.85
2.45612 7538.63
2.45618 7538.88
2.45626 7539.02
2.45634 7539.03
2.4564 7539.17
2.45647 7540.17
2.45652 7540.17
2.45657 7540.33
2.45663 7540.46
2.45666 7544.4
2.45676 7544.44
2.45693 7544.44
2.45715 7544.78
2.45717 7545.09
2.4572 7545.4
2.45732 7545.99
2.45735 7546.24
2.45739 7546.59
2.45743 7547.28
2.45743 7547.42
2.45753 7547.42
2.45756 7547.87
2.45756 7548.45
2.45769 7548.74
2.45774 7549.1
2.4578 7549.8
2.45788 7550.16
2.45807 7550.31
2.45808 7550.69
2.45826 7551.06
2.45854 7551.06
2.45855 7551.08
2.45863 7551.29
2.45886 7551.47
2.4589 7552.23
2.4589 7552.46
2.45891 7552.46
2.45894 7552.77
2.45909 7553.38
2.45928 7553.8
2.45941 7554.24
2.45966 7554.45
2.45987 7554.79
2.46002 7554.8
2.46003 7554.94
2.46009 7555.26
2.46015 7555.39
2.46029 7555.95
2.46031 7556.22
2.46033 7556.39
2.46048 7556.53
2.46059 7556.74
2.46079 7556.92
2.4608 7556.98
2.46083 7557.75
2.46097 7558.02
2.46098 7558.17
2.46102 7558.49
2.46121 7558.63
2.46122 7558.63
2.46122 7558.64
2.4613 7559.03
2.46131 7559.17
2.46147 7559.4
2.46154 7559.57
2.46157 7560.11
2.46158 7560.65
2.46162 7560.84
2.4617 7560.86
2.46174 7561.11
2.46179 7561.7
2.46192 7561.98
2.46196 7562.2
2.46198 7563.28
2.46215 7563.32
2.46229 7563.49
2.46247 7563.5
2.46266 7563.75
2.4627 7563.76
2.46279 7564.03
2.46279 7564.29
2.46305 7564.51
2.46313 7564.65
2.46327 7564.81
2.46329 7564.82
2.46338 7564.82
2.46342 7564.86
2.46348 7565.15
2.46352 7565.36
2.46369 7565.62
2.46372 7565.63
2.46374 7566
2.46377 7566.2
2.46384 7566.42
2.46389 7566.72
2.46391 7566.73
2.46401 7566.73
2.46403 7567.05
2.46404 7567.08
2.46407 7567.43
2.46409 7567.81
2.46425 7568
2.46426 7568.02
2.4644 7568.03
2.46466 7568.03
2.46477 7569.51
2.46479 7569.73
2.46482 7570.26
2.46491 7570.4
2.46493 7570.53
2.46507 7570.55
2.4651 7570.69
2.46513 7570.83
2.46526 7570.98
2.46527 7571.27
2.4653 7571.55
2.46538 7572.34
2.46541 7572.34
2.46543 7572.73
2.46549 7572.94
2.46553 7573.29
2.46556 7573.45
2.46571 7573.69
2.46584 7573.87
2.46588 7574.28
2.46602 7574.49
2.46621 7574.52
2.46622 7574.86
2.46638 7575.33
2.46642 7575.58
2.46648 7575.72
2.46671 7575.74
2.4669 7575.75
2.46702 7577.07
2.46707 7577.24
2.46708 7577.37
2.46715 7577.38
2.46716 7577.63
2.46717 7577.96
2.4673 7578.21
2.46732 7578.46
2.46732 7578.65
2.46739 7578.68
2.4674 7579.01
2.46752 7579.51
2.46762 7579.55
2.46772 7579.96
2.46789 7580.22
2.46796 7580.67
2.468 7580.81
2.46801 7580.82
2.46812 7581.07
2.46814 7581.6
2.46829 7581.9
2.46841 7581.93
2.46846 7582.08
2.46861 7582.41
2.4687 7582.79
2.46873 7583.01
2.46874 7583.56
2.46878 7583.81
2.46884 7583.81
2.46888 7584.07
2.4689 7584.29
2.46898 7584.59
2.46899 7584.72
2.4692 7585.59
2.46942 7586.05
2.46943 7586.05
2.46955 7586.3
2.46955 7586.62
2.46973 7586.89
2.46979 7587.74
2.46993 7588.01
2.46993 7588.02
2.46996 7588.45
2.47014 7588.73
2.47015 7588.93
2.47018 7589.42
2.47032 7589.43
2.47034 7589.43
2.47053 7589.96
2.47054 7590.1
2.47062 7590.4
2.47062 7590.97
2.47066 7590.98
2.47068 7590.98
2.47073 7591.8
2.47076 7592.19
2.47076 7592.82
2.47082 7592.82
2.47084 7592.83
2.47087 7592.97
2.471 7593.55
2.47101 7593.97
2.47119 7594.15
2.47119 7594.44
2.47121 7594.6
2.47122 7594.8
2.47142 7595.25
2.47151 7595.41
2.47154 7595.55
2.47159 7596.07
2.47164 7597.04
2.47166 7597.35
2.47186 7597.67
2.47187 7598.13
2.47189 7598.28
2.47196 7598.28
2.47198 7598.57
2.47203 7598.6
2.47205 7598.62
2.47207 7598.86
2.47216 7598.87
2.47243 7599.3
2.47262 7599.71
2.47272 7600.07
2.47275 7600.07
2.47287 7600.46
2.47293 7600.48
2.47294 7600.54
2.47316 7600.87
2.47327 7601.09
2.47341 7601.36
2.47345 7601.5
2.47349 7601.68
2.47352 7602.85
2.47358 7602.99
2.47394 7603
2.47413 7603.19
2.47416 7603.84
2.47425 7603.85
2.47441 7604.25
2.47451 7604.27
2.47457 7604.85
2.47457 7604.87
2.4746 7605.38
2.47462 7605.71
2.47468 7605.71
2.4747 7606.02
2.47481 7606.05
2.47494 7606.19
2.4751 7606.22
2.47525 7607.35
2.47539 7607.65
2.4755 7607.65
2.47554 7607.84
2.47556 7608.14
2.47556 7608.4
2.47567 7608.54
2.4757 7608.72
2.47609 7608.82
2.47611 7608.99
2.47643 7609.52
2.47648 7609.8
2.47658 7609.81
2.47681 7609.82
2.47685 7609.98
2.47686 7609.98
2.47688 7610
2.47695 7610.2
2.47698 7610.49
2.47701 7611.2
2.47702 7612.57
2.47712 7612.75
2.47712 7612.75
2.47721 7612.99
2.47725 7613.35
2.47734 7613.67
2.47741 7614.09
2.47748 7614.78
2.47753 7614.83
2.47775 7614.83
2.47781 7615.42
2.47794 7615.56
2.47803 7615.85
2.47805 7615.85
2.4781 7616.06
2.47812 7616.61
2.47818 7617.35
2.47827 7617.64
2.47831 7617.82
2.47832 7618.24
2.47838 7618.24
2.47853 7618.65
2.47861 7619.75
2.47887 7619.91
2.47887 7620.26
2.47887 7620.27
2.47896 7620.57
2.47902 7620.61
2.4791 7621.32
2.4791 7621.61
2.4793 7621.75
2.47933 7622.38
2.47938 7622.52
2.47945 7623.31
2.47947 7623.32
2.47964 7623.33
2.47966 7624.69
2.47966 7624.98
2.47968 7625.2
2.47971 7625.57
2.47977 7626.13
2.47989 7627.15
2.47995 7627.33
2.47995 7628.04
2.47996 7628.26
2.47997 7628.48
2.47998 7628.82
2.48005 7629
2.48007 7630.14
2.4801 7630.32
2.4801 7630.63
2.48013 7630.86
2.48029 7630.86
2.48041 7631.02
2.48051 7631.29
2.48053 7631.58
2.48063 7632.23
2.48071 7632.37
2.48079 7632.53
2.48085 7632.78
2.48086 7633.06
2.48087 7633.35
2.48097 7633.56
2.48098 7633.73
2.48106 7633.92
2.48116 7633.92
2.48117 7634.48
2.48118 7634.71
2.48127 7635.56
2.48134 7635.82
2.48145 7635.98
2.48147 7637.13
2.48158 7637.64
2.48159 7637.78
2.48165 7638.01
2.48167 7638.02
2.48173 7638.15
2.48181 7638.16
2.48182 7638.18
2.48199 7638.32
2.48205 7638.32
2.48208 7638.46
2.48209 7638.61
2.48217 7638.78
2.48229 7638.92
2.48239 7638.93
2.4824 7644.81
2.48241 7644.99
2.48249 7645.92
2.48252 7646.24
2.48253 7646.24
2.48263 7646.96
2.48265 7647.44
2.48268 7647.75
2.48269 7647.97
2.4827 7648.13
2.48271 7648.38
2.48282 7649.74
2.48297 7650
2.48304 7650.41
2.48325 7653.36
2.48335 7653.66
2.48344 7653.91
2.48349 7654.05
2.48352 7654.39
2.48354 7654.62
2.48358 7654.98
2.48364 7655.44
2.48364 7655.79
2.48386 7655.89
2.4839 7656.23
2.48393 7656.67
2.48401 7656.84
2.48406 7657.01
2.48409 7657.21
2.48415 7657.22
2.48423 7657.25
2.48426 7657.48
2.48429 7658.14
2.48436 7658.27
2.48437 7658.41
2.48448 7658.42
2.48454 7658.72
2.48459 7658.97
2.48465 7659.48
2.48474 7659.61
2.48486 7659.62
2.48487 7659.81
2.48489 7659.97
2.48489 7660.11
2.48492 7660.31
2.48509 7660.45
2.48514 7661.31
2.48517 7661.84
2.48532 7661.97
2.48533 7695.71
2.48538 7695.71
2.48542 7696.66
2.48542 7696.81
2.48564 7697.8
2.48573 7698.58
2.48578 7698.6
2.48583 7698.92
2.48585 7699.11
2.4859 7699.29
2.48592 7699.29
2.48592 7699.29
2.48595 7699.98
2.48602 7700.08
2.48616 7700.38
2.48628 7700.38
2.48628 7700.73
2.48633 7701.22
2.4864 7705.84
2.48643 7705.98
2.48669 7706.49
2.48672 7706.49
2.48676 7706.55
2.48691 7706.84
2.48697 7706.86
2.48719 7707.18
2.48721 7707.56
2.48729 7707.74
2.48762 7709.14
2.48763 7709.74
2.48764 7709.99
2.48771 7710.52
2.4878 7711.31
2.48781 7711.45
2.48786 7711.71
2.48795 7711.88
2.488 7711.89
2.48809 7712.5
2.48817 7712.75
2.48817 7712.83
2.48834 7713.05
2.48845 7713.05
2.48846 7713.27
2.48846 7713.62
2.48849 7713.79
2.48851 7713.8
2.48861 7713.98
2.48873 7714
2.48877 7714.18
2.48877 7714.4
2.48877 7714.66
2.48899 7714.94
2.48921 7715.13
2.48924 7715.28
2.48928 7715.7
2.48934 7715.71
2.48937 7715.84
2.48939 7716.5
2.4894 7716.88
2.48941 7717.01
2.48945 7717.04
2.48964 7717.49
2.48977 7717.5
2.48987 7717.64
2.49014 7718.03
2.4902 7718.34
2.49023 7718.57
2.49031 7719.23
2.49035 7719.66
2.49039 7719.89
2.49048 7720.36
2.49051 7720.5
2.49058 7720.64
2.49062 7720.97
2.49062 7722.14
2.49062 7722.85
2.49064 7722.85
2.49079 7723.04
2.49082 7723.07
2.4909 7723.3
2.49096 7723.79
2.49099 7724.13
2.49099 7724.4
2.49102 7724.75
2.49105 7725.12
2.4911 7725.49
2.49114 7726.04
2.49115 7726.04
2.49126 7726.05
2.4913 7726.41
2.4914 7726.7
2.49156 7726.93
2.49162 7727.07
2.49188 7727.07
2.49189 7727.25
2.49202 7727.25
2.49217 7727.28
2.49238 7727.3
2.49241 7727.61
2.49253 7728.16
2.49254 7730.34
2.49264 7730.6
2.49269 7730.79
2.49272 7731.16
2.49277 7732.27
2.49291 7732.3
2.49302 7732.44
2.49315 7732.79
2.49324 7733.07
2.4935 7733.35
2.49353 7733.73
2.49359 7734.37
2.49364 7734.51
2.49369 7736.45
2.49369 7736.65
2.49371 7736.95
2.49375 7737.47
2.49382 7737.51
2.49393 7737.67
2.49418 7737.93
2.49421 7738.15
2.49452 7739.41
2.49453 7740.12
2.49456 7740.26
2.49462 7741.11
2.49473 7741.87
2.49477 7742.58
2.49477 7742.86
2.49478 7743
2.49491 7743.42
2.49495 7743.83
2.49495 7743.84
2.495 7743.85
2.49511 7744.22
2.49513 7744.4
2.4952 7744.53
2.49524 7744.89
2.49525 7744.89
2.49548 7745.11
2.49564 7745.11
2.49565 7745.55
2.49572 7745.74
2.49572 7746.76
2.4958 7748.08
2.4958 7748.37
2.49581 7748.38
2.49594 7748.55
2.49598 7748.73
2.49606 7748.9
2.49614 7749.16
2.49624 7749.29
2.49625 7750.6
2.49626 7750.73
2.4964 7751.43
2.49663 7751.57
2.4967 7751.77
2.49674 7751.77
2.49688 7752.04
2.4969 7752.2
2.49691 7752.43
2.49693 7752.67
2.497 7754.15
2.49711 7754.15
2.49713 7754.42
2.49713 7754.95
2.4972 7754.96
2.49721 7755.1
2.49724 7755.79
2.49729 7755.96
2.49735 7756.49
2.49735 7756.8
2.49748 7756.81
2.49752 7757.23
2.49753 7757.83
2.49755 7757.97
2.4976 7757.99
2.49765 7758.27
2.49821 7758.44
2.49825 7758.98
2.49843 7759.15
2.49863 7759.29
2.4988 7759.81
2.49885 7759.81
2.49889 7760.05
2.49892 7760.07
2.49898 7760.34
2.49903 7760.88
2.49905 7761.28
2.49908 7761.51
2.49911 7762.05
2.49917 7762.4
2.49919 7763.02
2.49922 7763.16
2.49929 7777.88
2.49934 7778.34
2.49937 7778.73
2.49943 7778.87
2.4995 7779.07
2.49957 7779.28
2.49959 7779.67
2.49975 7779.87
2.49977 7781.12
2.49982 7781.14
2.49984 7781.48
2.49985 7781.88
2.49986 7782.08
2.49993 7782.23
2.50009 7782.37
2.5001 7782.7
2.50011 7782.96
2.50019 7783.2
2.50023 7783.45
2.50029 7783.68
2.50035 7784.47
2.50041 7785.19
2.50043 7785.33
2.50045 7785.64
2.50052 7786.11
2.50061 7787.01
2.50076 7787.02
2.50079 7787.35
2.50088 7787.48
2.50095 7787.65
2.50096 7787.68
2.50107 7788.82
2.50113 7789.08
2.50118 7789.08
2.5012 7789.32
2.50128 7790.27
2.50129 7790.46
2.50135 7790.75
2.50144 7790.89
2.50179 7790.89
2.50181 7791.14
2.50182 7791.15
2.50193 7791.43
2.502 7791.75
2.50201 7792.25
2.5021 7792.43
2.50211 7792.47
2.5024 7792.48
2.5025 7792.5
2.50255 7792.64
2.50263 7792.99
2.50272 7793.19
2.50278 7794.7
2.50286 7795.32
2.5029 7795.77
2.50319 7796.15
2.50325 7796.46
2.50334 7796.6
2.50338 7796.84
2.50344 7797.07
2.50346 7797.21
2.50354 7797.34
2.50356 7797.35
2.50364 7798.01
2.50366 7798.36
2.50375 7798.37
2.50378 7798.56
2.50382 7798.56
2.50392 7798.9
2.50399 7799.19
2.50412 7799.4
2.50416 7799.62
2.50422 7800.08
2.50424 7800.61
2.50427 7800.75
2.5043 7801.6
2.50435 7801.64
2.50439 7801.97
2.50466 7804.2
2.50471 7804.35
2.5048 7804.49
2.50484 7804.88
2.50491 7808.95
2.50492 7809.18
2.50493 7809.55
2.50499 7809.87
2.50508 7809.9
2.50519 7810.23
2.50527 7810.51
2.50531 7810.71
2.5054 7811.05
2.50552 7811.73
2.5056 7811.92
2.50567 7812.54
2.50596 7812.81
2.50596 7817.35
2.50599 7817.82
2.506 7818.01
2.50602 7818.32
2.50615 7818.33
2.50617 7818.54
2.50621 7819.09
2.50621 7819.51
2.50636 7819.53
2.50637 7819.92
2.5065 7820.23
2.50655 7820.88
2.50656 7821.19
2.50667 7821.36
2.50685 7821.71
2.50706 7826.35
2.50714 7826.35
2.50715 7826.6
2.50721 7827.04
2.50735 7827.05
2.50737 7827.18
2.5074 7827.22
2.50741 7827.5
2.50741 7827.71
2.50743 7827.71
2.50745 7827.71
2.50781 7827.95
2.50787 7828.12
2.5079 7828.12
2.50805 7828.35
2.50818 7828.65
2.50841 7828.79
2.50841 7829.07
2.50851 7829.22
2.50852 7829.25
2.50858 7829.26
2.50859 7829.79
2.50863 7829.8
2.50865 7829.93
2.50866 7830.16
2.50879 7830.66
2.50879 7831.23
2.50894 7831.23
2.50907 7831.52
2.50912 7831.68
2.50919 7831.82
2.50921 7832.18
2.50933 7832.81
2.50935 7832.95
2.50939 7833.15
2.50941 7833.39
2.50949 7833.64
2.50955 7833.65
2.50959 7833.84
2.50959 7834.03
2.5097 7834.22
2.50976 7834.59
2.50991 7835.31
2.50992 7835.32
2.50995 7835.89
2.51017 7835.91
2.51019 7836.06
2.51022 7836.29
2.51027 7836.86
2.51033 7836.86
2.51038 7837.16
2.5104 7837.29
2.51041 7837.46
2.51046 7837.73
2.51053 7838.23
2.51064 7838.57
2.51083 7838.86
2.51086 7838.88
2.5109 7839.41
2.51112 7839.55
2.51114 7840.14
2.51114 7840.15
2.51134 7840.15
2.51138 7840.16
2.51144 7840.17
2.51147 7840.32
2.51156 7840.5
2.51178 7840.5
2.5118 7840.7
2.51181 7840.96
2.51189 7841.13
2.512 7841.98
2.51208 7842.25
2.51214 7842.3
2.51229 7842.38
2.5124 7842.84
2.51241 7842.98
2.51243 7843.15
2.51243 7843.34
2.51245 7843.34
2.51245 7843.35
2.51245 7843.49
2.51261 7843.72
2.5127 7844.38
2.51276 7844.59
2.51292 7844.79
2.51293 7844.8
2.5131 7844.81
2.51312 7844.98
2.51321 7845.77
2.51329 7846.04
2.5133 7846.54
2.51336 7846.79
2.5135 7846.97
2.51395 7847.11
2.51412 7847.41
2.51415 7847.87
2.51427 7847.88
2.51439 7848.65
2.51449 7848.89
2.51454 7849.12
2.51457 7849.72
2.51468 7850.28
2.51479 7850.86
2.5148 7850.86
2.51482 7851.25
2.51484 7851.99
2.51506 7852.76
2.51513 7852.77
2.51523 7852.8
2.51524 7852.8
2.51527 7853.06
2.51536 7853.08
2.51557 7853.29
2.51566 7853.29
2.51567 7854.15
2.51578 7854.94
2.5159 7855.19
2.51592 7855.57
2.51594 7855.88
2.51596 7856.29
2.51602 7856.62
2.51603 7856.63
2.51603 7856.78
2.51604 7857.58
2.51618 7857.83
2.51626 7858.36
2.51629 7858.5
2.51633 7858.91
2.51633 7859.46
2.51634 7859.7
2.51655 7859.98
2.51662 7860.12
2.51665 7860.52
2.51671 7860.75
2.51722 7860.89
2.51728 7861.14
2.5173 7861.54
2.51737 7861.91
2.51738 7862.55
2.5174 7863.23
2.51745 7863.23
2.51746 7863.58
2.5177 7863.58
2.51773 7864.22
2.51798 7864.87
2.51806 7865.05
2.51822 7865.54
2.51828 7866.28
2.51847 7866.76
2.51854 7866.77
2.51858 7866.77
2.51861 7867.06
2.5187 7868.15
2.51871 7868.39
2.51878 7868.76
2.51879 7869.09
2.51884 7869.24
2.51889 7869.38
2.5189 7869.4
2.5193 7869.54
2.51946 7869.73
2.51958 7869.75
2.51959 7870.16
2.51976 7870.52
2.51986 7870.7
2.51987 7870.94
2.52003 7871.95
2.52006 7872.14
2.52025 7872.14
2.52039 7872.64
2.52048 7872.64
2.5205 7872.65
2.52052 7872.79
2.52057 7872.95
2.52063 7873.17
2.52072 7873.54
2.52076 7873.55
2.52078 7873.56
2.52085 7873.58
2.52085 7873.71
2.5209 7873.72
2.52095 7873.72
2.52105 7873.95
2.52114 7873.97
2.52122 7874.14
2.52123 7874.44
2.52145 7874.45
2.52152 7874.67
2.52155 7874.71
2.52161 7874.97
2.52161 7875.11
2.52163 7875.25
2.52177 7875.61
2.52199 7876.79
2.52206 7876.99
2.52219 7877.56
2.5223 7877.92
2.52234 7878.38
2.52235 7878.6
2.52235 7878.76
2.52237 7878.94
2.52239 7879.47
2.52254 7879.49
2.52256 7879.49
2.52267 7879.5
2.52268 7879.64
2.5228 7879.99
2.52287 7880.26
2.52301 7880.41
2.52303 7880.6
2.52315 7880.82
2.52323 7880.96
2.52326 7881.17
2.52328 7881.33
2.52331 7881.72
2.52336 7882.1
2.52341 7882.27
2.52342 7882.41
2.52347 7883.07
2.52353 7883.85
2.52364 7883.85
2.52367 7884.08
2.52368 7884.09
2.52369 7884.26
2.52369 7884.72
2.52373 7885.24
2.5239 7885.55
2.5241 7886.21
2.52416 7886.52
2.52422 7886.65
2.52423 7886.67
2.52427 7886.7
2.52443 7886.88
2.52461 7887.02
2.52465 7887.16
2.52467 7887.84
2.5247 7888.62
2.52481 7889.01
2.52488 7889.15
2.52488 7889.35
2.52493 7889.49
2.52509 7889.5
2.5251 7889.76
2.52525 7890.49
2.52545 7890.78
2.52548 7890.95
2.52551 7891.2
2.52558 7891.33
2.52565 7891.69
2.52569 7891.69
2.52578 7892.79
2.52579 7893
2.52583 7893.27
2.52585 7893.95
2.52596 7894.6
2.52599 7895.15
2.52602 7895.35
2.52603 7895.89
2.52603 7896.29
2.52604 7896.48
2.52611 7896.5
2.52614 7896.5
2.52616 7896.65
2.52621 7896.86
2.52622 7897.06
2.52625 7897.52
2.52636 7897.92
2.52639 7898.4
2.52641 7899.02
2.52646 7899.31
2.52648 7899.32
2.5267 7899.45
2.52689 7900.44
2.52701 7900.83
2.52708 7902.09
2.52709 7902.22
2.52712 7902.36
2.52725 7902.59
2.52726 7902.82
2.52735 7902.97
2.52738 7903.11
2.52742 7903.34
2.5275 7904.17
2.5275 7904.49
2.52754 7905.08
2.52755 7905.24
2.52762 7905.25
2.52762 7905.6
2.52764 7905.62
2.52785 7905.76
2.52792 7905.76
2.52802 7905.96
2.52803 7906.19
2.52807 7907.1
2.52808 7907.4
2.52816 7907.78
2.52816 7907.8
2.52819 7908.02
2.52822 7908.28
2.52824 7908.42
2.52826 7908.83
2.52829 7909.85
2.52833 7910.14
2.52872 7910.27
2.52886 7910.49
2.52889 7910.5
2.5289 7910.64
2.52904 7910.81
2.52909 7910.82
2.52924 7911.19
2.52932 7911.33
2.52934 7911.49
2.5296 7911.86
2.5296 7912.05
2.52961 7912.19
2.5297 7912.21
2.52978 7912.4
2.52981 7912.72
2.52999 7912.85
2.53015 7913.47
2.5303 7914.27
2.53033 7914.29
2.53033 7915.56
2.53038 7915.79
2.53044 7915.8
2.53047 7915.96
2.5306 7916.15
2.53065 7916.29
2.53067 7916.57
2.53087 7916.57
2.53092 7916.6
2.53106 7916.6
2.53113 7916.76
2.53119 7917.03
2.53121 7917.49
2.53123 7917.71
2.53186 7917.94
2.53189 7918.11
2.53207 7918.25
2.53208 7918.39
2.53241 7918.68
2.53241 7918.69
2.53242 7919.46
2.53258 7919.83
2.53262 7920.1
2.53277 7920.13
2.5328 7920.36
2.53309 7921.33
2.53344 7921.62
2.53359 7921.76
2.53362 7922.22
2.53376 7922.84
2.53386 7922.84
2.53391 7922.99
2.53398 7922.99
2.53407 7923.24
2.53409 7923.37
2.53411 7923.94
2.53424 7923.94
2.53432 7924.19
2.53442 7924.2
2.53448 7924.38
2.53454 7924.84
2.53462 7925.27
2.53464 7925.27
2.53467 7925.44
2.53467 7925.67
2.53481 7925.87
2.53487 7926.02
2.5349 7926.21
2.5351 7926.64
2.5352 7926.99
2.53524 7927.49
2.53527 7928.25
2.53532 7928.39
2.53543 7928.7
2.53561 7929.07
2.53562 7929.23
2.53566 7929.44
2.53568 7929.45
2.53575 7929.45
2.53581 7929.83
2.53583 7929.99
2.53616 7930.21
2.53617 7930.82
2.53618 7930.97
2.53618 7931.95
2.5362 7932.23
2.53625 7932.37
2.53626 7932.65
2.53627 7932.79
2.53635 7932.93
2.53637 7933.07
2.53641 7933.32
2.53655 7934.3
2.53657 7934.68
2.53662 7935
2.53673 7935
2.53674 7935.01
2.53675 7935.24
2.53689 7935.83
2.53698 7936.2
2.53702 7936.6
2.53704 7937.43
2.53707 7938.5
2.53709 7938.53
2.53709 7938.78
2.53719 7938.98
2.53731 7939
2.53746 7939
2.53751 7939.29
2.53755 7939.43
2.53778 7939.56
2.53795 7939.7
2.53798 7940.08
2.53806 7940.34
2.53811 7940.7
2.53812 7941
2.53814 7941.31
2.53817 7941.57
2.53817 7942.12
2.53825 7942.48
2.5383 7942.81
2.53833 7943.26
2.53844 7943.73
2.53846 7943.95
2.53852 7944.63
2.53858 7944.76
2.53861 7944.9
2.53863 7945.13
2.53863 7946.01
2.53863 7946.63
2.53865 7946.8
2.53881 7947.2
2.53881 7947.2
2.53893 7947.38
2.53896 7947.77
2.53896 7948.12
2.539 7948.48
2.53912 7949.44
2.53916 7950.22
2.53919 7950.22
2.5392 7950.47
2.53931 7950.71
2.53941 7950.72
2.53946 7950.97
2.5395 7951.47
2.5395 7952.33
2.53953 7952.34
2.53954 7952.5
2.53958 7952.78
2.53963 7953
2.53966 7953.01
2.53967 7953.41
2.53968 7953.57
2.53979 7953.71
2.5398 7954.06
2.53981 7954.21
2.53982 7954.59
2.53984 7954.64
2.54008 7954.78
2.54033 7954.87
2.54043 7955.15
2.54044 7955.88
2.54045 7956.01
2.54053 7956.01
2.54058 7956.02
2.54059 7956.64
2.54064 7956.79
2.54076 7957.6
2.54078 7957.74
2.54085 7958.23
2.54088 7958.46
2.5413 7958.75
2.5413 7959.23
2.5413 7959.24
2.54132 7961.24
2.54152 7961.46
2.54152 7962.13
2.54155 7962.9
2.54158 7963.25
2.54163 7963.49
2.54167 7963.89
2.54206 7964.1
2.5421 7964.38
2.54222 7964.4
2.54226 7964.6
2.54228 7964.62
2.54247 7965.25
2.54257 7965.26
2.54258 7965.45
2.54272 7965.66
2.54275 7966.29
2.5428 7966.87
2.5428 7967.81
2.5428 7967.96
2.54281 7968.24
2.54289 7968.77
2.54291 7969.25
2.54307 7969.61
2.54317 7969.78
2.54318 7969.8
2.5433 7969.81
2.5435 7969.95
2.54355 7970.17
2.54381 7970.36
2.54385 7971.39
2.54392 7972.3
2.54397 7972.72
2.544 7972.86
2.54406 7975.23
2.54407 7975.47
2.54413 7975.71
2.54436 7975.99
2.54456 7976.63
2.54457 7976.79
2.54478 7977.14
2.54487 7977.43
2.54488 7977.45
2.54489 7977.7
2.54492 7977.92
2.54512 7978.09
2.54514 7978.28
2.54525 7978.52
2.54525 7978.82
2.54537 7979.57
2.54559 7979.91
2.54564 7980.09
2.54581 7980.3
2.5459 7980.54
2.54635 7980.55
2.54643 7980.61
2.54649 7980.76
2.54658 7981
2.54666 7981.54
2.54666 7981.7
2.54666 7982.17
2.54672 7982.18
2.54675 7982.18
2.54678 7982.6
2.54681 7982.74
2.5471 7982.88
2.5471 7983.02
2.54732 7983.16
2.54741 7983.3
2.54742 7983.44
2.54747 7983.87
2.54776 7983.88
2.54777 7983.88
2.54781 7984.1
2.54785 7984.25
2.54789 7984.62
2.54792 7985.04
2.54792 7985.41
2.54793 7985.97
2.54797 7986.23
2.54805 7986.37
2.54808 7986.38
2.54815 7986.66
2.54819 7986.82
2.54823 7986.84
2.54828 7987.28
2.54831 7987.59
2.54844 7987.66
2.54876 7987.67
2.54876 7987.83
2.5488 7988.37
2.54886 7988.68
2.54889 7988.92
2.54892 7989.19
2.54895 7990.06
2.54905 7990.2
2.5491 7990.48
2.5491 7990.49
2.54915 7990.5
2.54923 7990.75
2.54924 7991.04
2.54931 7991.34
2.54934 7991.94
2.54936 7993.5
2.54951 8005.23
2.54974 8005.38
2.54978 8005.6
2.5498 8005.94
2.54989 8008.29
2.54994 8014.36
2.55 8014.62
2.55006 8015.04
2.55015 8015.13
2.55033 8015.49
2.55042 8015.64
2.55047 8015.97
2.55048 8026.36
2.55053 8026.66
2.55057 8027.77
2.55074 8028.11
2.55079 8029
2.5508 8029.12
2.55087 8029.26
2.55088 8029.26
2.5509 8029.88
2.55091 8030.11
2.55092 8030.37
2.55097 8030.37
2.55104 8030.55
2.55112 8030.56
2.55112 8030.7
2.55115 8030.86
2.55129 8031.21
2.55134 8031.22
2.55153 8031.38
2.55161 8031.68
2.55162 8032.14
2.55173 8032.61
2.55182 8032.76
2.55186 8033.05
2.55186 8033.32
2.55188 8033.77
2.55189 8034.44
2.55232 8034.51
2.55234 8034.85
2.55239 8036.13
2.55239 8036.27
2.55243 8036.29
2.55244 8036.42
2.55252 8036.88
2.55254 8037.25
2.55256 8037.4
2.55262 8037.42
2.55271 8038.14
2.55287 8038.72
2.55298 8038.88
2.553 8039.26
2.55323 8039.8
2.55328 8039.97
2.55338 8039.97
2.55341 8040.3
2.55346 8040.93
2.55353 8040.93
2.55366 8041.24
2.55375 8041.49
2.5539 8041.64
2.55407 8041.79
2.55412 8042.01
2.55412 8042.25
2.55415 8042.56
2.55422 8042.7
2.55426 8042.96
