0.189536 48.7309
0.189554 49.4775
0.189665 49.7091
0.189815 50.1618
0.191371 50.6736
0.191436 50.7666
0.19159 50.9466
0.191885 51.4259
0.193004 51.6617
0.1941 52.1941
0.194311 52.4637
0.19451 52.7756
0.19488 53.424
0.19494 53.7886
0.195036 53.9703
0.195529 54.7135
0.196515 54.928
0.197768 55.0867
0.197932 55.3066
0.198262 55.5298
0.198419 55.6667
0.198699 55.9838
0.199566 56.5004
0.200205 57.1971
0.200679 57.39
0.201551 57.674
0.203774 59.1484
0.205124 59.1773
0.205255 59.3388
0.205368 59.7711
0.205574 60.6707
0.206365 60.8091
0.207158 60.8131
0.207767 60.8258
0.20783 61.569
0.208355 61.7148
0.208793 61.8031
0.208843 62.2124
0.209033 62.36
0.211573 62.6641
0.212689 63.0449
0.212997 64.4
0.213495 64.5324
0.214729 64.5375
0.215206 65.0642
0.215532 65.7384
0.215662 66.0917
0.217908 66.3033
0.219023 66.6633
0.220253 67.4135
0.220925 67.8422
0.221125 68.2622
0.221822 68.4003
0.222468 70.0196
0.222509 70.0342
0.222757 70.3513
0.22285 70.5222
0.223243 70.6761
0.223819 71.2861
0.22382 71.496
0.22428 72.024
0.224804 72.0282
0.226425 72.6027
0.226545 72.6058
0.226933 72.7429
0.226935 73.432
0.227964 73.5722
0.228006 73.5927
0.22839 73.8065
0.228748 74.0491
0.229562 74.3374
0.229687 74.7876
0.229931 75.3216
0.229985 76.2007
0.231216 76.79
0.231696 77.3656
0.231809 77.5047
0.231924 77.6802
0.233164 78.1182
0.234573 78.8134
0.234681 79.1335
0.234824 79.3972
0.236084 80.3288
0.236419 80.3339
0.236643 80.3355
0.238039 80.7184
0.238421 80.8593
0.240235 80.8608
0.240494 81.132
0.241511 81.1356
0.241696 81.6651
0.2419 81.8541
0.242829 81.856
0.243082 82.0325
0.244536 82.0447
0.24474 82.1795
0.245553 82.2035
0.246117 82.416
0.246766 84.1252
0.246898 84.4934
0.247804 85.0462
0.247911 85.1833
0.249474 85.4237
0.249678 85.9381
0.250316 86.1449
0.250406 87.1325
0.250465 87.3294
0.250929 87.6875
0.251119 87.7007
0.252032 87.8363
0.25233 88.028
0.25277 88.18
0.253267 88.191
0.253359 88.6151
0.2541 89.1636
0.254493 89.4827
0.254531 89.5194
0.254761 89.8936
0.255862 90.2117
0.257158 90.6665
0.257958 90.8023
0.258933 90.9544
0.259093 90.9579
0.259267 91.4142
0.259522 91.925
0.260045 91.9487
0.261682 91.9504
0.262047 91.9554
0.263084 91.957
0.263141 92.0982
0.263994 92.2401
0.264247 92.2467
0.264329 92.396
0.265533 92.7136
0.265592 93.0828
0.266431 93.0874
0.266746 93.1061
0.267117 94.5423
0.267353 94.7614
0.268514 94.7983
0.268525 95.0058
0.268604 95.1441
0.268934 96.2754
0.269108 96.2864
0.26995 96.2982
0.270569 96.5462
0.271712 97.0261
0.27172 97.444
0.272434 97.8082
0.273786 98.0001
0.274178 98.1387
0.27427 98.2744
0.275297 102.549
0.275666 102.684
0.276206 103.027
0.276296 103.032
0.277184 103.567
0.2776 103.83
0.278005 104.213
0.278059 104.73
0.278262 104.814
0.278715 105.34
0.279029 105.486
0.27957 106.655
0.279596 106.658
0.279724 107.215
0.280879 107.372
0.281086 107.988
0.28141 108.129
0.28147 108.44
0.28245 109.215
0.283571 109.877
0.2837 110.05
0.283721 110.234
0.283849 111.266
0.283947 111.433
0.284168 112.045
0.284526 112.451
0.285462 113.02
0.285694 113.44
0.288455 113.577
0.289037 113.799
0.289062 113.988
0.289731 113.992
0.289739 114.215
0.289746 114.576
0.290405 114.998
0.290564 115.044
0.290789 115.427
0.290908 116.811
0.291224 121.514
0.291518 121.902
0.29168 122.097
0.29244 122.547
0.292638 122.563
0.292811 122.773
0.293131 123.049
0.293221 123.451
0.293389 123.684
0.293889 123.965
0.295219 124.264
0.295393 124.598
0.295832 125.029
0.296253 125.169
0.296328 125.19
0.297615 125.343
0.298012 125.791
0.298256 126.092
0.298315 126.095
0.298552 126.099
0.299112 126.724
0.299948 126.726
0.302471 126.889
0.302868 127.208
0.304693 127.348
0.305626 127.359
0.306434 127.688
0.306748 128.123
0.307191 128.271
0.308313 128.996
0.30873 129.42
0.309258 129.671
0.310406 129.685
0.310439 130.264
0.311211 134.515
0.311379 134.812
0.312142 135.065
0.312671 135.333
0.312697 135.632
0.31304 135.8
0.313128 135.975
0.3142 135.997
0.31461 136.283
0.314739 136.476
0.314893 136.478
0.315167 136.775
0.315675 136.778
0.315699 136.96
0.31688 137.395
0.317004 138.154
0.317393 138.466
0.317514 139.887
0.317951 139.94
0.318076 140.075
0.318239 140.272
0.318454 140.784
0.318484 141.124
0.319636 141.26
0.320217 141.395
0.321464 141.54
0.322523 141.679
0.32402 141.911
0.32406 141.921
0.32421 142.324
0.324743 142.339
0.325895 142.676
0.326344 142.818
0.326377 142.829
0.32737 143.265
0.327394 144.138
0.32761 144.616
0.327625 144.886
0.328583 145.336
0.329252 146.001
0.329587 146.012
0.330157 146.15
0.330294 146.462
0.331109 146.659
0.331391 147.002
0.332419 147.015
0.333033 147.168
0.33314 147.451
0.333175 147.99
0.333854 149.316
0.334607 149.612
0.335006 155.215
0.335048 155.373
0.336008 155.931
0.336164 156.077
0.336749 156.097
0.337059 156.739
0.337104 156.937
0.337217 158.11
0.337286 158.318
0.338008 158.743
0.338781 158.985
0.339037 159.236
0.339074 159.239
0.339334 159.243
0.339494 159.422
0.339585 159.557
0.339713 159.707
0.340473 160.091
0.340817 160.287
0.340907 160.451
0.341029 161.658
0.341069 162.017
0.341622 162.343
0.342993 162.582
0.343369 162.73
0.343634 162.943
0.343876 162.968
0.344833 163.156
0.345653 163.322
0.346971 163.475
0.347277 163.636
0.347291 163.801
0.347652 164.051
0.348021 164.574
0.34838 164.749
0.348443 165.205
0.34933 165.785
0.349716 165.92
0.34985 166.942
0.350086 167.176
0.350869 167.348
0.351464 167.874
0.351668 168.311
0.352221 168.312
0.353711 168.722
0.353951 169.298
0.354267 169.464
0.355217 169.766
0.356251 170.135
0.356289 170.519
0.356878 170.703
0.35746 170.86
0.359425 171.166
0.359442 171.177
0.359635 171.315
0.359752 171.533
0.36 171.702
0.360056 171.928
0.360281 172.008
0.360305 172.608
0.360692 175.318
0.360819 175.459
0.360962 175.669
0.361324 176.027
0.361627 176.594
0.361696 176.855
0.362101 177.378
0.36211 177.384
0.362377 177.521
0.362785 177.524
0.363095 177.601
0.363219 177.616
0.364068 177.618
0.364908 177.993
0.365091 178.313
0.365435 178.466
0.366167 178.865
0.366526 179.196
0.366832 179.366
0.366997 179.933
0.367186 180.558
0.367337 180.562
0.36765 180.855
0.369013 181.005
0.369471 181.181
0.370038 181.949
0.371 182.433
0.371039 183.084
0.371233 183.471
0.37187 183.595
0.372337 183.948
0.372384 184.446
0.37318 184.828
0.373355 184.844
0.373492 185.597
0.374146 185.822
0.375901 186.493
0.375992 186.66
0.376537 186.667
0.376605 187.078
0.376628 187.087
0.376665 187.225
0.378837 187.252
0.378968 187.793
0.379185 188.203
0.379483 188.78
0.379921 189.531
0.380298 190.848
0.380619 191.432
0.380931 191.448
0.381051 192.331
0.381145 192.498
0.381299 192.75
0.382389 192.751
0.383339 214.431
0.383419 214.797
0.384461 215.245
0.385378 215.901
0.385752 215.913
0.386051 216.186
0.386179 216.392
0.38692 216.427
0.386941 216.441
0.387043 216.453
0.387323 216.623
0.387447 216.659
0.387937 216.663
0.388953 216.922
0.389071 217.156
0.389112 217.169
0.38921 218.577
0.389226 218.586
0.38971 218.781
0.390028 219.063
0.390197 219.246
0.391267 219.382
0.391396 219.543
0.391704 219.551
0.391704 219.687
0.39171 219.688
0.391866 219.84
0.391892 220.039
0.392179 220.291
0.392395 220.601
0.393015 221.249
0.393461 221.467
0.393624 221.734
0.394114 222.494
0.394437 222.653
0.394452 222.795
0.39519 222.799
0.395383 222.821
0.395911 223.494
0.396846 223.696
0.39794 223.809
0.398284 223.81
0.398302 223.991
0.398422 224.027
0.398536 224.146
0.399842 224.661
0.400012 224.794
0.400108 227.819
0.400391 228.307
0.400955 228.581
0.400966 229.191
0.401008 229.193
0.40193 229.335
0.402131 229.54
0.402219 229.719
0.402543 230.004
0.402971 230.275
0.403611 230.277
0.403668 230.507
0.403869 230.961
0.404217 231.242
0.405111 231.924
0.405376 232.353
0.405742 232.355
0.405887 232.939
0.405952 233.504
0.406133 233.784
0.406578 234.145
0.407027 234.458
0.407308 234.601
0.407828 235.349
0.408249 235.794
0.40835 235.931
0.409124 236.069
0.409252 236.697
0.409435 236.709
0.409802 237.876
0.410735 238.067
0.411254 238.217
0.411776 239.008
0.411873 240.097
0.413127 240.1
0.413628 240.258
0.413868 240.492
0.413969 240.663
0.414778 240.968
0.414825 242.274
0.41534 243.156
0.416 243.167
0.416603 243.467
0.41669 243.726
0.417241 244.058
0.418737 244.067
0.419486 244.39
0.420824 244.887
0.421041 245.119
0.421317 245.29
0.421348 245.319
0.422231 245.573
0.422903 245.581
0.422937 245.728
0.42361 245.748
0.423728 245.886
0.423728 246.306
0.423746 246.368
0.424347 247.403
0.425372 248.144
0.425672 248.146
0.425906 249.162
0.426426 249.434
0.427441 249.438
0.427899 249.445
0.428714 249.636
0.42948 249.94
0.42995 250.132
0.430135 250.592
0.430429 250.814
0.430474 251.161
0.430674 251.543
0.430741 251.731
0.430755 251.744
0.431012 251.879
0.431072 252.24
0.431316 252.483
0.431484 252.485
0.432166 252.496
0.432501 252.85
0.432727 253.424
0.432742 253.431
0.433082 253.666
0.433321 253.682
0.433564 254.007
0.433595 254.259
0.433628 254.812
0.433916 255.16
0.434008 255.386
0.434327 256.14
0.434448 256.383
0.434775 256.55
0.435145 256.753
0.435763 257.305
0.43583 257.925
0.436089 258.297
0.436094 258.554
0.436151 259.07
0.436253 261.794
0.436952 262.161
0.437889 262.165
0.438189 262.303
0.438642 262.982
0.438662 263.465
0.43889 263.661
0.440013 264.033
0.4401 264.327
0.440333 264.606
0.441867 264.8
0.442071 265.09
0.442081 265.899
0.442751 266.325
0.443094 266.378
0.443175 266.382
0.443522 266.654
0.444224 266.896
0.444317 267.124
0.444483 267.611
0.444517 267.636
0.444875 267.881
0.445165 268.9
0.445421 270.073
0.446201 270.224
0.44662 270.488
0.446786 270.502
0.446832 271.119
0.446877 271.354
0.446892 271.367
0.4481 271.651
0.448116 271.87
0.448262 271.961
0.448304 272.035
0.448439 272.306
0.448621 272.331
0.449427 272.334
0.449723 272.336
0.449805 272.496
0.44985 272.794
0.449913 273.833
0.45042 273.914
0.451218 274.24
0.451285 274.492
0.451981 274.644
0.45223 274.931
0.452765 275.133
0.453087 275.436
0.453506 275.65
0.453603 275.652
0.454067 275.84
0.45422 275.842
0.454477 276.233
0.454636 276.271
0.455267 276.679
0.456278 276.82
0.456965 277.216
0.456996 277.236
0.457981 277.261
0.458081 277.48
0.458105 277.727
0.45851 278.359
0.458599 278.728
0.458906 278.95
0.459562 279.034
0.459812 280.074
0.460346 280.272
0.460588 280.44
0.461286 280.863
0.461535 281.087
0.461537 281.432
0.461566 281.68
0.46163 281.704
0.461661 281.706
0.461904 282.006
0.461941 282.329
0.462237 282.331
0.462394 282.335
0.462749 282.786
0.463202 283.265
0.463278 283.607
0.463616 283.923
0.463773 284.064
0.464308 284.701
0.464707 284.786
0.465104 285.413
0.46527 287.293
0.46539 287.321
0.466028 287.351
0.466336 287.557
0.466471 287.587
0.466641 288.096
0.467078 288.576
0.467125 289.095
0.467277 289.098
0.467429 289.617
0.467852 289.735
0.467898 290.639
0.46795 290.698
0.467954 291.011
0.468358 291.328
0.468435 291.345
0.468607 291.486
0.469328 291.727
0.469392 292.055
0.469746 292.36
0.469761 292.799
0.470159 293.322
0.470391 293.746
0.470468 293.995
0.470638 294.104
0.470891 294.986
0.470897 295.303
0.471162 295.347
0.471485 296.589
0.471712 296.598
0.47223 297.472
0.472679 297.714
0.472679 298.945
0.472838 299.212
0.472926 305.929
0.47321 306.415
0.473547 306.581
0.473809 307.557
0.474143 307.563
0.47422 307.826
0.474566 307.967
0.474687 308.108
0.475635 308.588
0.475777 309.055
0.475874 309.239
0.477056 309.562
0.477327 311.374
0.478173 311.554
0.478373 312.212
0.47868 312.389
0.479177 313.031
0.479263 313.334
0.479368 313.905
0.479774 314.396
0.480956 314.74
0.481276 315.052
0.481835 315.722
0.48189 316.346
0.481961 316.587
0.482187 316.728
0.482384 316.734
0.482447 317.263
0.482588 317.664
0.482858 317.989
0.483497 318.002
0.483498 318.006
0.484019 318.155
0.484095 318.491
0.484582 318.51
0.485473 318.963
0.485655 319.301
0.486055 319.565
0.486891 319.577
0.486926 319.62
0.487013 319.704
0.487075 319.953
0.487176 320.092
0.488126 320.229
0.488303 320.475
0.489185 321.198
0.489282 321.2
0.489515 321.342
0.489772 321.696
0.489862 323.118
0.490038 323.668
0.490235 323.954
0.490466 323.966
0.49069 324.226
0.492061 324.515
0.492126 324.706
0.49238 324.987
0.492398 325.436
0.492412 325.884
0.492447 326.813
0.49247 327.468
0.493014 327.611
0.493288 327.632
0.493627 327.963
0.493833 328.216
0.494026 328.588
0.494375 328.616
0.494721 328.834
0.494755 328.99
0.495182 330.042
0.495325 330.156
0.495623 330.779
0.495821 330.787
0.496015 331.158
0.496324 331.608
0.496507 331.845
0.496835 332.074
0.497025 332.761
0.497712 332.777
0.498279 333.61
0.498797 333.852
0.499042 334.635
0.499577 335.661
0.499774 336.69
0.500092 336.82
0.500481 336.962
0.500692 337.02
0.501023 337.331
0.501162 337.342
0.501305 337.496
0.501456 338.735
0.501672 338.741
0.501893 339.236
0.502017 339.624
0.50296 340.012
0.503103 340.337
0.503187 340.521
0.50329 340.989
0.504069 341.172
0.505118 341.354
0.505274 341.44
0.505481 341.684
0.50549 341.918
0.505525 342.316
0.505957 342.851
0.506134 344.368
0.50621 344.549
0.506718 345.206
0.506774 345.359
0.507004 345.371
0.507683 345.57
0.507788 346.293
0.507899 346.652
0.507951 347.069
0.508245 347.54
0.50829 348.47
0.509252 348.627
0.509256 348.638
0.509775 348.779
0.51024 349.025
0.510463 349.448
0.510919 349.898
0.511009 350.087
0.51102 353.783
0.511531 354.295
0.51185 354.298
0.511875 354.463
0.512128 354.649
0.512275 354.797
0.512392 354.8
0.512549 355.299
0.513189 355.442
0.513307 355.449
0.513357 355.455
0.51367 355.628
0.513698 356.501
0.515542 356.932
0.515886 356.943
0.515982 357.217
0.516982 358.931
0.517004 359.068
0.517009 359.157
0.517067 359.493
0.517558 360.305
0.517789 360.447
0.518156 360.957
0.518217 360.962
0.519443 361.104
0.519659 362.003
0.519723 362.347
0.519819 362.487
0.5199 368.323
0.520177 368.485
0.5207 368.73
0.520746 368.735
0.521228 368.937
0.521718 369.929
0.52176 370.253
0.521831 370.392
0.522533 371.82
0.522745 371.909
0.522897 372.649
0.522938 373.231
0.523673 373.466
0.523923 374.313
0.524265 374.315
0.524643 374.825
0.524978 375.082
0.525152 375.329
0.525648 375.585
0.525851 375.738
0.526018 376.224
0.526382 376.24
0.526653 376.573
0.526882 376.712
0.527031 377.067
0.528069 377.616
0.528877 377.756
0.528882 378.024
0.52911 378.239
0.529976 378.521
0.530079 378.754
0.530117 379.437
0.530164 379.442
0.530172 379.736
0.530358 380.071
0.530962 380.419
0.531334 380.604
0.53149 380.774
0.531727 381.195
0.531853 381.673
0.531919 381.826
0.532404 382.003
0.532663 382.771
0.532995 383.049
0.533134 383.228
0.533253 383.258
0.533442 383.805
0.534027 384.079
0.534038 384.097
0.534055 384.8
0.534442 384.824
0.534528 385.569
0.536809 385.797
0.536856 385.817
0.536858 385.822
0.537176 386.05
0.537815 386.282
0.5381 386.733
0.538277 386.919
0.538634 387.201
0.539299 387.512
0.539646 387.625
0.539935 387.783
0.540084 387.983
0.540454 388.184
0.540543 388.455
0.541044 388.822
0.541105 388.963
0.541151 389.109
0.54126 389.251
0.541555 389.466
0.541665 390.004
0.541785 390.214
0.542029 391.533
0.542041 391.744
0.542513 392.456
0.542745 394.403
0.542862 394.847
0.542958 395.277
0.544083 395.517
0.544259 395.68
0.544372 395.866
0.544592 395.975
0.544835 396.273
0.545092 396.847
0.545318 396.848
0.545479 397.036
0.545763 397.612
0.546121 397.839
0.546304 398.158
0.546375 398.355
0.546439 398.581
0.546968 398.855
0.546971 398.916
0.547215 399.177
0.547342 399.307
0.547455 399.326
0.547615 399.506
0.54768 399.697
0.547769 399.986
0.548087 400.528
0.54822 401.443
0.548296 401.462
0.548367 401.603
0.548453 401.605
0.548724 401.617
0.549128 401.773
0.549677 402.142
0.550049 402.263
0.550945 402.265
0.550992 402.315
0.551137 402.453
0.551594 402.835
0.55165 403.168
0.552443 403.306
0.553328 403.573
0.553382 403.771
0.554279 404.245
0.554314 404.256
0.554315 404.569
0.55444 404.767
0.555197 405.13
0.555629 405.32
0.555739 405.72
0.55607 406.797
0.556086 408.515
0.556177 408.533
0.556867 408.55
0.556899 409.33
0.557015 409.507
0.557613 409.934
0.557835 410.121
0.557913 410.478
0.558153 410.618
0.558836 410.909
0.559225 411.064
0.559303 411.645
0.559417 411.784
0.559809 412.015
0.559975 412.21
0.560065 412.218
0.560071 412.36
0.560909 412.92
0.560911 413.173
0.560994 413.291
0.561216 413.546
0.561303 414.199
0.561379 414.223
0.561542 415.453
0.56159 417.08
0.561605 418.066
0.561761 418.067
0.561811 418.079
0.561849 418.215
0.561859 418.427
0.56187 418.563
0.562028 418.971
0.562997 418.978
0.564276 419.696
0.564291 419.743
0.564313 419.756
0.564318 419.969
0.564675 420.145
0.564728 420.149
0.564867 420.525
0.564912 421.006
0.565068 421.174
0.565304 421.18
0.565384 421.182
0.56542 421.186
0.565841 426.736
0.565912 426.876
0.565938 428.614
0.566084 429.083
0.566296 429.101
0.566393 429.242
0.56728 429.243
0.567297 429.496
0.567633 429.909
0.567884 430.047
0.568153 430.402
0.56824 430.581
0.568566 431.057
0.568698 431.931
0.568795 432.009
0.569277 432.014
0.569467 432.017
0.570224 432.371
0.57179 432.57
0.57183 432.575
0.572541 432.928
0.572684 433.372
0.572741 433.508
0.57309 433.967
0.573249 434.214
0.573745 434.263
0.574012 434.529
0.574126 434.541
0.574198 434.813
0.574422 435.077
0.574528 435.355
0.574579 436.32
0.574595 436.35
0.574596 436.51
0.574613 436.718
0.575566 436.904
0.575743 437.175
0.576006 437.74
0.576093 437.741
0.576605 438.228
0.576949 438.498
0.577103 438.636
0.577441 438.965
0.577636 438.967
0.577681 439.975
0.578454 440.308
0.578533 440.314
0.578596 440.316
0.578604 440.499
0.578744 440.834
0.578766 441.095
0.578924 441.097
0.579029 441.412
0.579037 441.629
0.579118 441.682
0.579316 442.706
0.57933 442.841
0.579895 443.005
0.580047 443.199
0.580632 443.339
0.580661 444.245
0.581231 444.265
0.581349 444.889
0.581472 445.454
0.581507 445.672
0.581751 445.955
0.581784 446.242
0.582367 446.382
0.582548 447.315
0.582741 447.317
0.582758 447.604
0.582787 447.647
0.582963 448.498
0.583617 448.955
0.583792 449.286
0.583869 449.574
0.583952 449.743
0.584447 450.118
0.584633 450.259
0.584693 450.264
0.584825 451.331
0.585435 451.473
0.5856 451.734
0.585684 451.876
0.586085 452.154
0.586222 452.617
0.586435 453.062
0.58683 453.979
0.586867 454.382
0.58696 454.555
0.587056 455.346
0.587294 455.498
0.587699 455.913
0.587817 456.257
0.588044 456.904
0.588166 457.11
0.588303 457.321
0.58892 457.777
0.589078 458.102
0.589133 458.288
0.589862 458.557
0.589966 458.793
0.590079 459.299
0.590127 459.441
0.590137 459.91
0.590719 460.288
0.590745 461.126
0.590876 461.305
0.591147 461.509
0.591269 461.511
0.592387 461.653
0.592592 462.098
0.592673 462.101
0.592836 462.438
0.592863 462.973
0.593138 463.329
0.593702 463.564
0.59394 463.699
0.593943 463.91
0.594039 465.963
0.59415 466.228
0.594469 466.619
0.594626 466.624
0.594796 466.912
0.594925 466.925
0.594992 467.064
0.595083 467.44
0.595114 467.443
0.59523 467.452
0.5953 467.66
0.595332 467.889
0.595355 468.197
0.595744 468.377
0.595774 468.559
0.596543 468.831
0.596795 469.195
0.597225 469.491
0.597243 469.957
0.597255 470.668
0.597347 471.083
0.597396 471.533
0.597701 471.782
0.597899 472.344
0.597943 472.678
0.59836 472.922
0.598581 473.461
0.598719 474.27
0.598888 474.291
0.599074 474.433
0.600457 474.853
0.600575 474.858
0.600595 475.168
0.600759 475.941
0.600768 476.769
0.601181 476.907
0.601193 477.044
0.6012 477.074
0.601345 477.334
0.601598 478.138
0.601797 478.374
0.602089 479.501
0.602193 480.465
0.602879 480.648
0.602955 480.844
0.603306 481.036
0.603437 481.341
0.603499 481.482
0.60399 481.504
0.604185 481.644
0.604479 481.888
0.604979 482.175
0.605113 482.524
0.6054 482.527
0.605809 483.818
0.605834 484.37
0.606072 484.832
0.606609 485.084
0.60667 485.289
0.606754 485.541
0.606861 485.692
0.607089 485.827
0.607099 486.205
0.607404 486.884
0.607529 487.051
0.608259 487.054
0.608319 487.327
0.608542 487.879
0.608799 488.233
0.609006 488.836
0.60911 489.01
0.609168 489.29
0.61013 489.364
0.610524 489.589
0.61062 489.921
0.61088 490.339
0.61099 490.835
0.610998 491.131
0.611572 491.56
0.611755 492.067
0.611796 492.466
0.612173 493.005
0.612322 493.618
0.612337 494.026
0.612427 494.301
0.612471 494.721
0.612523 494.902
0.612523 495.139
0.612824 495.382
0.613156 496.254
0.613233 496.644
0.613381 496.9
0.613712 496.908
0.614242 497.163
0.614491 497.542
0.61459 497.74
0.614841 497.918
0.614988 498.155
0.615008 498.163
0.615161 498.191
0.616193 498.437
0.61634 498.575
0.61669 498.917
0.617032 499.337
0.617321 499.624
0.617436 500.034
0.617454 500.223
0.617519 504.352
0.617541 504.642
0.61779 504.657
0.618171 504.703
0.618589 505.338
0.618638 505.566
0.618887 505.569
0.619077 505.832
0.619307 505.841
0.619309 506.772
0.619421 507.151
0.619486 507.468
0.619654 507.608
0.619855 507.787
0.620109 508.051
0.620141 508.219
0.620334 508.221
0.620452 508.543
0.620459 508.888
0.620521 508.899
0.620596 510.508
0.620764 510.642
0.621361 510.847
0.621554 511.323
0.622343 512.637
0.622832 512.639
0.622947 513.283
0.623046 515.562
0.623143 515.724
0.62318 515.753
0.623564 516.22
0.624114 516.654
0.624278 516.714
0.624609 516.88
0.624895 517.104
0.625161 517.47
0.625196 517.516
0.625291 517.95
0.625892 518.198
0.626323 518.803
0.626341 519.377
0.626867 519.383
0.626968 519.826
0.627254 520.094
0.627294 520.268
0.627364 520.586
0.627864 520.772
0.628518 521.181
0.629079 521.36
0.629551 521.57
0.629637 522.381
0.629788 522.838
0.630096 523.009
0.630185 523.598
0.630915 524.254
0.631133 524.551
0.631459 525.235
0.631556 526.228
0.631627 526.543
0.631688 526.914
0.631852 527.085
0.631943 527.255
0.632861 527.428
0.632873 527.455
0.633217 527.48
0.633242 527.862
0.633386 528.646
0.633449 528.788
0.633576 529.125
0.633619 529.866
0.63398 530.058
0.635138 530.683
0.635169 531.013
0.635332 531.148
0.635414 531.149
0.635443 532.91
0.63584 533.505
0.635895 533.766
0.63613 534.602
0.63615 534.812
0.636261 534.816
0.63631 534.995
0.636469 535.3
0.636522 535.473
0.636614 535.612
0.636657 535.898
0.636773 536.074
0.637365 536.21
0.638084 536.368
0.638167 536.949
0.638333 537.167
0.638393 537.394
0.638958 537.398
0.638985 537.533
0.63927 537.537
0.639274 537.547
0.639315 539.217
0.639654 539.631
0.639807 539.772
0.640381 539.795
0.640719 539.801
0.640826 540.099
0.641452 540.11
0.641498 540.111
0.641517 540.419
0.641584 540.704
0.641664 540.858
0.642308 540.994
0.642358 541.469
0.642657 541.613
0.642722 541.617
0.643605 542
0.644004 542.247
0.644136 542.924
0.64422 543.066
0.64426 543.078
0.644292 543.336
0.64447 543.606
0.644649 544.181
0.64494 545.419
0.645019 545.56
0.645142 545.732
0.645384 545.734
0.645482 545.882
0.64572 546.062
0.646219 546.212
0.646515 547.137
0.646717 547.631
0.647017 547.635
0.647644 552.562
0.64787 552.933
0.647921 552.956
0.647936 553.32
0.648156 553.321
0.648217 554.404
0.64831 556.247
0.648403 556.259
0.648633 556.333
0.6491 556.621
0.649226 556.796
0.649288 556.801
0.650076 557.247
0.650221 557.652
0.650236 557.794
0.65036 557.93
0.650408 557.95
0.650604 558.112
0.650873 558.31
0.651339 558.571
0.651426 559.228
0.651484 559.525
0.651795 559.744
0.652279 559.883
0.652574 560.304
0.653132 560.567
0.653385 560.579
0.653487 560.848
0.654148 561.068
0.654777 561.538
0.655029 561.719
0.655535 561.721
0.655539 562.098
0.655687 562.235
0.655741 562.253
0.655916 562.535
0.655927 563.051
0.656731 563.053
0.656801 563.079
0.65685 563.917
0.657025 564.176
0.657184 564.185
0.657272 564.691
0.657645 564.972
0.657692 565.305
0.657878 565.762
0.657894 566.294
0.65795 567.26
0.657977 567.41
0.658189 568.767
