1.09878 13498.8
1.09881 13499.3
1.09891 13499.3
1.09894 13499.6
1.09895 13499.7
1.09896 13500.2
1.09896 13508
1.09897 13508.3
1.09902 13509
1.09905 13509.3
1.09906 13509.6
1.0991 13509.6
1.09917 13509.9
1.0992 13510.1
1.0992 13510.4
1.09921 13510.5
1.09928 13510.6
1.09932 13510.9
1.09934 13511
1.09936 13511.2
1.09939 13511.3
1.0994 13511.5
1.09947 13511.7
1.09956 13511.8
1.09965 13512.1
1.09968 13512.5
1.09968 13512.7
1.09977 13513.2
1.09982 13513.5
1.09987 13513.5
1.09992 13513.7
1.09994 13514.1
1.09997 13514.9
1.1 13514.9
1.10004 13540.4
1.10006 13540.4
1.10019 13540.8
1.10019 13541.8
1.10026 13541.8
1.1003 13541.8
1.1003 13542
1.10038 13542.5
1.1004 13542.8
1.10045 13543.3
1.10047 13544
1.10049 13544.6
1.10055 13544.9
1.10056 13545.2
1.10065 13545.3
1.10067 13546.2
1.10078 13547.1
1.10079 13547.4
1.10079 13547.8
1.10082 13547.8
1.10084 13548.9
1.10085 13549.4
1.10093 13549.6
1.10093 13549.9
1.10094 13550.1
1.10095 13550.6
1.10099 13550.8
1.10102 13550.9
1.10103 13551
1.10103 13551.6
1.10105 13551.8
1.10107 13552.5
1.10109 13552.7
1.1011 13552.8
1.1011 13553
1.10111 13553
1.10114 13553.2
1.10116 13555.7
1.10118 13556.4
1.10128 13556.6
1.1013 13556.8
1.10135 13556.8
1.10137 13557.4
1.10146 13557.4
1.10147 13557.8
1.10151 13558.8
1.10154 13559
1.10155 13559.2
1.10157 13560.3
1.10157 13560.3
1.10162 13560.5
1.10162 13560.7
1.10162 13560.8
1.10168 13561.3
1.10172 13561.8
1.10173 13562.2
1.10182 13562.3
1.10187 13562.7
1.10196 13562.9
1.10205 13563.9
1.10206 13564.1
1.10207 13564.6
1.10208 13565.4
1.10209 13567.1
1.1023 13567.1
1.1024 13568.5
1.10244 13568.8
1.10244 13569.7
1.10246 13569.8
1.1025 13570
1.10251 13570.4
1.10254 13570.6
1.10254 13571.1
1.10255 13571.4
1.10256 13571.6
1.10265 13571.9
1.10272 13573.3
1.10273 13573.5
1.10273 13573.7
1.10274 13573.8
1.10275 13573.9
1.10276 13573.9
1.10277 13574.3
1.10284 13575.6
1.10285 13592.8
1.10289 13592.8
1.10291 13593
1.10292 13593.1
1.10302 13593.5
1.10317 13594.1
1.10333 13594.2
1.10336 13594.7
1.10336 13595
1.10339 13595.8
1.1034 13596.4
1.1034 13596.5
1.10344 13597
1.10345 13597.1
1.10348 13598.1
1.10348 13599.1
1.10349 13599.2
1.10349 13599.3
1.1035 13599.6
1.10352 13600.3
1.10355 13600.5
1.10356 13600.8
1.10362 13601.2
1.10362 13601.7
1.10365 13601.7
1.10366 13602.5
1.10371 13602.7
1.10373 13603.1
1.10373 13603.3
1.10373 13603.8
1.10377 13604.3
1.10379 13605.1
1.10383 13605.4
1.10385 13605.9
1.10387 13606
1.1039 13606.3
1.10391 13606.3
1.10394 13606.5
1.10398 13606.7
1.10398 13606.9
1.10402 13607.3
1.10404 13607.7
1.1041 13608
1.10417 13608.2
1.10422 13608.3
1.10422 13608.5
1.10425 13608.7
1.10432 13608.9
1.10432 13608.9
1.10432 13609
1.10433 13610.4
1.10434 13610.4
1.10436 13610.4
1.10441 13610.4
1.1045 13610.5
1.10451 13610.7
1.10451 13610.9
1.10454 13611
1.10455 13611.5
1.10455 13617.3
1.10455 13617.4
1.10461 13617.8
1.10466 13618.5
1.10468 13618.5
1.10471 13618.5
1.10471 13618.9
1.10474 13619.2
1.10477 13620.8
1.10481 13620.9
1.10491 13621.1
1.10493 13621.2
1.10494 13622.6
1.10503 13622.8
1.10503 13622.8
1.10506 13623.1
1.10506 13624.1
1.10507 13624.4
1.10511 13624.8
1.1052 13624.8
1.10521 13625
1.10522 13647.4
1.1053 13647.6
1.1053 13647.8
1.10532 13648.2
1.10535 13648.3
1.10539 13649.1
1.10539 13649.3
1.10541 13650.4
1.10543 13650.4
1.10544 13650.8
1.10549 13651.1
1.10553 13651.1
1.10555 13651.1
1.10557 13651.1
1.10558 13651.7
1.10559 13652.2
1.10562 13652.4
1.10563 13652.6
1.1057 13652.8
1.10575 13652.9
1.10576 13653.9
1.10581 13653.9
1.10585 13654.9
1.10592 13655.1
1.10605 13655.5
1.10611 13655.7
1.10612 13655.7
1.10613 13655.7
1.10614 13655.9
1.10619 13655.9
1.1062 13656.1
1.10621 13656.4
1.10624 13656.7
1.10634 13656.9
1.10636 13657.1
1.10636 13657.6
1.10643 13657.6
1.10649 13658
1.10665 13658.4
1.10674 13658.6
1.10675 13659
1.10682 13659.9
1.10689 13660.9
1.10694 13661.5
1.10699 13661.9
1.10699 13662.3
1.107 13662.5
1.10702 13662.6
1.10705 13663
1.10709 13663.1
1.10709 13663.6
1.10722 13664.4
1.10725 13664.4
1.10726 13664.6
1.1073 13664.8
1.10731 13665.2
1.10733 13665.5
1.10736 13665.7
1.10737 13666.9
1.1074 13667.2
1.10741 13667.6
1.10746 13667.9
1.10751 13668.1
1.10752 13668.3
1.10752 13668.7
1.10756 13668.7
1.10764 13668.8
1.10765 13669
1.10765 13669.2
1.10765 13669.8
1.10767 13670
1.10776 13670.9
1.10778 13671.2
1.1078 13671.7
1.1079 13671.9
1.10801 13672.1
1.10805 13672.3
1.10806 13672.6
1.10807 13672.8
1.10812 13673
1.10818 13673
1.10819 13673
1.10823 13675
1.10838 13675.7
1.10838 13675.9
1.10838 13676.1
1.1084 13676.2
1.1084 13676.4
1.10842 13676.5
1.10843 13676.6
1.10848 13678
1.1085 13678.3
1.10851 13678.7
1.10857 13678.8
1.10858 13679.5
1.10858 13679.8
1.10859 13680.1
1.10862 13680.4
1.10867 13680.8
1.10868 13681
1.10886 13681.2
1.10895 13682.2
1.10896 13682.3
1.10916 13682.5
1.10917 13683
1.10918 13683
1.1092 13683.7
1.10923 13684.1
1.10923 13684.1
1.10925 13684.3
1.10928 13684.6
1.10938 13684.9
1.10948 13685
1.10955 13685
1.10955 13685.2
1.10963 13685.3
1.10965 13685.8
1.10965 13686
1.10965 13686.4
1.10966 13686.5
1.10967 13686.7
1.10971 13686.9
1.10986 13687.3
1.10987 13687.6
1.10989 13688.1
1.10991 13688.4
1.10997 13688.6
1.11006 13688.9
1.11006 13689
1.11006 13689.4
1.1101 13689.4
1.1101 13690.3
1.1101 13690.5
1.11015 13690.7
1.11024 13691
1.1103 13691.1
1.11034 13691.3
1.11035 13691.4
1.1104 13692.1
1.11042 13692.5
1.11047 13692.5
1.11052 13692.7
1.11057 13693
1.11057 13693.6
1.1106 13694.7
1.11067 13694.9
1.11069 13694.9
1.11074 13695
1.11077 13696
1.11082 13696.2
1.11084 13696.9
1.11088 13697.3
1.11098 13698.1
1.111 13698.2
1.11102 13698.5
1.11103 13698.7
1.11104 13698.9
1.11108 13699
1.11111 13699
1.11111 13700
1.11118 13700.3
1.11119 13701
1.11119 13701
1.11121 13701.9
1.11122 13702.1
1.11123 13702.3
1.11125 13702.4
1.11128 13702.6
1.1113 13702.8
1.11132 13702.9
1.11133 13703.3
1.1114 13703.5
1.11142 13703.6
1.1115 13703.6
1.11151 13704
1.11161 13704.2
1.11162 13704.5
1.11168 13704.6
1.11169 13704.7
1.1117 13705
1.1117 13705.3
1.11175 13705.5
1.11184 13706.4
1.11185 13706.6
1.11186 13706.7
1.11187 13708.3
1.11188 13708.4
1.11188 13708.7
1.11188 13709.3
1.11189 13709.6
1.11192 13709.6
1.11201 13709.9
1.11202 13710.1
1.11206 13710.3
1.11214 13711
1.11222 13711.3
1.11225 13711.8
1.11226 13712.3
1.11229 13712.3
1.11229 13712.5
1.11231 13712.9
1.11234 13713.5
1.11235 13713.7
1.11237 13713.8
1.11243 13714.5
1.11243 13714.7
1.11244 13715.3
1.11245 13715.5
1.11246 13715.8
1.11246 13716.7
1.11247 13716.9
1.11249 13717.3
1.11249 13718.3
1.11253 13718.4
1.11256 13718.7
1.11261 13718.8
1.11263 13719.1
1.11263 13719.3
1.11271 13719.6
1.11279 13720
1.1128 13720.1
1.11283 13720.4
1.11284 13728.8
1.11289 13728.8
1.11291 13729.2
1.11293 13729.4
1.11295 13729.6
1.11298 13729.8
1.113 13730
1.11301 13730.2
1.11303 13730.6
1.11305 13730.9
1.11306 13731.5
1.11306 13731.5
1.11308 13731.6
1.1131 13731.6
1.11314 13731.6
1.11319 13731.7
1.11323 13731.9
1.11324 13732.6
1.11325 13733.6
1.11331 13733.7
1.11335 13734
1.11337 13734.2
1.1134 13734.7
1.11342 13735.1
1.11344 13736.2
1.11345 13736.5
1.11349 13736.6
1.11355 13737
1.11355 13737.2
1.11356 13737.5
1.11357 13737.5
1.11363 13737.5
1.1138 13737.7
1.11387 13738.5
1.11389 13738.6
1.1139 13738.6
1.11401 13738.9
1.11402 13739.7
1.11409 13740.8
1.11411 13741
1.11412 13743.9
1.11414 13744.5
1.11416 13744.7
1.11419 13744.8
1.1142 13745.2
1.11428 13745.5
1.11432 13745.6
1.11434 13745.7
1.11437 13745.9
1.11437 13745.9
1.11439 13746.2
1.11441 13746.5
1.11443 13746.7
1.11445 13746.9
1.11446 13747.2
1.11455 13747.4
1.11455 13747.6
1.11457 13747.6
1.11461 13747.8
1.1147 13747.8
1.11471 13748.3
1.11476 13748.3
1.11485 13748.8
1.11491 13749.1
1.11492 13749.5
1.11496 13749.8
1.11498 13750
1.11499 13750.1
1.11499 13750.4
1.11499 13750.5
1.11503 13750.5
1.11505 13754.7
1.11533 13754.8
1.11535 13754.9
1.11536 13755.2
1.11537 13755.5
1.11537 13755.8
1.11539 13756.1
1.1154 13756.4
1.11541 13757
1.11542 13757.4
1.11551 13758.5
1.11559 13758.7
1.11566 13759
1.11569 13759
1.1157 13759.1
1.1157 13760.1
1.11571 13760.1
1.11571 13760.9
1.11579 13761
1.1158 13761.1
1.11582 13761.2
1.11584 13761.8
1.11584 13761.8
1.11589 13762.7
1.1159 13763
1.11592 13763.4
1.11592 13764.5
1.11598 13764.6
1.11599 13765
1.11601 13765.2
1.11603 13765.7
1.11604 13766.2
1.11606 13766.9
1.11612 13767.2
1.11617 13767.3
1.11631 13767.3
1.11632 13767.4
1.11635 13767.6
1.11637 13767.7
1.11639 13767.9
1.11652 13767.9
1.11657 13768.3
1.11659 13768.7
1.11659 13769
1.11663 13769.5
1.11671 13769.5
1.11671 13769.7
1.11678 13770.1
1.11684 13771.1
1.11687 13771.1
1.11687 13771.3
1.11691 13771.4
1.11691 13771.6
1.11693 13772.4
1.11705 13772.6
1.11707 13772.8
1.11708 13773.2
1.11709 13773.5
1.11709 13773.9
1.11713 13774.2
1.11725 13774.4
1.11726 13774.8
1.11727 13774.9
1.11731 13775.4
1.11735 13775.7
1.11737 13775.7
1.11739 13775.7
1.11741 13775.8
1.11742 13775.8
1.11742 13775.8
1.11743 13775.8
1.11743 13776
1.11749 13776.2
1.11751 13776.4
1.11755 13776.8
1.11758 13777
1.1176 13777.3
1.11762 13778.1
1.11765 13778.6
1.11765 13778.6
1.11769 13778.8
1.1177 13778.8
1.11771 13779.4
1.11772 13779.4
1.11773 13779.5
1.11774 13779.7
1.11774 13780
1.11782 13780.3
1.11792 13780.5
1.11793 13780.9
1.11793 13782
1.11794 13782.2
1.11794 13782.4
1.11797 13797.2
1.11799 13797.4
1.11812 13797.6
1.11812 13799.8
1.11821 13800.2
1.11823 13800.3
1.11826 13800.6
1.11831 13801.1
1.11833 13801.2
1.11837 13801.7
1.11838 13802.8
1.1184 13802.8
1.11843 13803.1
1.11848 13803.1
1.11848 13805.6
1.11852 13805.9
1.11853 13806
1.11855 13806.1
1.11856 13806.3
1.1186 13806.5
1.11873 13806.6
1.11873 13806.9
1.11875 13807.2
1.11885 13808.4
1.1189 13808.6
1.11891 13808.6
1.119 13809
1.11901 13809.1
1.11905 13809.2
1.11908 13809.7
1.11911 13809.7
1.11919 13810.4
1.1192 13810.4
1.11923 13810.6
1.11924 13810.8
1.11925 13811
1.11934 13811.4
1.11934 13811.7
1.11935 13812.1
1.11936 13813.2
1.11942 13814
1.11942 13814.3
1.11946 13814.3
1.11946 13814.5
1.11958 13814.6
1.11961 13815
1.11962 13815.5
1.11967 13815.8
1.11969 13816.2
1.1197 13816.4
1.1197 13817.5
1.11972 13817.5
1.11978 13817.7
1.11978 13817.9
1.11985 13818.2
1.11986 13818.3
1.11989 13818.5
1.1199 13818.5
1.11991 13818.6
1.11992 13819.1
1.11999 13819.3
1.12003 13819.4
1.12005 13820.4
1.12007 13820.6
1.12007 13820.9
1.12008 13820.9
1.12008 13821
1.12008 13821.4
1.12009 13821.4
1.12012 13821.7
1.12019 13821.9
1.12019 13821.9
1.12022 13822.3
1.12025 13822.5
1.12025 13822.6
1.1203 13822.7
1.12036 13823
1.12036 13823.2
1.12038 13824.7
1.1204 13824.9
1.12043 13825.2
1.12052 13826.4
1.12052 13826.6
1.12057 13826.9
1.12059 13827.1
1.12063 13827.3
1.12067 13827.3
1.12068 13827.6
1.1207 13827.7
1.12085 13827.8
1.12089 13828
1.12089 13828.5
1.12097 13828.7
1.12098 13828.9
1.121 13829.1
1.12103 13829.7
1.1211 13830.8
1.12111 13830.9
1.12115 13831
1.12119 13831
1.12124 13831.4
1.12129 13831.8
1.12129 13832.1
1.1213 13832.1
1.12131 13832.2
1.12131 13832.4
1.12134 13832.5
1.12136 13832.9
1.12138 13833.1
1.12142 13833.6
1.12142 13834.6
1.12143 13836.1
1.12147 13837.2
1.12147 13837.5
1.12154 13838
1.12154 13838.3
1.12157 13838.3
1.12161 13838.6
1.12164 13838.8
1.12172 13838.9
1.12172 13839.2
1.12172 13839.6
1.12176 13840
1.12176 13841.1
1.12178 13841.3
1.12184 13841.5
1.12185 13841.8
1.12185 13841.9
1.12185 13842.1
1.12187 13849.6
1.12196 13850.2
1.12199 13850.3
1.122 13850.6
1.12202 13851.1
1.12205 13851.8
1.12206 13852
1.12213 13852
1.12224 13852.2
1.12224 13852.8
1.12225 13852.8
1.12225 13853
1.12227 13853.3
1.12227 13853.5
1.12228 13853.7
1.12232 13853.9
1.12239 13854.1
1.12242 13854.6
1.12266 13855.2
1.12269 13856.3
1.12269 13856.4
1.12276 13856.6
1.12279 13856.7
1.12287 13856.9
1.12288 13858
1.12289 13858.4
1.1229 13858.7
1.12294 13858.9
1.12296 13859
1.12296 13859.1
1.12298 13859.5
1.123 13859.8
1.123 13860.6
1.12301 13860.9
1.12311 13861.5
1.12315 13861.7
1.12316 13861.9
1.12329 13862.3
1.12331 13862.3
1.12333 13862.3
1.12337 13862.5
1.12341 13863.8
1.12343 13864.1
1.12348 13864.1
1.12354 13864.2
1.12357 13864.4
1.1236 13865.6
1.12367 13867.7
1.12374 13868.6
1.12376 13869.5
1.12378 13870.5
1.12382 13870.7
1.12382 13870.8
1.12386 13870.8
1.12389 13872.4
1.12392 13872.7
1.12394 13873.3
1.12407 13873.4
1.12412 13873.6
1.12413 13873.6
1.12414 13873.8
1.12414 13874.3
1.12419 13874.4
1.12421 13874.6
1.12424 13874.6
1.12427 13874.9
1.12428 13875.1
1.1243 13875.3
1.12431 13876.2
1.12433 13876.8
1.12435 13877.9
1.12439 13879.4
1.12442 13879.7
1.12442 13879.7
1.12444 13880
1.12445 13880.6
1.12446 13880.8
1.12452 13880.8
1.12453 13880.9
1.12454 13881.4
1.12458 13881.4
1.12459 13881.8
1.1246 13882
1.12469 13882.3
1.12477 13882.7
1.12485 13882.8
1.12492 13883.2
1.12494 13883.6
1.125 13883.6
1.12502 13883.9
1.12506 13884.3
1.12507 13884.7
1.12507 13884.7
1.12508 13884.8
1.12512 13885
1.12513 13885.5
1.12522 13885.7
1.12524 13886
1.12532 13886.3
1.12533 13886.4
1.12533 13886.7
1.12535 13900.5
1.12547 13900.7
1.12549 13900.9
1.12551 13902
1.12551 13902.2
1.12552 13902.4
1.12552 13902.6
1.12557 13902.6
1.12558 13903.6
1.1256 13903.8
1.12562 13903.9
1.12567 13903.9
1.1257 13904.2
1.12571 13904.6
1.12572 13905.1
1.12578 13906.3
1.12578 13908.4
1.12589 13909.6
1.12591 13910.1
1.12591 13910.8
1.12593 13912.2
1.12594 13912.4
1.12601 13912.6
1.12606 13912.7
1.12608 13912.9
1.12609 13912.9
1.1261 13913.2
1.12612 13913.4
1.12612 13913.8
1.12613 13914
1.12616 13914.3
1.12617 13915.3
1.12618 13915.4
1.12618 13915.7
1.12627 13915.7
1.1263 13915.9
1.12636 13916.1
1.12637 13916.2
1.12637 13916.5
1.12638 13916.6
1.12642 13917.2
1.12643 13917.4
1.12648 13917.7
1.12651 13917.9
1.12651 13917.9
1.12656 13917.9
1.12656 13918
1.12658 13918.2
1.1266 13918.8
1.12663 13919.2
1.12669 13919.6
1.12671 13919.7
1.12672 13919.7
1.12673 13919.8
1.12676 13920
1.12679 13920.4
1.12683 13920.7
1.12684 13920.9
1.12685 13921.1
1.12688 13921.4
1.12688 13925.1
1.1269 13925.8
1.12694 13925.8
1.12694 13926.2
1.12698 13926.6
1.12706 13927
1.1271 13927.3
1.1271 13927.6
1.12718 13928.1
1.12723 13928.2
1.12724 13928.3
1.12731 13928.5
1.12746 13928.7
1.12753 13928.9
1.12754 13929.6
1.12763 13930
1.12771 13930
1.12772 13930.2
1.12776 13930.4
1.12782 13930.6
1.12784 13931.1
1.12788 13931.3
1.12791 13931.5
1.12796 13931.8
1.12799 13932.2
1.12805 13932.3
1.12812 13933.1
1.12817 13933.1
1.12819 13933.3
1.1282 13934.3
1.12822 13934.6
1.12823 13934.8
1.12826 13947.9
1.12827 13948.2
1.12828 13948.5
1.12829 13948.6
1.12839 13948.8
1.12839 13948.8
1.12843 13949.6
1.12852 13950.3
1.12857 13950.5
1.12857 13951.6
1.12863 13951.7
1.12864 13951.7
1.12867 13952.5
1.1287 13953.3
1.12871 13954.1
1.12876 13954.3
1.12876 13954.3
1.12877 13954.7
1.12879 13955.1
1.1288 13955.8
1.12882 13956
1.12882 13956.6
1.12883 13956.7
1.12887 13972.7
1.12892 13973
1.12893 13973.3
1.12896 13973.4
1.12897 13974.1
1.129 13974.3
1.12903 13974.5
1.12903 13975.6
1.12904 13975.8
1.12907 13975.8
1.12912 13976.6
1.12914 13976.9
1.12916 13977.4
1.1292 13977.6
1.12921 13977.7
1.12922 13978.4
1.12926 13978.4
1.12928 13978.5
1.12943 13978.8
1.12949 13979.4
1.12953 13979.6
1.12953 13980.1
1.12955 13980.7
1.12955 13980.8
1.12965 13981.1
1.12967 13981.1
1.12974 13981.1
1.12988 13981.1
1.13 13981.2
1.13001 13981.4
1.13003 13981.5
1.13007 13981.5
1.1301 13981.7
1.13011 13981.7
1.13021 13981.7
1.13028 13982
1.1304 13982.2
1.13042 13982.4
1.13043 13982.8
1.13044 13982.8
1.13044 13983.1
1.13046 13983.6
1.13046 13984
1.13047 13984.2
1.13048 13984.7
1.1305 13984.7
1.13053 13985
1.13062 13986
1.13066 13986.2
1.13068 13986.4
1.13068 13986.6
1.13069 13986.8
1.13074 13986.9
1.13078 13987.1
1.13085 13987.3
1.13087 13987.5
1.13099 13987.9
1.13107 13987.9
1.13108 13988.2
1.1311 13988.3
1.13111 13988.6
1.13111 13989.2
1.13113 13990.5
1.13113 13990.8
1.13116 13991.4
1.13117 13992.2
1.1312 13992.5
1.13127 13992.7
1.13129 13993
1.13136 13993.3
1.13144 13993.7
1.13151 13994.1
1.13151 13994.2
1.13153 13994.2
1.13154 13994.4
1.13157 13994.4
1.13162 13995.1
1.13167 13995.3
1.13172 13995.6
1.13173 13995.6
1.13174 13995.9
1.13177 13996.1
1.13184 13996.3
1.13184 13996.7
1.13185 13996.9
1.1319 13996.9
1.1319 13996.9
1.13193 13997.3
1.13194 13997.5
1.13197 13997.9
1.13198 13998
1.13208 13998.4
1.13208 13998.6
1.13209 13999.2
1.1321 13999.5
1.13212 13999.5
1.13213 13999.7
1.13213 13999.7
1.13216 13999.8
1.13217 14000
1.13223 14001
1.13228 14001.2
1.13234 14001.3
1.13238 14001.5
1.13241 14001.6
1.13248 14003.2
1.13249 14004.2
1.13249 14004.2
1.1325 14004.4
1.13251 14004.7
1.13252 14005
1.1326 14005.4
1.1326 14006.2
1.13261 14006.5
1.13271 14006.5
1.13272 14006.8
1.13273 14006.8
1.13284 14007.7
1.13285 14007.9
1.13285 14008.2
1.13286 14008.4
1.13294 14008.6
1.13294 14008.9
1.13295 14009.1
1.13296 14009.3
1.13298 14009.7
1.13301 14009.9
1.13323 14010.1
1.13325 14010.1
1.1333 14010.8
1.13342 14011.7
1.13344 14011.9
1.13347 14026.8
1.13348 14038
1.13348 14038.2
1.13349 14038.2
1.1335 14038.2
1.13351 14038.4
1.13352 14038.5
1.13353 14038.8
1.13355 14039.1
1.13362 14039.2
1.13366 14040
1.13371 14040
1.13371 14040.3
1.13372 14045.2
1.13373 14045.5
1.13379 14045.8
1.1338 14046.1
1.13381 14046.2
1.13382 14046.4
1.13383 14047
1.13384 14047.4
1.13385 14047.9
1.13386 14047.9
1.13386 14049.2
1.13386 14049.3
1.13393 14049.5
1.13394 14050.2
1.13396 14051.2
1.13397 14051.6
1.13399 14052.3
1.13405 14052.7
1.13405 14052.8
1.13413 14053
1.13413 14053.2
1.13418 14053.5
1.13418 14053.7
1.13423 14053.9
1.13426 14054
1.1343 14054.1
1.13431 14055.1
1.13432 14055.3
1.13447 14055.5
1.13448 14056.3
1.13451 14056.6
1.13458 14057
1.13461 14057.3
1.13462 14057.4
1.13466 14057.4
1.13469 14057.6
1.13474 14057.8
1.13477 14058.5
1.13483 14058.7
1.13487 14059
1.13489 14059.2
1.13495 14059.4
1.135 14059.7
1.135 14059.7
1.13503 14060
1.13511 14060.1
1.13515 14060.1
1.13515 14061
1.13517 14061.1
1.13522 14061.4
1.13525 14062.5
1.13526 14063.1
1.13528 14063.4
1.13535 14063.9
1.13535 14064.1
1.13537 14064.5
1.13541 14065.2
1.13549 14065.4
1.13553 14065.9
1.13556 14066.2
1.13558 14066.4
1.1356 14066.6
1.13565 14066.9
1.13565 14067.8
1.13566 14068.2
1.13567 14068.3
1.13568 14068.5
1.13573 14068.8
1.13575 14068.9
1.13578 14069.2
1.13579 14069.6
1.13584 14069.9
1.13587 14078.4
1.13587 14078.8
1.13588 14078.8
1.13592 14079.3
1.13596 14079.3
1.13597 14079.3
1.13604 14079.5
1.13605 14079.8
1.13614 14079.8
1.13619 14080
1.1362 14080.1
1.13625 14080.3
1.13626 14080.5
1.13626 14081.9
1.13627 14082.7
1.13628 14083.2
1.13628 14083.4
1.13631 14083.8
1.13633 14084
1.13641 14085.1
1.13642 14106.9
1.1365 14107.9
1.13654 14107.9
1.13665 14108.1
1.13667 14108.2
1.13671 14108.6
1.13672 14109.1
1.13673 14109.5
1.1368 14109.7
1.13685 14109.7
1.13693 14110.1
1.13694 14110.4
1.13708 14110.5
1.13709 14110.8
1.13711 14110.8
1.13711 14111
1.13713 14111.6
1.13717 14111.8
1.13718 14112
1.13722 14113
1.13725 14113.3
1.13725 14113.6
1.13728 14113.9
1.1373 14114
1.13744 14114.2
1.13748 14114.4
1.13752 14114.4
1.13752 14121.7
1.13758 14121.9
1.13758 14122.1
1.13759 14122.1
1.1376 14122.2
1.1376 14122.2
1.13761 14122.3
1.13762 14122.4
1.13762 14122.5
1.13763 14122.7
1.13765 14122.8
1.13765 14123.4
1.13772 14123.8
1.13775 14124
1.13777 14124.2
1.1378 14124.2
1.13782 14124.5
1.1379 14124.5
1.13793 14124.6
1.13794 14124.8
1.13797 14125
1.13797 14125.3
1.13804 14125.9
1.13805 14126.1
1.1381 14126.5
1.13811 14126.7
1.13811 14126.7
1.13815 14126.9
1.13824 14128.7
1.13825 14128.8
1.13826 14129.8
1.13827 14145.3
1.1383 14145.6
1.1383 14145.9
1.13832 14145.9
1.13835 14146
1.13838 14146.1
1.13842 14146.5
1.13843 14147.3
1.13846 14147.5
1.13846 14147.7
1.13856 14147.8
1.13857 14148.1
1.13863 14148.1
1.13865 14148.3
1.13865 14149.3
1.13866 14149.6
1.13873 14150.6
1.13876 14151
1.13876 14184.8
1.13876 14185.1
1.13884 14185.2
1.13888 14185.3
1.13896 14185.3
1.13898 14185.8
1.13898 14186
1.139 14186.4
1.13902 14186.7
1.13903 14189.7
1.13913 14189.8
1.1393 14190.1
1.13934 14203.1
1.13939 14203.4
1.13944 14203.8
1.13945 14204.2
1.1395 14204.7
1.13951 14205.1
1.13959 14205.4
1.13959 14205.9
1.13961 14206.2
1.13975 14206.4
1.13978 14206.4
1.13982 14206.7
1.13983 14207.1
1.13983 14207.1
1.13992 14207.3
1.13995 14207.8
1.14001 14208.1
1.14012 14208.1
1.14013 14208.4
1.14015 14208.7
1.14016 14208.7
1.14017 14208.9
1.14018 14209.1
1.14028 14209.3
1.1403 14209.5
1.14035 14210
1.14037 14210.3
1.14038 14210.7
1.14038 14210.9
1.14043 14211.3
1.14043 14211.6
1.1405 14212
1.14052 14212.1
1.14054 14213.1
1.14054 14213.3
1.14056 14213.3
1.14056 14213.3
1.14056 14213.6
1.14057 14214
1.1406 14214.6
1.14066 14214.6
1.14067 14214.6
1.14081 14214.8
1.14083 14214.9
1.14088 14216
1.14098 14216.1
1.14102 14216.6
1.14104 14217
1.14106 14217.2
1.14108 14217.4
1.14108 14217.5
1.14109 14217.8
1.14113 14217.9
1.14116 14218.2
1.14122 14218.3
1.14122 14218.7
1.14124 14219.8
1.14126 14219.9
1.14126 14220.2
1.1413 14220.6
1.14131 14220.7
1.14132 14221.8
1.14132 14222.8
1.14137 14223.2
1.14147 14223.3
1.14147 14223.6
1.14148 14223.7
1.14149 14224.1
1.1416 14224.8
1.14162 14225
1.1417 14225.3
1.1417 14225.7
1.14171 14225.9
1.14171 14226.3
1.14176 14226.3
1.14182 14227.3
1.14189 14227.5
1.14191 14227.9
1.142 14228.2
1.14205 14246.9
1.14208 14247.1
1.14209 14247.4
1.1421 14247.8
1.14214 14248.9
1.14217 14249.7
1.14218 14249.9
1.1422 14250.2
1.14221 14250.4
1.14223 14250.5
1.14232 14250.7
1.14242 14250.8
1.14242 14251.4
1.14242 14251.7
1.14244 14252.2
1.14245 14252.7
1.14246 14253
1.1425 14253.1
1.14252 14253.3
1.14253 14254
1.14254 14254.2
1.14254 14254.4
1.14258 14256.1
1.14259 14256.5
1.14259 14256.5
1.14259 14256.7
1.14261 14256.9
1.14262 14258
1.14262 14259.1
1.14262 14259.4
1.14268 14260.1
1.14274 14260.5
1.14279 14260.7
1.14279 14260.7
1.1428 14261
1.1428 14261.2
1.14283 14261.7
1.14284 14261.9
1.14287 14262.2
1.14288 14262.2
1.1429 14262.4
1.14294 14263.1
1.14303 14263.4
1.14316 14263.6
1.14321 14263.8
1.14323 14263.9
1.14325 14267.6
1.14327 14268.8
1.14328 14268.8
1.1433 14288.8
1.14333 14289
1.14333 14289
1.14335 14289.7
1.14338 14289.9
1.1434 14290.1
1.14344 14291.4
1.14348 14291.5
1.14356 14292.1
1.14358 14292.2
1.14364 14292.3
1.14364 14292.3
1.14367 14292.5
1.14384 14300
1.14389 14300.5
1.14393 14301.2
1.14399 14301.5
1.14406 14302.1
1.14408 14302.3
1.14409 14302.5
1.1441 14302.7
1.14413 14302.7
1.14417 14302.8
1.14428 14303.1
1.14428 14303.3
1.1443 14304.1
1.1443 14304.9
1.14431 14305.5
1.14433 14305.7
1.14434 14325.4
1.14439 14326.3
1.14444 14326.5
1.1445 14327
1.14451 14327
1.14452 14327.3
1.14464 14328
1.14464 14328.2
1.14466 14329.3
1.14466 14330.3
1.14475 14330.9
1.14479 14331.1
1.14491 14331.1
1.14492 14332.2
1.14493 14332.5
1.14497 14332.8
1.14497 14333.1
1.1451 14333.1
