3.0584 10831.3
3.05841 10831.6
3.05842 10831.6
3.05851 10832.8
3.05869 10833
3.05869 10834.1
3.0587 10839.5
3.05873 10839.7
3.05883 10840.2
3.05886 10840.4
3.05887 10840.7
3.05893 10840.9
3.0591 10841.1
3.05922 10841.1
3.05933 10841.3
3.05952 10841.5
3.05954 10842
3.05955 10842.1
3.05956 10842.3
3.05957 10842.4
3.05976 10842.5
3.05977 10842.7
3.0599 10843.7
3.05993 10844
3.06006 10844.3
3.06007 10844.5
3.06015 10844.7
3.06028 10844.8
3.06033 10845
3.06033 10845.1
3.06033 10845.9
3.06034 10846.3
3.06041 10846.5
3.06057 10846.7
3.06075 10848.1
3.06081 10848.5
3.06104 10848.7
3.06104 10848.8
3.06105 10849.1
3.0611 10849.4
3.06112 10850.2
3.06126 10850.2
3.06136 10850.4
3.06139 10850.9
3.06139 10851.1
3.0614 10851.6
3.06146 10852.2
3.06165 10852.6
3.06168 10852.7
3.06175 10853.4
3.06179 10854.1
3.06182 10854.1
3.06184 10854.4
3.06184 10854.6
3.06193 10854.8
3.06203 10855
3.06206 10855.4
3.06217 10855.6
3.06221 10856
3.06221 10856.6
3.06222 10856.8
3.06225 10857.1
3.06226 10857.3
3.06231 10857.5
3.06231 10857.7
3.06236 10858.6
3.06236 10858.8
3.0624 10858.8
3.06241 10859
3.06249 10859.5
3.0625 10859.5
3.06252 10859.7
3.06257 10859.8
3.06257 10860.2
3.06262 10860.5
3.06263 10860.9
3.06266 10861.2
3.0627 10861.2
3.0627 10861.9
3.0628 10862
3.06297 10862.2
3.063 10862.2
3.063 10863.1
3.063 10863.9
3.06305 10864.1
3.06317 10864.3
3.06325 10864.9
3.0634 10865.4
3.06345 10865.4
3.06345 10865.9
3.06346 10866.1
3.0635 10866.5
3.06357 10866.7
3.06364 10866.9
3.06368 10867.1
3.0637 10868.2
3.0637 10868.4
3.06372 10868.4
3.06373 10868.7
3.06391 10869.1
3.06406 10869.3
3.0641 10869.6
3.06413 10870
3.06419 10870.4
3.06431 10870.9
3.06432 10871.1
3.06434 10872.3
3.06436 10872.5
3.06465 10874.7
3.06469 10874.9
3.06473 10875.6
3.06475 10879
3.06485 10879.3
3.0649 10879.9
3.06498 10880
3.065 10880.3
3.06502 10880.5
3.06506 10881.1
3.06524 10882
3.06538 10882.1
3.06541 10882.2
3.06543 10882.5
3.06548 10882.6
3.06555 10882.9
3.06573 10883
3.06574 10883.6
3.06582 10883.8
3.06608 10884.2
3.06618 10884.5
3.06621 10884.7
3.0663 10884.7
3.06635 10884.8
3.06654 10885
3.06657 10885.2
3.06662 10885.4
3.06663 10885.4
3.06684 10885.6
3.06686 10885.9
3.06693 10886
3.06695 10886.2
3.06698 10886.4
3.06706 10886.5
3.06709 10886.7
3.06713 10886.9
3.06721 10887.1
3.06725 10887.4
3.06726 10887.7
3.06728 10888
3.06739 10888.3
3.06741 10888.8
3.06741 10889
3.0675 10889.5
3.0675 10890
3.06769 10890
3.06776 10890.4
3.06779 10891.2
3.06781 10891.6
3.06782 10891.7
3.06782 10892
3.06784 10892.4
3.06787 10892.7
3.06791 10892.9
3.068 10893.1
3.06802 10893.3
3.0681 10893.6
3.06813 10893.7
3.06815 10893.9
3.06816 10894.2
3.06825 10894.4
3.06826 10894.8
3.06832 10895
3.06835 10895
3.06844 10895.2
3.06845 10895.4
3.06854 10895.7
3.06879 10895.7
3.06885 10896
3.06887 10896.1
3.06893 10896.3
3.06903 10896.7
3.06907 10897.6
3.06913 10897.6
3.06914 10897.6
3.06915 10898.1
3.06918 10898.1
3.06926 10898.3
3.06928 10898.7
3.06929 10898.8
3.06932 10899.7
3.06934 10899.7
3.0694 10900.1
3.06941 10900.3
3.06949 10901.5
3.0695 10902.1
3.06962 10902.3
3.06965 10903
3.06975 10903.4
3.06979 10904
3.0698 10904.2
3.06981 10904.5
3.06994 10904.7
3.06998 10905.5
3.07028 10905.8
3.07031 10905.9
3.07032 10906.1
3.07038 10906.2
3.07038 10906.3
3.07044 10906.6
3.07047 10906.7
3.0705 10906.9
3.07058 10907
3.07079 10907.2
3.0708 10907.5
3.07081 10907.5
3.07087 10907.7
3.07094 10907.8
3.07094 10907.9
3.07115 10908
3.07125 10908
3.07128 10908
3.07136 10908
3.07142 10908.5
3.07143 10908.7
3.07144 10908.8
3.07145 10909.4
3.0715 10909.5
3.07156 10910.4
3.07164 10910.5
3.07168 10911.3
3.07169 10911.5
3.07177 10911.5
3.07182 10911.7
3.07186 10911.7
3.072 10912
3.07206 10912.3
3.07211 10912.3
3.07233 10912.3
3.07235 10912.4
3.07237 10913.1
3.07244 10913.3
3.07258 10913.7
3.07268 10914.2
3.07269 10914.7
3.07278 10914.8
3.07304 10915
3.07305 10915.4
3.07309 10915.6
3.07314 10916
3.07318 10916.4
3.07324 10916.5
3.07325 10916.7
3.07329 10919.3
3.07332 10919.5
3.07333 10919.7
3.07335 10919.9
3.07344 10920
3.07354 10921
3.07356 10921.1
3.07357 10921.2
3.07374 10921.4
3.07385 10921.5
3.07398 10921.6
3.07403 10922.4
3.07425 10922.5
3.07429 10922.7
3.0743 10922.9
3.07437 10922.9
3.07447 10923.1
3.07454 10923.7
3.07458 10923.9
3.07461 10924.4
3.07467 10924.6
3.0747 10925.4
3.07473 10925.8
3.07476 10926.3
3.07477 10926.6
3.0748 10927.3
3.07485 10927.5
3.07487 10927.7
3.07501 10928
3.07502 10928.7
3.07505 10928.8
3.0751 10929.2
3.07513 10930
3.07522 10930.5
3.07534 10930.7
3.07548 10931
3.07555 10931.5
3.07556 10932.3
3.07561 10932.4
3.07562 10932.7
3.07566 10933
3.07566 10933.2
3.07573 10933.5
3.07575 10933.5
3.07587 10933.5
3.07588 10933.9
3.07588 10935.1
3.07589 10935.8
3.07603 10936
3.07604 10936.1
3.07611 10936.1
3.07613 10936.2
3.07643 10936.4
3.0766 10936.9
3.07662 10937.2
3.07667 10937.2
3.07671 10937.4
3.07673 10937.6
3.07685 10937.9
3.07695 10938.6
3.07704 10938.8
3.07704 10939.1
3.07713 10939.5
3.07713 10939.6
3.07713 10939.7
3.07722 10939.9
3.07723 10940.1
3.07725 10941.1
3.07755 10941.3
3.07755 10941.7
3.07761 10941.7
3.07781 10941.7
3.07782 10941.9
3.07782 10942
3.07786 10942
3.07788 10942.3
3.07788 10942.6
3.07798 10942.6
3.07806 10942.9
3.07813 10943.1
3.07813 10943.4
3.07818 10943.5
3.07824 10944.4
3.0783 10945
3.0784 10945.2
3.07846 10946.8
3.07853 10947.1
3.07906 10947.6
3.07926 10947.9
3.07934 10947.9
3.07945 10948.1
3.07951 10948.3
3.07958 10948.6
3.07962 10948.8
3.07963 10948.9
3.07965 10948.9
3.07967 10948.9
3.07987 10953.1
3.08008 10953.3
3.0801 10953.7
3.08021 10953.7
3.08036 10954
3.08041 10954.1
3.08045 10954.3
3.08064 10954.8
3.08065 10954.8
3.08075 10954.8
3.0808 10955.3
3.08105 10955.3
3.0811 10955.7
3.08117 10955.9
3.0812 10956
3.08137 10956.2
3.08138 10956.4
3.08138 10956.7
3.08141 10956.8
3.08142 10957.4
3.08158 10957.6
3.08158 10958.3
3.08163 10959.4
3.08166 10959.6
3.08177 10960
3.08182 10960
3.08185 10960.4
3.08211 10961.3
3.08211 10961.8
3.08212 10961.8
3.08215 10962
3.08223 10962.1
3.08224 10962.9
3.08231 10962.9
3.08231 10963.2
3.08232 10963.2
3.08238 10964
3.08245 10964.2
3.08258 10964.2
3.08267 10964.2
3.08274 10964.6
3.08276 10964.8
3.08284 10965.1
3.08287 10965.2
3.08291 10965.7
3.08292 10966.2
3.08314 10967.2
3.0832 10967.2
3.08321 10967.4
3.08329 10967.7
3.08344 10967.8
3.08351 10968
3.08351 10968
3.08374 10968.1
3.08378 10968.1
3.08384 10968.1
3.08392 10968.7
3.08398 10968.9
3.08403 10969.2
3.08409 10969.5
3.0841 10970
3.0842 10970.2
3.08429 10970.4
3.0843 10970.5
3.08446 10970.9
3.08449 10971.1
3.08457 10971.2
3.08473 10971.2
3.08478 10971.6
3.08479 10972
3.08498 10972.3
3.0852 10974.1
3.08521 10974.4
3.08522 10974.7
3.0853 10974.9
3.08531 10975.6
3.08533 10975.6
3.08543 10975.9
3.08552 10976
3.08553 10976
3.08556 10976
3.08563 10976.1
3.08563 10976.6
3.08572 10976.7
3.08588 10976.7
3.08595 10976.7
3.086 10977
3.08602 10977.1
3.0861 10977.5
3.08612 10977.6
3.08614 10978
3.08616 10978
3.08623 10978.6
3.08626 10979.1
3.08627 10979.6
3.08633 10980.1
3.08647 10980.2
3.08658 10981.8
3.08672 10982
3.08673 10983.1
3.08677 10983.8
3.08685 10984.6
3.0869 10985.4
3.08693 10985.4
3.08696 10985.8
3.08698 10985.9
3.087 10986.1
3.08704 10987.4
3.08705 10988
3.08707 10988.2
3.08717 10988.3
3.0872 10992.2
3.0872 10992.4
3.08722 10992.6
3.08734 10992.9
3.08743 10993.6
3.08745 10993.9
3.08749 10994.1
3.08754 10994.3
3.08773 10994.5
3.08797 10994.8
3.08801 10995.4
3.08801 10995.6
3.08809 10996.7
3.0882 10996.8
3.08835 10996.8
3.08841 10997.5
3.08841 10998.3
3.08844 10998.6
3.08854 10998.8
3.08856 10998.9
3.08859 10999
3.08867 10999.2
3.08888 10999.4
3.08888 10999.4
3.08894 10999.6
3.08907 10999.9
3.08908 11001.1
3.08912 11001.6
3.08913 11002.2
3.08917 11002.9
3.08921 11002.9
3.08921 11003.4
3.08923 11003.4
3.08932 11003.6
3.0895 11004
3.08953 11004.3
3.08955 11004.7
3.08958 11004.7
3.08965 11004.9
3.08972 11005.1
3.08974 11005.1
3.09 11005.6
3.0902 11005.6
3.09021 11005.8
3.09022 11005.9
3.09024 11006
3.09039 11006.5
3.09049 11006.7
3.0905 11007
3.09063 11007.1
3.09063 11007.4
3.09086 11007.7
3.0909 11007.9
3.09094 11008.2
3.09094 11008.4
3.09096 11008.5
3.09097 11008.6
3.09098 11009.3
3.09101 11009.4
3.09104 11010
3.0911 11010.2
3.09112 11010.5
3.09113 11011.2
3.09116 11011.3
3.09127 11011.6
3.09134 11012
3.09165 11012.3
3.09175 11012.5
3.09186 11013.4
3.09187 11013.6
3.09188 11013.9
3.09205 11014.2
3.09219 11014.2
3.09223 11014.3
3.0923 11014.3
3.0923 11015
3.09232 11015.6
3.09237 11015.8
3.09244 11015.9
3.09244 11016.1
3.0925 11017
3.09253 11017.3
3.09262 11017.5
3.09267 11018.2
3.09275 11018.6
3.09276 11018.8
3.09287 11018.8
3.093 11019
3.09306 11019.6
3.09311 11019.8
3.09313 11020.1
3.09322 11020.3
3.0934 11020.5
3.09347 11020.5
3.09351 11020.7
3.09352 11020.8
3.09377 11021.2
3.09379 11022.5
3.0939 11022.6
3.0939 11022.7
3.09393 11022.8
3.09405 11023.5
3.09405 11023.6
3.09412 11023.8
3.09414 11024.2
3.09421 11024.3
3.09426 11024.7
3.09434 11025
3.09439 11025.1
3.09444 11025.1
3.09448 11025.3
3.09471 11025.6
3.09473 11025.9
3.09474 11026.1
3.09477 11026.1
3.09478 11026.1
3.09483 11026.1
3.09484 11026.2
3.09485 11026.4
3.09485 11026.7
3.09488 11026.7
3.09492 11027
3.09494 11027.4
3.09502 11027.5
3.09503 11028.6
3.09504 11028.9
3.09521 11029
3.09525 11029.2
3.09533 11029.3
3.0954 11030.3
3.09552 11030.5
3.09554 11030.7
3.09555 11031
3.09567 11031.2
3.09569 11031.5
3.09578 11031.6
3.09589 11031.8
3.09594 11031.9
3.09596 11032.5
3.09602 11032.5
3.09604 11033
3.09606 11033
3.09613 11033.3
3.09623 11033.3
3.0963 11033.7
3.0963 11033.7
3.09631 11034.1
3.09635 11034.1
3.09645 11034.3
3.09649 11034.7
3.09656 11035.1
3.09666 11035.2
3.09674 11035.6
3.09692 11035.6
3.09707 11036
3.09709 11036.3
3.09714 11036.5
3.09715 11037
3.0973 11037.2
3.09742 11037.3
3.09743 11038.1
3.09752 11038.2
3.09758 11038.5
3.09767 11038.7
3.09769 11039.6
3.09776 11039.6
3.09783 11039.7
3.09789 11040
3.09792 11040.7
3.09799 11041.3
3.09799 11041.5
3.09811 11041.7
3.09816 11041.9
3.09819 11042.1
3.09821 11042.2
3.09828 11042.7
3.09835 11043.1
3.09838 11043.4
3.09874 11044.6
3.0988 11044.7
3.09888 11046
3.09918 11046.3
3.0992 11046.3
3.0993 11046.5
3.09934 11046.5
3.0994 11046.7
3.09941 11047.8
3.09942 11047.8
3.09943 11047.8
3.09947 11048.1
3.09953 11048.5
3.09958 11048.7
3.09959 11048.9
3.0996 11049.2
3.09963 11049.6
3.09969 11049.8
3.09975 11050.4
3.09977 11051.1
3.0998 11051.3
3.10006 11051.5
3.10009 11051.6
3.10027 11051.8
3.1003 11051.8
3.10031 11051.8
3.10034 11052.3
3.10038 11052.3
3.1004 11052.4
3.10046 11052.8
3.10049 11052.9
3.10054 11053.1
3.10058 11053.9
3.1007 11053.9
3.10098 11054.1
3.10099 11054.6
3.10103 11054.9
3.10117 11055.4
3.10124 11055.7
3.10132 11056
3.10137 11056.3
3.10139 11056.8
3.10144 11057
3.10147 11057
3.10156 11057.1
3.10163 11057.7
3.10171 11057.7
3.10172 11057.7
3.10176 11057.9
3.10178 11058.2
3.10189 11058.3
3.10193 11058.6
3.10208 11058.7
3.10224 11059
3.10232 11059.1
3.10232 11059.4
3.10239 11059.7
3.1024 11060.5
3.10243 11060.9
3.10262 11060.9
3.1028 11062.6
3.10282 11062.8
3.10322 11063.1
3.10323 11063.3
3.10323 11063.5
3.10324 11063.8
3.10326 11064
3.10334 11064.5
3.10347 11064.5
3.10347 11064.7
3.10351 11064.8
3.10369 11065
3.10375 11065.3
3.10377 11065.9
3.10383 11066
3.10387 11066.6
3.10394 11066.6
3.10398 11066.8
3.104 11076
3.10416 11076.2
3.10423 11076.3
3.10425 11076.7
3.10439 11076.9
3.10448 11077.6
3.10464 11078.9
3.10464 11079
3.10467 11079.1
3.10473 11079.2
3.10476 11079.4
3.10489 11079.6
3.10511 11079.8
3.10521 11080.1
3.10522 11080.9
3.10523 11081.1
3.10533 11081.3
3.10558 11081.4
3.1056 11081.8
3.10561 11081.8
3.10572 11082.1
3.10577 11082.5
3.1059 11082.9
3.10604 11084.7
3.10604 11084.9
3.10605 11085
3.10616 11085.1
3.10617 11085.9
3.1062 11086.1
3.10623 11086.3
3.10631 11086.6
3.1064 11086.6
3.1064 11087.2
3.10643 11087.2
3.10649 11087.4
3.10657 11087.7
3.10659 11088.9
3.10664 11088.9
3.1067 11089
3.10672 11089.4
3.10674 11089.4
3.10681 11089.4
3.10687 11089.4
3.10688 11089.6
3.1069 11089.6
3.10704 11089.8
3.10705 11089.9
3.10715 11090.2
3.1072 11091.8
3.10723 11092
3.10726 11092.8
3.10738 11093.2
3.10742 11093.4
3.10752 11093.7
3.10759 11093.8
3.10764 11093.9
3.10765 11094.7
3.10769 11094.7
3.10778 11095
3.10793 11095.3
3.10798 11095.3
3.10822 11095.3
3.10827 11095.7
3.10828 11095.7
3.10829 11096
3.10831 11096.5
3.10832 11096.5
3.10832 11096.8
3.10836 11096.8
3.10837 11098
3.10844 11098.3
3.10855 11098.3
3.10858 11099
3.10867 11099.5
3.10871 11100.7
3.10872 11100.9
3.1088 11100.9
3.109 11101.4
3.10906 11101.4
3.1092 11101.6
3.10925 11101.9
3.10927 11102.1
3.10947 11103.1
3.10958 11103.3
3.10961 11103.5
3.10979 11103.7
3.1098 11104.2
3.10986 11104.9
3.10991 11105.7
3.11001 11106
3.11003 11106.5
3.11012 11106.9
3.11015 11106.9
3.11018 11107.1
3.11031 11107.2
3.11033 11107.4
3.11043 11108.1
3.11045 11108.4
3.11052 11108.6
3.11057 11108.6
3.11069 11109.9
3.11072 11110.3
3.11073 11110.6
3.11074 11110.8
3.11075 11111.1
3.11081 11111.3
3.11084 11111.7
3.11097 11111.9
3.11115 11111.9
3.11116 11111.9
3.11119 11112.1
3.11121 11112.1
3.11125 11113
3.11131 11113.2
3.11131 11113.5
3.11135 11113.7
3.11136 11114.3
3.11161 11114.8
3.11169 11115
3.11172 11115.2
3.11177 11115.4
3.11185 11115.8
3.11185 11116.2
3.11198 11116.3
3.11216 11116.5
3.11221 11116.7
3.11226 11116.8
3.11227 11117.2
3.11239 11117.2
3.11247 11117.6
3.11275 11117.7
3.11277 11118.1
3.11278 11123.7
3.11283 11124
3.11284 11124.4
3.11289 11124.8
3.1129 11124.9
3.11299 11125.3
3.1131 11125.4
3.1131 11126
3.11323 11126.4
3.11328 11126.7
3.11341 11127.1
3.11341 11127.3
3.11342 11127.5
3.11362 11127.9
3.11372 11128
3.11376 11128.4
3.11385 11128.7
3.11386 11129.2
3.11412 11129.3
3.11417 11129.6
3.11421 11130.2
3.11425 11130.3
3.11452 11130.7
3.11456 11130.8
3.11458 11131.3
3.11458 11131.5
3.1146 11131.5
3.11461 11131.7
3.11468 11132.1
3.11474 11132.6
3.11482 11133.1
3.11486 11133.4
3.11502 11133.6
3.11518 11133.6
3.11522 11133.9
3.11528 11134
3.11534 11134
3.11542 11134.2
3.11544 11134.2
3.11545 11134.3
3.11549 11135
3.11549 11136.2
3.11553 11136.3
3.11559 11136.7
3.11561 11137.1
3.11564 11137.9
3.11564 11138
3.11572 11138.2
3.11579 11138.3
3.11586 11138.3
3.11596 11138.3
3.11597 11138.3
3.11605 11138.6
3.1162 11138.6
3.11628 11138.6
3.1163 11138.6
3.11631 11138.8
3.11634 11139
3.11636 11139.4
3.11639 11139.6
3.11639 11140
3.1164 11140.3
3.11645 11141.4
3.11659 11142.2
3.11661 11142.6
3.1167 11142.6
3.11684 11143.9
3.11686 11144.3
3.11718 11144.5
3.11718 11144.7
3.11738 11144.9
3.11743 11144.9
3.11768 11145.1
3.11768 11146.5
3.1177 11147
3.1178 11147.7
3.11782 11147.9
3.11807 11148.1
3.1181 11148.9
3.11812 11149.1
3.11822 11150.2
3.11827 11150.4
3.1185 11150.7
3.11854 11150.7
3.11861 11150.7
3.11862 11151.1
3.11891 11151.4
3.11896 11152
3.11897 11152
3.11902 11152.5
3.11907 11152.9
3.1191 11153
3.11917 11153
3.11922 11153.2
3.11932 11153.4
3.11934 11153.4
3.11949 11153.6
3.11979 11154.3
3.11992 11154.4
3.11993 11154.5
3.11995 11154.7
3.11999 11154.7
3.12006 11154.9
3.12007 11155.7
3.12016 11155.7
3.12018 11156
3.12019 11156.5
3.12043 11156.8
3.12048 11156.8
3.12049 11156.8
3.12051 11157.1
3.12059 11157.9
3.12059 11158.1
3.12062 11158.1
3.12064 11158.1
3.1207 11158.3
3.12079 11158.5
3.12083 11158.7
3.12084 11158.9
3.12098 11159
3.12117 11159.2
3.12128 11159.5
3.1213 11159.9
3.12132 11160.1
3.12135 11160.8
3.12137 11161
3.12171 11161.3
3.12174 11161.6
3.12187 11161.7
3.12214 11162.1
3.12218 11162.2
3.12235 11162.2
3.12243 11162.5
3.12252 11162.5
3.12253 11162.9
3.12262 11163.2
3.12271 11163.7
3.12271 11163.8
3.12281 11164
3.12282 11164.1
3.12289 11164.2
3.12291 11164.5
3.12291 11164.9
3.12294 11165
3.12295 11165.3
3.12296 11166.5
3.123 11167
3.12314 11167.2
3.12319 11167.2
3.1233 11167.2
3.12333 11169.5
3.1234 11169.5
3.12347 11170
3.12353 11170.3
3.12357 11170.6
3.12359 11170.8
3.12365 11172.2
3.12371 11172.6
3.12373 11173.6
3.12377 11173.9
3.12386 11174.4
3.12388 11174.4
3.12389 11174.4
3.12403 11174.5
3.12421 11174.9
3.12422 11174.9
3.12425 11175.3
3.12436 11175.6
3.12446 11175.8
3.1246 11176.1
3.12467 11176.5
3.12475 11176.5
3.12476 11176.7
3.12482 11177
3.12484 11177
3.12488 11177.1
3.12497 11177.2
3.12499 11177.7
3.12499 11177.9
3.12515 11178.5
3.12519 11179.1
3.12521 11179.1
3.12526 11179.6
3.12529 11179.6
3.12541 11179.8
3.12543 11179.9
3.12552 11180.1
3.12554 11180.5
3.12555 11180.5
3.12558 11181.1
3.12565 11181.5
3.12571 11181.9
3.12573 11181.9
3.12581 11181.9
3.12603 11182.3
3.12625 11182.5
3.12629 11182.7
3.12631 11183.1
3.12638 11183.3
3.12643 11183.5
3.12653 11183.5
3.12654 11183.8
3.12657 11184.4
3.12674 11184.4
3.12681 11185
3.12682 11185.5
3.12686 11185.7
3.12689 11185.7
3.12697 11185.7
3.12698 11185.8
3.12703 11186.4
3.12709 11186.5
3.12713 11186.5
3.12715 11186.6
3.12724 11187.3
3.12736 11187.6
3.12739 11187.6
3.12742 11187.8
3.12746 11187.9
3.12751 11187.9
3.12752 11189
3.12773 11189.1
3.12785 11189.1
3.12786 11189.6
3.12802 11189.6
3.12802 11190
3.12803 11190.2
3.12804 11190.2
3.12805 11190.2
3.12815 11190.4
3.12817 11190.7
3.12821 11190.8
3.12825 11190.9
3.12827 11190.9
3.12843 11191
3.12847 11191
3.12849 11191.9
3.12852 11192.1
3.12853 11192.4
3.12858 11192.8
3.1286 11193
3.12862 11193.2
3.12867 11193.2
3.12876 11193.7
3.12877 11193.7
3.12901 11194
3.12906 11194.5
3.12911 11194.7
3.12916 11195
3.12928 11195
3.12937 11195.5
3.12956 11195.8
3.12987 11195.9
3.12989 11196.2
3.12994 11196.4
3.13005 11196.4
3.13008 11197
3.13015 11197.4
3.13017 11197.5
3.13021 11197.7
3.13028 11197.7
3.13033 11197.8
3.13036 11198.1
3.13037 11198.3
3.13061 11198.9
3.1307 11199.1
3.1308 11199.2
3.13083 11199.2
3.13085 11199.5
3.13102 11199.9
3.13106 11200.1
3.13107 11200.4
3.13121 11200.4
3.13126 11200.4
3.13128 11200.6
3.13137 11200.7
3.13146 11201.4
3.13171 11201.4
3.13176 11201.5
3.13181 11201.8
3.13197 11201.9
3.13198 11201.9
3.13214 11202.2
3.13217 11202.5
3.13217 11202.7
3.13219 11203.2
3.13235 11203.8
3.1324 11204
3.13248 11204.1
3.13249 11204.1
3.13249 11205.6
3.13258 11206.3
3.13259 11206.6
3.13265 11207
3.13268 11207.1
3.13275 11207.3
3.13277 11207.8
3.13287 11208
3.1329 11208.5
3.13295 11208.7
3.13299 11209.3
3.13299 11209.6
3.13308 11210.3
3.13311 11210.3
3.13319 11210.5
3.13324 11210.9
3.13333 11210.9
3.13336 11210.9
3.13337 11211.1
3.13349 11212.5
3.13363 11212.7
3.13372 11212.7
3.13374 11212.9
3.13383 11213.7
3.13384 11214.7
3.13387 11215
3.13389 11215.1
3.13393 11215.1
3.13394 11216.2
3.13397 11216.2
3.13404 11216.4
3.13405 11216.4
3.13405 11216.7
3.13417 11217
3.13434 11217.1
3.13436 11217.6
3.13437 11218
3.13447 11218.3
3.13447 11218.3
3.13449 11218.4
3.13454 11218.7
3.1346 11219
3.13465 11219.1
3.1347 11219.4
3.13473 11219.5
3.13475 11219.5
3.13477 11219.5
3.13479 11219.7
3.1348 11219.9
3.13493 11220.1
3.13496 11220.4
3.13513 11221.1
3.13531 11221.2
3.13541 11221.7
3.13562 11221.8
3.13574 11222
3.13583 11222.1
3.13586 11222.4
3.13599 11222.7
3.13612 11223
3.13617 11223.2
3.13618 11223.5
3.13626 11223.9
3.13629 11223.9
3.13635 11223.9
3.13637 11224.5
3.1364 11224.9
3.13644 11225.2
3.13649 11225.2
3.13653 11225.5
3.13679 11226
3.1369 11226.2
3.13692 11227.1
3.13694 11227.5
3.13733 11227.7
3.13733 11227.7
3.13749 11228.7
3.1375 11229.1
3.13751 11229.5
3.13757 11229.5
3.13764 11229.7
3.13772 11230.4
3.13772 11230.4
3.13795 11230.7
3.13836 11230.9
3.13838 11231.4
3.13841 11231.7
3.13841 11231.8
3.13846 11231.8
3.13856 11231.8
3.13864 11231.8
3.13871 11232
3.13873 11232.2
3.13876 11232.8
3.13893 11233
3.13905 11233.7
3.13905 11233.7
3.13916 11233.9
3.13924 11234.2
3.13924 11234.4
3.13925 11234.4
3.13927 11234.6
3.13928 11234.9
3.13935 11235
3.13949 11235.3
3.13953 11235.5
3.13953 11235.5
3.13964 11236.2
3.13966 11236.2
3.13975 11236.4
3.13981 11236.6
3.13986 11236.7
3.13986 11237.1
3.13987 11237.7
3.13991 11237.9
3.13994 11238.2
3.14001 11238.5
3.14013 11238.5
3.14032 11239.5
3.14044 11239.7
3.14054 11240.3
3.14061 11240.3
3.14065 11240.5
3.14069 11240.7
3.14072 11240.7
3.14075 11240.8
3.14078 11241
3.14079 11241.2
3.14084 11241.4
3.14084 11241.5
3.14089 11242.2
3.14093 11243.2
3.14096 11243.8
3.14109 11243.8
3.14117 11244.1
3.14124 11244.6
3.14137 11245
3.14148 11245
3.14149 11245.3
3.14154 11245.3
3.14159 11245.7
3.14163 11245.8
3.14175 11246.2
3.14178 11246.5
3.14182 11246.7
3.14197 11246.7
3.142 11246.8
3.142 11247.1
3.14215 11247.5
3.14222 11247.7
3.14226 11247.9
3.14227 11247.9
3.14254 11247.9
3.14256 11248.2
3.14258 11248.4
3.14258 11248.4
3.14267 11248.5
3.14273 11248.8
3.14274 11249
3.14278 11249.1
3.14283 11249.7
3.14294 11249.7
3.14296 11250.4
3.14296 11250.6
3.14299 11251.3
3.14309 11252.4
3.14314 11253.5
3.14319 11253.8
3.1433 11253.9
3.14333 11254.1
3.14336 11254.3
3.14339 11254.4
3.1434 11254.7
3.14341 11254.9
3.1435 11255.9
3.14359 11256.1
3.14378 11256.3
3.14383 11257.1
3.14387 11257.1
3.14403 11257.4
3.14409 11258.1
3.14422 11258.1
3.14423 11258.8
3.14424 11258.8
3.14424 11259.2
3.14464 11259.8
3.14476 11260
3.14478 11261.3
3.14487 11261.6
3.14489 11261.7
3.1449 11262
3.14495 11262.3
3.14508 11262.7
3.14509 11263
3.1451 11263.5
3.14518 11263.8
3.14522 11264.4
3.14523 11264.7
3.14524 11265.3
3.14529 11265.3
3.1456 11265.5
3.14562 11266
3.14564 11266.3
3.14569 11266.4
3.14571 11266.6
3.14583 11266.8
3.1459 11267
3.14602 11267.1
3.14608 11267.1
3.14611 11267.3
3.14616 11267.5
3.14621 11267.7
3.14621 11268
3.14621 11268.2
3.1463 11268.5
3.14635 11268.5
3.14639 11269
3.14639 11269.6
3.14642 11270
3.14659 11271.2
3.14667 11271.4
3.14672 11271.4
3.14674 11271.6
3.14679 11272.1
3.1468 11272.2
3.1468 11272.3
3.14687 11272.6
3.14692 11272.8
3.14697 11274.1
3.14698 11274.4
3.14712 11274.4
3.14731 11274.4
3.14732 11274.8
3.14755 11274.9
3.14762 11274.9
3.14767 11275.1
3.14768 11275.1
3.14769 11275.1
3.1478 11275.3
3.14786 11275.3
3.1479 11275.7
3.14791 11276
3.14796 11276
3.14799 11276.2
3.14807 11277.1
3.14816 11277.4
3.14823 11277.6
3.14824 11277.8
3.14825 11277.8
3.14829 11278.9
3.14844 11279.5
3.14845 11279.9
3.14846 11280.1
3.14862 11280.1
3.14864 11280.2
3.1488 11280.2
3.14889 11281.2
3.1489 11281.3
3.14892 11281.6
3.14902 11282.1
3.14914 11282.8
3.14933 11283
3.14945 11283.6
3.14957 11284.2
3.14966 11284.5
3.14966 11284.9
3.14969 11285.2
3.14977 11285.6
3.14979 11285.9
3.14982 11286.3
3.14984 11286.7
3.14984 11287
3.14988 11287.3
3.14992 11287.5
3.15 11287.5
3.15004 11287.7
3.15031 11288.3
3.15037 11288.4
3.15038 11288.5
3.15046 11288.7
3.15046 11288.9
3.15049 11289
3.15058 11289.4
3.1506 11289.6
3.15064 11291.8
3.15065 11292.7
3.1507 11293.1
3.15081 11293.4
3.15082 11293.4
3.15083 11293.7
3.15085 11293.9
3.15088 11294.6
3.15103 11294.8
3.15115 11294.8
3.15125 11295
3.1514 11295.2
3.15155 11295.4
