4.02485 18723
4.02491 18723.2
4.0251 18723.4
4.02512 18723.6
4.02514 18723.7
4.0252 18723.7
4.02529 18724.1
4.02537 18724.4
4.02542 18725
4.02543 18725.2
4.02545 18725.4
4.02546 18725.6
4.02549 18725.6
4.02549 18725.6
4.02553 18725.6
4.0256 18725.8
4.02567 18726.2
4.02588 18768.4
4.02599 18768.8
4.02605 18769.6
4.0261 18770
4.02613 18770.4
4.02615 18770.4
4.02616 18770.7
4.02621 18770.9
4.02622 18770.9
4.02626 18771.2
4.02645 18771.2
4.02646 18771.9
4.02649 18772.6
4.02653 18773
4.02665 18773.3
4.02674 18773.4
4.02687 18773.9
4.02692 18774
4.02696 18774.7
4.02706 18774.7
4.02707 18775
4.02714 18775.3
4.02716 18775.3
4.02724 18775.4
4.0273 18775.5
4.02732 18776
4.02736 18776.8
4.02743 18777
4.02746 18777.2
4.02763 18777.4
4.02766 18777.4
4.02769 18777.7
4.02771 18777.7
4.02773 18778
4.02774 18778.2
4.02777 18778.4
4.02788 18778.8
4.02788 18778.9
4.0279 18779
4.0279 18779.1
4.02791 18779.3
4.02792 18779.5
4.02794 18779.7
4.028 18779.7
4.02801 18779.9
4.02801 18780.1
4.02814 18780.3
4.02816 18781
4.02821 18781.1
4.02822 18782.3
4.02823 18782.5
4.02825 18782.9
4.02829 18783.1
4.02832 18783.4
4.02858 18783.5
4.02862 18783.7
4.02883 18783.9
4.02885 18784.1
4.02892 18784.2
4.02896 18784.4
4.029 18784.6
4.02902 18785
4.02903 18785.3
4.02909 18785.5
4.02914 18786
4.02918 18786
4.02925 18786.2
4.02927 18786.4
4.02929 18787
4.02936 18787.1
4.02937 18787.3
4.02948 18787.8
4.02949 18788
4.02955 18788.6
4.02957 18788.7
4.02961 18789.3
4.02962 18789.5
4.02981 18790.8
4.02983 18790.9
4.02983 18791.2
4.02993 18791.4
4.02995 18791.7
4.03008 18791.7
4.0301 18791.9
4.03022 18792.2
4.03025 18792.4
4.03028 18792.5
4.03031 18792.8
4.03054 18792.8
4.03063 18792.9
4.0308 18793.1
4.0308 18793.4
4.03081 18793.6
4.03082 18794
4.03096 18794.2
4.03103 18794.4
4.03105 18794.6
4.03109 18795
4.03118 18795.1
4.0312 18795.1
4.03129 18796.2
4.03131 18796.3
4.03133 18796.7
4.03167 18799.9
4.0317 18800
4.03174 18800.4
4.03181 18800.6
4.03186 18801.4
4.03192 18801.9
4.032 18802.7
4.03203 18802.9
4.03205 18803.1
4.03211 18803.8
4.03213 18804.2
4.03215 18804.3
4.03215 18804.7
4.03228 18804.9
4.03232 18804.9
4.03233 18805.1
4.03234 18805.1
4.03236 18805.3
4.03238 18805.4
4.0324 18805.7
4.03243 18805.7
4.03249 18805.9
4.0325 18806
4.03259 18806.1
4.0326 18806.3
4.03263 18806.5
4.03266 18807.3
4.03267 18807.6
4.03273 18807.8
4.03275 18808
4.03286 18808.2
4.03294 18808.4
4.03298 18808.4
4.03304 18808.5
4.03304 18808.7
4.03311 18808.9
4.03314 18809
4.03327 18809.1
4.03339 18809.4
4.03341 18809.8
4.03351 18810.1
4.03351 18810.1
4.0336 18810.5
4.03372 18810.9
4.03374 18810.9
4.03375 18811.2
4.03381 18811.4
4.03388 18811.7
4.0339 18811.9
4.03398 18812.1
4.03404 18812.8
4.0341 18813
4.03411 18813.2
4.03419 18813.3
4.0343 18813.7
4.03437 18813.8
4.0344 18814.5
4.03441 18814.7
4.03458 18815.5
4.03459 18815.7
4.03463 18815.7
4.03471 18816.1
4.03473 18816.3
4.03489 18816.6
4.03501 18817.1
4.03511 18817.2
4.03512 18817.7
4.03517 18818
4.03529 18818.3
4.03533 18818.9
4.03537 18819.4
4.03539 18819.6
4.03547 18819.9
4.03552 18820.1
4.03558 18820.3
4.03563 18820.9
4.03567 18821.1
4.03578 18821.5
4.03589 18822.2
4.03595 18822.7
4.03597 18823.4
4.03597 18823.5
4.03598 18823.8
4.036 18824
4.03609 18824.8
4.03615 18824.9
4.03624 18825.1
4.03625 18825.6
4.03628 18826
4.03632 18826
4.03638 18826.6
4.03644 18828.4
4.03646 18828.6
4.03646 18829
4.03655 18829.2
4.03658 18829.4
4.03663 18829.9
4.03665 18830.5
4.03668 18830.7
4.03669 18830.8
4.03673 18830.8
4.03676 18830.9
4.03683 18831
4.03685 18831
4.03686 18831
4.03689 18831.1
4.03692 18831.6
4.03694 18831.9
4.03697 18831.9
4.03706 18831.9
4.03717 18832.1
4.03722 18832.5
4.03726 18832.8
4.03736 18833
4.03737 18833.2
4.03746 18833.4
4.03747 18833.7
4.0375 18833.8
4.03756 18835.1
4.03756 18835.3
4.03763 18835.8
4.03769 18835.8
4.03772 18836.4
4.03775 18836.6
4.03775 18836.6
4.03779 18837.4
4.03782 18839
4.03784 18839.1
4.03784 18839.1
4.03786 18839.4
4.03787 18839.4
4.03791 18839.7
4.03813 18839.9
4.03823 18844
4.03824 18844.4
4.03824 18844.6
4.03826 18844.9
4.03827 18845.2
4.03831 18845.4
4.03838 18845.6
4.03841 18846.5
4.03852 18846.7
4.03854 18846.9
4.03855 18847.6
4.03859 18848.1
4.03873 18848.6
4.03886 18848.9
4.03886 18849.1
4.03888 18849.2
4.0389 18849.4
4.03891 18849.6
4.03901 18850.7
4.03902 18850.9
4.03918 18851.7
4.03926 18852.2
4.03927 18852.3
4.03937 18852.5
4.03942 18852.5
4.03942 18853.4
4.03948 18853.8
4.03953 18854
4.0396 18854.1
4.03964 18854.5
4.03968 18854.5
4.03968 18854.7
4.03983 18854.9
4.03989 18855.1
4.03994 18855.3
4.03995 18855.4
4.04003 18855.7
4.04009 18855.8
4.04011 18856
4.04029 18856.1
4.04032 18856.3
4.04051 18856.4
4.04052 18856.7
4.04055 18857.2
4.04058 18857.2
4.04076 18857.3
4.04081 18857.5
4.04081 18857.8
4.04086 18858.3
4.04091 18858.6
4.04097 18858.7
4.04103 18859
4.04103 18859.1
4.04104 18859.2
4.04109 18859.4
4.04111 18860
4.04119 18860.2
4.04124 18860.6
4.04125 18860.8
4.04127 18861.1
4.04135 18861.3
4.04138 18861.3
4.04139 18861.3
4.04147 18861.5
4.0415 18861.7
4.04167 18866.5
4.04168 18867
4.04169 18867.1
4.0417 18867.3
4.04187 18867.6
4.04193 18867.8
4.04195 18867.8
4.04199 18868.7
4.042 18868.8
4.04222 18868.8
4.04223 18869.3
4.04223 18869.5
4.04229 18869.7
4.04241 18869.7
4.04245 18869.8
4.04249 18870.3
4.04251 18870.4
4.04251 18870.8
4.04255 18870.9
4.04255 18871
4.04286 18871
4.04304 18871.4
4.04305 18871.5
4.04317 18871.5
4.04321 18872
4.04322 18873.1
4.04327 18873.3
4.04334 18873.6
4.04336 18873.8
4.04342 18874
4.04352 18874.9
4.04352 18874.9
4.04365 18875
4.04384 18875.1
4.04398 18875.2
4.04411 18875.3
4.04412 18875.9
4.04414 18876
4.04417 18876.2
4.04418 18876.3
4.04432 18876.5
4.04434 18876.6
4.0445 18876.7
4.0445 18877.5
4.04454 18877.6
4.04459 18877.6
4.04462 18877.8
4.04463 18878.2
4.04474 18878.4
4.04476 18878.7
4.04482 18878.7
4.04491 18878.9
4.04491 18879
4.04498 18879
4.04499 18879.3
4.04507 18879.5
4.04518 18879.8
4.0452 18880
4.04541 18880.3
4.04544 18880.4
4.04544 18880.9
4.0455 18880.9
4.04551 18881.2
4.04552 18881.5
4.04555 18882
4.04557 18882.5
4.04558 18882.9
4.04583 18883
4.04583 18883.5
4.04591 18883.8
4.04592 18884.1
4.04596 18884.4
4.04601 18884.7
4.04604 18885.3
4.04636 18885.9
4.04639 18886.1
4.04648 18886.5
4.04651 18886.6
4.04663 18886.7
4.04668 18887.8
4.04668 18888.1
4.04678 18888.6
4.04681 18888.8
4.04683 18889
4.04696 18889
4.04699 18889.6
4.04702 18889.8
4.04704 18890.1
4.04708 18891
4.04712 18891.1
4.04714 18891.4
4.04716 18891.6
4.04719 18892
4.04744 18893.1
4.04745 18893.2
4.04746 18893.4
4.04746 18893.7
4.04752 18894
4.04753 18894
4.04758 18894.7
4.04761 18895.1
4.04769 18895.5
4.04779 18895.5
4.0478 18895.6
4.04786 18895.8
4.04791 18896.1
4.04792 18900.1
4.04793 18900.4
4.04797 18900.5
4.04805 18900.8
4.04809 18900.8
4.0482 18900.8
4.04821 18901
4.04835 18901.2
4.04835 18901.8
4.04837 18902.1
4.04837 18902.4
4.04838 18902.5
4.04845 18903
4.04856 18903.1
4.04866 18903.7
4.0488 18904.1
4.04881 18904.2
4.04887 18904.5
4.049 18904.7
4.0491 18904.9
4.04911 18905
4.04913 18905
4.04925 18905.4
4.04927 18906
4.04936 18906.5
4.04947 18907.1
4.04947 18907.4
4.04953 18907.4
4.04956 18907.4
4.04957 18907.6
4.0496 18907.7
4.04969 18907.9
4.04976 18908.3
4.04979 18908.6
4.04989 18910.5
4.04993 18910.5
4.04993 18910.6
4.05 18910.8
4.05002 18911
4.05006 18911
4.05025 18911
4.05031 18911.3
4.05044 18911.6
4.05044 18911.6
4.05053 18911.8
4.05061 18912.1
4.05068 18912.2
4.05069 18912.4
4.05073 18912.4
4.05075 18912.6
4.05078 18912.9
4.05078 18913.3
4.05084 18913.3
4.05089 18913.3
4.05089 18913.6
4.05096 18913.8
4.05099 18914.2
4.0511 18914.4
4.05111 18914.9
4.05114 18915
4.05126 18915.3
4.05139 18915.5
4.05142 18915.7
4.05146 18915.9
4.05149 18916.1
4.05153 18916.3
4.05167 18916.3
4.05175 18916.5
4.05186 18916.7
4.05197 18916.9
4.05198 18917.1
4.05209 18918.3
4.0521 18918.7
4.0521 18919
4.05215 18919.9
4.05221 18920.4
4.05221 18920.5
4.05222 18921
4.05222 18921.2
4.05236 18921.8
4.05242 18922.5
4.05244 18922.5
4.05247 18922.5
4.05254 18922.6
4.05256 18922.7
4.05261 18923
4.05262 18923.8
4.05264 18923.8
4.05267 18924.1
4.05279 18924.3
4.05281 18924.6
4.05284 18924.8
4.05286 18925.4
4.05287 18925.4
4.05294 18925.6
4.05301 18925.7
4.05316 18926.6
4.05327 18928
4.0534 18928.6
4.05341 18928.8
4.05345 18929.3
4.05346 18929.5
4.0536 18929.7
4.05366 18930.1
4.05367 18930.3
4.0537 18930.6
4.05376 18930.9
4.05377 18931.1
4.05384 18931.3
4.05396 18931.4
4.05405 18931.5
4.05409 18931.8
4.0541 18932.4
4.05416 18932.8
4.0543 18932.8
4.05432 18932.8
4.05432 18933.3
4.05432 18933.5
4.05434 18933.7
4.05443 18934.3
4.05455 18934.5
4.05459 18934.7
4.05461 18935.1
4.05469 18935.4
4.05473 18935.7
4.05474 18935.9
4.05476 18936.1
4.05477 18936.2
4.05484 18936.5
4.05489 18936.6
4.0549 18936.8
4.05491 18937.3
4.05493 18937.4
4.05494 18937.5
4.05497 18937.7
4.05502 18937.8
4.05515 18937.8
4.05531 18938.4
4.05532 18938.4
4.05545 18938.6
4.05548 18938.8
4.0555 18938.9
4.05553 18939.1
4.05554 18939.1
4.05556 18939.4
4.05556 18939.5
4.05564 18939.7
4.05564 18940
4.05565 18940.4
4.0557 18940.5
4.05571 18942.1
4.05574 18943
4.0559 18943.3
4.05592 18943.3
4.05594 18943.8
4.05602 18943.8
4.05602 18944
4.05611 18944.4
4.05615 18944.6
4.05623 18944.6
4.05629 18945.5
4.05637 18945.7
4.05644 18945.9
4.05671 18946.1
4.05675 18946.3
4.05681 18946.7
4.05693 18947
4.05707 18947.1
4.05725 18947.3
4.05731 18947.3
4.05735 18947.4
4.05737 18947.4
4.05741 18948
4.05741 18948.4
4.05743 18948.6
4.05752 18948.7
4.05754 18949
4.05755 18949.1
4.05759 18949.3
4.05763 18949.6
4.05765 18950.6
4.05771 18950.7
4.05775 18950.7
4.0578 18951.8
4.05787 18952
4.05787 18952.4
4.05796 18952.9
4.058 18953.2
4.05803 18953.4
4.05808 18954
4.05822 18954.6
4.05837 18954.8
4.05846 18955
4.05854 18955.6
4.05859 18955.9
4.05861 18956.7
4.05864 18957
4.0588 18957.2
4.05884 18958.5
4.05884 18958.5
4.05899 18958.6
4.05903 18958.8
4.05904 18959.1
4.05906 18959.3
4.0591 18959.3
4.05912 18959.5
4.05922 18959.7
4.05923 18959.9
4.05924 18960.7
4.05929 18960.7
4.0593 18961
4.05933 18961.4
4.05938 18962
4.05939 18962.2
4.05941 18962.4
4.05943 18962.6
4.05947 18962.7
4.05952 18962.9
4.05953 18963.4
4.05953 18963.6
4.05956 18963.9
4.05958 18964.7
4.05964 18965
4.05965 18965.2
4.05971 18965.5
4.05978 18966
4.0598 18966.1
4.05982 18966.4
4.05982 18966.4
4.05983 18966.4
4.05985 18966.6
4.05989 18966.9
4.05995 18967.1
4.06 18967.4
4.06001 18967.6
4.06004 18968.7
4.06012 18969.2
4.06012 18969.3
4.06012 18969.5
4.06019 18969.6
4.06019 18969.6
4.06023 18969.9
4.06028 18969.9
4.06039 18969.9
4.06049 18969.9
4.06053 18970
4.06062 18970.3
4.06071 18970.3
4.06071 18970.3
4.06075 18970.3
4.06088 18971.9
4.06097 18972.4
4.06097 18972.6
4.06106 18972.9
4.06109 18973.3
4.06109 18973.4
4.0615 18973.7
4.06161 18974
4.06167 18974.2
4.06168 18974.2
4.06176 18974.2
4.06183 18974.4
4.06187 18975.2
4.0619 18975.5
4.06201 18976.2
4.06202 18976.4
4.06202 18976.6
4.06226 18976.8
4.06229 18976.9
4.06253 18977.1
4.06261 18977.4
4.06266 18977.6
4.0627 18978.2
4.06276 18978.5
4.06301 18979.3
4.06305 18979.4
4.06307 18979.6
4.06311 18979.8
4.06315 18981
4.06317 18981.2
4.06323 18981.3
4.06323 18981.6
4.06323 18983.1
4.0633 18983.2
4.06331 18983.7
4.06343 18984
4.06353 18984.8
4.06358 18984.8
4.06362 18985
4.06366 18985.1
4.06383 18985.1
4.06388 18985.3
4.06405 18985.5
4.06409 18985.7
4.06415 18986.6
4.06422 18986.7
4.06427 18986.9
4.06429 18987.2
4.0643 18987.4
4.06432 18987.5
4.06436 18987.5
4.06439 18987.7
4.06442 18987.7
4.06447 18987.9
4.06452 18988
4.06453 18988.1
4.06459 18988.1
4.06468 18988.2
4.06468 18988.4
4.06472 18988.4
4.06508 18988.7
4.06512 18989.1
4.06521 18989.3
4.06524 18989.3
4.06528 18989.3
4.06541 18989.6
4.06566 18989.7
4.0657 18989.8
4.06583 18990.3
4.06586 18990.5
4.06592 18990.5
4.06595 18990.6
4.06597 18990.8
4.06598 18991.5
4.06609 18991.8
4.06612 18991.9
4.06615 18992.1
4.06625 18992.3
4.06628 18992.5
4.06633 18992.7
4.06635 18993.1
4.06648 18993.1
4.06654 18993.1
4.06661 18993.8
4.06669 18993.8
4.06675 18994.4
4.06677 18994.5
4.06689 18994.9
4.06695 18995.2
4.06696 18995.4
4.06696 18995.6
4.06703 18996.1
4.06706 18996.2
4.06709 18996.7
4.0671 18996.7
4.06724 18996.8
4.06731 18997.2
4.06748 18997.4
4.06749 18997.7
4.06751 18998.3
4.06754 18998.8
4.06756 18998.8
4.06757 18999.2
4.06776 18999.5
4.06779 18999.6
4.06784 18999.8
4.06797 19000.1
4.06799 19000.7
4.06799 19000.9
4.06808 19001.1
4.06809 19001.1
4.06813 19001.3
4.06814 19001.5
4.06816 19001.6
4.06816 19002.2
4.06824 19002.2
4.06827 19002.3
4.06834 19002.5
4.06851 19002.8
4.06852 19003.4
4.06853 19003.5
4.06863 19003.8
4.06865 19003.8
4.06866 19003.8
4.06868 19004
4.06881 19004
4.06885 19004.6
4.06889 19005
4.06894 19005
4.069 19005
4.06905 19005
4.0691 19005.3
4.06915 19005.8
4.06919 19005.8
4.06929 19005.9
4.06947 19006.1
4.06951 19006.7
4.06951 19007
4.06951 19007.2
4.06951 19007.3
4.06952 19007.5
4.06952 19007.7
4.06955 19007.7
4.06961 19008.3
4.06963 19008.9
4.06965 19009
4.0697 19009.2
4.06973 19009.4
4.0698 19009.6
4.06985 19009.8
4.0699 19010
4.06992 19010.5
4.07011 19010.9
4.0702 19011.1
4.07026 19011.3
4.07028 19011.4
4.07035 19012.5
4.07043 19012.6
4.07045 19012.6
4.07049 19012.9
4.07056 19013.3
4.07059 19013.3
4.07062 19013.4
4.07067 19013.5
4.0708 19014.1
4.07087 19014.2
4.07087 19014.4
4.07093 19014.7
4.07096 19014.7
4.07098 19014.7
4.07099 19014.9
4.07115 19014.9
4.07118 19015.8
4.07119 19016
4.07119 19016.2
4.07131 19016.4
4.07131 19016.5
4.07154 19016.9
4.07156 19017.1
4.07172 19017.3
4.07175 19017.7
4.07175 19017.9
4.07185 19018
4.07186 19018.3
4.07188 19018.7
4.07191 19018.7
4.07194 19019
4.07206 19019.6
4.07211 19020.1
4.0722 19020.3
4.07221 19020.6
4.07224 19021
4.07243 19021.3
4.07253 19021.4
4.07256 19021.7
4.07256 19021.9
4.07259 19022
4.0726 19022.2
4.0728 19022.5
4.07287 19022.9
4.07291 19023.4
4.07294 19023.8
4.073 19024
4.07301 19024.5
4.07322 19024.6
4.07322 19024.8
4.07328 19025.1
4.07332 19025.3
4.07337 19026.4
4.07341 19026.7
4.07343 19027
4.07343 19027.2
4.07346 19027.3
4.07349 19027.5
4.07352 19028.4
4.07362 19028.6
4.0737 19028.7
4.07389 19029.4
4.07394 19029.8
4.07395 19030
4.07406 19030.5
4.07417 19030.6
4.07419 19030.9
4.07419 19031.9
4.07422 19032.1
4.07454 19032.8
4.07457 19033.2
4.07457 19033.5
4.07461 19033.5
4.07461 19033.8
4.07465 19034
4.07476 19034
4.07476 19034
4.07478 19034.1
4.07482 19035.8
4.07495 19035.9
4.07498 19035.9
4.07499 19036.3
4.07504 19036.7
4.07509 19036.9
4.0751 19037
4.07519 19037.4
4.07547 19037.6
4.07567 19037.9
4.07578 19037.9
4.07583 19038.2
4.0759 19038.6
4.07625 19039.7
4.07636 19040
4.07636 19040.2
4.07636 19040.5
4.07663 19040.7
4.07664 19040.9
4.07674 19042
4.07686 19042
4.07687 19042.5
4.07707 19042.9
4.07715 19042.9
4.07729 19042.9
4.07739 19044.1
4.07739 19044.6
4.07752 19044.9
4.07758 19045
4.0776 19045.4
4.07764 19046.3
4.07766 19046.6
4.07767 19046.8
4.07771 19047
4.07781 19047.1
4.07782 19047.6
4.07803 19047.8
4.07809 19048.1
4.07816 19048.4
4.07825 19048.5
4.07828 19048.9
4.07844 19049
4.07844 19049.2
4.0785 19049.4
4.07859 19049.4
4.07876 19049.6
4.07876 19049.8
4.07879 19050
4.07879 19050.2
4.0788 19050.6
4.07886 19050.6
4.07887 19050.7
4.07889 19050.9
4.07893 19051.3
4.07899 19051.6
4.07903 19051.7
4.07904 19051.9
4.0791 19052.1
4.07912 19052.4
4.07912 19052.5
4.07914 19052.8
4.07915 19053.1
4.07916 19053.4
4.07919 19053.6
4.07922 19053.6
4.07937 19053.8
4.0794 19053.9
4.07947 19054.6
4.07948 19054.6
4.07953 19054.6
4.07956 19055.6
4.07968 19056
4.07969 19056.6
4.07973 19056.9
4.07973 19057.3
4.07976 19058.1
4.07977 19058.1
4.07978 19058.3
4.0798 19058.6
4.07982 19058.9
4.07982 19059.3
4.07982 19059.4
4.07988 19059.4
4.07988 19059.6
4.07988 19060
4.08002 19060.1
4.08013 19060.3
4.08014 19060.4
4.08029 19060.7
4.0803 19061.2
4.08031 19061.6
4.08036 19061.7
4.08036 19062.1
4.0805 19062.4
4.08053 19062.7
4.08055 19063
4.08065 19063.2
4.08066 19063.4
4.08069 19063.4
4.08078 19063.9
4.08082 19064
4.08082 19064.4
4.08086 19064.6
4.08087 19064.9
4.081 19065
4.08102 19065.1
4.08106 19065.4
4.08111 19065.6
4.08114 19065.6
4.08123 19065.9
4.08131 19066.1
4.08131 19066.3
4.08139 19066.5
4.08142 19066.7
4.08149 19066.8
4.08151 19067
4.08159 19067.3
4.08172 19067.5
4.08172 19067.7
4.08179 19067.9
4.08193 19068.4
4.08193 19068.6
4.08193 19069.1
4.08195 19069.8
4.08202 19070
4.08207 19070.3
4.08207 19070.6
4.08211 19070.9
4.08213 19071.3
4.08223 19071.7
4.08223 19072
4.0823 19072
4.0824 19072.3
4.08244 19072.5
4.08244 19072.5
4.08248 19073
4.08249 19073.4
4.08262 19073.6
4.08273 19073.8
4.0828 19074.3
4.08293 19074.4
4.08298 19074.5
4.083 19074.9
4.08319 19075.1
4.0832 19075.3
4.08322 19075.4
4.08327 19075.8
4.08329 19076
4.0833 19076.1
4.08332 19076.6
4.08334 19076.6
4.08338 19076.8
4.08342 19077
4.08343 19077.1
4.08343 19077.5
4.08345 19077.7
4.08352 19078.1
4.08355 19078.3
4.08355 19078.5
4.0836 19078.9
4.08362 19080.6
4.08376 19081.1
4.08377 19081.6
4.08396 19081.6
4.08397 19081.8
4.08397 19081.8
4.08397 19082
4.08404 19082.3
4.08405 19082.5
4.08407 19082.8
4.08423 19083.3
4.08424 19083.7
4.08424 19083.7
4.08428 19084.2
4.08431 19084.8
4.08432 19084.9
4.08434 19085.1
4.08438 19085.4
4.08439 19085.6
4.0844 19085.7
4.08455 19085.8
4.08458 19085.8
4.08459 19085.8
4.0846 19086.1
4.08466 19086.2
4.08467 19086.3
4.08469 19086.5
4.0847 19086.8
4.08471 19086.8
4.08485 19087
4.085 19087.3
4.08505 19087.7
4.08505 19087.7
4.08509 19087.9
4.08516 19088.2
4.08516 19088.5
4.08521 19088.8
4.08525 19089
4.08525 19089.2
4.08528 19089.4
4.08533 19089.7
4.08535 19089.8
4.08546 19090
4.08552 19090.4
4.0856 19090.4
4.08574 19090.7
4.08574 19091
4.08577 19091.2
4.08592 19091.4
4.08594 19091.6
4.08595 19091.9
4.08605 19092.1
4.08608 19092.4
4.08614 19092.4
4.08627 19092.6
4.08633 19092.6
4.08651 19093
4.08659 19093.1
4.0866 19093.4
4.08662 19093.8
4.08672 19094
4.0868 19094.3
4.0868 19094.4
4.08683 19094.4
4.08695 19094.6
4.08699 19094.7
4.08708 19094.9
4.0872 19095.3
4.08726 19095.8
4.08731 19096.2
4.08732 19096.5
4.08742 19097.2
4.08742 19097.2
4.08752 19097.5
4.08759 19097.5
4.0876 19097.7
4.08761 19098.7
4.08764 19099
4.08768 19099
4.08769 19099.2
4.08782 19099.7
4.08795 19099.9
4.08802 19100.7
4.08817 19100.8
4.08823 19100.8
4.08829 19101.3
4.08835 19101.6
4.08835 19102.3
4.08838 19102.7
4.08838 19103.1
4.08841 19103.3
4.08852 19103.5
4.08856 19103.6
4.08858 19104.1
4.08861 19104.2
4.08864 19104.6
4.08868 19104.6
4.08869 19104.6
4.0887 19104.9
4.08871 19105.1
4.08873 19105.1
4.08883 19105.1
4.08889 19105.1
4.08893 19105.1
4.08897 19105.7
4.08911 19106
4.08915 19106
4.08923 19106
4.08927 19106.2
4.08954 19106.2
4.08956 19106.8
4.08957 19106.9
4.08959 19107.4
4.08963 19107.5
4.08966 19107.8
4.08969 19107.9
4.08984 19108.2
4.08986 19108.5
4.08994 19108.6
4.09003 19108.9
4.09009 19109.1
4.09024 19109.4
4.09032 19109.5
4.09037 19109.7
4.09039 19109.8
4.09046 19110.1
4.09049 19110.2
4.09053 19110.8
4.0906 19110.9
4.09064 19111
4.09064 19111.1
4.09066 19111.4
4.09072 19111.4
4.0908 19111.7
4.09081 19111.9
4.09083 19112
4.09089 19112.4
4.09092 19112.5
4.09093 19112.5
4.09094 19113
4.0912 19113.2
4.09129 19113.7
4.09142 19113.8
4.09145 19114.1
4.09183 19114.3
4.09208 19114.5
4.09211 19114.7
4.09212 19114.9
4.09217 19115.1
4.09221 19115.1
4.09225 19115.2
4.09227 19115.6
4.09236 19116
4.09237 19116.7
4.09253 19116.9
4.09254 19117.7
4.0926 19118.1
4.09266 19118.3
4.09267 19118.5
4.09269 19119.5
4.09275 19119.8
4.09286 19120.1
4.09289 19120.2
4.09305 19120.4
4.09313 19120.6
4.09313 19120.9
4.09319 19121.1
4.09321 19121.7
4.09321 19121.8
4.09326 19122.4
4.09327 19122.5
4.09338 19123.4
4.09347 19123.4
4.09349 19124.3
4.09352 19124.8
4.09352 19125.1
4.09359 19126.1
4.0936 19126.2
4.0936 19126.6
4.09365 19126.7
4.09366 19126.7
4.09384 19126.9
4.09386 19127
4.09406 19127.5
4.09407 19127.9
4.09418 19128.1
4.09432 19128.6
4.09443 19128.8
4.09446 19129.3
4.09453 19129.5
4.0946 19129.7
4.09461 19129.9
4.09464 19130.1
4.09477 19130.1
4.09499 19130.9
4.09515 19131.2
4.0952 19131.3
4.09523 19131.4
4.09523 19131.5
4.09526 19131.7
4.09531 19131.7
4.09531 19132
4.09533 19132.2
4.09545 19132.5
4.09546 19132.7
4.09552 19133.1
4.09552 19164.5
4.09553 19164.7
4.09566 19165.4
4.09575 19165.6
4.0958 19165.8
4.09583 19166
4.09587 19166.2
4.09588 19166.4
4.09591 19166.7
4.09591 19167.1
4.09595 19167.1
4.09603 19167.1
4.09603 19167.2
4.09612 19167.7
4.09615 19168.3
4.09619 19168.9
4.09624 19169.4
4.09628 19169.6
4.09632 19169.7
4.09642 19170.6
4.09644 19170.8
4.09647 19171
4.09653 19171.4
4.09657 19171.6
4.09657 19172.2
4.0966 19172.5
4.09661 19172.6
4.09664 19172.7
4.09669 19173.1
4.09669 19173.3
4.09669 19173.4
4.0967 19173.6
4.09674 19173.8
4.09674 19174.1
4.09675 19174.2
4.09676 19174.3
4.09681 19175
4.09685 19175.5
4.09687 19175.7
4.09688 19175.8
4.09689 19176.1
4.09693 19176.3
4.09694 19176.4
4.09695 19176.6
4.09696 19177.4
4.09696 19178.3
4.09698 19178.3
4.09702 19178.5
4.09705 19178.7
4.09706 19178.9
4.09712 19179.1
4.09716 19179.7
4.09718 19181.1
4.09723 19181.2
4.09724 19182.1
4.09726 19182.3
4.09729 19182.5
4.09729 19182.5
4.0973 19182.7
4.09734 19183.1
4.09739 19183.3
4.09751 19183.6
4.09755 19183.7
4.09764 19184.4
4.09774 19184.6
4.09777 19184.9
4.098 19184.9
4.0981 19185.1
4.09812 19185.4
4.09814 19185.5
4.09814 19185.8
4.09815 19186.2
4.09828 19186.8
4.09843 19187.7
4.09843 19187.8
4.0985 19188
4.09859 19188.3
4.0986 19189.3
4.09862 19189.3
4.09872 19189.8
4.09873 19190.1
4.09875 19190.4
4.09879 19191.3
4.099 19191.5
4.09902 19191.6
4.09913 19191.9
4.09916 19192.1
4.09928 19192.4
4.09939 19193.1
4.09943 19193.1
4.09959 19193.2
4.09987 19193.5
4.09992 19193.8
4.09993 19193.9
4.10009 19194.3
4.10011 19194.7
4.10015 19194.7
4.10025 19195.3
4.10026 19195.3
4.10028 19195.3
4.10034 19195.5
4.10035 19195.6
4.1004 19195.7
4.10041 19196
4.10042 19196.3
4.10047 19196.3
4.10048 19196.6
4.10058 19196.9
4.10063 19197.3
4.10074 19197.6
4.10074 19197.6
4.10083 19197.9
4.101 19197.9
4.10107 19198.1
4.10111 19198.3
4.10114 19198.3
4.10117 19198.6
4.10134 19199.4
4.10168 19199.7
4.10174 19199.8
4.10178 19200.1
4.1018 19201.2
4.10181 19201.2
4.10183 19201.4
4.10185 19202.1
4.10191 19202.1
4.10195 19202.5
4.10197 19202.7
4.10202 19202.7
4.10208 19202.7
4.10209 19203
4.10213 19203.4
4.10213 19203.9
4.10217 19204.2
4.10224 19204.4
4.10228 19204.6
4.10229 19205.2
4.10234 19205.3
4.10241 19205.3
4.1025 19205.3
4.10256 19205.5
4.10257 19205.8
4.10257 19206.1
4.10265 19206.3
4.10266 19206.3
4.10292 19206.5
4.10312 19206.7
4.10322 19207
4.10324 19207.1
4.10337 19207.4
4.10347 19207.8
4.10364 19207.9
4.10367 19207.9
4.10379 19208.1
4.10399 19208.3
4.10403 19212.5
4.10405 19212.7
4.10406 19214.4
