0.0836622 42.3037
0.0845041 42.8734
0.0850345 42.8845
0.0850433 43.0379
0.0853562 43.0517
0.0859484 43.2119
0.086208 43.3845
0.0869275 43.3879
0.0879716 43.9988
0.087976 44.2891
0.0883881 44.607
0.0887742 44.8044
0.0888896 45.6342
0.0891753 45.7841
0.0895357 45.9501
0.0898536 46.108
0.0908664 46.1098
0.0911622 46.1447
0.0913737 46.5992
0.0915109 47.3363
0.0923267 48.4652
0.0924409 48.7379
0.0931826 49.1641
0.0933092 49.3682
0.0934995 49.9945
0.0940728 50.4084
0.0946717 50.8331
0.0949039 50.9681
0.0955154 51.1214
0.095531 51.4495
0.0971146 51.7421
0.0972633 51.9477
0.0975164 51.9537
0.0984181 52.2493
0.098905 52.4337
0.0996918 52.648
0.0998322 52.7849
0.100663 53.7361
0.101047 53.8544
0.101081 54.1323
0.101112 54.1414
0.101218 54.4349
0.101279 54.4596
0.101289 54.5981
0.101593 54.6058
0.101746 54.7457
0.102146 55.0462
0.102274 55.0534
0.102334 57.1159
0.102404 57.1216
0.102815 57.5083
0.103009 58.0135
0.103341 58.5034
0.10408 58.5231
0.104226 58.5375
0.104453 58.6739
0.104609 59.1536
0.104709 59.3807
0.105116 59.4011
0.105337 59.7481
0.105628 60.0289
0.105643 60.0307
0.105986 60.4598
0.106147 60.7825
0.106717 60.788
0.106878 61.3746
0.106908 61.4145
0.10759 61.6394
0.108028 61.8504
0.1091 63.014
0.109602 63.3622
0.110042 63.7781
0.110157 63.9464
0.110171 65.2167
0.110248 65.6259
0.110621 65.65
0.110829 65.9085
0.111241 66.0505
0.111366 66.8593
0.111459 66.8682
0.11176 67.7728
0.11221 67.9228
0.11261 68.3339
0.112674 68.7913
0.113021 68.8012
0.113223 69.2276
0.113283 69.3639
0.114086 69.3655
0.114234 69.3693
0.114305 69.7061
0.114787 69.91
0.11502 70.33
0.115344 70.6416
0.115454 70.6518
0.11574 70.7275
0.115762 71.166
0.115868 71.3199
0.116644 71.4596
0.117033 72.2542
0.117451 72.4487
0.117661 72.8443
0.117968 73.1401
0.118513 73.5888
0.118866 74.225
0.119484 74.2266
0.119517 74.3757
0.119571 74.5247
0.12002 75.1382
0.120114 75.4284
0.120226 75.6638
0.120296 76.5051
0.120652 76.6398
0.121052 76.8926
0.121583 77.8983
0.121618 78.1475
0.121759 78.5665
0.122027 78.7428
0.122196 79.031
0.12313 79.1919
0.123286 80.1663
0.123669 80.1794
0.125466 80.2318
0.126384 81.0245
0.127041 81.2746
0.127352 81.5443
0.127422 82.6019
0.127681 82.8364
0.128115 82.8388
0.129361 82.8442
0.129514 82.9811
0.129679 83.2548
0.129863 83.2581
0.130106 83.4013
0.130402 83.5946
0.130684 83.6232
0.130772 83.9498
0.130843 83.9597
0.130855 83.9799
0.131636 83.9841
0.132226 88.3105
0.133198 89.0022
0.133326 89.0091
0.134078 89.5284
0.134084 103.361
0.134329 103.543
0.134969 104.162
0.136001 104.367
0.136155 105.392
0.136186 106.007
0.136304 106.008
0.136572 106.276
0.136627 106.423
0.136801 107.307
0.13713 107.674
0.137657 108.2
0.13837 108.699
0.138782 108.94
0.13889 109.084
0.139494 109.085
0.13998 109.27
0.139994 109.377
0.140026 109.379
0.140436 109.514
0.140521 109.654
0.140976 110.079
0.141312 110.332
0.141579 110.567
0.141681 110.706
0.141863 110.939
0.142004 111.533
0.142101 111.675
0.142313 111.869
0.142577 112.041
0.142649 116.51
0.142931 116.525
0.14362 116.736
0.143986 116.739
0.144065 116.985
0.144351 117.378
0.144383 117.687
0.144437 118.056
0.144459 118.222
0.144509 118.536
0.144655 118.705
0.145392 120.154
0.145766 120.162
0.145843 120.305
0.14612 120.441
0.146154 120.444
0.146187 120.547
0.14623 121.21
0.146384 121.222
0.146489 121.499
0.146621 121.528
0.147269 121.532
0.147457 122.033
0.147673 122.172
0.147948 123.005
0.147966 123.653
0.147981 124.732
0.148057 124.906
0.148114 125.47
0.148347 125.731
0.148409 125.912
0.148617 125.916
0.148805 126.111
0.148982 126.293
0.149064 127.273
0.149494 127.477
0.149596 127.48
0.149758 127.789
0.149892 127.926
0.150129 128.165
0.15039 128.189
0.150901 128.343
0.15115 128.774
0.15117 129.734
0.151333 130.101
0.152023 130.333
0.152315 130.552
0.152962 130.693
0.153114 132.56
0.154249 132.71
0.154717 133.29
0.154723 133.322
0.154739 133.485
0.155063 133.625
0.155168 133.801
0.155813 134.17
0.156192 134.334
0.156345 134.683
0.156372 134.82
0.156728 135.409
0.157331 135.779
0.157393 135.919
0.15782 136.054
0.157831 136.067
0.158142 136.286
0.158144 136.602
0.158559 136.979
0.15899 137.284
0.159194 137.643
0.159463 137.683
0.159861 138.125
0.159893 138.54
0.160019 138.766
0.160847 139.09
0.161517 140.191
0.161867 140.522
0.162264 140.523
0.162588 140.887
0.162597 140.891
0.162767 141.143
0.163013 141.278
0.163644 162.568
0.16443 162.953
0.164556 162.956
0.164874 163.155
0.16522 163.694
0.16558 164.127
0.165806 164.44
0.166264 165.567
0.166511 165.839
0.16673 166.046
0.166909 166.866
0.167231 167.035
0.168074 167.909
0.168121 168.051
0.168601 168.866
0.168638 169.096
0.169009 169.303
0.16917 169.659
0.169287 176.868
0.169345 177.005
0.169763 178.01
0.169815 178.201
0.169975 178.558
0.16999 178.563
0.170136 178.565
0.170327 178.705
0.170567 179.022
0.170589 179.161
0.170906 179.322
0.171298 179.474
0.171871 179.662
0.172201 179.843
0.173648 180.771
0.173667 180.941
0.173675 181.393
0.17382 181.731
0.174085 181.89
0.174427 182.192
0.175157 183.114
0.175232 183.356
0.175301 183.358
0.175343 183.612
0.17612 183.788
0.176396 183.791
0.176481 184.1
0.176626 184.458
0.176671 184.712
0.177073 185.811
0.178325 186.498
0.178883 186.632
0.179002 187.069
0.179615 187.138
0.179683 187.277
0.17969 187.416
0.180171 187.424
0.181692 187.468
0.181725 188.016
0.181987 188.474
0.182808 188.822
0.183008 189.009
0.183553 189.406
0.183638 190.378
0.18364 190.603
0.183663 190.798
0.183738 190.936
0.184065 191.217
0.184118 191.719
0.184143 194.134
0.184409 194.379
0.184476 194.565
0.18455 195.409
0.185323 195.558
0.185839 195.741
0.186294 196.611
0.18652 196.753
0.186597 197.018
0.186859 197.248
0.186956 197.262
0.187083 197.457
0.187108 197.777
0.187571 198.051
0.187915 199.028
0.188381 199.031
0.18876 199.166
0.188824 200.158
0.189299 200.962
0.189387 200.967
0.189551 201.501
0.189565 201.522
0.189641 201.66
0.189843 201.856
0.189845 201.86
0.190409 201.862
0.190495 202.089
0.190569 202.098
0.1906 202.103
0.191226 202.516
0.191764 202.657
0.191805 202.906
0.191889 203.196
0.192235 226.821
0.192585 227.09
0.192808 227.277
0.193185 227.502
0.19354 227.733
0.194322 228.838
0.194384 229.366
0.194531 229.526
0.194534 230.064
0.195082 230.306
0.195324 231.258
0.195335 231.481
0.195567 232.443
0.195773 232.453
0.196193 232.886
0.196256 233.37
0.196325 233.677
0.196409 233.936
0.196455 234.387
0.196693 234.523
0.196696 235.164
0.196868 235.311
0.196874 235.721
0.196875 235.742
0.196927 235.914
0.197561 236.136
0.198329 236.278
0.198561 236.287
0.198585 236.444
0.19865 236.589
0.198669 236.831
0.198671 237.286
0.19902 237.298
0.199481 237.553
0.199571 237.555
0.199865 237.795
0.200652 238.706
0.200687 239.001
0.200694 239.18
0.200825 239.182
0.201107 239.348
0.201125 244.452
0.201431 244.713
0.201861 244.956
0.201865 245.286
0.201959 245.318
0.202115 245.863
0.202206 246.005
0.202334 246.188
0.20301 247.189
0.203161 247.325
0.203216 247.559
0.203665 248.426
0.203737 275.26
0.204098 275.395
0.204445 275.825
0.204753 276.115
0.204865 276.674
0.205196 276.94
0.205621 277.76
0.206029 277.95
0.20607 279.041
0.206385 279.069
0.206421 279.105
0.206759 279.578
0.206835 279.858
0.207052 279.86
0.207441 280.417
0.207463 280.552
0.207864 281.027
0.208315 281.815
0.208372 282.136
0.208429 282.438
0.208462 282.447
0.2088 283.368
0.208868 283.691
0.209114 283.888
0.209355 287.682
0.209643 287.893
0.209725 289.05
0.210402 289.187
0.210756 289.571
0.211128 290.54
0.211203 290.546
0.211487 290.859
0.211764 291.701
0.212492 292.288
0.212675 293.026
0.21338 293.253
0.21344 293.687
0.213445 293.689
0.213446 294.174
0.213575 294.49
0.213578 294.886
0.214034 295.3
0.214536 295.521
0.214737 295.658
0.215662 295.659
0.215693 295.923
0.215822 296.211
0.215915 296.216
0.216355 296.354
0.216399 296.356
0.216577 296.753
0.216636 296.89
0.21669 298.231
0.216768 299.998
0.217066 300.182
0.217297 300.683
0.217513 300.822
0.217675 301.105
0.217717 301.11
0.217761 301.973
0.217927 302.358
0.218324 302.52
0.218509 302.736
0.218949 302.738
0.219402 302.896
0.219867 303.688
0.220156 303.83
0.220254 304.829
0.220393 304.966
0.220486 305.102
0.220559 305.238
0.22064 305.292
0.220652 305.302
0.220735 305.813
0.22081 306.158
0.220831 306.17
0.221015 306.586
0.221119 306.968
0.22125 307.271
0.222008 307.412
0.222348 307.621
0.222383 307.869
0.222525 308.137
0.223605 308.49
0.223933 308.692
0.224206 308.83
0.224394 309.132
0.224774 309.135
0.224996 309.16
0.225435 322.721
0.225462 323.237
0.225691 323.241
0.225754 323.559
0.226207 323.909
0.226971 324.16
0.22711 324.21
0.22725 324.471
0.227292 324.768
0.227295 325.283
0.22767 325.401
0.227759 325.985
0.228221 326.132
0.228462 326.542
0.228463 327.023
0.228677 327.159
0.228755 327.308
0.228811 328.709
0.228932 328.846
0.229103 328.852
0.229211 329.067
0.229688 329.833
0.229723 330.068
0.230739 330.37
0.230775 330.511
0.230991 333.635
0.231024 334.544
0.231148 334.698
0.231272 334.927
0.231459 335.065
0.231504 335.701
0.231512 335.987
0.231541 337.757
0.231691 337.895
0.231821 338.162
0.231956 338.613
0.233046 338.821
0.233085 339.746
0.233191 340.278
0.234116 340.605
0.234223 341.637
0.234565 341.866
0.234693 342.168
0.234828 342.528
0.234927 342.743
0.235036 343.085
0.23543 343.272
0.235608 343.501
0.235747 343.642
0.236034 344.75
0.236545 345.154
0.236793 345.539
0.236821 345.675
0.236978 345.813
0.236992 345.969
0.237642 346.008
0.237705 346.161
0.238059 346.415
0.238713 346.587
0.238866 346.967
0.238914 347.797
0.23918 347.8
0.239245 348.234
0.239359 348.238
0.239413 348.475
0.23946 348.823
0.239749 348.962
0.240005 349.186
0.240225 349.327
0.240369 349.628
0.240696 349.946
0.241082 350.082
0.241123 350.084
0.24124 350.086
0.241288 350.27
0.241377 350.654
0.241438 351.667
0.241659 351.673
0.241988 352.274
0.242377 352.468
0.242946 352.606
0.243123 353.067
0.243506 353.374
0.2436 353.593
0.244568 353.808
0.244764 354.139
0.245026 354.333
0.245042 354.341
0.245402 354.482
0.245812 354.699
0.245934 354.888
0.245994 355.028
0.246405 356.954
0.246482 357.131
0.246555 357.938
0.2471 358.384
0.247326 358.643
0.247457 359.84
0.247464 359.98
0.247543 360.231
0.247578 360.471
0.247593 360.61
0.247597 360.988
0.247649 361.443
0.247861 361.751
0.248036 362.003
0.248228 362.096
0.249174 362.838
0.249799 362.975
0.249868 378.838
0.249938 380.55
0.250067 380.693
0.250299 380.917
0.250441 384.395
0.250498 384.536
0.250499 384.816
0.25065 384.832
0.250654 384.834
0.250738 384.836
0.250947 384.853
0.251325 384.859
0.251678 384.861
0.25175 385.597
0.251878 385.878
0.251981 386.019
0.252107 386.16
0.252181 386.558
0.252654 386.964
0.252893 387.108
0.253316 387.398
0.253352 387.765
0.253412 388.06
0.253473 388.062
0.253798 388.077
0.253999 388.348
0.254403 388.519
0.254478 388.679
0.254746 390.061
0.254927 390.586
0.254981 391.509
0.255022 392.579
0.255374 392.844
0.255718 392.979
0.255826 393.29
0.255983 393.727
0.256151 394.346
0.256429 394.355
0.256433 394.755
0.256441 395.28
0.256709 395.287
0.256788 395.6
0.25682 395.74
0.256857 395.883
0.256906 396.405
0.257006 396.543
0.257086 396.775
0.25761 396.785
0.257753 397.014
0.257855 398.09
0.258008 398.435
0.258236 398.621
0.258257 398.895
0.258638 399.361
0.258749 399.498
0.258819 399.509
0.25892 399.723
0.259047 399.916
0.259192 400.226
0.259723 400.364
0.25985 400.826
0.25993 401.512
0.26037 401.728
0.260486 402.71
0.260487 402.713
0.260496 402.854
0.260525 403.248
0.260557 404.094
0.260763 410.158
0.260805 410.315
0.260966 410.457
0.260989 410.699
0.261018 410.704
0.261068 410.867
0.26111 411.584
0.261204 411.588
0.261481 411.776
0.261495 411.912
0.261509 412.892
0.261624 413.11
0.261667 414.234
0.26173 415.362
0.261748 415.58
0.261832 416.061
0.262144 424.114
0.262583 424.442
0.263063 425.544
0.263115 425.741
0.263224 426.258
0.263494 426.26
0.263548 426.607
0.263574 426.652
0.263657 448.881
0.263666 449.175
0.264176 450.055
0.264299 450.313
0.264328 450.315
0.264344 450.335
0.264832 450.588
0.265019 451.051
0.265094 452.756
0.265176 457.452
0.265312 457.745
0.265443 457.883
0.26555 458.043
0.265555 458.517
0.265603 460.452
0.266136 461.087
0.266179 461.096
0.266947 461.101
0.266988 461.385
0.267022 461.607
0.267124 461.835
0.267415 462.149
0.267437 462.369
0.267444 462.916
0.267628 463.177
0.267691 463.415
0.267715 463.726
0.267816 463.879
0.268014 465.219
0.268634 465.354
0.268802 465.495
0.26899 465.512
0.269107 465.763
0.269268 466.479
0.269458 466.658
0.269473 467.097
0.269547 467.388
0.269589 469.111
0.269705 469.363
0.269717 470.162
0.269719 470.163
0.269764 470.456
0.270057 470.64
0.270082 470.642
0.270218 470.874
0.270313 471.177
0.270318 471.765
0.270557 472.146
0.270869 478.245
0.27089 478.265
0.27104 478.402
0.271487 481.815
0.271573 482.139
0.271594 482.433
0.271726 482.768
0.271728 483.117
0.272116 485.471
0.272466 485.784
0.272511 485.786
0.272632 486.054
0.272703 486.058
0.272939 486.378
0.272976 486.545
0.272994 486.558
0.273022 486.697
0.273119 487.15
0.273191 487.751
0.273344 488.835
0.27366 489.159
0.273974 489.17
0.273981 490.239
0.274043 490.377
0.274045 490.581
0.274122 490.72
0.27438 490.956
0.274397 491.111
0.274522 491.114
0.274847 491.279
0.274847 491.414
0.275122 491.726
0.27534 492.244
0.275681 492.385
0.275833 493.391
0.276009 493.393
0.276093 493.602
0.276755 493.658
0.276766 515.805
0.276768 516.356
0.276779 516.635
0.276832 516.642
0.276903 520.024
0.277002 520.304
0.277259 520.766
0.277445 520.905
0.277602 521.121
0.277959 527.555
0.278138 527.556
0.278139 527.917
0.278238 528.302
0.278472 528.653
0.278823 529.13
0.279003 529.436
0.279172 529.588
0.279355 529.928
0.279489 530.104
0.279612 530.288
0.27964 530.423
0.279664 530.641
0.279763 530.84
0.279853 530.98
0.27997 530.981
0.280137 531.118
0.280162 531.141
0.280397 531.63
0.280471 531.641
0.280508 531.778
0.280601 532.011
0.280611 532.64
0.281127 546.809
0.281209 547.309
0.281242 547.385
0.281507 547.647
0.281733 548.087
0.282189 548.31
0.282389 548.599
0.28251 548.601
0.282573 548.939
0.282712 548.944
0.282733 549.096
0.282928 549.16
0.283145 549.162
0.283151 549.691
0.283541 549.903
0.283566 550.059
0.283689 550.63
0.283915 550.771
0.284004 550.773
0.284032 550.908
0.284147 551.146
0.284214 551.46
0.284369 551.461
0.284522 551.757
0.28454 551.993
0.284673 552.474
0.284947 552.618
0.284969 552.754
0.285016 552.895
0.285409 553.031
0.285637 553.169
0.286473 553.19
0.286563 553.571
0.286685 553.759
0.286836 553.92
0.286994 554.48
0.287261 554.894
0.287314 554.896
0.287394 555.256
0.2874 555.482
0.287549 555.623
0.287664 556.384
0.287732 556.555
0.287876 557.463
0.288336 557.509
0.28835 557.511
0.288376 557.647
0.28846 557.9
0.288652 559.02
0.288655 559.29
0.28866 559.871
0.289268 560.292
0.289274 560.661
0.289474 560.883
0.289806 561.315
0.290184 561.322
0.290193 561.636
0.290226 561.784
0.29086 561.788
0.291124 561.936
0.291319 563.03
0.291395 563.787
0.291473 564.326
0.291828 564.609
0.291852 564.857
0.291935 565.042
0.292241 565.614
0.292397 565.817
0.292422 565.871
0.29243 566.907
0.2925 566.92
0.293004 567.057
0.293431 567.375
0.293572 567.586
0.293604 567.724
0.293807 567.896
0.293955 568.268
0.294258 568.269
0.294327 568.425
0.294506 568.709
0.294531 568.811
0.294589 569.929
0.29463 570.206
0.294795 570.517
0.294918 570.871
0.295108 571.306
0.295418 571.821
0.295805 572.284
0.295962 572.288
0.296048 572.433
0.296061 573.067
0.296127 573.207
0.296188 573.221
0.296248 573.48
0.296428 573.62
0.29647 573.759
0.296667 574.903
0.296795 576.024
0.29689 576.4
0.297014 576.437
0.297121 576.592
0.297256 576.853
0.297519 577.164
0.297549 577.508
0.297851 578.627
0.297872 579.368
0.297874 580.174
0.297987 580.175
0.29842 580.312
0.298578 580.771
0.298716 581.124
0.298898 581.265
0.299032 581.428
0.299127 581.432
0.299639 581.836
0.299814 590.204
0.29982 590.564
0.299924 590.716
0.299967 591.372
0.300132 592.354
0.300182 592.593
0.300325 592.942
0.300333 593.208
0.300361 593.539
0.300438 594.248
0.300453 594.457
0.300695 594.593
0.300746 595.458
0.300941 596.013
0.301324 596.658
0.301478 596.659
0.301985 597.424
0.302015 597.564
0.30216 597.926
0.30217 598.11
0.302842 600.368
0.30338 601.023
0.303391 601.296
0.303535 602.687
0.303633 602.689
0.30386 603.463
0.303916 603.651
0.303937 603.874
0.303981 605.294
0.304092 606.261
0.30411 607.425
0.30428 607.979
0.304547 608.213
0.304617 608.424
0.304715 609.52
0.304985 609.678
0.30508 609.857
0.305309 609.881
0.305394 610.049
0.305453 610.059
0.305735 610.197
0.30575 610.464
0.305988 610.705
0.30605 610.865
0.306065 611.123
0.306113 611.368
0.30654 611.532
0.306736 612.448
0.306763 612.45
0.30685 612.677
0.306977 613.001
0.307066 613.14
0.307157 613.387
0.307497 614.278
0.307498 614.617
0.307721 615.236
0.307927 615.537
0.307964 616.712
0.308128 617.086
0.308449 617.245
0.308861 617.247
0.309026 617.398
0.309034 618.128
0.309038 618.264
0.309303 618.494
0.30933 618.65
0.30943 619.038
0.309433 619.18
0.309459 619.482
0.309574 619.912
0.30965 619.919
0.30974 619.965
0.310286 620.1
0.310332 620.754
0.310551 621.111
0.310692 621.255
0.310711 621.26
0.310824 622.062
0.310935 622.265
0.311274 622.505
0.311937 623.577
0.312072 623.763
0.312095 623.953
0.312099 624.162
0.312198 624.419
0.312409 624.724
0.312535 624.861
0.312748 624.864
0.312754 624.866
0.312784 625.529
0.312838 625.874
0.313302 626.084
0.313409 626.349
0.313441 626.727
0.313695 627.011
0.313735 627.922
0.313901 627.942
0.313954 628.079
0.314819 628.215
0.314898 628.502
0.315072 629.054
0.315332 629.509
0.315435 629.524
0.315551 629.563
0.315595 629.854
0.315686 630.951
0.316172 631.086
0.316196 631.287
0.316251 631.473
0.316794 652.666
0.317034 653.213
0.31715 653.352
0.317195 653.545
0.317198 653.768
0.317238 653.936
0.317609 653.946
0.317653 653.947
0.318033 654.135
0.318292 654.419
0.318445 655.453
0.31857 655.552
0.318673 655.693
0.318701 655.963
0.318908 655.965
0.319103 656.107
0.319153 656.287
0.319413 656.965
0.319633 656.967
0.319662 657.181
0.319792 657.32
0.319866 658.199
0.319973 659.063
0.320063 659.387
0.320223 660.507
0.320267 660.712
0.32058 660.89
0.320591 661.108
0.320884 661.115
0.321097 661.66
0.321171 661.796
0.321377 661.995
0.321428 662.24
0.32189 663.636
0.322061 663.874
0.322197 664.061
0.322992 664.324
0.323187 664.327
0.323426 664.742
0.323535 664.905
0.323934 665.008
0.324006 665.011
0.324042 665.194
0.32407 665.514
0.324209 665.886
0.324328 667.689
0.324499 668.005
0.324557 668.195
0.324636 668.35
0.324707 668.569
0.324786 669.111
0.324935 670.058
0.324955 670.496
0.325167 670.683
0.325197 671.116
0.32522 671.309
0.325314 671.953
0.32541 672.278
0.325694 672.901
0.325955 673.809
0.326799 674.124
0.326807 674.988
0.326861 675.139
0.327139 675.417
0.327234 676.864
0.327395 677.021
0.327807 677.417
0.327994 677.632
0.328112 677.768
0.328266 679.711
0.328311 680.782
0.328345 680.975
0.328375 681.211
0.328576 681.406
0.328599 691.259
0.328911 691.532
0.329022 691.669
0.329056 691.674
0.329137 691.809
0.329198 692.239
0.329243 692.489
0.329255 692.908
0.32951 693.101
0.329517 694.372
0.329703 694.666
0.329761 695.592
0.329782 695.977
0.32985 696.428
0.330116 696.777
0.330125 696.913
0.330148 697.053
0.330288 697.194
0.33037 697.526
0.330667 697.672
0.330716 698.511
0.330748 699.837
0.33078 699.978
0.330934 700.871
0.331016 701.292
0.331088 701.471
0.331162 701.905
0.331324 702.933
0.331363 703.209
0.331457 703.45
0.331615 703.609
0.331796 703.61
0.331805 703.748
0.332152 704.109
0.332628 711.107
0.333097 711.636
0.333222 711.639
0.333458 711.992
0.333542 712.154
0.333609 712.298
0.333754 712.599
0.333828 713.712
0.333988 714.084
0.334189 714.495
0.334303 714.501
0.334423 714.656
0.334456 715.778
0.334593 715.822
0.334611 715.961
0.334612 716.099
0.335013 716.117
0.335176 717.245
0.335205 718.635
0.335277 719.013
0.335371 719.333
0.335448 720.497
0.335546 720.634
0.335591 720.994
0.335609 720.998
0.335811 721.23
0.33584 721.244
0.335875 721.464
0.335913 721.671
0.336047 721.856
0.336102 722.432
0.33621 722.608
0.336213 723.774
0.336663 723.911
0.336673 724.192
0.336803 724.316
0.336833 724.777
0.336939 724.947
0.337216 725.304
0.337562 725.541
0.337624 725.734
0.337625 725.889
0.337814 726.93
0.337815 727.298
0.33787 727.433
0.337982 734.262
0.338043 734.274
0.338048 734.563
0.338209 736.133
0.338297 736.135
0.338308 736.304
0.338917 736.731
0.339017 736.935
0.339154 737.223
0.339408 737.558
0.339451 738.117
0.339548 738.605
0.339693 739.341
0.339726 740.109
0.339757 740.296
0.340109 740.439
0.340146 741.1
0.340161 741.295
0.340397 741.49
0.340429 741.774
0.340471 741.928
0.340559 741.952
0.340628 742.925
0.340637 743.183
0.340642 743.482
0.340683 743.621
0.340942 743.826
0.340982 744.389
0.3415 744.526
0.341504 744.545
0.341596 745.225
0.341773 745.978
0.341858 746.166
0.342204 746.305
0.342358 746.648
0.342364 747.275
0.342862 747.454
0.342879 748.057
0.343188 748.06
0.34325 749.182
0.343313 749.322
0.343698 749.46
0.343873 749.595
0.343904 749.947
0.343981 749.966
0.344 750.236
0.344012 750.448
0.344081 751.329
0.34416 751.625
0.344227 751.883
0.344302 752.04
0.344367 752.207
0.345333 752.46
0.345339 752.687
0.345539 752.931
0.345872 754.54
0.345989 754.826
0.346041 754.965
0.346206 755.18
0.346277 755.954
0.346648 755.961
0.346681 756.321
0.346745 756.459
0.346844 756.619
0.346964 756.621
0.347067 756.762
0.34719 756.767
0.347703 756.978
0.347912 757.283
0.347948 757.437
0.347955 757.448
0.347982 757.731
0.348071 759.015
0.34809 759.152
0.348338 759.292
0.348436 759.498
0.348483 759.798
0.348697 760.501
0.348704 760.72
0.348799 760.723
0.348843 760.724
0.348943 760.864
0.34916 766.82
0.34944 767.329
0.349738 767.687
0.349996 768.009
0.350033 768.271
0.350195 768.476
0.350294 768.618
0.350374 769.777
0.350403 770.06
0.350442 770.208
0.350593 770.415
0.350727 771.051
0.350749 771.06
0.350753 771.077
0.350825 771.352
0.351031 771.361
0.351158 771.913
0.351213 771.914
0.351261 772.06
0.351305 772.654
0.351522 773.51
0.351626 773.652
0.351647 773.86
0.351695 774.366
0.351751 774.504
0.351777 774.737
0.351878 775.124
0.352007 776.009
0.352062 776.081
0.352212 776.084
0.352277 776.797
0.352289 776.946
0.352595 776.954
0.352843 777.225
0.352942 777.542
0.353121 777.94
0.353187 778.12
0.353223 778.259
0.353228 778.396
0.353229 778.415
0.353593 778.576
0.353632 778.785
0.353748 779.913
0.353779 779.916
0.353854 780.057
0.353871 780.444
0.353876 780.581
0.353892 780.657
0.353991 781.39
0.354007 781.688
0.354024 781.827
0.354039 782.259
0.354085 782.523
0.354114 782.708
0.354163 783.207
0.354358 783.209
0.354497 783.646
0.354746 784.069
0.354894 784.543
0.355192 784.711
0.355445 784.888
0.355643 785.738
0.355644 785.752
0.355663 785.91
0.355681 786.718
0.355697 786.853
0.355881 787.098
0.35598 787.236
0.356043 787.373
0.356061 787.397
0.356171 787.535
0.356225 787.799
0.356391 787.941
0.356426 788.109
0.356478 793.439
0.356519 793.454
0.356901 794.721
0.356933 794.897
0.35705 795.27
0.35708 795.685
0.357164 795.686
0.357354 796.605
0.357364 797
0.35741 797.447
0.35745 797.681
0.357726 797.959
0.357846 798.212
0.35785 798.432
0.357866 798.574
0.357944 798.745
0.357965 798.907
0.358169 798.981
0.358367 799.205
0.358379 799.957
0.358637 800.125
0.358931 800.263
0.35896 800.276
0.35903 800.469
0.359284 801.209
0.359328 801.218
0.359575 801.228
0.359758 801.702
0.36 801.838
0.360088 802.906
0.360348 802.916
0.36039 803.146
0.360475 803.286
0.360598 803.294
0.360774 803.47
0.360883 803.726
0.361079 804.057
0.361131 804.288
0.361195 804.43
0.361376 804.598
0.361885 805.589
0.361944 805.888
0.362322 805.892
0.362402 806.071
0.363081 806.075
0.36329 806.216
0.364085 806.224
0.364117 807.539
0.364136 807.827
0.364657 807.832
0.364702 808.026
0.364886 808.328
0.365085 808.333
0.365089 808.336
0.36517 808.616
0.365411 808.617
0.365489 809.029
0.365645 809.529
0.365722 810.475
0.365817 811.341
0.365844 812.377
0.36616 812.582
0.366247 812.644
0.36652 813.719
0.366561 814.775
0.366674 815.316
0.366998 815.796
0.367119 816.881
0.367127 817.632
0.367207 817.775
0.367249 817.99
0.367508 818.274
