3.01942 27147.9
3.0195 27148.3
3.0195 27149.3
3.01951 27149.6
3.01952 27149.6
3.01957 27149.9
3.01963 27150
3.01965 27150.2
3.01966 27150.5
3.01971 27150.9
3.01971 27151.3
3.01972 27151.5
3.01974 27151.6
3.01978 27151.8
3.01979 27151.8
3.01997 27152.7
3.01998 27152.9
3.02003 27153.6
3.02004 27153.9
3.02007 27154
3.02007 27154.5
3.02011 27154.6
3.02015 27155.3
3.02022 27155.5
3.02023 27155.9
3.02025 27156.1
3.02026 27157.6
3.02026 27157.6
3.02037 27157.7
3.02042 27158.1
3.02045 27158.2
3.02051 27158.4
3.02051 27158.7
3.02051 27158.7
3.02054 27159.1
3.02062 27165.2
3.02065 27165.3
3.02072 27165.4
3.02074 27165.9
3.0208 27166
3.02081 27166.2
3.02083 27166.3
3.02086 27166.8
3.02091 27166.9
3.02091 27167.1
3.02093 27167.3
3.02098 27168.1
3.02098 27168.3
3.02098 27168.4
3.021 27168.4
3.02107 27168.7
3.0211 27169.1
3.02114 27169.5
3.0212 27169.7
3.02121 27169.7
3.02123 27170.6
3.02131 27171.7
3.02133 27171.9
3.02134 27172.1
3.02134 27172.2
3.02138 27173.2
3.02139 27173.6
3.0215 27173.7
3.02155 27173.9
3.02165 27174.3
3.02166 27174.6
3.02169 27174.8
3.02169 27175
3.0217 27175.3
3.0218 27175.7
3.02182 27175.9
3.02189 27176.1
3.02191 27176.3
3.02204 27176.3
3.02207 27176.5
3.02213 27176.8
3.02216 27177
3.02224 27177.4
3.02226 27177.5
3.02227 27178
3.0223 27178.2
3.02231 27178.4
3.02231 27178.4
3.02236 27178.7
3.02241 27179.7
3.02249 27179.9
3.02256 27180.2
3.02257 27180.4
3.02261 27180.6
3.02268 27181.7
3.02268 27181.8
3.02269 27182
3.02278 27182.3
3.0228 27182.5
3.02283 27182.7
3.02284 27182.8
3.02285 27183.1
3.02287 27183.2
3.02289 27183.4
3.02303 27183.4
3.02306 27184.1
3.02306 27184.2
3.02307 27184.8
3.02309 27185
3.02316 27186
3.0232 27186.3
3.02321 27186.3
3.02325 27186.6
3.02327 27186.9
3.02328 27187.6
3.02329 27187.9
3.0233 27188.3
3.0233 27188.4
3.02338 27188.6
3.02346 27188.9
3.02349 27189.9
3.02361 27190.7
3.02361 27190.7
3.02362 27191.2
3.02362 27191.2
3.02362 27192.1
3.02363 27192.3
3.02363 27192.6
3.02365 27192.7
3.02368 27193.1
3.02388 27193.3
3.02392 27193.6
3.02394 27193.6
3.02396 27194
3.02399 27195
3.02404 27195.3
3.02405 27195.4
3.02405 27195.6
3.02406 27195.6
3.02409 27196
3.02413 27196.2
3.02413 27196.5
3.02415 27196.6
3.02415 27196.8
3.02428 27197.2
3.02437 27197.2
3.02445 27197.9
3.02448 27198.5
3.0245 27198.6
3.02457 27198.9
3.02457 27199.1
3.02461 27200
3.02475 27200.4
3.02476 27200.6
3.02477 27201
3.02481 27201.4
3.02489 27201.8
3.02492 27201.8
3.02496 27201.9
3.02504 27203.1
3.02504 27203.4
3.02511 27203.4
3.02512 27204.1
3.02516 27204.3
3.02518 27204.4
3.02519 27205.4
3.0252 27205.5
3.02528 27205.5
3.02535 27206.2
3.02548 27207.3
3.02548 27207.6
3.0255 27207.7
3.0255 27207.8
3.02551 27208
3.02551 27208.2
3.02553 27208.4
3.02555 27208.8
3.02556 27209
3.02561 27209.2
3.02563 27209.4
3.02563 27209.4
3.02564 27209.7
3.02574 27209.8
3.02575 27209.8
3.02575 27210.1
3.02599 27210.5
3.02607 27211
3.02607 27211.2
3.02616 27211.9
3.0262 27212.6
3.02626 27212.9
3.02631 27213.5
3.02631 27214
3.02631 27214.6
3.02633 27215.2
3.02633 27215.2
3.02635 27215.2
3.02638 27215.4
3.02638 27215.5
3.02639 27215.7
3.02643 27216.5
3.02643 27216.8
3.02644 27216.9
3.0265 27216.9
3.02658 27217.2
3.02661 27217.8
3.02667 27218
3.02667 27218.3
3.02668 27220.1
3.02675 27220.9
3.02675 27220.9
3.02679 27221.1
3.02686 27221.4
3.02688 27221.7
3.02688 27222
3.02688 27222.2
3.02724 27222.4
3.02732 27223.8
3.02734 27223.9
3.02736 27224.2
3.02736 27224.3
3.02736 27224.7
3.02749 27224.8
3.02749 27225.3
3.02749 27225.4
3.02753 27225.5
3.02753 27226
3.02755 27226.1
3.02755 27226.2
3.0276 27227
3.02764 27227
3.02771 27227.2
3.02771 27227.3
3.02772 27227.7
3.02773 27228
3.0278 27228.3
3.02782 27228.3
3.02783 27228.6
3.02784 27228.9
3.02793 27229.2
3.02797 27229.2
3.02805 27229.2
3.02812 27229.4
3.02813 27229.6
3.02815 27229.8
3.02827 27229.9
3.02832 27230.1
3.02836 27230.4
3.0284 27230.4
3.0285 27230.6
3.02852 27230.8
3.02863 27231
3.02865 27231
3.02866 27231.3
3.02872 27231.4
3.02881 27231.6
3.02887 27232
3.02891 27232.4
3.02895 27232.5
3.02897 27232.7
3.02899 27232.7
3.029 27232.9
3.029 27233.1
3.02901 27233.3
3.02904 27233.6
3.02907 27235
3.02907 27235.6
3.0291 27235.6
3.02912 27235.8
3.02913 27236.4
3.02915 27236.7
3.02917 27236.9
3.02918 27237.1
3.02918 27237.3
3.02925 27237.6
3.02928 27238
3.0294 27238.3
3.0294 27238.6
3.02942 27239.5
3.02942 27240.5
3.02952 27240.5
3.02955 27241
3.02958 27241.4
3.02962 27241.4
3.02975 27241.6
3.02981 27241.9
3.02983 27242.9
3.02997 27243
3.03 27243
3.03 27243.2
3.03006 27243.2
3.03008 27243.2
3.03015 27243.4
3.03015 27244
3.03019 27244.3
3.03023 27244.6
3.03023 27244.9
3.03042 27244.9
3.03042 27245.1
3.03058 27245.3
3.03062 27245.3
3.03064 27245.4
3.03066 27245.5
3.0307 27245.5
3.03081 27245.5
3.03085 27246
3.03085 27248.3
3.03087 27249.1
3.03089 27249.2
3.0309 27249.4
3.03091 27250.2
3.03096 27250.2
3.03101 27250.4
3.03104 27250.6
3.03108 27250.9
3.03108 27250.9
3.03111 27251.1
3.03115 27251.4
3.03119 27251.8
3.03124 27252.3
3.03133 27253.4
3.03138 27254.4
3.03139 27254.6
3.03147 27255.5
3.03153 27255.7
3.03159 27255.7
3.03159 27255.9
3.03164 27256
3.03164 27257.1
3.03166 27257.3
3.03171 27257.6
3.03189 27257.6
3.0319 27257.6
3.03193 27258
3.03194 27258.4
3.03199 27258.4
3.03201 27258.5
3.03202 27259
3.03203 27259.4
3.03204 27259.6
3.03204 27259.9
3.03205 27260.4
3.03208 27260.7
3.03211 27260.9
3.03217 27261
3.0322 27261.4
3.03221 27261.6
3.03224 27262.1
3.03225 27262.3
3.03226 27262.6
3.03226 27262.7
3.03236 27262.8
3.03237 27263
3.03239 27263.4
3.03243 27263.5
3.03244 27264
3.03245 27264.5
3.03246 27264.5
3.03255 27264.7
3.03257 27264.8
3.03258 27265
3.03258 27265.2
3.03264 27265.5
3.03264 27265.5
3.03265 27265.8
3.03268 27266.2
3.0327 27266.8
3.03278 27267.9
3.0328 27268.4
3.03282 27268.7
3.03286 27268.9
3.03286 27270.7
3.03286 27271
3.03289 27271.3
3.03293 27271.5
3.03303 27272.2
3.03305 27272.4
3.03308 27272.5
3.03309 27272.9
3.0331 27273
3.03316 27273.4
3.03317 27273.8
3.03325 27274.2
3.03333 27274.4
3.03339 27274.6
3.03346 27275.3
3.03349 27275.6
3.03351 27275.8
3.03352 27276.2
3.03358 27277.2
3.03362 27277.4
3.03368 27277.4
3.03378 27277.4
3.03379 27277.6
3.0338 27277.6
3.0338 27277.9
3.03385 27279.1
3.03386 27279.1
3.03391 27279.1
3.03394 27279.1
3.03395 27279.5
3.03399 27279.8
3.03404 27280
3.03404 27280
3.03404 27280.3
3.03405 27280.4
3.03405 27280.7
3.03406 27281
3.03408 27281
3.03409 27281.5
3.03409 27281.5
3.03411 27281.7
3.03412 27281.8
3.03414 27282.8
3.03414 27283.4
3.03417 27283.4
3.03427 27283.6
3.03432 27283.7
3.03438 27283.9
3.03439 27284.3
3.03441 27285.2
3.03453 27285.5
3.03457 27286.5
3.03457 27286.6
3.03461 27288
3.03462 27288.4
3.03463 27288.5
3.03464 27289.1
3.03467 27289.6
3.03471 27290.8
3.03473 27291.2
3.03485 27291.2
3.03489 27291.4
3.03489 27291.4
3.03495 27291.4
3.03497 27291.6
3.03499 27292.1
3.0351 27292.4
3.03513 27292.6
3.03514 27293.8
3.03516 27308.3
3.0352 27308.8
3.03521 27309.7
3.03523 27310.2
3.03532 27311.5
3.03537 27311.7
3.03544 27311.9
3.03559 27312.2
3.03568 27313.7
3.03578 27313.8
3.03578 27314.1
3.03583 27314.3
3.03585 27314.4
3.0359 27314.6
3.03591 27315
3.03595 27315
3.03607 27315.3
3.03609 27315.7
3.03613 27315.9
3.03617 27316.2
3.03621 27331.1
3.03628 27331.7
3.03633 27331.9
3.03636 27332
3.03637 27333
3.03638 27333.5
3.03642 27333.8
3.03649 27334.7
3.03649 27335.2
3.03654 27335.7
3.03666 27335.8
3.03667 27336.1
3.03668 27336.1
3.03669 27336.8
3.03673 27337.7
3.03674 27337.9
3.03688 27338
3.0369 27338.7
3.03701 27339.6
3.03701 27339.9
3.03702 27339.9
3.03702 27340.8
3.03702 27341.3
3.03703 27341.4
3.03704 27341.6
3.03704 27342
3.03704 27342.5
3.03714 27342.6
3.03716 27343.6
3.0372 27345
3.03725 27345.8
3.03725 27348.7
3.03728 27349
3.0375 27349.5
3.0375 27349.8
3.03753 27350
3.03755 27350.9
3.03757 27351.2
3.03758 27351.2
3.03763 27351.7
3.0377 27351.9
3.03774 27352.1
3.03776 27352.5
3.03779 27352.7
3.03782 27353.1
3.03787 27353.4
3.03803 27353.5
3.03803 27353.8
3.03804 27353.8
3.03816 27353.8
3.0382 27354.4
3.03821 27354.8
3.03823 27354.8
3.03826 27355.4
3.03835 27355.6
3.0384 27355.9
3.03841 27356.1
3.03841 27356.3
3.03842 27356.3
3.03853 27356.7
3.03863 27357
3.03865 27357.6
3.03868 27358.3
3.03875 27358.3
3.03877 27358.3
3.03881 27358.9
3.03885 27359.1
3.03894 27359.5
3.03902 27359.6
3.03912 27360.6
3.03918 27360.8
3.03921 27361.1
3.03923 27361.4
3.03926 27361.8
3.03927 27362.2
3.03927 27363.1
3.03931 27363.3
3.03931 27363.3
3.03939 27363.5
3.03943 27363.6
3.03945 27363.6
3.03947 27364
3.03948 27364.3
3.03953 27364.3
3.03962 27364.6
3.03966 27365.2
3.03967 27365.2
3.03973 27365.2
3.03977 27365.4
3.03998 27365.7
3.04001 27366
3.04006 27366.5
3.0401 27367
3.0402 27367.4
3.04023 27367.4
3.04026 27367.7
3.0403 27367.9
3.0403 27369.1
3.04031 27369.1
3.04032 27369.1
3.04033 27369.4
3.04033 27369.7
3.0404 27369.8
3.04046 27370
3.04056 27370.3
3.04062 27370.5
3.04071 27370.8
3.04074 27371
3.04075 27371
3.04079 27371.4
3.04082 27371.6
3.04087 27372.1
3.04096 27373
3.04102 27373.3
3.04103 27373.5
3.04108 27373.6
3.0411 27374.4
3.04118 27374.4
3.04126 27374.6
3.04127 27374.7
3.04129 27374.9
3.04135 27375.3
3.04137 27375.3
3.04139 27375.7
3.04139 27375.9
3.0414 27376.1
3.04147 27376.4
3.04152 27376.8
3.04159 27377
3.04169 27377.2
3.04175 27377.7
3.04179 27378
3.0418 27378
3.04186 27378.4
3.04186 27378.6
3.04188 27378.8
3.04188 27378.8
3.0419 27379.3
3.04197 27379.5
3.042 27379.7
3.04202 27380.3
3.04206 27380.5
3.04214 27380.5
3.04216 27380.7
3.04216 27381.1
3.04217 27381.2
3.04217 27381.7
3.04225 27381.9
3.04234 27382.3
3.04243 27382.5
3.04247 27382.5
3.04252 27382.5
3.04253 27382.8
3.04255 27383.6
3.04255 27383.7
3.04258 27384
3.04259 27384.2
3.0426 27384.2
3.04261 27384.2
3.04263 27385.3
3.04264 27385.5
3.04264 27385.5
3.04264 27385.5
3.04266 27385.5
3.04269 27385.5
3.04281 27386
3.04282 27386.1
3.04282 27386.1
3.04287 27386.2
3.04287 27386.7
3.04288 27386.8
3.0429 27386.9
3.04292 27387.1
3.04294 27387.1
3.04294 27387.5
3.04305 27387.5
3.04307 27387.7
3.04307 27387.9
3.04314 27388.2
3.04319 27388.4
3.04323 27389.1
3.04323 27389.3
3.04325 27389.3
3.04326 27389.4
3.04327 27389.7
3.04331 27389.9
3.04332 27390.1
3.04334 27390.1
3.04338 27390.1
3.04338 27390.4
3.04341 27390.4
3.04341 27390.5
3.04342 27390.7
3.04344 27390.9
3.04355 27390.9
3.04358 27391
3.04358 27391.3
3.04369 27391.7
3.0437 27392
3.04373 27392.6
3.04376 27393
3.04377 27393.1
3.04388 27393.6
3.04394 27393.8
3.04394 27394.2
3.04397 27394.5
3.04397 27395
3.044 27395.2
3.044 27395.3
3.044 27396.3
3.044 27396.5
3.04404 27396.7
3.04408 27396.9
3.0441 27397.8
3.04414 27397.9
3.04416 27398.1
3.04418 27398.3
3.04418 27398.9
3.04419 27399.6
3.04421 27399.7
3.04424 27400.9
3.04433 27401.2
3.04434 27402.1
3.04449 27402.4
3.04451 27404.1
3.04458 27404.4
3.04464 27404.8
3.04464 27405.1
3.04466 27405.4
3.04468 27405.4
3.04471 27405.9
3.04472 27406
3.04473 27406.3
3.04475 27407.2
3.04477 27407.5
3.04478 27408.1
3.0448 27408.3
3.04481 27408.4
3.04482 27408.6
3.04493 27409.2
3.04496 27409.9
3.04499 27411.7
3.045 27411.9
3.04501 27412
3.04503 27412.2
3.04503 27412.3
3.04509 27412.3
3.0451 27412.5
3.04511 27412.7
3.04514 27412.8
3.04516 27412.8
3.04518 27413.8
3.04518 27414.1
3.04531 27414.3
3.04533 27414.4
3.04534 27415
3.04544 27415.2
3.04546 27416.7
3.04546 27417.1
3.04547 27417.3
3.0455 27417.6
3.0455 27417.8
3.04556 27418.1
3.04557 27418.5
3.0456 27418.7
3.04562 27418.8
3.04567 27419.2
3.04572 27419.4
3.04573 27419.6
3.04576 27419.9
3.04588 27420
3.04589 27420.1
3.04594 27420.2
3.04595 27420.2
3.04595 27420.2
3.04597 27420.4
3.04599 27420.6
3.04609 27420.7
3.04613 27420.9
3.04616 27421.1
3.04618 27421.4
3.0462 27422.2
3.04622 27422.2
3.04624 27422.3
3.04648 27423
3.04648 27423.1
3.0465 27423.5
3.04661 27424.1
3.04662 27427.2
3.04667 27427.3
3.04668 27427.3
3.04671 27427.5
3.04674 27427.9
3.04675 27428.1
3.04679 27428.4
3.04688 27428.7
3.04696 27428.8
3.04702 27429.6
3.04703 27429.8
3.04703 27430.1
3.04708 27430.6
3.0471 27430.8
3.04715 27431
3.04716 27431.3
3.04717 27431.5
3.04727 27431.6
3.04729 27431.8
3.04735 27432.2
3.04741 27432.5
3.04745 27432.6
3.04746 27432.8
3.04752 27433
3.04753 27433.2
3.04756 27433.3
3.04756 27433.5
3.04758 27434
3.04762 27434
3.04766 27434.3
3.04771 27434.8
3.04776 27435.1
3.04781 27435.4
3.04784 27435.6
3.04786 27436
3.04786 27436.9
3.048 27436.9
3.048 27437
3.04804 27437.3
3.04805 27437.7
3.04807 27437.8
3.0481 27438.4
3.04819 27440
3.04821 27440.1
3.04824 27440.4
3.04828 27440.6
3.04831 27440.7
3.04839 27441.2
3.0484 27441.7
3.04847 27441.9
3.04857 27442.1
3.0486 27442.3
3.04863 27442.5
3.04864 27442.7
3.04878 27442.9
3.04892 27443
3.04893 27444.2
3.04894 27444.5
3.04895 27444.8
3.04895 27445
3.04896 27446.1
3.049 27446.1
3.04903 27446.2
3.04909 27446.6
3.04912 27446.6
3.04913 27446.8
3.04914 27447
3.0493 27447.6
3.04932 27447.8
3.04933 27448.3
3.04938 27448.5
3.0494 27448.5
3.04948 27449.4
3.04956 27451.3
3.04971 27451.7
3.04977 27452
3.04979 27452
3.0498 27452.2
3.04988 27452.3
3.04993 27452.6
3.05 27453
3.05003 27453.4
3.05003 27453.6
3.05004 27453.8
3.05005 27454.1
3.05007 27455.3
3.05008 27455.3
3.05008 27456.2
3.05019 27456.6
3.0502 27456.6
3.05023 27456.9
3.05026 27456.9
3.05027 27457.1
3.05027 27457.8
3.05028 27457.9
3.05033 27458
3.05037 27458.3
3.05041 27458.5
3.05046 27458.5
3.05047 27458.8
3.05054 27459
3.05074 27459.2
3.05078 27459.4
3.05081 27460.5
3.05081 27460.7
3.05085 27460.9
3.05092 27461.1
3.05094 27461.3
3.05095 27461.5
3.05101 27461.7
3.05105 27461.7
3.05106 27461.9
3.05107 27462.6
3.05108 27462.8
3.0512 27463.3
3.05126 27463.6
3.05128 27464.2
3.0513 27464.6
3.05134 27464.7
3.05135 27465
3.05135 27465.4
3.05137 27465.6
3.0514 27466.1
3.05144 27466.2
3.05156 27466.6
3.05169 27467.7
3.0517 27468.4
3.0517 27468.5
3.0517 27468.7
3.05172 27469.1
3.05172 27469.1
3.05177 27469.1
3.05177 27469.5
3.05177 27470.5
3.05183 27470.6
3.05187 27470.8
3.05188 27470.9
3.05188 27471.1
3.05189 27471.4
3.05195 27471.6
3.05196 27471.6
3.05198 27471.8
3.05202 27472.3
3.05202 27472.9
3.05203 27473.2
3.05204 27473.2
3.05212 27473.4
3.05219 27473.7
3.0522 27473.8
3.05221 27474.3
3.05221 27474.3
3.05222 27474.7
3.05224 27475.2
3.05227 27475.3
3.05233 27475.3
3.05235 27475.4
3.05248 27475.6
3.05262 27475.7
3.05262 27475.7
3.05263 27475.8
3.05267 27476
3.0527 27476
3.05272 27476.3
3.05274 27476.7
3.05275 27477.2
3.05276 27477.5
3.05284 27477.6
3.05286 27478.2
3.05293 27478.3
3.05293 27478.5
3.05296 27478.5
3.05298 27479.6
3.053 27479.7
3.05301 27480
3.05304 27481
3.05304 27481.2
3.05304 27481.3
3.05306 27481.5
3.05306 27481.8
3.05311 27481.8
3.05321 27482.3
3.05324 27482.6
3.05324 27483.2
3.05331 27483.4
3.05335 27483.5
3.05342 27484
3.05343 27484
3.05353 27484.9
3.05362 27485.1
3.05378 27485.5
3.0538 27485.6
3.05386 27486
3.0539 27486.1
3.05396 27486.5
3.05397 27486.8
3.05408 27487.3
3.05413 27487.5
3.05415 27487.8
3.05416 27487.9
3.05417 27488.3
3.0542 27488.5
3.05421 27488.5
3.05423 27488.7
3.05427 27488.9
3.05431 27489
3.05433 27489.3
3.05437 27489.8
3.05444 27490
3.05454 27490.2
3.05456 27490.4
3.05458 27490.6
3.0546 27490.9
3.05463 27491.5
3.05465 27491.8
3.0547 27492.1
3.05471 27492.6
3.05473 27492.6
3.05476 27493.5
3.05478 27494
3.05482 27494.1
3.05483 27494.4
3.05498 27494.6
3.05498 27494.9
3.05508 27495.1
3.05511 27495.4
3.05511 27495.7
3.05511 27495.9
3.05513 27496.1
3.05515 27496.4
3.05519 27496.4
3.05521 27496.4
3.05525 27496.8
3.05537 27497
3.05541 27497.9
3.05555 27498.2
3.05561 27498.5
3.05565 27498.8
3.05572 27498.9
3.05576 27499.7
3.05576 27500
3.05579 27500.6
3.05579 27500.9
3.05581 27502.5
3.05582 27502.5
3.05593 27502.6
3.056 27502.8
3.056 27503
3.05604 27503.3
3.05604 27503.5
3.05606 27503.7
3.05606 27503.7
3.0561 27504
3.05611 27504
3.05612 27505.1
3.05621 27505.3
3.05622 27505.6
3.05624 27505.9
3.05627 27506.3
3.05627 27506.3
3.0563 27506.3
3.05631 27506.4
3.05632 27506.6
3.05638 27507.3
3.05642 27507.6
3.05646 27507.8
3.05647 27508.1
3.05653 27508.4
3.05654 27508.9
3.05655 27509.1
3.05658 27509.2
3.05661 27509.4
3.05667 27509.4
3.05673 27509.7
3.05673 27510
3.0568 27511.4
3.05697 27511.6
3.05712 27512.3
3.05715 27513
3.05715 27513.2
3.05717 27513.6
3.05717 27515.3
3.05719 27516.2
3.05729 27516.5
3.05729 27516.8
3.05733 27516.9
3.05735 27516.9
3.05736 27517.5
3.0574 27517.7
3.05743 27518
3.05743 27518.2
3.05745 27518.4
3.05746 27518.6
3.05747 27520
3.05748 27520.1
3.05751 27520.3
3.05757 27520.6
3.05758 27520.8
3.05766 27522
3.05785 27522.2
3.0579 27522.9
3.05792 27523.2
3.05796 27523.5
3.05805 27523.5
3.05808 27523.7
3.05811 27524.1
3.05817 27524.5
3.05817 27524.7
3.0582 27525.2
3.05821 27525.3
3.05826 27526.4
3.05829 27526.8
3.05831 27529.6
3.05835 27530
3.05842 27530.3
3.05843 27530.3
3.05844 27530.4
3.05853 27531.2
3.05853 27531.6
3.0586 27532.8
3.05862 27533.1
3.05866 27533.9
3.05866 27533.9
3.05869 27534.1
3.05872 27534.5
3.05872 27537.6
3.05874 27538.2
3.05877 27539
3.05879 27539.2
3.05883 27539.5
3.05886 27539.5
3.0589 27539.8
3.0589 27540.1
3.05902 27541
3.05906 27541
3.0591 27541.5
3.05911 27541.6
3.05917 27541.9
3.05919 27542.1
3.05919 27542.5
3.05934 27542.8
3.05937 27542.8
3.05939 27542.9
3.05946 27543.1
3.05948 27543.4
3.05952 27543.6
3.05954 27545.7
3.05954 27545.9
3.05955 27546.6
3.0596 27546.8
3.0596 27556.8
3.05969 27557.6
3.05969 27557.8
3.05973 27558.3
3.05978 27558.4
3.06005 27558.5
3.06012 27558.6
3.06013 27559.7
3.06015 27559.9
3.06015 27560.2
3.06022 27560.6
3.0603 27560.8
3.06031 27561
3.06036 27561
3.06053 27561.2
3.06054 27562.2
3.06055 27562.5
3.0606 27562.5
3.06061 27562.5
3.06063 27562.8
3.06063 27563
3.06069 27563.1
3.06076 27563.5
3.06082 27564.4
3.06082 27564.5
3.06089 27564.7
3.061 27565.1
3.06102 27565.2
3.06103 27565.2
3.06104 27565.3
3.06107 27565.5
3.06111 27565.8
3.06111 27566
3.06112 27566.2
3.06131 27566.8
3.06132 27567
3.06136 27567.1
3.06138 27567.3
3.06138 27567.5
3.06138 27567.6
3.06143 27567.6
3.06149 27567.8
3.06156 27568.3
3.06166 27568.6
3.06171 27568.8
3.06175 27569
3.06177 27569.7
3.06179 27569.8
3.06188 27570.1
3.0619 27570.5
3.06192 27570.7
3.06194 27571
3.06194 27571.3
3.06198 27571.3
3.06199 27572
3.06203 27572.2
3.06206 27572.3
3.06209 27572.6
3.06211 27572.8
3.06212 27572.8
3.06233 27573.1
3.06239 27573.4
3.06241 27573.7
3.06241 27574
3.06243 27575
3.06244 27575.2
3.06244 27575.5
3.06251 27579
3.06251 27579.8
3.06261 27580
3.06267 27580
3.06268 27580.2
3.0627 27580.3
3.0627 27580.5
3.06276 27580.9
3.06282 27581.6
3.06282 27581.8
3.06283 27581.8
3.06286 27584.2
3.06292 27584.4
3.063 27584.6
3.06301 27584.8
3.06307 27585.1
3.06314 27585.4
3.06315 27585.7
3.06315 27585.7
3.06317 27586.1
3.06319 27586.4
3.06319 27586.5
3.0632 27587.3
3.06321 27587.3
3.06324 27603.2
3.06332 27603.2
3.06332 27603.4
3.06333 27603.7
3.06333 27604.3
3.06334 27604.7
3.06343 27605.2
3.06356 27605.3
3.06377 27605.6
3.06379 27605.7
3.06382 27605.7
3.06389 27606
3.06392 27606.5
3.06396 27606.7
3.06396 27607.5
3.064 27608.3
3.06403 27608.5
3.06411 27608.6
3.06414 27608.8
3.06421 27609
3.06429 27609.5
3.06431 27609.5
3.06431 27609.5
3.0644 27609.8
3.06441 27610.5
3.06444 27610.7
3.06444 27610.7
3.06447 27610.9
3.06456 27611
3.06458 27611.8
3.0646 27611.8
3.06465 27612.2
3.06466 27612.4
3.06466 27612.7
3.06473 27612.8
3.06482 27613.1
3.06485 27613.4
3.06485 27613.5
3.06491 27614.9
3.06495 27615.1
3.06498 27615.3
3.06499 27615.8
3.06502 27615.8
3.06505 27616.1
3.06507 27616.5
3.06513 27616.8
3.06513 27616.8
3.06514 27616.8
3.06524 27616.8
3.06526 27617.1
3.06527 27617.3
3.06527 27618.3
3.06531 27618.5
3.06537 27618.8
3.06538 27619.5
3.06538 27619.5
3.06542 27620
3.06544 27620.3
3.06548 27620.4
3.06549 27620.6
3.06554 27620.7
3.06557 27620.9
3.06565 27621
3.06565 27621.1
3.06568 27621.3
3.06571 27622.1
3.06582 27622.5
3.06585 27622.5
3.06588 27622.5
3.06589 27622.7
3.06598 27623.2
3.06605 27623.8
3.06606 27624.3
3.06609 27624.5
3.0662 27624.6
3.06623 27625
3.06629 27625.1
3.06631 27625.9
3.06632 27626.1
3.06634 27626.6
3.06639 27626.9
3.0664 27627.9
3.06642 27628.1
3.06645 27628.5
3.06646 27629
3.06647 27630.4
3.06653 27630.5
3.06655 27630.7
3.06666 27631
3.06668 27631.2
3.06668 27631.7
3.06684 27631.9
3.06688 27632.1
3.06689 27632.3
3.06693 27632.7
3.06696 27632.9
3.067 27633.1
3.06705 27633.3
3.06706 27634.1
3.06707 27634.2
3.06709 27634.5
3.0671 27634.6
3.06711 27634.9
3.06711 27635.8
3.06714 27636
3.06716 27636.2
3.06718 27636.3
3.0672 27636.7
3.06721 27636.9
3.06729 27636.9
3.06738 27637.1
3.06741 27637.8
3.06751 27638.2
3.06753 27638.3
3.06758 27638.5
3.06759 27638.6
3.06764 27639
3.06764 27639
3.06766 27639.7
3.06766 27639.8
3.06777 27639.8
3.06778 27640.2
3.06782 27640.2
3.06783 27640.4
3.06787 27640.6
3.06787 27641.4
3.0679 27641.6
3.0679 27642.4
3.06792 27642.6
3.06793 27642.8
3.06798 27642.8
3.06804 27643.1
3.06806 27643.4
3.06818 27643.9
3.06822 27644.1
3.06823 27644.3
3.06835 27645.1
3.06838 27645.5
3.06842 27646
3.06843 27646.3
3.06849 27647.2
3.06852 27647.5
3.06854 27659.7
3.06855 27659.9
3.06856 27661.1
3.06867 27661.1
3.06867 27661.1
3.06869 27661.1
3.06871 27661.5
3.06871 27661.5
3.06871 27661.8
3.0688 27662.7
3.0688 27663
3.06895 27663
3.06896 27663.2
3.06899 27663.3
3.06904 27663.6
3.06909 27663.7
3.06909 27663.7
3.06913 27664.1
3.06914 27664.4
3.06914 27664.5
3.06917 27665.6
3.06919 27665.7
3.06921 27666.2
3.06928 27666.4
3.06934 27667.5
3.06936 27667.6
3.06937 27667.7
3.06941 27668.3
3.06944 27668.4
3.06947 27668.4
3.06958 27668.7
3.06958 27669
3.06966 27669.3
3.06971 27670.1
3.06971 27670.5
3.06978 27670.7
3.06979 27670.9
3.06981 27671
3.06982 27671.3
3.06982 27671.6
3.06984 27672
3.06986 27672.2
3.06992 27672.4
3.06993 27672.7
3.06995 27672.7
3.07004 27672.9
3.07006 27674
3.07007 27674.4
3.07017 27674.6
3.07023 27674.6
3.07023 27674.9
3.07026 27675.4
3.07033 27675.6
3.07034 27675.6
3.07041 27675.7
3.07045 27676.4
3.07049 27676.6
3.07049 27677.6
3.07051 27678.1
3.07052 27678.3
3.07053 27678.5
3.07068 27678.5
3.07073 27678.6
3.07076 27678.8
3.07079 27679
3.0708 27679.4
3.07082 27679.6
3.07082 27680.6
3.07092 27680.9
3.07092 27681
3.07094 27681.7
3.07094 27681.9
3.07095 27682.2
3.07096 27682.4
3.07105 27682.7
3.07107 27682.9
3.07108 27683.4
3.07109 27684.4
3.0711 27684.5
3.0711 27684.5
3.07113 27685
3.07113 27685.2
3.0712 27685.4
3.07123 27685.7
3.07124 27685.8
3.07125 27686
3.07138 27686.4
3.07142 27686.6
3.07145 27686.7
3.07153 27686.9
3.07156 27687
3.07157 27687.1
3.0716 27687.3
3.07161 27687.6
3.07167 27687.6
3.07171 27687.6
3.07172 27687.9
3.07175 27687.9
3.07181 27688.2
3.07181 27688.3
3.07184 27688.9
3.07188 27689.4
3.0719 27695
3.07196 27696.5
3.07196 27697.4
3.07203 27697.5
3.07206 27697.7
3.07207 27697.8
