0.237781 68.0665
0.237938 68.3056
0.238452 68.5811
0.238549 69.2713
0.23955 69.478
0.239575 69.6724
0.2396 69.997
0.239822 70.2928
0.240086 70.4305
0.2407 70.91
0.240871 70.9264
0.241292 71.1446
0.241347 71.4308
0.241525 71.4496
0.241911 71.4513
0.24264 71.6638
0.24276 71.8534
0.243225 72.053
0.2433 72.4123
0.243375 72.5481
0.244993 72.9565
0.245618 73.211
0.245695 73.502
0.245739 73.765
0.246321 73.9303
0.246423 74.1475
0.248338 74.7312
0.248695 74.8993
0.249917 75.2303
0.251968 75.4536
0.252819 75.6025
0.253496 75.8124
0.253763 76.1337
0.254051 76.2744
0.254473 76.6228
0.255664 76.6283
0.256196 77.039
0.257411 77.1994
0.257687 77.5018
0.259056 77.6415
0.259142 77.7763
0.259374 78.0834
0.259899 78.2971
0.261273 78.6088
0.261555 79.2042
0.262316 79.3914
0.262404 79.3934
0.26257 79.6495
0.263106 80.2472
0.263189 80.2547
0.263203 80.8242
0.263248 80.9625
0.263943 81.4777
0.264127 81.7648
0.26446 82.7058
0.265241 82.7159
0.265559 82.8577
0.265604 82.8738
0.268351 83.2028
0.270515 83.3454
0.270673 83.3585
0.271168 84.1602
0.271227 84.5895
0.2721 84.9183
0.272202 85.1768
0.272339 85.1888
0.272415 85.5338
0.272801 85.8515
0.272828 86.4247
0.273537 86.6673
0.275132 87.0244
0.275216 87.2219
0.275404 87.4928
0.275532 87.5134
0.275541 87.6039
0.276923 87.6072
0.278242 87.6137
0.278268 87.6179
0.278743 87.6384
0.278942 87.8452
0.280572 88.3067
0.280866 88.4882
0.281645 88.6771
0.282675 88.9637
0.282966 89.2761
0.283241 89.2902
0.283497 89.5609
0.283823 89.7301
0.284745 89.8713
0.285794 90.1301
0.286208 90.3442
0.286398 90.5382
0.286751 90.7003
0.287275 90.9574
0.28759 90.9756
0.288216 90.9992
0.28998 91.056
0.290053 91.0596
0.290465 91.1998
0.291085 91.3469
0.29113 91.571
0.291193 92.6051
0.291417 92.7419
0.291863 92.8792
0.291879 93.3092
0.292283 93.8256
0.292432 94.0392
0.293053 94.0417
0.293495 94.0431
0.294186 94.1818
0.294554 94.6213
0.29456 95.4738
0.294895 95.5132
0.295125 95.7583
0.295844 96.036
0.29683 96.1963
0.296982 101.154
0.298373 101.171
0.298778 101.775
0.298933 102.005
0.299007 102.249
0.299658 102.701
0.300339 103.547
0.301314 103.696
0.301675 103.852
0.302096 104.047
0.302267 104.493
0.303261 104.794
0.30373 105.237
0.305216 105.544
0.305611 105.934
0.306048 106.395
0.306216 106.534
0.306307 106.743
0.30647 106.747
0.306643 107.147
0.306685 107.334
0.307083 107.605
0.307608 107.747
0.30769 109.009
0.307756 109.047
0.308385 109.364
0.308745 109.367
0.30915 110.044
0.309622 110.399
0.309648 110.628
0.310248 110.786
0.31039 112.067
0.3117 112.225
0.311866 112.39
0.312917 112.763
0.314049 112.764
0.314456 113.414
0.31516 113.549
0.315233 113.752
0.316175 113.781
0.316289 113.918
0.316531 114.347
0.318097 114.624
0.318464 115.357
0.318781 115.374
0.320223 115.658
0.321384 116.051
0.321392 116.204
0.321472 116.458
0.32167 119.224
0.322332 119.366
0.322897 119.687
0.32312 120.116
0.323141 120.48
0.32479 120.62
0.325772 120.942
0.325846 121.099
0.327058 122.07
0.32745 122.778
0.327608 122.913
0.327856 123.118
0.328005 123.257
0.328019 123.811
0.328125 123.948
0.328462 124.086
0.328659 124.404
0.328907 124.719
0.329178 124.724
0.329977 125.296
0.330191 125.955
0.330198 126.093
0.33023 126.459
0.330741 126.726
0.331752 126.863
0.332738 126.949
0.333659 127.369
0.334563 127.764
0.334667 128.231
0.335216 128.448
0.335797 128.454
0.335843 128.642
0.335944 128.739
0.336858 128.876
0.336936 129.275
0.337318 129.548
0.337886 129.909
0.338938 130.159
0.339553 130.298
0.340364 130.303
0.340832 131.018
0.340947 131.019
0.341012 131.183
0.342228 131.35
0.343239 131.782
0.345149 132.122
0.345218 132.138
0.345315 132.359
0.345462 132.517
0.345643 133.16
0.347491 133.3
0.347698 133.313
0.347772 133.508
0.348874 133.51
0.349418 133.942
0.349515 134.765
0.35009 134.995
0.350465 135.219
0.3505 135.223
0.350645 135.619
0.351088 135.655
0.351896 135.946
0.3519 136.084
0.351976 136.366
0.352014 136.636
0.352374 137.236
0.35253 137.636
0.353149 138.211
0.353724 138.516
0.353741 138.883
0.354059 139.271
0.354063 139.406
0.354064 139.61
0.354774 140.075
0.355072 140.305
0.35538 140.456
0.355583 140.615
0.356676 140.752
0.357119 141.6
0.357425 141.821
0.357665 141.846
0.358807 141.983
0.359241 143.961
0.359274 144.105
0.359316 144.281
0.359451 144.597
0.360561 145.08
0.360861 145.344
0.360873 145.698
0.361377 145.982
0.362639 146.904
0.364471 147.188
0.364544 147.192
0.364621 147.235
0.365102 147.641
0.365529 147.815
0.365829 148.416
0.366844 148.847
0.367 149.417
0.367561 149.666
0.368036 149.825
0.368479 149.966
0.368632 150.562
0.368765 150.699
0.368876 153.378
0.368903 153.607
0.369051 153.678
0.369875 153.989
0.370389 154.137
0.370481 154.874
0.371061 155.017
0.372172 155.216
0.372537 155.22
0.372678 155.394
0.372683 155.532
0.373301 156.54
0.373423 156.548
0.373657 156.577
0.373841 156.838
0.374926 156.862
0.375499 157.064
0.377559 158.757
0.378058 159.086
0.378402 159.445
0.379163 160.383
0.379927 160.543
0.380489 160.551
0.380709 160.82
0.383096 160.959
0.383242 161.268
0.383795 161.542
0.383924 162.129
0.384907 162.658
0.385106 163.074
0.385222 163.541
0.385232 163.988
0.385342 164.307
0.385521 164.319
0.385536 164.677
0.385681 165.107
0.385822 165.611
0.386088 165.776
0.386124 165.997
0.386202 166.442
0.387514 166.833
0.387645 167.001
0.388437 167.143
0.388555 167.322
0.388654 167.323
0.389228 167.875
0.389334 167.877
0.389451 168.278
0.389614 168.281
0.389633 168.419
0.390089 168.638
0.390614 169.372
0.391172 169.374
0.392231 169.633
0.393336 169.832
0.393882 170.03
0.394825 170.201
0.395887 170.567
0.396388 170.748
0.398377 171.631
0.398995 171.842
0.399507 171.979
0.399804 172.52
0.400038 172.812
0.400092 173.256
0.400889 173.272
0.401578 173.689
0.401956 174.314
0.402412 175.123
0.402657 175.383
0.402839 175.894
0.402922 176.332
0.403254 177.477
0.403292 177.493
0.403782 177.692
0.403924 177.834
0.404016 178.162
0.40402 178.183
0.404144 178.675
0.404778 178.687
0.405184 178.921
0.40601 178.949
0.406083 179.242
0.406205 179.379
0.406468 179.757
0.406559 180.241
0.407293 180.428
0.407415 180.71
0.407614 180.714
0.407614 181.321
0.408505 182.425
0.408629 182.823
0.408792 183.601
0.408891 183.623
0.409113 184.007
0.411056 184.171
0.411621 184.605
0.412518 184.859
0.41352 184.87
0.413671 185.323
0.413691 190.492
0.413982 190.493
0.415032 190.673
0.41509 190.954
0.41543 191.164
0.417728 191.468
0.417829 191.716
0.417865 191.888
0.418784 192.115
0.418794 192.821
0.419457 192.834
0.419573 193.359
0.42034 194.031
0.420544 194.455
0.420564 194.643
0.420617 194.657
0.420961 195.069
0.421039 195.08
0.421247 195.258
0.422021 195.3
0.42247 195.59
0.42251 195.728
0.422519 195.985
0.42363 196.545
0.42396 196.74
0.423975 196.758
0.424104 197.291
0.42443 197.54
0.425016 197.735
0.42581 198.238
0.425921 198.543
0.426072 198.869
0.426366 198.883
0.426534 198.908
0.426721 199.051
0.426833 199.231
0.428149 199.564
0.428805 199.573
0.428841 199.71
0.429861 199.93
0.430053 201.035
0.430123 201.637
0.430463 201.888
0.431297 201.895
0.431527 202.147
0.432908 202.323
0.433203 202.51
0.43343 202.896
0.434488 203.038
0.434804 203.041
0.434896 203.454
0.43558 203.593
0.435754 203.789
0.435821 203.793
0.435927 203.817
0.436746 204.099
0.436989 204.238
0.437181 204.408
0.4378 204.543
0.438216 204.883
0.438546 204.906
0.438553 205.091
0.439331 205.097
0.440105 205.264
0.440732 205.452
0.441881 205.594
0.442429 205.597
0.442956 205.974
0.443926 205.976
0.444041 206.227
0.444385 206.721
0.444432 206.934
0.444516 207.077
0.44484 207.281
0.445936 207.292
0.447498 207.326
0.447686 207.55
0.447702 208.042
0.449257 212.293
0.449349 212.513
0.450111 213.254
0.45012 213.744
0.450173 214.034
0.450949 214.438
0.450971 214.453
0.45114 214.638
0.451164 214.954
0.451346 215.481
0.451586 215.492
0.45163 215.682
0.452057 215.835
0.452377 215.999
0.452566 216.161
0.452671 216.711
0.452832 217.142
0.453076 217.411
0.453648 217.668
0.453657 217.673
0.453995 217.912
0.454187 218.516
0.454222 218.845
0.455157 218.848
0.455883 219.413
0.45589 219.994
0.456252 220.047
0.45626 220.254
0.456455 220.256
0.456598 220.43
0.457001 221.038
0.457085 221.966
0.458213 222.22
0.458399 222.526
0.458607 223.232
0.459527 223.47
0.459719 223.732
0.460166 227.088
0.460932 227.647
0.461628 227.789
0.46227 228.386
0.462774 228.392
0.463765 228.688
0.464006 229.018
0.464038 229.209
0.464253 229.35
0.464299 229.436
0.464469 229.676
0.46453 229.829
0.46467 230.122
0.464838 236.924
0.464863 237.937
0.464904 238.382
0.465022 238.524
0.467138 238.908
0.467721 238.93
0.468141 239.358
0.468378 239.807
0.468457 240.053
0.46847 240.471
0.468692 240.982
0.469049 241.123
0.46918 241.327
0.469664 241.469
0.469841 241.967
0.47058 242.108
0.470859 242.246
0.471124 242.381
0.471364 242.892
0.471626 243.319
0.473058 243.632
0.473165 243.907
0.473515 245.014
0.473526 245.38
0.473854 245.534
0.474002 245.539
0.474677 245.687
0.474848 246.543
0.474891 247.22
0.475081 247.558
0.475145 247.748
0.475511 248.041
0.475703 248.178
0.475854 248.352
0.475943 248.391
0.477049 248.402
0.4773 250.25
0.477329 250.464
0.477631 250.631
0.47767 250.651
0.477875 250.859
0.477998 250.875
0.478183 251.333
0.478837 251.554
0.479021 251.571
0.479056 252.425
0.479203 252.95
0.480239 253.103
0.480246 253.239
0.480287 253.756
0.480516 253.765
0.480942 254.003
0.481056 254.141
0.481146 254.179
0.481221 254.419
0.481292 254.624
0.481611 254.627
0.482474 255.678
0.482604 256.028
0.483043 256.228
0.4836 256.482
0.483718 256.488
0.4838 256.917
0.483847 257.159
0.485414 257.486
0.48604 257.853
0.48604 258.244
0.486049 258.95
0.4862 259.166
0.48677 259.171
0.486937 259.59
0.487417 259.697
0.488005 259.864
0.488029 260.061
0.488191 260.3
0.488351 260.303
0.4885 260.55
0.488814 261.04
0.489328 261.261
0.489773 261.404
0.490164 262.279
0.490685 262.477
0.490759 262.48
0.490976 262.521
0.491451 262.908
0.491527 262.917
0.491845 263.244
0.491876 292.722
0.49188 292.734
0.491906 293.156
0.492763 293.699
0.49293 293.908
0.493987 294.598
0.494016 295.054
0.494131 295.703
0.49449 295.705
0.495725 295.841
0.495963 296.083
0.496082 296.431
0.496185 296.705
0.496316 297.525
0.496489 297.665
0.496618 297.731
0.496933 298.072
0.497049 298.253
0.497585 298.266
0.498053 298.765
0.498546 299.097
0.499114 299.108
0.499796 299.115
0.500132 299.117
0.500137 299.454
0.500374 299.731
0.501081 299.967
0.50109 299.976
0.501534 299.981
0.501832 300.005
0.502025 300.879
0.502474 301
0.502901 301.919
0.50305 302.742
0.503312 302.977
0.503831 303.36
0.504202 303.515
0.50436 306.481
0.504488 307.273
0.504681 307.424
0.505181 307.437
0.505972 307.821
0.507532 307.962
0.507736 308.289
0.508009 308.56
0.508033 308.774
0.508111 309.484
0.50845 309.86
0.50882 310.193
0.508839 310.473
0.509034 310.475
0.509813 310.505
0.50986 310.513
0.509942 310.813
0.510168 311.148
0.510503 311.302
0.510535 311.306
0.510652 311.455
0.511113 311.603
0.511398 311.63
0.511814 312.185
0.511885 312.502
0.511893 312.951
0.512516 312.965
0.512915 312.966
0.513186 313.154
0.513245 313.291
0.513276 313.641
0.513321 313.649
0.513364 313.91
0.513608 314.316
0.513976 314.843
0.514682 315.362
0.515018 315.802
0.515628 315.817
0.516223 316.017
0.516743 316.023
0.517217 316.157
0.517317 316.795
0.517619 317.208
0.517929 317.648
0.518041 317.929
0.518167 318.18
0.518816 318.189
0.518869 318.409
0.518987 319.119
0.51936 319.586
0.519396 320.309
0.519622 320.734
0.519737 320.737
0.519905 337.436
0.520083 338.299
0.520405 338.541
0.520598 338.975
0.520918 338.985
0.521227 339.269
0.521856 339.289
0.522114 339.641
0.522261 339.661
0.522264 339.949
0.522698 340.843
0.523183 342.244
0.523247 342.561
0.523471 342.718
0.523605 343.196
0.523927 343.855
0.52421 344.012
0.52454 344.013
0.525055 344.154
0.525466 344.312
0.525709 344.5
0.525922 344.636
0.526791 345.085
0.527601 345.292
0.528127 345.531
0.528146 345.863
0.528575 346.157
0.528691 346.698
0.528784 348.136
0.529356 348.304
0.529485 348.305
0.529514 348.544
0.529926 348.909
0.531951 348.911
0.532022 361.404
0.532098 361.543
0.532841 361.548
0.533038 361.92
0.53318 362.575
0.533287 362.867
0.533488 362.874
0.533575 362.915
0.533766 363.194
0.534025 363.347
0.534138 363.676
0.534674 364.095
0.53606 364.713
0.536668 364.85
0.537095 364.859
0.537667 365.065
0.537756 365.222
0.537823 365.429
0.537855 366.416
0.538511 366.559
0.538592 366.784
0.538874 367.639
0.539308 368.346
0.539646 368.867
0.539659 375.184
0.540377 375.884
0.54069 376.022
0.541124 376.407
0.541469 376.633
0.542304 376.947
0.542317 377.465
0.543229 377.688
0.543339 377.716
0.543817 377.927
0.543892 378.158
0.544538 378.306
0.544743 378.617
0.545242 378.821
0.545362 379.162
0.545446 379.532
0.545454 379.78
0.545456 380.271
0.545958 380.274
0.546416 380.472
0.546804 380.747
0.546804 380.91
0.546918 381.188
0.547138 381.433
0.547157 381.941
0.547774 382.093
0.548241 382.229
0.548507 382.63
0.548866 382.806
0.549059 382.976
0.549114 383.112
0.54927 383.855
0.549329 383.997
0.549773 384.553
0.550184 384.964
0.551553 385.494
0.551949 385.496
0.55202 385.514
0.552265 385.705
0.552587 385.844
0.552719 385.848
0.553106 386.14
0.553688 386.28
0.554428 387.238
0.55464 387.246
0.554851 387.645
0.555317 387.723
0.555703 388.011
0.556404 388.24
0.556994 388.69
0.557498 388.999
0.558128 389.575
0.55821 389.745
0.558269 389.881
0.558492 390.018
0.559059 390.698
0.559244 390.836
0.559508 390.974
0.559712 391.161
0.560018 391.321
0.560205 391.366
0.560864 391.509
0.560979 391.931
0.561372 391.934
0.562066 392.471
0.562846 392.948
0.563107 392.979
0.563677 394.342
0.563916 394.672
0.564182 394.678
0.564872 394.893
0.564901 395.245
0.565712 395.425
0.565976 395.594
0.565986 395.757
0.566079 396.093
0.566286 396.544
0.56629 396.681
0.566413 397.204
0.566466 397.241
0.566496 397.388
0.566566 397.662
0.566659 397.806
0.566946 398.24
0.567514 398.429
0.568086 398.629
0.568142 398.86
0.568262 399.005
0.56841 399.016
0.568643 399.259
0.568747 399.318
0.568916 399.654
0.569177 399.86
0.569235 401.714
0.569907 401.983
0.570005 402.368
0.570287 402.916
0.57085 403.063
0.571017 403.308
0.571526 403.555
0.572415 403.808
0.572651 404.591
0.57291 404.803
0.573206 404.966
0.573288 406.658
0.573395 406.935
0.573848 407.11
0.574558 407.312
0.575117 407.631
0.57546 408.025
0.575635 408.031
0.575753 408.034
0.576634 408.267
0.577144 408.402
0.57754 408.723
0.57807 408.905
0.578098 409.139
0.57824 412.688
0.57858 413.794
0.579108 414.185
0.579228 414.198
0.579351 414.334
0.579546 414.559
0.579839 415.251
0.579866 415.388
0.580475 415.596
0.580576 415.6
0.580603 416.141
0.580665 416.364
0.580712 416.512
0.580785 416.867
0.580919 417.042
0.581206 417.184
0.581263 417.788
0.581327 418.176
0.581447 418.374
0.581675 418.612
0.582335 418.917
0.58259 419.3
0.58266 419.512
0.582861 420.031
0.583468 420.237
0.583539 420.248
0.583879 420.622
0.584163 421.049
0.58418 421.373
0.585099 421.379
0.585482 421.41
0.585796 421.453
0.585816 421.59
0.585869 421.852
0.586245 422.621
0.586276 422.762
0.586483 423.213
0.586637 423.457
0.587323 424.043
0.587483 424.057
0.58833 424.197
0.588981 424.437
0.589011 424.572
0.589142 424.809
0.589361 424.817
0.589803 425.888
0.590108 426.208
0.590294 426.231
0.590312 426.256
0.590315 426.617
0.590536 426.763
0.590647 427.599
0.590954 427.604
0.591729 427.741
0.591941 428.041
0.592478 428.237
0.593076 429.003
0.593328 429.375
0.593401 429.863
0.593422 430.088
0.593972 430.315
0.594029 430.544
0.594135 431.061
0.594191 431.257
0.594286 431.801
0.594515 431.941
0.595073 432.114
0.595209 432.128
0.595214 432.388
0.595594 432.903
0.596162 433.186
0.596841 434.492
0.597998 434.858
0.598086 435.377
0.59818 435.52
0.59818 436.02
0.598202 436.161
0.598467 436.342
0.598594 437.981
0.598818 438.288
0.599145 438.56
0.599459 438.562
0.599536 438.847
0.599647 438.857
0.599968 439.436
0.600197 439.877
0.600237 439.969
0.60189 440.247
0.602106 440.273
0.602694 440.408
0.602823 440.548
0.602861 440.687
0.603112 440.824
0.603223 441.156
0.603262 441.184
0.603285 441.243
0.603478 442.508
0.604346 442.779
0.604363 443.138
0.604438 443.36
0.604494 443.679
0.604739 443.876
0.605173 444.35
0.605254 444.619
0.60539 444.78
0.60552 445.137
0.605639 445.276
0.605644 445.772
0.605676 445.773
0.605962 445.934
0.606012 446.093
0.606124 446.439
0.606485 446.581
0.606535 446.739
0.606964 447.075
0.607222 447.195
0.607309 447.331
0.607545 447.346
0.607777 447.348
0.608402 447.797
0.608669 448.066
0.608726 448.251
0.608763 448.569
0.60882 448.69
0.609011 449.17
0.609336 449.413
0.609541 449.452
0.609813 449.584
0.61101 449.625
0.611071 449.761
0.611381 450.025
0.611493 450.074
0.611597 450.075
0.611622 450.315
0.61175 450.715
0.611987 451.408
0.612066 451.862
0.612192 452.319
0.612304 452.34
0.612555 452.644
0.613205 452.646
0.613215 452.954
0.613894 452.959
0.614218 453.279
0.614479 453.288
0.614496 453.427
0.614629 453.778
0.614905 453.919
0.615155 454.343
0.615225 454.581
0.616089 454.718
0.616142 454.879
0.616526 455.276
0.616735 455.832
0.616858 456.046
0.617035 456.478
0.61723 456.829
0.617235 456.981
0.617262 457.156
0.617315 457.631
0.617705 457.947
0.617793 457.953
0.618844 458.217
0.619095 458.356
0.619323 458.609
0.619477 458.638
0.619701 459.014
0.619813 459.307
0.619827 460.084
0.620007 460.289
0.620283 460.431
0.620705 460.463
0.620799 460.604
0.621177 460.848
0.621318 461.618
0.621344 461.758
0.621504 461.969
0.621591 462.422
0.621604 462.488
0.621728 462.965
0.621819 463.303
0.622406 463.487
0.622798 463.67
0.623135 464.012
0.623193 464.162
0.623457 464.406
0.623525 464.553
0.623814 465.125
0.62387 465.27
0.624235 465.293
0.624482 465.377
0.624528 465.83
0.62455 466.081
0.62486 466.573
0.625203 466.938
0.625286 467.017
0.62529 467.35
0.62531 467.65
0.625679 468.113
0.625971 468.798
0.626072 468.956
0.626096 469.493
0.626107 469.839
0.626376 471.218
0.626644 471.222
0.626655 472.195
0.626793 472.578
0.626854 472.716
0.626889 472.754
0.626973 473.204
0.627179 473.465
0.627391 473.48
0.627676 473.801
0.628074 474.366
0.628672 474.572
0.628701 474.575
0.629461 474.687
0.63011 474.825
0.630403 475.016
0.630485 475.05
0.630498 475.528
0.630529 475.72
0.63058 476.011
0.630631 476.014
0.63089 476.185
0.630929 476.598
0.631294 476.924
0.63136 477.367
0.631734 477.685
0.631769 478.201
0.631793 478.338
0.632148 478.477
0.632468 478.737
0.632801 478.748
0.632952 478.996
0.632961 479.233
0.633217 479.509
0.633317 480.059
0.63336 480.195
0.633571 480.677
0.633698 480.857
0.634113 480.998
0.634315 481.182
0.634857 481.799
0.634997 482.096
0.63513 482.21
0.635351 482.524
0.635366 482.754
0.635703 483.537
0.635721 483.691
0.635994 483.831
0.636126 484.106
0.636138 484.571
0.6372 484.707
0.637544 484.849
0.637909 485.155
0.637933 485.647
0.637962 485.661
0.637969 485.867
0.638268 486.009
0.638786 486.307
0.638938 486.558
0.639203 487.015
0.639265 487.427
0.639647 487.578
0.639773 487.598
0.639915 487.688
0.640018 488.108
0.640185 488.125
0.640299 488.127
0.640314 488.289
0.640374 488.441
0.640423 488.447
0.641124 489.409
0.64119 489.438
0.641386 489.608
0.64176 489.93
0.641813 490.197
0.641931 490.378
0.642234 490.38
0.6428 490.39
0.64291 491.386
0.642986 492.493
0.644038 493.687
0.644517 495.13
0.644531 495.747
0.644738 496.003
0.644836 496.955
0.644933 497.354
0.645061 497.493
0.645163 497.543
0.645257 497.544
0.645349 497.698
0.645422 498.038
0.645564 498.042
0.645916 502.198
0.645976 502.78
0.646182 503.102
0.646439 503.319
0.646545 503.8
0.64655 504.042
0.646763 504.179
0.646804 505.036
0.647054 506.06
0.647061 506.255
0.647351 506.283
0.647557 506.309
0.64768 507.356
0.647993 507.474
0.649081 514.62
0.649361 515.512
0.649668 515.752
0.649873 516.7
0.650019 517.049
0.650414 518.049
0.650611 518.328
0.650711 518.56
0.651076 518.702
0.651339 518.915
0.651484 519.058
0.65191 519.063
0.652048 519.198
0.652222 519.466
0.652681 519.626
0.652857 520.202
0.652878 520.437
0.65324 521.479
0.653307 521.532
0.653333 521.534
0.653503 521.539
0.65468 521.543
0.655233 521.979
0.655373 522.197
0.655491 522.2
0.65616 522.21
0.6563 522.586
0.656361 522.724
0.656536 523.056
0.656657 523.425
0.656855 523.43
0.656923 523.592
0.657189 524.411
0.657502 524.625
0.657609 524.793
0.657765 525.176
0.657929 525.462
0.657965 525.642
0.658275 526.054
0.658368 526.203
0.658781 526.467
0.659065 526.522
0.65966 526.734
0.659828 526.736
0.660165 527.16
0.660237 527.372
0.660353 528.916
0.660457 529.026
0.660461 529.465
0.660586 530.242
0.660941 530.654
0.661177 530.792
0.661251 530.928
0.661729 531.094
0.661884 531.19
0.661988 532.344
0.662766 532.659
0.663263 532.661
0.663391 532.669
0.663521 533.081
0.663677 533.312
0.663982 533.36
0.664211 533.363
0.664478 533.365
0.664734 533.846
0.664763 533.986
0.664835 534.388
0.664901 534.646
0.664985 536.069
0.665155 536.208
0.6652 536.416
0.665238 536.417
0.665649 536.425
0.665676 537.043
0.66572 537.265
0.665815 537.498
0.665991 537.748
0.666018 537.756
0.666308 537.928
0.667136 538.164
0.667196 538.378
0.667287 538.655
0.667819 538.958
0.668123 539.283
0.668309 539.563
0.668772 539.815
0.669517 540.145
0.669594 540.424
0.67034 540.81
0.671109 541.174
0.671504 541.313
0.67175 541.514
0.672342 541.658
0.672553 541.702
0.672845 541.944
0.672982 542.4
0.673037 543.018
0.67321 543.258
0.673256 543.774
0.673746 544.163
0.674029 544.191
0.67406 544.196
0.674218 544.37
0.674262 544.374
0.67433 544.652
0.674407 544.662
0.674746 544.83
0.675261 546.004
0.675365 550.642
0.675497 551.542
0.675723 551.68
0.676331 551.725
0.676727 551.734
0.67694 552.612
0.676969 552.614
0.677012 552.749
0.67719 553.748
0.677282 554.056
0.677858 554.428
0.678095 554.436
0.678273 554.45
0.67883 554.721
0.679086 555.316
0.679091 555.566
0.679318 555.711
0.679768 555.864
0.679991 556.633
0.680863 556.769
0.681787 557.044
0.681832 557.17
0.682276 557.407
0.682313 557.681
0.682505 557.973
0.682767 558.845
0.683263 559.086
0.683394 559.344
0.683468 559.602
0.683468 560.31
0.683472 560.447
0.68387 560.812
0.684118 561.026
0.68432 561.197
0.684606 561.428
0.684898 561.749
0.685016 562.012
0.685211 562.459
0.685271 562.702
0.685284 562.916
0.685824 563.272
0.685851 563.679
0.685904 563.903
0.686683 564.04
0.686744 564.371
0.686954 564.66
0.687012 564.821
0.687244 564.86
0.687682 565.292
0.687801 565.433
0.688411 565.885
0.688492 566.022
