0.330273 344.341
0.330324 344.477
0.330653 345.032
0.330686 360.052
0.330775 360.754
0.33092 360.894
0.331004 361.163
0.331155 361.388
0.331313 361.757
0.331373 361.766
0.332125 362.063
0.332193 362.49
0.332503 362.69
0.332533 362.985
0.332622 363.297
0.332635 363.895
0.332788 364.113
0.333518 364.317
0.333533 364.888
0.333603 364.892
0.333852 364.984
0.33415 365.226
0.334318 365.412
0.334381 365.443
0.334465 366.783
0.334557 367.278
0.334575 367.637
0.33492 368.056
0.334928 368.377
0.334955 368.569
0.335547 368.789
0.335596 369.031
0.335619 369.623
0.335703 369.85
0.335843 370.051
0.336072 370.554
0.336447 370.555
0.33662 370.692
0.336782 370.94
0.336829 371.093
0.336939 371.616
0.33703 371.784
0.337036 371.957
0.337398 372.128
0.337704 372.192
0.338821 372.459
0.339031 372.747
0.33906 373.108
0.339357 373.244
0.339478 374.075
0.339582 374.267
0.339693 374.954
0.33971 376.081
0.339762 376.091
0.339842 376.092
0.340446 376.659
0.340479 377.643
0.34083 377.783
0.340833 377.97
0.340864 377.973
0.340942 378.19
0.341023 378.762
0.341041 378.772
0.341177 379.099
0.341264 379.107
0.341568 379.551
0.341651 379.942
0.341758 380.262
0.342192 380.477
0.342259 380.678
0.342487 381.191
0.342508 381.501
0.342676 382.045
0.342764 382.186
0.343063 382.321
0.344112 382.461
0.34423 382.675
0.344243 382.938
0.344383 383.143
0.344456 383.393
0.344486 383.789
0.344488 384.253
0.344505 384.425
0.34457 384.437
0.344593 384.439
0.344687 384.794
0.344813 384.942
0.34503 385.083
0.345488 385.298
0.345924 385.962
0.346116 385.983
0.346193 386.334
0.346345 386.486
0.346365 386.985
0.346395 387.643
0.346512 387.839
0.346524 387.977
0.346732 388.114
0.346836 388.529
0.346895 389.293
0.347036 389.961
0.347137 390.146
0.347161 390.175
0.347349 390.975
0.347479 391.117
0.347681 391.326
0.348343 391.587
0.348591 391.94
0.348751 392.081
0.349156 392.862
0.349585 393.247
0.349625 393.301
0.349665 394.123
0.350545 394.84
0.350605 394.975
0.350748 395.269
0.35076 395.439
0.351052 395.703
0.351379 396.157
0.351571 396.331
0.351754 397.092
0.351837 397.506
0.351946 397.65
0.35208 398.536
0.352132 400.084
0.352191 400.542
0.352207 400.749
0.352337 400.888
0.352379 400.89
0.352445 401.198
0.352464 401.979
0.352548 402.136
0.353133 402.43
0.353436 402.651
0.353529 403.146
0.353656 403.349
0.353681 403.991
0.354205 404.127
0.35436 404.287
0.355576 404.741
0.355749 404.743
0.355855 404.759
0.355919 404.95
0.356194 405.135
0.356219 405.154
0.356374 405.308
0.356394 405.87
0.356475 406.301
0.356689 406.515
0.357913 406.767
0.357944 407.621
0.358155 407.781
0.358636 407.924
0.358972 408.06
0.359017 408.081
0.359331 408.321
0.359561 408.586
0.359836 408.729
0.360012 408.999
0.360112 409.922
0.360131 410.135
0.360358 410.436
0.360459 410.898
0.360466 411.035
0.360617 411.037
0.36062 411.512
0.360802 411.758
0.360851 412.397
0.360882 412.887
0.360918 413.147
0.361024 413.181
0.361046 413.185
0.361047 413.325
0.361485 413.523
0.361493 413.778
0.36168 414.34
0.361849 414.652
0.362344 414.826
0.362386 415.185
0.362564 415.201
0.363477 415.209
0.363697 415.516
0.363883 415.518
0.363931 415.52
0.363933 415.526
0.364111 415.662
0.364394 415.853
0.364665 416.129
0.364719 416.548
0.364771 418.548
0.364873 418.807
0.365255 419.351
0.366177 419.359
0.366478 419.51
0.366487 419.69
0.366498 419.832
0.366538 419.968
0.36664 419.969
0.366804 420.106
0.366954 420.309
0.367162 420.477
0.367747 420.715
0.36787 421.929
0.367938 422.683
0.368057 422.82
0.368101 423.283
0.368482 423.423
0.36856 423.947
0.368696 423.948
0.369041 424.179
0.369591 424.475
0.369773 424.789
0.370353 425.283
0.37047 425.481
0.371225 425.622
0.371399 425.784
0.371478 425.931
0.3716 426.717
0.371648 426.992
0.371655 426.999
0.371758 427.138
0.372353 427.719
0.372636 428.445
0.372739 428.448
0.37276 429.147
0.372962 429.3
0.373785 429.336
0.374049 429.565
0.374122 430.343
0.374601 430.493
0.374626 430.499
0.374912 430.505
0.375078 431.603
0.375161 431.898
0.375278 432.111
0.376169 433.004
0.37618 433.251
0.376429 433.42
0.37649 433.672
0.377071 439.653
0.377394 439.67
0.377629 440.296
0.37774 440.977
0.377984 441.391
0.378035 441.57
0.378177 442.453
0.378493 442.46
0.378698 442.502
0.378746 442.819
0.37881 443.036
0.378979 443.046
0.379523 443.066
0.379862 443.137
0.379902 443.559
0.380016 443.562
0.380386 443.574
0.380871 443.592
0.380973 443.772
0.380999 443.912
0.381046 444.443
0.381218 444.641
0.381231 444.831
0.381882 444.836
0.382191 444.854
0.382207 444.99
0.38222 445.131
0.382453 445.3
0.382538 445.631
0.382547 445.91
0.382569 446.045
0.382587 446.275
0.382737 446.44
0.382779 447.376
0.382813 447.717
0.382891 481.502
0.383037 481.637
0.383107 481.918
0.38314 482.431
0.383185 482.438
0.383445 483.662
0.383588 483.841
0.383603 484.217
0.383667 485.587
0.383814 485.764
0.38396 486.064
0.383993 487.052
0.38435 487.541
0.384435 487.542
0.384651 487.975
0.384948 488.652
0.385033 488.654
0.385045 488.656
0.38527 489.016
0.385307 489.346
0.385796 489.533
0.386108 489.548
0.386475 489.74
0.386541 490.134
0.386792 490.138
0.386891 490.339
0.386897 490.934
0.387478 490.939
0.388423 491.114
0.388855 491.61
0.389052 491.745
0.389055 491.749
0.389096 492.037
0.389126 492.174
0.389313 492.527
0.389404 493.04
0.389565 493.195
0.389645 493.404
0.389702 493.571
0.389817 494.077
0.390185 494.078
0.390193 494.42
0.390323 494.745
0.390384 494.886
0.390389 495.096
0.390412 495.257
0.390642 495.472
0.390726 495.69
0.390787 496.016
0.390961 496.34
0.391487 496.51
0.391714 496.678
0.391863 497.059
0.39193 497.212
0.392361 497.216
0.392459 497.791
0.392461 497.975
0.392976 498.146
0.393017 498.319
0.393041 498.698
0.393064 499.049
0.393148 499.07
0.393206 499.355
0.393522 499.501
0.393752 499.751
0.393908 499.982
0.394 500.131
0.394031 500.287
0.394615 500.292
0.394679 500.546
0.39473 500.687
0.394731 500.7
0.39476 500.966
0.394926 501.352
0.394937 502.058
0.394967 503.254
0.394984 503.684
0.395124 503.888
0.395418 504.155
0.395453 504.166
0.395525 504.689
0.395672 504.961
0.39577 505.39
0.395831 505.734
0.396068 506.007
0.396089 506.194
0.396407 506.218
0.396705 506.57
0.396721 506.952
0.396724 508.315
0.396754 509.506
0.396799 509.526
0.396837 509.56
0.397106 509.562
0.397397 510.435
0.397478 510.616
0.397614 511.872
0.397801 512.084
0.397844 512.086
0.398154 512.383
0.398214 512.385
0.398428 512.765
0.398535 512.863
0.398632 513.207
0.398688 513.211
0.398772 513.215
0.398882 513.352
0.39889 513.367
0.398989 513.744
0.399034 513.937
0.399166 514.371
0.399373 514.584
0.400023 514.602
0.400128 515.129
0.400289 515.375
0.400477 515.557
0.400766 516.271
0.400798 516.606
0.400873 516.79
0.400964 516.937
0.401888 519.536
0.402071 519.554
0.402275 519.747
0.402283 520.037
0.402372 520.147
0.402725 521.123
0.402863 522.092
0.403116 522.401
0.403124 522.566
0.403685 522.598
0.403714 522.609
0.403737 522.961
0.403788 523.098
0.404313 523.498
0.404401 523.689
0.404844 523.937
0.404851 524.312
0.405026 524.32
0.405602 525.072
0.405841 525.329
0.406371 525.867
0.406436 526.226
0.406526 526.443
0.406631 527.626
0.406832 528.134
0.40691 528.27
0.407011 528.424
0.407062 529.67
0.407468 530.352
0.407628 530.493
0.407752 530.691
0.408179 530.863
0.408387 531.003
0.408442 531.991
0.408491 532.199
0.408608 532.336
0.408666 532.5
0.408668 532.738
0.408679 532.885
0.408773 533.145
0.408841 533.299
0.409116 533.31
0.409262 533.707
0.409281 533.848
0.409323 534.012
0.409354 534.029
0.409679 535.064
0.409914 535.382
0.410142 535.518
0.410162 535.695
0.410261 536.493
0.410299 538.253
0.410433 538.532
0.410746 538.68
0.41083 538.816
0.410912 539.669
0.411059 539.671
0.411167 539.855
0.411289 539.872
0.411449 540.068
0.411571 540.21
0.411798 540.35
0.411979 540.485
0.412022 540.497
0.412075 540.785
0.412083 541.021
0.412098 541.028
0.412291 541.365
0.412486 541.596
0.412529 547.248
0.412677 547.636
0.4131 547.878
0.413126 548.244
0.413142 548.656
0.41324 548.846
0.413522 549.128
0.413661 549.129
0.413664 549.267
0.413686 549.972
0.413799 550.128
0.414074 550.153
0.414085 550.659
0.414101 550.814
0.414286 551.037
0.414431 551.374
0.414495 551.597
0.4146 551.85
0.414652 552.183
0.414825 552.369
0.414872 552.593
0.41496 552.732
0.415033 552.937
0.41521 552.958
0.415999 553.168
0.416122 553.365
0.416373 553.585
0.41651 554.15
0.416523 554.353
0.41673 570.233
0.416741 570.385
0.416813 571.318
0.416918 571.655
0.417132 571.795
0.417132 572.023
0.417239 572.513
0.417262 572.912
0.417262 572.936
0.4176 573.099
0.41771 573.693
0.417908 573.83
0.418015 573.833
0.418053 574.388
0.418155 575.391
0.418352 575.571
0.418403 575.81
0.418601 575.956
0.418671 576.33
0.418696 576.81
0.418843 577.148
0.419305 577.909
0.419431 578.185
0.419459 578.881
0.419618 578.908
0.419813 579.09
0.41996 579.387
0.419979 579.555
0.42006 579.957
0.420182 580.093
0.420187 580.273
0.42066 580.539
0.420838 580.59
0.420845 580.606
0.420921 580.614
0.421155 581.627
0.421174 582.034
0.421207 582.329
0.421326 582.833
0.421389 582.838
0.421442 583.234
0.421464 586.274
0.421529 586.572
0.421739 586.74
0.421822 587.725
0.422076 587.861
0.42209 587.892
0.422129 588.322
0.422384 588.578
0.42243 589.154
0.422485 589.339
0.422571 589.491
0.422612 589.887
0.422779 590.094
0.422883 590.231
0.423128 590.239
0.423518 590.639
0.424325 591.25
0.424355 591.83
0.424427 593.047
0.424585 594.14
0.424971 594.465
0.425148 594.887
0.425173 594.926
0.425641 595.346
0.42575 595.583
0.425968 595.651
0.426113 595.788
0.426141 596
0.426167 596.522
0.426249 596.712
0.426315 596.893
0.426368 597.153
0.426606 597.179
0.426665 597.935
0.426687 598.089
0.426693 598.242
0.426883 598.563
0.427185 599.066
0.42721 599.235
0.427263 599.238
0.427419 599.374
0.427632 600.007
0.427907 600.336
0.427932 600.338
0.42811 600.536
0.428281 601.167
0.428493 601.278
0.428549 601.443
0.428584 602.077
0.428597 602.367
0.428701 602.533
0.429106 602.547
0.429115 615.51
0.429124 616.132
0.429448 616.313
0.429515 616.954
0.429536 617.394
0.429649 617.725
0.429795 617.914
0.42984 617.931
0.430414 618.122
0.430511 618.261
0.430583 618.275
0.430682 618.575
0.430824 618.815
0.430873 619.618
0.430905 621.271
0.430944 622.307
0.431137 622.495
0.431155 622.647
0.431156 622.803
0.431608 622.815
0.431673 622.996
0.431719 623.018
0.43172 623.476
0.431779 623.484
0.431803 623.807
0.431827 623.831
0.432147 625.022
0.432238 625.052
0.43294 625.303
0.432963 625.523
0.433083 625.67
0.433092 626.08
0.433311 626.325
0.433362 626.576
0.433452 626.719
0.433543 627.062
0.433786 627.355
0.433886 628.026
0.433995 628.91
0.434199 629.189
0.434285 629.373
0.434329 629.4
0.434424 629.403
0.43443 629.419
0.434582 629.749
0.43469 629.75
0.434787 629.759
0.434885 629.905
0.435022 630.296
0.435065 630.974
0.435235 631.156
0.435569 631.567
0.4356 631.714
0.435825 632.27
0.436109 632.278
0.436204 632.591
0.436341 632.803
0.436636 633.125
0.436664 633.512
0.436826 633.776
0.43684 634.463
0.436874 634.464
0.437161 634.467
0.437163 634.607
0.43747 635.712
0.437518 635.968
0.437689 636.124
0.437701 636.125
0.437709 636.262
0.437807 636.292
0.438042 636.512
0.438246 637.049
0.438288 637.092
0.438442 637.309
