1.89643 3588.01
1.89646 3588.05
1.89646 3588.06
1.8965 3588.23
1.89654 3588.37
1.89658 3589
1.89663 3589.14
1.8967 3589.7
1.89673 3589.88
1.89688 3590.02
1.89691 3590.28
1.89694 3590.41
1.8972 3590.87
1.89721 3591.32
1.89724 3591.59
1.89729 3592.02
1.8973 3592.16
1.89744 3592.35
1.89745 3592.75
1.89746 3593.32
1.89747 3593.51
1.89751 3593.66
1.89773 3593.86
1.89776 3594.1
1.89783 3594.61
1.89787 3594.75
1.89792 3594.89
1.89793 3595.09
1.89803 3595.1
1.89811 3595.24
1.89816 3595.38
1.89822 3595.52
1.89822 3595.75
1.89826 3595.89
1.89834 3596.38
1.89834 3596.39
1.89839 3596.39
1.89857 3596.71
1.89861 3597.01
1.89874 3597.71
1.89882 3598.05
1.8989 3598.31
1.89904 3598.47
1.89907 3598.81
1.89914 3599.25
1.89918 3600.57
1.8992 3600.86
1.89933 3600.88
1.89944 3601.38
1.89948 3601.52
1.89971 3601.81
1.89976 3601.98
1.89985 3602.16
1.9 3602.21
1.90015 3602.54
1.90019 3602.78
1.90026 3602.92
1.90029 3603.23
1.90032 3603.99
1.90038 3604.13
1.90046 3604.57
1.90068 3604.68
1.90073 3604.73
1.90104 3605.06
1.90109 3605.54
1.9011 3605.68
1.9011 3605.96
1.90126 3605.97
1.90145 3606.19
1.90149 3606.42
1.90178 3609.76
1.90197 3609.77
1.90201 3610.02
1.90215 3610.02
1.9023 3610.16
1.90237 3610.59
1.90243 3610.6
1.90245 3610.76
1.90262 3611.06
1.90265 3611.39
1.9027 3611.71
1.90282 3611.88
1.90298 3612.05
1.90299 3612.43
1.90301 3613.1
1.90334 3613.1
1.90338 3613.7
1.90348 3613.74
1.90348 3613.88
1.9035 3614.07
1.90384 3615.25
1.90404 3615.48
1.90415 3615.68
1.90436 3616.15
1.90445 3616.47
1.90457 3616.84
1.90478 3617.02
1.90482 3617.03
1.90488 3617.27
1.90488 3617.5
1.90496 3617.5
1.90504 3618.02
1.90524 3618.16
1.90537 3618.17
1.90538 3618.55
1.90549 3618.7
1.90553 3618.7
1.90556 3619.23
1.90564 3619.38
1.90577 3620.06
1.90587 3620.23
1.90598 3620.39
1.90633 3620.53
1.90661 3621.27
1.90662 3621.41
1.90695 3621.75
1.90708 3621.92
1.90709 3622.27
1.90719 3623.1
1.90721 3623.26
1.90729 3624.11
1.90752 3624.11
1.90753 3624.22
1.90787 3624.23
1.90788 3624.37
1.90795 3624.66
1.90798 3624.67
1.90815 3625.12
1.90817 3625.27
1.90827 3625.27
1.90836 3625.63
1.90843 3626.57
1.90843 3626.75
1.90854 3627.04
1.90858 3627.05
1.90865 3627.18
1.90866 3627.4
1.90872 3628.12
1.90913 3628.16
1.90924 3628.4
1.90944 3629.31
1.90947 3629.31
1.90954 3629.33
1.90961 3630.19
1.90962 3630.73
1.90971 3630.98
1.90974 3631.19
1.90995 3631.24
1.91018 3631.4
1.91021 3632.11
1.91036 3632.47
1.91039 3632.9
1.91039 3633.44
1.91041 3633.45
1.9105 3633.45
1.91057 3633.59
1.9106 3634.79
1.91068 3634.93
1.91078 3635.19
1.9109 3635.33
1.91095 3635.55
1.91106 3636.04
1.91108 3636.58
1.9111 3636.73
1.91148 3636.73
1.91175 3636.91
1.91176 3637.1
1.91182 3640.66
1.91182 3640.95
1.91188 3641.12
1.91199 3641.26
1.91233 3641.49
1.91255 3641.75
1.91277 3642.42
1.91284 3642.42
1.9131 3642.85
1.91336 3642.85
1.91341 3643.05
1.91355 3643.39
1.91385 3644.38
1.91397 3644.69
1.91403 3645.22
1.91405 3645.43
1.91408 3645.43
1.91425 3645.99
1.91433 3646.38
1.91489 3646.8
1.91505 3647.25
1.91506 3647.39
1.91515 3647.63
1.91524 3647.87
1.91526 3647.87
1.91541 3648.13
1.91547 3648.14
1.91574 3648.47
1.91635 3648.9
1.91651 3650.19
1.91655 3650.4
1.91667 3650.69
1.91705 3651.19
1.91743 3651.67
1.9177 3651.9
1.91785 3652.17
1.91815 3652.31
1.91817 3652.93
1.91832 3653.21
1.91836 3653.57
1.91854 3653.83
1.91871 3653.97
1.91889 3654.11
1.9189 3654.52
1.91899 3655
1.91908 3655.14
1.9194 3655.35
1.91953 3655.54
1.91954 3655.59
1.91961 3655.86
1.91963 3656.03
1.91967 3656.24
1.9197 3656.37
1.91976 3656.38
1.91978 3656.95
1.91979 3657.09
1.92 3657.1
1.92005 3657.33
1.92016 3657.52
1.92042 3657.8
1.9207 3657.95
1.92073 3658.18
1.92083 3658.6
1.92097 3658.6
1.9211 3658.6
1.92117 3658.86
1.92141 3659.06
1.92152 3659.3
1.92156 3659.44
1.92159 3659.74
1.92181 3659.74
1.92182 3662.31
1.92207 3662.46
1.92233 3662.48
1.92241 3662.7
1.92246 3663.83
1.92248 3663.97
1.9225 3664.16
1.92254 3664.32
1.9226 3664.33
1.92266 3664.61
1.92271 3664.61
1.92272 3664.61
1.92277 3664.8
1.92282 3664.97
1.92309 3665.48
1.92313 3666.16
1.92325 3667.01
1.92339 3667.28
1.92347 3667.3
1.92354 3667.81
1.9236 3668.28
1.92366 3668.32
1.9237 3669.08
1.92372 3669.09
1.92374 3671.9
1.92382 3671.91
1.92385 3672.13
1.92404 3672.62
1.92417 3672.8
1.9247 3673.51
1.92503 3673.64
1.92507 3674.19
1.92507 3676.59
1.92527 3676.74
1.92528 3677.19
1.92555 3677.59
1.92572 3677.88
1.92583 3678.11
1.92585 3678.36
1.92603 3678.62
1.92608 3678.91
1.9261 3679.05
1.92612 3679.75
1.92639 3679.76
1.92642 3679.92
1.92658 3680.1
1.92662 3680.57
1.92673 3680.99
1.92684 3681.34
1.92722 3681.77
1.92728 3682.14
1.92729 3682.29
1.92746 3682.66
1.92751 3682.8
1.92752 3683.13
1.92753 3683.25
1.92753 3684.21
1.92761 3684.37
1.92765 3684.93
1.92774 3685.13
1.92774 3685.15
1.92795 3685.16
1.92806 3685.35
1.92835 3685.55
1.92843 3685.75
1.92855 3686.24
1.92858 3686.83
1.92872 3687.06
1.92889 3687.39
1.92901 3687.91
1.92905 3688.71
1.92911 3689.36
1.92929 3689.54
1.92945 3690.56
1.92948 3690.69
1.92949 3690.74
1.92964 3691.08
1.92986 3691.48
1.9301 3691.49
1.93011 3691.91
1.93024 3692.25
1.9305 3692.43
1.93061 3692.57
1.93069 3693.27
1.93078 3693.57
1.93086 3693.83
1.93094 3693.84
1.93113 3693.97
1.93115 3694.27
1.93119 3694.53
1.93126 3694.68
1.93128 3695.14
1.93138 3695.52
1.93174 3695.68
1.9318 3695.69
1.93204 3695.71
1.93205 3696.28
1.93209 3696.28
1.93221 3696.47
1.93225 3696.47
1.93225 3697
1.93226 3698.97
1.93242 3698.98
1.93265 3700.85
1.93287 3701.08
1.93308 3701.24
1.93317 3701.24
1.93322 3701.55
1.93325 3701.68
1.93332 3701.86
1.93334 3703.68
1.93342 3703.95
1.93343 3704.29
1.93345 3704.59
1.93357 3704.73
1.93376 3704.88
1.93384 3705.17
1.93385 3705.31
1.93401 3705.6
1.93408 3705.92
1.93422 3706.24
1.93443 3706.37
1.93457 3706.43
1.93473 3706.85
1.93487 3706.87
1.93488 3707.05
1.93496 3707.18
1.93504 3707.82
1.9351 3708.27
1.93522 3708.45
1.93555 3709.21
1.93562 3709.4
1.93564 3709.74
1.93568 3709.99
1.93578 3710.22
1.93579 3710.57
1.93604 3710.58
1.93611 3710.92
1.93617 3711.06
1.93625 3711.11
1.93676 3711.33
1.93681 3711.47
1.93687 3711.69
1.93703 3712
1.93713 3712.52
1.93725 3712.53
1.93729 3712.71
1.93742 3712.97
1.93766 3713.22
1.93775 3713.37
1.93786 3713.79
1.93792 3714.15
1.93792 3714.48
1.93793 3715.51
1.93796 3715.81
1.93807 3716.59
1.9381 3716.7
1.93821 3717.04
1.93841 3717.05
1.93849 3717.38
1.93854 3717.65
1.93872 3717.93
1.93876 3718.76
1.93877 3718.78
1.93946 3719.07
1.93949 3719.43
1.93959 3719.44
1.93961 3719.6
1.93965 3719.78
1.93965 3719.81
1.93969 3719.95
1.93978 3720.22
1.93993 3720.85
1.94002 3720.95
1.94007 3721.11
1.94045 3721.34
1.94053 3721.41
1.94065 3721.74
1.94069 3721.77
1.94075 3721.79
1.9408 3721.93
1.94085 3722.17
1.94087 3722.17
1.94094 3722.17
1.94096 3722.46
1.94106 3722.48
1.94107 3722.98
1.94109 3723.18
1.94112 3723.19
1.94114 3723.79
1.94129 3723.95
1.94131 3724.09
1.94143 3724.4
1.94146 3724.41
1.94151 3724.42
1.94168 3724.59
1.94191 3724.91
1.94192 3725.38
1.94192 3725.67
1.94227 3725.82
1.9423 3727.07
1.94237 3727.37
1.9424 3727.37
1.94242 3727.37
1.94245 3727.7
1.94248 3727.92
1.9426 3728.33
1.94261 3729.29
1.94264 3729.31
1.94273 3729.5
1.94277 3729.75
1.94281 3729.94
1.9431 3730.23
1.94353 3730.24
1.94359 3730.38
1.9436 3730.52
1.9437 3730.89
1.94372 3731.05
1.94405 3731.07
1.94406 3731.5
1.94423 3733.07
1.94424 3733.71
1.94424 3733.92
1.9445 3733.92
1.94468 3734.21
1.94476 3734.37
1.94487 3734.7
1.94489 3734.84
1.94497 3735.3
1.94498 3735.49
1.94501 3735.84
1.94512 3736.34
1.94525 3736.92
1.94527 3737.25
1.94528 3737.92
1.9453 3738.45
1.94532 3738.63
1.94538 3738.86
1.94541 3739
1.94547 3739.27
1.94547 3739.66
1.94547 3740.39
1.94553 3740.99
1.94577 3741.13
1.94578 3741.16
1.9459 3741.37
1.94598 3742.13
1.94599 3742.27
1.94601 3742.35
1.94603 3742.59
1.94606 3742.74
1.94608 3742.88
1.9461 3743.28
1.9461 3743.38
1.94626 3744
1.94631 3744.03
1.94636 3744.03
1.94639 3744.26
1.94642 3745.06
1.94649 3745.2
1.94668 3745.43
1.94672 3745.44
1.94676 3745.58
1.94681 3746.23
1.9469 3746.37
1.94692 3746.64
1.94716 3746.65
1.9472 3746.66
1.94734 3746.84
1.94741 3747.08
1.94741 3747.09
1.94747 3747.09
1.94757 3747.4
1.94758 3747.41
1.94778 3749.43
1.94783 3749.44
1.94832 3749.45
1.9484 3749.46
1.94845 3749.95
1.94849 3750.33
1.9486 3750.49
1.94877 3750.72
1.94887 3750.93
1.94904 3751.5
1.94909 3751.84
1.94916 3751.84
1.94919 3752.06
1.94924 3752.31
1.94928 3752.47
1.94933 3753.02
1.94948 3753.04
1.94959 3753.43
1.94965 3753.66
1.94978 3753.8
1.94987 3754.04
1.94996 3754.04
1.95013 3754.3
1.95016 3754.8
1.95031 3755
1.95033 3755.52
1.95053 3755.53
1.95053 3755.77
1.95054 3756.04
1.95069 3756.29
1.95102 3756.34
1.95102 3757.42
1.95103 3757.47
1.95113 3757.71
1.95117 3758.74
1.9512 3758.91
1.95155 3759.21
1.95182 3759.41
1.95184 3759.83
1.95218 3759.83
1.95227 3760.15
1.95236 3760.85
1.9524 3761.03
1.95245 3761.22
1.95249 3761.46
1.95251 3761.64
1.95337 3762.04
1.95344 3762.2
1.95356 3762.9
1.95359 3763.49
1.95379 3763.65
1.95383 3763.85
1.95401 3764.07
1.95401 3764.45
1.95417 3764.77
1.95426 3764.79
1.95433 3764.99
1.95451 3765.22
1.95452 3765.59
1.95456 3765.83
1.95462 3765.87
1.95462 3766.04
1.95469 3767.68
1.9547 3767.82
1.95478 3767.83
1.95478 3768.94
1.95484 3769.17
1.95491 3769.17
1.95493 3769.93
1.95506 3770.12
1.95535 3770.26
1.95546 3770.66
1.95554 3771.06
1.95577 3771.08
1.95586 3771.3
1.95596 3771.31
1.95611 3771.32
1.95611 3771.34
1.9562 3771.48
1.95625 3771.77
1.95648 3772.21
1.95658 3772.5
1.95666 3772.64
1.95671 3773.01
1.95676 3773.02
1.95683 3773.91
1.95691 3774.27
1.95703 3774.58
1.95706 3775.15
1.95707 3775.42
1.95711 3775.72
1.95716 3776.09
1.95737 3776.37
1.95747 3776.71
1.95757 3776.88
1.95785 3777.1
1.9582 3777.14
1.95823 3777.36
1.95827 3777.43
1.95834 3777.82
1.95841 3777.96
1.95851 3778.3
1.95869 3778.81
1.95875 3779.23
1.9591 3779.45
1.95911 3779.5
1.95913 3779.51
1.95935 3779.7
1.95946 3779.7
1.9596 3780.16
1.95963 3780.34
1.95973 3780.36
1.95973 3780.92
1.95983 3781.08
1.96026 3781.22
1.96029 3781.42
1.96041 3781.42
1.96078 3781.49
1.96078 3781.64
1.96089 3781.92
1.96099 3781.93
1.96125 3782.17
1.96128 3782.49
1.96138 3782.8
1.9614 3782.96
1.96145 3782.97
1.96156 3782.97
1.96163 3783.14
1.96181 3783.71
1.96186 3783.95
1.96187 3784.11
1.96191 3784.34
1.96212 3784.63
1.9624 3784.86
1.96259 3785.16
1.96276 3785.16
1.96276 3786
1.9629 3787.08
1.96306 3787.22
1.96307 3787.8
1.96315 3788
1.9634 3788.28
1.96343 3788.6
1.96345 3789.2
1.96359 3789.66
1.96363 3790.28
1.96365 3790.78
1.96373 3790.92
1.96388 3791.24
1.96391 3791.66
1.96406 3791.67
1.96419 3791.88
1.9642 3792.11
1.96428 3792.87
1.96431 3793.09
1.96462 3793.34
1.96464 3793.48
1.96465 3793.51
1.96469 3793.54
1.96473 3793.55
1.96478 3793.75
1.96481 3793.87
1.96488 3794.5
1.96489 3795.14
1.96495 3795.64
1.965 3795.68
1.96504 3796.09
1.96506 3796.37
1.96549 3796.39
1.96561 3796.42
1.96577 3796.44
1.96601 3796.58
1.96604 3796.97
1.96612 3797.21
1.96625 3797.23
1.96645 3797.24
1.96646 3797.47
1.96648 3798.05
1.96653 3798.2
1.96657 3798.34
1.96687 3798.35
1.96689 3798.53
1.96709 3799.08
1.96735 3799.47
1.9674 3799.49
1.96742 3800.87
1.9675 3801.12
1.96752 3801.17
1.96761 3801.19
1.96762 3801.54
1.96814 3802.23
1.96829 3802.45
1.96839 3802.68
1.96852 3802.68
1.96872 3803.05
1.96896 3803.19
1.96898 3803.36
1.96902 3803.9
1.96907 3804.56
1.96917 3804.8
1.96922 3805.15
1.96935 3805.55
1.96954 3805.78
1.96968 3805.91
1.9698 3806.06
1.96986 3806.85
1.9701 3807.04
1.97015 3807.58
1.97019 3807.83
1.97022 3808.07
1.97024 3809.41
1.97032 3809.65
1.97037 3809.98
1.97044 3810.22
1.97047 3810.47
1.97088 3810.47
1.9711 3811.09
1.97119 3811.29
1.97122 3811.43
1.97177 3811.94
1.97178 3812.12
1.97204 3812.2
1.97208 3812.46
1.97218 3812.47
1.9722 3812.8
1.97239 3813.22
1.9727 3813.36
1.97278 3813.6
1.97303 3813.62
1.97314 3813.79
1.97335 3813.81
1.97335 3814.11
1.97343 3814.53
1.97356 3814.67
1.97359 3814.7
1.97364 3814.9
1.97391 3814.92
1.97394 3815.45
1.97403 3815.62
1.97404 3815.92
1.97409 3816.26
1.97419 3817.21
1.9742 3817.26
1.97478 3817.47
1.97487 3817.66
1.9749 3817.68
1.97511 3818.22
1.9753 3818.99
1.97539 3819.24
1.97544 3819.39
1.97546 3819.72
1.97556 3819.73
1.97563 3820.41
1.97578 3820.69
1.97581 3820.93
1.97591 3821.07
1.97596 3821.21
1.97643 3821.52
1.97648 3821.78
1.97687 3822.09
1.97732 3822.5
1.97737 3822.52
1.97742 3822.7
1.97751 3822.99
1.97757 3823.29
1.97761 3823.64
1.97767 3823.86
1.97782 3823.94
1.9779 3824.16
1.97791 3824.49
1.97792 3825.26
1.97804 3825.45
1.9781 3825.61
1.97818 3825.63
1.97825 3825.9
1.97841 3826.06
1.97849 3826.63
1.97853 3826.63
1.97854 3826.78
1.97863 3826.91
1.97887 3827.51
1.97891 3827.85
1.97896 3828.23
1.97904 3828.45
1.97941 3828.46
1.97941 3828.6
1.97945 3829.14
1.97971 3829.16
1.97972 3829.39
1.97984 3830.22
1.97994 3830.82
1.97995 3831.02
1.97996 3831.03
1.98019 3831.32
1.98022 3831.32
1.98023 3832.1
1.98027 3832.62
1.98029 3832.86
1.98032 3833.63
1.98051 3833.85
1.98081 3834.02
1.9809 3834.2
1.98098 3834.42
1.98117 3834.63
1.98119 3835.01
1.98121 3835.51
1.98127 3835.65
1.98128 3837.76
1.98137 3837.8
1.9814 3838.25
1.98156 3838.72
1.98157 3839.27
1.98161 3839.55
1.98175 3839.99
1.98185 3840.29
1.98191 3840.43
1.98198 3840.57
1.98198 3840.58
1.98221 3840.83
1.98226 3840.86
1.98257 3841.12
1.98259 3841.76
1.98264 3841.99
1.98276 3842.14
1.98278 3842.42
1.98283 3842.82
1.9829 3843.13
1.98306 3843.16
1.98318 3843.3
1.98319 3843.76
1.98325 3843.89
1.98338 3844.08
1.98357 3844.09
1.98359 3844.24
1.98416 3844.57
1.98424 3844.59
1.98432 3844.6
1.98434 3844.61
1.98435 3844.83
1.98437 3844.83
1.98446 3845.13
1.98446 3845.63
1.98454 3845.95
1.98454 3846.31
1.98458 3846.81
1.98489 3847.16
1.9849 3847.31
1.98507 3847.35
1.98512 3847.92
1.98519 3848.18
1.9852 3848.32
1.98526 3848.49
1.98562 3848.52
1.98564 3848.68
1.98574 3848.85
1.98575 3849.32
1.98581 3850.36
1.98584 3854.23
1.98586 3854.5
1.98608 3855.08
1.98608 3855.91
1.98617 3856.7
1.98619 3856.83
1.98635 3857.11
1.98638 3857.37
1.98651 3857.65
1.98654 3857.81
1.98657 3858.2
1.9868 3858.53
1.98684 3858.89
1.98699 3859.09
1.98701 3859.72
1.98703 3859.73
1.98713 3860.15
1.98728 3860.16
1.98732 3860.33
1.9876 3860.53
1.98797 3860.53
1.98801 3860.81
1.98804 3861.21
1.9881 3861.45
1.98834 3861.89
1.98877 3862.71
1.98883 3862.98
1.98906 3863.41
1.98919 3863.45
1.98946 3863.84
1.98949 3864.48
1.98972 3864.84
1.98988 3865.07
1.99021 3865.42
1.99022 3865.64
1.99022 3865.78
1.99032 3865.79
1.99034 3865.96
1.99035 3866.26
1.99058 3866.49
1.9907 3866.5
1.99095 3866.5
1.99103 3866.89
1.99123 3867.23
1.99127 3867.37
1.99127 3869.29
1.99155 3869.5
1.99162 3869.69
1.99165 3869.79
1.99169 3869.79
1.99172 3870.21
1.99194 3870.35
1.99197 3870.58
1.99241 3870.72
1.99245 3870.74
1.99248 3871.04
1.99255 3871.05
1.99287 3871.51
1.99289 3872.17
1.99296 3872.31
1.99331 3872.32
1.99357 3872.49
1.99358 3872.64
1.99366 3873.02
1.99366 3873.16
1.99372 3873.44
1.99378 3873.44
1.99385 3873.46
1.99422 3873.6
1.99431 3873.75
1.99435 3873.82
1.9944 3874.03
1.99453 3874.6
1.99456 3874.76
1.9946 3874.9
1.99475 3875.23
1.99482 3875.47
1.99493 3875.72
1.99505 3876.16
1.99509 3880.65
1.99515 3881.16
1.99517 3881.3
1.99527 3881.55
1.99536 3881.94
1.99541 3882.08
1.99588 3882.26
1.99593 3882.52
1.99603 3882.53
1.99604 3882.81
1.99616 3883.58
1.99623 3883.71
1.99635 3883.9
1.99645 3884.04
1.99647 3884.41
1.99657 3884.75
1.99665 3884.77
1.99668 3885.26
1.99678 3885.5
1.99698 3885.95
1.9971 3886.19
1.99723 3886.73
1.99745 3887
1.99762 3887.48
1.99779 3887.57
1.9979 3888.52
1.99814 3889.05
1.99815 3889.75
1.99854 3890.26
1.99856 3891.18
1.99872 3891.4
1.99877 3891.54
1.99924 3891.68
1.99928 3891.91
1.99946 3892.11
1.99947 3892.25
1.99964 3892.26
1.99968 3892.84
1.99968 3893.35
1.99973 3893.72
1.99979 3893.73
1.99979 3894.19
2.00014 3894.41
2.00016 3894.55
2.00036 3895.01
2.00056 3895.35
2.00059 3895.35
2.00082 3895.36
2.00089 3895.93
2.001 3896.19
2.00103 3896.23
2.0011 3896.55
2.0012 3896.79
2.0014 3896.96
2.00144 3896.97
2.00145 3897.56
2.00146 3898.34
2.00149 3898.36
2.00159 3898.64
2.00165 3898.9
2.0019 3899.61
2.00191 3899.62
2.00191 3901.1
2.00194 3901.11
2.00205 3901.97
2.0021 3902.37
2.00231 3902.71
2.00235 3902.74
2.0024 3903.2
2.0025 3904.5
2.00254 3905.01
2.00258 3905.27
2.00261 3905.61
2.00261 3905.85
2.00268 3906.19
2.00276 3906.3
2.00276 3906.3
2.0029 3906.33
2.00292 3906.72
2.00295 3906.85
2.00306 3907.42
2.00312 3907.42
2.00325 3907.71
2.00339 3907.87
2.00368 3907.88
2.00374 3908.19
2.00377 3908.53
2.00422 3908.67
2.00423 3908.83
2.00434 3909
2.00434 3909.01
2.0044 3909.19
2.00448 3909.19
2.00458 3909.33
2.00461 3910.2
2.00473 3910.2
2.00484 3910.33
2.00489 3910.6
2.00504 3911.29
2.00507 3911.76
2.00508 3911.76
2.00523 3911.82
2.00525 3912.09
2.00534 3912.23
2.00536 3912.6
2.00536 3914.43
2.0054 3914.87
2.00546 3915.01
2.00549 3915.74
2.00553 3916.07
2.0056 3916.33
2.00571 3916.35
2.00573 3916.67
2.00573 3916.92
2.00592 3917.26
2.00636 3917.63
2.0065 3917.83
2.00651 3917.84
2.0066 3918.04
2.00664 3918.04
2.0067 3918.24
2.00676 3918.43
2.00679 3918.62
2.00681 3918.63
2.00686 3918.78
2.00693 3918.98
2.00698 3919.46
2.00703 3920.01
2.00717 3920.28
2.0072 3920.47
2.0073 3921.04
2.00733 3921.95
2.00759 3922.13
2.00765 3922.26
2.00768 3922.31
2.00774 3922.62
2.00784 3922.81
2.00797 3923.28
2.00802 3924.03
2.00804 3925.03
2.00823 3925.38
2.00825 3925.96
2.00833 3926.35
2.00833 3926.48
2.00841 3927.1
2.00857 3927.35
2.00867 3927.61
2.00867 3927.79
2.00874 3928.06
2.00932 3928.2
2.0094 3928.39
2.00944 3928.72
2.00949 3928.98
2.00969 3929.3
2.00969 3929.6
2.00976 3930.15
2.00977 3930.16
2.00982 3930.29
2.01019 3930.64
2.01066 3931.02
2.01067 3931.16
2.01067 3932.56
2.01069 3932.8
2.0108 3933.37
2.01089 3933.58
2.01095 3933.6
2.01099 3933.77
2.01099 3934.36
2.01103 3934.52
2.01108 3934.92
2.01113 3935.41
2.01115 3935.75
2.01118 3936.11
2.01127 3936.34
2.01146 3936.48
2.0115 3937.55
2.01179 3937.73
2.01201 3937.74
2.01211 3939.15
2.01218 3939.15
2.01253 3939.31
2.01255 3939.7
2.01261 3939.87
2.01266 3944.2
2.01269 3944.36
2.01291 3944.63
2.01295 3944.85
2.01298 3945.29
2.01306 3945.49
2.01334 3945.49
2.0134 3945.55
2.01343 3945.76
2.01353 3946.1
2.01354 3946.18
2.01354 3946.39
2.0136 3946.53
2.01395 3947.09
2.01402 3947.33
2.0144 3947.92
2.01449 3948.15
2.01454 3948.24
2.01477 3948.5
2.01483 3948.64
2.01499 3948.94
2.01511 3949.12
2.01525 3949.62
2.01549 3950.15
2.01551 3950.68
2.01572 3950.68
2.01573 3950.82
2.01574 3951.11
2.01602 3951.45
2.01607 3951.72
2.01656 3952.24
2.01667 3952.48
2.0167 3952.78
2.01672 3953.72
2.0168 3953.92
2.01688 3954.12
2.01698 3954.26
2.01703 3954.53
2.01708 3954.9
2.01715 3955.41
2.0172 3955.58
2.01729 3955.58
2.01733 3956.25
2.01737 3956.44
2.01743 3956.65
2.01743 3957.2
2.018 3957.21
2.01815 3957.35
2.01885 3957.59
2.01891 3957.76
2.01899 3957.89
2.01921 3958.19
2.01943 3958.97
2.01975 3959.45
2.01976 3959.46
2.01988 3959.85
2.02021 3960.01
2.02024 3960.55
2.02032 3960.55
2.02045 3960.86
2.0205 3961.22
2.02078 3964.05
2.02089 3964.06
2.02101 3964.23
2.02134 3964.8
2.02147 3965.22
2.02163 3965.53
2.02173 3965.7
2.02182 3965.7
2.02198 3965.89
2.022 3965.9
2.02205 3966.18
2.02224 3966.41
2.02225 3966.55
2.0225 3967.2
2.02263 3967.54
2.02274 3967.69
2.02293 3967.89
2.02299 3968.06
2.02302 3968.25
2.02306 3968.53
2.02311 3968.98
2.02313 3969.32
2.02315 3969.57
2.02341 3969.71
2.02344 3969.88
2.02359 3970.41
2.02373 3970.82
2.02388 3970.96
2.02401 3971.09
2.02424 3971.58
2.02426 3972.05
2.02433 3972.65
2.02457 3973.02
2.02467 3973.54
2.02474 3973.76
2.02489 3974.06
2.02506 3974.28
2.02514 3974.5
2.02526 3974.89
2.02528 3975.18
2.02533 3975.87
2.02556 3976.59
2.02572 3976.73
2.02575 3977.11
2.02576 3977.25
2.02588 3977.39
2.02601 3977.43
2.02607 3977.47
2.02608 3977.69
2.02619 3978.06
2.02632 3978.35
2.02639 3979.17
2.02658 3979.34
2.02668 3979.48
2.0269 3979.88
2.02694 3980.14
2.02707 3980.31
2.02718 3980.45
2.02726 3980.62
2.02731 3980.83
2.02754 3981.01
2.02754 3981.22
2.02793 3981.54
2.02797 3982.42
2.02797 3982.56
2.02805 3983.05
2.02812 3983.4
2.02813 3983.66
2.02824 3983.8
2.02845 3984.02
2.02845 3984.6
2.02845 3984.86
2.02852 3985.09
2.02864 3985.23
2.02865 3985.89
2.02867 3986.07
2.02874 3986.33
2.02885 3986.7
2.02905 3987.11
2.0292 3987.28
2.02927 3987.51
2.02977 3987.83
2.02979 3988.13
2.02986 3988.84
2.02988 3988.97
2.0299 3989.12
2.02994 3989.15
2.03002 3989.69
2.03003 3990.07
2.03006 3990.89
2.03024 3990.98
2.03025 3991.11
2.03034 3991.29
2.03063 3991.64
2.03067 3991.64
2.03088 3992.01
2.03092 3992.46
2.03095 3992.65
2.0312 3993.44
2.03121 3993.48
2.03187 3994.17
2.03197 3994.44
2.03224 3994.66
2.03234 3994.93
2.03237 3995.39
2.03271 3995.56
2.03273 3995.7
2.03277 3995.73
2.03282 3995.92
2.03284 3996.34
2.03295 3996.75
2.033 3997.83
2.03318 3998.16
2.03339 3998.38
2.03367 3998.71
2.03367 3998.73
2.03388 3998.87
2.03394 3999.06
2.03399 3999.33
2.034 3999.97
2.03401 4000.48
2.03439 4000.88
2.03451 4001.27
2.03481 4001.63
2.03494 4001.78
2.03501 4001.97
2.03524 4001.99
2.03527 4002.46
2.03529 4002.63
2.03535 4002.86
2.03536 4003.19
2.03549 4003.58
2.03567 4003.71
2.03576 4004
2.03606 4004.31
2.03641 4004.49
2.03649 4004.67
2.03659 4004.91
2.03672 4004.95
2.03695 4005.11
2.03699 4005.42
2.03716 4005.43
2.0372 4005.43
2.0372 4005.57
2.03726 4005.6
2.0373 4006.06
2.03734 4006.37
2.03734 4006.51
2.03735 4006.78
2.0374 4007.13
2.03763 4007.86
2.03788 4008.05
2.03791 4008.85
2.03802 4009.33
2.03813 4009.49
2.03826 4009.84
2.03833 4010
2.03855 4010
2.03872 4010.32
2.03883 4010.32
2.03915 4010.8
2.03916 4010.8
2.03926 4010.98
2.03943 4011.12
2.0397 4011.27
2.03989 4011.77
2.04023 4012.19
2.04033 4013.45
2.0404 4013.9
2.04058 4014.09
2.04061 4014.09
2.04061 4014.28
2.04065 4014.62
2.04074 4015.08
2.04082 4015.1
2.04085 4015.33
2.04142 4015.5
2.0416 4015.65
2.04172 4016.76
2.04176 4016.76
2.04195 4017.08
2.04199 4017.5
2.04204 4017.89
2.04204 4017.96
2.04206 4018.06
2.04213 4018.09
2.04215 4018.8
2.04226 4019.57
2.04228 4019.99
2.04241 4020
2.04249 4020
2.04262 4020.23
2.04272 4020.62
2.04281 4020.79
2.04282 4020.8
2.0431 4020.94
2.04335 4020.95
2.04369 4021.74
2.04384 4021.75
2.04388 4021.78
2.04394 4022.03
2.04427 4022.34
2.04436 4022.47
2.04445 4022.92
2.04451 4023.36
2.0447 4023.37
2.04475 4023.67
2.04492 4023.91
2.04494 4024.16
2.04494 4024.93
2.04499 4025.53
2.04521 4025.9
