4.55033 19835.6
4.55037 19835.6
4.55038 19836
4.5504 19836
4.55043 19836.2
4.55046 19836.4
4.55046 19850.2
4.55047 19850.5
4.55069 19850.9
4.55075 19851.1
4.55077 19851.3
4.55097 19851.6
4.55104 19851.7
4.55121 19852.7
4.55125 19853.4
4.55146 19853.6
4.55148 19853.8
4.55148 19854.3
4.55152 19854.5
4.55157 19855.3
4.55171 19855.5
4.55177 19856
4.5518 19856.5
4.55187 19856.9
4.55194 19857.1
4.55194 19857.5
4.55196 19858
4.55202 19858.2
4.55207 19858.6
4.55213 19859
4.55215 19859.3
4.55218 19859.8
4.55224 19860.4
4.55225 19860.6
4.55233 19860.7
4.55233 19861
4.55248 19861.5
4.55249 19862.5
4.55259 19862.8
4.55261 19863.8
4.55273 19864.2
4.55289 19864.5
4.55298 19864.7
4.55298 19864.9
4.55311 19865.6
4.55314 19865.6
4.55324 19865.6
4.55326 19866
4.55337 19866.4
4.55339 19866.9
4.55357 19867.4
4.55357 19868
4.55374 19868
4.55375 19868
4.55393 19868
4.55397 19868.5
4.55403 19868.6
4.55403 19868.8
4.5541 19869
4.55423 19869.1
4.55426 19869.1
4.55432 19869.4
4.55434 19869.7
4.55442 19870.1
4.55453 19870.9
4.55459 19871
4.555 19871.2
4.55512 19871.4
4.55514 19871.6
4.55516 19871.7
4.55524 19873.1
4.55527 19873.6
4.55539 19875.3
4.55543 19875.3
4.55557 19875.3
4.55557 19875.6
4.55561 19876.2
4.55563 19876.3
4.55567 19876.6
4.55573 19877
4.55594 19877
4.55597 19877.4
4.55597 19877.5
4.556 19877.7
4.55622 19878.4
4.55623 19878.6
4.55625 19878.6
4.55635 19878.6
4.55637 19878.7
4.5564 19879.1
4.5565 19879.6
4.55671 19879.8
4.55679 19880.1
4.55679 19880.3
4.55696 19880.7
4.55701 19880.8
4.55702 19881.1
4.55702 19881.3
4.55704 19882.2
4.5571 19882.6
4.55715 19882.7
4.55717 19882.8
4.55719 19882.9
4.55731 19882.9
4.55736 19883.4
4.55737 19885.3
4.55737 19885.4
4.55739 19885.6
4.55739 19886.1
4.55744 19886.3
4.55747 19886.4
4.55754 19886.9
4.55754 19887.5
4.55755 19887.5
4.55758 19887.6
4.5577 19888.5
4.55775 19888.6
4.55789 19888.9
4.55799 19889.1
4.55801 19889.8
4.55815 19891.2
4.55817 19891.4
4.55834 19891.6
4.55836 19892
4.5585 19892.3
4.55852 19892.8
4.55862 19892.8
4.55865 19893.6
4.55866 19894.2
4.55868 19894.5
4.5587 19894.8
4.55883 19895.3
4.55887 19895.6
4.55888 19895.9
4.55891 19895.9
4.55893 19896.2
4.55895 19896.7
4.55903 19896.8
4.55907 19896.9
4.55913 19897.1
4.55914 19897.5
4.55931 19898.3
4.55935 19898.5
4.55941 19899.7
4.55952 19900.2
4.55955 19900.3
4.55961 19901.2
4.55962 19901.4
4.55978 19902.1
4.55979 19902.4
4.55979 19902.6
4.55984 19902.8
4.55988 19903
4.55989 19903
4.55995 19903.4
4.56019 19903.7
4.56037 19903.9
4.56039 19904.1
4.56042 19904.5
4.56045 19904.7
4.56059 19905.5
4.56067 19905.8
4.56076 19906
4.56076 19906.2
4.56077 19906.8
4.56079 19907.7
4.56084 19908.1
4.56088 19908.2
4.56091 19908.5
4.56093 19908.9
4.56101 19908.9
4.56107 19908.9
4.56119 19909.1
4.56141 19909.3
4.56144 19909.5
4.56146 19909.7
4.56146 19909.9
4.56147 19910.1
4.56154 19910.2
4.56159 19910.5
4.56168 19910.7
4.56171 19910.9
4.56179 19911.2
4.5618 19911.6
4.56181 19911.8
4.56182 19912.2
4.56184 19912.9
4.56184 19913.2
4.56186 19913.4
4.56193 19913.6
4.56194 19913.7
4.56199 19913.7
4.56202 19914.2
4.56208 19914.3
4.56208 19914.5
4.5621 19914.7
4.56212 19914.9
4.56212 19914.9
4.56217 19915.2
4.56218 19915.6
4.56227 19916
4.56233 19916.2
4.56237 19916.5
4.56239 19917
4.56249 19917.3
4.56275 19917.5
4.56277 19919.3
4.5628 19919.8
4.56289 19920.1
4.56292 19920.3
4.56299 19920.6
4.563 19920.9
4.56304 19921.1
4.56308 19921.4
4.56309 19922.1
4.56312 19922.2
4.56315 19922.2
4.5632 19922.3
4.5632 19922.5
4.56338 19922.7
4.56354 19923.5
4.56359 19924.2
4.56367 19924.3
4.56372 19924.7
4.564 19926.2
4.56401 19926.4
4.56402 19926.4
4.56409 19926.7
4.56409 19926.7
4.56409 19927
4.56412 19927
4.56415 19927.7
4.56422 19927.7
4.56432 19927.8
4.56433 19928.1
4.56435 19928.5
4.56436 19928.7
4.56441 19929.4
4.56448 19929.7
4.56474 19930
4.56481 19930.3
4.56483 19930.6
4.5649 19930.6
4.56494 19930.6
4.56496 19930.7
4.56498 19930.8
4.56503 19931.2
4.56509 19931.2
4.5651 19931.4
4.5651 19931.4
4.56519 19931.8
4.56531 19931.8
4.56538 19931.9
4.56549 19932.2
4.56554 19932.5
4.56572 19932.7
4.5658 19932.8
4.56583 19933.3
4.56584 19933.6
4.5659 19934.1
4.5659 19934.2
4.56595 19934.3
4.56604 19934.3
4.56607 19934.4
4.56609 19934.5
4.56622 19934.7
4.56622 19935.8
4.56624 19936.1
4.56629 19936.4
4.56631 19936.6
4.56649 19936.7
4.56654 19937
4.56655 19937
4.56655 19937
4.56655 19937.4
4.56662 19937.6
4.56679 19938.4
4.56688 19940.7
4.56689 19940.9
4.56696 19940.9
4.56699 19941.1
4.56712 19941.4
4.56715 19941.5
4.56724 19941.8
4.5674 19942.3
4.56778 19942.6
4.5678 19942.8
4.5678 19943.3
4.56806 19943.5
4.56828 19944
4.56843 19944
4.56859 19944.4
4.56862 19944.7
4.56868 19944.8
4.56872 19944.9
4.56873 19945
4.56892 19945.2
4.56898 19945.3
4.569 19945.5
4.56902 19945.7
4.56913 19946.8
4.56922 19947.2
4.56931 19947.3
4.56933 19947.6
4.56934 19947.6
4.56966 19947.8
4.56976 19948.1
4.56981 19948.1
4.56994 19948.2
4.56996 19948.4
4.56999 19948.7
4.57005 19948.7
4.57011 19949.4
4.57013 19949.5
4.57017 19949.7
4.57017 19950
4.57023 19950.6
4.57033 19950.6
4.57036 19950.8
4.57036 19951.2
4.57042 19951.4
4.57046 19951.5
4.57046 19951.5
4.5705 19951.8
4.57065 19952
4.57072 19952.4
4.57075 19952.7
4.57102 19952.9
4.57106 19953.8
4.5711 19953.8
4.5712 19953.8
4.57121 19954.2
4.57128 19954.4
4.57135 19954.7
4.57141 19954.9
4.57152 19954.9
4.57155 19955.7
4.57156 19955.8
4.57166 19955.8
4.5717 19956.3
4.57172 19956.7
4.57175 19956.9
4.57182 19957.1
4.57187 19957.7
4.5719 19957.9
4.57217 19957.9
4.57223 19958.1
4.57235 19958.8
4.57242 19959
4.57258 19959.3
4.57265 19959.4
4.57265 19961.3
4.5727 19961.5
4.57272 19961.8
4.57273 19961.8
4.57274 19962.1
4.57276 19962.3
4.57279 19962.5
4.57279 19962.6
4.57281 19962.6
4.57282 19962.8
4.57284 19963
4.57284 19963
4.57287 19963.9
4.57301 19964.2
4.57302 19964.4
4.57307 19964.6
4.57313 19964.9
4.57316 19965.1
4.57316 19965.3
4.57319 19965.6
4.5732 19965.7
4.5732 19966
4.57321 19966.3
4.57329 19966.6
4.5733 19966.8
4.57332 19966.9
4.57342 19967.3
4.57351 19967.6
4.57363 19967.9
4.5738 19968.4
4.57383 19968.6
4.57387 19968.7
4.57401 19968.7
4.57401 19969
4.57415 19969.2
4.57422 19969.4
4.57424 19969.4
4.57425 19969.6
4.57439 19969.8
4.57448 19970.2
4.57453 19970.3
4.57458 19970.7
4.57472 19970.8
4.57476 19971
4.57476 19971.3
4.57489 19971.7
4.57497 19972
4.57504 19972.4
4.57506 19972.7
4.57506 19972.7
4.57509 19972.7
4.57513 19972.9
4.57518 19973
4.57528 19973.8
4.57528 19973.8
4.57538 19974.1
4.57541 19974.1
4.57543 19974.3
4.57544 19974.6
4.57552 19975.5
4.57553 19975.5
4.57564 19976.1
4.57567 19976.1
4.57572 19976.3
4.57576 19976.5
4.57576 19976.9
4.57581 19977.1
4.57607 19977.3
4.57609 19977.4
4.57619 19977.5
4.57627 19978
4.57632 19978.2
4.57639 19978.8
4.57642 19979.1
4.57644 19979.5
4.57649 19980
4.57649 19980.3
4.5765 19980.4
4.57651 19980.5
4.57652 19980.5
4.57656 19981.1
4.57659 19981.1
4.5766 19982.1
4.57663 19982.1
4.57664 19982.4
4.57678 19982.7
4.57689 19982.8
4.57697 19983.1
4.57702 19983.3
4.57706 19983.4
4.57706 19983.4
4.57708 19983.7
4.57708 19983.9
4.57713 19984.6
4.57717 19984.8
4.57724 19984.9
4.57731 19985.1
4.57732 19985.4
4.57733 19986.2
4.57736 19986.3
4.57742 19986.5
4.57745 19987
4.57745 19987.2
4.57757 19987.5
4.5776 19987.7
4.57762 19988
4.57766 19988.3
4.57797 19988.5
4.57801 19988.7
4.57801 19988.9
4.57813 19989.5
4.57818 19989.6
4.57836 19989.8
4.57859 19989.9
4.57865 19990.1
4.57867 19990.3
4.57879 19990.7
4.57892 19990.8
4.57895 19991.3
4.57895 19991.9
4.57901 19991.9
4.5791 19992.2
4.57912 19993
4.57919 19993
4.57932 19993.2
4.5795 19993.3
4.57955 19993.6
4.57956 19993.6
4.57958 19993.8
4.57971 19993.8
4.57973 19993.9
4.57999 19994.1
4.58007 19994.1
4.58012 19994.2
4.58016 19994.3
4.5803 19994.5
4.58037 19994.8
4.5805 19995
4.58061 19995.1
4.58062 19996.2
4.58063 19996.4
4.5807 19996.6
4.58096 19997.2
4.58098 19997.3
4.58104 19997.7
4.58108 19997.7
4.58109 19997.8
4.58117 19998
4.58119 19998.4
4.58121 19999
4.58125 19999.1
4.58125 19999.1
4.58126 19999.7
4.58166 20000
4.58171 20000.1
4.58176 20000.5
4.58177 20000.6
4.58186 20000.9
4.58207 20000.9
4.5821 20000.9
4.58212 20001.3
4.58213 20001.7
4.58217 20001.7
4.58237 20002
4.58242 20002.6
4.58244 20002.8
4.58251 20003
4.58257 20003
4.58282 20003.4
4.58284 20003.7
4.58284 20003.8
4.58291 20004.1
4.58303 20004.6
4.58303 20004.9
4.58312 20005
4.58316 20005.3
4.58317 20005.4
4.58321 20006
4.58327 20006.1
4.58328 20006.4
4.58337 20006.9
4.58339 20006.9
4.5834 20007
4.58341 20007.5
4.58347 20007.5
4.58353 20007.7
4.58361 20007.8
4.58364 20008
4.58374 20008.3
4.58387 20008.6
4.58392 20008.7
4.58408 20008.9
4.58408 20010.9
4.58409 20010.9
4.58411 20011.1
4.58414 20011.3
4.58416 20011.3
4.5842 20012.6
4.58431 20012.9
4.58435 20013
4.58435 20023.4
4.58445 20024.1
4.58452 20024.3
4.58473 20024.5
4.58475 20024.7
4.58485 20024.9
4.58494 20024.9
4.58505 20025.2
4.58506 20025.3
4.58508 20025.5
4.58511 20025.5
4.58515 20025.9
4.58524 20026
4.58527 20026.6
4.58528 20027.3
4.58533 20027.3
4.58553 20027.5
4.58561 20027.6
4.58572 20027.6
4.58573 20027.9
4.58575 20028.1
4.58577 20028.4
4.5858 20028.4
4.58586 20029.5
4.58588 20029.9
4.58598 20029.9
4.58601 20030.2
4.58603 20030.8
4.58612 20031
4.58627 20031.2
4.58627 20031.9
4.58633 20032.2
4.5864 20032.4
4.58641 20032.6
4.58644 20033.2
4.58652 20033.5
4.58656 20033.9
4.58662 20033.9
4.58662 20034.1
4.58672 20034.3
4.58678 20034.7
4.58692 20034.9
4.58696 20035.5
4.58718 20035.5
4.58718 20035.7
4.58718 20036.1
4.58719 20036.2
4.58719 20036.4
4.58724 20037
4.58726 20037.2
4.58728 20037.6
4.58729 20037.9
4.58729 20038
4.58745 20038.3
4.58746 20038.4
4.58747 20039.7
4.58757 20040.1
4.58766 20040.2
4.58766 20040.9
4.58775 20041.1
4.58782 20041.2
4.58787 20041.5
4.58799 20052.8
4.58802 20052.9
4.58835 20053.3
4.58855 20053.6
4.58857 20053.9
4.58867 20054.2
4.58878 20054.9
4.5889 20054.9
4.58901 20055.1
4.58905 20055.1
4.58919 20055.6
4.58935 20055.6
4.58941 20055.7
4.58942 20056
4.58944 20056
4.5895 20056.1
4.58954 20056.1
4.58956 20056.4
4.58961 20056.5
4.58965 20056.8
4.58975 20057
4.58978 20057.6
4.5899 20057.7
4.59009 20058.7
4.5901 20058.8
4.59011 20059
4.59024 20059
4.59024 20059.3
4.5903 20059.7
4.59038 20060.1
4.59047 20060.4
4.59049 20061.4
4.59056 20061.6
4.59066 20061.9
4.59071 20062.2
4.59078 20062.5
4.59095 20063.1
4.59095 20063.6
4.59097 20064
4.591 20064.1
4.59102 20064.3
4.59106 20064.8
4.59113 20065.3
4.59118 20065.8
4.59121 20066.4
4.59128 20066.4
4.59135 20066.6
4.59136 20067.3
4.59147 20067.9
4.59149 20068.2
4.59153 20068.6
4.59153 20068.9
4.59155 20068.9
4.59156 20069
4.59163 20069.2
4.59164 20069.7
4.59167 20069.8
4.59174 20069.8
4.59181 20069.9
4.59183 20069.9
4.59185 20070.2
4.59188 20070.2
4.592 20070.3
4.59201 20070.3
4.59212 20070.3
4.59217 20070.6
4.59221 20070.8
4.59224 20071.2
4.59224 20076.1
4.59236 20076.4
4.5925 20078.8
4.59258 20079
4.59262 20079
4.59265 20079
4.59272 20079.1
4.59273 20079.4
4.59282 20079.4
4.5931 20079.5
4.59314 20080
4.59325 20080.5
4.59334 20080.9
4.5935 20081.1
4.5935 20081.4
4.59357 20081.4
4.59368 20081.4
4.59369 20081.8
4.59376 20082
4.59381 20082.3
4.59412 20082.4
4.59417 20082.7
4.5942 20083
4.59426 20083.3
4.59434 20083.6
4.59442 20084.5
4.5945 20084.6
4.59454 20084.8
4.59454 20084.9
4.59462 20085.3
4.59465 20085.8
4.5948 20086.5
4.59483 20086.6
4.59489 20086.8
4.59491 20087.1
4.59493 20087.5
4.59497 20088.3
4.59512 20088.4
4.59513 20088.6
4.59514 20088.8
4.59518 20089.1
4.59521 20089.4
4.59522 20089.7
4.59537 20089.7
4.59547 20089.8
4.59549 20090.1
4.59556 20099.2
4.59558 20099.4
4.59559 20099.6
4.5956 20100.1
4.59561 20100.1
4.59571 20100.4
4.59579 20100.6
4.59582 20100.7
4.59583 20100.9
4.5959 20101.1
4.59594 20101.1
4.59599 20101.3
4.59606 20101.3
4.5961 20101.4
4.59626 20101.7
4.59627 20102
4.59633 20102.1
4.59637 20106.3
4.59654 20106.3
4.59661 20106.5
4.59691 20106.7
4.59699 20106.9
4.59705 20107.5
4.59708 20107.7
4.59722 20107.7
4.59726 20108.6
4.59728 20108.9
4.59743 20109.1
4.59777 20118.2
4.5978 20118.2
4.59782 20118.4
4.59789 20118.8
4.5979 20118.9
4.59796 20119
4.59805 20119.6
4.59809 20120
4.59814 20120.5
4.59815 20120.9
4.59816 20121.1
4.59823 20121.4
4.59823 20121.4
4.59865 20121.4
4.59867 20121.6
4.59874 20121.7
4.59882 20121.7
4.59894 20121.9
4.59899 20122.4
4.59902 20122.4
4.59908 20122.6
4.59912 20122.9
4.59921 20123
4.59951 20123
4.59958 20123.1
4.59968 20123.3
4.59972 20123.5
4.59978 20123.7
4.59978 20123.8
4.59978 20123.8
4.5998 20123.8
4.59981 20123.9
4.59985 20124
4.60002 20124.3
4.60013 20124.5
4.6002 20124.6
4.60034 20124.8
4.60038 20125.1
4.60039 20125.3
4.60042 20125.4
4.60049 20125.4
4.60052 20126
4.60052 20126
4.60057 20126
4.60068 20126.1
4.60069 20126.4
4.6007 20126.6
4.60077 20126.8
4.60081 20126.8
4.60088 20127
4.60092 20127.6
4.60094 20127.7
4.60106 20128.1
4.60107 20128.1
4.60115 20128.1
4.6012 20128.6
4.60123 20128.6
4.60136 20128.9
4.60141 20129.3
4.6015 20130.4
4.60154 20130.6
4.60155 20130.8
4.60161 20131
4.60164 20131.8
4.60174 20132
4.60178 20132.1
4.6018 20132.3
4.60182 20132.6
4.60189 20132.8
4.6019 20132.8
4.6019 20132.9
4.60194 20133
4.60194 20133.8
4.60203 20134.4
4.60203 20134.7
4.60203 20135.4
4.60228 20136.4
4.60238 20137
4.60246 20137
4.60247 20137.2
4.60257 20137.4
4.60257 20137.7
4.60258 20137.9
4.60261 20138.2
4.60262 20138.2
4.60262 20138.6
4.60265 20139
4.60265 20139.3
4.60269 20139.5
4.6027 20139.6
4.60276 20140
4.60277 20140.3
4.60292 20140.7
4.60302 20141.1
4.60305 20141.3
4.60325 20141.4
4.60328 20141.6
4.60341 20141.6
4.60344 20141.6
4.60346 20142.2
4.60349 20142.4
4.60353 20142.9
4.60358 20143.6
4.60358 20143.8
4.60361 20144.3
4.60361 20144.4
4.60368 20144.4
4.60372 20144.5
4.60378 20145
4.60386 20145
4.60386 20145.1
4.60389 20145.2
4.60403 20145.5
4.60418 20145.6
4.60426 20145.6
4.60434 20145.6
4.60453 20146.1
4.6046 20146.3
4.60463 20147.7
4.60465 20148.2
4.60466 20148.7
4.60474 20149.1
4.60475 20149.4
4.60482 20149.8
4.60483 20150
4.60484 20150.2
4.60485 20151.4
4.60489 20151.6
4.60501 20151.7
4.60508 20152.5
4.60508 20152.8
4.60512 20152.8
4.60515 20153
4.60551 20153.1
4.60555 20153.2
4.60568 20153.7
4.60573 20153.8
4.60584 20154.1
4.60591 20154.2
4.60591 20154.4
4.60592 20154.4
4.60598 20155.3
4.60618 20155.9
4.60629 20156.2
4.60638 20156.3
4.6064 20156.4
4.6066 20156.6
4.60661 20157.7
4.60669 20158.1
4.60669 20158.3
4.60681 20158.5
4.60688 20158.8
4.60695 20159.3
4.60695 20159.5
4.60696 20159.5
4.60706 20159.7
4.60706 20159.9
4.60715 20160.1
4.60719 20160.4
4.60722 20160.6
4.60727 20160.9
4.60729 20161.1
4.60737 20161.4
4.60751 20161.9
4.60757 20162.1
4.60757 20162.2
4.6076 20162.4
4.60763 20162.7
4.6077 20162.9
4.60776 20163.1
4.6079 20163.5
4.60807 20163.5
4.60815 20164.4
4.60818 20164.8
4.60821 20164.9
4.60834 20165.2
4.6084 20165.6
4.6085 20165.7
4.60855 20166
4.60876 20166.3
4.609 20166.6
4.6091 20166.7
4.60914 20166.8
4.60915 20167.5
4.60931 20167.7
4.60936 20168.1
4.60955 20168.3
4.6096 20168.6
4.6096 20168.8
4.60987 20169
4.60993 20169.1
4.61 20169.5
4.61002 20169.7
4.61005 20170
4.61013 20170.2
4.61018 20170.2
4.61019 20170.4
4.61045 20170.8
4.61064 20171.2
4.61067 20171.2
4.61072 20171.4
4.61081 20171.4
4.61089 20171.4
4.6109 20171.6
4.61093 20171.7
4.61095 20172.1
4.611 20172.1
4.611 20172.5
4.61107 20173
4.61113 20173.1
4.61115 20173.7
4.61129 20174
4.61131 20174.3
4.61133 20174.5
4.61142 20174.9
4.61145 20175.1
4.61148 20175.2
4.61157 20175.3
4.61157 20175.4
4.61159 20175.5
4.61179 20175.5
4.61181 20176.6
4.61188 20176.9
4.61211 20177
4.61234 20177.1
4.61242 20177.1
4.61248 20177.3
4.6125 20177.5
4.61259 20177.5
4.61263 20177.5
4.61266 20177.8
4.61273 20177.9
4.61282 20178.3
4.61282 20178.5
4.61287 20178.6
4.61288 20178.9
4.6129 20179.2
4.61306 20179.2
4.61316 20179.3
4.61317 20179.5
4.61324 20179.7
4.61326 20180.1
4.61334 20180.9
4.61364 20181.1
4.61374 20181.4
4.61392 20182.2
4.61396 20182.3
4.61397 20182.3
4.61415 20182.5
4.61427 20183.1
4.61433 20183.4
4.61437 20183.5
4.61441 20183.7
4.61442 20184.1
4.61448 20184.2
4.61457 20184.4
4.61462 20184.7
4.61462 20185
4.61463 20185.6
4.61466 20185.9
4.61485 20186.1
4.61489 20186.4
4.61489 20186.5
4.61498 20186.8
4.615 20186.9
4.61501 20187.2
4.61507 20187.3
4.61508 20187.6
4.6151 20187.7
4.61515 20188.1
4.61517 20189.1
4.61521 20189.4
4.61528 20189.7
4.61531 20190
4.6154 20197.2
4.61554 20197.3
4.61555 20197.5
4.61557 20197.5
4.61568 20197.8
4.61569 20198.5
4.61572 20198.8
4.61573 20198.8
4.61574 20199.4
4.61574 20199.6
4.61577 20199.8
4.61581 20200
4.61585 20200
4.61585 20200.5
4.61596 20200.8
4.61618 20201.1
4.61627 20201.4
4.61637 20201.5
4.61637 20201.7
4.61642 20201.8
4.61645 20202.2
4.61651 20202.4
4.61657 20202.4
4.61672 20202.7
4.61687 20202.9
4.61688 20203.1
4.61696 20203.1
4.61706 20203.8
4.61714 20204.1
4.61715 20204.3
4.61715 20204.4
4.61717 20204.6
4.61735 20204.9
4.61743 20205.1
4.61745 20205.1
4.6175 20205.2
4.61764 20205.7
4.61775 20206
4.6178 20206.3
4.61789 20206.5
4.6179 20207.2
4.61793 20207.4
4.61797 20207.5
4.61813 20207.5
4.61846 20207.8
4.61856 20207.8
4.61856 20208.5
4.61867 20208.8
4.61884 20209.1
4.61892 20209.1
4.61906 20209.6
4.61911 20209.9
4.61911 20209.9
4.61912 20210.5
4.61925 20210.9
4.61926 20211
4.61928 20211.1
4.61937 20211.7
4.61948 20212
4.61961 20212.2
4.61969 20212.6
4.61975 20213.1
4.61986 20213.3
4.6199 20213.3
4.62003 20213.5
4.62011 20213.6
4.62012 20213.6
4.62016 20214
4.62022 20214.6
4.62028 20214.9
4.62038 20215.2
4.62048 20215.4
4.62057 20215.4
4.62057 20215.6
4.62064 20215.6
4.62072 20215.8
4.62087 20216.1
4.62094 20216.3
4.62096 20216.4
4.62102 20216.4
4.62108 20216.5
4.62109 20217.2
4.62109 20217.2
4.62114 20217.8
4.62118 20218.3
4.6212 20218.5
4.62122 20218.7
4.62124 20219.1
4.62125 20219.3
4.62127 20222.1
4.62134 20222.2
4.62144 20222.8
4.62149 20223.1
4.6215 20223.7
4.62165 20223.8
4.62181 20224
4.62191 20224.4
4.62193 20224.6
4.62194 20224.7
4.62194 20225
4.62207 20225
4.62243 20225.4
4.62247 20225.6
4.62258 20225.7
4.62259 20226
4.62266 20226.2
4.62267 20226.4
4.62268 20226.5
4.62272 20226.9
4.62277 20227.3
4.62292 20227.3
4.62299 20227.5
4.62303 20228.4
4.62311 20228.6
4.62332 20228.9
4.62337 20229.1
4.6236 20229.1
4.62364 20229.2
4.62375 20229.4
4.62382 20230.1
4.62383 20230.3
4.62389 20230.4
4.62389 20230.7
4.62389 20230.8
4.62392 20231
4.62397 20231.2
4.62397 20231.7
4.62402 20232
4.6241 20232.3
4.62413 20232.4
4.62415 20232.5
4.62422 20232.6
4.62426 20232.6
4.62432 20232.8
4.62441 20233
4.62448 20233.2
4.6245 20233.6
4.62452 20234
4.62455 20234.1
4.62455 20234.6
4.62464 20235.2
4.62468 20235.4
4.62477 20238.5
4.6248 20238.7
4.62481 20238.9
4.62483 20239.4
4.62496 20239.7
4.62497 20240.2
4.62498 20240.5
4.62507 20240.7
4.62515 20241.1
4.6253 20241.2
4.62534 20241.6
4.62537 20242
4.62554 20242.6
4.62574 20242.9
4.62579 20243.1
4.62608 20243.1
4.62609 20243.3
4.6261 20243.5
4.62613 20243.9
4.62614 20244.1
4.62619 20244.1
4.62629 20244.2
4.6263 20244.4
4.62631 20245.1
4.62633 20245.5
4.62636 20245.7
4.62641 20246.2
4.62645 20246.4
4.62648 20246.5
4.62652 20246.8
4.62653 20247
4.62658 20247.1
4.62662 20247.3
4.62663 20247.5
4.62672 20247.7
4.62677 20247.7
4.62685 20247.8
4.62685 20248.1
4.62691 20248.3
4.627 20248.5
4.62707 20248.8
4.62712 20249.1
4.62728 20249.3
4.62731 20249.6
4.62737 20249.6
4.62738 20249.8
4.62742 20250
4.62745 20250.2
4.62748 20250.6
4.6275 20250.7
4.62766 20250.7
4.6277 20250.9
4.62771 20251.2
4.62778 20251.2
4.62781 20251.3
4.62787 20251.5
4.62793 20251.9
4.62803 20252.5
4.62805 20252.9
4.62806 20253.2
4.62816 20253.4
4.62818 20253.6
4.62827 20254.2
4.62829 20254.4
4.6283 20254.6
4.62851 20254.8
4.62852 20255.1
4.62858 20255.6
4.62859 20256
4.62864 20256
4.62868 20256.8
4.62876 20257
4.62879 20257.1
4.6288 20257.5
4.62887 20257.7
4.62888 20258
4.62892 20258.3
4.62914 20258.3
4.62923 20258.6
4.62924 20259
4.62932 20259.3
4.6294 20259.6
4.62942 20260.1
4.62946 20260.4
4.6295 20260.6
4.62962 20260.8
4.6297 20261
4.62971 20261.1
4.62976 20261.2
4.62995 20261.4
4.63 20261.4
4.63011 20261.9
4.63014 20262
4.63017 20262.3
4.63021 20262.3
4.63048 20262.3
4.63058 20262.6
4.6307 20262.9
4.63076 20263.6
4.63077 20264.3
4.63081 20264.5
4.63107 20264.8
4.63112 20265
4.63118 20265
4.63121 20265
4.63124 20265.3
4.63127 20266.4
4.63137 20267
4.63139 20267.2
4.63139 20267.3
4.6314 20268
4.63143 20268.1
4.63144 20268.3
4.63147 20268.4
4.63158 20268.6
4.63162 20269
4.63166 20269.2
4.63167 20269.2
4.6317 20269.3
4.6317 20269.7
4.63173 20270.7
4.63176 20270.7
4.63179 20270.9
4.63188 20270.9
4.63198 20270.9
4.63223 20271.3
4.63227 20271.5
4.63233 20271.5
4.63245 20271.6
4.63258 20271.8
4.63281 20272
4.63291 20272
4.63311 20272.6
4.63319 20272.8
4.63325 20273.6
4.63345 20273.6
4.63347 20273.9
4.63359 20273.9
4.63376 20273.9
4.63394 20274.2
4.63399 20274.8
4.63415 20275.1
4.6343 20275.3
4.63434 20275.3
4.63447 20275.4
4.63466 20275.5
4.63468 20276
4.63472 20276.1
4.63473 20276.2
4.63476 20276.4
4.63478 20276.7
4.63479 20277.1
4.63481 20277.1
4.63482 20277.1
4.63484 20277.4
4.63488 20277.8
4.63499 20277.9
4.63506 20277.9
4.63518 20278.1
4.63527 20278.7
4.63534 20278.8
4.6354 20279
4.6354 20279
4.6355 20279.2
4.63559 20279.4
4.63561 20279.7
4.63567 20280.2
4.63573 20280.3
4.63577 20280.3
4.63579 20280.5
4.6358 20282.3
4.63585 20282.4
4.63585 20282.6
4.63589 20283
4.63607 20283.1
4.63622 20283.3
4.63627 20283.3
4.6364 20283.3
4.63642 20283.6
4.6365 20283.8
4.63655 20284.4
4.63672 20284.6
4.63681 20284.9
4.63689 20284.9
4.63691 20285.2
4.63692 20285.2
4.63702 20285.2
4.63703 20285.2
4.6371 20285.5
4.63721 20286.5
4.63721 20286.8
4.63722 20287
4.63728 20287.5
4.63732 20287.5
4.63734 20287.7
4.63748 20287.8
4.63753 20288
4.63759 20288
4.63759 20288.4
4.63762 20288.8
4.6377 20289
4.63776 20289.1
4.6383 20289.5
4.63835 20289.7
4.63835 20289.9
4.63845 20290.2
4.63846 20290.5
4.63847 20290.5
4.6386 20291.2
4.63861 20291.8
4.63863 20292.1
4.63878 20292.1
4.63879 20292.1
4.6388 20292.5
4.63903 20293.3
4.63904 20293.3
4.63911 20293.5
4.63918 20294.4
4.63919 20294.5
4.63926 20294.6
4.63926 20294.6
4.63932 20294.8
4.63936 20295
4.6394 20295.3
4.63944 20295.6
4.63959 20295.8
4.63989 20296
4.6399 20296.4
4.6399 20296.7
4.64007 20296.9
4.64014 20297.3
4.64015 20297.6
4.64021 20297.8
4.64023 20297.8
4.64027 20298.1
4.64038 20298.2
4.64038 20299.3
4.6405 20299.3
4.64051 20299.5
4.64052 20299.7
4.64059 20300
4.6406 20300.4
4.64066 20301.2
4.64072 20301.5
4.64074 20301.7
4.64077 20302.2
4.64087 20302.4
4.64088 20302.7
4.64093 20302.9
4.64098 20303
4.641 20303.3
4.64102 20303.4
4.64108 20303.7
4.64114 20304.2
4.64115 20304.4
4.64118 20304.7
4.64128 20305
4.64132 20305.1
4.64139 20305.4
4.6414 20305.6
